<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
898.HK,D,20060502,000000,0.316456,0.316456,0.316456,0.316456,0,0
898.HK,D,20060504,000000,0.316456,0.316456,0.316456,0.316456,0,0
898.HK,D,20060510,000000,0.327402,0.327402,0.327402,0.327402,47289.239403129,0
898.HK,D,20060512,000000,0.35325,0.35325,0.35325,0.35325,13589.176153668,0
898.HK,D,20060517,000000,0.360591,0.360591,0.360591,0.360591,156443.2479367,0
898.HK,D,20060519,000000,0.367924,0.367924,0.367924,0.367924,29895.55660828,0
898.HK,D,20060524,000000,0.382654,0.382654,0.382654,0.382654,0,0
898.HK,D,20060526,000000,0.360591,0.360591,0.360591,0.360591,0,0
898.HK,D,20060601,000000,0.408407,0.408407,0.408407,0.408407,77183.744461756,0
898.HK,D,20060605,000000,0.408407,0.408407,0.408407,0.408407,21741.840606148,0
898.HK,D,20060608,000000,0.419391,0.419391,0.419391,0.419391,66312.824158682,0
898.HK,D,20060612,000000,0.393771,0.393771,0.393771,0.393771,0,0
898.HK,D,20060615,000000,0.390034,0.390034,0.390034,0.390034,0,0
898.HK,D,20060619,000000,0.379002,0.379002,0.379002,0.379002,0,0
898.HK,D,20060622,000000,0.349561,0.349561,0.349561,0.349561,0,0
898.HK,D,20060626,000000,0.349561,0.349561,0.349561,0.349561,0,0
898.HK,D,20060628,000000,0.349561,0.349561,0.349561,0.349561,0,0
898.HK,D,20060703,000000,0.349561,0.349561,0.349561,0.349561,0,0
898.HK,D,20060705,000000,0.297998,0.297998,0.297998,0.297998,0,0
898.HK,D,20060710,000000,0.316456,0.316456,0.316456,0.316456,10328.320682607,0
898.HK,D,20060712,000000,0.294394,0.294394,0.294394,0.294394,27176.249208033,0
898.HK,D,20060717,000000,0.297998,0.297998,0.297998,0.297998,0,0
898.HK,D,20060719,000000,0.297998,0.297998,0.297998,0.297998,0,0
898.HK,D,20060724,000000,0.297998,0.297998,0.297998,0.297998,0,0
898.HK,D,20060726,000000,0.297998,0.297998,0.297998,0.297998,0,0
898.HK,D,20060731,000000,0.342171,0.342171,0.342171,0.342171,0,0
898.HK,D,20060802,000000,0.334877,0.334877,0.334877,0.334877,0,0
898.HK,D,20060807,000000,0.334877,0.334877,0.334877,0.334877,0,0
898.HK,D,20060809,000000,0.327402,0.327402,0.327402,0.327402,0,0
898.HK,D,20060814,000000,0.305378,0.305378,0.305378,0.305378,34787.365589697,0
898.HK,D,20060816,000000,0.316456,0.316456,0.316456,0.316456,48375.490193714,0
898.HK,D,20060821,000000,0.316456,0.316456,0.316456,0.316456,0,0
898.HK,D,20060823,000000,0.309067,0.309067,0.309067,0.309067,310909.5825275,0
898.HK,D,20060828,000000,0.309067,0.309067,0.309067,0.309067,0,0
898.HK,D,20060830,000000,0.309067,0.309067,0.309067,0.309067,0,0
898.HK,D,20060901,000000,0.309067,0.309067,0.309067,0.309067,0,0
898.HK,D,20060906,000000,0.309067,0.309067,0.309067,0.309067,0,0
898.HK,D,20060908,000000,0.309067,0.309067,0.309067,0.309067,0,0
898.HK,D,20060913,000000,0.290656,0.290656,0.290656,0.290656,40766.476911354,0
898.HK,D,20060915,000000,0.379002,0.379002,0.379002,0.379002,394073.48986057,0
898.HK,D,20060920,000000,0.35325,0.35325,0.35325,0.35325,0,0
898.HK,D,20060922,000000,0.316456,0.316456,0.316456,0.316456,169042.91586776,0
898.HK,D,20060927,000000,0.301736,0.301736,0.301736,0.301736,51658.428207469,0
898.HK,D,20060929,000000,0.312767,0.312767,0.312767,0.312767,35874.667929935,0
898.HK,D,20061005,000000,0.305378,0.305378,0.305378,0.305378,240334.82762899,0
898.HK,D,20061009,000000,0.283267,0.283267,0.283267,0.283267,54355.653065023,0
898.HK,D,20061012,000000,0.283267,0.283267,0.283267,0.283267,0,0
898.HK,D,20061016,000000,0.279673,0.279673,0.279673,0.279673,81531.902273056,0
898.HK,D,20061019,000000,0.279673,0.279673,0.279673,0.279673,45659.337442424,0
898.HK,D,20061023,000000,0.283267,0.283267,0.283267,0.283267,27176.249208033,0
898.HK,D,20061026,000000,0.283267,0.283267,0.283267,0.283267,0,0
898.HK,D,20061031,000000,0.294394,0.294394,0.294394,0.294394,0,0
898.HK,D,20061103,000000,0.294394,0.294394,0.294394,0.294394,18479.933585435,0
898.HK,D,20061107,000000,0.316456,0.316456,0.316456,0.316456,63051.968687621,0
898.HK,D,20061110,000000,0.297998,0.297998,0.297998,0.297998,2717.2043009425,0
898.HK,D,20061114,000000,0.297998,0.297998,0.297998,0.297998,0,0
898.HK,D,20061116,000000,0.297998,0.297998,0.297998,0.297998,0,0
898.HK,D,20061121,000000,0.301736,0.301736,0.301736,0.301736,27720.951927804,0
898.HK,D,20061123,000000,0.301736,0.301736,0.301736,0.301736,2717.2043009425,0
898.HK,D,20061128,000000,0.316456,0.316456,0.316456,0.316456,0,0
898.HK,D,20061130,000000,0.316456,0.316456,0.316456,0.316456,126103.93737524,0
898.HK,D,20061205,000000,0.316456,0.316456,0.316456,0.316456,26525.339973404,0
898.HK,D,20061207,000000,0.312767,0.312767,0.312767,0.312767,38591.872230878,0
898.HK,D,20061212,000000,0.294394,0.294394,0.294394,0.294394,664498.41078347,0
898.HK,D,20061214,000000,0.301736,0.301736,0.301736,0.301736,276123.26848746,0
898.HK,D,20061219,000000,0.316456,0.316456,0.316456,0.316456,214158.60214007,0
898.HK,D,20061221,000000,0.35325,0.35325,0.35325,0.35325,231551.23338527,0
898.HK,D,20061228,000000,0.434159,0.434159,0.434159,0.434159,1065573.1182275,0
898.HK,D,20070102,000000,0.334877,0.334877,0.334877,0.334877,414726.97657682,0
898.HK,D,20070105,000000,0.327402,0.327402,0.327402,0.327402,0,0
898.HK,D,20070109,000000,0.316456,0.316456,0.316456,0.316456,34243.714419579,0
898.HK,D,20070112,000000,0.305378,0.305378,0.305378,0.305378,0,0
898.HK,D,20070116,000000,0.323846,0.323846,0.323846,0.323846,34243.714419579,0
898.HK,D,20070119,000000,0.316456,0.316456,0.316456,0.316456,0,0
898.HK,D,20070123,000000,0.323846,0.323846,0.323846,0.323846,114710.39689509,0
898.HK,D,20070125,000000,0.327402,0.327402,0.327402,0.327402,0,0
898.HK,D,20070130,000000,0.327402,0.327402,0.327402,0.327402,32612.760909222,0
898.HK,D,20070201,000000,0.316456,0.316456,0.316456,0.316456,0,0
898.HK,D,20070206,000000,0.320061,0.320061,0.320061,0.320061,38048.221060759,0
898.HK,D,20070208,000000,0.342171,0.342171,0.342171,0.342171,8152.6644524795,0
898.HK,D,20070213,000000,0.367924,0.367924,0.367924,0.367924,85336.408914235,0
898.HK,D,20070215,000000,0.367924,0.367924,0.367924,0.367924,0,0
898.HK,D,20070222,000000,0.393771,0.393771,0.393771,0.393771,219593.01074195,0
898.HK,D,20070226,000000,0.379002,0.379002,0.379002,0.379002,102187.49208862,0
898.HK,D,20070301,000000,0.393771,0.393771,0.393771,0.393771,296233.10403359,0
898.HK,D,20070305,000000,0.327402,0.327402,0.327402,0.327402,114144.66318228,0
898.HK,D,20070308,000000,0.367924,0.367924,0.367924,0.367924,54355.653065023,0
898.HK,D,20070312,000000,0.419391,0.419391,0.419391,0.419391,119581.17488347,0
898.HK,D,20070315,000000,0.415834,0.415834,0.415834,0.415834,0,0
898.HK,D,20070319,000000,0.408407,0.408407,0.408407,0.408407,129908.44401642,0
898.HK,D,20070322,000000,0.419391,0.419391,0.419391,0.419391,2717.2043009425,0
898.HK,D,20070326,000000,0.393771,0.393771,0.393771,0.393771,217418.40606148,0
898.HK,D,20070329,000000,0.445191,0.445191,0.445191,0.445191,658354.20616644,0
898.HK,D,20070402,000000,0.52608,0.52608,0.52608,0.52608,550027.76720904,0
898.HK,D,20070404,000000,0.500405,0.500405,0.500405,0.500405,20654.53826591,0
898.HK,D,20070412,000000,0.592459,0.592459,0.592459,0.592459,1413880.0125811,0
898.HK,D,20070416,000000,0.522372,0.522372,0.522372,0.522372,450057.99333664,0
898.HK,D,20070419,000000,0.412144,0.412144,0.412144,0.412144,603339.23146956,0
898.HK,D,20070423,000000,0.419391,0.419391,0.419391,0.419391,7143858.1906692,0
898.HK,D,20070426,000000,0.577814,0.577814,0.577814,0.577814,2480754.9492779,0
898.HK,D,20070430,000000,0.57401,0.57401,0.57401,0.57401,1540416.1368634,0
898.HK,D,20070504,000000,0.537207,0.537207,0.537207,0.537207,535394.40225088,0
898.HK,D,20070508,000000,0.518758,0.518758,0.518758,0.518758,175023.07873907,0
898.HK,D,20070511,000000,0.51505,0.51505,0.51505,0.51505,307105.07588632,0
898.HK,D,20070515,000000,0.522372,0.522372,0.522372,0.522372,748466.75360036,0
898.HK,D,20070518,000000,0.599687,0.599687,0.599687,0.599687,2143211.7171628,0
898.HK,D,20070522,000000,0.721126,0.721126,0.721126,0.721126,4559014.5475317,0
898.HK,D,20070528,000000,0.802149,0.802149,0.802149,0.802149,2747638.2509726,0
898.HK,D,20070530,000000,0.787409,0.787409,0.787409,0.787409,918487.61064455,0
898.HK,D,20070604,000000,0.879369,0.879369,0.879369,0.879369,3005822.0823957,0
898.HK,D,20070606,000000,1.1406,1.1406,1.1406,1.1406,2730895.4774124,0
898.HK,D,20070611,000000,1.57491,1.57491,1.57491,1.57491,5772483.918124,0
898.HK,D,20070613,000000,1.52327,1.52327,1.52327,1.52327,1690109.4875835,0
898.HK,D,20070618,000000,1.15534,1.15534,1.15534,1.15534,3190903.2335569,0
898.HK,D,20070621,000000,1.24739,1.24739,1.24739,1.24739,805378.72386956,0
898.HK,D,20070625,000000,1.19214,1.19214,1.19214,1.19214,323411.45634093,0
898.HK,D,20070628,000000,1.11112,1.11112,1.11112,1.11112,414184.37695636,0
898.HK,D,20070703,000000,0.952975,0.952975,0.952975,0.952975,735421.22861681,0
898.HK,D,20070706,000000,1.13699,1.13699,1.13699,1.13699,539266.20806979,0
898.HK,D,20070710,000000,1.08535,1.08535,1.08535,1.08535,466365.4253409,0
898.HK,D,20070713,000000,1.08535,1.08535,1.08535,1.08535,363635.33363181,0
898.HK,D,20070717,000000,1.03391,1.03391,1.03391,1.03391,121212.12839382,0
898.HK,D,20070720,000000,1.2436,1.2436,1.2436,1.2436,3591225.0314501,0
898.HK,D,20070724,000000,1.21782,1.21782,1.21782,1.21782,1002846.0783824,0
898.HK,D,20070727,000000,1.08535,1.08535,1.08535,1.08535,467451.67613149,0
898.HK,D,20070731,000000,1.13699,1.13699,1.13699,1.13699,691936.49585487,0
898.HK,D,20070803,000000,1.08535,1.08535,1.08535,1.08535,345153.29694708,0
898.HK,D,20070807,000000,0.86092,0.86092,0.86092,0.86092,541918.2162923,0
898.HK,D,20070810,000000,0.86092,0.86092,0.86092,0.86092,107621.90069051,0
898.HK,D,20070814,000000,0.835339,0.835339,0.835339,0.835339,26633.649587567,0
898.HK,D,20070817,000000,0.555751,0.555751,0.555751,0.555751,359828.72389133,0
898.HK,D,20070821,000000,0.673292,0.673292,0.673292,0.673292,489737.16790776,0
898.HK,D,20070824,000000,0.739575,0.739575,0.739575,0.739575,159260.34945458,0
898.HK,D,20070828,000000,0.805763,0.805763,0.805763,0.805763,345696.9481172,0
898.HK,D,20070830,000000,0.820599,0.820599,0.820599,0.820599,584938.16410804,0
898.HK,D,20070904,000000,0.76896,0.76896,0.76896,0.76896,537026.40731088,0
898.HK,D,20070906,000000,0.794827,0.794827,0.794827,0.794827,125015.58348535,0
898.HK,D,20070911,000000,0.754315,0.754315,0.754315,0.754315,209266.79315866,0
898.HK,D,20070913,000000,0.780087,0.780087,0.780087,0.780087,191329.45919369,0
898.HK,D,20070918,000000,0.794827,0.794827,0.794827,0.794827,84250.15812365,0
898.HK,D,20070920,000000,0.820599,0.820599,0.820599,0.820599,1101772.7149999,0
898.HK,D,20070925,000000,0.728448,0.728448,0.728448,0.728448,200569.4259864,0
898.HK,D,20070928,000000,0.713898,0.713898,0.713898,0.713898,214702.25331019,0
898.HK,D,20071004,000000,0.713898,0.713898,0.713898,0.713898,105448.34755968,0
898.HK,D,20071008,000000,0.754315,0.754315,0.754315,0.754315,709331.23019936,0
898.HK,D,20071011,000000,0.754315,0.754315,0.754315,0.754315,378853.36019654,0
898.HK,D,20071015,000000,0.735866,0.735866,0.735866,0.735866,336455.92977483,0
898.HK,D,20071018,000000,0.710095,0.710095,0.710095,0.710095,191872.05881415,0
898.HK,D,20071023,000000,0.68071,0.68071,0.68071,0.68071,507674.50187272,0
898.HK,D,20071026,000000,0.750607,0.750607,0.750607,0.750607,381026.91332737,0
898.HK,D,20071030,000000,0.721126,0.721126,0.721126,0.721126,82619.204613293,0
898.HK,D,20071102,000000,0.710095,0.710095,0.710095,0.710095,108709.20303074,0
898.HK,D,20071106,000000,0.643907,0.643907,0.643907,0.643907,0,0
898.HK,D,20071108,000000,0.636489,0.636489,0.636489,0.636489,34787.365589697,0
898.HK,D,20071113,000000,0.614427,0.614427,0.614427,0.614427,133714.00220726,0
898.HK,D,20071115,000000,0.585041,0.585041,0.585041,0.585041,100556.53857826,0
898.HK,D,20071120,000000,0.555751,0.555751,0.555751,0.555751,34787.365589697,0
898.HK,D,20071122,000000,0.533498,0.533498,0.533498,0.533498,108709.20303074,0
898.HK,D,20071127,000000,0.533498,0.533498,0.533498,0.533498,54355.653065023,0
898.HK,D,20071129,000000,0.52608,0.52608,0.52608,0.52608,13589.176153668,0
898.HK,D,20071204,000000,0.52998,0.52998,0.52998,0.52998,35874.667929935,0
898.HK,D,20071206,000000,0.52608,0.52608,0.52608,0.52608,13589.176153668,0
898.HK,D,20071211,000000,0.522372,0.522372,0.522372,0.522372,57616.508536083,0
898.HK,D,20071213,000000,0.507727,0.507727,0.507727,0.507727,0,0
898.HK,D,20071218,000000,0.496695,0.496695,0.496695,0.496695,38048.221060759,0
898.HK,D,20071220,000000,0.55927,0.55927,0.55927,0.55927,22285.491776267,0
898.HK,D,20071227,000000,0.533498,0.533498,0.533498,0.533498,0,0
898.HK,D,20071231,000000,0.52998,0.52998,0.52998,0.52998,0,0
898.HK,D,20080104,000000,0.467262,0.467262,0.467262,0.467262,86424.762804126,0
898.HK,D,20080108,000000,0.496695,0.496695,0.496695,0.496695,67943.777669039,0
898.HK,D,20080111,000000,0.507727,0.507727,0.507727,0.507727,29895.55660828,0
898.HK,D,20080115,000000,0.496695,0.496695,0.496695,0.496695,0,0
898.HK,D,20080117,000000,0.471,0.471,0.471,0.471,21741.840606148,0
898.HK,D,20080122,000000,0.481955,0.481955,0.481955,0.481955,0,0
898.HK,D,20080124,000000,0.467262,0.467262,0.467262,0.467262,0,0
898.HK,D,20080129,000000,0.441548,0.441548,0.441548,0.441548,146214.82447103,0
898.HK,D,20080131,000000,0.437897,0.437897,0.437897,0.437897,0,0
898.HK,D,20080205,000000,0.448928,0.448928,0.448928,0.448928,0,0
898.HK,D,20080211,000000,0.456232,0.456232,0.456232,0.456232,54355.653065023,0
898.HK,D,20080214,000000,0.456232,0.456232,0.456232,0.456232,27176.249208033,0
898.HK,D,20080218,000000,0.507727,0.507727,0.507727,0.507727,27176.249208033,0
898.HK,D,20080221,000000,0.533498,0.533498,0.533498,0.533498,13589.176153668,0
898.HK,D,20080225,000000,0.496695,0.496695,0.496695,0.496695,0,0
898.HK,D,20080228,000000,0.496695,0.496695,0.496695,0.496695,0,0
898.HK,D,20080303,000000,0.496695,0.496695,0.496695,0.496695,0,0
898.HK,D,20080306,000000,0.533498,0.533498,0.533498,0.533498,27176.249208033,0
898.HK,D,20080310,000000,0.533498,0.533498,0.533498,0.533498,0,0
898.HK,D,20080313,000000,0.481955,0.481955,0.481955,0.481955,0,0
898.HK,D,20080317,000000,0.456232,0.456232,0.456232,0.456232,250575.86969047,0
898.HK,D,20080320,000000,0.437897,0.437897,0.437897,0.437897,0,0
898.HK,D,20080326,000000,0.467262,0.467262,0.467262,0.467262,0,0
898.HK,D,20080331,000000,0.42678,0.42678,0.42678,0.42678,30981.807398865,0
898.HK,D,20080402,000000,0.441548,0.441548,0.441548,0.441548,2717.2043009425,0
898.HK,D,20080407,000000,0.456232,0.456232,0.456232,0.456232,89685.618275186,0
898.HK,D,20080410,000000,0.448928,0.448928,0.448928,0.448928,0,0
898.HK,D,20080414,000000,0.441548,0.441548,0.441548,0.441548,0,0
898.HK,D,20080417,000000,0.42678,0.42678,0.42678,0.42678,43483.681212296,0
898.HK,D,20080421,000000,0.430517,0.430517,0.430517,0.430517,209266.79315866,0
898.HK,D,20080424,000000,0.481955,0.481955,0.481955,0.481955,167413.01390706,0
898.HK,D,20080428,000000,0.496695,0.496695,0.496695,0.496695,0,0
898.HK,D,20080502,000000,0.496695,0.496695,0.496695,0.496695,0,0
898.HK,D,20080506,000000,0.533498,0.533498,0.533498,0.533498,122842.03035452,0
898.HK,D,20080509,000000,0.55927,0.55927,0.55927,0.55927,54355.653065023,0
898.HK,D,20080514,000000,0.51134,0.51134,0.51134,0.51134,2717.2043009425,0
898.HK,D,20080519,000000,0.57401,0.57401,0.57401,0.57401,0,0
898.HK,D,20080521,000000,0.548334,0.548334,0.548334,0.548334,0,0
898.HK,D,20080526,000000,0.548334,0.548334,0.548334,0.548334,44570.983552534,0
898.HK,D,20080528,000000,0.504018,0.504018,0.504018,0.504018,38048.221060759,0
898.HK,D,20080602,000000,0.522372,0.522372,0.522372,0.522372,16306.380454611,0
898.HK,D,20080604,000000,0.522372,0.522372,0.522372,0.522372,0,0
898.HK,D,20080610,000000,0.533498,0.533498,0.533498,0.533498,27720.951927804,0
898.HK,D,20080612,000000,0.496695,0.496695,0.496695,0.496695,0,0
898.HK,D,20080616,000000,0.496695,0.496695,0.496695,0.496695,10870.920303074,0
898.HK,D,20080619,000000,0.507727,0.507727,0.507727,0.507727,244596.75836882,0
898.HK,D,20080623,000000,0.533498,0.533498,0.533498,0.533498,1086.2507905857,0
898.HK,D,20080626,000000,0.537207,0.537207,0.537207,0.537207,0,0
898.HK,D,20080630,000000,0.537207,0.537207,0.537207,0.537207,0,0
898.HK,D,20080704,000000,0.493082,0.493082,0.493082,0.493082,27176.249208033,0
898.HK,D,20080708,000000,0.493082,0.493082,0.493082,0.493082,0,0
898.HK,D,20080711,000000,0.493082,0.493082,0.493082,0.493082,1086.2507905857,0
898.HK,D,20080715,000000,0.493082,0.493082,0.493082,0.493082,0,0
898.HK,D,20080718,000000,0.548334,0.548334,0.548334,0.548334,108709.20303074,0
898.HK,D,20080722,000000,0.548334,0.548334,0.548334,0.548334,42941.081591829,0
898.HK,D,20080725,000000,0.55927,0.55927,0.55927,0.55927,0,0
898.HK,D,20080729,000000,0.548334,0.548334,0.548334,0.548334,17393.682794849,0
898.HK,D,20080801,000000,0.533498,0.533498,0.533498,0.533498,20111.938645443,0
898.HK,D,20080805,000000,0.533498,0.533498,0.533498,0.533498,288081.49113077,0
898.HK,D,20080811,000000,0.518758,0.518758,0.518758,0.518758,0,0
898.HK,D,20080813,000000,0.518758,0.518758,0.518758,0.518758,3804.5066411803,0
898.HK,D,20080818,000000,0.478246,0.478246,0.478246,0.478246,46201.937062891,0
898.HK,D,20080820,000000,0.478246,0.478246,0.478246,0.478246,0,0
898.HK,D,20080825,000000,0.478246,0.478246,0.478246,0.478246,0,0
898.HK,D,20080828,000000,0.478246,0.478246,0.478246,0.478246,0,0
898.HK,D,20080901,000000,0.478246,0.478246,0.478246,0.478246,0,0
898.HK,D,20080904,000000,0.478246,0.478246,0.478246,0.478246,0,0
898.HK,D,20080908,000000,0.478246,0.478246,0.478246,0.478246,0,0
898.HK,D,20080911,000000,0.493082,0.493082,0.493082,0.493082,0,0
898.HK,D,20080916,000000,0.478246,0.478246,0.478246,0.478246,24460.096456743,0
898.HK,D,20080919,000000,0.412144,0.412144,0.412144,0.412144,0,0
898.HK,D,20080923,000000,0.382654,0.382654,0.382654,0.382654,46201.937062891,0
898.HK,D,20080926,000000,0.382654,0.382654,0.382654,0.382654,32612.760909222,0
898.HK,D,20080930,000000,0.437897,0.437897,0.437897,0.437897,0,0
898.HK,D,20081006,000000,0.474643,0.474643,0.474643,0.474643,0,0
898.HK,D,20081009,000000,0.459873,0.459873,0.459873,0.459873,0,0
898.HK,D,20081014,000000,0.459873,0.459873,0.459873,0.459873,0,0
898.HK,D,20081016,000000,0.390034,0.390034,0.390034,0.390034,0,0
898.HK,D,20081021,000000,0.390034,0.390034,0.390034,0.390034,0,0
898.HK,D,20081023,000000,0.334877,0.334877,0.334877,0.334877,40766.476911354,0
898.HK,D,20081028,000000,0.305378,0.305378,0.305378,0.305378,0,0
898.HK,D,20081030,000000,0.305378,0.305378,0.305378,0.305378,48919.141363833,0
898.HK,D,20081104,000000,0.279673,0.279673,0.279673,0.279673,38048.221060759,0
898.HK,D,20081106,000000,0.250174,0.250174,0.250174,0.250174,190242.15685345,0
898.HK,D,20081110,000000,0.279673,0.279673,0.279673,0.279673,54355.653065023,0
898.HK,D,20081113,000000,0.279673,0.279673,0.279673,0.279673,10870.920303074,0
898.HK,D,20081117,000000,0.250174,0.250174,0.250174,0.250174,40766.476911354,0
898.HK,D,20081120,000000,0.250174,0.250174,0.250174,0.250174,0,0
898.HK,D,20081124,000000,0.250174,0.250174,0.250174,0.250174,0,0
898.HK,D,20081127,000000,0.235405,0.235405,0.235405,0.235405,27176.249208033,0
898.HK,D,20081201,000000,0.23919,0.23919,0.23919,0.23919,0,0
898.HK,D,20081204,000000,0.250174,0.250174,0.250174,0.250174,0,0
898.HK,D,20081208,000000,0.275983,0.275983,0.275983,0.275983,70660.981969981,0
898.HK,D,20081211,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20081215,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20081218,000000,0.283267,0.283267,0.283267,0.283267,0,0
898.HK,D,20081222,000000,0.283267,0.283267,0.283267,0.283267,0,0
898.HK,D,20081229,000000,0.283267,0.283267,0.283267,0.283267,0,0
898.HK,D,20081231,000000,0.283267,0.283267,0.283267,0.283267,0,0
898.HK,D,20090106,000000,0.283267,0.283267,0.283267,0.283267,0,0
898.HK,D,20090108,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090113,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090115,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090119,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090122,000000,0.250174,0.250174,0.250174,0.250174,0,0
898.HK,D,20090129,000000,0.250174,0.250174,0.250174,0.250174,0,0
898.HK,D,20090203,000000,0.250174,0.250174,0.250174,0.250174,0,0
898.HK,D,20090205,000000,0.250174,0.250174,0.250174,0.250174,0,0
898.HK,D,20090210,000000,0.235405,0.235405,0.235405,0.235405,27176.249208033,0
898.HK,D,20090212,000000,0.23919,0.23919,0.23919,0.23919,0,0
898.HK,D,20090217,000000,0.264904,0.264904,0.264904,0.264904,0,0
898.HK,D,20090219,000000,0.264904,0.264904,0.264904,0.264904,711.89911444971,0
898.HK,D,20090224,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090226,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090303,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090305,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090310,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090312,000000,0.279673,0.279673,0.279673,0.279673,0,0
898.HK,D,20090317,000000,0.264904,0.264904,0.264904,0.264904,0,0
898.HK,D,20090319,000000,0.235405,0.235405,0.235405,0.235405,27176.249208033,0
898.HK,D,20090324,000000,0.235405,0.235405,0.235405,0.235405,0,0
898.HK,D,20090326,000000,0.235405,0.235405,0.235405,0.235405,0,0
898.HK,D,20090330,000000,0.235405,0.235405,0.235405,0.235405,0,0
898.HK,D,20090402,000000,0.235405,0.235405,0.235405,0.235405,13045.524983549,0
898.HK,D,20090406,000000,0.235405,0.235405,0.235405,0.235405,0,0
898.HK,D,20090409,000000,0.235405,0.235405,0.235405,0.235405,0,0
898.HK,D,20090415,000000,0.235405,0.235405,0.235405,0.235405,0,0
898.HK,D,20090420,000000,0.338482,0.338482,0.338482,0.338482,75011.242880585,0
898.HK,D,20090422,000000,0.301736,0.301736,0.301736,0.301736,53268.350724784,0
898.HK,D,20090427,000000,0.301736,0.301736,0.301736,0.301736,0,0
898.HK,D,20090429,000000,0.305378,0.305378,0.305378,0.305378,10870.920303074,0
898.HK,D,20090505,000000,0.297998,0.297998,0.297998,0.297998,54898.252685489,0
898.HK,D,20090507,000000,0.35694,0.35694,0.35694,0.35694,21741.840606148,0
898.HK,D,20090512,000000,0.360591,0.360591,0.360591,0.360591,197852.22168546,0
898.HK,D,20090514,000000,0.360591,0.360591,0.360591,0.360591,0,0
898.HK,D,20090519,000000,0.334877,0.334877,0.334877,0.334877,16306.380454611,0
898.HK,D,20090521,000000,0.360591,0.360591,0.360591,0.360591,2717.2043009425,0
898.HK,D,20090526,000000,0.404717,0.404717,0.404717,0.404717,0,0
898.HK,D,20090529,000000,0.382654,0.382654,0.382654,0.382654,0,0
898.HK,D,20090603,000000,0.382654,0.382654,0.382654,0.382654,0,0
898.HK,D,20090605,000000,0.371718,0.371718,0.371718,0.371718,8152.6644524795,0
898.HK,D,20090610,000000,0.412144,0.412144,0.412144,0.412144,542.59962046684,0
898.HK,D,20090612,000000,0.404717,0.404717,0.404717,0.404717,1630.9535103567,0
898.HK,D,20090616,000000,0.412144,0.412144,0.412144,0.412144,0,0
898.HK,D,20090619,000000,0.430517,0.430517,0.430517,0.430517,27176.249208033,0
