<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,D,20120611,000000,0.437891,0.437891,0.437891,0.437891,12422.444159958,0
90.HK,D,20120612,000000,0.418517,0.450854,0.418517,0.450854,34162.29180004,0
90.HK,D,20120613,000000,0.444369,0.444369,0.444369,0.444369,0,0
90.HK,D,20120614,000000,0.405709,0.405709,0.405709,0.405709,3105.0406798353,0
90.HK,D,20120615,000000,0.412108,0.418517,0.412108,0.418517,3105.0406798353,0
90.HK,D,20120618,000000,0.418517,0.418517,0.405709,0.405709,62112.220799792,0
90.HK,D,20120619,000000,0.405709,0.405709,0.405709,0.405709,0,0
90.HK,D,20120620,000000,0.418517,0.431482,0.418517,0.431482,18634.806960246,0
90.HK,D,20120621,000000,0.431482,0.431482,0.431482,0.431482,27951.069720061,0
90.HK,D,20120622,000000,0.431482,0.431482,0.431482,0.431482,0,0
90.HK,D,20120625,000000,0.444369,0.444369,0.444369,0.444369,9317.4034801231,0
90.HK,D,20120626,000000,0.424995,0.424995,0.424995,0.424995,3105.0406798353,0
90.HK,D,20120627,000000,0.450854,0.450854,0.444369,0.444369,18634.806960246,0
90.HK,D,20120628,000000,0.418517,0.444369,0.418517,0.444369,27951.069720061,0
90.HK,D,20120629,000000,0.437891,0.444369,0.437891,0.444369,31057.251120204,0
90.HK,D,20120703,000000,0.450854,0.502314,0.444369,0.469967,711203.75004271,0
90.HK,D,20120704,000000,0.469967,0.469967,0.469967,0.469967,21738.706919773,0
90.HK,D,20120705,000000,0.457079,0.469967,0.457079,0.469967,37268.473200184,0
90.HK,D,20120706,000000,0.463656,0.463656,0.450854,0.450854,37268.473200184,0
90.HK,D,20120709,000000,0.450854,0.450854,0.450854,0.450854,0,0
90.HK,D,20120710,000000,0.450854,0.450854,0.450854,0.450854,31057.251120204,0
90.HK,D,20120711,000000,0.450854,0.450854,0.450854,0.450854,0,0
90.HK,D,20120712,000000,0.450854,0.450854,0.450854,0.450854,24844.888319917,0
90.HK,D,20120713,000000,0.444369,0.444369,0.437891,0.437891,31057.251120204,0
90.HK,D,20120716,000000,0.444369,0.444369,0.444369,0.444369,15530.907000719,0
90.HK,D,20120717,000000,0.450854,0.450854,0.444369,0.444369,102488.01612043,0
90.HK,D,20120718,000000,0.444369,0.444369,0.444369,0.444369,0,0
90.HK,D,20120719,000000,0.444369,0.444369,0.444369,0.444369,0,0
90.HK,D,20120720,000000,0.457079,0.48294,0.450854,0.450854,80748.168480347,0
90.HK,D,20120723,000000,0.450854,0.450854,0.450854,0.450854,0,0
90.HK,D,20120724,000000,0.450854,0.450854,0.450854,0.450854,0,0
90.HK,D,20120725,000000,0.431482,0.431482,0.431482,0.431482,31057.251120204,0
90.HK,D,20120726,000000,0.418517,0.418517,0.418517,0.418517,46587.017400615,0
90.HK,D,20120727,000000,0.431482,0.431482,0.431482,0.431482,0,0
90.HK,D,20120730,000000,0.450854,0.450854,0.444369,0.444369,9317.4034801231,0
90.HK,D,20120731,000000,0.405709,0.450854,0.3993,0.444369,21738.706919773,0
90.HK,D,20120801,000000,0.424995,0.424995,0.424995,0.424995,3105.0406798353,0
90.HK,D,20120802,000000,0.424995,0.424995,0.424995,0.424995,3105.0406798353,0
90.HK,D,20120803,000000,0.412108,0.412108,0.412108,0.412108,124226.7230402,0
90.HK,D,20120806,000000,0.412108,0.412108,0.373544,0.386362,121122.82308068,0
90.HK,D,20120807,000000,0.386362,0.386362,0.386362,0.386362,12422.444159958,0
90.HK,D,20120808,000000,0.386362,0.386362,0.379953,0.379953,93170.612640305,0
90.HK,D,20120809,000000,0.386362,0.418517,0.386362,0.418517,214292.29500068,0
90.HK,D,20120810,000000,0.412108,0.412108,0.405709,0.405709,15530.907000719,0
90.HK,D,20120813,000000,0.392839,0.392839,0.392839,0.392839,3105.0406798353,0
90.HK,D,20120814,000000,0.386362,0.412108,0.367075,0.412108,254665.80888069,0
90.HK,D,20120815,000000,0.386362,0.386362,0.373544,0.379953,580765.80492253,0
90.HK,D,20120816,000000,0.367075,0.386362,0.367075,0.379953,242244.50544104,0
90.HK,D,20120817,000000,0.379953,0.412108,0.379953,0.392839,338520.15876118,0
90.HK,D,20120820,000000,0.392839,0.392839,0.392839,0.392839,0,0
90.HK,D,20120821,000000,0.412108,0.450854,0.405709,0.424995,580765.80492253,0
90.HK,D,20120822,000000,0.418517,0.424995,0.418517,0.424995,12422.444159958,0
90.HK,D,20120823,000000,0.424995,0.424995,0.424995,0.424995,0,0
90.HK,D,20120824,000000,0.386362,0.3993,0.386362,0.3993,409950.92376141,0
90.HK,D,20120827,000000,0.424995,0.424995,0.3993,0.3993,152180.07420088,0
90.HK,D,20120828,000000,0.3993,0.3993,0.3993,0.3993,173919.92184096,0
90.HK,D,20120829,000000,0.3993,0.3993,0.3993,0.3993,0,0
90.HK,D,20120830,000000,0.3993,0.3993,0.3993,0.3993,0,0
90.HK,D,20120831,000000,0.386362,0.386362,0.386362,0.386362,77643.127800511,0
90.HK,D,20120903,000000,0.386362,0.386362,0.386362,0.386362,0,0
90.HK,D,20120904,000000,0.386362,0.386362,0.386362,0.386362,18634.806960246,0
90.HK,D,20120905,000000,0.373544,0.373544,0.367075,0.367075,34162.29180004,0
90.HK,D,20120906,000000,0.437891,0.437891,0.392839,0.405709,62112.220799792,0
90.HK,D,20120907,000000,0.405709,0.405709,0.405709,0.405709,12422.444159958,0
90.HK,D,20120910,000000,0.405709,0.405709,0.405709,0.405709,0,0
90.HK,D,20120911,000000,0.379953,0.386362,0.367075,0.386362,161497.477681,0
90.HK,D,20120912,000000,0.373544,0.412108,0.373544,0.412108,357154.96572143,0
90.HK,D,20120913,000000,0.412108,0.412108,0.412108,0.412108,3105.0406798353,0
90.HK,D,20120914,000000,0.412108,0.412108,0.3993,0.405709,186340.0845603,0
90.HK,D,20120917,000000,0.431482,0.431482,0.405709,0.405709,37268.473200184,0
90.HK,D,20120918,000000,0.3993,0.3993,0.392839,0.392839,49692.058080451,0
90.HK,D,20120919,000000,0.424995,0.424995,0.3993,0.3993,49692.058080451,0
90.HK,D,20120920,000000,0.392839,0.3993,0.373544,0.392839,428585.73072165,0
90.HK,D,20120921,000000,0.3993,0.3993,0.379953,0.386362,102488.01612043,0
90.HK,D,20120924,000000,0.373544,0.3993,0.373544,0.3993,158390.15556055,0
90.HK,D,20120925,000000,0.379953,0.379953,0.379953,0.379953,18634.806960246,0
90.HK,D,20120926,000000,0.392839,0.3993,0.379953,0.386362,155283.97416041,0
90.HK,D,20120927,000000,0.386362,0.386362,0.386362,0.386362,487592.9108416,0
90.HK,D,20120928,000000,0.379953,0.386362,0.373544,0.379953,96274.512599832,0
90.HK,D,20121003,000000,0.379953,0.379953,0.379953,0.379953,15530.907000719,0
90.HK,D,20121004,000000,0.386362,0.3993,0.386362,0.3993,142861.53000044,0
90.HK,D,20121005,000000,0.3993,0.3993,0.3993,0.3993,0,0
90.HK,D,20121008,000000,0.386362,0.386362,0.386362,0.386362,15530.907000719,0
90.HK,D,20121009,000000,0.3993,0.3993,0.392839,0.392839,34162.29180004,0
90.HK,D,20121010,000000,0.386362,0.386362,0.386362,0.386362,15530.907000719,0
90.HK,D,20121011,000000,0.386362,0.3993,0.386362,0.386362,155283.97416041,0
90.HK,D,20121012,000000,0.3993,0.3993,0.379953,0.386362,173919.92184096,0
90.HK,D,20121015,000000,0.386362,0.392839,0.386362,0.392839,27951.069720061,0
90.HK,D,20121016,000000,0.392839,0.392839,0.392839,0.392839,0,0
90.HK,D,20121017,000000,0.392839,0.392839,0.392839,0.392839,37268.473200184,0
90.HK,D,20121018,000000,0.392839,0.437891,0.392839,0.405709,347836.421521,0
90.HK,D,20121019,000000,0.3993,0.412108,0.386362,0.412108,618033.1374024,0
90.HK,D,20121022,000000,0.412108,0.418517,0.392839,0.392839,232927.10196092,0
90.HK,D,20121024,000000,0.405709,0.431482,0.405709,0.424995,229822.06128108,0
90.HK,D,20121025,000000,0.431482,0.444369,0.431482,0.437891,1040406.5053237,0
90.HK,D,20121026,000000,0.418517,0.424995,0.418517,0.424995,15530.907000719,0
90.HK,D,20121029,000000,0.424995,0.424995,0.424995,0.424995,0,0
90.HK,D,20121030,000000,0.424995,0.424995,0.424995,0.424995,15530.907000719,0
90.HK,D,20121031,000000,0.424995,0.534488,0.424995,0.489427,2264049.1952483,0
90.HK,D,20121101,000000,0.476541,0.489427,0.463656,0.469967,338520.15876118,0
90.HK,D,20121102,000000,0.469967,0.48294,0.450854,0.463656,441009.31560192,0
90.HK,D,20121105,000000,0.444369,0.457079,0.424995,0.457079,208082.213641,0
90.HK,D,20121106,000000,0.437891,0.450854,0.431482,0.450854,124226.7230402,0
90.HK,D,20121107,000000,0.437891,0.457079,0.437891,0.444369,189448.54740106,0
90.HK,D,20121108,000000,0.444369,0.444369,0.444369,0.444369,0,0
90.HK,D,20121109,000000,0.437891,0.450854,0.437891,0.450854,254665.80888069,0
90.HK,D,20121112,000000,0.450854,0.450854,0.450854,0.450854,21738.706919773,0
90.HK,D,20121113,000000,0.431482,0.444369,0.431482,0.444369,49692.058080451,0
90.HK,D,20121114,000000,0.450854,0.450854,0.424995,0.424995,108700.37892072,0
90.HK,D,20121115,000000,0.405709,0.424995,0.405709,0.418517,192553.5880809,0
90.HK,D,20121116,000000,0.424995,0.424995,0.424995,0.424995,71429.624279915,0
90.HK,D,20121119,000000,0.424995,0.424995,0.424995,0.424995,0,0
90.HK,D,20121120,000000,0.418517,0.418517,0.418517,0.418517,15530.907000719,0
90.HK,D,20121121,000000,0.418517,0.418517,0.418517,0.418517,0,0
90.HK,D,20121122,000000,0.412108,0.418517,0.405709,0.418517,12422.444159958,0
90.HK,D,20121123,000000,0.418517,0.418517,0.418517,0.418517,86960.531280635,0
90.HK,D,20121126,000000,0.418517,0.418517,0.418517,0.418517,0,0
90.HK,D,20121127,000000,0.424995,0.424995,0.412108,0.412108,111805.41960055,0
90.HK,D,20121128,000000,0.405709,0.405709,0.405709,0.405709,40373.513880019,0
90.HK,D,20121129,000000,0.405709,0.405709,0.405709,0.405709,0,0
90.HK,D,20121130,000000,0.405709,0.412108,0.405709,0.412108,43478.554559855,0
90.HK,D,20121203,000000,0.412108,0.412108,0.405709,0.412108,108700.37892072,0
90.HK,D,20121204,000000,0.418517,0.418517,0.418517,0.418517,18634.806960246,0
90.HK,D,20121205,000000,0.405709,0.431482,0.3993,0.424995,86960.531280635,0
90.HK,D,20121206,000000,0.405709,0.424995,0.3993,0.424995,164602.51836084,0
90.HK,D,20121207,000000,0.418517,0.418517,0.418517,0.418517,65218.402199936,0
90.HK,D,20121210,000000,0.412108,0.450854,0.412108,0.431482,183235.04388046,0
90.HK,D,20121211,000000,0.431482,0.431482,0.412108,0.412108,46587.017400615,0
90.HK,D,20121212,000000,0.424995,0.431482,0.418517,0.418517,102488.01612043,0
90.HK,D,20121213,000000,0.431482,0.444369,0.431482,0.444369,170814.88116112,0
90.HK,D,20121214,000000,0.450854,0.450854,0.424995,0.424995,130440.2265608,0
90.HK,D,20121217,000000,0.418517,0.437891,0.418517,0.437891,52797.098760287,0
90.HK,D,20121218,000000,0.431482,0.457079,0.431482,0.450854,254665.80888069,0
90.HK,D,20121219,000000,0.457079,0.476541,0.450854,0.450854,580765.80492253,0
90.HK,D,20121220,000000,0.450854,0.457079,0.444369,0.444369,263983.21236082,0
90.HK,D,20121221,000000,0.444369,0.444369,0.444369,0.444369,80748.168480347,0
90.HK,D,20121224,000000,0.444369,0.444369,0.444369,0.444369,0,0
90.HK,D,20121227,000000,0.444369,0.444369,0.444369,0.444369,0,0
90.HK,D,20121228,000000,0.457079,0.463656,0.457079,0.463656,46587.017400615,0
90.HK,D,20121231,000000,0.463656,0.463656,0.463656,0.463656,0,0
90.HK,D,20130102,000000,0.463656,0.463656,0.450854,0.450854,192553.5880809,0
90.HK,D,20130103,000000,0.457079,0.48294,0.457079,0.457079,260879.31240128,0
90.HK,D,20130104,000000,0.48294,0.502314,0.48294,0.495828,646759.89693227,0
90.HK,D,20130107,000000,0.489427,0.508626,0.476541,0.502314,723626.19420267,0
90.HK,D,20130108,000000,0.489427,0.521512,0.489427,0.508626,239137.18332059,0
90.HK,D,20130109,000000,0.508626,0.508626,0.495828,0.508626,142861.53000044,0
90.HK,D,20130110,000000,0.508626,0.515201,0.502314,0.508626,419267.18652122,0
90.HK,D,20130111,000000,0.515201,0.521512,0.502314,0.515201,586975.8862822,0
90.HK,D,20130114,000000,0.502314,0.508626,0.495828,0.508626,649088.10708199,0
90.HK,D,20130115,000000,0.502314,0.515201,0.502314,0.508626,195658.62876073,0
90.HK,D,20130116,000000,0.418517,0.502314,0.418517,0.48294,55900.998719812,0
90.HK,D,20130117,000000,0.48294,0.48294,0.48294,0.48294,40373.513880019,0
90.HK,D,20130118,000000,0.424995,0.502314,0.424995,0.502314,273299.47512063,0
90.HK,D,20130121,000000,0.495828,0.495828,0.463656,0.489427,118017.78240084,0
90.HK,D,20130122,000000,0.469967,0.48294,0.469967,0.476541,239137.18332059,0
90.HK,D,20130123,000000,0.489427,0.489427,0.476541,0.476541,62112.220799792,0
90.HK,D,20130124,000000,0.476541,0.48294,0.476541,0.476541,161497.477681,0
90.HK,D,20130125,000000,0.476541,0.476541,0.476541,0.476541,83854.349880491,0
90.HK,D,20130128,000000,0.476541,0.476541,0.476541,0.476541,0,0
90.HK,D,20130129,000000,0.463656,0.476541,0.463656,0.476541,52797.098760287,0
90.HK,D,20130130,000000,0.476541,0.476541,0.476541,0.476541,0,0
90.HK,D,20130131,000000,0.476541,0.476541,0.476541,0.476541,46587.017400615,0
90.HK,D,20130201,000000,0.495828,0.495828,0.48294,0.48294,24844.888319917,0
90.HK,D,20130204,000000,0.48294,0.48294,0.48294,0.48294,180130.00320063,0
90.HK,D,20130205,000000,0.476541,0.476541,0.476541,0.476541,0,0
90.HK,D,20130206,000000,0.476541,0.48294,0.476541,0.48294,136650.30792047,0
90.HK,D,20130207,000000,0.508626,0.508626,0.495828,0.502314,186340.0845603,0
90.HK,D,20130208,000000,0.508626,0.547373,0.495828,0.540886,1394456.4303653,0
90.HK,D,20130214,000000,0.534488,0.540886,0.515201,0.528088,372683.59128153,0
90.HK,D,20130215,000000,0.521512,0.521512,0.502314,0.515201,422373.36792137,0
90.HK,D,20130218,000000,0.515201,0.56666,0.515201,0.553772,1037301.4646439,0
90.HK,D,20130219,000000,0.547373,0.547373,0.547373,0.547373,9317.4034801231,0
90.HK,D,20130220,000000,0.547373,0.579546,0.540886,0.579546,698780.16516244,0
90.HK,D,20130221,000000,0.586033,0.586033,0.547373,0.573059,1720553.0042463,0
90.HK,D,20130222,000000,0.579546,0.586033,0.56666,0.579546,596291.00832171,0
90.HK,D,20130225,000000,0.579546,0.579546,0.547373,0.553772,43478.554559855,0
90.HK,D,20130226,000000,0.540886,0.540886,0.515201,0.521512,164602.51836084,0
90.HK,D,20130227,000000,0.521512,0.528088,0.508626,0.528088,62112.220799792,0
90.HK,D,20130228,000000,0.528088,0.528088,0.521512,0.528088,43478.554559855,0
90.HK,D,20130301,000000,0.521512,0.586033,0.521512,0.540886,80748.168480347,0
90.HK,D,20130304,000000,0.553772,0.553772,0.534488,0.534488,55900.998719812,0
90.HK,D,20130305,000000,0.534488,0.547373,0.534488,0.547373,74536.946400368,0
90.HK,D,20130306,000000,0.534488,0.534488,0.534488,0.534488,15530.907000719,0
90.HK,D,20130307,000000,0.528088,0.540886,0.528088,0.540886,68325.724320388,0
90.HK,D,20130308,000000,0.528088,0.528088,0.528088,0.528088,31057.251120204,0
90.HK,D,20130311,000000,0.528088,0.547373,0.502314,0.547373,326095.4331606,0
90.HK,D,20130312,000000,0.502314,0.515201,0.502314,0.515201,21738.706919773,0
90.HK,D,20130313,000000,0.521512,0.528088,0.515201,0.515201,164602.51836084,0
90.HK,D,20130314,000000,0.515201,0.515201,0.515201,0.515201,0,0
90.HK,D,20130315,000000,0.502314,0.508626,0.502314,0.502314,114909.31956008,0
90.HK,D,20130318,000000,0.515201,0.515201,0.48294,0.48294,52797.098760287,0
90.HK,D,20130319,000000,0.521512,0.521512,0.521512,0.521512,15530.907000719,0
90.HK,D,20130320,000000,0.424995,0.528088,0.424995,0.515201,96274.512599832,0
90.HK,D,20130321,000000,0.515201,0.515201,0.515201,0.515201,214292.29500068,0
90.HK,D,20130322,000000,0.515201,0.515201,0.515201,0.515201,68325.724320388,0
90.HK,D,20130325,000000,0.457079,0.521512,0.457079,0.521512,965870.69964371,0
90.HK,D,20130326,000000,0.521512,0.521512,0.521512,0.521512,465853.06320152,0
90.HK,D,20130327,000000,0.521512,0.521512,0.521512,0.521512,80748.168480347,0
90.HK,D,20130328,000000,0.502314,0.515201,0.502314,0.515201,80748.168480347,0
90.HK,D,20130402,000000,0.502314,0.502314,0.495828,0.495828,6211.2220799792,0
90.HK,D,20130403,000000,0.469967,0.502314,0.463656,0.495828,313676.41116157,0
90.HK,D,20130405,000000,0.469967,0.469967,0.469967,0.469967,96274.512599832,0
90.HK,D,20130408,000000,0.463656,0.463656,0.463656,0.463656,15530.907000719,0
90.HK,D,20130409,000000,0.450854,0.450854,0.3993,0.450854,111805.41960055,0
90.HK,D,20130410,000000,0.450854,0.450854,0.450854,0.450854,124226.7230402,0
90.HK,D,20130411,000000,0.463656,0.463656,0.405709,0.450854,329201.61456075,0
90.HK,D,20130412,000000,0.450854,0.450854,0.450854,0.450854,40373.513880019,0
90.HK,D,20130415,000000,0.450854,0.450854,0.450854,0.450854,0,0
90.HK,D,20130416,000000,0.424995,0.457079,0.424995,0.457079,99381.834720285,0
90.HK,D,20130417,000000,0.450854,0.476541,0.450854,0.476541,15530.907000719,0
90.HK,D,20130418,000000,0.476541,0.476541,0.476541,0.476541,0,0
90.HK,D,20130419,000000,0.476541,0.476541,0.476541,0.476541,0,0
90.HK,D,20130422,000000,0.476541,0.476541,0.476541,0.476541,31057.251120204,0
90.HK,D,20130423,000000,0.437891,0.450854,0.437891,0.450854,37268.473200184,0
90.HK,D,20130424,000000,0.450854,0.450854,0.450854,0.450854,24844.888319917,0
90.HK,D,20130425,000000,0.444369,0.463656,0.444369,0.450854,55900.998719812,0
90.HK,D,20130426,000000,0.444369,0.450854,0.444369,0.444369,43478.554559855,0
90.HK,D,20130429,000000,0.444369,0.444369,0.444369,0.444369,0,0
90.HK,D,20130430,000000,0.463656,0.463656,0.463656,0.463656,77643.127800511,0
90.HK,D,20130502,000000,0.457079,0.457079,0.457079,0.457079,31057.251120204,0
90.HK,D,20130503,000000,0.469967,0.48294,0.469967,0.476541,145966.57068028,0
90.HK,D,20130506,000000,0.469967,0.469967,0.469967,0.469967,93170.612640305,0
90.HK,D,20130507,000000,0.469967,0.469967,0.469967,0.469967,0,0
90.HK,D,20130508,000000,0.469967,0.508626,0.469967,0.502314,444113.21556145,0
90.HK,D,20130509,000000,0.515201,0.534488,0.502314,0.508626,394423.43892162,0
90.HK,D,20130510,000000,0.508626,0.508626,0.508626,0.508626,0,0
90.HK,D,20130513,000000,0.463656,0.48294,0.450854,0.469967,223610.8392011,0
90.HK,D,20130514,000000,0.469967,0.476541,0.469967,0.476541,37268.473200184,0
90.HK,D,20130515,000000,0.463656,0.476541,0.463656,0.476541,381998.71332103,0
90.HK,D,20130516,000000,0.469967,0.469967,0.463656,0.463656,18634.806960246,0
90.HK,D,20130520,000000,0.476541,0.476541,0.469967,0.469967,27951.069720061,0
90.HK,D,20130521,000000,0.469967,0.469967,0.469967,0.469967,3105.0406798353,0
90.HK,D,20130522,000000,0.463656,0.463656,0.437891,0.457079,55900.998719812,0
90.HK,D,20130523,000000,0.457079,0.457079,0.457079,0.457079,0,0
90.HK,D,20130524,000000,0.457079,0.457079,0.457079,0.457079,31057.251120204,0
90.HK,D,20130527,000000,0.444369,0.444369,0.444369,0.444369,236032.14264075,0
90.HK,D,20130528,000000,0.437891,0.450854,0.437891,0.450854,173919.92184096,0
90.HK,D,20130529,000000,0.444369,0.476541,0.437891,0.476541,211186.11360053,0
90.HK,D,20130530,000000,0.463656,0.463656,0.457079,0.457079,77643.127800511,0
90.HK,D,20130531,000000,0.450854,0.450854,0.450854,0.450854,3105.0406798353,0
90.HK,D,20130603,000000,0.450854,0.450854,0.444369,0.444369,40373.513880019,0
90.HK,D,20130604,000000,0.473957,0.513476,0.467236,0.467236,425345.32756609,0
90.HK,D,20130605,000000,0.454242,0.454242,0.454242,0.454242,3037.5432407255,0
90.HK,D,20130606,000000,0.454242,0.454242,0.454242,0.454242,0,0
90.HK,D,20130607,000000,0.454242,0.454242,0.454242,0.454242,18229.723137579,0
90.HK,D,20130610,000000,0.454242,0.454242,0.454242,0.454242,0,0
90.HK,D,20130611,000000,0.454242,0.454242,0.454242,0.454242,0,0
90.HK,D,20130613,000000,0.454242,0.454242,0.454242,0.454242,18229.723137579,0
90.HK,D,20130614,000000,0.454242,0.454242,0.454242,0.454242,0,0
90.HK,D,20130617,000000,0.441069,0.441069,0.434439,0.441069,30382.127947094,0
90.HK,D,20130618,000000,0.441069,0.441069,0.427816,0.427816,267358.48542587,0
90.HK,D,20130619,000000,0.427816,0.44762,0.427816,0.44762,358507.10111376,0
90.HK,D,20130620,000000,0.44762,0.44762,0.44762,0.44762,0,0
90.HK,D,20130621,000000,0.408173,0.434439,0.401569,0.427816,786888.85599728,0
90.HK,D,20130624,000000,0.401569,0.408173,0.401569,0.401569,176214.33343119,0
90.HK,D,20130625,000000,0.414724,0.421265,0.381845,0.401569,762584.04637825,0
90.HK,D,20130626,000000,0.401569,0.408173,0.394947,0.408173,173174.55834386,0
90.HK,D,20130627,000000,0.401569,0.401569,0.401569,0.401569,57724.48080685,0
90.HK,D,20130628,000000,0.408173,0.434439,0.408173,0.434439,197481.59980951,0
90.HK,D,20130702,000000,0.408173,0.414724,0.408173,0.414724,54685.821642818,0
90.HK,D,20130703,000000,0.408173,0.408173,0.408173,0.408173,75955.319867736,0
90.HK,D,20130704,000000,0.414724,0.414724,0.414724,0.414724,0,0
90.HK,D,20130705,000000,0.421265,0.421265,0.421265,0.421265,45574.307843949,0
90.HK,D,20130708,000000,0.421265,0.421265,0.421265,0.421265,0,0
90.HK,D,20130709,000000,0.408173,0.414724,0.408173,0.414724,3037.5432407255,0
90.HK,D,20130710,000000,0.414724,0.414724,0.414724,0.414724,0,0
90.HK,D,20130711,000000,0.408173,0.506845,0.408173,0.48713,777773.99442849,0
90.HK,D,20130712,000000,0.48713,0.48713,0.480409,0.480409,18229.723137579,0
90.HK,D,20130715,000000,0.460874,0.460874,0.408173,0.421265,1604159.8399416,0
90.HK,D,20130716,000000,0.434439,0.441069,0.427816,0.427816,179251.87667192,0
90.HK,D,20130717,000000,0.427816,0.434439,0.414724,0.421265,72916.660703705,0
90.HK,D,20130718,000000,0.414724,0.414724,0.414724,0.414724,431422.64589417,0
90.HK,D,20130719,000000,0.427816,0.427816,0.427816,0.427816,273436.91967724,0
90.HK,D,20130722,000000,0.427816,0.427816,0.427816,0.427816,0,0
90.HK,D,20130723,000000,0.434439,0.434439,0.434439,0.434439,12152.404809515,0
90.HK,D,20130724,000000,0.414724,0.414724,0.414724,0.414724,15193.29582016,0
90.HK,D,20130725,000000,0.434439,0.434439,0.434439,0.434439,15193.29582016,0
90.HK,D,20130726,000000,0.421265,0.421265,0.414724,0.414724,176214.33343119,0
90.HK,D,20130729,000000,0.414724,0.414724,0.414724,0.414724,75955.319867736,0
90.HK,D,20130730,000000,0.408173,0.408173,0.408173,0.408173,15193.29582016,0
90.HK,D,20130731,000000,0.408173,0.408173,0.408173,0.408173,63800.683211608,0
90.HK,D,20130801,000000,0.408173,0.408173,0.408173,0.408173,6076.2024047576,0
90.HK,D,20130802,000000,0.408173,0.408173,0.408173,0.408173,0,0
90.HK,D,20130805,000000,0.414724,0.414724,0.414724,0.414724,151908.40788886,0
90.HK,D,20130806,000000,0.414724,0.414724,0.414724,0.414724,0,0
90.HK,D,20130807,000000,0.414724,0.414724,0.414724,0.414724,0,0
90.HK,D,20130808,000000,0.414724,0.414724,0.414724,0.414724,0,0
90.HK,D,20130809,000000,0.421265,0.44762,0.414724,0.421265,115452.30938362,0
90.HK,D,20130812,000000,0.421265,0.421265,0.414724,0.421265,30382.127947094,0
90.HK,D,20130813,000000,0.427816,0.44762,0.421265,0.427816,173174.55834386,0
90.HK,D,20130815,000000,0.427816,0.441069,0.427816,0.441069,85070.181436526,0
90.HK,D,20130816,000000,0.441069,0.441069,0.441069,0.441069,0,0
90.HK,D,20130819,000000,0.44762,0.460874,0.44762,0.454242,267358.48542587,0
90.HK,D,20130820,000000,0.493671,0.546364,0.480409,0.48713,3314653.7799282,0
90.HK,D,20130821,000000,0.460874,0.473957,0.460874,0.467236,139756.00307934,0
90.HK,D,20130822,000000,0.473957,0.493671,0.473957,0.493671,42533.416833304,0
90.HK,D,20130823,000000,0.473957,0.473957,0.467236,0.467236,97221.470322735,0
90.HK,D,20130826,000000,0.467236,0.467236,0.467236,0.467236,15193.29582016,0
90.HK,D,20130827,000000,0.473957,0.473957,0.44762,0.44762,179251.87667192,0
90.HK,D,20130828,000000,0.427816,0.434439,0.427816,0.434439,218749.98211111,0
90.HK,D,20130829,000000,0.434439,0.434439,0.434439,0.434439,82031.522272494,0
90.HK,D,20130830,000000,0.434439,0.434439,0.434439,0.434439,60762.024047576,0
90.HK,D,20130902,000000,0.441069,0.441069,0.441069,0.441069,0,0
90.HK,D,20130903,000000,0.454242,0.460874,0.454242,0.460874,167101.70370902,0
90.HK,D,20130904,000000,0.454242,0.48713,0.454242,0.473957,920567.54074856,0
90.HK,D,20130905,000000,0.493671,0.493671,0.467236,0.467236,121526.27994176,0
90.HK,D,20130906,000000,0.460874,0.460874,0.460874,0.460874,279513.12208199,0
90.HK,D,20130909,000000,0.46079,0.46079,0.46079,0.46079,0,0
90.HK,D,20130910,000000,0.464857,0.464857,0.464857,0.464857,45183.731378696,0
90.HK,D,20130911,000000,0.464857,0.464857,0.438194,0.464857,183742.01126129,0
90.HK,D,20130912,000000,0.464857,0.464857,0.464857,0.464857,0,0
90.HK,D,20130913,000000,0.458169,0.464857,0.458169,0.464857,30121.750012644,0
90.HK,D,20130916,000000,0.444882,0.464857,0.444882,0.45149,30121.750012644,0
90.HK,D,20130917,000000,0.444882,0.444882,0.444882,0.444882,123497.40487628,0
90.HK,D,20130918,000000,0.444882,0.444882,0.444882,0.444882,0,0
90.HK,D,20130919,000000,0.444882,0.444882,0.444882,0.444882,0,0
90.HK,D,20130923,000000,0.444882,0.444882,0.444882,0.444882,0,0
90.HK,D,20130924,000000,0.444882,0.444882,0.444882,0.444882,150606.53734377,0
90.HK,D,20130925,000000,0.444882,0.444882,0.444882,0.444882,39157.389928654,0
90.HK,D,20130926,000000,0.444882,0.444882,0.444882,0.444882,30121.750012644,0
90.HK,D,20130927,000000,0.444882,0.444882,0.444882,0.444882,60241.287305828,0
90.HK,D,20130930,000000,0.444882,0.444882,0.444882,0.444882,30121.750012644,0
90.HK,D,20131002,000000,0.444882,0.45149,0.444882,0.45149,180727.18099667,0
90.HK,D,20131003,000000,0.444882,0.444882,0.438194,0.444882,24096.514922331,0
90.HK,D,20131004,000000,0.45149,0.458169,0.45149,0.458169,6024.1287305828,0
90.HK,D,20131007,000000,0.464857,0.478055,0.464857,0.464857,171690.43472093,0
90.HK,D,20131008,000000,0.45149,0.45149,0.45149,0.45149,57229.776120401,0
90.HK,D,20131009,000000,0.444882,0.444882,0.444882,0.444882,150606.53734377,0
90.HK,D,20131010,000000,0.411702,0.471276,0.411702,0.45149,48195.242564123,0
90.HK,D,20131011,000000,0.438194,0.464857,0.438194,0.464857,114462.87132,0
