<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
848.HK,D,20120914,000000,1.2673,1.2673,1.1841,1.2256,8883618,0
848.HK,D,20120917,000000,1.2507,1.2673,1.2173,1.2423,13627063,0
848.HK,D,20120918,000000,1.2507,1.2507,1.1841,1.2007,13252144,0
848.HK,D,20120919,000000,1.1841,1.2256,1.1841,1.1923,11197165,0
848.HK,D,20120920,000000,1.1923,1.2007,1.1673,1.1673,5674144,0
848.HK,D,20120921,000000,1.1756,1.1923,1.1423,1.1673,7131841,0
848.HK,D,20120924,000000,1.1506,1.1756,1.1506,1.1673,3323411,0
848.HK,D,20120925,000000,1.1506,1.1589,1.1256,1.1423,8602967,0
848.HK,D,20120926,000000,1.1173,1.1256,1.1007,1.1089,5076292,0
848.HK,D,20120927,000000,1.1089,1.1423,1.084,1.134,7635088,0
848.HK,D,20120928,000000,1.1423,1.1589,1.1089,1.1423,8412270,0
848.HK,D,20121003,000000,1.1506,1.1589,1.134,1.134,4967725,0
848.HK,D,20121004,000000,1.1506,1.209,1.134,1.2007,8044069,0
848.HK,D,20121005,000000,1.209,1.2341,1.1756,1.2256,5617680,0
848.HK,D,20121008,000000,1.2256,1.2256,1.1923,1.1923,2748920,0
848.HK,D,20121009,000000,1.1923,1.209,1.134,1.1589,10830169,0
848.HK,D,20121010,000000,1.1423,1.1673,1.1423,1.1589,3364188,0
848.HK,D,20121011,000000,1.1506,1.1673,1.1506,1.1673,1326486,0
848.HK,D,20121012,000000,1.1756,1.209,1.1756,1.1841,8208380,0
848.HK,D,20121015,000000,1.2007,1.2173,1.1841,1.209,5399493,0
848.HK,D,20121016,000000,1.209,1.2423,1.1923,1.2173,5587791,0
848.HK,D,20121017,000000,1.2256,1.2507,1.209,1.2507,7560728,0
848.HK,D,20121018,000000,1.2589,1.3174,1.2423,1.309,28347569,0
848.HK,D,20121019,000000,1.3257,1.3257,1.2756,1.2841,9996618,0
848.HK,D,20121022,000000,1.2673,1.3174,1.2673,1.2924,8087809,0
848.HK,D,20121024,000000,1.2841,1.3841,1.2673,1.3757,15120258,0
848.HK,D,20121025,000000,1.3924,1.3924,1.3008,1.3257,16257246,0
848.HK,D,20121026,000000,1.3507,1.3507,1.2507,1.2673,15755916,0
848.HK,D,20121029,000000,1.2673,1.3174,1.2589,1.2841,5415084,0
848.HK,D,20121030,000000,1.2756,1.3008,1.2589,1.2673,1718674,0
848.HK,D,20121031,000000,1.2673,1.309,1.2589,1.3008,2804090,0
848.HK,D,20121101,000000,1.2924,1.359,1.2841,1.3507,7826986,0
848.HK,D,20121102,000000,1.359,1.4008,1.359,1.3674,11829515,0
848.HK,D,20121105,000000,1.3757,1.3757,1.3257,1.3341,6475313,0
848.HK,D,20121106,000000,1.3507,1.4091,1.3174,1.3257,15978996,0
848.HK,D,20121107,000000,1.3424,1.3674,1.3174,1.359,6353889,0
848.HK,D,20121108,000000,1.3257,1.3341,1.2673,1.2673,13166324,0
848.HK,D,20121109,000000,1.2589,1.3257,1.2589,1.3008,7826386,0
848.HK,D,20121112,000000,1.3341,1.3341,1.2756,1.2841,4212132,0
848.HK,D,20121113,000000,1.2673,1.2756,1.2423,1.2423,5118844,0
848.HK,D,20121114,000000,1.2507,1.3008,1.2423,1.3008,7320858,0
848.HK,D,20121115,000000,1.2673,1.3008,1.2673,1.2841,5891227,0
848.HK,D,20121116,000000,1.2756,1.309,1.2756,1.3008,4102991,0
848.HK,D,20121119,000000,1.309,1.3174,1.2341,1.2589,7518751,0
848.HK,D,20121120,000000,1.2673,1.2673,1.2256,1.2423,7660274,0
848.HK,D,20121121,000000,1.2423,1.2589,1.2256,1.2423,3556085,0
848.HK,D,20121122,000000,1.2507,1.2841,1.2423,1.2756,7967310,0
848.HK,D,20121123,000000,1.2841,1.3174,1.2756,1.3174,12571630,0
848.HK,D,20121126,000000,1.3257,1.3257,1.2673,1.2756,7011425,0
848.HK,D,20121127,000000,1.2673,1.2841,1.2423,1.2507,5225004,0
848.HK,D,20121128,000000,1.2341,1.2589,1.2341,1.2423,2404507,0
848.HK,D,20121129,000000,1.2507,1.2756,1.2423,1.2507,5981180,0
848.HK,D,20121130,000000,1.2507,1.2589,1.2341,1.2507,11993542,0
848.HK,D,20121203,000000,1.2423,1.2423,1.2007,1.2173,5816791,0
848.HK,D,20121204,000000,1.1923,1.209,1.1841,1.2007,8059660,0
848.HK,D,20121205,000000,1.209,1.2341,1.1841,1.2256,5929721,0
848.HK,D,20121206,000000,1.2173,1.2341,1.209,1.2341,1904148,0
848.HK,D,20121207,000000,1.2341,1.3257,1.2341,1.3008,17793619,0
848.HK,D,20121210,000000,1.3174,1.3257,1.2924,1.309,6061536,0
848.HK,D,20121211,000000,1.3008,1.3174,1.2756,1.3174,10224494,0
848.HK,D,20121212,000000,1.3174,1.3341,1.3008,1.309,4224126,0
848.HK,D,20121213,000000,1.2924,1.359,1.2924,1.309,8734297,0
848.HK,D,20121214,000000,1.309,1.3424,1.309,1.3341,10822972,0
848.HK,D,20121217,000000,1.3341,1.359,1.3257,1.3341,5977581,0
848.HK,D,20121218,000000,1.3424,1.359,1.3257,1.3424,4810040,0
848.HK,D,20121219,000000,1.3507,1.4174,1.3341,1.4008,13749145,0
848.HK,D,20121220,000000,1.3924,1.3924,1.359,1.3841,7685461,0
848.HK,D,20121221,000000,1.3757,1.3924,1.3507,1.3674,7717389,0
848.HK,D,20121224,000000,1.3424,1.3507,1.3341,1.3507,658458,0
848.HK,D,20121227,000000,1.3424,1.3674,1.309,1.3174,11355485,0
848.HK,D,20121228,000000,1.309,1.3507,1.3008,1.3257,5687380,0
848.HK,D,20121231,000000,1.3257,1.3424,1.309,1.3174,4285291,0
848.HK,D,20130102,000000,1.3174,1.3924,1.2841,1.3841,12146501,0
848.HK,D,20130103,000000,1.3841,1.5258,1.3674,1.5009,28876558,0
848.HK,D,20130104,000000,1.5175,1.5842,1.4757,1.5675,18127039,0
848.HK,D,20130107,000000,1.5842,1.5926,1.5425,1.5926,17120781,0
848.HK,D,20130108,000000,1.5842,1.5842,1.5425,1.5508,4612717,0
848.HK,D,20130109,000000,1.5175,1.5758,1.5091,1.5508,5293949,0
848.HK,D,20130110,000000,1.5758,1.6009,1.5175,1.5258,5320336,0
848.HK,D,20130111,000000,1.5425,1.5675,1.4508,1.459,10286862,0
848.HK,D,20130114,000000,1.4424,1.5009,1.4091,1.5009,8359500,0
848.HK,D,20130115,000000,1.5175,1.5258,1.4674,1.4674,6517291,0
848.HK,D,20130116,000000,1.4757,1.5009,1.4757,1.5009,5111648,0
848.HK,D,20130117,000000,1.5009,1.5091,1.4674,1.4842,9755546,0
848.HK,D,20130118,000000,1.5009,1.5091,1.4757,1.5009,3648434,0
848.HK,D,20130121,000000,1.5091,1.5342,1.5009,1.5342,9478497,0
848.HK,D,20130122,000000,1.5342,1.5342,1.5091,1.5258,5862443,0
848.HK,D,20130123,000000,1.5175,1.5342,1.4757,1.4925,6853482,0
848.HK,D,20130124,000000,1.4925,1.4925,1.3924,1.4008,20631291,0
848.HK,D,20130125,000000,1.4008,1.4257,1.3757,1.4008,6318198,0
848.HK,D,20130128,000000,1.4174,1.4174,1.3757,1.4008,3329407,0
848.HK,D,20130129,000000,1.4174,1.4424,1.4008,1.4257,5735312,0
848.HK,D,20130130,000000,1.4424,1.459,1.4174,1.4424,3526101,0
848.HK,D,20130131,000000,1.4424,1.4424,1.3841,1.4008,3286231,0
848.HK,D,20130201,000000,1.4008,1.4342,1.3841,1.4342,3290974,0
848.HK,D,20130204,000000,1.4424,1.4508,1.4091,1.4257,3255048,0
848.HK,D,20130205,000000,1.3924,1.4091,1.3757,1.3841,5194403,0
848.HK,D,20130206,000000,1.3841,1.4008,1.3757,1.3924,3434949,0
848.HK,D,20130207,000000,1.3924,1.3924,1.3424,1.3507,4234919,0
848.HK,D,20130208,000000,1.3674,1.3841,1.3424,1.3674,6379365,0
848.HK,D,20130214,000000,1.3924,1.4091,1.359,1.3924,6939950,0
848.HK,D,20130215,000000,1.4174,1.4757,1.3924,1.4508,6235922,0
848.HK,D,20130218,000000,1.4342,1.5175,1.4342,1.4757,11515528,0
848.HK,D,20130219,000000,1.4842,1.4925,1.4257,1.4674,7218913,0
848.HK,D,20130220,000000,1.4757,1.4925,1.4508,1.459,5759456,0
848.HK,D,20130221,000000,1.4342,1.4424,1.3841,1.4008,6330191,0
848.HK,D,20130222,000000,1.4008,1.4091,1.3674,1.3757,9948643,0
848.HK,D,20130225,000000,1.4008,1.4008,1.3674,1.3757,3130314,0
848.HK,D,20130226,000000,1.3674,1.4091,1.3424,1.3674,10126147,0
848.HK,D,20130227,000000,1.3757,1.3924,1.359,1.3841,17365451,0
848.HK,D,20130228,000000,1.4091,1.4174,1.3841,1.4091,7262090,0
848.HK,D,20130301,000000,1.4091,1.459,1.4008,1.4091,9020947,0
848.HK,D,20130304,000000,1.4342,1.4342,1.3757,1.4008,8672530,0
848.HK,D,20130305,000000,1.4008,1.4174,1.3757,1.4174,5212393,0
848.HK,D,20130306,000000,1.4174,1.459,1.3841,1.459,10361220,0
848.HK,D,20130307,000000,1.4674,1.4925,1.4424,1.4674,14688431,0
848.HK,D,20130308,000000,1.4842,1.4925,1.4424,1.4508,16084479,0
848.HK,D,20130311,000000,1.4508,1.4757,1.4508,1.459,5818067,0
848.HK,D,20130312,000000,1.459,1.4757,1.4174,1.4174,8972290,0
848.HK,D,20130313,000000,1.4174,1.4257,1.3757,1.4091,6797939,0
848.HK,D,20130314,000000,1.4174,1.4424,1.3757,1.4257,13995263,0
848.HK,D,20130315,000000,1.4257,1.4342,1.4008,1.4174,11230951,0
848.HK,D,20130318,000000,1.4174,1.4174,1.3757,1.4091,11400466,0
848.HK,D,20130319,000000,1.3757,1.4257,1.3757,1.4257,10706635,0
848.HK,D,20130320,000000,1.4342,1.4757,1.4174,1.4674,18407688,0
848.HK,D,20130321,000000,1.4674,1.4757,1.4424,1.4757,3289829,0
848.HK,D,20130322,000000,1.4757,1.4925,1.4508,1.459,1501592,0
848.HK,D,20130325,000000,1.4757,1.4757,1.4342,1.4342,1230538,0
848.HK,D,20130326,000000,1.4342,1.4842,1.4342,1.4757,14263920,0
848.HK,D,20130327,000000,1.4674,1.5342,1.4674,1.5258,26538111,0
848.HK,D,20130328,000000,1.5258,1.5508,1.4757,1.5425,26475744,0
848.HK,D,20130402,000000,1.5342,1.5342,1.4842,1.4925,3541082,0
848.HK,D,20130403,000000,1.5009,1.5091,1.4674,1.4674,3955105,0
848.HK,D,20130405,000000,1.4508,1.4508,1.3174,1.3757,12428908,0
848.HK,D,20130408,000000,1.3424,1.3507,1.3174,1.3341,10584300,0
848.HK,D,20130409,000000,1.3341,1.3674,1.3341,1.3507,9070716,0
848.HK,D,20130410,000000,1.3507,1.4174,1.3424,1.4008,16035366,0
848.HK,D,20130411,000000,1.4174,1.459,1.4091,1.4424,14818021,0
848.HK,D,20130412,000000,1.4342,1.4508,1.4174,1.4424,2924313,0
848.HK,D,20130415,000000,1.4424,1.4674,1.4174,1.459,10181317,0
848.HK,D,20130416,000000,1.4424,1.4842,1.4257,1.4424,17485745,0
848.HK,D,20130417,000000,1.4424,1.4424,1.4091,1.4342,6831521,0
848.HK,D,20130418,000000,1.4342,1.4342,1.4008,1.4174,2934820,0
848.HK,D,20130419,000000,1.4174,1.4842,1.4174,1.4674,6366172,0
848.HK,D,20130422,000000,1.4757,1.5009,1.4508,1.4925,10109357,0
848.HK,D,20130423,000000,1.4757,1.4757,1.4091,1.4174,4842991,0
848.HK,D,20130424,000000,1.4257,1.4342,1.4008,1.4091,8809256,0
848.HK,D,20130425,000000,1.4174,1.4174,1.3674,1.3757,8769677,0
848.HK,D,20130426,000000,1.3841,1.3924,1.3507,1.3507,7843140,0
848.HK,D,20130429,000000,1.359,1.3841,1.3424,1.359,6475247,0
848.HK,D,20130430,000000,1.3841,1.4008,1.359,1.3841,3127916,0
848.HK,D,20130502,000000,1.3757,1.4174,1.3424,1.3674,5324550,0
848.HK,D,20130503,000000,1.3674,1.3757,1.3008,1.359,3631062,0
848.HK,D,20130506,000000,1.3674,1.3757,1.3257,1.3424,5244775,0
848.HK,D,20130507,000000,1.3507,1.3674,1.3341,1.3424,5023698,0
848.HK,D,20130508,000000,1.359,1.3674,1.3507,1.3507,2571415,0
848.HK,D,20130509,000000,1.3674,1.3841,1.3507,1.359,3491319,0
848.HK,D,20130510,000000,1.3674,1.3674,1.3341,1.3424,2696912,0
848.HK,D,20130513,000000,1.3424,1.3507,1.3341,1.3424,1874589,0
848.HK,D,20130514,000000,1.3507,1.3507,1.309,1.3257,3853525,0
848.HK,D,20130515,000000,1.309,1.3257,1.309,1.3257,4943434,0
848.HK,D,20130516,000000,1.3257,1.3257,1.3174,1.3174,2470723,0
848.HK,D,20130520,000000,1.3174,1.3341,1.3008,1.3174,4367706,0
848.HK,D,20130521,000000,1.3174,1.3341,1.3008,1.3174,1923765,0
848.HK,D,20130522,000000,1.3174,1.3341,1.309,1.309,1710279,0
848.HK,D,20130523,000000,1.3174,1.3174,1.2423,1.2507,6790744,0
848.HK,D,20130524,000000,1.2589,1.2673,1.2423,1.2589,3108727,0
848.HK,D,20130527,000000,1.2673,1.2673,1.2007,1.2341,5714520,0
848.HK,D,20130528,000000,1.2341,1.2589,1.2173,1.2341,3156701,0
848.HK,D,20130529,000000,1.2341,1.2756,1.2341,1.2673,4914954,0
848.HK,D,20130530,000000,1.2589,1.309,1.2423,1.2841,5533830,0
848.HK,D,20130531,000000,1.2841,1.2924,1.2423,1.2507,2320878,0
848.HK,D,20130603,000000,1.2507,1.2507,1.2007,1.209,3291153,0
848.HK,D,20130604,000000,1.2007,1.2173,1.1923,1.209,2282107,0
848.HK,D,20130605,000000,1.209,1.209,1.1756,1.1756,3394167,0
848.HK,D,20130606,000000,1.1673,1.1673,1.1173,1.1256,7203320,0
848.HK,D,20130607,000000,1.1423,1.1841,1.1423,1.1506,1204151,0
848.HK,D,20130610,000000,1.1589,1.1841,1.1506,1.1506,937896,0
848.HK,D,20130611,000000,1.1589,1.1589,1.1256,1.134,1751058,0
848.HK,D,20130613,000000,1.1089,1.1089,1.0255,1.0755,12595619,0
848.HK,D,20130614,000000,1.0588,1.1256,1.0588,1.084,5790483,0
848.HK,D,20130617,000000,1.0755,1.1007,1.034,1.1007,2909910,0
848.HK,D,20130618,000000,1.084,1.1173,1.084,1.1173,1489598,0
848.HK,D,20130619,000000,1.1423,1.1423,1.0588,1.0755,7293010,0
848.HK,D,20130620,000000,1.0588,1.0755,1.0422,1.0588,6656416,0
848.HK,D,20130621,000000,1.0506,1.0506,1.0089,1.0255,10658661,0
848.HK,D,20130624,000000,1.0255,1.0255,0.9422,0.9755,12112278,0
848.HK,D,20130625,000000,0.9755,0.984,0.9006,0.9755,11978884,0
848.HK,D,20130626,000000,0.9755,1.0006,0.9672,1.0006,4085001,0
848.HK,D,20130627,000000,1.0006,1.0255,0.9922,1.0006,3440947,0
848.HK,D,20130628,000000,1.0089,1.0172,0.984,1.0006,2151795,0
848.HK,D,20130702,000000,0.984,1.0506,0.9672,1.0506,10765404,0
848.HK,D,20130703,000000,1.0506,1.0588,0.9922,1.0506,12073748,0
848.HK,D,20130704,000000,1.0422,1.0588,1.034,1.034,1953749,0
848.HK,D,20130705,000000,1.034,1.0588,1.0255,1.034,3072747,0
848.HK,D,20130708,000000,1.0506,1.0506,0.9922,1.034,3042767,0
848.HK,D,20130709,000000,1.034,1.0422,1.0089,1.0089,1734806,0
848.HK,D,20130710,000000,1.0006,1.0172,0.9755,1.0006,3626848,0
848.HK,D,20130711,000000,1.0006,1.0588,0.984,1.0588,6895088,0
848.HK,D,20130712,000000,1.0506,1.084,1.0422,1.084,9965434,0
848.HK,D,20130715,000000,1.084,1.1007,1.0672,1.0923,1343277,0
848.HK,D,20130716,000000,1.0923,1.1007,1.0755,1.084,1745061,0
848.HK,D,20130717,000000,1.0755,1.1173,1.0755,1.1007,3589427,0
848.HK,D,20130718,000000,1.0923,1.1089,1.0755,1.0923,1006257,0
848.HK,D,20130719,000000,1.084,1.084,1.0255,1.034,3347398,0
848.HK,D,20130722,000000,1.0506,1.1089,1.0506,1.0506,4172553,0
848.HK,D,20130723,000000,1.0422,1.084,1.034,1.0506,2527120,0
848.HK,D,20130724,000000,1.0506,1.0923,1.0506,1.0923,2245190,0
848.HK,D,20130725,000000,1.0923,1.1589,1.0923,1.1506,6081595,0
848.HK,D,20130726,000000,1.1589,1.209,1.1173,1.1256,3190283,0
848.HK,D,20130729,000000,1.1256,1.1256,1.1007,1.1007,849142,0
848.HK,D,20130730,000000,1.1089,1.134,1.1007,1.1089,566096,0
848.HK,D,20130731,000000,1.1007,1.1173,1.0672,1.0923,1623380,0
848.HK,D,20130801,000000,1.0923,1.134,1.0923,1.134,2026079,0
848.HK,D,20130802,000000,1.1506,1.1841,1.134,1.1673,6459722,0
848.HK,D,20130805,000000,1.1673,1.1923,1.1673,1.1673,2317105,0
848.HK,D,20130806,000000,1.1506,1.1673,1.1506,1.1589,2041302,0
848.HK,D,20130807,000000,1.1506,1.1673,1.134,1.1423,2307558,0
848.HK,D,20130808,000000,1.1506,1.1589,1.1423,1.1423,1565157,0
848.HK,D,20130809,000000,1.1423,1.1841,1.1423,1.1756,1637118,0
848.HK,D,20130812,000000,1.1756,1.1841,1.1589,1.1673,2926424,0
848.HK,D,20130813,000000,1.1841,1.209,1.1756,1.2007,1911771,0
848.HK,D,20130815,000000,1.1673,1.209,1.1589,1.1756,2727332,0
848.HK,D,20130816,000000,1.1673,1.1923,1.1506,1.1756,5001551,0
848.HK,D,20130819,000000,1.1673,1.1756,1.1506,1.1673,1243731,0
848.HK,D,20130820,000000,1.1506,1.1923,1.1423,1.1506,3283832,0
848.HK,D,20130821,000000,1.1506,1.1673,1.134,1.1506,1427328,0
848.HK,D,20130822,000000,1.1256,1.1756,1.1256,1.1506,2356731,0
848.HK,D,20130823,000000,1.1589,1.1841,1.1589,1.1673,3915891,0
848.HK,D,20130826,000000,1.1673,1.1841,1.1506,1.1673,1409241,0
848.HK,D,20130827,000000,1.1673,1.1756,1.1506,1.1673,1962144,0
848.HK,D,20130828,000000,1.1423,1.1589,1.1256,1.1423,3544092,0
848.HK,D,20130829,000000,1.1589,1.209,1.134,1.209,9443716,0
848.HK,D,20130830,000000,1.209,1.2673,1.1923,1.2173,8282740,0
848.HK,D,20130902,000000,1.2256,1.2341,1.1756,1.1841,2669762,0
848.HK,D,20130903,000000,1.1923,1.209,1.1841,1.2007,1906974,0
848.HK,D,20130904,000000,1.1841,1.1923,1.1756,1.1841,1844606,0
848.HK,D,20130905,000000,1.1756,1.209,1.1756,1.209,1988530,0
848.HK,D,20130906,000000,1.2007,1.2007,1.1673,1.1841,3637642,0
848.HK,D,20130909,000000,1.2007,1.2173,1.1841,1.209,3812819,0
848.HK,D,20130910,000000,1.209,1.2423,1.209,1.2173,4035827,0
848.HK,D,20130911,000000,1.2256,1.2256,1.1841,1.2007,7152955,0
848.HK,D,20130912,000000,1.2007,1.209,1.1673,1.1841,3180686,0
848.HK,D,20130913,000000,1.1841,1.209,1.1756,1.209,2044899,0
848.HK,D,20130916,000000,1.2173,1.2173,1.1841,1.209,2025710,0
848.HK,D,20130917,000000,1.209,1.2173,1.1923,1.1923,2474267,0
848.HK,D,20130918,000000,1.1923,1.2007,1.1756,1.1841,1032644,0
848.HK,D,20130919,000000,1.209,1.2341,1.2007,1.2007,1903376,0
848.HK,D,20130923,000000,1.2007,1.2423,1.2007,1.2256,3161497,0
848.HK,D,20130924,000000,1.2173,1.2341,1.2007,1.209,5314339,0
848.HK,D,20130925,000000,1.2007,1.2341,1.2007,1.2173,6222249,0
848.HK,D,20130926,000000,1.2173,1.2256,1.1923,1.2007,5098454,0
848.HK,D,20130927,000000,1.209,1.2256,1.209,1.209,621266,0
848.HK,D,20130930,000000,1.209,1.2173,1.209,1.2173,889921,0
848.HK,D,20131002,000000,1.209,1.2173,1.2007,1.2007,2234397,0
848.HK,D,20131003,000000,1.2007,1.2173,1.1841,1.1923,6855509,0
848.HK,D,20131004,000000,1.1841,1.2007,1.1756,1.1923,2220004,0
848.HK,D,20131007,000000,1.1841,1.1841,1.1506,1.1589,2610358,0
848.HK,D,20131008,000000,1.1589,1.2256,1.1589,1.2173,6078328,0
848.HK,D,20131009,000000,1.2007,1.3008,1.2007,1.2673,11883202,0
848.HK,D,20131010,000000,1.2507,1.2589,1.2173,1.2341,4130161,0
848.HK,D,20131011,000000,1.2507,1.2673,1.2256,1.2589,2164840,0
848.HK,D,20131015,000000,1.2673,1.2673,1.209,1.2173,4186706,0
848.HK,D,20131016,000000,1.2341,1.2924,1.2256,1.2507,9928254,0
848.HK,D,20131017,000000,1.2589,1.2673,1.2256,1.2507,3449344,0
848.HK,D,20131018,000000,1.2507,1.2507,1.2173,1.2507,2878450,0
848.HK,D,20131021,000000,1.2507,1.2756,1.2507,1.2673,7250097,0
848.HK,D,20131022,000000,1.2673,1.2756,1.2589,1.2756,1857800,0
848.HK,D,20131023,000000,1.2841,1.2924,1.2589,1.2673,6126302,0
848.HK,D,20131024,000000,1.2589,1.2756,1.2423,1.2507,2669762,0
848.HK,D,20131025,000000,1.2589,1.2589,1.2423,1.2589,2643377,0
848.HK,D,20131028,000000,1.2673,1.2841,1.2507,1.2507,2146844,0
848.HK,D,20131029,000000,1.2341,1.2589,1.2256,1.2423,2088075,0
848.HK,D,20131030,000000,1.2423,1.2589,1.2423,1.2589,568494,0
848.HK,D,20131031,000000,1.2589,1.2589,1.2341,1.2507,4030286,0
848.HK,D,20131101,000000,1.2423,1.2507,1.2423,1.2507,957085,0
848.HK,D,20131104,000000,1.2507,1.2841,1.2507,1.2673,2961206,0
848.HK,D,20131105,000000,1.2673,1.3008,1.2589,1.2841,5133235,0
848.HK,D,20131106,000000,1.2924,1.3507,1.2924,1.3424,15316953,0
848.HK,D,20131107,000000,1.3507,1.3507,1.3174,1.3257,4258907,0
848.HK,D,20131108,000000,1.309,1.3174,1.2841,1.2841,4865779,0
848.HK,D,20131111,000000,1.2841,1.309,1.2673,1.2924,2536635,0
848.HK,D,20131112,000000,1.2841,1.3008,1.2841,1.2924,1986130,0
848.HK,D,20131113,000000,1.2673,1.2841,1.2507,1.2589,3933967,0
848.HK,D,20131114,000000,1.2756,1.309,1.2589,1.3008,6299008,0
848.HK,D,20131115,000000,1.3008,1.3257,1.2924,1.3174,2774002,0
848.HK,D,20131118,000000,1.3174,1.3424,1.3174,1.3424,7359238,0
848.HK,D,20131119,000000,1.3341,1.3507,1.3257,1.3341,4025033,0
848.HK,D,20131120,000000,1.3507,1.4342,1.3341,1.4091,17058415,0
848.HK,D,20131121,000000,1.3841,1.4091,1.3841,1.3841,3145102,0
848.HK,D,20131122,000000,1.4008,1.4174,1.3924,1.4091,5409087,0
848.HK,D,20131125,000000,1.4174,1.4257,1.4091,1.4091,7133759,0
848.HK,D,20131126,000000,1.4008,1.4342,1.4008,1.4342,8037946,0
848.HK,D,20131127,000000,1.4257,1.4424,1.4008,1.4342,9244623,0
848.HK,D,20131128,000000,1.4424,1.4424,1.3674,1.3924,7620696,0
848.HK,D,20131129,000000,1.4008,1.4008,1.309,1.309,9627217,0
848.HK,D,20131202,000000,1.3174,1.3507,1.3008,1.3424,2938417,0
848.HK,D,20131203,000000,1.3341,1.3341,1.3174,1.3174,2196150,0
848.HK,D,20131204,000000,1.309,1.3341,1.309,1.3341,3126716,0
848.HK,D,20131205,000000,1.3341,1.3341,1.3008,1.309,2563020,0
848.HK,D,20131206,000000,1.3257,1.3257,1.2924,1.3008,867133,0
848.HK,D,20131209,000000,1.2924,1.3008,1.2589,1.2589,3920689,0
848.HK,D,20131210,000000,1.2589,1.2756,1.2423,1.2507,3199386,0
848.HK,D,20131211,000000,1.2423,1.2507,1.2007,1.2007,7310411,0
848.HK,D,20131212,000000,1.209,1.2256,1.1923,1.209,3328208,0
848.HK,D,20131213,000000,1.1923,1.2173,1.1841,1.1923,1289306,0
848.HK,D,20131216,000000,1.1923,1.2173,1.1923,1.2007,1319290,0
848.HK,D,20131217,000000,1.2007,1.209,1.1841,1.1923,1462012,0
848.HK,D,20131218,000000,1.1841,1.1923,1.1589,1.1841,2094072,0
848.HK,D,20131219,000000,1.1923,1.2007,1.1673,1.1673,1388853,0
848.HK,D,20131220,000000,1.1589,1.1756,1.1506,1.1589,1279686,0
848.HK,D,20131223,000000,1.1589,1.1756,1.1506,1.1506,684452,0
848.HK,D,20131224,000000,1.1506,1.1673,1.1506,1.1589,163142,0
848.HK,D,20131227,000000,1.1589,1.1673,1.1173,1.1506,909110,0
848.HK,D,20131230,000000,1.1756,1.1756,1.1423,1.1589,2236795,0
848.HK,D,20131231,000000,1.1506,1.1673,1.1423,1.1589,1438025,0
848.HK,D,20140102,000000,1.1756,1.1923,1.1589,1.1756,3756378,0
848.HK,D,20140103,000000,1.1756,1.1756,1.1423,1.1589,833551,0
848.HK,D,20140106,000000,1.1423,1.1423,1.1256,1.134,2116861,0
848.HK,D,20140107,000000,1.134,1.1756,1.1089,1.1673,2034883,0
848.HK,D,20140108,000000,1.1423,1.209,1.1423,1.2007,2855663,0
848.HK,D,20140109,000000,1.1756,1.1756,1.1423,1.1589,2703344,0
848.HK,D,20140110,000000,1.1423,1.1673,1.1423,1.1673,579180,0
848.HK,D,20140113,000000,1.1589,1.1673,1.1256,1.1589,2082080,0
848.HK,D,20140114,000000,1.1423,1.1673,1.1423,1.1589,428169,0
848.HK,D,20140115,000000,1.1506,1.1673,1.1423,1.1589,1472807,0
848.HK,D,20140116,000000,1.1506,1.2341,1.1506,1.1673,2729730,0
848.HK,D,20140117,000000,1.1506,1.1673,1.1506,1.1589,846744,0
848.HK,D,20140120,000000,1.1589,1.1589,1.1423,1.1423,3360590,0
848.HK,D,20140121,000000,1.134,1.1506,1.1173,1.1256,1349274,0
848.HK,D,20140122,000000,1.134,1.1506,1.1173,1.1423,9958237,0
848.HK,D,20140123,000000,1.1423,1.1506,1.1256,1.1423,6757161,0
848.HK,D,20140124,000000,1.1423,1.1506,1.134,1.1423,1966941,0
848.HK,D,20140127,000000,1.1256,1.1256,1.0172,1.0588,7332851,0
848.HK,D,20140128,000000,1.0588,1.0588,1.0089,1.0255,3835535,0
848.HK,D,20140129,000000,1.0422,1.0422,1.0089,1.0172,4003445,0
848.HK,D,20140130,000000,1.0006,1.0172,0.9588,0.984,7391619,0
848.HK,D,20140204,000000,0.9505,0.9588,0.9172,0.9422,17775628,0
848.HK,D,20140205,000000,0.9588,0.9588,0.9422,0.9422,5628569,0
848.HK,D,20140206,000000,0.9755,0.9755,0.9505,0.9672,6735572,0
848.HK,D,20140207,000000,0.9672,0.9755,0.9339,0.9505,9948643,0
848.HK,D,20140210,000000,0.9672,0.9672,0.9505,0.9588,10566311,0
848.HK,D,20140211,000000,0.9588,1.0172,0.9588,1.0089,7534433,0
848.HK,D,20140212,000000,1.0422,1.0588,0.984,1.0422,11446637,0
848.HK,D,20140213,000000,1.034,1.0422,1.0172,1.034,4742247,0
848.HK,D,20140214,000000,1.0255,1.1007,1.0089,1.084,7173338,0
848.HK,D,20140217,000000,1.084,1.084,1.084,1.084,0,0
848.HK,D,20140218,000000,1.084,1.1007,1.0422,1.0506,2410702,0
848.HK,D,20140219,000000,1.0588,1.0588,1.0422,1.0588,2555823,0
848.HK,D,20140220,000000,1.0422,1.0506,1.0089,1.0172,4132974,0
848.HK,D,20140221,000000,1.0255,1.0255,0.9422,0.9922,6601245,0
848.HK,D,20140224,000000,0.9922,0.9922,0.9672,0.984,2089275,0
