<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.HK,D,20160223,000000,4.30092,4.30092,4.01028,4.07005,5111369.6249632,0
3836.HK,D,20160224,000000,4.07005,4.07005,3.7707,3.79647,6539933.2211067,0
3836.HK,D,20160225,000000,3.83919,3.83919,3.6682,3.68525,7071478.0672567,0
3836.HK,D,20160226,000000,3.7024,3.78785,3.68525,3.7024,4230723.3749695,0
3836.HK,D,20160229,000000,3.74512,3.75374,3.59128,3.634,2648954.1634424,0
3836.HK,D,20160301,000000,3.64253,3.7024,3.37747,3.42019,16652738.711418,0
3836.HK,D,20160302,000000,3.51426,3.65968,3.48859,3.59128,10035031.846082,0
3836.HK,D,20160303,000000,3.65115,3.65115,3.48859,3.53141,3637958.8268969,0
3836.HK,D,20160304,000000,3.57413,3.7024,3.48859,3.64253,11313898.067226,0
3836.HK,D,20160307,000000,3.68525,3.71102,3.57413,3.59981,4488017.1057369,0
3836.HK,D,20160308,000000,3.60833,3.61686,3.46292,3.51426,7350694.2980239,0
3836.HK,D,20160309,000000,3.46292,3.51426,3.42019,3.46292,5243524.7307314,0
3836.HK,D,20160310,000000,3.50574,3.50574,3.3176,3.34318,4926000.6922722,0
3836.HK,D,20160311,000000,3.34318,3.42019,3.26635,3.386,6229609.2403397,0
3836.HK,D,20160314,000000,3.42872,3.52288,3.42019,3.47145,6202177.2980322,0
3836.HK,D,20160315,000000,3.42872,3.44587,3.32613,3.33475,3264794.9711303,0
3836.HK,D,20160316,000000,3.3518,3.41167,3.16375,3.18933,10992372.692228,0
3836.HK,D,20160317,000000,3.26635,3.32613,3.23215,3.29193,7143490.3845639,0
3836.HK,D,20160318,000000,3.32613,3.47145,3.30045,3.42872,10863139.874922,0
3836.HK,D,20160321,000000,3.44587,3.55699,3.37747,3.40305,15296683.730659,0
3836.HK,D,20160322,000000,3.40305,3.42872,3.2834,3.30045,4849763.9711189,0
3836.HK,D,20160323,000000,3.2834,3.39452,3.2834,3.37747,6034117.961495,0
3836.HK,D,20160324,000000,3.33475,3.36894,3.30045,3.33475,4711394.999966,0
3836.HK,D,20160329,000000,3.34318,3.34318,3.20648,3.20648,4466380.6441986,0
3836.HK,D,20160330,000000,3.25773,3.36032,3.25773,3.34318,5817894.2307273,0
3836.HK,D,20160331,000000,3.39452,3.53141,3.26635,3.51426,9603378.4614692,0
3836.HK,D,20160401,000000,3.57413,3.61686,3.40305,3.48859,11459076.461456,0
3836.HK,D,20160405,000000,3.50574,3.76227,3.42019,3.75374,21121462.096002,0
3836.HK,D,20160406,000000,3.76227,3.98451,3.72798,3.95031,19488229.442167,0
3836.HK,D,20160407,000000,3.93317,4.0188,3.77932,3.83919,11727905.653762,0
3836.HK,D,20160408,000000,3.71945,3.93317,3.71945,3.91612,7864994.6537895,0
3836.HK,D,20160411,000000,3.85625,4.0188,3.84772,3.97608,12804445.5576,0
3836.HK,D,20160412,000000,3.97608,3.99313,3.86486,3.97608,5255010.0288083,0
3836.HK,D,20160413,000000,4.01028,4.06153,3.95893,4.0188,10726216.038384,0
3836.HK,D,20160414,000000,4.0872,4.1214,3.90759,3.93317,8921816.0480126,0
3836.HK,D,20160415,000000,3.99313,4.20685,3.97608,4.1556,23511651.778677,0
3836.HK,D,20160418,000000,4.14698,4.2581,4.02733,4.24114,9066959.2210885,0
3836.HK,D,20160419,000000,4.27524,4.36069,4.1556,4.17265,13090265.22106,0
3836.HK,D,20160420,000000,4.14698,4.46338,4.14698,4.44633,29726172.49017,0
3836.HK,D,20160421,000000,4.48053,4.5404,4.34364,4.36069,11077654.846074,0
3836.HK,D,20160422,000000,4.36069,4.41204,4.28386,4.36931,6311292.4326468,0
3836.HK,D,20160425,000000,4.46338,4.53178,4.38636,4.39498,9339001.0095481,0
3836.HK,D,20160426,000000,4.46338,4.48905,4.24957,4.33511,10304638.038387,0
3836.HK,D,20160427,000000,4.38636,4.39498,4.26672,4.36931,4479245.9711216,0
3836.HK,D,20160428,000000,4.40351,4.4378,4.30092,4.34364,5114877.8653478,0
3836.HK,D,20160429,000000,4.35226,4.35226,4.06153,4.12992,9893520.7210825,0
3836.HK,D,20160503,000000,4.07867,4.10425,3.72798,3.80499,18285382.211407,0
3836.HK,D,20160504,000000,3.80499,3.84772,3.53141,3.77932,31293026.076698,0
3836.HK,D,20160505,000000,3.75374,3.83919,3.69387,3.82205,8546822.8268615,0
3836.HK,D,20160506,000000,3.82205,3.82205,3.64253,3.69387,6574719.9807218,0
3836.HK,D,20160509,000000,3.7024,3.75374,3.60833,3.61686,4614910.3845821,0
3836.HK,D,20160510,000000,3.60833,3.6682,3.54855,3.65115,5565725.7114983,0
3836.HK,D,20160511,000000,3.71945,3.71945,3.58275,3.634,3863576.9999722,0
3836.HK,D,20160512,000000,3.59981,3.59981,3.53141,3.54855,3187515.4903616,0
3836.HK,D,20160513,000000,3.53141,3.55699,3.45439,3.48859,4181562.1153545,0
3836.HK,D,20160516,000000,3.44587,3.64253,3.43734,3.61686,5224227.8076547,0
3836.HK,D,20160517,000000,3.67673,3.74512,3.57413,3.71945,7195948.5576404,0
3836.HK,D,20160518,000000,3.60833,3.69387,3.56561,3.65115,3008580.2884399,0
3836.HK,D,20160519,000000,3.65115,3.65115,3.51426,3.56561,5907225.7499574,0
3836.HK,D,20160520,000000,3.59128,3.634,3.54855,3.59981,2539604.2211355,0
3836.HK,D,20160523,000000,3.62548,3.62548,3.50574,3.59128,3653524.4422814,0
3836.HK,D,20160524,000000,3.54855,3.54855,3.49721,3.52288,2760642.5769032,0
3836.HK,D,20160525,000000,3.57413,3.64253,3.53141,3.59128,2238453.7499839,0
3836.HK,D,20160526,000000,3.634,3.64253,3.54003,3.60833,3147014.3653619,0
3836.HK,D,20160527,000000,3.60833,3.634,3.55699,3.62548,4145429.4807394,0
3836.HK,D,20160530,000000,3.60833,3.71102,3.57413,3.68525,7821722.7980206,0
3836.HK,D,20160531,000000,3.65968,3.91612,3.65968,3.89897,11435021.480687,0
3836.HK,D,20160601,000000,3.97608,3.97608,3.7707,3.85625,5038859.9422714,0
3836.HK,D,20160602,000000,3.82205,3.87339,3.76227,3.83919,2573520.0576738,0
3836.HK,D,20160603,000000,3.83919,3.97608,3.83919,3.91612,5076868.9038096,0
3836.HK,D,20160606,000000,3.95893,3.96755,3.80499,3.95031,7096037.8845642,0
3836.HK,D,20160607,000000,3.97608,4.02733,3.89044,3.90759,5118972.0576554,0
3836.HK,D,20160608,000000,3.93317,3.96755,3.82205,3.87339,3094689.6057469,0
3836.HK,D,20160610,000000,3.88192,3.88192,3.634,3.68525,8253259.8460944,0
3836.HK,D,20160613,000000,3.60833,3.7024,3.55699,3.60833,3835427.8268954,0
3836.HK,D,20160614,000000,3.60833,3.67673,3.57413,3.60833,2340090.2595985,0
3836.HK,D,20160615,000000,3.59128,3.75374,3.58275,3.71945,8693011.9614758,0
3836.HK,D,20160616,000000,3.7366,3.76227,3.64253,3.68525,3047757.9519011,0
3836.HK,D,20160617,000000,3.68525,3.7707,3.67673,3.76227,8035745.7403267,0
3836.HK,D,20160620,000000,3.79647,3.84772,3.67673,3.7707,6060432.4326486,0
3836.HK,D,20160621,000000,3.80499,3.80499,3.7024,3.72798,4141256.3076625,0
3836.HK,D,20160622,000000,3.76227,3.76227,3.67673,3.69387,3914370.1730487,0
3836.HK,D,20160623,000000,3.75374,3.75374,3.65968,3.68525,3691577.1634349,0
3836.HK,D,20160624,000000,3.65968,3.75374,3.386,3.55699,9221633.4518566,0
3836.HK,D,20160627,000000,3.48859,3.53141,3.39452,3.48859,8849727.9518593,0
3836.HK,D,20160628,000000,3.42872,3.52288,3.42019,3.51426,2381133.5769059,0
3836.HK,D,20160629,000000,3.52288,3.57413,3.46292,3.50574,2274709.1249836,0
3836.HK,D,20160630,000000,3.55699,3.59981,3.48859,3.54003,7056274.2691799,0
3836.HK,D,20160704,000000,3.57413,3.61686,3.47145,3.49721,9117546.4037804,0
3836.HK,D,20160705,000000,3.50574,3.634,3.50574,3.54003,12064142.79799,0
3836.HK,D,20160706,000000,3.56561,3.60833,3.52288,3.60833,5666305.5864976,0
3836.HK,D,20160707,000000,3.634,3.69387,3.58275,3.59981,4894424.3941955,0
3836.HK,D,20160708,000000,3.59981,3.65968,3.58275,3.59981,5452868.5961145,0
3836.HK,D,20160711,000000,3.65968,3.65968,3.54003,3.61686,5495555.5672681,0
3836.HK,D,20160712,000000,3.634,3.76227,3.59981,3.72798,9874223.7980058,0
3836.HK,D,20160713,000000,3.76227,3.82205,3.6682,3.71945,9689439.7499302,0
3836.HK,D,20160714,000000,3.74512,3.7707,3.67673,3.75374,4552340.5384287,0
3836.HK,D,20160715,000000,3.74512,3.75374,3.65968,3.7024,4218810.0865081,0
3836.HK,D,20160718,000000,3.71102,3.71102,3.62548,3.65968,4192129.5288159,0
3836.HK,D,20160719,000000,3.65968,3.65968,3.56561,3.59128,4813142.5095807,0
3836.HK,D,20160720,000000,3.60833,3.74512,3.59128,3.74512,5025409.730733,0
3836.HK,D,20160721,000000,3.82205,3.93317,3.75374,3.86486,12129506.855682,0
3836.HK,D,20160722,000000,3.90759,3.95031,3.86486,3.92474,6244630.5288011,0
3836.HK,D,20160725,000000,3.89044,3.92474,3.86486,3.88192,2872916.942287,0
3836.HK,D,20160726,000000,3.88192,4.00166,3.81352,3.89897,4807879.61535,0
3836.HK,D,20160727,000000,3.95893,3.95893,3.79647,3.90759,4548448.0672749,0
3836.HK,D,20160728,000000,3.89044,3.89044,3.82205,3.86486,2619506.0769042,0
3836.HK,D,20160729,000000,3.85625,3.97608,3.71945,3.7366,3866185.4999721,0
3836.HK,D,20160801,000000,3.83057,3.83057,3.71945,3.77932,4129277.9134318,0
3836.HK,D,20160803,000000,3.76227,3.76227,3.64253,3.65968,2915447.0192098,0
3836.HK,D,20160804,000000,3.72798,3.7366,3.6682,3.69387,2418559.7884441,0
3836.HK,D,20160805,000000,3.72798,3.7707,3.67673,3.72798,3746544.5768961,0
3836.HK,D,20160808,000000,3.74512,3.75374,3.65968,3.67673,5770391.5672661,0
3836.HK,D,20160809,000000,3.67673,3.74512,3.65968,3.7024,3327273.0288222,0
3836.HK,D,20160810,000000,3.74512,3.74512,3.53141,3.54003,10209873.923003,0
3836.HK,D,20160811,000000,3.54003,3.65968,3.54003,3.64253,6156332.1634172,0
3836.HK,D,20160812,000000,3.67673,3.67673,3.60833,3.64253,2864728.5576717,0
3836.HK,D,20160815,000000,3.67673,3.7024,3.64253,3.65115,2857712.0769025,0
3836.HK,D,20160816,000000,3.64253,3.68525,3.57413,3.59128,2469250.4999822,0
3836.HK,D,20160817,000000,3.62548,3.88192,3.61686,3.79647,13204303.846059,0
3836.HK,D,20160818,000000,3.87339,3.99313,3.84772,3.86486,13176937.00952,0
3836.HK,D,20160819,000000,3.85625,3.86486,3.68525,3.68525,8059718.5384035,0
3836.HK,D,20160822,000000,3.68525,3.81352,3.59981,3.79647,9170175.3460878,0
3836.HK,D,20160823,000000,3.7024,3.74512,3.60833,3.67673,6505634.221107,0
3836.HK,D,20160824,000000,3.67673,3.71945,3.59981,3.62548,3200481.1442077,0
3836.HK,D,20160825,000000,3.65115,3.65115,3.54855,3.58275,7314737.7691781,0
3836.HK,D,20160826,000000,3.57413,3.60833,3.53141,3.55699,5494806.3172681,0
3836.HK,D,20160829,000000,3.59128,3.59981,3.46292,3.48006,6586129.4999525,0
3836.HK,D,20160830,000000,3.51426,3.59128,3.48859,3.58275,6115828.9038021,0
3836.HK,D,20160831,000000,3.57413,3.61686,3.48006,3.52288,6654546.0576443,0
3836.HK,D,20160901,000000,3.52288,3.52288,3.40305,3.46292,9598492.3268539,0
3836.HK,D,20160902,000000,3.47145,3.51426,3.42872,3.48006,8805870.1441673,0
3836.HK,D,20160905,000000,3.50574,3.56561,3.45439,3.54003,9667218.4037765,0
3836.HK,D,20160906,000000,3.56561,3.7366,3.49721,3.71945,14593220.163356,0
3836.HK,D,20160907,000000,3.79647,3.82205,3.65968,3.69387,10323822.894156,0
3836.HK,D,20160908,000000,3.72798,3.74512,3.61686,3.65115,7106145.2884103,0
3836.HK,D,20160909,000000,3.64253,3.71945,3.59981,3.60833,12669950.91337,0
3836.HK,D,20160912,000000,3.48006,3.57413,3.46292,3.48859,11094028.413382,0
3836.HK,D,20160913,000000,3.50574,3.57413,3.45439,3.46292,7922886.4903275,0
3836.HK,D,20160914,000000,3.45439,3.48859,3.42019,3.42872,6787286.048028,0
3836.HK,D,20160915,000000,3.42872,3.47145,3.34318,3.46292,7246906.0961016,0
3836.HK,D,20160919,000000,3.51426,3.53141,3.47145,3.48859,8025218.8845575,0
3836.HK,D,20160920,000000,3.50574,3.50574,3.44587,3.44587,3983956.4999713,0
3836.HK,D,20160921,000000,3.48006,3.48006,3.36032,3.43734,10771827.432615,0
3836.HK,D,20160922,000000,3.46292,3.47145,3.37747,3.386,11241387.317227,0
3836.HK,D,20160923,000000,3.39452,3.42872,3.27488,3.29193,14258386.528743,0
3836.HK,D,20160926,000000,3.2834,3.30045,3.21501,3.24058,8478991.153785,0
3836.HK,D,20160927,000000,3.20648,3.26635,3.17228,3.23215,9335661.4037789,0
3836.HK,D,20160928,000000,3.19786,3.27488,3.10388,3.26635,9662541.4614688,0
3836.HK,D,20160929,000000,3.29193,3.30907,3.20648,3.26635,3166464.9807464,0
3836.HK,D,20160930,000000,3.2492,3.2492,3.19786,3.21501,3922556.4230487,0
3836.HK,D,20161003,000000,3.25773,3.33475,3.23215,3.30907,3230788.4134383,0
3836.HK,D,20161004,000000,3.32613,3.3518,3.30907,3.30907,3043665.8942088,0
3836.HK,D,20161005,000000,3.30907,3.386,3.2834,3.37747,4646916.8076588,0
3836.HK,D,20161006,000000,3.42019,3.42019,3.36032,3.40305,4952900.0480412,0
3836.HK,D,20161007,000000,3.386,3.386,3.30045,3.33475,5855485.8749578,0
3836.HK,D,20161011,000000,3.34318,3.37747,3.2492,3.2834,4816231.2980422,0
3836.HK,D,20161012,000000,3.25773,3.26635,3.21501,3.24058,4247096.9422771,0
3836.HK,D,20161013,000000,3.24058,3.26635,3.18933,3.21501,4388023.1826607,0
3836.HK,D,20161014,000000,3.18933,3.23215,3.12946,3.18081,8589509.798015,0
3836.HK,D,20161017,000000,3.18081,3.18081,3.06969,3.10388,12078176.826836,0
3836.HK,D,20161018,000000,3.10388,3.23215,3.10388,3.20648,3746827.4134345,0
3836.HK,D,20161019,000000,3.17228,3.26635,3.12946,3.20648,4609023.1153514,0
3836.HK,D,20161020,000000,3.21501,3.2492,3.18081,3.20648,4437727.7018911,0
3836.HK,D,20161024,000000,3.22363,3.27488,3.18081,3.26635,4442990.5961218,0
3836.HK,D,20161025,000000,3.25773,3.26635,3.18933,3.2492,3805605.1153572,0
3836.HK,D,20161026,000000,3.2492,3.2492,3.15514,3.17228,3065300.2211318,0
3836.HK,D,20161027,000000,3.16375,3.20648,3.11241,3.13808,2584045.8461352,0
3836.HK,D,20161028,000000,3.13808,3.19786,3.07821,3.10388,3085183.0961316,0
3836.HK,D,20161031,000000,3.08674,3.09536,3.04401,3.07821,2235959.451907,0
3836.HK,D,20161101,000000,3.07821,3.21501,3.04401,3.19786,6537008.7980298,0
3836.HK,D,20161102,000000,3.19786,3.19786,3.14661,3.17228,4895594.1634263,0
3836.HK,D,20161103,000000,3.14661,3.18933,3.11241,3.12946,1503997.7019122,0
3836.HK,D,20161104,000000,3.12103,3.14661,3.08674,3.09536,1840232.7115252,0
3836.HK,D,20161107,000000,3.09536,3.13808,3.06969,3.13808,2361251.7692138,0
3836.HK,D,20161108,000000,3.15514,3.15514,3.07821,3.07821,2806838.855749,0
3836.HK,D,20161109,000000,3.09536,3.09536,2.94133,3.04401,5692618.9903436,0
3836.HK,D,20161110,000000,3.07821,3.12946,3.06116,3.07821,2266521.807676,0
3836.HK,D,20161111,000000,3.07821,3.08674,3.03549,3.04401,2078815.4711389,0
3836.HK,D,20161114,000000,3.02687,3.02687,2.90722,2.9328,7496012.5095614,0
3836.HK,D,20161115,000000,2.91565,2.94995,2.80463,2.83021,7515309.4326381,0
3836.HK,D,20161116,000000,2.89008,2.89008,2.83021,2.84735,5571574.5576522,0
3836.HK,D,20161117,000000,2.82168,2.8644,2.81306,2.81306,3298579.5288224,0
3836.HK,D,20161118,000000,2.81306,2.84735,2.80463,2.83883,4325455.4711227,0
3836.HK,D,20161121,000000,2.84735,2.84735,2.78748,2.81306,4056466.1826631,0
3836.HK,D,20161122,000000,2.82168,2.85588,2.76181,2.78748,7510631.4230228,0
3836.HK,D,20161123,000000,2.7961,2.85588,2.78748,2.83021,4458195.4615063,0
3836.HK,D,20161124,000000,2.84735,2.84735,2.76181,2.7961,3669941.7692043,0
3836.HK,D,20161125,000000,2.77895,2.81306,2.74476,2.78748,2063025.721139,0
3836.HK,D,20161128,000000,2.83883,2.95847,2.78748,2.94133,11071223.24992,0
3836.HK,D,20161129,000000,2.90722,2.94133,2.77895,2.80463,15446073.721043,0
3836.HK,D,20161130,000000,2.78748,2.83021,2.56515,2.65069,31483369.730542,0
3836.HK,D,20161201,000000,2.65069,2.72761,2.65069,2.66783,11224429.932611,0
3836.HK,D,20161202,000000,2.69351,2.69351,2.60796,2.61649,5921259.7788035,0
3836.HK,D,20161205,000000,2.61649,2.64216,2.5138,2.53938,11113910.221074,0
3836.HK,D,20161206,000000,2.56515,2.58229,2.53938,2.55653,10102279.70185,0
3836.HK,D,20161207,000000,2.58229,2.64216,2.52242,2.55653,7697170.1249445,0
3836.HK,D,20161208,000000,2.56515,2.59934,2.46255,2.49666,7450985.9999463,0
3836.HK,D,20161209,000000,2.4797,2.53095,2.4797,2.50528,7938950.5384043,0
3836.HK,D,20161212,000000,2.49666,2.53938,2.36848,2.41121,8628103.6441686,0
3836.HK,D,20161213,000000,2.39415,2.49666,2.39415,2.45393,4977226.1249641,0
3836.HK,D,20161214,000000,2.45393,2.4797,2.40268,2.44541,5169260.3941935,0
3836.HK,D,20161215,000000,2.46255,2.46255,2.38554,2.41121,4240080.4615079,0
3836.HK,D,20161216,000000,2.43688,2.43688,2.39415,2.42835,2423001.9230595,0
3836.HK,D,20161219,000000,2.41121,2.46255,2.40268,2.46255,1866977.3076789,0
3836.HK,D,20161220,000000,2.46255,2.4797,2.38554,2.38554,4352352.6922763,0
3836.HK,D,20161221,000000,2.41121,2.41121,2.35996,2.3771,4388023.1826607,0
3836.HK,D,20161222,000000,2.41121,2.42835,2.39415,2.40268,1594635.6057577,0
3836.HK,D,20161223,000000,2.42835,2.42835,2.39415,2.40268,2848940.9422872,0
3836.HK,D,20161228,000000,2.41121,2.41121,2.33428,2.35996,5605212.8941904,0
3836.HK,D,20161229,000000,2.39415,2.39415,2.33428,2.35143,2125195.3269078,0
3836.HK,D,20161230,000000,2.35143,2.38554,2.33428,2.3771,3460597.9038212,0
3836.HK,D,20170103,000000,2.35996,2.39415,2.33428,2.3771,1757548.3846027,0
3836.HK,D,20170104,000000,2.3771,2.3771,2.32566,2.32566,6490813.5864917,0
3836.HK,D,20170105,000000,2.35143,2.35143,2.30871,2.32566,10323785.538387,0
3836.HK,D,20170106,000000,2.35143,2.35143,2.32566,2.32566,1773093.7211411,0
3836.HK,D,20170109,000000,2.32566,2.35143,2.31723,2.33428,3598599.7211279,0
3836.HK,D,20170110,000000,2.33428,2.34281,2.30871,2.32566,3999159.2307404,0
3836.HK,D,20170111,000000,2.32566,2.3771,2.30871,2.32566,9057678.9807039,0
3836.HK,D,20170112,000000,2.35143,2.35143,2.31723,2.32566,5159011.0384244,0
3836.HK,D,20170113,000000,2.32566,2.53095,2.32566,2.45393,36088925.163201,0
3836.HK,D,20170116,000000,2.52242,2.59934,2.4797,2.56515,23389734.288293,0
3836.HK,D,20170117,000000,2.56515,2.56515,2.48813,2.53938,8270231.1057096,0
3836.HK,D,20170118,000000,2.53938,2.78748,2.53938,2.73623,27780682.961338,0
3836.HK,D,20170119,000000,2.77034,2.95847,2.73623,2.83883,28991716.442099,0
3836.HK,D,20170120,000000,2.85588,2.9328,2.80463,2.8986,12969931.615291,0
3836.HK,D,20170123,000000,2.9328,3.2492,2.9328,3.24058,39116801.30741,0
3836.HK,D,20170124,000000,3.29193,3.30907,3.09536,3.12946,17704716.663334,0
3836.HK,D,20170125,000000,3.16375,3.2492,3.08674,3.15514,12475810.846064,0
3836.HK,D,20170126,000000,3.16375,3.21501,3.15514,3.18081,5669813.8268822,0
3836.HK,D,20170127,000000,3.22363,3.22363,3.18081,3.18933,3536032.0095899,0
3836.HK,D,20170201,000000,3.19786,3.2834,3.13808,3.27488,8963296.9614739,0
3836.HK,D,20170202,000000,3.27488,3.3176,3.18081,3.20648,24191283.432518,0
3836.HK,D,20170203,000000,3.24058,3.2492,3.16375,3.21501,14297639.971051,0
3836.HK,D,20170206,000000,3.21501,3.2492,3.12103,3.15514,15942257.596039,0
3836.HK,D,20170207,000000,3.18081,3.39452,3.15514,3.30907,42304316.797772,0
3836.HK,D,20170208,000000,3.3176,3.33475,3.2492,3.27488,14162253.05759,0
3836.HK,D,20170209,000000,3.2834,3.45439,3.26635,3.36032,25536381.432508,0
3836.HK,D,20170210,000000,3.40305,3.41167,3.33475,3.34318,8974014.8653199,0
3836.HK,D,20170213,000000,3.386,3.39452,3.30045,3.3518,8967847.9614738,0
3836.HK,D,20170214,000000,3.33475,3.36032,3.18933,3.22363,17167784.047953,0
3836.HK,D,20170215,000000,3.2492,3.2834,3.17228,3.21501,13229564.88452,0
3836.HK,D,20170216,000000,3.20648,3.21501,3.13808,3.16375,8623656.1730148,0
3836.HK,D,20170217,000000,3.16375,3.21501,3.03549,3.06116,9982197.9806973,0
3836.HK,D,20170220,000000,3.06116,3.12946,2.99267,3.12946,9815163.2595446,0
3836.HK,D,20170221,000000,3.12946,3.17228,3.08674,3.08674,6363336.4903388,0
3836.HK,D,20170222,000000,3.08674,3.20648,3.08674,3.20648,5464051.8461145,0
3836.HK,D,20170223,000000,3.20648,3.3176,3.15514,3.2492,14418962.97105,0
3836.HK,D,20170224,000000,3.23215,3.2834,3.14661,3.18081,13314812.884519,0
3836.HK,D,20170227,000000,3.18081,3.20648,3.12946,3.13808,6914179.3268732,0
3836.HK,D,20170228,000000,3.14661,3.3176,3.13808,3.24058,24023612.595981,0
3836.HK,D,20170301,000000,3.2834,3.42019,3.25773,3.37747,29244915.980558,0
3836.HK,D,20170302,000000,3.42872,3.54855,3.40305,3.42019,27906990.28826,0
3836.HK,D,20170303,000000,3.41167,3.43734,3.2834,3.3176,19722662.509473,0
3836.HK,D,20170306,000000,3.30045,3.3518,3.24058,3.30045,9616345.182623,0
3836.HK,D,20170307,000000,3.29193,3.34318,3.24058,3.25773,8410702.6730163,0
3836.HK,D,20170308,000000,3.29193,3.36894,3.22363,3.30907,22608498.144068,0
3836.HK,D,20170309,000000,3.2834,3.32613,3.16375,3.17228,20445639.663314,0
3836.HK,D,20170310,000000,3.17228,3.2492,3.12103,3.19786,11062223.711459,0
3836.HK,D,20170313,000000,3.18081,3.2492,3.12946,3.22363,13328972.855673,0
3836.HK,D,20170314,000000,3.2834,3.3176,3.19786,3.21501,8477236.4999389,0
3836.HK,D,20170315,000000,3.18081,3.23215,3.17228,3.18933,7432858.8461003,0
3836.HK,D,20170316,000000,3.20648,3.24058,3.18933,3.19786,11699252.711454,0
3836.HK,D,20170317,000000,3.21501,3.22363,2.98405,3.04401,23516144.076754,0
3836.HK,D,20170320,000000,3.04401,3.09536,2.967,3.07821,13896189.259515,0
3836.HK,D,20170321,000000,2.75328,2.97552,2.71908,2.87293,40908074.480474,0
3836.HK,D,20170322,000000,2.81306,2.87293,2.80463,2.83883,9661984.3268534,0
3836.HK,D,20170323,000000,2.84735,2.85588,2.74476,2.78748,8482499.3941696,0
3836.HK,D,20170324,000000,2.77895,2.78748,2.71056,2.75328,11026781.624921,0
3836.HK,D,20170327,000000,2.72761,2.74476,2.58229,2.66783,15608891.509503,0
3836.HK,D,20170328,000000,2.66783,2.71056,2.61649,2.65069,3476971.4711288,0
3836.HK,D,20170329,000000,2.65069,2.69351,2.58229,2.65069,5707822.7884204,0
3836.HK,D,20170330,000000,2.62511,2.71056,2.62511,2.65069,5931710.8557265,0
3836.HK,D,20170331,000000,2.65069,2.80463,2.48813,2.78748,24323008.413286,0
3836.HK,D,20170403,000000,2.80463,2.80463,2.65921,2.69351,7567956.5191762,0
3836.HK,D,20170405,000000,2.69351,2.83021,2.64216,2.78748,18402635.567175,0
3836.HK,D,20170406,000000,2.78748,2.81306,2.74476,2.75328,4783905.7499655,0
3836.HK,D,20170407,000000,2.74476,2.74476,2.65921,2.68489,10723394.076846,0
3836.HK,D,20170410,000000,2.68489,2.68489,2.63364,2.65921,5961608.2788032,0
3836.HK,D,20170411,000000,2.68489,2.71056,2.65069,2.67636,7153099.3557177,0
3836.HK,D,20170412,000000,2.66783,2.66783,2.62511,2.65069,6757463.3364898,0
3836.HK,D,20170413,000000,2.63364,2.66783,2.60796,2.62511,3595093.6153587,0
3836.HK,D,20170418,000000,2.62511,2.63364,2.55653,2.56515,5086223.8557326,0
3836.HK,D,20170419,000000,2.57377,2.57377,2.48813,2.52242,4533043.6153519,0
3836.HK,D,20170420,000000,2.52242,2.53095,2.49666,2.5138,6158670.634571,0
3836.HK,D,20170421,000000,2.50528,2.55653,2.47108,2.47108,6436940.1634151,0
3836.HK,D,20170424,000000,2.47108,2.49666,2.42835,2.46255,3726662.7692039,0
3836.HK,D,20170425,000000,2.47108,2.5138,2.41983,2.4797,8516196.4326309,0
3836.HK,D,20170426,000000,2.47108,2.4797,2.40268,2.41121,8339233.6153245,0
3836.HK,D,20170427,000000,2.41121,2.41983,2.34281,2.38554,7685708.3076369,0
3836.HK,D,20170428,000000,2.3771,2.50528,2.35996,2.48813,6884940.4326427,0
3836.HK,D,20170502,000000,2.48813,2.49666,2.40268,2.45393,3195117.9230539,0
3836.HK,D,20170504,000000,2.44541,2.45393,2.38554,2.39415,2697764.2788267,0
3836.HK,D,20170505,000000,2.39415,2.39415,2.13772,2.20611,25306570.874818,0
3836.HK,D,20170508,000000,2.20611,2.21464,2.12057,2.15477,10734401.221076,0
3836.HK,D,20170509,000000,2.15477,2.15477,2.08628,2.1291,5734997.5095741,0
3836.HK,D,20170510,000000,2.13772,2.34281,2.13772,2.25736,15643197.980656,0
3836.HK,D,20170511,000000,2.29156,2.49666,2.27441,2.4797,23583991.759445,0
3836.HK,D,20170512,000000,2.4797,2.50528,2.39415,2.43688,13021975.672983,0
3836.HK,D,20170515,000000,2.548,2.548,2.44541,2.46255,5816004.0288042,0
3836.HK,D,20170516,000000,2.48813,2.71908,2.41121,2.70194,19969953.432548,0
3836.HK,D,20170517,000000,2.67636,2.76181,2.62511,2.64216,16583736.201804,0
3836.HK,D,20170518,000000,2.58229,2.65069,2.53938,2.56515,9337999.8749327,0
3836.HK,D,20170519,000000,2.59934,2.69351,2.59091,2.66783,7748043.346098,0
3836.HK,D,20170522,000000,2.71056,2.8986,2.69351,2.87293,26653853.653654,0
3836.HK,D,20170523,000000,2.89008,2.9328,2.80463,2.83021,11494588.990302,0
3836.HK,D,20170524,000000,2.83883,2.89008,2.80463,2.83883,5980905.20188,0
3836.HK,D,20170525,000000,2.83883,2.8644,2.7961,2.8644,4426618.0961219,0
3836.HK,D,20170526,000000,2.87293,2.90722,2.77895,2.81306,6148888.7595711,0
3836.HK,D,20170529,000000,2.82168,2.83883,2.70194,2.75328,9425714.423009,0
3836.HK,D,20170531,000000,2.7961,2.84735,2.65069,2.82168,16499532.028727,0
3836.HK,D,20170601,000000,2.81306,3.01834,2.81306,2.95847,24544631.653669,0
