<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6893.HK,D,20141202,000000,1.0074,1.0074,0.988559,0.988559,1518866.1980629,0
6893.HK,D,20141203,000000,0.988559,1.0074,0.950905,0.969737,5017569.1745797,0
6893.HK,D,20141204,000000,0.969737,0.979151,0.941493,0.950905,4643694.4181334,0
6893.HK,D,20141205,000000,0.950905,0.988559,0.894418,0.922663,9346868.911156,0
6893.HK,D,20141208,000000,0.922663,0.922663,0.828513,0.847342,7294806.3274795,0
6893.HK,D,20141209,000000,0.847342,0.847342,0.753192,0.76261,4463129.905077,0
6893.HK,D,20141210,000000,0.753192,0.819097,0.753192,0.809682,2077554.0443433,0
6893.HK,D,20141211,000000,0.800269,0.828513,0.781438,0.781438,1113127.1157831,0
6893.HK,D,20141212,000000,0.781438,0.837928,0.772023,0.837928,1782277.9582863,0
6893.HK,D,20141215,000000,0.828513,0.913246,0.828513,0.894418,5790810.148139,0
6893.HK,D,20141216,000000,0.894418,0.950905,0.875589,0.941493,3090839.6058482,0
6893.HK,D,20141217,000000,0.922663,0.950905,0.913246,0.941493,2908150.8044029,0
6893.HK,D,20141218,000000,0.913246,0.941493,0.903832,0.913246,1567724.8310075,0
6893.HK,D,20141219,000000,0.913246,0.913246,0.875589,0.885001,1705803.576286,0
6893.HK,D,20141222,000000,0.885001,0.885001,0.866173,0.875589,690393.72639221,0
6893.HK,D,20141223,000000,0.875589,0.885001,0.828513,0.866173,1077014.2131718,0
6893.HK,D,20141224,000000,0.856757,0.856757,0.837928,0.837928,730755.20578129,0
6893.HK,D,20141229,000000,0.828513,0.866173,0.828513,0.856757,486462.04105789,0
6893.HK,D,20141230,000000,0.856757,0.856757,0.828513,0.847342,945308.3330601,0
6893.HK,D,20141231,000000,0.847342,0.847342,0.828513,0.828513,475840.5991134,0
6893.HK,D,20150102,000000,0.847342,0.866173,0.828513,0.856757,490710.61783569,0
6893.HK,D,20150105,000000,0.828513,0.866173,0.828513,0.856757,1423273.2205624,0
6893.HK,D,20150106,000000,0.837928,0.856757,0.828513,0.847342,550190.69272487,0
6893.HK,D,20150107,000000,0.837928,0.894418,0.837928,0.866173,1232087.2655615,0
6893.HK,D,20150108,000000,0.885001,0.885001,0.856757,0.866173,681896.57283661,0
6893.HK,D,20150109,000000,0.866173,0.866173,0.828513,0.837928,1227838.6887837,0
6893.HK,D,20150112,000000,0.847342,0.847342,0.828513,0.837928,877331.10461533,0
6893.HK,D,20150113,000000,0.809682,0.941493,0.809682,0.875589,10852989.378886,0
6893.HK,D,20150114,000000,0.875589,0.913246,0.866173,0.875589,849715.35555964,0
6893.HK,D,20150115,000000,0.866173,0.913246,0.866173,0.885001,1053647.040894,0
6893.HK,D,20150116,000000,0.866173,0.875589,0.856757,0.875589,1204471.5165058,0
6893.HK,D,20150119,000000,0.866173,0.866173,0.847342,0.866173,1291567.3404507,0
6893.HK,D,20150120,000000,0.866173,0.885001,0.847342,0.866173,1610210.5987855,0
6893.HK,D,20150121,000000,0.875589,0.932076,0.875589,0.932076,6555553.9681426,0
6893.HK,D,20150122,000000,0.941493,0.960319,0.932076,0.950905,3466838.6506833,0
6893.HK,D,20150123,000000,0.941493,1.01681,0.941493,0.960319,8448294.9226517,0
6893.HK,D,20150126,000000,0.969737,1.01681,0.969737,1.0074,3362748.5196273,0
6893.HK,D,20150127,000000,1.01681,1.05446,1.0074,1.02623,8907141.2146539,0
6893.HK,D,20150128,000000,1.03565,1.04507,1.0074,1.02623,5372325.3355258,0
6893.HK,D,20150129,000000,1.02623,1.02623,0.997975,1.0074,2338841.5161779,0
6893.HK,D,20150130,000000,1.02623,1.02623,1.01681,1.01681,494959.19461349,0
6893.HK,D,20150202,000000,1.02623,1.03565,1.01681,1.01681,1797147.9770086,0
6893.HK,D,20150203,000000,1.01681,1.02623,1.01681,1.02623,879455.39300423,0
6893.HK,D,20150204,000000,1.02623,1.03565,1.01681,1.02623,1140742.8648388,0
6893.HK,D,20150205,000000,1.01681,1.02623,1.0074,1.02623,2661733.3512906,0
6893.HK,D,20150206,000000,1.02623,1.03565,1.01681,1.02623,3488081.5345723,0
6893.HK,D,20150209,000000,1.03565,1.03565,1.0074,1.01681,1457261.8347848,0
6893.HK,D,20150210,000000,1.03565,1.04507,1.01681,1.01681,4227333.8939092,0
6893.HK,D,20150211,000000,1.03565,1.14861,1.03565,1.09214,38513348.490741,0
6893.HK,D,20150212,000000,1.11096,1.13919,1.09214,1.11096,7543348.0689807,0
6893.HK,D,20150213,000000,1.12038,1.12978,1.0827,1.12038,6083961.945807,0
6893.HK,D,20150216,000000,1.12978,1.13919,1.09214,1.11096,2045689.7185098,0
6893.HK,D,20150217,000000,1.12038,1.12978,1.07329,1.0827,4894360.4480235,0
6893.HK,D,20150218,000000,1.0827,1.10155,1.07329,1.10155,3462590.0739055,0
6893.HK,D,20150223,000000,1.0827,1.10155,1.05446,1.10155,3035608.1077368,0
6893.HK,D,20150224,000000,1.10155,1.10155,1.04507,1.05446,2778569.21268,0
6893.HK,D,20150225,000000,1.05446,1.05446,0.960319,0.969737,3184308.2949598,0
6893.HK,D,20150226,000000,0.960319,1.03565,0.960319,1.02623,1947972.4526205,0
6893.HK,D,20150227,000000,1.01681,1.01681,0.988559,0.997975,633037.93989193,0
6893.HK,D,20150302,000000,0.988559,0.997975,0.950905,0.960319,4475875.6354104,0
6893.HK,D,20150303,000000,0.960319,0.988559,0.960319,0.969737,1769532.227953,0
6893.HK,D,20150304,000000,0.969737,0.997975,0.969737,0.979151,646845.81441978,0
6893.HK,D,20150305,000000,0.969737,0.979151,0.960319,0.969737,539569.25078037,0
6893.HK,D,20150306,000000,0.969737,0.969737,0.903832,0.913246,5603872.7699158,0
6893.HK,D,20150309,000000,0.903832,0.960319,0.903832,0.932076,2517281.7408454,0
6893.HK,D,20150310,000000,0.941493,0.997975,0.932076,0.988559,2538524.6247344,0
6893.HK,D,20150311,000000,0.988559,0.988559,0.941493,0.960319,2833800.7107914,0
6893.HK,D,20150312,000000,0.960319,0.988559,0.941493,0.950905,1278821.6101173,0
6893.HK,D,20150313,000000,0.969737,0.979151,0.960319,0.960319,297400.37444587,0
6893.HK,D,20150316,000000,0.960319,1.0074,0.960319,0.988559,1920356.7035648,0
6893.HK,D,20150317,000000,0.979151,1.03565,0.941493,1.03565,4949591.9461349,0
6893.HK,D,20150318,000000,1.03565,1.07329,1.0074,1.06389,1338301.6850064,0
6893.HK,D,20150319,000000,1.07329,1.12978,1.07329,1.11096,11362818.592221,0
6893.HK,D,20150320,000000,1.12038,1.12038,1.09214,1.11096,2581010.3925124,0
6893.HK,D,20150323,000000,1.11096,1.12038,1.0827,1.09214,2340965.8045668,0
6893.HK,D,20150324,000000,1.09214,1.09214,1.06389,1.06389,2022322.5462319,0
6893.HK,D,20150325,000000,1.07329,1.07329,0.997975,1.02623,3532691.5907392,0
6893.HK,D,20150326,000000,1.01681,1.01681,1.0074,1.0074,898573.98850432,0
6893.HK,D,20150327,000000,0.997975,1.02623,0.997975,1.01681,127457.30333395,0
6893.HK,D,20150330,000000,1.0074,1.05446,1.0074,1.03565,1489126.1606183,0
6893.HK,D,20150331,000000,1.01681,1.05446,1.01681,1.02623,673399.41928102,0
6893.HK,D,20150401,000000,1.01681,1.01681,0.979151,0.997975,985669.81244918,0
6893.HK,D,20150402,000000,0.988559,1.01681,0.979151,1.0074,873082.52783753,0
6893.HK,D,20150408,000000,0.997975,1.0827,0.997975,1.06389,7619822.4509811,0
6893.HK,D,20150409,000000,1.06389,1.11096,1.05446,1.06389,2351587.2465113,0
6893.HK,D,20150410,000000,1.04507,1.04507,1.0074,1.03565,2940015.1302364,0
6893.HK,D,20150413,000000,1.04507,1.11096,1.04507,1.10155,6047849.0431957,0
6893.HK,D,20150414,000000,1.10155,1.14861,1.0827,1.0827,6419599.5112531,0
6893.HK,D,20150415,000000,1.0827,1.11096,1.06389,1.11096,2037192.5649542,0
6893.HK,D,20150416,000000,1.12978,1.12978,1.10155,1.11096,4883739.006079,0
6893.HK,D,20150417,000000,1.11096,1.2616,1.11096,1.22395,22831851.603888,0
6893.HK,D,20150420,000000,1.22395,1.32752,1.22395,1.28984,21973639.094772,0
6893.HK,D,20150421,000000,1.3181,1.43107,1.29924,1.36517,22399558.916747,0
6893.HK,D,20150422,000000,1.36517,1.42166,1.34633,1.34633,9467953.3493233,0
6893.HK,D,20150423,000000,1.33692,1.33692,1.28043,1.29924,8492904.9788186,0
6893.HK,D,20150424,000000,1.29924,1.35574,1.29924,1.35574,4244328.2010204,0
6893.HK,D,20150427,000000,1.36517,1.4687,1.36517,1.44047,16851979.789137,0
6893.HK,D,20150428,000000,1.43107,1.43107,1.36517,1.37457,5693092.8822496,0
6893.HK,D,20150429,000000,1.37457,1.42166,1.34633,1.40283,4294248.9781595,0
6893.HK,D,20150430,000000,1.45931,1.48756,1.35574,1.36517,5909770.2979173,0
6893.HK,D,20150504,000000,1.42166,1.44047,1.30867,1.32752,5687782.1612773,0
6893.HK,D,20150505,000000,1.33692,1.35574,1.28043,1.28984,3277776.9840713,0
6893.HK,D,20150506,000000,1.28043,1.3181,1.19569,1.23335,8803051.0835979,0
6893.HK,D,20150507,000000,1.23335,1.24277,1.15805,1.21452,6892253.6777831,0
6893.HK,D,20150508,000000,1.21452,1.28984,1.21452,1.25219,2906026.516014,0
6893.HK,D,20150511,000000,1.29924,1.29924,1.27101,1.29924,1224652.2562003,0
6893.HK,D,20150512,000000,1.29924,1.44991,1.28043,1.43107,13302293.891286,0
6893.HK,D,20150513,000000,1.45931,1.45931,1.28043,1.34633,17578486.41814,0
6893.HK,D,20150514,000000,1.33692,1.37457,1.3181,1.34633,5399941.0845815,0
6893.HK,D,20150515,000000,1.33692,1.35574,1.30867,1.3181,3717504.6805734,0
6893.HK,D,20150518,000000,1.3181,1.36517,1.3181,1.36517,4645818.7065223,0
6893.HK,D,20150519,000000,1.36517,1.37457,1.33692,1.35574,7955460.0164271,0
6893.HK,D,20150520,000000,1.35574,1.37457,1.33692,1.37457,3906566.3471854,0
6893.HK,D,20150521,000000,1.36517,1.40283,1.35574,1.35574,5198133.6876361,0
6893.HK,D,20150522,000000,1.36517,1.36517,1.33692,1.34633,2780693.5010689,0
6893.HK,D,20150526,000000,1.36517,1.37457,1.35574,1.36517,2644739.0441794,0
6893.HK,D,20150527,000000,1.35574,1.36517,1.32752,1.35574,2513033.1640676,0
6893.HK,D,20150528,000000,1.35574,1.384,1.35574,1.35574,10569396.878967,0
6893.HK,D,20150529,000000,1.25219,1.34633,1.24277,1.29924,7494489.436036,0
6893.HK,D,20150601,000000,1.2616,1.34633,1.2616,1.3181,2986749.4747921,0
6893.HK,D,20150602,000000,1.3181,1.34633,1.27101,1.30867,3700510.3734622,0
6893.HK,D,20150603,000000,1.34633,1.384,1.29924,1.36517,12913549.116118,0
6893.HK,D,20150604,000000,1.36517,1.36517,1.29924,1.3181,3702634.6618511,0
6893.HK,D,20150605,000000,1.30867,1.34633,1.30867,1.32752,1686684.9807859,0
6893.HK,D,20150608,000000,1.32752,1.32752,1.29924,1.3181,1924605.2803426,0
6893.HK,D,20150609,000000,1.3181,1.3181,1.25219,1.2616,3381867.1151274,0
6893.HK,D,20150610,000000,1.2616,1.27101,1.18629,1.22395,2553394.6434567,0
6893.HK,D,20150611,000000,1.22395,1.27101,1.22395,1.27101,1814142.2841198,0
6893.HK,D,20150612,000000,1.28984,1.28984,1.25219,1.25219,794483.85744826,0
6893.HK,D,20150615,000000,1.27101,1.28043,1.2616,1.27101,429106.25455762,0
6893.HK,D,20150616,000000,1.28984,1.28984,1.19569,1.25219,1283070.1868951,0
6893.HK,D,20150617,000000,1.27101,1.28043,1.22395,1.27101,737128.07094799,0
6893.HK,D,20150618,000000,1.27101,1.34633,1.23335,1.28043,3917187.7891299,0
6893.HK,D,20150619,000000,1.32752,1.32752,1.24277,1.25219,1312810.2243396,0
6893.HK,D,20150622,000000,1.25219,1.29924,1.25219,1.28043,686145.14961441,0
6893.HK,D,20150623,000000,1.28043,1.30867,1.27101,1.29924,1312810.2243396,0
6893.HK,D,20150624,000000,1.28043,1.34633,1.2616,1.30867,2109418.3701768,0
6893.HK,D,20150625,000000,1.30867,1.33692,1.29924,1.3181,1882119.5125646,0
6893.HK,D,20150626,000000,1.29924,1.3181,1.28043,1.30867,972924.08211579,0
6893.HK,D,20150629,000000,1.32752,1.33692,1.20511,1.25219,1164110.0371167,0
6893.HK,D,20150630,000000,1.25219,1.32752,1.23335,1.32752,1178980.055839,0
6893.HK,D,20150702,000000,1.3181,1.32752,1.27101,1.27101,1087635.6551163,0
6893.HK,D,20150703,000000,1.27101,1.27101,1.14861,1.21452,2328220.0742334,0
6893.HK,D,20150706,000000,1.21452,1.21452,0.969737,1.15805,3426477.1712943,0
6893.HK,D,20150707,000000,1.13919,1.13919,0.988559,1.03565,2551270.3550678,0
6893.HK,D,20150708,000000,0.941493,1.01681,0.828513,0.856757,4526858.556744,0
6893.HK,D,20150709,000000,0.875589,1.11096,0.875589,1.03565,1865125.2054534,0
6893.HK,D,20150710,000000,1.09214,1.10155,1.03565,1.05446,805105.29939276,0
6893.HK,D,20150713,000000,1.06389,1.09214,1.03565,1.09214,675523.70766991,0
6893.HK,D,20150714,000000,1.09214,1.11096,1.03565,1.06389,713760.8986701,0
6893.HK,D,20150715,000000,1.11096,1.11096,1.01681,1.02623,161445.91755633,0
6893.HK,D,20150716,000000,1.02623,1.03565,1.01681,1.02623,429106.25455762,0
6893.HK,D,20150717,000000,1.01681,1.04507,0.997975,1.04507,805105.29939276,0
6893.HK,D,20150720,000000,1.0827,1.10155,1.03565,1.0827,582055.01855835,0
6893.HK,D,20150721,000000,1.10155,1.12978,1.03565,1.12978,1036652.7337828,0
6893.HK,D,20150722,000000,1.07329,1.12038,1.07329,1.09214,722576.69548403,0
6893.HK,D,20150723,000000,1.12978,1.12978,1.0827,1.11096,223050.28083441,0
6893.HK,D,20150724,000000,1.0827,1.13919,1.05446,1.12978,458846.29200221,0
6893.HK,D,20150727,000000,1.11096,1.11096,1.04507,1.05446,902822.56528212,0
6893.HK,D,20150728,000000,1.03565,1.04507,1.0074,1.03565,261287.47183459,0
6893.HK,D,20150729,000000,1.03565,1.10155,1.02623,1.03565,380247.62161294,0
6893.HK,D,20150730,000000,1.02623,1.04507,0.997975,0.997975,250666.02989009,0
6893.HK,D,20150731,000000,0.988559,1.01681,0.979151,1.0074,246417.4531123,0
6893.HK,D,20150803,000000,0.997975,1.12978,0.997975,1.11096,1614459.1755633,0
6893.HK,D,20150804,000000,1.0827,1.15805,1.0827,1.12038,2317598.6322889,0
6893.HK,D,20150805,000000,1.12038,1.14861,1.10155,1.11096,1108878.5390053,0
6893.HK,D,20150806,000000,1.11096,1.12978,1.07329,1.09214,1066392.7712273,0
6893.HK,D,20150807,000000,1.10155,1.12038,1.09214,1.10155,1365917.4340621,0
6893.HK,D,20150810,000000,1.10155,1.11096,1.0827,1.10155,280406.06733468,0
6893.HK,D,20150811,000000,1.10155,1.12038,1.09214,1.10155,917692.58400441,0
6893.HK,D,20150812,000000,1.0827,1.09214,1.06389,1.07329,870958.23944863,0
6893.HK,D,20150813,000000,1.09214,1.11096,1.07329,1.10155,1004788.4079493,0
6893.HK,D,20150814,000000,1.06389,1.20511,1.06389,1.14861,3020738.0890145,0
6893.HK,D,20150817,000000,1.12978,1.14861,1.12038,1.13919,439727.69650211,0
6893.HK,D,20150818,000000,1.14861,1.16746,1.10155,1.10155,556563.55789156,0
6893.HK,D,20150819,000000,1.10155,1.15805,1.10155,1.11096,1159861.4603389,0
6893.HK,D,20150820,000000,1.04507,1.11096,1.03565,1.0827,709512.3218923,0
6893.HK,D,20150821,000000,1.04507,1.07329,0.997975,1.02623,1729170.7485639,0
6893.HK,D,20150824,000000,0.988559,1.02623,0.922663,1.02623,1608086.3103966,0
6893.HK,D,20150825,000000,1.0074,1.0074,0.950905,0.988559,1297940.2056174,0
6893.HK,D,20150826,000000,0.988559,1.0074,0.960319,0.969737,958054.06339349,0
6893.HK,D,20150827,000000,0.988559,0.997975,0.950905,0.988559,1034528.4453939,0
6893.HK,D,20150828,000000,0.997975,0.997975,0.969737,0.988559,1416900.3553957,0
6893.HK,D,20150831,000000,0.979151,0.979151,0.950905,0.969737,707388.0335034,0
6893.HK,D,20150901,000000,0.960319,0.960319,0.922663,0.950905,1074889.9247829,0
6893.HK,D,20150902,000000,0.941493,0.950905,0.903832,0.903832,297400.37444587,0
6893.HK,D,20150904,000000,0.903832,0.932076,0.903832,0.932076,261287.47183459,0
6893.HK,D,20150907,000000,0.922663,0.950905,0.903832,0.913246,331388.98866826,0
6893.HK,D,20150908,000000,0.913246,0.988559,0.913246,0.969737,378123.33322404,0
6893.HK,D,20150909,000000,0.969737,1.03565,0.960319,0.969737,650032.24700313,0
6893.HK,D,20150910,000000,0.988559,0.997975,0.969737,0.969737,265536.04861239,0
6893.HK,D,20150911,000000,1.03565,1.04507,0.988559,0.988559,679772.28444771,0
6893.HK,D,20150914,000000,0.979151,0.979151,0.885001,0.894418,2387700.1491226,0
6893.HK,D,20150915,000000,0.884902,0.894418,0.837327,0.856357,889115.31491678,0
6893.HK,D,20150916,000000,0.856357,0.884902,0.856357,0.856357,405671.9994774,0
6893.HK,D,20150917,000000,0.865872,0.865872,0.846841,0.856357,613762.81786218,0
6893.HK,D,20150918,000000,0.865872,0.865872,0.856357,0.865872,653699.43957239,0
6893.HK,D,20150921,000000,0.856357,0.856357,0.827811,0.837327,863892.1854156,0
6893.HK,D,20150922,000000,0.846841,0.846841,0.827811,0.846841,573826.19615197,0
6893.HK,D,20150923,000000,0.827811,0.856357,0.799267,0.856357,1223321.7808075,0
6893.HK,D,20150924,000000,0.846841,0.884902,0.846841,0.884902,262740.93230401,0
6893.HK,D,20150925,000000,0.875387,0.884902,0.846841,0.856357,237517.80280283,0
6893.HK,D,20150929,000000,0.846841,0.846841,0.827811,0.846841,136625.28479809,0
6893.HK,D,20150930,000000,0.846841,0.884902,0.846841,0.875387,287964.0618052,0
6893.HK,D,20151002,000000,0.884902,0.884902,0.856357,0.856357,46242.404085506,0
6893.HK,D,20151005,000000,0.884902,0.884902,0.837327,0.846841,233313.94788596,0
6893.HK,D,20151006,000000,0.818296,0.865872,0.818296,0.837327,660005.22194768,0
6893.HK,D,20151007,000000,0.818296,0.856357,0.818296,0.846841,208090.81838478,0
6893.HK,D,20151008,000000,0.837327,0.846841,0.827811,0.827811,817649.78133009,0
6893.HK,D,20151009,000000,0.827811,0.846841,0.818296,0.837327,802936.28912107,0
6893.HK,D,20151012,000000,0.827811,0.856357,0.827811,0.837327,910134.5895011,0
6893.HK,D,20151013,000000,0.837327,0.884902,0.837327,0.865872,155542.63192398,0
6893.HK,D,20151014,000000,0.884902,0.903931,0.846841,0.884902,1273768.0398099,0
6893.HK,D,20151015,000000,0.884902,0.884902,0.856357,0.884902,119809.86513063,0
6893.HK,D,20151016,000000,0.865872,0.932476,0.780236,0.922962,4504430.54342,0
6893.HK,D,20151019,000000,0.913447,0.922962,0.913447,0.913447,323696.82859855,0
6893.HK,D,20151020,000000,0.913447,0.922962,0.894418,0.903931,973192.41325407,0
6893.HK,D,20151022,000000,0.903931,0.922962,0.865872,0.865872,1530203.1897386,0
6893.HK,D,20151023,000000,0.884902,0.884902,0.865872,0.865872,121911.79258906,0
6893.HK,D,20151026,000000,0.865872,0.884902,0.856357,0.884902,201785.03600948,0
6893.HK,D,20151027,000000,0.875387,0.875387,0.856357,0.856357,149236.84954868,0
6893.HK,D,20151028,000000,0.856357,0.856357,0.856357,0.856357,245925.51263656,0
6893.HK,D,20151029,000000,0.865872,0.875387,0.865872,0.875387,71465.533586692,0
6893.HK,D,20151030,000000,0.903931,0.961018,0.903931,0.941992,3426141.7572443,0
6893.HK,D,20151102,000000,0.922962,0.932476,0.884902,0.884902,1561732.1016151,0
6893.HK,D,20151103,000000,0.884902,1.07521,0.884902,0.999085,6022022.168408,0
6893.HK,D,20151104,000000,0.989569,1.0657,0.989569,1.03715,4823923.5171017,0
6893.HK,D,20151105,000000,1.03715,1.07521,1.01811,1.05617,4168122.1500709,0
6893.HK,D,20151106,000000,1.07521,1.08471,1.05617,1.08471,2366770.3181946,0
6893.HK,D,20151109,000000,1.08471,1.10375,1.08471,1.09424,1528101.2622801,0
6893.HK,D,20151110,000000,1.09424,1.13229,1.09424,1.12278,2028359.997387,0
6893.HK,D,20151111,000000,1.14181,1.15133,1.12278,1.13229,13986225.308407,0
6893.HK,D,20151112,000000,1.13229,1.14181,1.13229,1.13229,1809759.54171,0
6893.HK,D,20151113,000000,1.13229,1.14181,1.11326,1.14181,1958996.3912587,0
6893.HK,D,20151116,000000,1.12278,1.15133,1.12278,1.14181,2766136.5352967,0
6893.HK,D,20151117,000000,1.15133,1.18939,1.15133,1.17987,2944800.3692634,0
6893.HK,D,20151118,000000,1.18939,1.19891,1.17036,1.19891,6120812.7589543,0
6893.HK,D,20151119,000000,1.22745,1.22745,1.18939,1.21793,3516524.6379569,0
6893.HK,D,20151120,000000,1.20841,1.20841,1.18939,1.20841,5975779.7643225,0
6893.HK,D,20151123,000000,1.19891,1.21793,1.17987,1.21793,2036767.7072207,0
6893.HK,D,20151124,000000,1.21793,1.24647,1.21793,1.23695,1736192.0806649,0
6893.HK,D,20151125,000000,1.23695,1.256,1.14181,1.21793,2795563.5197147,0
6893.HK,D,20151126,000000,1.21793,1.23695,1.17987,1.22745,1784536.4122089,0
6893.HK,D,20151127,000000,1.21793,1.21793,1.16085,1.17036,1612178.3606174,0
6893.HK,D,20151130,000000,1.16085,1.17987,1.16085,1.17987,781917.01453675,0
6893.HK,D,20151201,000000,1.18939,1.23695,1.17987,1.23695,1290583.4594773,0
6893.HK,D,20151202,000000,1.24647,1.24647,1.22745,1.23695,2848111.7061755,0
6893.HK,D,20151203,000000,1.23695,1.24647,1.20841,1.20841,1315806.5889785,0
6893.HK,D,20151204,000000,1.20841,1.256,1.20841,1.256,1734090.1532065,0
6893.HK,D,20151207,000000,1.24647,1.26551,1.22745,1.256,2822888.5766743,0
6893.HK,D,20151208,000000,1.256,1.26551,1.22745,1.26551,1065677.2214251,0
6893.HK,D,20151209,000000,1.24647,1.29405,1.24647,1.29405,2730403.7685033,0
6893.HK,D,20151210,000000,1.28454,1.30356,1.28454,1.28454,3396714.7728263,0
6893.HK,D,20151211,000000,1.28454,1.28454,1.26551,1.26551,428793.20152015,0
6893.HK,D,20151214,000000,1.26551,1.26551,1.24647,1.26551,769305.44978615,0
6893.HK,D,20151215,000000,1.27501,1.30356,1.26551,1.30356,546501.13919235,0
6893.HK,D,20151216,000000,1.29405,1.32259,1.21793,1.32259,5822339.0598569,0
6893.HK,D,20151217,000000,1.31308,1.34163,1.29405,1.34163,4016783.3730638,0
6893.HK,D,20151218,000000,1.34163,1.37016,1.34163,1.37016,2249062.3805224,0
6893.HK,D,20151221,000000,1.37016,1.37016,1.35115,1.35115,962682.77596191,0
6893.HK,D,20151222,000000,1.35115,1.3892,1.35115,1.37969,8844910.7450823,0
6893.HK,D,20151223,000000,1.37969,1.39885,1.37969,1.37969,2277387.6651317,0
6893.HK,D,20151224,000000,1.39885,1.39885,1.3701,1.37969,267191.22010711,0
6893.HK,D,20151228,000000,1.36051,1.36051,1.33178,1.33178,2026895.8962813,0
6893.HK,D,20151229,000000,1.33178,1.37969,1.33178,1.34136,670065.48167486,0
6893.HK,D,20151230,000000,1.36051,1.36051,1.31263,1.34136,384087.37890397,0
6893.HK,D,20151231,000000,1.34136,1.34136,1.33178,1.33178,96021.844725992,0
6893.HK,D,20160104,000000,1.34136,1.34136,1.29346,1.34136,2206414.9972907,0
6893.HK,D,20160105,000000,1.34136,1.37969,1.34136,1.37969,4625747.9981043,0
6893.HK,D,20160106,000000,1.39885,1.39885,1.36051,1.39885,1421540.7882261,0
6893.HK,D,20160107,000000,1.3701,1.37969,1.31263,1.37969,6460600.2049336,0
6893.HK,D,20160108,000000,1.3701,1.41801,1.34136,1.41801,3298141.6231971,0
6893.HK,D,20160111,000000,1.41801,1.41801,1.36051,1.37969,3571595.1375255,0
6893.HK,D,20160112,000000,1.37969,1.41801,1.37969,1.41801,2306611.7048309,0
6893.HK,D,20160113,000000,1.41801,1.43717,1.39885,1.43717,1949660.9342191,0
6893.HK,D,20160114,000000,1.39885,1.43717,1.34136,1.41801,2256513.3510608,0
6893.HK,D,20160115,000000,1.41801,1.42759,1.39885,1.40842,2584240.0819734,0
6893.HK,D,20160118,000000,1.38927,1.42759,1.38927,1.40842,4343944.7581476,0
