<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
411.HK,D,20111031,000000,3.06587,3.17895,3.06587,3.16025,393946.96763424,0
411.HK,D,20111101,000000,3.24207,3.24207,3.11623,3.12884,293075.45397857,0
411.HK,D,20111102,000000,3.10361,3.19798,3.09721,3.17276,192206.52614209,0
411.HK,D,20111103,000000,3.0846,3.13502,3.07205,3.13502,222389.50062641,0
411.HK,D,20111104,000000,3.12884,3.14128,3.11623,3.12884,139788.09245104,0
411.HK,D,20111107,000000,3.14755,3.14755,3.11623,3.11623,133437.32052271,0
411.HK,D,20111108,000000,3.07205,3.07205,3.04058,3.04058,31770.667466397,0
411.HK,D,20111109,000000,3.10995,3.10995,3.09721,3.09721,6354.6506571172,0
411.HK,D,20111110,000000,3.09721,3.09721,3.02186,3.0846,11121.608332151,0
411.HK,D,20111111,000000,3.06587,3.06587,2.99023,3.05953,25414.723899686,0
411.HK,D,20111114,000000,3.05953,3.14755,3.05953,3.14755,49241.754817287,0
411.HK,D,20111115,000000,3.16025,3.16025,3.02186,3.11623,57184.098456488,0
411.HK,D,20111116,000000,3.13502,3.13502,3.02186,3.02186,57184.098456488,0
411.HK,D,20111117,000000,3.11623,3.11623,3.09721,3.09721,1588.9858916779,0
411.HK,D,20111118,000000,3.0091,3.0091,3.0091,3.0091,33360.946267669,0
411.HK,D,20111121,000000,3.0091,3.0091,2.92719,2.94615,23828.323827196,0
411.HK,D,20111122,000000,2.94615,2.94615,2.94615,2.94615,0,0
411.HK,D,20111123,000000,3.02186,3.02186,3.02186,3.02186,38124.02521392,0
411.HK,D,20111124,000000,3.02186,3.02186,3.02186,3.02186,0,0
411.HK,D,20111125,000000,3.02186,3.02186,3.02186,3.02186,0,0
411.HK,D,20111128,000000,3.02186,3.02186,3.02186,3.02186,63540.042023199,0
411.HK,D,20111129,000000,2.95883,2.95883,2.95883,2.95883,15885.980187996,0
411.HK,D,20111130,000000,2.95883,2.99023,2.95883,2.99023,33360.946267669,0
411.HK,D,20111201,000000,3.02247,3.02247,3.02247,3.02247,15551.538083358,0
411.HK,D,20111202,000000,3.02247,3.02247,3.02247,3.02247,0,0
411.HK,D,20111205,000000,3.02247,3.02247,3.02247,3.02247,9328.1383311095,0
411.HK,D,20111206,000000,3.02247,3.02247,3.02247,3.02247,0,0
411.HK,D,20111207,000000,3.02247,3.02247,3.02247,3.02247,0,0
411.HK,D,20111208,000000,3.02247,3.02247,3.02247,3.02247,0,0
411.HK,D,20111209,000000,2.99014,2.99014,2.99014,2.99014,77751.36196473,0
411.HK,D,20111212,000000,2.99014,2.99014,2.95815,2.95815,31101.810476303,0
411.HK,D,20111213,000000,2.95815,2.95815,2.95815,2.95815,0,0
411.HK,D,20111214,000000,2.95815,2.95815,2.95815,2.95815,0,0
411.HK,D,20111215,000000,2.95815,2.95815,2.95815,2.95815,0,0
411.HK,D,20111216,000000,2.95815,2.95815,2.95815,2.95815,0,0
411.HK,D,20111219,000000,2.89377,2.89377,2.89377,2.89377,31101.810476303,0
411.HK,D,20111220,000000,2.89377,2.89377,2.89377,2.89377,20214.341558501,0
411.HK,D,20111221,000000,2.89377,2.89377,2.89377,2.89377,6220.8683714251,0
411.HK,D,20111222,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20111223,000000,2.92593,2.92593,2.92593,2.92593,9328.1383311095,0
411.HK,D,20111228,000000,2.9132,2.9132,2.9132,2.9132,0,0
411.HK,D,20111229,000000,2.9132,2.9132,2.9132,2.9132,0,0
411.HK,D,20111230,000000,2.9132,2.9132,2.9132,2.9132,0,0
411.HK,D,20120103,000000,2.9132,2.9132,2.9132,2.9132,0,0
411.HK,D,20120104,000000,2.9132,2.9132,2.9132,2.9132,0,0
411.HK,D,20120105,000000,2.778,2.82967,2.76512,2.82967,6413.2533139392,0
411.HK,D,20120106,000000,2.8423,2.8423,2.82967,2.82967,23326.67427983,0
411.HK,D,20120109,000000,2.82967,2.82967,2.82967,2.82967,0,0
411.HK,D,20120110,000000,2.86168,2.86168,2.86168,2.86168,4665.334855966,0
411.HK,D,20120111,000000,2.86168,2.86168,2.86168,2.86168,0,0
411.HK,D,20120112,000000,2.86168,2.86168,2.86168,2.86168,0,0
411.HK,D,20120113,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120116,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120117,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120118,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120119,000000,2.89377,2.89377,2.89377,2.89377,24879.676414467,0
411.HK,D,20120120,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120126,000000,2.82967,2.82967,2.82967,2.82967,15551.538083358,0
411.HK,D,20120127,000000,2.82967,2.82967,2.82967,2.82967,0,0
411.HK,D,20120130,000000,2.81663,2.81663,2.81663,2.81663,6220.8683714251,0
411.HK,D,20120131,000000,2.81663,2.81663,2.81663,2.81663,0,0
411.HK,D,20120201,000000,2.81663,2.81663,2.81663,2.81663,0,0
411.HK,D,20120202,000000,2.81663,2.81663,2.81663,2.81663,0,0
411.HK,D,20120203,000000,2.82305,2.82305,2.82305,2.82305,0,0
411.HK,D,20120206,000000,2.82305,2.82305,2.82305,2.82305,0,0
411.HK,D,20120207,000000,2.88096,2.89377,2.88096,2.89377,110931.43609635,0
411.HK,D,20120208,000000,2.89377,2.90648,2.89377,2.90648,24879.676414467,0
411.HK,D,20120209,000000,2.92593,2.9324,2.90007,2.90007,24879.676414467,0
411.HK,D,20120210,000000,2.95815,3.05453,2.9324,2.96462,155506.52100069,0
411.HK,D,20120213,000000,2.95815,3.03526,2.95815,3.01599,59091.288231277,0
411.HK,D,20120214,000000,3.01599,3.01599,3.01599,3.01599,4665.334855966,0
411.HK,D,20120215,000000,3.01599,3.01599,3.01599,3.01599,0,0
411.HK,D,20120216,000000,2.95815,3.03526,2.95815,3.03526,4665.334855966,0
411.HK,D,20120217,000000,3.03526,3.03526,3.03526,3.03526,0,0
411.HK,D,20120220,000000,3.03526,3.08684,3.03526,3.08684,10887.468917802,0
411.HK,D,20120221,000000,3.07382,3.07382,3.07382,3.07382,0,0
411.HK,D,20120222,000000,3.07382,3.10596,3.05453,3.10596,35765.879641858,0
411.HK,D,20120223,000000,3.15094,3.15094,3.14463,3.14463,48205.085003886,0
411.HK,D,20120224,000000,3.19613,3.27323,3.19613,3.24731,63755.357396831,0
411.HK,D,20120227,000000,3.24731,3.33748,3.24731,3.33098,192829.19984842,0
411.HK,D,20120228,000000,3.33098,3.36324,3.33098,3.33098,26436.475620337,0
411.HK,D,20120229,000000,3.39538,3.39538,3.39538,3.39538,29545.011270432,0
411.HK,D,20120301,000000,3.11884,3.15094,3.09333,3.15094,97966.969213641,0
411.HK,D,20120302,000000,3.09333,3.11884,3.08684,3.09957,71533.024974127,0
411.HK,D,20120305,000000,3.08684,3.09957,3.04182,3.08684,15551.538083358,0
411.HK,D,20120306,000000,3.06741,3.06741,3.06741,3.06741,0,0
411.HK,D,20120307,000000,2.99014,3.06741,2.95815,3.04182,23326.67427983,0
411.HK,D,20120308,000000,3.02884,3.02884,3.02884,3.02884,0,0
411.HK,D,20120309,000000,3.02884,3.08684,3.02884,3.08684,20214.341558501,0
411.HK,D,20120312,000000,3.15094,3.15094,3.15094,3.15094,1555.5335154591,0
411.HK,D,20120313,000000,3.14463,3.14463,3.14463,3.14463,0,0
411.HK,D,20120314,000000,3.09957,3.09957,3.09957,3.09957,1555.5335154591,0
411.HK,D,20120315,000000,3.09957,3.09957,3.09957,3.09957,0,0
411.HK,D,20120316,000000,3.02247,3.11884,3.02247,3.08684,125960.24403985,0
411.HK,D,20120319,000000,2.89377,2.95815,2.82967,2.95815,31101.810476303,0
411.HK,D,20120320,000000,2.89377,2.89377,2.88096,2.88096,23326.67427983,0
411.HK,D,20120321,000000,2.81663,2.81663,2.76512,2.76512,17105.805908404,0
411.HK,D,20120322,000000,2.77169,2.77169,2.77169,2.77169,0,0
411.HK,D,20120323,000000,2.82967,2.82967,2.82967,2.82967,7777.6675772955,0
411.HK,D,20120326,000000,2.89377,2.89377,2.89377,2.89377,10887.468917802,0
411.HK,D,20120327,000000,2.89377,2.89377,2.89377,2.89377,4665.334855966,0
411.HK,D,20120328,000000,2.76512,2.95815,2.76512,2.95815,1555.5335154591,0
411.HK,D,20120329,000000,2.95815,2.95815,2.95815,2.95815,0,0
411.HK,D,20120330,000000,2.95815,2.95815,2.95815,2.95815,0,0
411.HK,D,20120402,000000,2.86168,2.86168,2.86168,2.86168,4665.334855966,0
411.HK,D,20120403,000000,2.82967,2.82967,2.82967,2.82967,31101.810476303,0
411.HK,D,20120405,000000,2.82967,2.82967,2.82967,2.82967,0,0
411.HK,D,20120410,000000,2.82967,2.82967,2.82967,2.82967,0,0
411.HK,D,20120411,000000,2.82967,2.82967,2.82967,2.82967,0,0
411.HK,D,20120412,000000,2.82967,2.82967,2.82967,2.82967,0,0
411.HK,D,20120413,000000,2.82967,2.82967,2.82967,2.82967,0,0
411.HK,D,20120416,000000,2.82967,2.9196,2.82967,2.8423,15551.538083358,0
411.HK,D,20120417,000000,2.8423,2.8423,2.8423,2.8423,0,0
411.HK,D,20120418,000000,2.8423,2.8423,2.8423,2.8423,0,0
411.HK,D,20120419,000000,2.8423,2.8423,2.8423,2.8423,0,0
411.HK,D,20120420,000000,2.89377,2.89377,2.89377,2.89377,1555.5335154591,0
411.HK,D,20120423,000000,2.86815,2.92593,2.86815,2.92593,6220.8683714251,0
411.HK,D,20120424,000000,2.92593,2.92593,2.92593,2.92593,0,0
411.HK,D,20120425,000000,2.89377,2.89377,2.89377,2.89377,6220.8683714251,0
411.HK,D,20120426,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120427,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120430,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120502,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120503,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120504,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120507,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120508,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120509,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120510,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120511,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120514,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120515,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120516,000000,2.89377,2.89377,2.89377,2.89377,0,0
411.HK,D,20120517,000000,2.86168,2.86168,2.86168,2.86168,1555.5335154591,0
411.HK,D,20120518,000000,2.85519,2.85519,2.85519,2.85519,1555.5335154591,0
411.HK,D,20120521,000000,2.79719,2.79719,2.79719,2.79719,0,0
411.HK,D,20120522,000000,2.79719,2.79719,2.79719,2.79719,0,0
411.HK,D,20120523,000000,2.79719,2.79719,2.79719,2.79719,0,0
411.HK,D,20120524,000000,2.76512,2.76512,2.76512,2.76512,0,0
411.HK,D,20120525,000000,2.76512,2.76512,2.76512,2.76512,0,0
411.HK,D,20120528,000000,2.76512,2.76512,2.76512,2.76512,0,0
411.HK,D,20120529,000000,2.76512,2.76512,2.76512,2.76512,0,0
411.HK,D,20120530,000000,2.76512,2.76512,2.76512,2.76512,0,0
411.HK,D,20120531,000000,2.75873,2.75873,2.75873,2.75873,0,0
411.HK,D,20120601,000000,2.75241,2.75241,2.75241,2.75241,0,0
411.HK,D,20120604,000000,2.73297,2.73297,2.73297,2.73297,0,0
411.HK,D,20120605,000000,2.66883,2.66883,2.66883,2.66883,1555.5335154591,0
411.HK,D,20120606,000000,2.66883,2.66883,2.66883,2.66883,0,0
411.HK,D,20120607,000000,2.57221,2.66883,2.57221,2.66883,15769.236834097,0
411.HK,D,20120608,000000,2.66883,2.66883,2.66883,2.66883,0,0
411.HK,D,20120611,000000,2.63652,2.63652,2.63652,2.63652,0,0
411.HK,D,20120612,000000,2.63652,2.63652,2.63652,2.63652,0,0
411.HK,D,20120613,000000,2.63652,2.63652,2.63652,2.63652,0,0
411.HK,D,20120614,000000,2.62355,2.62355,2.62355,2.62355,0,0
411.HK,D,20120615,000000,2.57221,2.57221,2.57221,2.57221,46652.082869249,0
411.HK,D,20120618,000000,2.57221,2.57221,2.57221,2.57221,0,0
411.HK,D,20120619,000000,2.50803,2.50803,2.50803,2.50803,62202.355262194,0
411.HK,D,20120620,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120621,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120622,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120625,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120626,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120627,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120628,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120629,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120703,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120704,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120705,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120706,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120709,000000,2.47564,2.47564,2.47564,2.47564,1555.5335154591,0
411.HK,D,20120710,000000,2.44365,2.44365,2.44365,2.44365,57539.551787051,0
411.HK,D,20120711,000000,2.31502,2.31502,2.31502,2.31502,46652.082869249,0
411.HK,D,20120712,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120713,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120716,000000,2.31502,2.31502,2.31502,2.31502,48205.085003886,0
411.HK,D,20120717,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120718,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120719,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120720,000000,2.25079,2.37919,2.21847,2.37919,101076.77055415,0
411.HK,D,20120723,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120724,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120725,000000,2.15433,2.18647,2.15433,2.18647,3108.5356500956,0
411.HK,D,20120726,000000,2.18647,2.34718,2.18647,2.34718,52872.951240674,0
411.HK,D,20120727,000000,2.4115,2.46941,2.4115,2.46302,4665.334855966,0
411.HK,D,20120730,000000,2.46302,2.46302,2.46302,2.46302,0,0
411.HK,D,20120731,000000,2.52722,2.60451,2.52722,2.60451,4665.334855966,0
411.HK,D,20120801,000000,2.60451,2.60451,2.60451,2.60451,0,0
411.HK,D,20120802,000000,2.60451,2.60451,2.60451,2.60451,0,0
411.HK,D,20120803,000000,2.60451,2.60451,2.60451,2.60451,0,0
411.HK,D,20120806,000000,2.57221,2.57221,2.57221,2.57221,0,0
411.HK,D,20120807,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20120808,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20120809,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20120810,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20120813,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20120814,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120815,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120816,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120817,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120820,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120821,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120822,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120823,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120824,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120827,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120828,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120829,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20120830,000000,2.28927,2.28927,2.28285,2.28285,4415.9938449445,0
411.HK,D,20120831,000000,2.28285,2.37919,2.28285,2.34718,3108.5356500956,0
411.HK,D,20120903,000000,2.31502,2.31502,2.31502,2.31502,382546.06697551,0
411.HK,D,20120904,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120905,000000,2.31502,2.31502,2.31502,2.31502,0,0
411.HK,D,20120906,000000,2.28285,2.28285,2.28285,2.28285,1555.5335154591,0
411.HK,D,20120907,000000,2.28285,2.28285,2.28285,2.28285,0,0
411.HK,D,20120910,000000,2.28285,2.28285,2.28285,2.28285,0,0
411.HK,D,20120911,000000,2.28285,2.28285,2.28285,2.28285,0,0
411.HK,D,20120912,000000,2.18647,2.18647,2.17998,2.17998,3108.5356500956,0
411.HK,D,20120913,000000,2.17998,2.17998,2.17998,2.17998,0,0
411.HK,D,20120914,000000,2.15433,2.37919,2.15433,2.37919,105742.10541011,0
411.HK,D,20120917,000000,2.37919,2.37919,2.37919,2.37919,0,0
411.HK,D,20120918,000000,2.37919,2.37919,2.37919,2.37919,0,0
411.HK,D,20120919,000000,2.34718,2.34718,2.34718,2.34718,0,0
411.HK,D,20120920,000000,2.34718,2.34718,2.34718,2.34718,0,0
411.HK,D,20120921,000000,2.25079,2.25079,2.25079,2.25079,3108.5356500956,0
411.HK,D,20120924,000000,2.21847,2.21847,2.21847,2.21847,6220.8683714251,0
411.HK,D,20120925,000000,2.21847,2.21847,2.21847,2.21847,29545.011270432,0
411.HK,D,20120926,000000,2.21847,2.21847,2.21847,2.21847,0,0
411.HK,D,20120927,000000,2.21847,2.21847,2.21847,2.21847,0,0
411.HK,D,20120928,000000,2.21847,2.21847,2.21847,2.21847,0,0
411.HK,D,20121003,000000,2.25079,2.31502,2.25079,2.31502,41986.748013283,0
411.HK,D,20121004,000000,2.18647,2.18647,2.18647,2.18647,1726.4017209815,0
411.HK,D,20121005,000000,2.18647,2.18647,2.18647,2.18647,0,0
411.HK,D,20121008,000000,2.18647,2.18647,2.18647,2.18647,0,0
411.HK,D,20121009,000000,2.18647,2.18647,2.18647,2.18647,0,0
411.HK,D,20121010,000000,2.18647,2.18647,2.18647,2.18647,0,0
411.HK,D,20121011,000000,2.25079,2.31502,2.25079,2.31502,35765.879641858,0
411.HK,D,20121012,000000,2.31502,2.31502,2.31502,2.31502,15551.538083358,0
411.HK,D,20121015,000000,2.34718,2.34718,2.34718,2.34718,43543.547219153,0
411.HK,D,20121016,000000,2.37919,2.44365,2.37919,2.44365,46652.082869249,0
411.HK,D,20121017,000000,2.50803,2.50803,2.50803,2.50803,23326.67427983,0
411.HK,D,20121018,000000,2.50803,2.50803,2.50803,2.50803,7777.6675772955,0
411.HK,D,20121019,000000,2.50803,2.50803,2.50803,2.50803,1555.5335154591,0
411.HK,D,20121022,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20121024,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20121025,000000,2.50803,2.50803,2.50803,2.50803,0,0
411.HK,D,20121026,000000,2.54003,2.57221,2.54003,2.54003,7777.6675772955,0
411.HK,D,20121029,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20121030,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20121031,000000,2.54003,2.54003,2.54003,2.54003,0,0
411.HK,D,20121101,000000,2.57221,2.57221,2.57221,2.57221,29545.011270432,0
411.HK,D,20121102,000000,2.57221,2.57221,2.57221,2.57221,0,0
411.HK,D,20121105,000000,2.57221,2.57221,2.57221,2.57221,0,0
411.HK,D,20121106,000000,2.57221,2.57221,2.57221,2.57221,0,0
411.HK,D,20121107,000000,2.57221,2.57221,2.57221,2.57221,0,0
411.HK,D,20121108,000000,2.57221,2.57221,2.57221,2.57221,0,0
411.HK,D,20121109,000000,2.44365,2.44365,2.44365,2.44365,1555.5335154591,0
411.HK,D,20121112,000000,2.44365,2.44365,2.44365,2.44365,0,0
411.HK,D,20121113,000000,2.44365,2.46941,2.44365,2.46941,3108.5356500956,0
411.HK,D,20121114,000000,2.46941,2.46941,2.46941,2.46941,3108.5356500956,0
411.HK,D,20121115,000000,2.46941,2.46941,2.46941,2.46941,7777.6675772955,0
411.HK,D,20121116,000000,2.46941,2.46941,2.46941,2.46941,17105.805908404,0
411.HK,D,20121119,000000,2.46941,2.50803,2.46941,2.50803,23326.67427983,0
411.HK,D,20121120,000000,2.52075,2.52075,2.52075,2.52075,15551.538083358,0
411.HK,D,20121121,000000,2.52075,2.52075,2.52075,2.52075,0,0
411.HK,D,20121122,000000,2.52086,2.52086,2.52086,2.52086,73119.474945133,0
411.HK,D,20121123,000000,2.5272,2.5272,2.5272,2.5272,0,0
411.HK,D,20121126,000000,2.5272,2.5272,2.5272,2.5272,1523.7873420078,0
411.HK,D,20121127,000000,2.5272,2.5272,2.5272,2.5272,22850.61083255,0
411.HK,D,20121128,000000,2.5272,2.5272,2.5272,2.5272,0,0
411.HK,D,20121129,000000,2.5272,2.5272,2.5272,2.5272,15234.153841538,0
411.HK,D,20121130,000000,2.5272,2.5272,2.5272,2.5272,0,0
411.HK,D,20121203,000000,2.5272,2.5272,2.5272,2.5272,43028.08455414,0
411.HK,D,20121204,000000,2.5272,2.5272,2.46171,2.47489,316852.29795509,0
411.HK,D,20121205,000000,2.47489,2.47489,2.47489,2.47489,0,0
411.HK,D,20121206,000000,2.47489,2.47489,2.47489,2.47489,0,0
411.HK,D,20121207,000000,2.47489,2.47489,2.47489,2.47489,0,0
411.HK,D,20121210,000000,2.47489,2.48133,2.47489,2.48133,228497.4293089,0
411.HK,D,20121211,000000,2.48133,2.48133,2.48133,2.48133,0,0
411.HK,D,20121212,000000,2.47489,2.47489,2.47489,2.47489,7618.936710039,0
411.HK,D,20121213,000000,2.56029,2.59297,2.56029,2.59297,15234.153841538,0
411.HK,D,20121214,000000,2.47489,2.48133,2.47489,2.48133,7618.936710039,0
411.HK,D,20121217,000000,2.48811,2.48811,2.48811,2.48811,0,0
411.HK,D,20121218,000000,2.49456,2.49456,2.46171,2.46828,67028.045155642,0
411.HK,D,20121219,000000,2.5272,2.5272,2.51432,2.52086,9137.7646139931,0
411.HK,D,20121220,000000,2.48811,2.48811,2.48811,2.48811,7618.936710039,0
411.HK,D,20121221,000000,2.49456,2.49456,2.49456,2.49456,7618.936710039,0
411.HK,D,20121224,000000,2.49456,2.49456,2.49456,2.49456,0,0
411.HK,D,20121227,000000,2.51432,2.51432,2.51432,2.51432,0,0
411.HK,D,20121228,000000,2.59297,2.59297,2.59297,2.59297,7618.936710039,0
411.HK,D,20121231,000000,2.59297,2.59297,2.59297,2.59297,0,0
411.HK,D,20130102,000000,2.59297,2.59297,2.59297,2.59297,0,0
411.HK,D,20130103,000000,2.59297,2.65878,2.59297,2.65878,190416.38421335,0
411.HK,D,20130104,000000,2.65878,2.65878,2.65878,2.65878,0,0
411.HK,D,20130107,000000,2.65878,2.65878,2.65208,2.65878,81704.262216136,0
411.HK,D,20130108,000000,2.65878,2.65878,2.65878,2.65878,71445.664601999,0
411.HK,D,20130109,000000,2.65208,2.65208,2.62578,2.62578,6093.9095085178,0
411.HK,D,20130110,000000,2.62578,2.62578,2.62578,2.62578,0,0
411.HK,D,20130111,000000,2.49456,2.56029,2.46171,2.56029,33512.162788551,0
411.HK,D,20130114,000000,2.56029,2.56029,2.56029,2.56029,0,0
411.HK,D,20130115,000000,2.56029,2.56029,2.56029,2.56029,0,0
411.HK,D,20130116,000000,2.56029,2.56029,2.50787,2.5272,383877.8633917,0
411.HK,D,20130117,000000,2.5272,2.5272,2.5272,2.5272,0,0
411.HK,D,20130118,000000,2.5272,2.5272,2.5272,2.5272,0,0
411.HK,D,20130121,000000,2.62578,2.62578,2.5272,2.5272,51793.891314104,0
411.HK,D,20130122,000000,2.5272,2.5272,2.5272,2.5272,0,0
411.HK,D,20130123,000000,2.5272,2.53391,2.5272,2.53391,21326.823490542,0
411.HK,D,20130124,000000,2.56029,2.56029,2.56029,2.56029,0,0
411.HK,D,20130125,000000,2.56029,2.56029,2.56029,2.56029,0,0
411.HK,D,20130128,000000,2.56029,2.56029,2.50787,2.56029,162228.17817548,0
411.HK,D,20130129,000000,2.56029,2.56029,2.56029,2.56029,0,0
411.HK,D,20130130,000000,2.62578,2.62578,2.62578,2.62578,7618.936710039,0
411.HK,D,20130131,000000,2.62578,2.62578,2.62578,2.62578,7618.936710039,0
411.HK,D,20130201,000000,2.62578,2.62578,2.62578,2.62578,7618.936710039,0
411.HK,D,20130204,000000,2.62578,2.62578,2.62578,2.62578,7618.936710039,0
411.HK,D,20130205,000000,2.62578,2.62578,2.62578,2.62578,7618.936710039,0
411.HK,D,20130206,000000,2.62578,2.62578,2.62578,2.62578,0,0
411.HK,D,20130207,000000,2.62578,2.62578,2.62578,2.62578,0,0
411.HK,D,20130208,000000,2.62578,2.62578,2.62578,2.62578,0,0
411.HK,D,20130214,000000,2.62578,2.62578,2.62578,2.62578,0,0
411.HK,D,20130215,000000,2.65878,2.69143,2.65878,2.69143,166040.74617929,0
411.HK,D,20130218,000000,2.65878,2.69143,2.65878,2.69143,30467.067823562,0
411.HK,D,20130219,000000,2.72441,2.82274,2.72441,2.82274,169279.25922837,0
411.HK,D,20130220,000000,2.82274,2.88864,2.82274,2.88864,48745.076770575,0
411.HK,D,20130221,000000,2.88864,2.9213,2.88864,2.9213,9137.7646139931,0
411.HK,D,20130222,000000,2.85549,2.85549,2.85549,2.85549,0,0
411.HK,D,20130225,000000,2.85549,2.85549,2.85549,2.85549,0,0
411.HK,D,20130226,000000,2.85549,2.85549,2.85549,2.85549,4570.12216651,0
411.HK,D,20130227,000000,2.85549,2.85549,2.85549,2.85549,0,0
411.HK,D,20130228,000000,2.85549,2.85549,2.85549,2.85549,0,0
411.HK,D,20130301,000000,2.88864,3.11818,2.88864,3.08543,428052.81799577,0
411.HK,D,20130304,000000,2.98689,3.06567,2.98689,3.06567,25896.945657052,0
411.HK,D,20130305,000000,3.06567,3.07882,3.06567,3.07882,15234.153841538,0
411.HK,D,20130306,000000,3.05244,3.05244,3.05244,3.05244,0,0
411.HK,D,20130307,000000,3.03947,3.03947,3.01979,3.01979,13710.36649953,0
411.HK,D,20130308,000000,3.03947,3.03947,3.01979,3.01979,34755.741880523,0
411.HK,D,20130311,000000,3.01979,3.01979,3.01979,3.01979,7618.936710039,0
411.HK,D,20130312,000000,3.01979,3.01979,3.01979,3.01979,100.42862058798,0
411.HK,D,20130313,000000,2.95405,2.95405,2.95405,2.95405,50649.500983207,0
411.HK,D,20130314,000000,2.95408,2.95408,2.95408,2.95408,0,0
411.HK,D,20130315,000000,2.95408,2.95408,2.95408,2.95408,3004.4933472472,0
411.HK,D,20130318,000000,2.87421,2.87421,2.87421,2.87421,4509.186676691,0
411.HK,D,20130319,000000,2.87421,2.88085,2.86767,2.87421,57113.510139629,0
411.HK,D,20130320,000000,2.96077,2.99396,2.96077,2.99396,28556.143405859,0
411.HK,D,20130321,000000,2.99396,2.99396,2.99396,2.99396,0,0
