<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.HK,D,20180604,000000,10.07,10.07,9.701,9.953,55459,0
3689.HK,D,20180605,000000,10.108,10.108,9.817,9.856,51335,0
3689.HK,D,20180606,000000,9.798,9.914,9.798,9.856,90301,0
3689.HK,D,20180607,000000,9.876,9.914,9.817,9.895,91950,0
3689.HK,D,20180608,000000,10.147,10.147,9.876,9.895,45356,0
3689.HK,D,20180611,000000,9.992,9.992,9.798,9.837,49480,0
3689.HK,D,20180612,000000,9.953,9.953,9.798,9.876,66798,0
3689.HK,D,20180613,000000,9.3129,9.876,9.3129,9.701,876617,0
3689.HK,D,20180614,000000,9.837,9.837,9.594,9.701,76075,0
3689.HK,D,20180615,000000,9.759,9.759,9.594,9.701,2818904,0
3689.HK,D,20180619,000000,9.953,9.953,9.604,9.682,183281,0
3689.HK,D,20180620,000000,9.817,9.895,8.8279,9.555,58345,0
3689.HK,D,20180621,000000,8.9637,9.546,8.9249,9.0413,139368,0
3689.HK,D,20180622,000000,9.1189,9.1189,8.7308,8.8084,90507,0
3689.HK,D,20180625,000000,8.8764,8.9734,8.8279,8.9055,31956,0
3689.HK,D,20180626,000000,8.9055,8.9055,8.9055,8.9055,1443,0
3689.HK,D,20180627,000000,8.9055,8.9055,8.6629,8.8279,68859,0
3689.HK,D,20180628,000000,8.8279,8.8279,8.6338,8.7502,90919,0
3689.HK,D,20180629,000000,8.7502,8.7793,8.6338,8.7405,139780,0
3689.HK,D,20180703,000000,8.6338,9.2159,8.6338,8.9928,16906,0
3689.HK,D,20180704,000000,9.1674,9.1674,8.8084,8.857,68447,0
3689.HK,D,20180705,000000,9.0122,9.0219,8.857,9.0122,10927,0
3689.HK,D,20180706,000000,9.0413,9.0607,8.9734,9.0413,2886,0
3689.HK,D,20180709,000000,9.0413,9.0704,9.0219,9.0704,15256,0
3689.HK,D,20180710,000000,8.9443,9.0704,8.9443,8.9443,4123,0
3689.HK,D,20180711,000000,8.9346,9.0704,8.9346,8.9346,4536,0
3689.HK,D,20180712,000000,9.2159,9.2159,9.148,9.148,9071,0
3689.HK,D,20180713,000000,9.2159,9.2159,9.1965,9.1965,1031,0
3689.HK,D,20180716,000000,9.1189,9.2159,9.1092,9.1189,10514,0
3689.HK,D,20180717,000000,9.0898,9.1965,8.9831,9.1965,121638,0
3689.HK,D,20180718,000000,9.2159,9.2159,8.9734,8.9734,4123,0
3689.HK,D,20180719,000000,9.1674,9.1674,8.9734,9.0122,119370,0
3689.HK,D,20180720,000000,9.1868,9.1965,8.9928,9.1868,4742,0
3689.HK,D,20180723,000000,8.9249,9.2159,8.7308,9.2159,14844,0
3689.HK,D,20180724,000000,9.2159,9.2159,8.7793,9.0122,57314,0
3689.HK,D,20180725,000000,8.9249,9.051,8.7987,9.0219,12370,0
3689.HK,D,20180726,000000,8.8279,8.9831,8.8279,8.8279,5979,0
3689.HK,D,20180727,000000,8.8279,8.9734,8.6338,8.6338,17936,0
3689.HK,D,20180730,000000,9.1965,9.1965,9.0025,9.0025,15669,0
3689.HK,D,20180731,000000,9.0995,9.0995,9.051,9.051,3092,0
3689.HK,D,20180801,000000,9.0413,9.1189,7.1302,9.0219,64118,0
3689.HK,D,20180802,000000,9.0025,9.0219,8.9443,9.0025,9690,0
3689.HK,D,20180803,000000,8.7308,9.0413,8.7308,8.9249,4123,0
3689.HK,D,20180806,000000,8.7308,8.9734,8.5368,8.8473,18761,0
3689.HK,D,20180807,000000,8.8473,8.8473,8.304,8.692,121019,0
3689.HK,D,20180808,000000,8.7114,8.7308,8.5368,8.6338,644247,0
3689.HK,D,20180809,000000,8.6338,8.8473,8.6338,8.8181,88239,0
3689.HK,D,20180810,000000,8.8181,8.8181,8.6338,8.7211,17112,0
3689.HK,D,20180813,000000,8.7211,8.7308,8.6338,8.7308,9896,0
3689.HK,D,20180814,000000,8.7308,8.7308,8.7211,8.7308,8453,0
3689.HK,D,20180815,000000,8.8279,9.0219,8.8279,8.8279,3917,0
3689.HK,D,20180816,000000,8.8279,9.555,8.8279,9.245,13607,0
3689.HK,D,20180817,000000,9.245,9.817,9.245,9.662,10927,0
3689.HK,D,20180820,000000,9.662,9.701,9.507,9.652,7216,0
3689.HK,D,20180821,000000,8.3525,9.652,8.1779,8.3525,100403,0
3689.HK,D,20180822,000000,8.8958,8.9734,8.2458,8.401,104732,0
3689.HK,D,20180823,000000,8.7211,8.7211,8.6338,8.6726,96692,0
3689.HK,D,20180824,000000,9.051,9.0704,8.6823,9.051,10927,0
3689.HK,D,20180827,000000,9.0025,9.0025,8.2458,8.3525,455420,0
3689.HK,D,20180828,000000,8.857,8.857,8.3331,8.3428,4123,0
3689.HK,D,20180829,000000,8.5756,8.7211,8.5756,8.5756,1237,0
3689.HK,D,20180830,000000,8.7211,8.7405,8.7211,8.7211,206,0
3689.HK,D,20180831,000000,8.6338,8.6338,8.6241,8.6338,1443,0
3689.HK,D,20180903,000000,8.6532,8.6532,8.6338,8.6338,1237,0
3689.HK,D,20180904,000000,8.5368,8.8279,8.2458,8.5368,21029,0
3689.HK,D,20180905,000000,8.3428,8.7114,8.0518,8.498,56902,0
3689.HK,D,20180906,000000,8.5368,8.692,8.0518,8.4398,44738,0
3689.HK,D,20180907,000000,8.5368,8.5368,8.1488,8.5368,4948,0
3689.HK,D,20180910,000000,8.6726,8.6726,8.1876,8.4786,44119,0
3689.HK,D,20180911,000000,8.6726,8.7599,8.1876,8.1876,9277,0
3689.HK,D,20180912,000000,8.1876,8.5368,8.1876,8.4398,5979,0
3689.HK,D,20180913,000000,8.2458,8.3428,8.0712,8.2458,26595,0
3689.HK,D,20180914,000000,8.1488,8.4398,8.1488,8.4398,48861,0
3689.HK,D,20180917,000000,8.5465,8.6629,8.4398,8.5465,64324,0
3689.HK,D,20180918,000000,8.6338,8.7114,8.207,8.6338,2886,0
3689.HK,D,20180919,000000,8.6338,8.6532,8.6338,8.6338,1031,0
3689.HK,D,20180920,000000,8.6823,8.6823,8.5659,8.6823,2268,0
3689.HK,D,20180921,000000,8.6823,8.7405,8.1585,8.5368,30513,0
3689.HK,D,20180924,000000,8.5271,8.5853,8.3622,8.5853,825,0
3689.HK,D,20180926,000000,8.6823,8.6823,8.1973,8.4786,4742,0
3689.HK,D,20180927,000000,8.4786,8.4786,8.4786,8.4786,0,0
3689.HK,D,20180928,000000,8.4398,8.6338,8.1779,8.4398,215237,0
3689.HK,D,20181002,000000,8.6241,8.6338,8.0518,8.6241,3092,0
3689.HK,D,20181003,000000,8.6144,8.6144,8.6144,8.6144,0,0
3689.HK,D,20181004,000000,8.5562,8.5659,8.401,8.5562,1443,0
3689.HK,D,20181005,000000,8.5368,8.5368,8.3525,8.5368,4742,0
3689.HK,D,20181008,000000,7.7607,8.6629,7.5085,7.751,41439,0
3689.HK,D,20181009,000000,7.9548,8.2458,7.6637,7.7607,17112,0
3689.HK,D,20181010,000000,7.8966,8.0518,7.6152,7.8966,9690,0
3689.HK,D,20181011,000000,7.6928,7.7607,7.4891,7.6928,8040,0
3689.HK,D,20181012,000000,8.2749,8.2749,7.3145,7.751,618,0
3689.HK,D,20181015,000000,7.751,7.751,7.751,7.751,0,0
3689.HK,D,20181016,000000,7.9839,8.0518,7.9839,7.9839,618,0
3689.HK,D,20181018,000000,7.9839,7.9839,7.2466,7.7607,17936,0
3689.HK,D,20181019,000000,7.8578,7.8578,7.4794,7.8578,84940,0
3689.HK,D,20181022,000000,8.1003,8.1973,7.5376,7.6152,139987,0
3689.HK,D,20181023,000000,7.5667,7.8578,6.8877,7.266,160191,0
3689.HK,D,20181024,000000,7.1302,7.1302,6.6063,6.975,196270,0
3689.HK,D,20181025,000000,6.6451,7.3727,6.5966,6.8877,276674,0
3689.HK,D,20181026,000000,6.8877,7.1011,6.6936,6.8004,248017,0
3689.HK,D,20181029,000000,6.9653,7.3727,6.8004,7.0817,201836,0
3689.HK,D,20181030,000000,7.0332,7.3727,6.7324,6.9459,194827,0
3689.HK,D,20181031,000000,7.0332,7.0817,6.7519,6.878,192971,0
3689.HK,D,20181101,000000,6.7519,6.9847,6.4026,6.7907,658906,0
3689.HK,D,20181102,000000,6.7907,7.0332,6.5578,6.8392,116277,0
3689.HK,D,20181105,000000,6.7907,6.8198,6.6257,6.7324,100197,0
3689.HK,D,20181106,000000,6.7421,6.7421,6.519,6.7324,25565,0
3689.HK,D,20181107,000000,6.6936,6.6936,6.4899,6.5772,9277,0
3689.HK,D,20181108,000000,6.6257,6.6451,6.4996,6.6257,23297,0
3689.HK,D,20181109,000000,6.5966,6.6936,6.4705,6.5966,36904,0
3689.HK,D,20181112,000000,6.5966,6.6936,6.4123,6.5966,9896,0
3689.HK,D,20181113,000000,6.6742,6.6936,6.4317,6.6742,10102,0
3689.HK,D,20181114,000000,6.6742,6.6936,6.4511,6.5093,117514,0
3689.HK,D,20181115,000000,6.616,6.975,6.4511,6.6936,29482,0
3689.HK,D,20181116,000000,6.6936,6.6936,6.4996,6.5675,110299,0
3689.HK,D,20181119,000000,6.6645,6.6742,6.4996,6.6742,24121,0
3689.HK,D,20181120,000000,6.5287,6.7421,6.4996,6.6936,78343,0
3689.HK,D,20181121,000000,6.6936,6.8392,6.5481,6.6548,241420,0
3689.HK,D,20181122,000000,6.5772,6.7033,6.5093,6.6742,96486,0
3689.HK,D,20181123,000000,6.5481,6.6451,6.3056,6.5772,80611,0
3689.HK,D,20181126,000000,6.6354,6.7907,6.5481,6.5966,39584,0
3689.HK,D,20181127,000000,6.5578,6.5869,6.4026,6.5869,11751,0
3689.HK,D,20181128,000000,6.6451,6.8295,6.4608,6.5966,68035,0
3689.HK,D,20181129,000000,6.5578,6.6645,6.5481,6.616,18555,0
3689.HK,D,20181130,000000,6.5481,6.6451,6.4705,6.5772,67004,0
3689.HK,D,20181203,000000,6.4802,6.5481,6.4608,6.5481,4742,0
3689.HK,D,20181204,000000,6.5384,6.5384,6.5384,6.5384,0,0
3689.HK,D,20181205,000000,6.5384,6.6548,6.4123,6.6063,9071,0
3689.HK,D,20181206,000000,6.4996,6.4996,6.4996,6.4996,0,0
3689.HK,D,20181207,000000,6.5481,6.5966,6.4705,6.5481,3092,0
3689.HK,D,20181210,000000,6.4802,6.5966,6.4802,6.4802,5154,0
3689.HK,D,20181211,000000,6.5966,6.5966,6.4608,6.4705,243482,0
3689.HK,D,20181212,000000,6.5966,6.5966,6.5675,6.5966,12576,0
3689.HK,D,20181213,000000,6.5481,6.5675,6.4511,6.5675,212969,0
3689.HK,D,20181214,000000,6.5481,6.5481,6.3735,6.5481,618,0
3689.HK,D,20181217,000000,6.5384,6.5384,6.5287,6.5287,2062,0
3689.HK,D,20181218,000000,6.4802,6.4996,6.4802,6.4802,53603,0
3689.HK,D,20181219,000000,6.3056,6.4802,6.3056,6.3056,52366,0
3689.HK,D,20181220,000000,6.2183,6.4511,6.2183,6.4511,16081,0
3689.HK,D,20181221,000000,6.4511,6.4996,6.325,6.325,148439,0
3689.HK,D,20181224,000000,6.325,6.325,6.325,6.325,0,0
3689.HK,D,20181227,000000,6.228,6.5966,6.228,6.228,52366,0
3689.HK,D,20181228,000000,6.2183,6.4511,6.2183,6.2377,2680,0
3689.HK,D,20181231,000000,6.2377,6.2377,6.2377,6.2377,0,0
3689.HK,D,20190102,000000,6.2377,6.4996,6.2377,6.4705,1237,0
3689.HK,D,20190103,000000,6.1504,6.422,6.1504,6.2086,5360,0
3689.HK,D,20190104,000000,5.9079,6.2086,5.9079,6.2086,1237,0
3689.HK,D,20190107,000000,5.9079,6.228,5.9079,6.0437,6803,0
3689.HK,D,20190108,000000,5.743,6.2668,5.743,6.2086,22266,0
3689.HK,D,20190109,000000,6.2086,6.4026,6.1601,6.1795,58757,0
3689.HK,D,20190110,000000,6.1795,6.3444,6.0631,6.1892,83497,0
3689.HK,D,20190111,000000,6.2086,6.228,6.0922,6.1601,21029,0
3689.HK,D,20190114,000000,6.1019,6.1601,5.9855,6.1407,1031,0
3689.HK,D,20190115,000000,5.8982,6.131,5.84,5.8982,56077,0
3689.HK,D,20190116,000000,5.9079,6.0825,5.5198,5.8206,309661,0
3689.HK,D,20190117,000000,5.8206,5.8206,5.8206,5.8206,87,0
3689.HK,D,20190118,000000,5.8206,5.8206,5.578,5.8206,9896,0
3689.HK,D,20190121,000000,5.8206,5.8206,5.7818,5.8206,3711,0
3689.HK,D,20190122,000000,5.8206,5.8206,5.8206,5.8206,0,0
3689.HK,D,20190123,000000,5.8206,5.8206,5.8206,5.8206,0,0
3689.HK,D,20190124,000000,5.8206,5.8206,5.5877,5.7236,91744,0
3689.HK,D,20190125,000000,5.578,5.8012,5.578,5.8012,11545,0
3689.HK,D,20190128,000000,5.8594,5.8594,5.5683,5.8594,27214,0
3689.HK,D,20190129,000000,5.8206,5.8594,5.7721,5.7915,60114,0
3689.HK,D,20190130,000000,6.3056,6.3056,5.8012,6.3056,10102,0
3689.HK,D,20190131,000000,6.422,6.422,6.3056,6.422,6803,0
3689.HK,D,20190201,000000,6.4123,6.616,6.4026,6.6063,10721,0
3689.HK,D,20190204,000000,6.519,6.9944,6.519,6.9653,3711,0
3689.HK,D,20190208,000000,7.1593,7.3533,6.878,7.2757,16906,0
3689.HK,D,20190211,000000,7.2757,7.2757,6.9168,7.2757,13195,0
3689.HK,D,20190212,000000,7.2369,7.3921,7.1011,7.3242,20617,0
3689.HK,D,20190213,000000,7.0332,7.3242,7.0332,7.0332,3505,0
3689.HK,D,20190214,000000,7.0526,7.363,7.0526,7.0526,14019,0
3689.HK,D,20190215,000000,7.0526,7.0526,7.0526,7.0526,0,0
3689.HK,D,20190218,000000,7.0138,7.0526,6.9944,7.0138,1855,0
3689.HK,D,20190219,000000,6.8877,6.8877,6.6645,6.8877,9071,0
3689.HK,D,20190220,000000,6.6645,6.6645,6.6645,6.6645,2268,0
3689.HK,D,20190221,000000,6.7907,6.8877,6.5578,6.5578,34017,0
3689.HK,D,20190222,000000,6.5384,6.5384,6.2377,6.5287,33193,0
3689.HK,D,20190225,000000,6.5093,6.5093,6.5093,6.5093,825,0
3689.HK,D,20190226,000000,6.5093,6.5093,6.5093,6.5093,0,0
3689.HK,D,20190227,000000,6.4996,6.4996,6.4996,6.4996,0,0
3689.HK,D,20190228,000000,6.4996,6.4996,6.4996,6.4996,0,0
3689.HK,D,20190301,000000,6.4802,6.4802,6.4802,6.4802,0,0
3689.HK,D,20190304,000000,6.4026,6.4026,6.2571,6.3153,28657,0
3689.HK,D,20190305,000000,6.228,6.4026,6.2086,6.228,9071,0
3689.HK,D,20190306,000000,6.3929,6.3929,6.2086,6.3929,4123,0
3689.HK,D,20190307,000000,6.3929,6.3929,6.3929,6.3929,0,0
3689.HK,D,20190308,000000,6.3832,6.3832,6.3832,6.3832,0,0
3689.HK,D,20190311,000000,6.422,6.422,6.422,6.422,0,0
3689.HK,D,20190312,000000,6.6451,6.6451,6.6451,6.6451,18555,0
3689.HK,D,20190313,000000,6.1698,6.4996,6.1698,6.1698,2062,0
3689.HK,D,20190314,000000,6.1698,6.1698,6.1698,6.1698,0,0
3689.HK,D,20190315,000000,6.1698,6.1698,6.1698,6.1698,0,0
3689.HK,D,20190318,000000,6.3056,6.3056,6.3056,6.3056,0,0
3689.HK,D,20190319,000000,6.5481,6.5481,6.5481,6.5481,0,0
3689.HK,D,20190320,000000,6.6451,6.975,6.3056,6.975,48861,0
3689.HK,D,20190321,000000,6.975,7.2757,6.9653,6.9653,8247,0
3689.HK,D,20190322,000000,6.9653,6.9653,6.9653,6.9653,0,0
3689.HK,D,20190325,000000,6.7907,6.9556,6.7421,6.7907,11339,0
3689.HK,D,20190326,000000,6.7713,6.7713,6.7713,6.7713,0,0
3689.HK,D,20190327,000000,6.6742,6.6839,6.6742,6.6742,1855,0
3689.HK,D,20190328,000000,6.6742,6.6742,6.6742,6.6742,0,0
3689.HK,D,20190329,000000,6.5966,6.5966,6.5772,6.5966,10308,0
3689.HK,D,20190401,000000,6.4511,6.4511,6.4511,6.4511,0,0
3689.HK,D,20190402,000000,6.4026,6.4026,6.1213,6.131,25358,0
3689.HK,D,20190403,000000,6.1989,6.1989,6.0728,6.0825,44532,0
3689.HK,D,20190404,000000,6.1116,6.1407,5.9273,6.0049,35461,0
3689.HK,D,20190408,000000,6.1116,6.131,5.9273,5.9273,58757,0
3689.HK,D,20190409,000000,6.0049,6.0631,5.9273,5.9273,161222,0
3689.HK,D,20190410,000000,5.9273,5.9758,5.84,5.84,117102,0
3689.HK,D,20190411,000000,5.9176,6.0631,5.8206,6.0534,491911,0
3689.HK,D,20190412,000000,6.0534,6.0534,5.9176,6.0534,10102,0
3689.HK,D,20190415,000000,6.0437,6.0437,5.9176,6.0437,6597,0
3689.HK,D,20190416,000000,5.8012,5.9079,5.8012,5.8303,81642,0
3689.HK,D,20190417,000000,5.8303,5.8982,5.7236,5.7818,28451,0
3689.HK,D,20190418,000000,5.7236,5.8206,5.7236,5.7915,92775,0
3689.HK,D,20190423,000000,5.7624,5.8206,5.7624,5.7915,202042,0
3689.HK,D,20190424,000000,5.8206,6.0922,5.8206,6.0146,20617,0
3689.HK,D,20190425,000000,6.0146,6.0146,6.0146,6.0146,0,0
3689.HK,D,20190426,000000,6.0631,6.0631,5.7818,5.9273,86177,0
3689.HK,D,20190429,000000,5.9273,5.9273,5.9273,5.9273,0,0
3689.HK,D,20190430,000000,5.8206,5.9176,5.743,5.743,397487,0
3689.HK,D,20190502,000000,5.7527,5.9079,5.7333,5.9079,18143,0
3689.HK,D,20190503,000000,5.9079,6.1213,5.9079,5.9952,24328,0
3689.HK,D,20190506,000000,5.8691,5.8691,5.8691,5.8691,21441,0
3689.HK,D,20190507,000000,5.8303,5.9176,5.6459,5.9176,128088,0
3689.HK,D,20190508,000000,5.9176,5.9176,5.7818,5.8691,47212,0
3689.HK,D,20190509,000000,5.9176,6.0146,5.7333,5.8206,43913,0
3689.HK,D,20190510,000000,5.84,6.1407,5.84,5.9661,10102,0
3689.HK,D,20190514,000000,5.9176,5.9176,5.9176,5.9176,0,0
3689.HK,D,20190515,000000,5.9176,5.9176,5.9176,5.9176,0,0
3689.HK,D,20190516,000000,5.9176,5.9176,5.675,5.9176,11545,0
3689.HK,D,20190517,000000,5.9176,5.9176,5.9176,5.9176,0,0
3689.HK,D,20190520,000000,5.9176,5.9176,5.9176,5.9176,0,0
3689.HK,D,20190521,000000,5.9176,5.9176,5.9176,5.9176,0,0
3689.HK,D,20190522,000000,5.9079,5.9079,5.9079,5.9079,0,0
3689.HK,D,20190523,000000,5.6653,5.7236,5.6265,5.7236,84940,0
3689.HK,D,20190524,000000,5.5877,5.7527,5.5392,5.5392,56902,0
3689.HK,D,20190527,000000,5.5392,5.5392,5.5392,5.5392,0,0
3689.HK,D,20190528,000000,5.5392,5.6265,5.5295,5.6265,46181,0
3689.HK,D,20190529,000000,5.6265,5.6265,5.4907,5.578,46387,0
3689.HK,D,20190530,000000,5.5295,5.6265,5.5295,5.5295,29482,0
3689.HK,D,20190531,000000,5.5295,5.578,5.4228,5.5295,21441,0
3689.HK,D,20190603,000000,5.5295,5.5295,5.2579,5.3355,107618,0
3689.HK,D,20190604,000000,5.3355,5.3355,5.3355,5.3355,0,0
3689.HK,D,20190605,000000,5.5295,5.7236,5.5295,5.7236,12988,0
3689.HK,D,20190606,000000,5.4422,5.7236,5.4422,5.4422,2268,0
3689.HK,D,20190610,000000,5.4422,5.4422,5.4422,5.4422,0,0
3689.HK,D,20190611,000000,5.4907,5.4907,5.3646,5.4907,101021,0
3689.HK,D,20190612,000000,5.7236,5.7236,5.3452,5.5295,17318,0
3689.HK,D,20190613,000000,5.5295,5.5295,5.5295,5.5295,0,0
3689.HK,D,20190614,000000,5.3452,5.4325,5.0348,5.19,407919,0
3689.HK,D,20190617,000000,5.35,5.36,4.81,4.96,171400,0
3689.HK,D,20190618,000000,5.19,5.19,5.02,5.19,22800,0
3689.HK,D,20190619,000000,5.18,5.19,5.07,5.18,24200,0
3689.HK,D,20190620,000000,5.19,5.37,5.19,5.2,102200,0
3689.HK,D,20190621,000000,5.2,5.41,5.11,5.2,33400,0
3689.HK,D,20190624,000000,5.15,5.2,5.1,5.15,22800,0
3689.HK,D,20190625,000000,5.14,5.14,5.14,5.14,0,0
3689.HK,D,20190626,000000,5.07,5.14,5,5.07,26800,0
3689.HK,D,20190627,000000,5.1,5.15,5.06,5.08,118400,0
3689.HK,D,20190628,000000,5.06,5.06,5.01,5.05,69200,0
3689.HK,D,20190702,000000,5.05,5.1,5.02,5.05,173000,0
3689.HK,D,20190703,000000,5.05,5.08,5.04,5.08,185400,0
3689.HK,D,20190704,000000,5,5.08,5,5.08,4800,0
3689.HK,D,20190705,000000,5.08,5.08,5.08,5.08,0,0
3689.HK,D,20190708,000000,5.06,5.06,5.06,5.06,3200,0
3689.HK,D,20190709,000000,5.06,5.1,5.06,5.08,117200,0
3689.HK,D,20190710,000000,5.08,5.1,5.06,5.08,111200,0
3689.HK,D,20190711,000000,5.08,5.1,5.01,5.01,622000,0
3689.HK,D,20190712,000000,5.08,5.08,5.01,5.01,637400,0
3689.HK,D,20190715,000000,5.08,5.09,5.02,5.09,99400,0
3689.HK,D,20190716,000000,5.06,5.12,5.06,5.06,80600,0
3689.HK,D,20190717,000000,5.07,5.07,5.07,5.07,0,0
3689.HK,D,20190718,000000,5.07,5.07,5.07,5.07,0,0
3689.HK,D,20190719,000000,5.05,5.07,4.97,5.06,433600,0
3689.HK,D,20190722,000000,5.06,5.06,5.06,5.06,12000,0
3689.HK,D,20190723,000000,5.06,5.06,5,5.06,32200,0
3689.HK,D,20190724,000000,5.06,5.08,5,5.06,81400,0
3689.HK,D,20190725,000000,5.06,5.06,4.94,5.06,224800,0
3689.HK,D,20190726,000000,5.06,5.06,5.06,5.06,973800,0
3689.HK,D,20190729,000000,5.06,5.06,5.06,5.06,0,0
3689.HK,D,20190730,000000,4.98,5.06,4.98,5.06,5200,0
3689.HK,D,20190731,000000,5.06,5.08,5.06,5.06,286600,0
3689.HK,D,20190801,000000,5.06,5.06,5.06,5.06,12000,0
3689.HK,D,20190802,000000,5.06,5.06,4.91,5.04,42000,0
3689.HK,D,20190805,000000,5.04,5.04,5.04,5.04,0,0
3689.HK,D,20190806,000000,4.88,4.95,4.88,4.88,3600,0
3689.HK,D,20190807,000000,4.89,4.99,4.84,4.84,125400,0
3689.HK,D,20190808,000000,4.85,4.85,4.85,4.85,3600,0
3689.HK,D,20190809,000000,4.85,4.85,4.8,4.85,1800,0
3689.HK,D,20190812,000000,4.85,4.85,4.85,4.85,0,0
3689.HK,D,20190813,000000,4.7,4.7,4.69,4.69,22600,0
3689.HK,D,20190814,000000,4.7,4.7,4.65,4.65,37800,0
3689.HK,D,20190815,000000,4.65,4.65,4.65,4.65,0,0
3689.HK,D,20190816,000000,4.65,4.65,4.65,4.65,54000,0
3689.HK,D,20190819,000000,4.65,4.65,4.51,4.54,283400,0
3689.HK,D,20190820,000000,4.47,4.55,4.46,4.47,90800,0
3689.HK,D,20190821,000000,4.47,4.47,4.3,4.42,689792,0
3689.HK,D,20190822,000000,4.42,4.52,4.42,4.5,22400,0
3689.HK,D,20190823,000000,4.56,4.63,4.56,4.63,5200,0
3689.HK,D,20190826,000000,4.59,4.6,4.59,4.6,1800,0
3689.HK,D,20190827,000000,4.5,4.67,4.5,4.67,4200,0
3689.HK,D,20190828,000000,4.66,4.79,4.53,4.7,70400,0
3689.HK,D,20190829,000000,4.64,5.09,4.64,5.04,34800,0
3689.HK,D,20190830,000000,5.04,5.19,5.04,5.06,74400,0
3689.HK,D,20190902,000000,4.99,5.1,4.99,5.07,89400,0
3689.HK,D,20190903,000000,5.07,5.09,4.98,5.03,2944400,0
3689.HK,D,20190904,000000,4.98,5.07,4.98,5.01,762624,0
3689.HK,D,20190905,000000,4.99,5.06,4.99,5.04,152200,0
3689.HK,D,20190906,000000,5.06,5.06,5.02,5.02,2000,0
3689.HK,D,20190909,000000,5.06,5.06,4.71,5.04,305200,0
3689.HK,D,20190910,000000,5.04,5.04,5.04,5.04,0,0
3689.HK,D,20190911,000000,5,5,4.99,4.99,53000,0
3689.HK,D,20190912,000000,4.9,5.01,4.9,4.98,112600,0
3689.HK,D,20190913,000000,5,5,4.98,5,3000,0
3689.HK,D,20190916,000000,5,5,5,5,21200,0
3689.HK,D,20190917,000000,5,5,5,5,0,0
3689.HK,D,20190918,000000,5,5,5,5,22000,0
3689.HK,D,20190919,000000,5,5,5,5,16000,0
3689.HK,D,20190920,000000,5,5,5,5,0,0
3689.HK,D,20190923,000000,4.98,4.98,4.98,4.98,0,0
3689.HK,D,20190924,000000,4.98,5,4.98,5,34800,0
3689.HK,D,20190925,000000,4.81,4.81,4.81,4.81,3000,0
3689.HK,D,20190926,000000,4.8,4.99,3.66,4.25,39600,0
3689.HK,D,20190927,000000,4.68,4.79,4.68,4.68,3200,0
3689.HK,D,20190930,000000,4.78,4.9,4.78,4.89,23400,0
3689.HK,D,20191002,000000,4.89,4.89,4.89,4.89,0,0
3689.HK,D,20191003,000000,4.89,4.89,4.89,4.89,0,0
3689.HK,D,20191004,000000,5,5,4.99,4.99,11000,0
3689.HK,D,20191008,000000,4.99,4.99,4.99,4.99,0,0
3689.HK,D,20191009,000000,4.99,4.99,4.99,4.99,0,0
3689.HK,D,20191010,000000,4.99,5,4.99,4.99,58400,0
3689.HK,D,20191011,000000,4.99,5,4.42,4.42,81400,0
3689.HK,D,20191014,000000,4.42,4.42,4.42,4.42,0,0
3689.HK,D,20191015,000000,4.42,4.42,4.42,4.42,0,0
3689.HK,D,20191016,000000,4.42,4.42,4.42,4.42,0,0
3689.HK,D,20191017,000000,4.42,4.42,4.42,4.42,0,0
3689.HK,D,20191018,000000,4.42,4.42,4.42,4.42,0,0
3689.HK,D,20191021,000000,5,5,4.8,5,2400,0
3689.HK,D,20191022,000000,4.76,4.76,4.76,4.76,0,0
3689.HK,D,20191023,000000,4.76,4.76,4.76,4.76,0,0
3689.HK,D,20191024,000000,4.76,5,4.76,5,16000,0
3689.HK,D,20191025,000000,4.76,5,4.68,5,27400,0
3689.HK,D,20191028,000000,4.56,4.7,4.56,4.7,4600,0
3689.HK,D,20191029,000000,4.46,4.61,4.46,4.61,200,0
3689.HK,D,20191030,000000,4.4,4.97,4.4,4.74,81000,0
3689.HK,D,20191031,000000,4.55,4.81,4.55,4.74,19400,0
3689.HK,D,20191101,000000,4.74,4.74,4.74,4.74,0,0
3689.HK,D,20191104,000000,4.74,4.74,4.74,4.74,0,0
3689.HK,D,20191105,000000,4.74,4.74,4.74,4.74,0,0
3689.HK,D,20191106,000000,4.61,4.62,4.61,4.62,2800,0
3689.HK,D,20191107,000000,4.51,4.7,4.51,4.7,1400,0
3689.HK,D,20191108,000000,4.7,4.7,4.7,4.7,0,0
3689.HK,D,20191111,000000,4.72,4.73,4.5,4.72,33200,0
3689.HK,D,20191112,000000,4.95,4.95,4.95,4.95,1400,0
3689.HK,D,20191113,000000,4.6,4.71,4.6,4.6,2000,0
3689.HK,D,20191114,000000,4.51,4.52,4.51,4.52,2400,0
3689.HK,D,20191115,000000,4.59,4.59,4.59,4.59,0,0
3689.HK,D,20191118,000000,4.57,4.57,4.51,4.51,6000,0
3689.HK,D,20191119,000000,4.51,4.66,4.51,4.6,41800,0
3689.HK,D,20191120,000000,4.6,4.6,4.6,4.6,0,0
3689.HK,D,20191121,000000,4.71,4.71,4.71,4.71,12800,0
3689.HK,D,20191122,000000,4.71,4.71,4.71,4.71,0,0
3689.HK,D,20191125,000000,4.51,4.52,4.51,4.52,1200,0
3689.HK,D,20191126,000000,4.82,4.82,4.52,4.54,7000,0
