<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1240.HK,D,20150730,000000,1.73397,1.73397,1.68615,1.68615,62714.193806831,0
1240.HK,D,20150731,000000,1.68615,1.68615,1.68615,1.68615,0,0
1240.HK,D,20150803,000000,1.59043,1.67425,1.57843,1.67425,150520.96628564,0
1240.HK,D,20150804,000000,1.66807,1.66807,1.65625,1.65625,25086.827714274,0
1240.HK,D,20150805,000000,1.65625,1.65625,1.65625,1.65625,12542.838761366,0
1240.HK,D,20150806,000000,1.65625,1.65625,1.58461,1.58461,363759.57695274,0
1240.HK,D,20150807,000000,1.58461,1.58461,1.58461,1.58461,0,0
1240.HK,D,20150810,000000,1.58461,1.58461,1.58461,1.58461,25086.827714274,0
1240.HK,D,20150811,000000,1.60243,1.60243,1.60243,1.60243,16724.935206696,0
1240.HK,D,20150812,000000,1.54261,1.57843,1.51279,1.57252,33448.720221851,0
1240.HK,D,20150813,000000,1.5247,1.5247,1.49479,1.51279,167245.90149234,0
1240.HK,D,20150814,000000,1.51862,1.55452,1.51862,1.55452,179789.89044525,0
1240.HK,D,20150817,000000,1.5247,1.5247,1.5247,1.5247,125435.28876291,0
1240.HK,D,20150818,000000,1.53052,1.53052,1.48289,1.48888,593721.97263499,0
1240.HK,D,20150819,000000,1.48289,1.5487,1.48289,1.5487,20903.581077402,0
1240.HK,D,20150820,000000,1.5247,1.5247,1.5247,1.5247,0,0
1240.HK,D,20150821,000000,1.48289,1.5247,1.42898,1.43507,334489.5026016,0
1240.HK,D,20150824,000000,1.42307,1.42307,1.30952,1.31543,706612.12225346,0
1240.HK,D,20150825,000000,1.30952,1.34534,1.21388,1.31543,468286.68387208,0
1240.HK,D,20150826,000000,1.34534,1.34534,1.28552,1.28552,133794.8808874,0
1240.HK,D,20150827,000000,1.29152,1.35734,1.29152,1.35734,355395.38406208,0
1240.HK,D,20150828,000000,1.35143,1.35734,1.35143,1.35734,29270.074351146,0
1240.HK,D,20150831,000000,1.35143,1.35143,1.30952,1.32143,163064.95523855,0
1240.HK,D,20150901,000000,1.33934,1.34534,1.33934,1.34534,66899.740826786,0
1240.HK,D,20150902,000000,1.31543,1.41707,1.31543,1.41707,91986.56854106,0
1240.HK,D,20150904,000000,1.42898,1.43507,1.35734,1.43507,12542.838761366,0
1240.HK,D,20150907,000000,1.43507,1.43507,1.32743,1.40515,62714.193806831,0
1240.HK,D,20150908,000000,1.32743,1.34534,1.31543,1.31543,150520.96628564,0
1240.HK,D,20150909,000000,1.34534,1.34534,1.34534,1.34534,0,0
1240.HK,D,20150910,000000,1.34534,1.43507,1.34534,1.35143,213238.6106671,0
1240.HK,D,20150911,000000,1.34534,1.36334,1.34534,1.35143,96165.214411765,0
1240.HK,D,20150914,000000,1.37525,1.37525,1.34534,1.35143,37629.66647564,0
1240.HK,D,20150915,000000,1.35734,1.35734,1.35734,1.35734,0,0
1240.HK,D,20150916,000000,1.37525,1.38116,1.36925,1.38116,117071.09587225,0
1240.HK,D,20150917,000000,1.42307,1.42307,1.42307,1.42307,0,0
1240.HK,D,20150918,000000,1.41116,1.4768,1.41116,1.46498,146342.32041494,0
1240.HK,D,20150921,000000,1.46498,1.5487,1.32743,1.37525,71078.386697491,0
1240.HK,D,20150922,000000,1.37525,1.37525,1.37525,1.37525,0,0
1240.HK,D,20150923,000000,1.36334,1.36334,1.36334,1.36334,16724.935206696,0
1240.HK,D,20150924,000000,1.36334,1.36334,1.36334,1.36334,0,0
1240.HK,D,20150925,000000,1.5367,1.5367,1.49479,1.5367,213238.6106671,0
1240.HK,D,20150929,000000,1.47097,1.47097,1.46498,1.46498,46159.486948294,0
1240.HK,D,20150930,000000,1.46498,1.47097,1.46498,1.47097,54355.751873878,0
1240.HK,D,20151002,000000,1.58461,1.58461,1.49479,1.5067,108710.35355621,0
1240.HK,D,20151005,000000,1.49479,1.5487,1.49479,1.5487,209056.51422177,0
1240.HK,D,20151006,000000,1.51862,1.53052,1.51862,1.53052,200693.47152265,0
1240.HK,D,20151007,000000,1.49479,1.56644,1.49479,1.54261,271775.30879476,0
1240.HK,D,20151008,000000,1.55452,1.55452,1.54261,1.54261,100346.16066555,0
1240.HK,D,20151009,000000,1.55452,1.59651,1.55452,1.59651,556091.15596781,0
1240.HK,D,20151012,000000,1.59651,1.59651,1.59651,1.59651,0,0
1240.HK,D,20151013,000000,1.55452,1.60852,1.55452,1.57252,443199.85615781,0
1240.HK,D,20151014,000000,1.58461,1.60852,1.58461,1.60852,217420.70711243,0
1240.HK,D,20151015,000000,1.68016,1.7817,1.58461,1.61434,1463397.8999355,0
1240.HK,D,20151016,000000,1.64425,1.65625,1.63825,1.63825,727514.55313932,0
1240.HK,D,20151019,000000,1.66807,1.69206,1.64425,1.66224,593721.97263499,0
1240.HK,D,20151020,000000,1.73397,1.73988,1.62034,1.64425,2261991.9899638,0
1240.HK,D,20151022,000000,1.62034,1.64425,1.61434,1.62034,183970.83669904,0
1240.HK,D,20151023,000000,1.59043,1.59651,1.59043,1.59043,71078.386697491,0
1240.HK,D,20151026,000000,1.59043,1.59043,1.58461,1.59043,20903.581077402,0
1240.HK,D,20151027,000000,1.57252,1.57252,1.56644,1.56644,25086.827714274,0
1240.HK,D,20151028,000000,1.53052,1.53052,1.53052,1.53052,0,0
1240.HK,D,20151029,000000,1.55452,1.55452,1.4768,1.4768,117071.09587225,0
1240.HK,D,20151030,000000,1.46498,1.46498,1.40515,1.40515,422295.12488887,0
1240.HK,D,20151102,000000,1.44098,1.44098,1.44098,1.44098,0,0
1240.HK,D,20151103,000000,1.61434,1.61434,1.51279,1.51862,75259.33295128,0
1240.HK,D,20151104,000000,1.60852,1.60852,1.5487,1.55452,45990.408791676,0
1240.HK,D,20151105,000000,1.55452,1.55452,1.55452,1.55452,0,0
1240.HK,D,20151106,000000,1.55452,1.55452,1.55452,1.55452,0,0
1240.HK,D,20151109,000000,1.47097,1.4768,1.43507,1.4768,16724.935206696,0
1240.HK,D,20151110,000000,1.49479,1.49479,1.4768,1.4768,66899.740826786,0
1240.HK,D,20151111,000000,1.49479,1.50079,1.49479,1.50079,16724.935206696,0
1240.HK,D,20151112,000000,1.49479,1.58461,1.49479,1.58461,16724.935206696,0
1240.HK,D,20151113,000000,1.46498,1.47097,1.46498,1.47097,25086.827714274,0
1240.HK,D,20151116,000000,1.5487,1.55452,1.48289,1.49479,167245.90149234,0
1240.HK,D,20151117,000000,1.4768,1.48888,1.4768,1.48888,41810.612729429,0
1240.HK,D,20151118,000000,1.44706,1.44706,1.44706,1.44706,33448.720221851,0
1240.HK,D,20151119,000000,1.49479,1.49479,1.49479,1.49479,0,0
1240.HK,D,20151120,000000,1.49479,1.49479,1.46498,1.49479,133794.8808874,0
1240.HK,D,20151123,000000,1.44098,1.49479,1.43507,1.48289,37629.66647564,0
1240.HK,D,20151124,000000,1.49479,1.49479,1.48888,1.48888,8361.8925075774,0
1240.HK,D,20151125,000000,1.44098,1.45297,1.44098,1.45297,25086.827714274,0
1240.HK,D,20151126,000000,1.45297,1.45297,1.45297,1.45297,0,0
1240.HK,D,20151127,000000,1.43507,1.44706,1.43507,1.44098,117071.09587225,0
1240.HK,D,20151130,000000,1.44706,1.45297,1.41116,1.43507,234144.49212758,0
1240.HK,D,20151201,000000,1.47097,1.47097,1.47097,1.47097,50177.106003172,0
1240.HK,D,20151202,000000,1.47097,1.47097,1.47097,1.47097,0,0
1240.HK,D,20151203,000000,1.47097,1.47097,1.47097,1.47097,0,0
1240.HK,D,20151204,000000,1.47097,1.47097,1.47097,1.47097,0,0
1240.HK,D,20151207,000000,1.47097,1.47097,1.47097,1.47097,0,0
1240.HK,D,20151208,000000,1.47097,1.4768,1.46498,1.46498,171426.84774613,0
1240.HK,D,20151209,000000,1.41116,1.45906,1.41116,1.45906,54355.751873878,0
1240.HK,D,20151210,000000,1.47097,1.47097,1.45297,1.45297,37629.66647564,0
1240.HK,D,20151211,000000,1.44706,1.45297,1.43507,1.43507,41810.612729429,0
1240.HK,D,20151214,000000,1.43507,1.44098,1.43507,1.44098,91986.56854106,0
1240.HK,D,20151215,000000,1.44098,1.44098,1.43507,1.43507,167245.90149234,0
1240.HK,D,20151216,000000,1.43507,1.49479,1.41116,1.49479,259231.31984186,0
1240.HK,D,20151217,000000,1.49479,1.61434,1.49479,1.59043,167245.90149234,0
1240.HK,D,20151218,000000,1.59043,1.69206,1.59043,1.67425,2044577.0338091,0
1240.HK,D,20151221,000000,1.65625,1.70407,1.61434,1.67425,1960951.2075841,0
1240.HK,D,20151222,000000,1.59043,1.67425,1.59043,1.67425,501735.40409393,0
1240.HK,D,20151223,000000,1.69816,1.70407,1.65034,1.67425,748423.88517443,0
1240.HK,D,20151224,000000,1.67425,1.68016,1.56644,1.60243,75259.33295128,0
1240.HK,D,20151228,000000,1.60243,1.67425,1.60243,1.61434,1045281.4209173,0
1240.HK,D,20151229,000000,1.63234,1.67425,1.62034,1.62034,246688.48108049,0
1240.HK,D,20151230,000000,1.62034,1.62034,1.60852,1.60852,25086.827714274,0
1240.HK,D,20151231,000000,1.66224,1.70407,1.58461,1.59651,685705.09060143,0
1240.HK,D,20160104,000000,1.55452,1.66224,1.49479,1.59651,765145.3698065,0
1240.HK,D,20160105,000000,1.59043,1.59043,1.49479,1.55452,66899.740826786,0
1240.HK,D,20160106,000000,1.5607,1.5607,1.49479,1.51862,58534.397744583,0
1240.HK,D,20160107,000000,1.5067,1.5067,1.43507,1.46498,321946.66384023,0
1240.HK,D,20160108,000000,1.46498,1.46498,1.46498,1.46498,66899.740826786,0
1240.HK,D,20160111,000000,1.43507,1.55452,1.40515,1.55452,635531.43517288,0
1240.HK,D,20160112,000000,1.48289,1.51862,1.48289,1.49479,852949.84190223,0
1240.HK,D,20160113,000000,1.5367,1.59043,1.48888,1.5067,397207.14698305,0
1240.HK,D,20160114,000000,1.51279,1.51279,1.46498,1.48888,37629.66647564,0
1240.HK,D,20160115,000000,1.5487,1.55452,1.43507,1.48888,108710.35355621,0
1240.HK,D,20160118,000000,1.48888,1.48888,1.48888,1.48888,16724.935206696,0
1240.HK,D,20160119,000000,1.44706,1.51279,1.42898,1.49479,75259.33295128,0
1240.HK,D,20160120,000000,1.49479,1.50079,1.43507,1.43507,108710.35355621,0
1240.HK,D,20160121,000000,1.43507,1.43507,1.39924,1.39924,321946.66384023,0
1240.HK,D,20160122,000000,1.48289,1.48888,1.44098,1.48888,485010.46888724,0
1240.HK,D,20160125,000000,1.53052,1.53052,1.5067,1.5067,87804.472095729,0
1240.HK,D,20160126,000000,1.49479,1.50079,1.47097,1.47097,41810.612729429,0
1240.HK,D,20160127,000000,1.47097,1.49479,1.47097,1.49479,54355.751873878,0
1240.HK,D,20160128,000000,1.49479,1.49479,1.47097,1.47097,29270.074351146,0
1240.HK,D,20160129,000000,1.44098,1.47097,1.44098,1.47097,125435.28876291,0
1240.HK,D,20160201,000000,1.49479,1.49479,1.48888,1.48888,167245.90149234,0
1240.HK,D,20160202,000000,1.60243,1.60243,1.49479,1.49479,79441.42939661,0
1240.HK,D,20160203,000000,1.49479,1.49479,1.49479,1.49479,0,0
1240.HK,D,20160204,000000,1.5067,1.5067,1.48888,1.48888,25086.827714274,0
1240.HK,D,20160205,000000,1.49479,1.49479,1.48888,1.48888,4180.9462537887,0
1240.HK,D,20160211,000000,1.48289,1.48289,1.48289,1.48289,0,0
1240.HK,D,20160212,000000,1.48289,1.48289,1.42307,1.42307,167245.90149234,0
1240.HK,D,20160215,000000,1.39924,1.46498,1.39924,1.46498,41810.612729429,0
1240.HK,D,20160216,000000,1.49479,1.5247,1.48888,1.48888,33448.720221851,0
1240.HK,D,20160217,000000,1.5247,1.5247,1.49479,1.49479,58534.397744583,0
1240.HK,D,20160218,000000,1.49479,1.49479,1.46498,1.49479,66899.740826786,0
1240.HK,D,20160219,000000,1.51862,1.51862,1.51862,1.51862,4180.9462537887,0
1240.HK,D,20160222,000000,1.49479,1.49479,1.49479,1.49479,4180.9462537887,0
1240.HK,D,20160223,000000,1.49479,1.49479,1.49479,1.49479,154700.76234789,0
1240.HK,D,20160224,000000,1.49479,1.49479,1.40515,1.47097,627169.5426653,0
1240.HK,D,20160225,000000,1.41116,1.47097,1.38116,1.38116,560270.95203006,0
1240.HK,D,20160226,000000,1.40515,1.40515,1.40515,1.40515,62714.193806831,0
1240.HK,D,20160229,000000,1.41116,1.41116,1.31543,1.33934,505915.20015618,0
1240.HK,D,20160301,000000,1.40515,1.4768,1.34534,1.34534,673162.25184006,0
1240.HK,D,20160302,000000,1.42307,1.43507,1.42307,1.42307,459924.79136451,0
1240.HK,D,20160303,000000,1.43507,1.5247,1.43507,1.50079,317765.71758644,0
1240.HK,D,20160304,000000,1.5247,1.55452,1.5067,1.5067,388846.40466702,0
1240.HK,D,20160307,000000,1.50079,1.50079,1.4768,1.50079,317765.71758644,0
1240.HK,D,20160308,000000,1.49479,1.51279,1.46498,1.49479,551911.35990557,0
1240.HK,D,20160309,000000,1.50079,1.5067,1.48289,1.5067,802777.33666522,0
1240.HK,D,20160310,000000,1.5247,1.58461,1.49479,1.5067,1726807.865648,0
1240.HK,D,20160311,000000,1.51862,1.65625,1.51862,1.64425,3198567.6580911,0
1240.HK,D,20160314,000000,1.66224,1.66224,1.57252,1.58461,1659911.5753959,0
1240.HK,D,20160315,000000,1.59043,1.59043,1.5607,1.5607,1028561.0864768,0
1240.HK,D,20160316,000000,1.56644,1.60243,1.5607,1.57252,1204166.5800936,0
1240.HK,D,20160317,000000,1.58461,1.59651,1.57252,1.57843,2466869.8583149,0
1240.HK,D,20160318,000000,1.57843,1.59043,1.55452,1.55452,1383958.7709219,0
1240.HK,D,20160321,000000,1.57252,1.61434,1.5247,1.58461,1894053.7671404,0
1240.HK,D,20160322,000000,1.60243,1.63825,1.56644,1.60243,2391608.2249805,0
1240.HK,D,20160323,000000,1.61434,1.63234,1.57843,1.60243,4319115.3131089,0
1240.HK,D,20160324,000000,1.60243,1.63234,1.60243,1.62034,1680817.4568563,0
1240.HK,D,20160329,000000,1.62625,1.63825,1.60243,1.61434,1894053.7671404,0
1240.HK,D,20160330,000000,1.62625,1.62625,1.60243,1.61434,1856424.1006647,0
1240.HK,D,20160331,000000,1.61434,1.62034,1.57843,1.60852,2220182.5274259,0
1240.HK,D,20160401,000000,1.61434,1.61434,1.57843,1.59043,1793706.4562833,0
1240.HK,D,20160405,000000,1.59651,1.59651,1.5487,1.56644,1868966.9394261,0
1240.HK,D,20160406,000000,1.57252,1.57252,1.5247,1.5607,1986039.1854899,0
1240.HK,D,20160407,000000,1.56644,1.56644,1.51862,1.54261,1789527.8104126,0
1240.HK,D,20160408,000000,1.5367,1.56644,1.5367,1.5487,1789527.8104126,0
1240.HK,D,20160411,000000,1.55452,1.55452,1.54261,1.55452,1889872.8208866,0
1240.HK,D,20160412,000000,1.56644,1.56644,1.54261,1.55452,1906596.6059017,0
1240.HK,D,20160413,000000,1.56644,1.56644,1.5247,1.5487,2404152.2139334,0
1240.HK,D,20160414,000000,1.56644,1.56644,1.5487,1.56644,2057116.4219958,0
1240.HK,D,20160415,000000,1.56644,1.60243,1.5487,1.57252,1994402.228189,0
1240.HK,D,20160418,000000,1.57252,1.63234,1.57252,1.62625,2220182.5274259,0
1240.HK,D,20160419,000000,1.64425,1.84152,1.63825,1.78779,11017291.411671,0
1240.HK,D,20160420,000000,1.79979,1.90742,1.73397,1.77588,6869605.2466911,0
1240.HK,D,20160421,000000,1.79371,1.8596,1.77588,1.84152,5435476.2709152,0
1240.HK,D,20160422,000000,1.84152,1.8596,1.77588,1.81761,4068244.7355831,0
1240.HK,D,20160425,000000,1.8237,1.8237,1.79371,1.80561,2078023.4536479,0
1240.HK,D,20160426,000000,1.81761,1.81761,1.7698,1.78779,2642478.8025063,0
1240.HK,D,20160427,000000,1.78779,1.78779,1.73988,1.7817,2282899.0216158,0
1240.HK,D,20160428,000000,1.76388,1.78779,1.69816,1.69816,2445962.8266628,0
1240.HK,D,20160429,000000,1.70407,1.73397,1.69206,1.72206,1860607.3473016,0
1240.HK,D,20160503,000000,1.72206,1.73988,1.61434,1.62034,3340725.5816776,0
1240.HK,D,20160504,000000,1.59043,1.65625,1.56644,1.64425,1776980.370885,0
1240.HK,D,20160505,000000,1.63191,1.713,1.63191,1.663,4126640.1,0
1240.HK,D,20160506,000000,1.65691,1.688,1.65691,1.65691,2603140.1,0
1240.HK,D,20160509,000000,1.65691,1.73809,1.65691,1.70682,2267252.9,0
1240.HK,D,20160510,000000,1.69427,1.79418,1.69427,1.76927,3202943.7,0
1240.HK,D,20160511,000000,1.80064,1.84436,1.79418,1.80682,3554830.4,0
1240.HK,D,20160512,000000,1.80064,1.82564,1.76309,1.78809,2143291.7,0
1240.HK,D,20160513,000000,1.81309,1.83182,1.79418,1.80682,2915039.6,0
1240.HK,D,20160516,000000,1.81309,1.82564,1.79418,1.80064,1775414.3,0
1240.HK,D,20160517,000000,1.80682,1.81309,1.76927,1.80682,1779415,0
1240.HK,D,20160518,000000,1.80064,1.80064,1.78182,1.80064,2219268.7,0
1240.HK,D,20160519,000000,1.80064,1.80064,1.74418,1.75682,2647126.9,0
1240.HK,D,20160520,000000,1.76927,1.78182,1.74418,1.76927,2015335.3,0
1240.HK,D,20160523,000000,1.76927,1.82564,1.76927,1.82564,2323231.9,0
1240.HK,D,20160524,000000,1.81927,1.82564,1.80064,1.80064,2199271.8,0
1240.HK,D,20160525,000000,1.83182,1.84436,1.80682,1.83182,2431198,0
1240.HK,D,20160526,000000,1.83182,1.83182,1.81309,1.82564,2003338.7,0
1240.HK,D,20160527,000000,1.81927,1.82564,1.81309,1.82564,1863384.6,0
1240.HK,D,20160530,000000,1.81927,1.81927,1.80064,1.81309,2031330.4,0
1240.HK,D,20160531,000000,1.82564,1.82564,1.79418,1.81927,2247259.3,0
1240.HK,D,20160601,000000,1.82564,1.83182,1.80682,1.81309,1739426.7,0
1240.HK,D,20160602,000000,1.80682,1.82564,1.80682,1.81927,2311238.6,0
1240.HK,D,20160603,000000,1.81927,1.863,1.81309,1.82564,2763087.8,0
1240.HK,D,20160606,000000,1.83182,1.85691,1.82564,1.85055,2523169,0
1240.HK,D,20160607,000000,1.85055,1.888,1.83182,1.85055,2131296.2,0
1240.HK,D,20160608,000000,1.86936,1.86936,1.84436,1.863,2243260.8,0
1240.HK,D,20160610,000000,1.85055,1.863,1.84436,1.863,1999340.2,0
1240.HK,D,20160613,000000,1.85055,1.85055,1.80682,1.81927,2391211.9,0
1240.HK,D,20160614,000000,1.81927,1.81927,1.80064,1.81309,2847059.6,0
1240.HK,D,20160615,000000,1.80682,1.83182,1.80682,1.81927,2335228.5,0
1240.HK,D,20160616,000000,1.82564,1.87555,1.81309,1.82564,2215269.1,0
1240.HK,D,20160617,000000,1.82564,1.82564,1.80682,1.82564,2227264.6,0
1240.HK,D,20160620,000000,1.83182,1.84436,1.81927,1.84436,2107305.2,0
1240.HK,D,20160621,000000,1.85691,1.87555,1.83809,1.85691,2719105.4,0
1240.HK,D,20160622,000000,1.863,1.98827,1.863,1.98191,5602153.7,0
1240.HK,D,20160623,000000,2.00073,2.01318,1.94445,1.95691,2071317.6,0
1240.HK,D,20160624,000000,1.93809,1.96936,1.80064,1.89436,2707108.8,0
1240.HK,D,20160627,000000,1.86936,1.913,1.863,1.89436,2147292.4,0
1240.HK,D,20160628,000000,1.87555,1.89436,1.863,1.88191,1699437.3,0
1240.HK,D,20160629,000000,1.87555,1.888,1.86936,1.88191,1651454.2,0
1240.HK,D,20160630,000000,1.89436,1.93191,1.87555,1.93191,2799076.5,0
1240.HK,D,20160704,000000,1.92555,1.93191,1.91936,1.93191,1871383.8,0
1240.HK,D,20160705,000000,1.913,1.95691,1.90691,1.93809,2243260.8,0
1240.HK,D,20160706,000000,1.91936,1.95691,1.913,1.95691,2003338.7,0
1240.HK,D,20160707,000000,1.95064,1.95691,1.92555,1.94445,2315237.1,0
1240.HK,D,20160708,000000,1.92555,1.94445,1.91936,1.91936,2659122.4,0
1240.HK,D,20160711,000000,1.92555,1.93809,1.91936,1.93809,2611141.5,0
1240.HK,D,20160712,000000,1.93809,1.93809,1.863,1.88191,3310906.5,0
1240.HK,D,20160713,000000,1.90691,1.90691,1.86936,1.88191,1954285.3,0
1240.HK,D,20160714,000000,1.89436,1.913,1.888,1.90691,2295244.6,0
1240.HK,D,20160715,000000,1.91936,1.92555,1.88191,1.90691,2115304.4,0
1240.HK,D,20160718,000000,1.91936,1.93191,1.90691,1.91936,2379214.2,0
1240.HK,D,20160719,000000,1.913,1.92555,1.88191,1.90055,1835394,0
1240.HK,D,20160720,000000,1.90691,1.90691,1.863,1.87555,2011336.8,0
1240.HK,D,20160721,000000,1.888,1.89436,1.863,1.87555,2115304.4,0
1240.HK,D,20160722,000000,1.86936,1.88191,1.863,1.87555,1883379.3,0
1240.HK,D,20160725,000000,1.88191,1.88191,1.85691,1.86936,1815402.6,0
1240.HK,D,20160726,000000,1.85055,1.87555,1.84436,1.87555,1687441.8,0
1240.HK,D,20160727,000000,1.87555,1.87555,1.85691,1.863,1843392.1,0
1240.HK,D,20160728,000000,1.87555,1.88191,1.85055,1.85055,1871383.8,0
1240.HK,D,20160729,000000,1.85055,1.85691,1.76309,1.76309,4218608.9,0
1240.HK,D,20160801,000000,1.78182,1.85055,1.78182,1.85055,3502844.4,0
1240.HK,D,20160803,000000,1.83182,1.863,1.82564,1.82564,1886075.4,0
1240.HK,D,20160804,000000,1.84436,1.86936,1.82564,1.82564,2799076.5,0
1240.HK,D,20160805,000000,1.84436,1.85055,1.83182,1.83809,2395210.4,0
1240.HK,D,20160808,000000,1.85055,1.92555,1.85055,1.89436,3034997.9,0
1240.HK,D,20160809,000000,1.89436,1.90055,1.863,1.87555,2223266.1,0
1240.HK,D,20160810,000000,1.86936,1.89436,1.85055,1.86936,2167287.1,0
1240.HK,D,20160811,000000,1.85691,1.86936,1.85055,1.863,1939362.7,0
1240.HK,D,20160812,000000,1.863,1.863,1.81927,1.84436,2175283,0
1240.HK,D,20160815,000000,1.83182,1.85055,1.82564,1.83809,2495176.2,0
1240.HK,D,20160816,000000,1.85691,1.85691,1.81927,1.81927,2319234.5,0
1240.HK,D,20160817,000000,1.83182,1.83182,1.77564,1.78182,2299240.9,0
1240.HK,D,20160818,000000,1.78182,1.80064,1.78182,1.78809,3394881.6,0
1240.HK,D,20160819,000000,1.78809,1.83182,1.78809,1.83182,3362890.3,0
1240.HK,D,20160822,000000,1.83809,1.84436,1.81927,1.83182,2855061,0
1240.HK,D,20160823,000000,1.83809,1.84436,1.82564,1.83809,2811073.1,0
1240.HK,D,20160824,000000,1.83182,1.83809,1.80682,1.82564,2815071.6,0
1240.HK,D,20160825,000000,1.83182,1.83809,1.81309,1.83809,3914709.7,0
1240.HK,D,20160826,000000,1.83182,1.85055,1.81927,1.85055,3886720.2,0
1240.HK,D,20160829,000000,1.85691,1.863,1.83182,1.863,4162627.7,0
1240.HK,D,20160830,000000,1.85691,1.87555,1.84436,1.85055,3934703.3,0
1240.HK,D,20160831,000000,1.85691,1.87555,1.84436,1.87555,4674459.9,0
1240.HK,D,20160901,000000,1.88191,1.93191,1.85691,1.913,4346566.4,0
1240.HK,D,20160902,000000,1.91936,1.99445,1.90691,1.98191,4442532.6,0
1240.HK,D,20160905,000000,2.00073,2.00073,1.93809,1.96936,3626804.5,0
1240.HK,D,20160906,000000,1.96936,2.00073,1.93191,1.96936,3758761.6,0
1240.HK,D,20160907,000000,1.96936,2.00073,1.96936,1.98827,3454861.3,0
1240.HK,D,20160908,000000,1.98827,1.98827,1.93809,1.95064,3902714.2,0
1240.HK,D,20160909,000000,1.96309,1.99445,1.96309,1.96309,2767087.4,0
1240.HK,D,20160912,000000,1.94445,1.96309,1.92555,1.92555,3554830.4,0
1240.HK,D,20160913,000000,1.94445,1.96936,1.913,1.94445,3170953.5,0
1240.HK,D,20160914,000000,1.94445,1.98827,1.94445,1.98191,4062660.8,0
1240.HK,D,20160915,000000,1.94445,2.10691,1.94445,2.08827,5522179.3,0
1240.HK,D,20160919,000000,2.08827,2.132,2.08827,2.11318,3054992.6,0
1240.HK,D,20160920,000000,2.11945,2.12564,2.10082,2.11945,3270920.4,0
1240.HK,D,20160921,000000,2.12564,2.19455,2.11945,2.15691,3218937.7,0
1240.HK,D,20160922,000000,2.18827,2.25082,2.12564,2.15691,3714775.9,0
1240.HK,D,20160923,000000,2.15691,2.15691,2.08827,2.08827,3578820.3,0
1240.HK,D,20160926,000000,2.06318,2.08827,1.99445,2.01945,3674787.6,0
1240.HK,D,20160927,000000,2.01945,2.11318,2.01945,2.07573,4382556.2,0
1240.HK,D,20160928,000000,2.082,2.10082,2.05691,2.07573,3394881.6,0
1240.HK,D,20160929,000000,2.12009,2.12009,2.03764,2.05027,3024738.2,0
1240.HK,D,20160930,000000,2.044,2.044,1.936,1.96773,3891199.4,0
1240.HK,D,20161003,000000,2.01227,2.06291,1.94873,1.99964,3388678.7,0
1240.HK,D,20161004,000000,1.98682,2.03764,1.95509,1.99318,3394953.1,0
1240.HK,D,20161005,000000,1.99318,1.99318,1.95509,1.97418,3264982.6,0
1240.HK,D,20161006,000000,1.98055,1.99318,1.96773,1.97418,3442213.5,0
1240.HK,D,20161007,000000,1.98055,2.00591,1.98055,1.99318,3493413,0
1240.HK,D,20161011,000000,1.99964,2.03127,1.96136,1.98055,3721844.5,0
1240.HK,D,20161012,000000,1.96773,1.96773,1.91073,1.94245,4706460,0
1240.HK,D,20161013,000000,1.936,1.94873,1.85982,1.85982,3438274.4,0
1240.HK,D,20161014,000000,1.936,1.936,1.85345,1.87891,3962092.2,0
1240.HK,D,20161017,000000,1.90427,1.90427,1.83445,1.83445,3040492.4,0
1240.HK,D,20161018,000000,1.85345,1.89155,1.84718,1.85345,3178336.7,0
1240.HK,D,20161019,000000,1.85982,1.87245,1.83445,1.83445,3442213.5,0
1240.HK,D,20161020,000000,1.85982,1.86618,1.84073,1.86618,3662769,0
1240.HK,D,20161024,000000,1.83445,1.89791,1.83445,1.84718,3580061.1,0
1240.HK,D,20161025,000000,1.85345,1.92964,1.84718,1.92327,4139320.9,0
1240.HK,D,20161026,000000,1.917,1.96773,1.90427,1.95509,5281477.3,0
1240.HK,D,20161027,000000,1.936,1.95509,1.917,1.94873,4395322.8,0
1240.HK,D,20161028,000000,1.94873,1.95509,1.90427,1.90427,4942766.4,0
1240.HK,D,20161031,000000,1.91073,1.936,1.86618,1.90427,4698584,0
1240.HK,D,20161101,000000,1.90427,1.92327,1.89791,1.917,3891199.4,0
1240.HK,D,20161102,000000,1.917,1.917,1.89791,1.89791,4190522.6,0
1240.HK,D,20161103,000000,1.92327,1.92964,1.89791,1.90427,3812428.4,0
1240.HK,D,20161104,000000,1.90427,1.92327,1.89155,1.92327,3788798.2,0
1240.HK,D,20161107,000000,1.936,1.936,1.90427,1.90427,4210211.5,0
1240.HK,D,20161108,000000,1.92964,1.92964,1.90427,1.90427,3670646.1,0
1240.HK,D,20161109,000000,1.936,1.936,1.81545,1.87891,3895136.3,0
1240.HK,D,20161110,000000,1.88518,1.92327,1.88518,1.90427,3721844.5,0
1240.HK,D,20161111,000000,1.90427,1.917,1.88518,1.90427,3690337.2,0
1240.HK,D,20161114,000000,1.89791,1.91073,1.87891,1.89791,3977846.4,0
1240.HK,D,20161115,000000,1.90427,1.91073,1.85982,1.86618,3635199.7,0
1240.HK,D,20161116,000000,1.88518,1.89155,1.86618,1.86618,3847874.8,0
1240.HK,D,20161117,000000,1.87245,1.89155,1.85982,1.86618,3745476.9,0
