<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
214.HK,D,20060526,000000,0.527839,0.527839,0.527839,0.527839,946416.89905263,0
214.HK,D,20060601,000000,0.518056,0.518056,0.518056,0.518056,583615.35819147,0
214.HK,D,20060605,000000,0.531327,0.531327,0.531327,0.531327,391372.10284542,0
214.HK,D,20060608,000000,0.507932,0.507932,0.507932,0.507932,445967.51913028,0
214.HK,D,20060612,000000,0.48139,0.48139,0.48139,0.48139,61090.790472059,0
214.HK,D,20060615,000000,0.467683,0.467683,0.467683,0.467683,15348.573333647,0
214.HK,D,20060619,000000,0.457899,0.457899,0.457899,0.457899,872048.37450622,0
214.HK,D,20060622,000000,0.447679,0.447679,0.447679,0.447679,93720.445161992,0
214.HK,D,20060626,000000,0.451264,0.451264,0.451264,0.451264,236131.42098411,0
214.HK,D,20060628,000000,0.437557,0.437557,0.437557,0.437557,153479.5394005,0
214.HK,D,20060703,000000,0.467683,0.467683,0.467683,0.467683,390013.56622267,0
214.HK,D,20060705,000000,0.467683,0.467683,0.467683,0.467683,306802.16575643,0
214.HK,D,20060710,000000,0.467683,0.467683,0.467683,0.467683,417888.34273297,0
214.HK,D,20060712,000000,0.467683,0.467683,0.467683,0.467683,77618.276285329,0
214.HK,D,20060717,000000,0.467683,0.467683,0.467683,0.467683,146377.15948824,0
214.HK,D,20060719,000000,0.457899,0.457899,0.457899,0.457899,130349.31784322,0
214.HK,D,20060724,000000,0.461,0.461,0.461,0.461,780.43593221935,0
214.HK,D,20060726,000000,0.461,0.461,0.461,0.461,614983.51458885,0
214.HK,D,20060731,000000,0.467683,0.467683,0.467683,0.467683,172302.91081332,0
214.HK,D,20060802,000000,0.48139,0.48139,0.48139,0.48139,156514.5680258,0
214.HK,D,20060807,000000,0.467683,0.467683,0.467683,0.467683,173384.78496274,0
214.HK,D,20060809,000000,0.467683,0.467683,0.467683,0.467683,367302.46766602,0
214.HK,D,20060814,000000,0.467683,0.467683,0.467683,0.467683,128210.34528825,0
214.HK,D,20060816,000000,0.488026,0.488026,0.488026,0.488026,842759.31594944,0
214.HK,D,20060821,000000,0.484442,0.484442,0.484442,0.484442,112552.0751561,0
214.HK,D,20060823,000000,0.494613,0.494613,0.494613,0.494613,220487.60336923,0
214.HK,D,20060828,000000,0.48139,0.48139,0.48139,0.48139,13349.996660662,0
214.HK,D,20060830,000000,0.501297,0.501297,0.501297,0.501297,199349.76454896,0
214.HK,D,20060901,000000,0.484442,0.484442,0.484442,0.484442,1652655.6722874,0
214.HK,D,20060906,000000,0.484442,0.484442,0.484442,0.484442,185776.78619338,0
214.HK,D,20060908,000000,0.494613,0.494613,0.494613,0.494613,192416.68555321,0
214.HK,D,20060913,000000,0.501297,0.501297,0.501297,0.501297,234971.0903124,0
214.HK,D,20060915,000000,0.501297,0.501297,0.501297,0.501297,158591.60122107,0
214.HK,D,20060920,000000,0.491077,0.491077,0.491077,0.491077,38621.255418241,0
214.HK,D,20060922,000000,0.484442,0.484442,0.484442,0.484442,2060158.849044,0
214.HK,D,20060927,000000,0.484442,0.484442,0.484442,0.484442,199434.41500722,0
214.HK,D,20060929,000000,0.484442,0.484442,0.484442,0.484442,1294770.0519411,0
214.HK,D,20061005,000000,0.484442,0.484442,0.484442,0.484442,21604114.1908,0
214.HK,D,20061009,000000,0.474754,0.474754,0.474754,0.474754,232617.3946438,0
214.HK,D,20061012,000000,0.474754,0.474754,0.474754,0.474754,223762.13085203,0
214.HK,D,20061016,000000,0.484442,0.484442,0.484442,0.484442,729296.73220575,0
214.HK,D,20061019,000000,0.501297,0.501297,0.501297,0.501297,1681668.0683709,0
214.HK,D,20061023,000000,0.488026,0.488026,0.488026,0.488026,5504885.3690768,0
214.HK,D,20061026,000000,0.497713,0.497713,0.497713,0.497713,929943.09401776,0
214.HK,D,20061031,000000,0.494613,0.494613,0.494613,0.494613,1280782.0798755,0
214.HK,D,20061103,000000,0.501297,0.501297,0.501297,0.501297,531303.43963422,0
214.HK,D,20061107,000000,0.514472,0.514472,0.514472,0.514472,1222866.7139108,0
214.HK,D,20061110,000000,0.507932,0.507932,0.507932,0.507932,1587675.0900262,0
214.HK,D,20061114,000000,0.507932,0.507932,0.507932,0.507932,373506.72686263,0
214.HK,D,20061116,000000,0.511421,0.511421,0.511421,0.511421,1533389.3705398,0
214.HK,D,20061121,000000,0.507932,0.507932,0.507932,0.507932,1209000.5559193,0
214.HK,D,20061123,000000,0.514472,0.514472,0.514472,0.514472,1790476.9415558,0
214.HK,D,20061128,000000,0.501297,0.501297,0.501297,0.501297,2376898.1527416,0
214.HK,D,20061130,000000,0.511421,0.511421,0.511421,0.511421,1226355.9645072,0
214.HK,D,20061205,000000,0.521204,0.521204,0.521204,0.521204,695665.724534,0
214.HK,D,20061207,000000,0.518056,0.518056,0.518056,0.518056,215984.61191904,0
214.HK,D,20061212,000000,0.518056,0.518056,0.518056,0.518056,360458.16841917,0
214.HK,D,20061214,000000,0.514472,0.514472,0.514472,0.514472,405422.01427069,0
214.HK,D,20061219,000000,0.541497,0.541497,0.541497,0.541497,1030999.2240136,0
214.HK,D,20061221,000000,0.551278,0.551278,0.551278,0.551278,966134.26189044,0
214.HK,D,20061228,000000,0.548132,0.548132,0.548132,0.548132,1083726.1362808,0
214.HK,D,20070102,000000,0.557871,0.557871,0.557871,0.557871,469911.21094495,0
214.HK,D,20070105,000000,0.5614,0.5614,0.5614,0.5614,3218658.1803546,0
214.HK,D,20070109,000000,0.5614,0.5614,0.5614,0.5614,922692.05964222,0
214.HK,D,20070112,000000,0.561838,0.561838,0.561838,0.561838,2117475.467865,0
214.HK,D,20070116,000000,0.575595,0.575595,0.575595,0.575595,5608509.9178548,0
214.HK,D,20070119,000000,0.575595,0.575595,0.575595,0.575595,1438322.776627,0
214.HK,D,20070123,000000,0.582663,0.582663,0.582663,0.582663,7240735.9246679,0
214.HK,D,20070125,000000,0.56891,0.56891,0.56891,0.56891,1103629.3171977,0
214.HK,D,20070130,000000,0.579129,0.579129,0.579129,0.579129,2152223.4486567,0
214.HK,D,20070201,000000,0.582663,0.582663,0.582663,0.582663,881884.34482657,0
214.HK,D,20070206,000000,0.56891,0.56891,0.56891,0.56891,2098059.5432444,0
214.HK,D,20070208,000000,0.56891,0.56891,0.56891,0.56891,306959.07880101,0
214.HK,D,20070213,000000,0.565425,0.565425,0.565425,0.565425,2148255.2003453,0
214.HK,D,20070215,000000,0.565425,0.565425,0.565425,0.565425,2576660.8463553,0
214.HK,D,20070222,000000,0.565425,0.565425,0.565425,0.565425,945797.50545563,0
214.HK,D,20070226,000000,0.582663,0.582663,0.582663,0.582663,3635256.1197605,0
214.HK,D,20070301,000000,0.551765,0.551765,0.551765,0.551765,1564150.5212122,0
214.HK,D,20070305,000000,0.524738,0.524738,0.524738,0.524738,5387578.4157411,0
214.HK,D,20070308,000000,0.524738,0.524738,0.524738,0.524738,482237.14352524,0
214.HK,D,20070312,000000,0.531327,0.531327,0.531327,0.531327,767302.72331764,0
214.HK,D,20070315,000000,0.514472,0.514472,0.514472,0.514472,8408158.6530659,0
214.HK,D,20070319,000000,0.54508,0.54508,0.54508,0.54508,3544258.94178,0
214.HK,D,20070322,000000,0.54508,0.54508,0.54508,0.54508,173508.66368214,0
214.HK,D,20070326,000000,0.54508,0.54508,0.54508,0.54508,1020865.9447666,0
214.HK,D,20070329,000000,0.534861,0.534861,0.534861,0.534861,54890.660566094,0
214.HK,D,20070402,000000,0.538445,0.538445,0.538445,0.538445,1272533.8218088,0
214.HK,D,20070404,000000,0.541497,0.541497,0.541497,0.541497,7492814.6661294,0
214.HK,D,20070412,000000,0.558735,0.558735,0.558735,0.558735,674174.83136344,0
214.HK,D,20070416,000000,0.565425,0.565425,0.565425,0.565425,564141.62350181,0
214.HK,D,20070419,000000,0.555201,0.555201,0.555201,0.555201,609933.39212798,0
214.HK,D,20070423,000000,0.582663,0.582663,0.582663,0.582663,6511125.366373,0
214.HK,D,20070426,000000,0.579129,0.579129,0.579129,0.579129,509816.67575431,0
214.HK,D,20070430,000000,0.585717,0.585717,0.585717,0.585717,2694219.6864205,0
214.HK,D,20070504,000000,0.579129,0.579129,0.579129,0.579129,7571655.2124461,0
214.HK,D,20070508,000000,0.579129,0.579129,0.579129,0.579129,533752.10898769,0
214.HK,D,20070511,000000,0.582663,0.582663,0.582663,0.582663,1311714.5961097,0
214.HK,D,20070515,000000,0.589353,0.589353,0.589353,0.589353,2594790.4969394,0
214.HK,D,20070518,000000,0.61982,0.61982,0.61982,0.61982,2904848.6083708,0
214.HK,D,20070522,000000,0.60301,0.60301,0.60301,0.60301,2202887.7802459,0
214.HK,D,20070528,000000,0.664084,0.664084,0.664084,0.664084,3431132.895224,0
214.HK,D,20070530,000000,0.647278,0.647278,0.647278,0.647278,2544522.5772523,0
214.HK,D,20070604,000000,0.664084,0.664084,0.664084,0.664084,2298286.7820558,0
214.HK,D,20070606,000000,0.725554,0.725554,0.725554,0.725554,10005593.321535,0
214.HK,D,20070611,000000,0.759692,0.759692,0.759692,0.759692,2538917.0651994,0
214.HK,D,20070613,000000,0.766283,0.766283,0.766283,0.766283,0,0
214.HK,D,20070618,000000,0.623404,0.623404,0.623404,0.623404,7026415.4168794,0
214.HK,D,20070621,000000,0.623404,0.623404,0.623404,0.623404,4214131.0522896,0
214.HK,D,20070625,000000,0.626938,0.626938,0.626938,0.626938,1952448.3671711,0
214.HK,D,20070628,000000,0.648105,0.648105,0.648105,0.648105,2945133.9679196,0
214.HK,D,20070703,000000,0.655702,0.655702,0.655702,0.655702,2442832.6011422,0
214.HK,D,20070706,000000,0.636621,0.636621,0.636621,0.636621,1258700.6981425,0
214.HK,D,20070710,000000,0.644176,0.644176,0.644176,0.644176,1543338.896353,0
214.HK,D,20070713,000000,0.640593,0.640593,0.640593,0.640593,1490378.6791642,0
214.HK,D,20070717,000000,0.655702,0.655702,0.655702,0.655702,1991521.7799152,0
214.HK,D,20070720,000000,0.693775,0.693775,0.693775,0.693775,5428766.0252962,0
214.HK,D,20070724,000000,0.705252,0.705252,0.705252,0.705252,3335172.3098862,0
214.HK,D,20070727,000000,0.686168,0.686168,0.686168,0.686168,3592251.6223208,0
214.HK,D,20070731,000000,0.705252,0.705252,0.705252,0.705252,4645478.8178853,0
214.HK,D,20070803,000000,0.663164,0.663164,0.663164,0.663164,1412968.9320565,0
214.HK,D,20070807,000000,0.617637,0.617637,0.617637,0.617637,2529176.068564,0
214.HK,D,20070810,000000,0.636621,0.636621,0.636621,0.636621,2841488.7726884,0
214.HK,D,20070814,000000,0.632649,0.632649,0.632649,0.632649,50505.353899338,0
214.HK,D,20070817,000000,0.533555,0.533555,0.533555,0.533555,3272706.4656288,0
214.HK,D,20070821,000000,0.568089,0.568089,0.568089,0.568089,2462300.1418959,0
214.HK,D,20070824,000000,0.617637,0.617637,0.617637,0.617637,3816893.2920806,0
214.HK,D,20070828,000000,0.613616,0.613616,0.613616,0.613616,816333.92045612,0
214.HK,D,20070830,000000,0.602139,0.602139,0.602139,0.602139,1015103.5196692,0
214.HK,D,20070904,000000,0.625144,0.625144,0.625144,0.625144,350366.18207873,0
214.HK,D,20070906,000000,0.617637,0.617637,0.617637,0.617637,498589.13448603,0
214.HK,D,20070911,000000,0.617637,0.617637,0.617637,0.617637,1013276.3085581,0
214.HK,D,20070913,000000,0.629115,0.629115,0.629115,0.629115,228370.41921371,0
214.HK,D,20070918,000000,0.625144,0.625144,0.625144,0.625144,583594.71173824,0
214.HK,D,20070920,000000,0.637059,0.637059,0.637059,0.637059,1093679.7913846,0
214.HK,D,20070925,000000,0.637059,0.637059,0.637059,0.637059,3118058.3369753,0
214.HK,D,20070928,000000,0.617637,0.617637,0.617637,0.617637,508008.04645107,0
214.HK,D,20071004,000000,0.637059,0.637059,0.637059,0.637059,740290.96855249,0
214.HK,D,20071008,000000,0.629115,0.629115,0.629115,0.629115,2625248.1447492,0
214.HK,D,20071011,000000,0.633135,0.633135,0.633135,0.633135,600642.48817299,0
214.HK,D,20071015,000000,0.625144,0.625144,0.625144,0.625144,180549.1042347,0
214.HK,D,20071018,000000,0.621561,0.621561,0.621561,0.621561,372241.09927943,0
214.HK,D,20071023,000000,0.625144,0.625144,0.625144,0.625144,295628.30526656,0
214.HK,D,20071026,000000,0.629115,0.629115,0.629115,0.629115,1715994.8615166,0
214.HK,D,20071030,000000,0.629115,0.629115,0.629115,0.629115,1876091.5891784,0
214.HK,D,20071102,000000,0.613616,0.613616,0.613616,0.613616,606198.44873807,0
214.HK,D,20071106,000000,0.640593,0.640593,0.640593,0.640593,1230476.9965726,0
214.HK,D,20071108,000000,0.633135,0.633135,0.633135,0.633135,1696417.8945607,0
214.HK,D,20071113,000000,0.617637,0.617637,0.617637,0.617637,3334445.5547324,0
214.HK,D,20071115,000000,0.625144,0.625144,0.625144,0.625144,13485061.628424,0
214.HK,D,20071120,000000,0.637059,0.637059,0.637059,0.637059,1799703.8415057,0
214.HK,D,20071122,000000,0.625144,0.625144,0.625144,0.625144,1814887.2432135,0
214.HK,D,20071127,000000,0.633135,0.633135,0.633135,0.633135,290332.49001222,0
214.HK,D,20071129,000000,0.633135,0.633135,0.633135,0.633135,614426.06035155,0
214.HK,D,20071204,000000,0.640593,0.640593,0.640593,0.640593,866263.23831025,0
214.HK,D,20071206,000000,0.644613,0.644613,0.644613,0.644613,575319.61328233,0
214.HK,D,20071211,000000,0.640593,0.640593,0.640593,0.640593,598036.90577494,0
214.HK,D,20071213,000000,0.637059,0.637059,0.637059,0.637059,183551.09853483,0
214.HK,D,20071218,000000,0.613616,0.613616,0.613616,0.613616,343216.31532403,0
214.HK,D,20071220,000000,0.625144,0.625144,0.625144,0.625144,288420.62844281,0
214.HK,D,20071227,000000,0.625144,0.625144,0.625144,0.625144,368070.5157263,0
214.HK,D,20071231,000000,0.633135,0.633135,0.633135,0.633135,298328.86134948,0
214.HK,D,20080104,000000,0.637059,0.637059,0.637059,0.637059,197887.99566004,0
214.HK,D,20080108,000000,0.629115,0.629115,0.629115,0.629115,0,0
214.HK,D,20080111,000000,0.605673,0.605673,0.605673,0.605673,1391692.7619996,0
214.HK,D,20080115,000000,0.594147,0.594147,0.594147,0.594147,1373821.1920808,0
214.HK,D,20080117,000000,0.566733,0.566733,0.566733,0.566733,351280.81995696,0
214.HK,D,20080122,000000,0.527355,0.527355,0.527355,0.527355,1229225.8215066,0
214.HK,D,20080124,000000,0.53932,0.53932,0.53932,0.53932,1037684.5455705,0
214.HK,D,20080129,000000,0.527355,0.527355,0.527355,0.527355,216789.82359514,0
214.HK,D,20080131,000000,0.519846,0.519846,0.519846,0.519846,457131.05639353,0
214.HK,D,20080205,000000,0.547263,0.547263,0.547263,0.547263,45711.247458562,0
214.HK,D,20080211,000000,0.511853,0.511853,0.511853,0.511853,0,0
214.HK,D,20080214,000000,0.527355,0.527355,0.527355,0.527355,695.78547396276,0
214.HK,D,20080218,000000,0.527355,0.527355,0.527355,0.527355,0,0
214.HK,D,20080221,000000,0.527355,0.527355,0.527355,0.527355,0,0
214.HK,D,20080225,000000,0.507932,0.507932,0.507932,0.507932,137162.64741021,0
214.HK,D,20080228,000000,0.597729,0.597729,0.597729,0.597729,319993.1847272,0
214.HK,D,20080303,000000,0.53932,0.53932,0.53932,0.53932,91426.624207771,0
214.HK,D,20080306,000000,0.53932,0.53932,0.53932,0.53932,7362.5252230006,0
214.HK,D,20080310,000000,0.507932,0.507932,0.507932,0.507932,34283.435593922,0
214.HK,D,20080313,000000,0.507932,0.507932,0.507932,0.507932,414615.87989549,0
214.HK,D,20080317,000000,0.456979,0.456979,0.456979,0.456979,537243.42422944,0
214.HK,D,20080320,000000,0.422009,0.422009,0.422009,0.422009,114282.24793705,0
214.HK,D,20080326,000000,0.453492,0.453492,0.453492,0.453492,9144.3141370357,0
214.HK,D,20080331,000000,0.453492,0.453492,0.453492,0.453492,796.953094806,0
214.HK,D,20080402,000000,0.472963,0.472963,0.472963,0.472963,37066.577489773,0
214.HK,D,20080407,000000,0.492433,0.492433,0.492433,0.492433,299421.05872552,0
214.HK,D,20080410,000000,0.507932,0.507932,0.507932,0.507932,1393.6355932488,0
214.HK,D,20080414,000000,0.48047,0.48047,0.48047,0.48047,115677.94817562,0
214.HK,D,20080417,000000,0.48047,0.48047,0.48047,0.48047,31613.849190854,0
214.HK,D,20080421,000000,0.48047,0.48047,0.48047,0.48047,313.82608914641,0
214.HK,D,20080424,000000,0.492433,0.492433,0.492433,0.492433,14440.129391381,0
214.HK,D,20080428,000000,0.488413,0.488413,0.488413,0.488413,85071.645902556,0
214.HK,D,20080502,000000,0.500377,0.500377,0.500377,0.500377,41140.122712706,0
214.HK,D,20080506,000000,0.527355,0.527355,0.527355,0.527355,329403.83811094,0
214.HK,D,20080509,000000,0.523817,0.523817,0.523817,0.523817,0,0
214.HK,D,20080514,000000,0.511853,0.511853,0.511853,0.511853,131530.29496816,0
214.HK,D,20080519,000000,0.503912,0.503912,0.503912,0.503912,0,0
214.HK,D,20080521,000000,0.503912,0.503912,0.503912,0.503912,0,0
214.HK,D,20080526,000000,0.484442,0.484442,0.484442,0.484442,854835.42644561,0
214.HK,D,20080528,000000,0.500377,0.500377,0.500377,0.500377,329259.31293831,0
214.HK,D,20080602,000000,0.484442,0.484442,0.484442,0.484442,102974.18550116,0
214.HK,D,20080604,000000,0.507932,0.507932,0.507932,0.507932,133221.23948797,0
214.HK,D,20080610,000000,0.492433,0.492433,0.492433,0.492433,105139.99844534,0
214.HK,D,20080612,000000,0.465019,0.465019,0.465019,0.465019,41292.906466632,0
214.HK,D,20080616,000000,0.476886,0.476886,0.476886,0.476886,695.78547396276,0
214.HK,D,20080619,000000,0.488413,0.488413,0.488413,0.488413,13325.220916782,0
214.HK,D,20080623,000000,0.488413,0.488413,0.488413,0.488413,1393.6355932488,0
214.HK,D,20080626,000000,0.468942,0.468942,0.468942,0.468942,59135.571350864,0
214.HK,D,20080630,000000,0.441529,0.441529,0.441529,0.441529,82282.310070735,0
214.HK,D,20080704,000000,0.453492,0.453492,0.453492,0.453492,272496.01906395,0
214.HK,D,20080708,000000,0.433538,0.433538,0.433538,0.433538,322018.60178939,0
214.HK,D,20080711,000000,0.453492,0.453492,0.453492,0.453492,91426.624207771,0
214.HK,D,20080715,000000,0.445548,0.445548,0.445548,0.445548,22855.623729281,0
214.HK,D,20080718,000000,0.422009,0.422009,0.422009,0.422009,109194.96186036,0
214.HK,D,20080722,000000,0.433538,0.433538,0.433538,0.433538,0,0
214.HK,D,20080725,000000,0.44952,0.44952,0.44952,0.44952,0,0
214.HK,D,20080729,000000,0.488413,0.488413,0.488413,0.488413,0,0
214.HK,D,20080801,000000,0.488413,0.488413,0.488413,0.488413,0,0
214.HK,D,20080805,000000,0.488413,0.488413,0.488413,0.488413,0,0
214.HK,D,20080811,000000,0.414066,0.414066,0.414066,0.414066,246733.37471942,0
214.HK,D,20080813,000000,0.406608,0.406608,0.406608,0.406608,319993.1847272,0
214.HK,D,20080818,000000,0.390672,0.390672,0.390672,0.390672,361133.3074399,0
214.HK,D,20080820,000000,0.417603,0.417603,0.417603,0.417603,371720.80865795,0
214.HK,D,20080825,000000,0.381761,0.381761,0.381761,0.381761,15400.189466731,0
214.HK,D,20080828,000000,0.38578,0.38578,0.38578,0.38578,58284.937477652,0
214.HK,D,20080901,000000,0.38578,0.38578,0.38578,0.38578,236858.17613793,0
214.HK,D,20080904,000000,0.377837,0.377837,0.377837,0.377837,2889411.2552882,0
214.HK,D,20080908,000000,0.369797,0.369797,0.369797,0.369797,1415919.3102236,0
214.HK,D,20080911,000000,0.345968,0.345968,0.345968,0.345968,4530158.0533507,0
214.HK,D,20080916,000000,0.330032,0.330032,0.330032,0.330032,2711895.1150335,0
214.HK,D,20080919,000000,0.310126,0.310126,0.310126,0.310126,3311713.8097225,0
214.HK,D,20080923,000000,0.310126,0.310126,0.310126,0.310126,1156.2013810657,0
214.HK,D,20080926,000000,0.318069,0.318069,0.318069,0.318069,367304.53231134,0
214.HK,D,20080930,000000,0.298211,0.298211,0.298211,0.298211,241772.03200746,0
214.HK,D,20081006,000000,0.286248,0.286248,0.286248,0.286248,0,0
214.HK,D,20081009,000000,0.270362,0.270362,0.270362,0.270362,89205.065839866,0
214.HK,D,20081014,000000,0.238486,0.238486,0.238486,0.238486,815.53490271599,0
214.HK,D,20081016,000000,0.238486,0.238486,0.238486,0.238486,68571.00047849,0
214.HK,D,20081021,000000,0.226518,0.226518,0.226518,0.226518,94261.382236705,0
214.HK,D,20081023,000000,0.218556,0.218556,0.218556,0.218556,0,0
214.HK,D,20081028,000000,0.176961,0.176961,0.176961,0.176961,155705.22705905,0
214.HK,D,20081030,000000,0.188919,0.188919,0.188919,0.188919,43881.97170209,0
214.HK,D,20081104,000000,0.226518,0.226518,0.226518,0.226518,242494.65787062,0
214.HK,D,20081106,000000,0.226518,0.226518,0.226518,0.226518,0,0
214.HK,D,20081110,000000,0.218556,0.218556,0.218556,0.218556,22855.623729281,0
214.HK,D,20081113,000000,0.230514,0.230514,0.230514,0.230514,18286.563628748,0
214.HK,D,20081117,000000,0.19909,0.19909,0.19909,0.19909,45711.247458562,0
214.HK,D,20081120,000000,0.196877,0.196877,0.196877,0.196877,123426.56207409,0
214.HK,D,20081124,000000,0.183164,0.183164,0.183164,0.183164,0,0
214.HK,D,20081127,000000,0.183164,0.183164,0.183164,0.183164,54853.496950274,0
214.HK,D,20081201,000000,0.187141,0.187141,0.187141,0.187141,6978.5011928609,0
214.HK,D,20081204,000000,0.187141,0.187141,0.187141,0.187141,209297.22571677,0
214.HK,D,20081208,000000,0.210588,0.210588,0.210588,0.210588,530273.18161788,0
214.HK,D,20081211,000000,0.226518,0.226518,0.226518,0.226518,25496.305097822,0
214.HK,D,20081215,000000,0.203071,0.203071,0.203071,0.203071,74248.775117652,0
214.HK,D,20081218,000000,0.222537,0.222537,0.222537,0.222537,414112.10643659,0
214.HK,D,20081222,000000,0.222537,0.222537,0.222537,0.222537,274277.80797799,0
214.HK,D,20081229,000000,0.230514,0.230514,0.230514,0.230514,8268.9045199431,0
214.HK,D,20081231,000000,0.230514,0.230514,0.230514,0.230514,1220.205386089,0
214.HK,D,20090106,000000,0.230514,0.230514,0.230514,0.230514,8824.2941119193,0
214.HK,D,20090108,000000,0.238486,0.238486,0.238486,0.238486,0,0
214.HK,D,20090113,000000,0.230514,0.230514,0.230514,0.230514,0,0
214.HK,D,20090115,000000,0.282325,0.282325,0.282325,0.282325,0,0
214.HK,D,20090119,000000,0.282325,0.282325,0.282325,0.282325,850.63387321263,0
214.HK,D,20090122,000000,0.278305,0.278305,0.278305,0.278305,0,0
214.HK,D,20090129,000000,0.266341,0.266341,0.266341,0.266341,0,0
214.HK,D,20090203,000000,0.258349,0.258349,0.258349,0.258349,706.10870057941,0
214.HK,D,20090205,000000,0.258349,0.258349,0.258349,0.258349,75896.36208567,0
214.HK,D,20090210,000000,0.242414,0.242414,0.242414,0.242414,2836.8226742576,0
214.HK,D,20090212,000000,0.238486,0.238486,0.238486,0.238486,1420.4759824522,0
214.HK,D,20090217,000000,0.238486,0.238486,0.238486,0.238486,13713.374237569,0
214.HK,D,20090219,000000,0.238486,0.238486,0.238486,0.238486,0,0
214.HK,D,20090224,000000,0.226518,0.226518,0.226518,0.226518,16240.500113327,0
214.HK,D,20090226,000000,0.238486,0.238486,0.238486,0.238486,0,0
214.HK,D,20090303,000000,0.238486,0.238486,0.238486,0.238486,0,0
214.HK,D,20090305,000000,0.234472,0.234472,0.234472,0.234472,0,0
214.HK,D,20090310,000000,0.195108,0.195108,0.195108,0.195108,289015.24629593,0
214.HK,D,20090312,000000,0.207053,0.207053,0.207053,0.207053,0,0
214.HK,D,20090317,000000,0.19909,0.19909,0.19909,0.19909,0,0
214.HK,D,20090319,000000,0.238486,0.238486,0.238486,0.238486,127047.94997121,0
214.HK,D,20090324,000000,0.234472,0.234472,0.234472,0.234472,4653.7105587895,0
214.HK,D,20090326,000000,0.234472,0.234472,0.234472,0.234472,47841.96143224,0
214.HK,D,20090330,000000,0.234472,0.234472,0.234472,0.234472,1144672.4015802,0
214.HK,D,20090402,000000,0.230514,0.230514,0.230514,0.230514,228564.4958741,0
214.HK,D,20090406,000000,0.222537,0.222537,0.222537,0.222537,315417.93069069,0
214.HK,D,20090409,000000,0.230514,0.230514,0.230514,0.230514,178280.05902436,0
214.HK,D,20090415,000000,0.26232,0.26232,0.26232,0.26232,0,0
214.HK,D,20090420,000000,0.250406,0.250406,0.250406,0.250406,27428.813120461,0
214.HK,D,20090422,000000,0.250406,0.250406,0.250406,0.250406,1418.4113371288,0
214.HK,D,20090427,000000,0.250406,0.250406,0.250406,0.250406,0,0
214.HK,D,20090429,000000,0.246434,0.246434,0.246434,0.246434,0,0
214.HK,D,20090505,000000,0.274285,0.274285,0.274285,0.274285,491653.99084496,0
