<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9196.HK,D,20231102,000000,1014.5,1014.5,1014.5,1014.5,0,0
9196.HK,D,20231103,000000,1015.75,1015.75,1015.75,1015.75,0,0
9196.HK,D,20231106,000000,1015.9,1015.9,1015.9,1015.9,2,0
9196.HK,D,20231107,000000,1016.1,1016.1,1016.1,1016.1,10,0
9196.HK,D,20231108,000000,1016.1,1016.1,1016.1,1016.1,0,0
9196.HK,D,20231109,000000,1016.1,1016.1,1016.1,1016.1,0,0
9196.HK,D,20231110,000000,1016.1,1016.1,1016.1,1016.1,0,0
9196.HK,D,20231113,000000,1016.1,1016.1,1016.1,1016.1,0,0
9196.HK,D,20231114,000000,1016.1,1016.1,1016.1,1016.1,0,0
9196.HK,D,20231115,000000,1016.1,1016.1,1016.1,1016.1,0,0
9196.HK,D,20231116,000000,1016.1,1016.1,1016.1,1016.1,0,0
9196.HK,D,20231117,000000,1017.95,1017.95,1017.95,1017.95,0,0
9196.HK,D,20231120,000000,1018.1,1018.1,1018.1,1018.1,0,0
9196.HK,D,20231121,000000,1018.2,1018.2,1018.2,1018.2,0,0
9196.HK,D,20231122,000000,1018.35,1018.35,1018.35,1018.35,0,0
9196.HK,D,20231123,000000,1018.35,1018.35,1018.35,1018.35,0,0
9196.HK,D,20231124,000000,1018.35,1018.35,1018.35,1018.35,0,0
9196.HK,D,20231127,000000,1018.35,1018.35,1018.35,1018.35,0,0
9196.HK,D,20231128,000000,1019.9,1019.9,1019.9,1019.9,10,0
9196.HK,D,20231129,000000,1019.9,1019.9,1019.9,1019.9,0,0
9196.HK,D,20231130,000000,1019.9,1019.9,1019.9,1019.9,0,0
9196.HK,D,20231201,000000,1020.19,1020.19,1019.9,1019.9,1389,0
9196.HK,D,20231204,000000,1019.9,1019.9,1019.9,1019.9,0,0
9196.HK,D,20231205,000000,1020.4,1020.4,1020.4,1020.4,10,0
9196.HK,D,20231206,000000,1020.4,1020.4,1020.4,1020.4,0,0
9196.HK,D,20231207,000000,1020.4,1020.4,1020.4,1020.4,0,0
9196.HK,D,20231208,000000,1021.2,1021.2,1021.2,1021.2,0,0
9196.HK,D,20231211,000000,1021.2,1021.2,1021.2,1021.2,0,0
9196.HK,D,20231212,000000,1021.2,1021.2,1021.2,1021.2,0,0
9196.HK,D,20231213,000000,1021.2,1021.2,1021.2,1021.2,0,0
9196.HK,D,20231214,000000,1021.7,1021.7,1021.7,1021.7,60,0
9196.HK,D,20231215,000000,1022.3,1022.3,1022.3,1022.3,140,0
9196.HK,D,20231218,000000,1022.45,1022.45,1022.45,1022.45,0,0
9196.HK,D,20231219,000000,1022.65,1022.65,1022.65,1022.65,0,0
9196.HK,D,20231220,000000,1022.8,1022.8,1022.8,1022.8,0,0
9196.HK,D,20231221,000000,1023.4,1023.4,1023.4,1023.4,0,0
9196.HK,D,20231222,000000,1023.4,1023.4,1023.4,1023.4,0,0
9196.HK,D,20231227,000000,1023.7,1023.7,1023.7,1023.7,0,0
9196.HK,D,20231228,000000,1024.55,1024.55,1024.55,1024.55,0,0
9196.HK,D,20231229,000000,1024.65,1024.65,1024.65,1024.65,0,0
9196.HK,D,20240102,000000,1024.8,1025.45,1024.8,1025.45,4865,0
9196.HK,D,20240103,000000,1025.45,1025.45,1025.45,1025.45,0,0
9196.HK,D,20240104,000000,1025.5,1025.5,1025.5,1025.5,0,0
9196.HK,D,20240105,000000,1025.5,1025.5,1025.5,1025.5,0,0
9196.HK,D,20240108,000000,1025.5,1025.5,1025.5,1025.5,0,0
9196.HK,D,20240109,000000,1025.5,1025.5,1025.5,1025.5,0,0
9196.HK,D,20240110,000000,1025.5,1025.5,1025.5,1025.5,0,0
9196.HK,D,20240111,000000,1026,1026,1026,1026,0,0
9196.HK,D,20240112,000000,1026,1026,1026,1026,0,0
9196.HK,D,20240115,000000,1026,1026,1026,1026,0,0
9196.HK,D,20240116,000000,1027,1027,1027,1027,0,0
9196.HK,D,20240117,000000,1027,1027,1027,1027,17,0
9196.HK,D,20240118,000000,1027,1027,1027,1027,0,0
9196.HK,D,20240119,000000,1027,1027,1027,1027,0,0
9196.HK,D,20240122,000000,1028.05,1028.05,1028.05,1028.05,0,0
9196.HK,D,20240123,000000,1028.75,1028.75,1028.1,1028.75,120,0
9196.HK,D,20240124,000000,1028.75,1028.75,1028.75,1028.75,0,0
9196.HK,D,20240125,000000,1028.75,1028.75,1028.75,1028.75,0,0
9196.HK,D,20240126,000000,1028.75,1028.75,1028.75,1028.75,0,0
9196.HK,D,20240129,000000,1028.75,1028.75,1028.75,1028.75,880,0
9196.HK,D,20240130,000000,1028.75,1028.75,1028.75,1028.75,0,0
9196.HK,D,20240131,000000,1028.75,1028.75,1028.75,1028.75,0,0
9196.HK,D,20240201,000000,1028.75,1028.75,1028.75,1028.75,0,0
9196.HK,D,20240202,000000,1030.05,1030.05,1030.05,1030.05,5,0
9196.HK,D,20240205,000000,1030.8,1030.8,1030.15,1030.15,779,0
9196.HK,D,20240206,000000,1030.3,1030.3,1030.3,1030.3,100,0
9196.HK,D,20240207,000000,1030.3,1030.3,1030.3,1030.3,0,0
9196.HK,D,20240208,000000,1030.3,1030.3,1030.3,1030.3,0,0
9196.HK,D,20240209,000000,1031.4,1031.4,1031.4,1031.4,0,0
9196.HK,D,20240214,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240215,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240216,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240219,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240220,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240221,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240222,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240223,000000,1031.65,1031.65,1031.65,1031.65,0,0
9196.HK,D,20240226,000000,1033.45,1033.45,1033.45,1033.45,0,0
9196.HK,D,20240227,000000,1033.55,1033.55,1033.55,1033.55,0,0
9196.HK,D,20240228,000000,1034.27,1034.27,1033.55,1033.55,2175,0
9196.HK,D,20240229,000000,1033.55,1033.55,1033.55,1033.55,497,0
9196.HK,D,20240301,000000,1033.55,1033.55,1033.55,1033.55,0,0
9196.HK,D,20240304,000000,1034.25,1034.25,1034.25,1034.25,0,0
9196.HK,D,20240305,000000,1035.25,1035.25,1035.25,1035.25,150,0
9196.HK,D,20240306,000000,1035.45,1035.45,1035.25,1035.25,180,0
9196.HK,D,20240307,000000,1035.9,1036,1035.9,1036,171,0
9196.HK,D,20240308,000000,1036,1036,1036,1036,0,0
9196.HK,D,20240311,000000,1036,1036,1036,1036,60,0
9196.HK,D,20240312,000000,1036.3,1036.3,1036,1036,60,0
9196.HK,D,20240313,000000,1036,1036,1036,1036,0,0
9196.HK,D,20240314,000000,1036.45,1036.45,1036.45,1036.45,0,0
9196.HK,D,20240315,000000,1036.45,1036.45,1036.45,1036.45,0,0
9196.HK,D,20240318,000000,1036.45,1036.45,1036.45,1036.45,0,0
9196.HK,D,20240319,000000,1036.45,1036.45,1036.45,1036.45,0,0
9196.HK,D,20240320,000000,1036.45,1036.45,1036.45,1036.45,0,0
9196.HK,D,20240321,000000,1036.45,1036.45,1036.45,1036.45,0,0
9196.HK,D,20240322,000000,1037.6,1037.6,1037.6,1037.6,5,0
9196.HK,D,20240325,000000,1038.35,1038.35,1038.35,1038.35,30,0
9196.HK,D,20240326,000000,1038.35,1038.35,1038.35,1038.35,0,0
9196.HK,D,20240327,000000,1038.35,1038.35,1038.35,1038.35,0,0
9196.HK,D,20240328,000000,1038.35,1038.35,1038.35,1038.35,0,0
9196.HK,D,20240402,000000,1038.35,1038.35,1038.35,1038.35,0,0
9196.HK,D,20240403,000000,1040.2,1040.2,1038.35,1038.35,60,0
9196.HK,D,20240405,000000,1038.35,1038.35,1038.35,1038.35,0,0
9196.HK,D,20240408,000000,1038.35,1038.35,1038.35,1038.35,0,0
9196.HK,D,20240409,000000,1038.35,1038.35,1038.35,1038.35,0,0
9196.HK,D,20240410,000000,1040.25,1040.25,1040.25,1040.25,0,0
9196.HK,D,20240411,000000,1040.25,1040.25,1040.25,1040.25,0,0
9196.HK,D,20240412,000000,1041.4,1041.4,1040.25,1040.25,60,0
9196.HK,D,20240415,000000,1040.25,1040.25,1040.25,1040.25,0,0
9196.HK,D,20240416,000000,1040.25,1040.25,1040.25,1040.25,0,0
9196.HK,D,20240417,000000,1041.35,1041.35,1041.35,1041.35,0,0
9196.HK,D,20240418,000000,1041.35,1041.35,1041.35,1041.35,0,0
9196.HK,D,20240419,000000,1042,1042,1042,1042,0,0
9196.HK,D,20240422,000000,1042.35,1042.35,1042.35,1042.35,133,0
9196.HK,D,20240423,000000,1042.35,1042.35,1042.35,1042.35,0,0
9196.HK,D,20240424,000000,1042.45,1042.45,1042.45,1042.45,0,0
9196.HK,D,20240425,000000,1042.95,1042.95,1042.95,1042.95,0,0
9196.HK,D,20240426,000000,1043.6,1043.6,1043.1,1043.1,31,0
9196.HK,D,20240429,000000,1043.4,1043.4,1043.4,1043.4,60,0
9196.HK,D,20240430,000000,1043.55,1043.55,1043.5,1043.5,400,0
9196.HK,D,20240502,000000,1043.8,1043.8,1043.8,1043.8,324,0
9196.HK,D,20240503,000000,1044.1,1044.1,1044,1044,60,0
9196.HK,D,20240506,000000,1044.25,1044.25,1044.2,1044.25,40,0
9196.HK,D,20240507,000000,1044.4,1044.4,1044.4,1044.4,300,0
9196.HK,D,20240508,000000,1044.55,1044.55,1044.55,1044.55,0,0
9196.HK,D,20240509,000000,1045,1045,1045,1045,0,0
9196.HK,D,20240510,000000,1045.15,1045.55,1045.15,1045.55,252,0
9196.HK,D,20240513,000000,1045.3,1045.55,1045.3,1045.55,370,0
9196.HK,D,20240514,000000,1046.2,1046.2,1046.2,1046.2,2,0
9196.HK,D,20240516,000000,1046.2,1046.2,1046.2,1046.2,0,0
9196.HK,D,20240517,000000,1046.2,1046.2,1046.2,1046.2,0,0
9196.HK,D,20240520,000000,1047,1047,1047,1047,700,0
9196.HK,D,20240521,000000,1047,1047,1047,1047,607,0
9196.HK,D,20240522,000000,1047,1047,1047,1047,600,0
9196.HK,D,20240523,000000,1047,1047,1047,1047,0,0
9196.HK,D,20240524,000000,1047,1047.25,1047,1047.25,300,0
9196.HK,D,20240527,000000,1047.9,1047.9,1047.9,1047.9,0,0
9196.HK,D,20240528,000000,1047.9,1047.9,1047.9,1047.9,0,0
9196.HK,D,20240529,000000,1047.9,1047.9,1047.9,1047.9,0,0
9196.HK,D,20240530,000000,1047.9,1047.9,1047.9,1047.9,0,0
9196.HK,D,20240531,000000,1048.4,1048.4,1048.4,1048.4,0,0
9196.HK,D,20240603,000000,1048.5,1048.5,1048.5,1048.5,0,0
9196.HK,D,20240604,000000,1048.75,1048.75,1048.75,1048.75,0,0
9196.HK,D,20240605,000000,1048.8,1048.8,1048.8,1048.8,0,0
9196.HK,D,20240606,000000,1049.5,1049.5,1049.5,1049.5,0,0
9196.HK,D,20240607,000000,1049.6,1049.6,1049.6,1049.6,0,0
9196.HK,D,20240611,000000,1049.7,1049.7,1049.7,1049.7,100,0
9196.HK,D,20240612,000000,1049.95,1049.95,1049.95,1049.95,0,0
9196.HK,D,20240613,000000,1050.35,1050.35,1050.35,1050.35,0,0
9196.HK,D,20240614,000000,1050.5,1050.5,1050.5,1050.5,0,0
9196.HK,D,20240617,000000,1051.1,1051.1,1051.1,1051.1,2,0
9196.HK,D,20240618,000000,1051.3,1051.3,1051.3,1051.3,1001,0
9196.HK,D,20240619,000000,1051,1051,1051,1051,2,0
9196.HK,D,20240620,000000,1051.45,1051.45,1051.45,1051.45,0,0
9196.HK,D,20240621,000000,1051.6,1051.6,1051.6,1051.6,0,0
9196.HK,D,20240624,000000,1051.75,1051.75,1051.75,1051.75,0,0
9196.HK,D,20240625,000000,1052.55,1052.55,1052.55,1052.55,120,0
9196.HK,D,20240626,000000,1052.65,1052.65,1052.65,1052.65,120,0
9196.HK,D,20240627,000000,1052.65,1052.65,1052.65,1052.65,0,0
9196.HK,D,20240628,000000,1052.8,1052.8,1052.8,1052.8,0,0
9196.HK,D,20240702,000000,1053.6,1053.6,1053.6,1053.6,33,0
9196.HK,D,20240703,000000,1053.6,1053.6,1053.6,1053.6,0,0
9196.HK,D,20240704,000000,1053.7,1053.7,1053.7,1053.7,0,0
9196.HK,D,20240705,000000,1054.1,1054.1,1054.1,1054.1,0,0
9196.HK,D,20240708,000000,1054.55,1054.55,1054.55,1054.55,3,0
9196.HK,D,20240709,000000,1054.55,1054.55,1054.55,1054.55,0,0
9196.HK,D,20240710,000000,1054.55,1054.55,1054.55,1054.55,0,0
9196.HK,D,20240711,000000,1054.75,1054.75,1054.75,1054.75,0,0
9196.HK,D,20240712,000000,1055.55,1055.55,1055.55,1055.55,7,0
9196.HK,D,20240715,000000,1055.55,1055.55,1055.55,1055.55,0,0
9196.HK,D,20240716,000000,1055.55,1055.55,1055.55,1055.55,0,0
9196.HK,D,20240717,000000,1055.55,1055.55,1055.55,1055.55,0,0
9196.HK,D,20240718,000000,1056.4,1056.4,1055.85,1055.85,125,0
9196.HK,D,20240719,000000,1055.95,1055.95,1055.95,1055.95,40,0
9196.HK,D,20240722,000000,1055.85,1055.85,1055.85,1055.85,90,0
9196.HK,D,20240723,000000,1056.3,1056.3,1056.3,1056.3,0,0
9196.HK,D,20240724,000000,1056.5,1056.5,1056.5,1056.5,0,0
9196.HK,D,20240725,000000,1057.3,1057.3,1057.3,1057.3,60,0
9196.HK,D,20240726,000000,1057.3,1057.3,1057.3,1057.3,0,0
9196.HK,D,20240729,000000,1057.3,1057.3,1057.3,1057.3,0,0
9196.HK,D,20240730,000000,1057.4,1057.4,1057.4,1057.4,0,0
9196.HK,D,20240731,000000,1057.6,1057.6,1057.6,1057.6,0,0
9196.HK,D,20240801,000000,1058,1058,1058,1058,0,0
9196.HK,D,20240802,000000,1058.7,1058.7,1058.7,1058.7,120,0
9196.HK,D,20240805,000000,1058.55,1058.55,1058.55,1058.55,15,0
9196.HK,D,20240806,000000,1059,1059,1059,1059,59,0
9196.HK,D,20240807,000000,1059,1059,1059,1059,0,0
9196.HK,D,20240808,000000,1059,1059,1059,1059,0,0
9196.HK,D,20240809,000000,1059.1,1059.1,1059.1,1059.1,0,0
9196.HK,D,20240812,000000,1059.1,1059.25,1059.1,1059.25,1,0
9196.HK,D,20240813,000000,1059.75,1059.75,1059.75,1059.75,0,0
9196.HK,D,20240814,000000,1059.85,1059.85,1059.85,1059.85,0,0
9196.HK,D,20240815,000000,1059.85,1059.85,1059.85,1059.85,0,0
9196.HK,D,20240816,000000,1060.2,1060.2,1060.2,1060.2,0,0
9196.HK,D,20240819,000000,1060.2,1060.2,1060.2,1060.2,4800,0
9196.HK,D,20240820,000000,1060.65,1060.65,1060.65,1060.65,0,0
9196.HK,D,20240821,000000,1061.5,1061.5,1060.95,1060.95,3050,0
9196.HK,D,20240822,000000,1061.4,1061.4,1061.4,1061.4,0,0
9196.HK,D,20240823,000000,1061.4,1061.4,1061.4,1061.4,0,0
9196.HK,D,20240826,000000,1061.6,1061.6,1061.6,1061.6,0,0
9196.HK,D,20240827,000000,1061.75,1061.75,1061.75,1061.75,0,0
9196.HK,D,20240828,000000,1061.9,1061.9,1061.9,1061.9,59,0
9196.HK,D,20240829,000000,1062.2,1062.2,1062.2,1062.2,1,0
9196.HK,D,20240830,000000,1062.5,1062.5,1062.5,1062.5,0,0
9196.HK,D,20240902,000000,1062.9,1062.9,1062.9,1062.9,0,0
9196.HK,D,20240903,000000,1063.65,1063.65,1063.65,1063.65,40,0
9196.HK,D,20240904,000000,1063.5,1063.5,1063.5,1063.5,0,0
9196.HK,D,20240905,000000,1063.5,1063.5,1063.5,1063.5,0,0
9196.HK,D,20240909,000000,1063.5,1063.5,1063.5,1063.5,0,0
9196.HK,D,20240910,000000,1063.95,1063.95,1063.95,1063.95,0,0
9196.HK,D,20240911,000000,1064.25,1064.25,1064.25,1064.25,0,0
9196.HK,D,20240912,000000,1064.6,1064.6,1064.6,1064.6,0,0
9196.HK,D,20240913,000000,1064.7,1064.7,1064.7,1064.7,0,0
9196.HK,D,20240916,000000,1064.7,1064.7,1064.7,1064.7,0,0
9196.HK,D,20240917,000000,1065.6,1065.6,1065.6,1065.6,3,0
9196.HK,D,20240919,000000,1066.05,1066.05,1066.05,1066.05,60,0
9196.HK,D,20240920,000000,1065.9,1065.9,1065.9,1065.9,0,0
9196.HK,D,20240923,000000,1065.95,1065.95,1065.95,1065.95,0,0
9196.HK,D,20240924,000000,1066.25,1066.25,1066.25,1066.25,60,0
9196.HK,D,20240925,000000,1066.25,1066.25,1066.25,1066.25,0,0
9196.HK,D,20240926,000000,1066.75,1067.15,1066.65,1066.65,240,0
9196.HK,D,20240927,000000,1066.75,1066.75,1066.75,1066.75,0,0
9196.HK,D,20240930,000000,1066.75,1066.75,1066.75,1066.75,0,0
9196.HK,D,20241002,000000,1067.15,1067.15,1067.15,1067.15,0,0
9196.HK,D,20241003,000000,1067.3,1067.7,1067.3,1067.7,20,0
9196.HK,D,20241004,000000,1067.85,1067.85,1067.85,1067.85,0,0
9196.HK,D,20241007,000000,1067.7,1067.7,1067.7,1067.7,70,0
9196.HK,D,20241008,000000,1068.1,1068.1,1068.1,1068.1,0,0
9196.HK,D,20241009,000000,1068.55,1068.55,1068.55,1068.55,0,0
9196.HK,D,20241010,000000,1068.75,1068.75,1068.75,1068.75,0,0
9196.HK,D,20241014,000000,1068.8,1068.8,1068.8,1068.8,0,0
9196.HK,D,20241015,000000,1069.15,1069.15,1069.15,1069.15,0,0
9196.HK,D,20241016,000000,1069.25,1069.25,1069.25,1069.25,0,0
9196.HK,D,20241017,000000,1069.85,1069.85,1069.85,1069.85,0,0
9196.HK,D,20241018,000000,1070.5,1070.5,1070.5,1070.5,60,0
9196.HK,D,20241021,000000,1070.3,1070.3,1070.3,1070.3,0,0
9196.HK,D,20241022,000000,1070.3,1070.3,1070.3,1070.3,0,0
9196.HK,D,20241023,000000,1070.85,1070.85,1070.85,1070.85,4,0
9196.HK,D,20241024,000000,1070.85,1070.85,1070.85,1070.85,0,0
9196.HK,D,20241025,000000,1070.9,1070.9,1070.9,1070.9,15,0
9196.HK,D,20241028,000000,1070.75,1070.75,1070.75,1070.75,53,0
9196.HK,D,20241029,000000,1071.7,1071.7,1071.7,1071.7,10,0
9196.HK,D,20241030,000000,1071.7,1071.7,1071.7,1071.7,0,0
9196.HK,D,20241031,000000,1071.75,1071.75,1071.75,1071.75,0,0
9196.HK,D,20241101,000000,1071.8,1071.8,1071.8,1071.8,0,0
9196.HK,D,20241104,000000,1071.85,1071.85,1071.85,1071.85,0,0
9196.HK,D,20241105,000000,1072.65,1072.65,1072.65,1072.65,2270,0
9196.HK,D,20241106,000000,1072.35,1072.9,1072.35,1072.9,62,0
9196.HK,D,20241107,000000,1073.1,1073.1,1072.65,1073.1,130,0
9196.HK,D,20241108,000000,1073.1,1073.1,1073.1,1073.1,0,0
9196.HK,D,20241111,000000,1073.1,1073.1,1073.1,1073.1,0,0
9196.HK,D,20241112,000000,1073.1,1073.1,1073.1,1073.1,0,0
9196.HK,D,20241113,000000,1073.8,1073.8,1073.8,1073.8,12,0
9196.HK,D,20241114,000000,1073.8,1073.8,1073.8,1073.8,0,0
9196.HK,D,20241115,000000,1073.8,1073.8,1073.8,1073.8,0,0
9196.HK,D,20241118,000000,1073.85,1073.85,1073.85,1073.85,0,0
9196.HK,D,20241119,000000,1074.1,1074.1,1074.1,1074.1,60,0
9196.HK,D,20241120,000000,1074.3,1074.3,1074.3,1074.3,82,0
9196.HK,D,20241121,000000,1074.65,1074.65,1074.65,1074.65,0,0
9196.HK,D,20241122,000000,1074.65,1074.65,1074.65,1074.65,0,0
9196.HK,D,20241125,000000,1075,1075,1075,1075,0,0
9196.HK,D,20241126,000000,1075.1,1075.1,1075.1,1075.1,0,0
9196.HK,D,20241127,000000,1075.3,1075.3,1075.3,1075.3,0,0
9196.HK,D,20241128,000000,1075.6,1075.6,1075.6,1075.6,0,0
9196.HK,D,20241129,000000,1075.6,1075.6,1075.6,1075.6,0,0
9196.HK,D,20241202,000000,1076.15,1076.15,1076.15,1076.15,13,0
9196.HK,D,20241203,000000,1076.15,1076.15,1076.15,1076.15,0,0
9196.HK,D,20241204,000000,1076.15,1076.15,1076.15,1076.15,0,0
9196.HK,D,20241205,000000,1076.7,1076.7,1076.7,1076.7,0,0
9196.HK,D,20241206,000000,1077.35,1077.35,1077.35,1077.35,0,0
9196.HK,D,20241209,000000,1077.35,1077.35,1077.35,1077.35,0,0
9196.HK,D,20241210,000000,1077.35,1077.35,1077.35,1077.35,0,0
9196.HK,D,20241211,000000,1077.35,1077.35,1077.35,1077.35,0,0
9196.HK,D,20241212,000000,1077.45,1077.45,1077.45,1077.45,190,0
9196.HK,D,20241213,000000,1077.45,1077.45,1077.45,1077.45,0,0
9196.HK,D,20241216,000000,1077.8,1077.8,1077.8,1077.8,89,0
9196.HK,D,20241217,000000,1077.8,1077.8,1077.8,1077.8,0,0
9196.HK,D,20241218,000000,1078.15,1078.15,1078.15,1078.15,0,0
9196.HK,D,20241219,000000,1078.15,1078.15,1078.15,1078.15,0,0
9196.HK,D,20241220,000000,1078.55,1078.55,1078.55,1078.55,0,0
9196.HK,D,20241223,000000,1078.55,1078.55,1078.55,1078.55,0,0
9196.HK,D,20241224,000000,1078.55,1078.55,1078.55,1078.55,0,0
9196.HK,D,20241227,000000,1079.05,1079.05,1079.05,1079.05,0,0
9196.HK,D,20241230,000000,1079.75,1079.75,1079.75,1079.75,0,0
9196.HK,D,20241231,000000,1080.15,1080.15,1080.15,1080.15,0,0
9196.HK,D,20250102,000000,1080.3,1080.3,1080.3,1080.3,0,0
9196.HK,D,20250103,000000,1080.45,1080.45,1080.45,1080.45,0,0
9196.HK,D,20250106,000000,1081.05,1081.05,1081.05,1081.05,77,0
9196.HK,D,20250107,000000,1081.05,1081.05,1081.05,1081.05,0,0
9196.HK,D,20250108,000000,1081.55,1081.55,1081.55,1081.55,4,0
9196.HK,D,20250109,000000,1081.65,1081.65,1081.65,1081.65,0,0
9196.HK,D,20250110,000000,1081.65,1081.65,1081.65,1081.65,0,0
9196.HK,D,20250113,000000,1081.65,1081.65,1081.65,1081.65,0,0
