<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
838.HK,D,20120814,000000,0.57645,0.585459,0.55863,0.57645,9271435.485945,0
838.HK,D,20120815,000000,0.56754,0.57645,0.56754,0.56754,2038048.371183,0
838.HK,D,20120816,000000,0.56754,0.585459,0.56754,0.57645,23244423.085485,0
838.HK,D,20120817,000000,0.585459,0.585459,0.56754,0.57645,52196715.567034,0
838.HK,D,20120820,000000,0.585459,0.585459,0.56754,0.57645,20908881.525562,0
838.HK,D,20120821,000000,0.57645,0.585459,0.56754,0.57645,15931420.341976,0
838.HK,D,20120822,000000,0.57645,0.585459,0.540416,0.585459,21310716.848049,0
838.HK,D,20120823,000000,0.57645,0.585459,0.56754,0.56754,11675492.708366,0
838.HK,D,20120824,000000,0.56754,0.57645,0.549621,0.55863,22398565.624263,0
838.HK,D,20120827,000000,0.55863,0.57645,0.549621,0.56754,12086211.884602,0
838.HK,D,20120828,000000,0.55863,0.56754,0.549621,0.55863,13109675.954569,0
838.HK,D,20120829,000000,0.55863,0.55863,0.549621,0.549621,16177852.051968,0
838.HK,D,20120830,000000,0.549621,0.55863,0.549621,0.55863,17751901.613167,0
838.HK,D,20120831,000000,0.55863,0.55863,0.540416,0.55863,15851554.506979,0
838.HK,D,20120903,000000,0.55863,0.57645,0.549621,0.56754,13256220.223314,0
838.HK,D,20120904,000000,0.56754,0.56754,0.549621,0.55863,13649160.458302,0
838.HK,D,20120905,000000,0.55863,0.56754,0.549621,0.55863,14130919.827035,0
838.HK,D,20120906,000000,0.55863,0.55863,0.549621,0.549621,10750963.253397,0
838.HK,D,20120907,000000,0.55863,0.594663,0.55863,0.585459,10073693.742169,0
838.HK,D,20120910,000000,0.594663,0.621689,0.594663,0.621689,12412565.598342,0
838.HK,D,20120911,000000,0.621689,0.666634,0.603476,0.603476,24549841.004192,0
838.HK,D,20120912,000000,0.603476,0.621689,0.594663,0.603476,5390397.4935727,0
838.HK,D,20120913,000000,0.612681,0.621689,0.585459,0.585459,11064965.969636,0
838.HK,D,20120914,000000,0.603476,0.612681,0.57645,0.594663,20995465.14306,0
838.HK,D,20120917,000000,0.594663,0.594663,0.55863,0.55863,22229838.784269,0
838.HK,D,20120918,000000,0.55863,0.56754,0.55863,0.55863,19900954.753096,0
838.HK,D,20120919,000000,0.56754,0.585459,0.549621,0.57645,22156576.351771,0
838.HK,D,20120920,000000,0.585459,0.594663,0.56754,0.57645,7441769.0922552,0
838.HK,D,20120921,000000,0.57645,0.585459,0.56754,0.57645,5541499.6010677,0
838.HK,D,20120924,000000,0.57645,0.594663,0.56754,0.57645,3905152.7686215,0
838.HK,D,20120925,000000,0.585459,0.621689,0.585459,0.621689,16735097.11445,0
838.HK,D,20120926,000000,0.603476,0.621689,0.585459,0.585459,12565903.222087,0
838.HK,D,20120927,000000,0.585459,0.594663,0.57645,0.57645,7945729.4147386,0
838.HK,D,20120928,000000,0.585459,0.603476,0.585459,0.594663,5182197.2985795,0
838.HK,D,20121003,000000,0.603476,0.630502,0.594663,0.612681,11189290.902132,0
838.HK,D,20121004,000000,0.621689,0.630502,0.612681,0.630502,11711014.847115,0
838.HK,D,20121005,000000,0.639707,0.648617,0.621689,0.630502,9046897.3334524,0
838.HK,D,20121008,000000,0.630502,0.630502,0.603476,0.621689,7479510.407254,0
838.HK,D,20121009,000000,0.621689,0.630502,0.603476,0.612681,14410655.520775,0
838.HK,D,20121010,000000,0.603476,0.612681,0.594663,0.603476,5892138.6398062,0
838.HK,D,20121011,000000,0.603476,0.612681,0.594663,0.594663,5223889.8298282,0
838.HK,D,20121012,000000,0.612681,0.630502,0.603476,0.612681,15374177.321994,0
838.HK,D,20121015,000000,0.603476,0.612681,0.594663,0.594663,5881039.6948065,0
838.HK,D,20121016,000000,0.603476,0.621689,0.603476,0.621689,6389442.4547898,0
838.HK,D,20121017,000000,0.621689,0.630502,0.603476,0.621689,18082693.679405,0
838.HK,D,20121018,000000,0.621689,0.666634,0.612681,0.657723,40649987.164912,0
838.HK,D,20121019,000000,0.666634,0.720686,0.666634,0.684749,69000634.71898,0
838.HK,D,20121022,000000,0.684749,0.783745,0.684749,0.747712,68789725.147737,0
838.HK,D,20121024,000000,0.756622,0.783745,0.729791,0.747712,38629698.331229,0
838.HK,D,20121025,000000,0.756622,0.774737,0.729791,0.747712,25195887.839171,0
838.HK,D,20121026,000000,0.747712,0.747712,0.702668,0.720686,22118831.973023,0
838.HK,D,20121029,000000,0.711677,0.720686,0.693758,0.711677,8456352.3722218,0
838.HK,D,20121030,000000,0.720686,0.738703,0.711677,0.729791,12432547.375841,0
838.HK,D,20121031,000000,0.738703,0.747712,0.729791,0.738703,8862629.1109585,0
838.HK,D,20121101,000000,0.738703,0.756622,0.738703,0.747712,10150191.494666,0
838.HK,D,20121102,000000,0.765728,0.765728,0.729791,0.738703,13926673.912042,0
838.HK,D,20121105,000000,0.738703,0.810869,0.720686,0.810869,32855225.05267,0
838.HK,D,20121106,000000,0.828788,0.865018,0.810869,0.84661,45527542.524752,0
838.HK,D,20121107,000000,0.855814,0.882938,0.819976,0.837796,30164468.232758,0
838.HK,D,20121108,000000,0.819976,0.837796,0.801566,0.819976,13420491.349559,0
838.HK,D,20121109,000000,0.810869,0.84661,0.810869,0.819976,12254939.745846,0
838.HK,D,20121112,000000,0.837796,0.84661,0.819976,0.819976,7424005.4697558,0
838.HK,D,20121113,000000,0.819976,0.819976,0.774737,0.783745,16068001.295721,0
838.HK,D,20121114,000000,0.783745,0.810869,0.774737,0.774737,10312354.76091,0
838.HK,D,20121115,000000,0.774737,0.801566,0.765728,0.774737,8525174.4097196,0
838.HK,D,20121116,000000,0.783745,0.783745,0.765728,0.765728,8137768.3284823,0
838.HK,D,20121119,000000,0.765728,0.783745,0.765728,0.783745,4231505.4611108,0
838.HK,D,20121120,000000,0.792754,0.801566,0.774737,0.774737,6254016.5347943,0
838.HK,D,20121121,000000,0.774737,0.801566,0.774737,0.774737,9539418.6346862,0
838.HK,D,20121122,000000,0.783745,0.837796,0.783745,0.828788,19319289.560614,0
838.HK,D,20121123,000000,0.837796,0.84661,0.810869,0.828788,7872910.204741,0
838.HK,D,20121126,000000,0.837796,0.84661,0.810869,0.84661,12885448.262076,0
838.HK,D,20121127,000000,0.84661,0.873831,0.84661,0.855814,19059538.708124,0
838.HK,D,20121128,000000,0.865018,0.927882,0.855814,0.909768,39356557.699955,0
838.HK,D,20121129,000000,0.918776,0.927882,0.891849,0.891849,13789026.773297,0
838.HK,D,20121130,000000,0.882938,0.891849,0.84661,0.855814,28863180.249051,0
838.HK,D,20121203,000000,0.855814,0.882938,0.855814,0.865018,6696031.9172797,0
838.HK,D,20121204,000000,0.865018,0.918776,0.865018,0.909768,16255659.046965,0
838.HK,D,20121205,000000,0.918776,0.945998,0.918776,0.945998,18646601.376887,0
838.HK,D,20121206,000000,0.954908,0.954908,0.918776,0.918776,12994230.790822,0
838.HK,D,20121207,000000,0.918776,0.972926,0.909768,0.963819,17122559.364437,0
838.HK,D,20121210,000000,0.972926,1.02708,0.972926,1.02708,18486752.263142,0
838.HK,D,20121211,000000,1.02708,1.0449,0.999849,1.00896,14802500.975763,0
838.HK,D,20121212,000000,1.01797,1.07202,1.00896,1.06292,12929849.148325,0
838.HK,D,20121213,000000,1.06292,1.07202,1.01797,1.03618,11930805.208358,0
838.HK,D,20121214,000000,1.01797,1.08122,1.01797,1.05401,13573676.807053,0
838.HK,D,20121217,000000,1.05401,1.07202,1.02708,1.03618,8962533.9134552,0
838.HK,D,20121218,000000,1.03618,1.05401,1.01797,1.01797,8904810.8209571,0
838.HK,D,20121219,000000,1.03618,1.0449,1.01797,1.02708,5898799.232306,0
838.HK,D,20121220,000000,1.02708,1.10796,1.02708,1.09905,14996760.087007,0
838.HK,D,20121221,000000,1.08994,1.13508,1.06292,1.08122,10973941.957139,0
838.HK,D,20121224,000000,1.08994,1.10796,1.08994,1.09905,1467483.1449517,0
838.HK,D,20121227,000000,1.09905,1.09905,1.07202,1.08122,4890876.5448391,0
838.HK,D,20121228,000000,1.08994,1.14418,1.08122,1.13508,11719895.637114,0
838.HK,D,20121231,000000,1.13508,1.13508,1.11707,1.13508,2857265.504906,0
838.HK,D,20130102,000000,1.14418,1.21615,1.14418,1.18003,16677373.000701,0
838.HK,D,20130103,000000,1.18904,1.22516,1.17112,1.18904,17856244.768163,0
838.HK,D,20130104,000000,1.19813,1.19813,1.11707,1.1622,19137240.51437,0
838.HK,D,20130107,000000,1.12608,1.12608,0.954908,0.991135,102049673.61789,0
838.HK,D,20130108,000000,0.981934,1.03618,0.972926,1.00896,23963734.395461,0
838.HK,D,20130109,000000,1.02708,1.08122,1.01797,1.07202,21641678.441788,0
838.HK,D,20130110,000000,1.08122,1.08994,1.02708,1.0449,20518142.084325,0
838.HK,D,20130111,000000,1.06292,1.07202,1.00896,1.01797,12190556.060848,0
838.HK,D,20130114,000000,1.03618,1.05401,1.01797,1.0449,9029136.774703,0
838.HK,D,20130115,000000,1.05401,1.06292,1.01797,1.03618,8467452.3384715,0
838.HK,D,20130116,000000,1.03618,1.05401,1.02708,1.0449,6271777.0935437,0
838.HK,D,20130117,000000,1.0449,1.05401,0.936891,0.981934,23071254.829241,0
838.HK,D,20130118,000000,0.981934,0.991135,0.945998,0.972926,12488049.249589,0
838.HK,D,20130121,000000,0.981934,0.981934,0.936891,0.954908,8900372.4684572,0
838.HK,D,20130122,000000,0.954908,1.03618,0.954908,1.03618,13813446.903296,0
838.HK,D,20130123,000000,1.0449,1.0449,1.00896,1.02708,12133388.528351,0
838.HK,D,20130124,000000,1.03618,1.03618,0.999849,1.00896,4751009.2085937,0
838.HK,D,20130125,000000,1.00896,1.01797,0.963819,0.972926,5388177.2960728,0
838.HK,D,20130128,000000,0.972926,0.999849,0.963819,0.972926,2797323.236158,0
838.HK,D,20130129,000000,0.981934,0.991135,0.963819,0.972926,3740864.2811269,0
838.HK,D,20130130,000000,0.981934,0.981934,0.945998,0.954908,4768770.7885931,0
838.HK,D,20130131,000000,0.954908,0.963819,0.927882,0.927882,8365327.3384748,0
838.HK,D,20130201,000000,0.918776,0.954908,0.918776,0.936891,3125896.1261472,0
838.HK,D,20130204,000000,0.936891,0.972926,0.936891,0.954908,6154108.6685476,0
838.HK,D,20130205,000000,0.936891,0.954908,0.927882,0.936891,5579105.0898165,0
838.HK,D,20130206,000000,0.945998,0.954908,0.927882,0.945998,2086040.9936814,0
838.HK,D,20130207,000000,0.945998,0.945998,0.900857,0.909768,5339334.9935744,0
838.HK,D,20130208,000000,0.918776,0.981934,0.909768,0.954908,4513460.3311015,0
838.HK,D,20130214,000000,0.954908,0.972926,0.945998,0.954908,5730071.3710615,0
838.HK,D,20130215,000000,0.945998,1.03618,0.945998,1.03618,13771266.214547,0
838.HK,D,20130218,000000,1.0449,1.08994,1.02708,1.08122,12641236.749584,0
838.HK,D,20130219,000000,1.08122,1.13508,1.07202,1.08122,25369055.074165,0
838.HK,D,20130220,000000,1.08122,1.09905,1.02708,1.06292,7897069.9159902,0
838.HK,D,20130221,000000,1.06292,1.06292,1.02708,1.03618,4260369.0498599,0
838.HK,D,20130222,000000,1.03618,1.06292,1.02708,1.05401,4557860.1961001,0
838.HK,D,20130225,000000,1.06292,1.07202,1.02708,1.0449,3541055.6973835,0
838.HK,D,20130226,000000,1.01797,1.02708,1.00896,1.00896,5099563.8760823,0
838.HK,D,20130227,000000,1.00896,1.02708,0.981934,1.02708,2988251.0299017,0
838.HK,D,20130228,000000,1.0449,1.08122,1.0449,1.0449,4744347.5948439,0
838.HK,D,20130301,000000,1.0449,1.05401,1.03618,1.03618,2288920.4761747,0
838.HK,D,20130304,000000,1.03618,1.06292,1.02708,1.02708,2253399.3586759,0
838.HK,D,20130305,000000,1.02708,1.10796,1.02708,1.10796,14526097.620772,0
838.HK,D,20130306,000000,1.14418,1.18904,1.10796,1.13508,40809834.236158,0
838.HK,D,20130307,000000,1.13508,1.14418,1.11707,1.12608,5274952.3298265,0
838.HK,D,20130308,000000,1.12608,1.17112,1.12608,1.14418,12092871.455852,0
838.HK,D,20130311,000000,1.1531,1.1531,1.08994,1.09905,4548979.4061004,0
838.HK,D,20130312,000000,1.09905,1.11707,1.03618,1.0449,10383396.995908,0
838.HK,D,20130313,000000,1.0449,1.0449,1.03618,1.0449,3514414.3486344,0
838.HK,D,20130314,000000,1.03618,1.07202,1.00896,1.06292,4382474.8061058,0
838.HK,D,20130315,000000,1.07202,1.08122,1.05401,1.06292,3929187.8873708,0
838.HK,D,20130318,000000,1.05401,1.05401,0.963819,1.01797,11923371.529608,0
838.HK,D,20130319,000000,1.02708,1.02708,0.999849,1.00896,3851868.0286233,0
838.HK,D,20130320,000000,1.00896,1.02708,0.991135,1.02708,3423391.3573874,0
838.HK,D,20130321,000000,1.01797,1.0449,1.00896,1.01797,3199160.6011448,0
838.HK,D,20130322,000000,1.02708,1.02708,0.999849,1.01797,3378989.4498888,0
838.HK,D,20130325,000000,1.01797,1.03618,0.999849,1.00896,1986987.9136846,0
838.HK,D,20130326,000000,0.999849,0.999849,0.991135,0.991135,3225800.9286439,0
838.HK,D,20130327,000000,0.999849,0.999849,0.963819,0.991135,4497918.948602,0
838.HK,D,20130328,000000,0.981934,1.07202,0.981934,1.06292,8542934.968469,0
838.HK,D,20130402,000000,1.06292,1.09905,1.06292,1.09905,12137274.384601,0
838.HK,D,20130403,000000,1.09905,1.11707,1.06292,1.08122,4235945.8561107,0
838.HK,D,20130405,000000,1.08122,1.08122,1.02708,1.03618,2604172.1811643,0
838.HK,D,20130408,000000,1.02708,1.08122,1.02708,1.07202,6793498.9960265,0
838.HK,D,20130409,000000,1.07202,1.09905,1.06292,1.07202,3188060.6348951,0
838.HK,D,20130410,000000,1.08122,1.1622,1.08122,1.1622,34586901.487613,0
838.HK,D,20130411,000000,1.17112,1.17112,1.12608,1.14418,20769013.168067,0
838.HK,D,20130412,000000,1.1531,1.18904,1.11707,1.17112,16720665.830699,0
838.HK,D,20130415,000000,1.1531,1.18003,1.12608,1.1622,9524218.3496867,0
838.HK,D,20130416,000000,1.13508,1.1531,1.10796,1.14418,10836294.818394,0
838.HK,D,20130417,000000,1.14418,1.1531,1.12608,1.13508,1249916.0449589,0
838.HK,D,20130418,000000,1.11707,1.14418,1.10796,1.11707,2635255.9674133,0
838.HK,D,20130419,000000,1.11707,1.19813,1.11707,1.17112,28934533.965298,0
838.HK,D,20130422,000000,1.17112,1.17112,1.14418,1.1622,12365944.514593,0
838.HK,D,20130423,000000,1.1622,1.1622,1.12608,1.13508,7035490.3110186,0
838.HK,D,20130424,000000,1.13508,1.17112,1.13508,1.1622,13266637.994564,0
838.HK,D,20130425,000000,1.1622,1.17112,1.14418,1.1622,6513767.3872857,0
838.HK,D,20130426,000000,1.17112,1.17112,1.12608,1.14418,11535628.43587,0
838.HK,D,20130429,000000,1.14418,1.1531,1.12608,1.14418,4604482.3010985,0
838.HK,D,20130430,000000,1.14418,1.20734,1.14418,1.20734,31478764.898965,0
838.HK,D,20130502,000000,1.19813,1.32436,1.18003,1.30614,65204664.809105,0
838.HK,D,20130503,000000,1.30614,1.33336,1.28822,1.31525,27745434.379087,0
838.HK,D,20130506,000000,1.32436,1.33336,1.30614,1.31525,10658688.209649,0
838.HK,D,20130507,000000,1.31525,1.32436,1.28822,1.29723,10807435.314644,0
838.HK,D,20130508,000000,1.28822,1.31525,1.27931,1.30614,9806171.1771774,0
838.HK,D,20130509,000000,1.30614,1.30614,1.28822,1.30614,5059602.3635836,0
838.HK,D,20130510,000000,1.30614,1.41434,1.30614,1.39623,35856796.246321,0
838.HK,D,20130513,000000,1.40543,1.40543,1.30614,1.31525,26454682.63163,0
838.HK,D,20130514,000000,1.31525,1.3693,1.31525,1.35118,24771850.541685,0
838.HK,D,20130515,000000,1.35118,1.3693,1.31525,1.31525,15323113.800745,0
838.HK,D,20130516,000000,1.32436,1.34227,1.28822,1.30614,16977087.408192,0
838.HK,D,20130520,000000,1.30614,1.32436,1.28822,1.31525,6047546.3373011,0
838.HK,D,20130521,000000,1.33336,1.38722,1.32436,1.33336,19305969.396865,0
838.HK,D,20130522,000000,1.34227,1.34227,1.17112,1.19813,43058793.199833,0
838.HK,D,20130523,000000,1.19813,1.19813,1.10796,1.11707,28972275.280296,0
838.HK,D,20130524,000000,1.13508,1.17112,1.08122,1.1622,33530135.476397,0
838.HK,D,20130527,000000,1.1531,1.19813,1.14418,1.19813,11895282.048359,0
838.HK,D,20130528,000000,1.20734,1.25229,1.20734,1.24309,22371923.254264,0
838.HK,D,20130529,000000,1.24309,1.24309,1.18904,1.19813,9188984.8671977,0
838.HK,D,20130530,000000,1.18904,1.21615,1.1622,1.20734,8736872.3859626,0
838.HK,D,20130531,000000,1.21615,1.25229,1.18904,1.24309,13797907.563297,0
838.HK,D,20130603,000000,1.24309,1.24309,1.1531,1.17112,8516294.6409699,0
838.HK,D,20130604,000000,1.17112,1.18904,1.13508,1.1531,8938112.762206,0
838.HK,D,20130605,000000,1.14418,1.17112,1.10796,1.11707,13749064.239548,0
838.HK,D,20130606,000000,1.11707,1.14418,1.10796,1.11707,7408467.1510063,0
838.HK,D,20130607,000000,1.12608,1.1531,1.10796,1.10796,7280865.0272605,0
838.HK,D,20130610,000000,1.12608,1.1622,1.11707,1.1531,5226109.0060781,0
838.HK,D,20130611,000000,1.1622,1.18904,1.11707,1.11707,6705803.2372794,0
838.HK,D,20130613,000000,1.11707,1.11707,1.02708,1.08122,14208623.675782,0
838.HK,D,20130614,000000,1.09905,1.09905,1.06292,1.07202,5166166.7373301,0
838.HK,D,20130617,000000,1.08122,1.08994,1.06292,1.06292,3201380.7986447,0
838.HK,D,20130618,000000,1.0449,1.06292,0.999849,1.0449,11332253.647127,0
838.HK,D,20130619,000000,1.0449,1.0449,1.02708,1.02708,3403408.558638,0
838.HK,D,20130620,000000,1.02708,1.02708,0.999849,1.00896,6704696.2022795,0
838.HK,D,20130621,000000,0.972926,1.00896,0.963819,1.00896,7708735.0759964,0
838.HK,D,20130624,000000,0.999849,1.00896,0.909768,0.927882,10236869.067163,0
838.HK,D,20130625,000000,0.927882,0.927882,0.792754,0.819976,37081261.72003,0
838.HK,D,20130626,000000,0.837796,0.963819,0.837796,0.936891,33739932.90639,0
838.HK,D,20130627,000000,0.918776,0.981934,0.891849,0.900857,13010882.272072,0
838.HK,D,20130628,000000,0.918776,0.954908,0.918776,0.945998,14896855.28451,0
838.HK,D,20130702,000000,0.954908,0.972926,0.927882,0.936891,4778679.9773428,0
838.HK,D,20130703,000000,0.936891,0.945998,0.891849,0.909768,9886094.2021748,0
838.HK,D,20130704,000000,0.909768,0.945998,0.909768,0.918776,4243717.5686104,0
838.HK,D,20130705,000000,0.927882,0.945998,0.909768,0.918776,5741172.3585611,0
838.HK,D,20130708,000000,0.909768,0.909768,0.873831,0.891849,6757978.8997777,0
838.HK,D,20130709,000000,0.909768,0.945998,0.909768,0.936891,8670147.9959648,0
838.HK,D,20130710,000000,0.954908,0.981934,0.909768,0.909768,18533375.38939,0
838.HK,D,20130711,000000,0.909768,0.954908,0.909768,0.954908,8851529.1447088,0
838.HK,D,20130712,000000,0.963819,0.972926,0.927882,0.954908,13069715.463321,0
838.HK,D,20130715,000000,0.963819,0.999849,0.954908,0.981934,11595569.683369,0
838.HK,D,20130716,000000,0.981934,1.05401,0.972926,1.03618,9788408.575928,0
838.HK,D,20130717,000000,1.05401,1.10796,1.02708,1.09905,30544103.622746,0
838.HK,D,20130718,000000,1.09905,1.12608,1.05401,1.07202,19103938.573122,0
838.HK,D,20130719,000000,1.07202,1.07202,1.02708,1.02708,3809688.3611247,0
838.HK,D,20130722,000000,1.02708,1.08122,1.02708,1.05401,6307297.1897925,0
838.HK,D,20130723,000000,1.06292,1.08122,1.0449,1.06292,2022508.0099335,0
838.HK,D,20130724,000000,1.06292,1.07202,1.0449,1.06292,1964786.9599354,0
838.HK,D,20130725,000000,1.05401,1.10796,1.05401,1.08994,8043412.9984854,0
838.HK,D,20130726,000000,1.07202,1.07202,1.05401,1.05401,2413245.4086706,0
838.HK,D,20130729,000000,1.03618,1.05401,1.03618,1.03618,3614319.1511311,0
838.HK,D,20130730,000000,1.03618,1.03618,0.999849,0.999849,3874071.0248726,0
838.HK,D,20130731,000000,1.00896,1.02708,0.999849,1.01797,4815390.8510916,0
838.HK,D,20130801,000000,1.02708,1.03618,1.01797,1.02708,4879774.5360895,0
838.HK,D,20130802,000000,1.03618,1.0449,1.01797,1.02708,7712618.8897463,0
838.HK,D,20130805,000000,1.03618,1.03618,0.991135,1.00896,4333630.4611074,0
838.HK,D,20130806,000000,0.999849,1.01797,0.954908,0.981934,7612714.0872496,0
838.HK,D,20130807,000000,0.981934,1.00896,0.963819,0.972926,5015200.456085,0
838.HK,D,20130808,000000,0.981934,0.999849,0.972926,0.991135,4544539.0111005,0
838.HK,D,20130809,000000,0.999849,1.00896,0.972926,0.981934,2786222.2486583,0
838.HK,D,20130812,000000,0.981934,1.00896,0.981934,0.991135,5123985.0273314,0
838.HK,D,20130813,000000,0.991135,1.00896,0.991135,1.00896,6493384.2585364,0
838.HK,D,20130815,000000,1.00896,1.03618,0.991135,0.999849,10472200.810905,0
838.HK,D,20130816,000000,0.991135,0.991135,0.954908,0.972926,7763681.3897446,0
838.HK,D,20130819,000000,0.991135,0.999849,0.963819,0.991135,3069339.301149,0
838.HK,D,20130820,000000,0.981934,0.991135,0.972926,0.972926,3305723.9536413,0
838.HK,D,20130821,000000,0.972926,0.972926,0.954908,0.972926,1796059.0986909,0
838.HK,D,20130822,000000,0.963819,0.981934,0.963819,0.963819,1665072.5524452,0
838.HK,D,20130823,000000,0.981934,0.999849,0.972926,0.991135,3079277.0848987,0
838.HK,D,20130826,000000,0.991135,0.999849,0.972926,0.972926,2706300.244911,0
838.HK,D,20130827,000000,0.981934,0.991135,0.963819,0.981934,1729456.2374431,0
838.HK,D,20130828,000000,0.963819,0.972926,0.900857,0.945998,4264808.4236097,0
838.HK,D,20130829,000000,0.882938,0.909768,0.855814,0.855814,35244050.331341,0
838.HK,D,20130830,000000,0.865018,0.891849,0.828788,0.882938,21785816.645533,0
838.HK,D,20130902,000000,0.882938,0.936891,0.882938,0.891849,12636796.354584,0
838.HK,D,20130903,000000,0.900857,0.918776,0.891849,0.900857,9450953.8746891,0
838.HK,D,20130904,000000,0.891849,0.891849,0.865018,0.882938,12472506.845839,0
838.HK,D,20130905,000000,0.882938,0.891849,0.882938,0.891849,2000308.0774342,0
838.HK,D,20130906,000000,0.882938,0.882938,0.873831,0.882938,3729762.2723773,0
838.HK,D,20130909,000000,0.882938,0.891849,0.873831,0.882938,3412290.3698878,0
838.HK,D,20130910,000000,0.882938,0.954908,0.882938,0.954908,24370011.134198,0
838.HK,D,20130911,000000,0.963819,0.972926,0.927882,0.954908,13292667.614563,0
838.HK,D,20130912,000000,0.963819,0.963819,0.927882,0.936891,4107179.5073649,0
838.HK,D,20130913,000000,0.927882,0.945998,0.900857,0.927882,3605438.3611314,0
838.HK,D,20130916,000000,0.936891,0.936891,0.918776,0.927882,2484290.7074183,0
838.HK,D,20130917,000000,0.927882,0.927882,0.918776,0.927882,3168079.8786458,0
838.HK,D,20130918,000000,0.936891,0.936891,0.918776,0.927882,2550890.5049161,0
838.HK,D,20130919,000000,0.936891,0.954908,0.927882,0.936891,2126852.18618,0
838.HK,D,20130923,000000,0.936891,0.936891,0.927882,0.936891,483981.60873408,0
838.HK,D,20130924,000000,0.945998,0.945998,0.927882,0.936891,2657457.9424126,0
838.HK,D,20130925,000000,0.927882,0.936891,0.900857,0.927882,3925131.4823709,0
838.HK,D,20130926,000000,0.927882,0.991135,0.918776,0.991135,9334400.6546929,0
838.HK,D,20130927,000000,0.991135,0.991135,0.954908,0.954908,3911810.2973713,0
838.HK,D,20130930,000000,0.927882,0.954908,0.909768,0.945998,2020289.8549335,0
838.HK,D,20131002,000000,0.945998,0.963819,0.945998,0.945998,2715178.9924107,0
838.HK,D,20131003,000000,0.936891,0.981934,0.936891,0.954908,4981898.5148361,0
838.HK,D,20131004,000000,0.954908,0.963819,0.936891,0.936891,2364404.1274222,0
838.HK,D,20131007,000000,0.936891,0.963819,0.936891,0.936891,5483641.7035696,0
838.HK,D,20131008,000000,0.936891,0.954908,0.927882,0.936891,5705649.1985623,0
838.HK,D,20131009,000000,0.945998,0.954908,0.927882,0.927882,3158088.9898961,0
838.HK,D,20131010,000000,0.927882,0.927882,0.900857,0.909768,7570534.419751,0
838.HK,D,20131011,000000,0.927882,0.927882,0.891849,0.909768,4790971.7423424,0
838.HK,D,20131015,000000,0.909768,0.909768,0.891849,0.900857,6702474.9835295,0
838.HK,D,20131016,000000,0.900857,0.900857,0.882938,0.891849,9204525.2284472,0
838.HK,D,20131017,000000,0.900857,0.918776,0.882938,0.882938,10496621.962155,0
838.HK,D,20131018,000000,0.882938,0.900857,0.882938,0.891849,2555331.9211659,0
838.HK,D,20131021,000000,0.900857,0.909768,0.891849,0.909768,2542010.7361664,0
838.HK,D,20131022,000000,0.909768,0.909768,0.891849,0.909768,2839505.9674066,0
838.HK,D,20131023,000000,0.909768,0.927882,0.900857,0.918776,3814126.7136245,0
838.HK,D,20131024,000000,0.927882,1.01797,0.927882,0.999849,28912331.990298,0
838.HK,D,20131025,000000,0.999849,1.03618,0.981934,1.03618,14960127.849508,0
838.HK,D,20131028,000000,1.07202,1.09905,1.03618,1.03618,25930741.552898,0
838.HK,D,20131029,000000,1.0449,1.0449,0.999849,1.02708,8554035.9559686,0
838.HK,D,20131030,000000,1.03618,1.03618,1.00896,1.02708,1970337.4536852,0
838.HK,D,20131031,000000,1.00896,1.00896,0.999849,0.999849,1840461.0061895,0
838.HK,D,20131101,000000,1.00896,1.06292,0.999849,1.06292,9000276.2497039,0
838.HK,D,20131104,000000,1.07202,1.07202,1.03618,1.06292,4320310.2973579,0
838.HK,D,20131105,000000,1.07202,1.07202,1.03618,1.05401,2253399.3586759,0
838.HK,D,20131106,000000,1.0449,1.05401,1.03618,1.0449,2817302.9711573,0
838.HK,D,20131107,000000,1.05401,1.05401,1.01797,1.02708,2892787.6436548,0
838.HK,D,20131108,000000,1.02708,1.02708,0.991135,1.02708,6997747.9747698,0
838.HK,D,20131111,000000,1.02708,1.02708,0.991135,1.02708,1924824.4261867,0
838.HK,D,20131112,000000,1.00896,1.01797,0.999849,0.999849,2120194.6574303,0
838.HK,D,20131113,000000,0.999849,1.01797,0.999849,1.00896,2228978.2074267,0
838.HK,D,20131114,000000,1.00896,1.02708,1.00896,1.01797,779254.59997437,0
838.HK,D,20131115,000000,1.01797,1.05401,1.01797,1.02708,4475715.9523528,0
838.HK,D,20131118,000000,1.0449,1.0449,1.02708,1.02708,3083714.4161486,0
838.HK,D,20131119,000000,1.0449,1.11707,1.02708,1.09905,24514319.886694,0
838.HK,D,20131120,000000,1.11707,1.12608,1.08122,1.08994,7157594.0247646,0
838.HK,D,20131121,000000,1.08994,1.1622,1.08122,1.14418,24048097.815458,0
838.HK,D,20131122,000000,1.1531,1.1622,1.10796,1.11707,10046495.81217,0
838.HK,D,20131125,000000,1.11707,1.12608,1.09905,1.12608,4000616.1548684,0
838.HK,D,20131126,000000,1.10796,1.10796,1.08122,1.09905,2158489.489929,0
838.HK,D,20131127,000000,1.08994,1.14418,1.08122,1.14418,6642531.6935315,0
838.HK,D,20131128,000000,1.14418,1.14418,1.12608,1.12608,2426566.5936702,0
838.HK,D,20131129,000000,1.12608,1.12608,1.09905,1.10796,1347598.6074557,0
838.HK,D,20131202,000000,1.10796,1.14418,1.07202,1.13508,14352931.407028,0
