<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1800.HK,D,20121017,000000,5.91702,6.01762,5.85834,6.00923,45834684.951074,0
1800.HK,D,20121018,000000,6.03429,6.23557,6.01762,6.21871,47787019.662552,0
1800.HK,D,20121019,000000,6.24396,6.3696,6.17689,6.33607,50264078.831751,0
1800.HK,D,20121022,000000,6.25234,6.26063,6.14336,6.21033,22041707.696914,0
1800.HK,D,20121024,000000,6.04276,6.13498,6.00923,6.05115,28885052.851266,0
1800.HK,D,20121025,000000,6.02609,6.22719,6.02609,6.04276,28998038.627388,0
1800.HK,D,20121026,000000,6.00923,6.05115,5.8752,5.9255,19701815.323738,0
1800.HK,D,20121029,000000,5.78299,6.04276,5.78299,6.04276,20067609.54265,0
1800.HK,D,20121030,000000,6.0763,6.10983,5.9255,6.05115,22727369.517822,0
1800.HK,D,20121031,000000,6.05115,6.14336,5.89197,6.09306,40242097.408685,0
1800.HK,D,20121101,000000,6.03429,6.16013,6.02609,6.05115,34958589.174759,0
1800.HK,D,20121102,000000,6.13498,6.47029,6.13498,6.35284,81658903.200476,0
1800.HK,D,20121105,000000,6.34455,6.44505,6.26063,6.26063,22655289.398418,0
1800.HK,D,20121106,000000,6.25234,6.32769,6.05953,6.1265,22950021.756632,0
1800.HK,D,20121107,000000,6.16013,6.19366,6.03429,6.18518,24596530.338751,0
1800.HK,D,20121108,000000,6.01762,6.17689,6.01762,6.04276,17811955.507783,0
1800.HK,D,20121109,000000,6.00085,6.01762,5.90025,5.90864,26193683.816392,0
1800.HK,D,20121112,000000,5.90025,6.08468,5.88349,5.96741,18092643.244107,0
1800.HK,D,20121113,000000,5.96741,5.9757,5.71583,5.74946,37329992.980772,0
1800.HK,D,20121114,000000,5.74946,5.82481,5.68239,5.80804,19622274.622244,0
1800.HK,D,20121115,000000,5.68239,5.7326,5.64886,5.69078,23103962.527779,0
1800.HK,D,20121116,000000,5.69916,5.74107,5.66572,5.7326,19535042.393387,0
1800.HK,D,20121119,000000,5.7326,5.79128,5.64038,5.69078,14967299.696787,0
1800.HK,D,20121120,000000,5.76613,5.81652,5.62371,5.6321,18561870.502822,0
1800.HK,D,20121121,000000,5.65725,5.7326,5.53988,5.70754,17601534.970466,0
1800.HK,D,20121122,000000,5.76613,5.83329,5.71583,5.79975,18492307.6869,0
1800.HK,D,20121123,000000,5.80804,5.88349,5.79975,5.82481,14457636.020161,0
1800.HK,D,20121126,000000,5.84167,5.86672,5.76613,5.81652,11304205.328562,0
1800.HK,D,20121127,000000,5.81652,5.90025,5.79975,5.83329,19536901.502839,0
1800.HK,D,20121128,000000,5.86672,5.86672,5.71583,5.74107,24983495.940748,0
1800.HK,D,20121129,000000,5.79128,5.80804,5.72431,5.72431,13949538.572391,0
1800.HK,D,20121130,000000,5.72431,5.95055,5.72431,5.91702,38812014.990749,0
1800.HK,D,20121203,000000,5.8752,6.05115,5.8752,5.91702,22602940.403392,0
1800.HK,D,20121204,000000,5.95055,5.96741,5.83329,5.89197,16719191.75652,0
1800.HK,D,20121205,000000,5.90864,6.10983,5.89197,6.10145,37444757.0355,0
1800.HK,D,20121206,000000,6.05115,6.16851,5.99247,6.13498,22965476.194443,0
1800.HK,D,20121207,000000,6.0763,6.26901,6.0763,6.21033,23293574.895942,0
1800.HK,D,20121210,000000,6.28587,6.28587,6.14336,6.15174,13817988.995274,0
1800.HK,D,20121211,000000,6.20204,6.27739,6.0763,6.13498,23712995.657143,0
1800.HK,D,20121212,000000,6.11821,6.20204,6.11821,6.20204,16539869.050049,0
1800.HK,D,20121213,000000,6.27739,6.27739,6.20204,6.24396,27760382.960699,0
1800.HK,D,20121214,000000,6.19366,6.34455,6.18518,6.26901,17000876.756525,0
1800.HK,D,20121217,000000,6.26901,6.40314,6.19366,6.30254,24786803.000446,0
1800.HK,D,20121218,000000,6.3696,6.41152,6.27739,6.33607,29409446.637346,0
1800.HK,D,20121219,000000,6.33607,6.4199,6.26063,6.27739,20708168.801368,0
1800.HK,D,20121220,000000,6.23557,6.32769,6.21871,6.30254,18034527.965499,0
1800.HK,D,20121221,000000,6.22719,6.30254,6.1265,6.17689,22780571.960609,0
1800.HK,D,20121224,000000,6.24396,6.26063,6.16851,6.18518,5088440.3085494,0
1800.HK,D,20121227,000000,6.26901,6.27739,6.19366,6.24396,11765640.283794,0
1800.HK,D,20121228,000000,6.32769,6.32769,6.24396,6.27739,11746461.32857,0
1800.HK,D,20121231,000000,6.24396,6.32769,6.21033,6.26901,6605212.2339498,0
1800.HK,D,20130102,000000,6.3194,6.57908,6.31092,6.55403,37218271.105148,0
1800.HK,D,20130103,000000,6.49535,6.65462,6.3696,6.40314,35987113.398658,0
1800.HK,D,20130104,000000,6.44505,6.57908,6.42828,6.48687,24051969.781528,0
1800.HK,D,20130107,000000,6.55403,6.67977,6.51211,6.65462,29451556.358739,0
1800.HK,D,20130108,000000,6.58756,6.64624,6.39475,6.41152,29407210.667196,0
1800.HK,D,20130109,000000,6.41152,6.49535,6.40314,6.46182,21437823.597401,0
1800.HK,D,20130110,000000,6.46182,6.57908,6.42828,6.48687,26150375.279078,0
1800.HK,D,20130111,000000,6.54565,6.5707,6.43667,6.46182,13296618.492777,0
1800.HK,D,20130114,000000,6.43667,6.56241,6.4199,6.55403,17571017.652058,0
1800.HK,D,20130115,000000,6.62109,6.62109,6.49535,6.5707,16101990.512728,0
1800.HK,D,20130116,000000,6.57908,6.57908,6.41152,6.45343,22414281.209359,0
1800.HK,D,20130117,000000,6.45343,6.50373,6.40314,6.47858,10434500.06984,0
1800.HK,D,20130118,000000,6.52888,6.69654,6.52888,6.69654,42061222.88633,0
1800.HK,D,20130121,000000,6.63786,7.04014,6.63786,6.99823,62702997.02103,0
1800.HK,D,20130122,000000,6.99823,7.05691,6.90602,7.04843,45883631.702319,0
1800.HK,D,20130123,000000,7.04014,7.06529,6.9144,7.02328,52926762.364137,0
1800.HK,D,20130124,000000,6.9144,7.05691,6.74674,6.78875,46533269.209793,0
1800.HK,D,20130125,000000,6.87249,6.88925,6.54565,6.55403,41205709.214672,0
1800.HK,D,20130128,000000,6.65462,6.76351,6.61271,6.67977,22468293.010355,0
1800.HK,D,20130129,000000,6.63786,6.66291,6.58756,6.63786,20667343.975497,0
1800.HK,D,20130130,000000,6.59594,6.73845,6.51211,6.59594,30755494.368713,0
1800.HK,D,20130131,000000,6.52888,6.64624,6.42828,6.59594,31530356.70206,0
1800.HK,D,20130201,000000,6.56241,6.62109,6.49535,6.5707,19261517.1098,0
1800.HK,D,20130204,000000,6.64624,6.64624,6.40314,6.41152,24744433.990495,0
1800.HK,D,20130205,000000,6.22719,6.60433,6.20204,6.32769,47371539.66752,0
1800.HK,D,20130206,000000,6.3696,6.5205,6.3696,6.40314,13833505.368408,0
1800.HK,D,20130207,000000,6.50373,6.50373,6.35284,6.3696,17493817.895837,0
1800.HK,D,20130208,000000,6.30254,6.45343,6.30254,6.33607,16592103.622189,0
1800.HK,D,20130214,000000,6.33607,6.44505,6.33607,6.37808,11077641.716617,0
1800.HK,D,20130215,000000,6.33607,6.4199,6.33607,6.3696,13103037.015161,0
1800.HK,D,20130218,000000,6.3696,6.4199,6.32769,6.33607,12192602.457931,0
1800.HK,D,20130219,000000,6.35284,6.4199,6.26901,6.27739,14956095.701762,0
1800.HK,D,20130220,000000,6.29425,6.36122,6.29425,6.34455,14318395.965432,0
1800.HK,D,20130221,000000,6.25234,6.28587,6.16013,6.21871,21764000.204372,0
1800.HK,D,20130222,000000,6.21871,6.21871,6.10145,6.16851,20865739.612316,0
1800.HK,D,20130225,000000,6.17689,6.27739,6.14336,6.16851,11350738.701697,0
1800.HK,D,20130226,000000,6.05115,6.13498,5.94207,5.99247,19238340.701839,0
1800.HK,D,20130227,000000,5.91702,6.05115,5.91702,6.04276,21210095.811327,0
1800.HK,D,20130228,000000,6.1265,6.20204,6.05115,6.15174,24018680.070084,0
1800.HK,D,20130301,000000,6.0763,6.15174,6.05115,6.08468,20594054.542659,0
1800.HK,D,20130304,000000,6.11821,6.15174,6.03429,6.0763,26334781.930823,0
1800.HK,D,20130305,000000,6.11821,6.24396,6.05953,6.08468,17379825.408273,0
1800.HK,D,20130306,000000,6.16013,6.24396,6.10145,6.20204,16133602.721684,0
1800.HK,D,20130307,000000,6.20204,6.21871,6.08468,6.18518,16374585.716713,0
1800.HK,D,20130308,000000,6.13498,6.25234,6.10145,6.1265,23871224.662121,0
1800.HK,D,20130311,000000,6.0763,6.13498,6.04276,6.10145,23651164.259132,0
1800.HK,D,20130312,000000,6.03429,6.05953,5.86672,5.93388,33947855.085189,0
1800.HK,D,20130313,000000,6.02609,6.02609,5.68239,5.7326,33665400.617522,0
1800.HK,D,20130314,000000,5.75784,5.85834,5.5817,5.79128,26394288.129829,0
1800.HK,D,20130315,000000,5.84996,5.85834,5.67392,5.68239,26699219.871128,0
1800.HK,D,20130318,000000,5.33879,5.64886,5.33879,5.60704,20545454.209325,0
1800.HK,D,20130319,000000,5.68239,5.72431,5.57351,5.60704,15251077.900772,0
1800.HK,D,20130320,000000,5.64886,5.69078,5.55665,5.62371,23637052.453162,0
1800.HK,D,20130321,000000,5.50635,5.60704,5.44767,5.59018,30461364.567713,0
1800.HK,D,20130322,000000,5.59018,5.66572,5.49797,5.55665,24595500.532781,0
1800.HK,D,20130325,000000,5.50635,5.64038,5.50635,5.60704,18538547.129687,0
1800.HK,D,20130326,000000,5.6321,5.6321,5.53988,5.54827,13676219.040047,0
1800.HK,D,20130327,000000,5.71583,6.10145,5.70754,5.95055,73918196.041132,0
1800.HK,D,20130328,000000,6.00923,6.10145,5.93388,6.05115,61177277.016027,0
1800.HK,D,20130402,000000,6.05115,6.23557,5.99247,6.00923,24172909.522823,0
1800.HK,D,20130403,000000,6.06791,6.13498,5.77461,6.0763,44874226.597823,0
1800.HK,D,20130405,000000,6.01762,6.01762,5.82481,5.88349,37427967.314107,0
1800.HK,D,20130408,000000,5.84996,6.10145,5.84996,6.00923,33374591.179706,0
1800.HK,D,20130409,000000,6.0763,6.14336,5.98408,6.03429,23505600.502911,0
1800.HK,D,20130410,000000,6.16013,6.19366,6.04276,6.16851,28338226.930859,0
1800.HK,D,20130411,000000,6.1265,6.25234,6.09306,6.18518,24388422.403424,0
1800.HK,D,20130412,000000,6.18518,6.18518,6.04276,6.10145,15535976.189335,0
1800.HK,D,20130415,000000,6.03429,6.14336,6.00085,6.06791,17308674.31872,0
1800.HK,D,20130416,000000,5.95055,6.10145,5.95055,6.05953,14304616.930606,0
1800.HK,D,20130417,000000,6.03429,6.10983,5.96741,6.01762,19154593.647111,0
1800.HK,D,20130418,000000,5.88349,6.27739,5.88349,6.18518,36030415.637465,0
1800.HK,D,20130419,000000,6.18518,6.27739,6.1265,6.26063,22688530.821304,0
1800.HK,D,20130422,000000,6.24396,6.28587,6.11821,6.26901,16485213.751541,0
1800.HK,D,20130423,000000,6.20204,6.27739,6.13498,6.26901,13320172.811185,0
1800.HK,D,20130424,000000,6.32769,6.40314,6.28587,6.38647,20569897.667037,0
1800.HK,D,20130425,000000,6.41152,6.41152,6.27739,6.41152,20171966.363547,0
1800.HK,D,20130426,000000,6.48687,6.48687,6.21033,6.28587,27363714.507955,0
1800.HK,D,20130429,000000,6.16851,6.20204,5.95055,6.06791,39186944.144984,0
1800.HK,D,20130430,000000,6.30254,6.30254,6.16013,6.22719,30104226.597557,0
1800.HK,D,20130502,000000,6.25234,6.25234,6.11821,6.16851,15376348.9157,0
1800.HK,D,20130503,000000,6.16851,6.33607,6.16013,6.19366,12729630.000229,0
1800.HK,D,20130506,000000,6.31092,6.3696,6.24396,6.27739,14951189.164448,0
1800.HK,D,20130507,000000,6.33607,6.51211,6.24396,6.50373,26246112.592512,0
1800.HK,D,20130508,000000,6.53726,6.56241,6.47029,6.55403,19464359.492888,0
1800.HK,D,20130509,000000,6.57908,6.61271,6.43667,6.59594,19595263.47299,0
1800.HK,D,20130510,000000,6.5707,6.64624,6.5205,6.61271,17766967.368479,0
1800.HK,D,20130513,000000,6.68806,6.68806,6.42828,6.45343,17100737.492845,0
1800.HK,D,20130514,000000,6.52888,6.5707,6.36122,6.39475,17649542.194348,0
1800.HK,D,20130515,000000,6.35284,6.47858,6.35284,6.44505,16854159.323687,0
1800.HK,D,20130516,000000,6.51211,6.51211,6.32769,6.35284,17881920.378431,0
1800.HK,D,20130520,000000,6.46182,6.53726,6.42828,6.47029,16661299.025176,0
1800.HK,D,20130521,000000,6.47858,6.53726,6.38647,6.48687,10425753.542476,0
1800.HK,D,20130522,000000,6.47029,6.63786,6.36122,6.59594,14442048.263942,0
1800.HK,D,20130523,000000,6.59594,6.59594,6.26063,6.30254,29859247.199543,0
1800.HK,D,20130524,000000,6.30254,6.45343,6.22719,6.30254,17634323.950566,0
1800.HK,D,20130527,000000,6.22719,6.34455,6.19366,6.26901,8331032.6717918,0
1800.HK,D,20130528,000000,6.26901,6.36122,6.19366,6.22719,13977643.562441,0
1800.HK,D,20130529,000000,6.22719,6.32769,6.20204,6.23557,18780320.587403,0
1800.HK,D,20130530,000000,6.26063,6.26063,6.02609,6.11821,28132346.567671,0
1800.HK,D,20130531,000000,6.16013,6.20204,6.03429,6.11821,29371948.473166,0
1800.HK,D,20130603,000000,6.01762,6.17689,6.01762,6.08468,17787482.657037,0
1800.HK,D,20130604,000000,6.01762,6.09306,5.95055,6.00923,23555882.537738,0
1800.HK,D,20130605,000000,5.99247,6.05953,5.94207,6.04276,15979275.642079,0
1800.HK,D,20130606,000000,5.91702,5.96741,5.79975,5.86672,25358776.761651,0
1800.HK,D,20130607,000000,5.86672,5.95055,5.78299,5.79975,14950857.443055,0
1800.HK,D,20130610,000000,5.89197,5.95055,5.78299,5.79128,10392308.467849,0
1800.HK,D,20130611,000000,5.71583,5.78299,5.66572,5.75784,14412250.025135,0
1800.HK,D,20130613,000000,5.70754,5.77461,5.59856,5.69916,37559809.771821,0
1800.HK,D,20130614,000000,5.72431,5.76613,5.57351,5.62371,19005224.542631,0
1800.HK,D,20130617,000000,5.64886,5.77461,5.6321,5.69916,13834250.691791,0
1800.HK,D,20130618,000000,5.79975,5.79975,5.60704,5.67392,14066022.119656,0
1800.HK,D,20130619,000000,5.67392,5.68239,5.57351,5.65725,14740183.915688,0
1800.HK,D,20130620,000000,5.59856,5.60704,5.3807,5.56503,31955969.945849,0
1800.HK,D,20130621,000000,5.38909,5.5316,5.28849,5.33879,65169684.64794,0
1800.HK,D,20130624,000000,5.23819,5.30535,5.05377,5.17951,39355621.324092,0
1800.HK,D,20130625,000000,5.28011,5.28011,4.87782,4.96156,52723925.229805,0
1800.HK,D,20130626,000000,5.02872,5.10407,4.9868,5.05377,34340426.358827,0
1800.HK,D,20130627,000000,5.11245,5.23819,5.05377,5.06225,27738718.194529,0
1800.HK,D,20130628,000000,5.1376,5.22133,5.06225,5.0873,38073126.582775,0
1800.HK,D,20130702,000000,5.037,5.14598,5.02872,5.09568,24624858.925817,0
1800.HK,D,20130703,000000,4.86106,4.86106,4.50069,4.53412,59607523.095601,0
1800.HK,D,20130704,000000,4.4923,4.65158,4.4923,4.56765,33991537.333946,0
1800.HK,D,20130705,000000,4.68501,4.75208,4.60957,4.60957,21160030.025257,0
1800.HK,D,20130708,000000,4.50069,4.55089,4.41676,4.4923,21771804.055118,0
1800.HK,D,20130709,000000,4.55089,4.57613,4.45029,4.50897,16654712.885872,0
1800.HK,D,20130710,000000,4.53412,4.57613,4.42524,4.51745,31454779.861263,0
1800.HK,D,20130711,000000,4.56765,4.77713,4.56765,4.7437,31370719.980664,0
1800.HK,D,20130712,000000,4.79399,5.04539,4.75208,4.86934,53548164.712407,0
1800.HK,D,20130715,000000,4.90288,4.90288,4.70178,4.75208,31524845.50803,0
1800.HK,D,20130716,000000,4.71855,4.80238,4.6431,4.7437,28593075.040316,0
1800.HK,D,20130717,000000,4.7437,4.78561,4.65158,4.70178,30945475.199562,0
1800.HK,D,20130718,000000,4.70178,4.79399,4.6934,4.76884,24961232.81637,0
1800.HK,D,20130719,000000,4.75208,4.81914,4.72693,4.80238,27148985.791534,0
1800.HK,D,20130722,000000,4.80238,4.81914,4.65987,4.70178,19353704.164528,0
1800.HK,D,20130723,000000,4.76056,4.9868,4.76056,4.95317,47626198.821753,0
1800.HK,D,20130724,000000,4.97003,5.10407,4.94479,5.07892,31611439.488131,0
1800.HK,D,20130725,000000,5.07063,5.17951,5.07063,5.11245,30022251.522929,0
1800.HK,D,20130726,000000,5.11245,5.22133,5.037,5.11245,26256110.423358,0
1800.HK,D,20130729,000000,5.05377,5.10407,4.91135,4.96156,23897428.552669,0
1800.HK,D,20130730,000000,4.94479,5.07063,4.92802,5.02024,21703625.861087,0
1800.HK,D,20130731,000000,5.02024,5.07892,4.9365,4.97003,21984246.413331,0
1800.HK,D,20130801,000000,5.02872,5.17103,4.99509,5.15446,30049876.776661,0
1800.HK,D,20130802,000000,5.28011,5.29687,5.16275,5.17103,21740029.13472,0
1800.HK,D,20130805,000000,5.17103,5.23819,5.15446,5.16275,17152634.045085,0
1800.HK,D,20130806,000000,5.11245,5.14598,5.01185,5.12922,13012468.676851,0
1800.HK,D,20130807,000000,5.11245,5.11245,4.92802,4.97842,25665055.333796,0
1800.HK,D,20130808,000000,4.99509,5.10407,4.99509,5.037,20192386.124742,0
1800.HK,D,20130809,000000,5.11245,5.15446,5.06225,5.11245,14862775.965442,0
1800.HK,D,20130812,000000,5.14598,5.36394,5.09568,5.34717,38932500.189756,0
1800.HK,D,20130813,000000,5.40576,5.51483,5.32193,5.49797,50787511.045691,0
1800.HK,D,20130815,000000,5.61533,5.61533,5.45615,5.56503,45963865.239634,0
1800.HK,D,20130816,000000,5.48959,5.62371,5.44767,5.59018,28864615.244301,0
1800.HK,D,20130819,000000,5.49797,5.51483,5.3807,5.50635,15576745.37839,0
1800.HK,D,20130820,000000,5.4813,5.61533,5.33879,5.3807,29150122.388585,0
1800.HK,D,20130821,000000,5.36394,5.43938,5.27173,5.42262,16631490.288857,0
1800.HK,D,20130822,000000,5.27173,5.40576,5.24658,5.40576,22696600.259115,0
1800.HK,D,20130823,000000,5.41414,5.4813,5.26325,5.36394,15738126.786353,0
1800.HK,D,20130826,000000,5.36394,5.41414,5.33041,5.38909,8468287.6469187,0
1800.HK,D,20130827,000000,5.33041,5.36394,5.22133,5.25496,18197895.502815,0
1800.HK,D,20130828,000000,5.037,5.1879,4.9868,5.06225,47859439.901359,0
1800.HK,D,20130829,000000,5.02872,5.17103,5.02024,5.02872,40114590.423608,0
1800.HK,D,20130830,000000,5.02872,5.07063,4.94479,4.97842,30539496.503038,0
1800.HK,D,20130902,000000,5.07063,5.12093,5.037,5.07892,33169354.31403,0
1800.HK,D,20130903,000000,5.12922,5.22981,5.11245,5.21314,32715449.22447,0
1800.HK,D,20130904,000000,5.15446,5.27173,5.12922,5.20466,19053013.418254,0
1800.HK,D,20130905,000000,5.29687,5.35546,5.24658,5.30535,19409239.154578,0
1800.HK,D,20130906,000000,5.28849,5.29687,5.20466,5.22133,15683675.139586,0
1800.HK,D,20130909,000000,5.36394,5.3807,5.19628,5.22133,23233473.487981,0
1800.HK,D,20130910,000000,5.33041,5.50635,5.29687,5.46444,44996153.105288,0
1800.HK,D,20130911,000000,5.5316,5.60704,5.46444,5.48959,24112635.955658,0
1800.HK,D,20130912,000000,5.56503,5.5817,5.46444,5.46444,16024106.318697,0
1800.HK,D,20130913,000000,5.44767,5.4813,5.35546,5.42262,11280317.189258,0
1800.HK,D,20130916,000000,5.52312,5.52312,5.38909,5.41414,15256175.492812,0
1800.HK,D,20130917,000000,5.3807,5.44767,5.37223,5.42262,9677872.9653484,0
1800.HK,D,20130918,000000,5.41414,5.43091,5.29687,5.30535,15828890.378395,0
1800.HK,D,20130919,000000,5.49797,5.50635,5.30535,5.3807,26856007.567648,0
1800.HK,D,20130923,000000,5.30535,5.39737,5.19628,5.37223,14831415.696785,0
1800.HK,D,20130924,000000,5.36394,5.41414,5.26325,5.33041,15013590.577385,0
1800.HK,D,20130925,000000,5.28011,5.3807,5.26325,5.27173,13530221.736562,0
1800.HK,D,20130926,000000,5.26325,5.30535,5.22981,5.26325,9048326.6469291,0
1800.HK,D,20130927,000000,5.32193,5.32193,5.17951,5.22133,14255346.855978,0
1800.HK,D,20130930,000000,5.17103,5.1879,5.12093,5.12922,15229209.482861,0
1800.HK,D,20131002,000000,5.11245,5.17951,5.09568,5.09568,18170899.050078,0
1800.HK,D,20131003,000000,5.11245,5.17103,5.09568,5.16275,13904003.512688,0
1800.HK,D,20131004,000000,5.12093,5.26325,5.11245,5.1879,17420438.184393,0
1800.HK,D,20131007,000000,5.1879,5.22981,5.09568,5.12093,17780514.40828,0
1800.HK,D,20131008,000000,5.09568,5.21314,5.09568,5.1879,19999944.676977,0
1800.HK,D,20131009,000000,5.0873,5.15446,5.0873,5.11245,22502500.204385,0
1800.HK,D,20131010,000000,5.12093,5.12922,5.02024,5.0873,23331288.259127,0
1800.HK,D,20131011,000000,5.19628,5.27173,5.1879,5.25496,32502203.806555,0
1800.HK,D,20131015,000000,5.38909,5.40576,5.32193,5.40576,33972648.110065,0
1800.HK,D,20131016,000000,5.40576,5.40576,5.30535,5.3807,15826063.398295,0
1800.HK,D,20131017,000000,5.42262,5.42262,5.28849,5.31354,16758699.14458,0
1800.HK,D,20131018,000000,5.33041,5.3807,5.22981,5.27173,19128824.353578,0
1800.HK,D,20131021,000000,5.22981,5.26325,5.19628,5.20466,16494607.975421,0
1800.HK,D,20131022,000000,5.17951,5.21314,5.1376,5.17951,18512574.184413,0
1800.HK,D,20131023,000000,5.25496,5.25496,5.09568,5.12093,26132197.78654,0
1800.HK,D,20131024,000000,5.12093,5.1376,5.07063,5.09568,22020105.915819,0
1800.HK,D,20131025,000000,5.12093,5.12922,5.02872,5.037,26087966.517883,0
1800.HK,D,20131028,000000,5.037,5.0873,5.01185,5.02872,14250024.617172,0
1800.HK,D,20131029,000000,5.00347,5.11245,5.00347,5.06225,14067921.119656,0
1800.HK,D,20131030,000000,5.02872,5.17951,5.02872,5.17103,19100541.955568,0
1800.HK,D,20131031,000000,5.10407,5.31354,5.10407,5.30535,46159722.577946,0
1800.HK,D,20131101,000000,5.28011,5.32193,5.25496,5.30535,17077506.49782,0
1800.HK,D,20131104,000000,5.29687,5.31354,5.24658,5.27173,9687680.7912192,0
1800.HK,D,20131105,000000,5.26325,5.28011,5.19628,5.25496,8504296.2140835,0
1800.HK,D,20131106,000000,5.1879,5.22133,5.09568,5.15446,25750191.209419,0
1800.HK,D,20131107,000000,5.16275,5.19628,5.11245,5.17951,12572888.492764,0
1800.HK,D,20131108,000000,5.11245,5.17951,5.11245,5.16275,10656915.064869,0
1800.HK,D,20131111,000000,5.16275,5.30535,5.11245,5.24658,18900560.144619,0
1800.HK,D,20131112,000000,5.24658,5.28011,5.1879,5.23819,9872520.9902276,0
1800.HK,D,20131113,000000,5.1879,5.1879,5.0873,5.10407,20253541.482952,0
1800.HK,D,20131114,000000,5.10407,5.19628,5.09568,5.14598,14314463.597273,0
1800.HK,D,20131115,000000,5.17103,5.28011,5.17103,5.25496,21359565.691927,0
1800.HK,D,20131118,000000,5.32193,5.46444,5.29687,5.42262,47698393.364043,0
1800.HK,D,20131119,000000,5.5316,5.5316,5.29687,5.35546,34167641.503103,0
1800.HK,D,20131120,000000,5.42262,5.48959,5.39737,5.45615,21960408.662087,0
1800.HK,D,20131121,000000,5.43091,5.44767,5.38909,5.43091,18910684.995365,0
1800.HK,D,20131122,000000,5.44767,5.4813,5.33879,5.38909,14213678.030107,0
1800.HK,D,20131125,000000,5.4813,5.48959,5.41414,5.43091,18186629.572467,0
1800.HK,D,20131126,000000,5.46444,5.46444,5.39737,5.43938,15255085.851021,0
1800.HK,D,20131127,000000,5.43938,5.47282,5.39737,5.44767,17627374.597332,0
1800.HK,D,20131128,000000,5.49797,5.5316,5.42262,5.43091,17749582.438131,0
1800.HK,D,20131129,000000,5.41414,5.47282,5.41414,5.47282,11043892.214129,0
1800.HK,D,20131202,000000,5.44767,5.51483,5.36394,5.40576,17902684.458034,0
1800.HK,D,20131203,000000,5.36394,5.43938,5.36394,5.41414,11020453.368358,0
1800.HK,D,20131204,000000,5.35546,5.47282,5.28849,5.38909,18566983.84113,0
1800.HK,D,20131205,000000,5.37223,5.42262,5.32193,5.36394,17181605.079911,0
1800.HK,D,20131206,000000,5.3807,5.3807,5.31354,5.31354,14893664.895791,0
1800.HK,D,20131209,000000,5.44767,5.51483,5.37223,5.43091,32645242.911036,0
1800.HK,D,20131210,000000,5.4813,5.57351,5.45615,5.50635,32117608.542867,0
1800.HK,D,20131211,000000,5.50635,5.52312,5.3807,5.40576,22457161.448166,0
1800.HK,D,20131212,000000,5.35546,5.40576,5.29687,5.29687,21524311.552626,0
1800.HK,D,20131213,000000,5.28011,5.43938,5.28011,5.33879,13026600.428095,0
1800.HK,D,20131216,000000,5.33879,5.33879,5.23819,5.27173,14124539.452991,0
1800.HK,D,20131217,000000,5.33879,5.33879,5.24658,5.26325,14799879.069918,0
1800.HK,D,20131218,000000,5.28011,5.39737,5.26325,5.36394,11190864.73652,0
1800.HK,D,20131219,000000,5.38909,5.41414,5.21314,5.26325,21449828.552625,0
1800.HK,D,20131220,000000,5.29687,5.29687,5.1376,5.22133,24779451.592486,0
1800.HK,D,20131223,000000,5.24658,5.25496,5.15446,5.20466,6467357.8508627,0
1800.HK,D,20131224,000000,5.22133,5.27173,5.17951,5.23819,6327894.1991189,0
1800.HK,D,20131227,000000,5.17951,5.27173,5.17951,5.22981,9953318.2439603,0
1800.HK,D,20131230,000000,5.19628,5.23819,5.17951,5.21314,8395368.7762706,0
1800.HK,D,20131231,000000,5.1879,5.28849,5.1879,5.23819,6678117.4578317,0
1800.HK,D,20140102,000000,5.21314,5.28849,5.1376,5.1879,11392620.627071,0
1800.HK,D,20140103,000000,5.10407,5.12922,5.04539,5.07063,24267409.179542,0
1800.HK,D,20140106,000000,5.05377,5.07063,4.90288,4.96156,30716863.522941,0
1800.HK,D,20140107,000000,4.90288,4.97842,4.90288,4.94479,14417610.054986,0
1800.HK,D,20140108,000000,4.94479,4.9868,4.90288,4.95317,17449546.736633,0
1800.HK,D,20140109,000000,4.91974,4.97003,4.87782,4.89459,11640611.761404,0
1800.HK,D,20140110,000000,4.87782,4.89459,4.79399,4.80238,20204869.766533,0
1800.HK,D,20140113,000000,4.82752,4.91135,4.78561,4.86106,8220002.5822376,0
1800.HK,D,20140114,000000,4.81066,4.86934,4.77713,4.81066,9389192.4230547,0
1800.HK,D,20140115,000000,4.86106,4.88621,4.81066,4.83591,11685317.517623,0
1800.HK,D,20140116,000000,4.84429,4.84429,4.7437,4.75208,17624939.174447,0
1800.HK,D,20140117,000000,4.73531,4.76884,4.67663,4.71855,16073006.880886,0
1800.HK,D,20140120,000000,4.65158,4.6934,4.63472,4.65987,12239838.114648,0
1800.HK,D,20140121,000000,4.66834,4.77713,4.66834,4.73531,16457368.050048,0
1800.HK,D,20140122,000000,4.6934,4.9365,4.6934,4.88621,23826842.229285,0
1800.HK,D,20140123,000000,4.87782,4.92802,4.7437,4.77713,16704829.060002,0
1800.HK,D,20140124,000000,4.71026,4.88621,4.70178,4.75208,17669121.104796,0
1800.HK,D,20140127,000000,4.6431,4.76056,4.6431,4.67663,26568860.711921,0
1800.HK,D,20140128,000000,4.70178,4.70178,4.56765,4.62633,26460702.74177,0
1800.HK,D,20140129,000000,4.65158,4.76056,4.63472,4.71026,20755423.353608,0
1800.HK,D,20140130,000000,4.60957,4.78561,4.58442,4.7437,14711131.000265,0
