<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
822.HK,D,20120201,000000,0.403162,0.403162,0.395911,0.403162,1274143.9821774,0
822.HK,D,20120202,000000,0.410499,0.410499,0.395911,0.403162,2245438.8572038,0
822.HK,D,20120203,000000,0.403162,0.403162,0.395911,0.403162,1751605.6964761,0
822.HK,D,20120206,000000,0.403162,0.403162,0.395911,0.403162,2575570.1964984,0
822.HK,D,20120207,000000,0.403162,0.403162,0.395911,0.403162,968567.17859769,0
822.HK,D,20120208,000000,0.403162,0.410499,0.395911,0.410499,2540101.7143546,0
822.HK,D,20120209,000000,0.410499,0.410499,0.395911,0.410499,1339624.5000363,0
822.HK,D,20120210,000000,0.410499,0.410499,0.395911,0.403162,1754336.553619,0
822.HK,D,20120213,000000,0.403162,0.410499,0.395911,0.410499,1607000.9107579,0
822.HK,D,20120214,000000,0.403162,0.403162,0.395911,0.403162,1642472.553616,0
822.HK,D,20120215,000000,0.403162,0.410499,0.395911,0.410499,1986245.5357681,0
822.HK,D,20120216,000000,0.410499,0.410499,0.395911,0.403162,1372364.2321801,0
822.HK,D,20120217,000000,0.410499,0.410499,0.395911,0.403162,2679250.0536441,0
822.HK,D,20120220,000000,0.410499,0.410499,0.395911,0.403162,1806174.375049,0
822.HK,D,20120221,000000,0.403162,0.403162,0.388479,0.395911,2960269.1607946,0
822.HK,D,20120222,000000,0.395911,0.403162,0.395911,0.403162,2720173.9286452,0
822.HK,D,20120223,000000,0.403162,0.410499,0.395911,0.403162,4531805.8036943,0
822.HK,D,20120224,000000,0.403162,0.410499,0.403162,0.410499,2239982.410775,0
822.HK,D,20120227,000000,0.410499,0.410499,0.403162,0.403162,1669755.839331,0
822.HK,D,20120228,000000,0.403162,0.410499,0.395911,0.403162,1598818.8750434,0
822.HK,D,20120229,000000,0.395911,0.410499,0.395911,0.410499,2651964.6607862,0
822.HK,D,20120301,000000,0.403162,0.403162,0.395911,0.403162,1402376.2678952,0
822.HK,D,20120302,000000,0.403162,0.410499,0.395911,0.403162,2073551.8393419,0
822.HK,D,20120305,000000,0.403162,0.410499,0.395911,0.403162,1582447.4286143,0
822.HK,D,20120306,000000,0.395911,0.403162,0.395911,0.395911,2201786.2322026,0
822.HK,D,20120307,000000,0.388479,0.395911,0.388479,0.395911,1587904.9286145,0
822.HK,D,20120308,000000,0.395911,0.403162,0.395911,0.403162,2641050.7143573,0
822.HK,D,20120309,000000,0.395911,0.410499,0.395911,0.403162,2070824.1429133,0
822.HK,D,20120312,000000,0.403162,0.410499,0.395911,0.410499,2523731.321497,0
822.HK,D,20120313,000000,0.403162,0.410499,0.403162,0.410499,2499176.7857821,0
822.HK,D,20120314,000000,0.410499,0.410499,0.403162,0.403162,1552435.3928992,0
822.HK,D,20120315,000000,0.403162,0.403162,0.395911,0.403162,1907121.2679089,0
822.HK,D,20120316,000000,0.403162,0.410499,0.395911,0.410499,1503325.2678979,0
822.HK,D,20120319,000000,0.403162,0.403162,0.395911,0.395911,2272722.1429188,0
822.HK,D,20120320,000000,0.395911,0.403162,0.388479,0.388479,1778892.1429054,0
822.HK,D,20120321,000000,0.395911,0.417807,0.388479,0.417807,3721481.8929581,0
822.HK,D,20120322,000000,0.410499,0.417807,0.403162,0.410499,1170466.2321746,0
822.HK,D,20120323,000000,0.410499,0.432576,0.403162,0.432576,8367875.1787984,0
822.HK,D,20120326,000000,0.432576,0.454331,0.432576,0.447193,3574148.3572398,0
822.HK,D,20120327,000000,0.43979,0.454331,0.43979,0.454331,2870915.767935,0
822.HK,D,20120328,000000,0.469185,0.469185,0.43979,0.454331,4043426.9822525,0
822.HK,D,20120329,000000,0.447193,0.454331,0.432576,0.447193,2701075.839359,0
822.HK,D,20120330,000000,0.43979,0.447193,0.432576,0.447193,2095379.7321997,0
822.HK,D,20120402,000000,0.43979,0.447193,0.432576,0.447193,1353266.1428938,0
822.HK,D,20120403,000000,0.447193,0.447193,0.43979,0.447193,2357301.8036354,0
822.HK,D,20120405,000000,0.43979,0.447193,0.43979,0.43979,1593360.3214718,0
822.HK,D,20120410,000000,0.43979,0.454331,0.425106,0.43979,2010799.0179117,0
822.HK,D,20120411,000000,0.43979,0.447193,0.43979,0.43979,1527881.9107557,0
822.HK,D,20120412,000000,0.447193,0.447193,0.43979,0.447193,1598818.8750434,0
822.HK,D,20120413,000000,0.447193,0.454331,0.43979,0.454331,1492411.321469,0
822.HK,D,20120416,000000,0.447193,0.46182,0.447193,0.46182,4168932.6251131,0
822.HK,D,20120417,000000,0.454331,0.46182,0.447193,0.46182,1664300.4464737,0
822.HK,D,20120418,000000,0.454331,0.46182,0.447193,0.46182,2643778.410786,0
822.HK,D,20120419,000000,0.454331,0.46182,0.447193,0.46182,3053032.9643685,0
822.HK,D,20120420,000000,0.454331,0.46182,0.447193,0.454331,1797989.1786202,0
822.HK,D,20120423,000000,0.454331,0.46182,0.454331,0.454331,2954813.7679373,0
822.HK,D,20120424,000000,0.454331,0.46182,0.454331,0.454331,731200.6964484,0
822.HK,D,20120425,000000,0.454331,0.454331,0.447193,0.454331,398340.60715366,0
822.HK,D,20120426,000000,0.454331,0.46182,0.447193,0.46182,742113.58930584,0
822.HK,D,20120427,000000,0.454331,0.454331,0.454331,0.454331,1590632.6250431,0
822.HK,D,20120430,000000,0.46182,0.46182,0.454331,0.46182,1732507.6071898,0
822.HK,D,20120502,000000,0.454331,0.469185,0.454331,0.46182,2029899.2143408,0
822.HK,D,20120503,000000,0.454331,0.454331,0.43979,0.43979,1828001.2143353,0
822.HK,D,20120504,000000,0.43979,0.454331,0.43979,0.454331,1874382.5893365,0
822.HK,D,20120507,000000,0.447193,0.454331,0.43979,0.447193,1631558.6071871,0
822.HK,D,20120508,000000,0.454331,0.454331,0.43979,0.454331,968567.17859769,0
822.HK,D,20120509,000000,0.454331,0.46182,0.447193,0.454331,1664300.4464737,0
822.HK,D,20120510,000000,0.454331,0.46182,0.454331,0.46182,1964419.7500533,0
822.HK,D,20120511,000000,0.454331,0.46182,0.447193,0.454331,3020293.2322248,0
822.HK,D,20120514,000000,0.454331,0.469185,0.447193,0.46182,6002390.2858771,0
822.HK,D,20120515,000000,0.46182,0.46182,0.454331,0.46182,1871653.8393365,0
822.HK,D,20120516,000000,0.425106,0.425106,0.410499,0.425106,2881147.0000781,0
822.HK,D,20120517,000000,0.425106,0.432576,0.410499,0.425106,2441880.4107805,0
822.HK,D,20120518,000000,0.417807,0.425106,0.410499,0.425106,1800716.8750488,0
822.HK,D,20120521,000000,0.425106,0.432576,0.417807,0.432576,2651964.6607862,0
822.HK,D,20120522,000000,0.432576,0.432576,0.425106,0.432576,2616497.2322138,0
822.HK,D,20120523,000000,0.425106,0.432576,0.425106,0.432576,2433696.2679231,0
822.HK,D,20120524,000000,0.425106,0.432576,0.417807,0.432576,2754279.0893604,0
822.HK,D,20120525,000000,0.432576,0.43979,0.425106,0.43979,4051612.1786813,0
822.HK,D,20120528,000000,0.432576,0.43979,0.432576,0.43979,3050304.2143684,0
822.HK,D,20120529,000000,0.43979,0.43979,0.432576,0.43979,3505940.1429522,0
822.HK,D,20120530,000000,0.432576,0.43979,0.432576,0.43979,1366907.7857514,0
822.HK,D,20120531,000000,0.432576,0.43979,0.425106,0.432576,2946628.5715085,0
822.HK,D,20120601,000000,0.432576,0.43979,0.425106,0.43979,5063834.089423,0
822.HK,D,20120604,000000,0.43979,0.43979,0.425106,0.432576,3173081.1072289,0
822.HK,D,20120605,000000,0.432576,0.447193,0.432576,0.447193,4318992.8036886,0
822.HK,D,20120606,000000,0.447193,0.469185,0.43979,0.469185,6267039.00017,0
822.HK,D,20120607,000000,0.46182,0.469185,0.46182,0.46182,2428238.767923,0
822.HK,D,20120608,000000,0.46182,0.469185,0.454331,0.46182,3418632.785807,0
822.HK,D,20120611,000000,0.469185,0.469185,0.46182,0.469185,2736544.3215028,0
822.HK,D,20120612,000000,0.469185,0.469185,0.454331,0.46182,2163589.0000587,0
822.HK,D,20120613,000000,0.46182,0.469185,0.454331,0.46182,5625876.5180097,0
822.HK,D,20120614,000000,0.46182,0.469185,0.46182,0.469185,2076280.589342,0
822.HK,D,20120615,000000,0.46182,0.469185,0.447193,0.46182,3628717.0358127,0
822.HK,D,20120618,000000,0.46182,0.469185,0.454331,0.469185,1937134.3571954,0
822.HK,D,20120619,000000,0.46182,0.469185,0.46182,0.46182,944012.64288274,0
822.HK,D,20120620,000000,0.469185,0.498495,0.469185,0.483783,5074746.9822805,0
822.HK,D,20120621,000000,0.476475,0.491186,0.476475,0.483783,2537371.9107831,0
822.HK,D,20120622,000000,0.483783,0.491186,0.476475,0.483783,1978060.3393394,0
822.HK,D,20120625,000000,0.483783,0.491186,0.46182,0.476475,2900246.1429358,0
822.HK,D,20120626,000000,0.476475,0.483783,0.469185,0.476475,1500597.5714693,0
822.HK,D,20120627,000000,0.469185,0.476475,0.469185,0.469185,2853863.7143631,0
822.HK,D,20120628,000000,0.476475,0.476475,0.46182,0.469185,2499176.7857821,0
822.HK,D,20120629,000000,0.469185,0.498495,0.469185,0.483783,4856478.5894174,0
822.HK,D,20120703,000000,0.491186,0.491186,0.476475,0.491186,2657420.0536435,0
822.HK,D,20120704,000000,0.483783,0.491186,0.476475,0.491186,1885295.482194,0
822.HK,D,20120705,000000,0.491186,0.491186,0.476475,0.483783,2079010.3929135,0
822.HK,D,20120706,000000,0.483783,0.483783,0.454331,0.46182,5571309.9465797,0
822.HK,D,20120709,000000,0.454331,0.46182,0.447193,0.454331,3342240.4286621,0
822.HK,D,20120710,000000,0.454331,0.46182,0.447193,0.454331,2188144.5893451,0
822.HK,D,20120711,000000,0.454331,0.454331,0.432576,0.447193,2332746.214349,0
822.HK,D,20120712,000000,0.43979,0.447193,0.425106,0.447193,3939750.2858211,0
822.HK,D,20120713,000000,0.43979,0.46182,0.43979,0.46182,2275450.8929188,0
822.HK,D,20120716,000000,0.454331,0.469185,0.447193,0.46182,3009379.2857959,0
822.HK,D,20120717,000000,0.454331,0.46182,0.447193,0.46182,1972602.8393392,0
822.HK,D,20120718,000000,0.454331,0.454331,0.43979,0.454331,1918037.3214806,0
822.HK,D,20120719,000000,0.454331,0.46182,0.43979,0.46182,4327176.9465459,0
822.HK,D,20120720,000000,0.454331,0.476475,0.454331,0.469185,2439152.7143519,0
822.HK,D,20120723,000000,0.498495,0.52042,0.483783,0.498495,12656854.8932,0
822.HK,D,20120724,000000,0.498495,0.505898,0.491186,0.498495,3148526.571514,0
822.HK,D,20120725,000000,0.491186,0.491186,0.483783,0.491186,867619.23216639,0
822.HK,D,20120726,000000,0.483783,0.491186,0.476475,0.491186,1661571.6964736,0
822.HK,D,20120727,000000,0.483783,0.498495,0.476475,0.498495,1939863.1071955,0
822.HK,D,20120730,000000,0.498495,0.498495,0.491186,0.498495,1410560.4107525,0
822.HK,D,20120731,000000,0.505898,0.527824,0.505898,0.527824,16651171.750452,0
822.HK,D,20120801,000000,0.527824,0.542441,0.527824,0.535132,6766329.6608978,0
822.HK,D,20120802,000000,0.535132,0.549749,0.52042,0.549749,12667768.839629,0
822.HK,D,20120803,000000,0.535132,0.542441,0.535132,0.542441,4171660.3215417,0
822.HK,D,20120806,000000,0.549749,0.549749,0.535132,0.542441,3582336.7143829,0
822.HK,D,20120807,000000,0.542441,0.549749,0.527824,0.542441,5380322.7322888,0
822.HK,D,20120808,000000,0.542441,0.549749,0.542441,0.542441,3511398.6965238,0
822.HK,D,20120809,000000,0.549749,0.579173,0.542441,0.571769,11011656.750299,0
822.HK,D,20120810,000000,0.571769,0.601193,0.564461,0.601193,10299555.196708,0
822.HK,D,20120813,000000,0.608312,0.615715,0.586386,0.601193,3956119.6251073,0
822.HK,D,20120814,000000,0.608312,0.637831,0.59379,0.637831,6850909.3216144,0
822.HK,D,20120815,000000,0.630237,0.637831,0.623119,0.630237,6373446.5537443,0
822.HK,D,20120816,000000,0.630237,0.637831,0.601193,0.615715,4722789.8572709,0
822.HK,D,20120817,000000,0.615715,0.615715,0.601193,0.608312,4474507.3215499,0
822.HK,D,20120820,000000,0.608312,0.615715,0.579173,0.601193,4973797.9822777,0
822.HK,D,20120821,000000,0.601193,0.608312,0.586386,0.601193,4207128.8036855,0
822.HK,D,20120822,000000,0.601193,0.601193,0.586386,0.59379,1497869.8750406,0
822.HK,D,20120823,000000,0.586386,0.601193,0.586386,0.59379,2878418.2500781,0
822.HK,D,20120824,000000,0.586386,0.59379,0.571769,0.586386,2591940.589356,0
822.HK,D,20120827,000000,0.586386,0.601193,0.586386,0.601193,3391348.4465205,0
822.HK,D,20120828,000000,0.601193,0.652447,0.601193,0.645044,9781166.4466938,0
822.HK,D,20120829,000000,0.659661,0.659661,0.630237,0.630237,2581027.6964986,0
822.HK,D,20120830,000000,0.615715,0.623119,0.615715,0.615715,1718865.9643323,0
822.HK,D,20120831,000000,0.623119,0.637831,0.615715,0.623119,2922071.9286507,0
822.HK,D,20120903,000000,0.630237,0.630237,0.601193,0.608312,2130848.2143435,0
822.HK,D,20120904,000000,0.615715,0.615715,0.601193,0.608312,1697039.125046,0
822.HK,D,20120905,000000,0.601193,0.601193,0.586386,0.586386,3664186.5715279,0
822.HK,D,20120906,000000,0.586386,0.637831,0.586386,0.637831,8163250.5359357,0
822.HK,D,20120907,000000,0.645044,0.645044,0.623119,0.637831,3893367.8572484,0
822.HK,D,20120910,000000,0.637831,0.652447,0.637831,0.645044,2709259.9822163,0
822.HK,D,20120911,000000,0.645044,0.689085,0.637831,0.674373,7494801.6073461,0
822.HK,D,20120912,000000,0.674373,0.696298,0.674373,0.696298,5279374.7858575,0
822.HK,D,20120913,000000,0.696298,0.740339,0.696298,0.718319,12943332.553922,0
822.HK,D,20120914,000000,0.732936,0.755051,0.718319,0.755051,12544994.053912,0
822.HK,D,20120917,000000,0.755051,0.777071,0.747647,0.762264,4365376.2858327,0
822.HK,D,20120918,000000,0.755051,0.769573,0.747647,0.762264,3344969.1786621,0
822.HK,D,20120919,000000,0.762264,0.798997,0.755051,0.798997,6774513.8037551,0
822.HK,D,20120920,000000,0.806305,0.843132,0.798997,0.821017,6612176.3573222,0
822.HK,D,20120921,000000,0.821017,0.821017,0.777071,0.791593,5268459.7858572,0
822.HK,D,20120924,000000,0.791593,0.791593,0.747647,0.791593,3123970.9822276,0
822.HK,D,20120925,000000,0.78438,0.843132,0.78438,0.835539,4842836.9465599,0
822.HK,D,20120926,000000,0.813708,0.872271,0.813708,0.864963,4788270.3751299,0
822.HK,D,20120927,000000,0.872271,0.894197,0.798997,0.821017,7538456.3394901,0
822.HK,D,20120928,000000,0.835539,0.864963,0.821017,0.843132,5879613.3930166,0
822.HK,D,20121003,000000,0.843132,0.843132,0.806305,0.835539,3312226.2858041,0
822.HK,D,20121004,000000,0.813708,0.843132,0.813708,0.835539,1844372.6607643,0
822.HK,D,20121005,000000,0.843132,0.843132,0.821017,0.835539,1915308.5714805,0
822.HK,D,20121008,000000,0.843132,0.843132,0.821017,0.828231,990394.017884,0
822.HK,D,20121009,000000,0.821017,0.857654,0.821017,0.843132,4908317.4644188,0
822.HK,D,20121010,000000,0.835539,0.843132,0.821017,0.835539,1863469.6964791,0
822.HK,D,20121011,000000,0.835539,0.835539,0.828231,0.835539,2793837.5357901,0
822.HK,D,20121012,000000,0.828231,0.850251,0.821017,0.828231,3031207.1786536,0
822.HK,D,20121015,000000,0.821017,0.821017,0.78438,0.791593,3044848.8215111,0
822.HK,D,20121016,000000,0.798997,0.806305,0.755051,0.777071,4635483.5536971,0
822.HK,D,20121017,000000,0.777071,0.798997,0.769573,0.791593,2259080.5000613,0
822.HK,D,20121018,000000,0.791593,0.798997,0.78438,0.791593,2360029.500064,0
822.HK,D,20121019,000000,0.798997,0.828231,0.791593,0.828231,4971070.2858491,0
822.HK,D,20121022,000000,0.813708,0.843132,0.813708,0.828231,1819816.0179065,0
822.HK,D,20121024,000000,0.813708,0.828231,0.806305,0.821017,1838913.0536213,0
822.HK,D,20121025,000000,0.821017,0.821017,0.78438,0.798997,2106293.6786285,0
822.HK,D,20121026,000000,0.798997,0.798997,0.78438,0.78438,829422.00002249,0
822.HK,D,20121029,000000,0.777071,0.798997,0.747647,0.762264,2559200.8572123,0
822.HK,D,20121030,000000,0.762264,0.78438,0.740339,0.747647,1407833.7678953,0
822.HK,D,20121031,000000,0.755051,0.769573,0.740339,0.755051,2114477.8214859,0
822.HK,D,20121101,000000,0.755051,0.762264,0.747647,0.762264,1350537.3928938,0
822.HK,D,20121102,000000,0.762264,0.835539,0.762264,0.828231,6542603.7680346,0
822.HK,D,20121105,000000,0.806305,0.894197,0.806305,0.887078,6747230.5180401,0
822.HK,D,20121106,000000,0.9016,0.923525,0.879675,0.9016,3601433.7500977,0
822.HK,D,20121107,000000,0.9016,0.982278,0.894197,0.974875,5808676.428729,0
822.HK,D,20121108,000000,0.945641,0.967661,0.930929,0.945641,3893367.8572484,0
822.HK,D,20121109,000000,0.945641,0.952949,0.923525,0.938237,2300007.5357767,0
822.HK,D,20121112,000000,0.938237,0.945641,0.923525,0.923525,2068097.5000561,0
822.HK,D,20121113,000000,0.923525,0.930929,0.9016,0.909003,1557893.9464708,0
822.HK,D,20121114,000000,0.909003,0.938237,0.909003,0.938237,2490991.5893533,0
822.HK,D,20121115,000000,0.930929,0.952949,0.916312,0.923525,1841640.7500499,0
822.HK,D,20121116,000000,0.930929,1.0043,0.923525,0.967661,5074746.9822805,0
822.HK,D,20121119,000000,0.967661,1.01161,0.938237,0.99699,7164669.21448,0
822.HK,D,20121120,000000,1.0043,1.01892,0.99699,1.01892,3339510.6250906,0
822.HK,D,20121121,000000,1.01892,1.03353,0.960258,0.974875,5219351.7679987,0
822.HK,D,20121122,000000,0.974875,1.01161,0.967661,1.0043,4485423.3751216,0
822.HK,D,20121123,000000,1.01892,1.05565,1.01161,1.02632,3639629.9286701,0
822.HK,D,20121126,000000,1.01892,1.02632,0.989586,0.99699,1702495.5714747,0
822.HK,D,20121127,000000,0.982278,1.01161,0.982278,0.99699,2114477.8214859,0
822.HK,D,20121128,000000,1.0043,1.0043,0.974875,0.989586,1489683.6250404,0
822.HK,D,20121129,000000,0.989586,1.0043,0.982278,0.99699,1647929.0000447,0
822.HK,D,20121130,000000,0.99699,1.01161,0.989586,0.989586,2943898.767937,0
822.HK,D,20121203,000000,0.989586,0.99699,0.982278,0.99699,1604274.2679006,0
822.HK,D,20121204,000000,0.989586,0.99699,0.982278,0.989586,1416018.9643241,0
822.HK,D,20121205,000000,0.99699,1.10681,0.982278,1.09969,10154950.41099,0
822.HK,D,20121206,000000,1.11421,1.15825,1.09969,1.10681,3470472.7143798,0
822.HK,D,20121207,000000,1.11421,1.11421,1.08488,1.09969,1795259.3750487,0
822.HK,D,20121210,000000,1.09969,1.10681,1.07757,1.09219,1064061.8393146,0
822.HK,D,20121211,000000,1.09219,1.10681,1.07757,1.09219,1847099.3036215,0
822.HK,D,20121212,000000,1.09969,1.12892,1.09219,1.11421,2043539.8036268,0
822.HK,D,20121213,000000,1.12152,1.12892,1.09969,1.10681,1255044.8393197,0
822.HK,D,20121214,000000,1.12152,1.12152,1.09219,1.10681,944012.64288274,0
822.HK,D,20121217,000000,1.10681,1.10681,1.06296,1.07757,1369636.5357514,0
822.HK,D,20121218,000000,1.09219,1.09969,1.06296,1.07757,1118628.4107446,0
822.HK,D,20121219,000000,1.07757,1.09969,1.07757,1.07757,1154096.8928884,0
822.HK,D,20121220,000000,1.08488,1.08488,1.07026,1.08488,821234.69645084,0
822.HK,D,20121221,000000,1.08488,1.08488,1.06296,1.07026,1031320.000028,0
822.HK,D,20121224,000000,1.07026,1.11421,1.07026,1.09219,1143181.8928881,0
822.HK,D,20121227,000000,1.09969,1.09969,1.07026,1.07757,1006763.3571702,0
822.HK,D,20121228,000000,1.08488,1.09219,1.06296,1.07026,1205934.7143184,0
822.HK,D,20121231,000000,1.07026,1.07757,1.04824,1.07757,1871653.8393365,0
822.HK,D,20130102,000000,1.07026,1.08488,1.04094,1.06296,2185415.839345,0
822.HK,D,20130103,000000,1.06296,1.07757,1.03353,1.05565,1669755.839331,0
822.HK,D,20130104,000000,1.06296,1.06296,1.02632,1.04094,1841640.7500499,0
822.HK,D,20130107,000000,1.04824,1.07757,1.02632,1.07026,2621951.5714997,0
822.HK,D,20130108,000000,1.05565,1.07757,1.05565,1.05565,1754336.553619,0
822.HK,D,20130109,000000,1.05565,1.07026,1.04094,1.05565,1350537.3928938,0
822.HK,D,20130110,000000,1.06296,1.07026,1.04094,1.06296,2338203.7143491,0
822.HK,D,20130111,000000,1.06296,1.06296,1.04094,1.05565,1781618.7857626,0
822.HK,D,20130114,000000,1.05565,1.06296,1.03353,1.04094,1347808.6428937,0
822.HK,D,20130115,000000,1.04094,1.04824,1.02632,1.03353,1806174.375049,0
822.HK,D,20130116,000000,1.03353,1.04094,1.01892,1.04094,1345079.8928936,0
822.HK,D,20130117,000000,1.04094,1.15825,1.04094,1.15085,11077137.268158,0
822.HK,D,20130118,000000,1.16556,1.17296,1.10681,1.12892,8002275.3573599,0
822.HK,D,20130121,000000,1.12892,1.15085,1.12152,1.13614,2665606.3036437,0
822.HK,D,20130122,000000,1.12892,1.19498,1.12892,1.17999,9238221.053822,0
822.HK,D,20130123,000000,1.21691,1.24605,1.19498,1.21691,8848066.6966685,0
822.HK,D,20130124,000000,1.22412,1.22412,1.17296,1.19498,2752913.6607889,0
822.HK,D,20130125,000000,1.19498,1.20951,1.17296,1.17999,2480078.6964958,0
822.HK,D,20130128,000000,1.18767,1.18767,1.13614,1.15825,3645087.4286703,0
822.HK,D,20130129,000000,1.16556,1.17999,1.15085,1.15825,2234527.0179177,0
822.HK,D,20130130,000000,1.16556,1.17296,1.14354,1.15085,1167738.535746,0
822.HK,D,20130131,000000,1.14354,1.16556,1.13614,1.15085,1737964.0536186,0
822.HK,D,20130201,000000,1.15085,1.15085,1.11421,1.12892,1710681.821475,0
822.HK,D,20130204,000000,1.12892,1.14354,1.09219,1.11421,1909851.0714804,0
822.HK,D,20130205,000000,1.10681,1.12892,1.09219,1.10681,1956233.5000531,0
822.HK,D,20130206,000000,1.11421,1.12152,1.09969,1.10681,1931678.9643381,0
822.HK,D,20130207,000000,1.10681,1.12892,1.10681,1.12152,1432388.3036103,0
822.HK,D,20130208,000000,1.10681,1.15085,1.10681,1.14354,1365544.4643227,0
822.HK,D,20130214,000000,1.14354,1.17296,1.14354,1.17296,2013529.8750546,0
822.HK,D,20130215,000000,1.15825,1.17296,1.14354,1.15825,2283636.0893476,0
822.HK,D,20130218,000000,1.15085,1.15825,1.14354,1.15085,2387311.7322076,0
822.HK,D,20130219,000000,1.15085,1.15825,1.04094,1.06296,9079977.7859605,0
822.HK,D,20130220,000000,1.07757,1.11421,1.05565,1.10681,5576765.3394369,0
822.HK,D,20130221,000000,1.10681,1.10681,1.05565,1.07026,2881147.0000781,0
822.HK,D,20130222,000000,1.07757,1.08488,1.06296,1.07026,1934406.6607667,0
822.HK,D,20130225,000000,1.08488,1.08488,1.06296,1.07757,1347808.6428937,0
822.HK,D,20130226,000000,1.06296,1.07026,0.99699,1.04094,5634058.5537242,0
822.HK,D,20130227,000000,1.04824,1.06296,1.03353,1.06296,1443301.1964677,0
822.HK,D,20130228,000000,1.07026,1.09219,1.04824,1.07757,2941171.0715083,0
822.HK,D,20130301,000000,1.07026,1.09219,1.07026,1.08488,1238675.5000336,0
822.HK,D,20130304,000000,1.07757,1.09219,1.04094,1.07026,1069516.1786004,0
822.HK,D,20130305,000000,1.07757,1.07757,1.04094,1.06296,2139033.4107723,0
822.HK,D,20130306,000000,1.06296,1.11421,1.05565,1.09969,3448646.928665,0
822.HK,D,20130307,000000,1.09969,1.18767,1.09969,1.16556,7377482.2144858,0
822.HK,D,20130308,000000,1.16556,1.19498,1.15085,1.17296,3511398.6965238,0
822.HK,D,20130311,000000,1.17296,1.22412,1.15085,1.19498,6116978.8215945,0
822.HK,D,20130312,000000,1.18767,1.21691,1.13614,1.13614,5634058.5537242,0
822.HK,D,20130313,000000,1.14354,1.16556,1.09219,1.09969,5996931.7323055,0
822.HK,D,20130314,000000,1.11421,1.12892,1.08488,1.12892,3666914.2679566,0
822.HK,D,20130315,000000,1.12892,1.12892,1.09969,1.11421,5773206.8930137,0
822.HK,D,20130318,000000,1.11421,1.12152,1.07757,1.09219,2823851.678648,0
822.HK,D,20130319,000000,1.17999,1.28287,1.15085,1.26816,32238286.929446,0
822.HK,D,20130320,000000,1.26095,1.30489,1.23883,1.24605,7121017.6430503,0
822.HK,D,20130321,000000,1.25345,1.33413,1.24605,1.31951,28494980.304344,0
822.HK,D,20130322,000000,1.32682,1.37077,1.30489,1.33413,6354348.464458,0
822.HK,D,20130325,000000,1.35615,1.43664,1.34134,1.41471,13243452.911073,0
822.HK,D,20130326,000000,1.4075,1.44404,1.38538,1.42212,6013576.0537345,0
822.HK,D,20130327,000000,1.43664,1.43664,1.35615,1.39279,8665267.8395207,0
822.HK,D,20130328,000000,1.37817,1.4,1.34884,1.37817,4499065.0179792,0
822.HK,D,20130402,000000,1.36346,1.4075,1.36346,1.37077,4149834.5358268,0
822.HK,D,20130403,000000,1.37817,1.38538,1.33413,1.36346,2763827.6072178,0
822.HK,D,20130405,000000,1.34884,1.36346,1.28287,1.32682,4635483.5536971,0
822.HK,D,20130408,000000,1.31951,1.34134,1.31951,1.34134,2728358.0715026,0
822.HK,D,20130409,000000,1.34134,1.38538,1.33413,1.34884,4016143.6965375,0
822.HK,D,20130410,000000,1.35615,1.37077,1.34134,1.35615,2646509.2679289,0
822.HK,D,20130411,000000,1.34884,1.37077,1.34884,1.37077,2152675.0536298,0
822.HK,D,20130412,000000,1.36346,1.37817,1.34884,1.36346,2373671.1429215,0
822.HK,D,20130415,000000,1.36346,1.4075,1.33413,1.39279,5754108.8037275,0
822.HK,D,20130416,000000,1.37077,1.5101,1.35615,1.48077,13974653.607522,0
822.HK,D,20130417,000000,1.51732,1.51732,1.46606,1.48077,5503099.6251492,0
822.HK,D,20130418,000000,1.48077,1.53193,1.47346,1.49539,3121243.2857989,0
822.HK,D,20130419,000000,1.48799,1.55405,1.48799,1.53943,5243904.1965708,0
822.HK,D,20130422,000000,1.56876,1.58338,1.54674,1.56876,3063946.9107974,0
822.HK,D,20130423,000000,1.57597,1.57597,1.5101,1.53943,1828001.2143353,0
822.HK,D,20130424,000000,1.55405,1.6053,1.5101,1.59059,5342126.5537163,0
822.HK,D,20130425,000000,1.59059,1.6053,1.56136,1.57597,3298585.696518,0
822.HK,D,20130426,000000,1.58338,1.59809,1.57597,1.59059,2117205.5179146,0
822.HK,D,20130429,000000,1.59809,1.62732,1.58338,1.61992,3808788.1965319,0
822.HK,D,20130430,000000,1.62732,1.62732,1.58338,1.61271,3066675.6607974,0
822.HK,D,20130502,000000,1.59809,1.61271,1.57597,1.59809,1915308.5714805,0
822.HK,D,20130503,000000,1.6053,1.68588,1.59059,1.63473,4578184.0179813,0
822.HK,D,20130506,000000,1.64194,1.69338,1.62732,1.66396,4264424.1251156,0
822.HK,D,20130507,000000,1.67146,1.67858,1.64194,1.65665,3113058.0893701,0
822.HK,D,20130508,000000,1.65665,1.66396,1.61271,1.64925,4403571.4108337,0
822.HK,D,20130509,000000,1.59809,1.61271,1.58338,1.6053,2395497.9822078,0
822.HK,D,20130510,000000,1.6053,1.6053,1.53943,1.55405,2832036.8750768,0
822.HK,D,20130513,000000,1.54674,1.55405,1.5101,1.53193,2821123.9822194,0
822.HK,D,20130514,000000,1.53943,1.71531,1.53193,1.70069,11470020.375311,0
822.HK,D,20130515,000000,1.72252,1.74464,1.70069,1.73002,6709034.3394677,0
