<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
467.HK,D,20120914,000000,0.9121,0.9359,0.9121,0.9199,128612,0
467.HK,D,20120917,000000,0.9279,0.9675,0.9121,0.9438,1724913,0
467.HK,D,20120918,000000,0.9279,0.9517,0.9279,0.9279,1486603,0
467.HK,D,20120919,000000,0.9279,0.9915,0.9279,0.9755,4125668,0
467.HK,D,20120920,000000,0.9517,0.9596,0.9359,0.9438,1006199,0
467.HK,D,20120921,000000,0.9359,0.9596,0.9279,0.9517,690974,0
467.HK,D,20120924,000000,0.9517,0.9517,0.9199,0.9359,136178,0
467.HK,D,20120925,000000,0.9279,0.9359,0.9279,0.9359,181569,0
467.HK,D,20120926,000000,0.9359,0.9359,0.9199,0.9359,95829,0
467.HK,D,20120927,000000,0.9121,0.9675,0.8962,0.9675,1371860,0
467.HK,D,20120928,000000,0.9517,0.9517,0.9279,0.9517,316487,0
467.HK,D,20121003,000000,0.9517,0.9675,0.9359,0.9675,253442,0
467.HK,D,20121004,000000,0.9596,0.9915,0.9596,0.9675,650625,0
467.HK,D,20121005,000000,0.9675,0.9675,0.9438,0.9675,201744,0
467.HK,D,20121008,000000,0.9438,0.9596,0.9438,0.9596,190396,0
467.HK,D,20121009,000000,0.9359,1.0468,0.9359,1.0152,1373123,0
467.HK,D,20121010,000000,0.9993,1.0549,0.9834,1.0071,4998213,0
467.HK,D,20121011,000000,0.9993,1.0152,0.9755,0.9834,428706,0
467.HK,D,20121012,000000,1.0152,1.0152,0.9596,0.9755,602711,0
467.HK,D,20121015,000000,0.9596,0.9755,0.9359,0.9359,1409686,0
467.HK,D,20121016,000000,0.9438,0.9834,0.9279,0.9517,2196489,0
467.HK,D,20121017,000000,0.9517,0.9755,0.9517,0.9675,98351,0
467.HK,D,20121018,000000,0.9675,0.9755,0.9279,0.9596,4607333,0
467.HK,D,20121019,000000,0.9517,0.9596,0.9517,0.9596,259746,0
467.HK,D,20121022,000000,0.9755,0.9755,0.9596,0.9755,110960,0
467.HK,D,20121024,000000,0.9755,1.0152,0.9755,0.9915,3678048,0
467.HK,D,20121025,000000,0.9993,1.0071,0.9834,0.9993,746453,0
467.HK,D,20121026,000000,1.0152,1.031,0.9915,0.9993,827151,0
467.HK,D,20121029,000000,0.9993,0.9993,0.9915,0.9993,267311,0
467.HK,D,20121030,000000,0.9993,1.0152,0.9915,0.9993,950719,0
467.HK,D,20121031,000000,1.0071,1.0071,0.9675,0.9755,1389514,0
467.HK,D,20121101,000000,0.9915,1.0071,0.9834,0.9915,210231,0
467.HK,D,20121102,000000,0.9834,0.9915,0.9755,0.9915,269832,0
467.HK,D,20121105,000000,0.9915,0.9915,0.9755,0.9915,60523,0
467.HK,D,20121106,000000,0.9834,0.9915,0.9755,0.9915,262268,0
467.HK,D,20121107,000000,0.9915,1.0071,0.9755,0.9915,1164127,0
467.HK,D,20121108,000000,0.9755,0.9915,0.9755,0.9915,1439950,0
467.HK,D,20121109,000000,0.9755,0.9915,0.9755,0.9915,1096983,0
467.HK,D,20121112,000000,0.9915,1.031,0.9915,1.0152,728801,0
467.HK,D,20121113,000000,0.9834,0.9915,0.9834,0.9915,580015,0
467.HK,D,20121114,000000,0.9915,0.9993,0.9915,0.9915,335399,0
467.HK,D,20121115,000000,0.9915,1.0071,0.9915,0.9915,143743,0
467.HK,D,20121116,000000,0.9834,1.0152,0.9834,0.9993,935589,0
467.HK,D,20121119,000000,0.9993,1.0627,0.9834,1.0468,8574128,0
467.HK,D,20121120,000000,1.0468,1.0866,1.0468,1.0866,1369338,0
467.HK,D,20121121,000000,1.0866,1.1183,1.0706,1.0944,1139854,0
467.HK,D,20121122,000000,1.0944,1.1104,1.0944,1.1104,206788,0
467.HK,D,20121123,000000,1.1104,1.1341,1.0866,1.1341,1326468,0
467.HK,D,20121126,000000,1.1183,1.1421,1.1104,1.1341,643061,0
467.HK,D,20121127,000000,1.1499,1.1499,1.0706,1.1341,1495430,0
467.HK,D,20121128,000000,1.0944,1.1341,1.0944,1.1341,769149,0
467.HK,D,20121129,000000,1.1183,1.1261,1.1183,1.1261,45394,0
467.HK,D,20121130,000000,1.0786,1.1261,1.0786,1.0944,1223073,0
467.HK,D,20121203,000000,1.1341,1.1341,1.0944,1.1183,375749,0
467.HK,D,20121204,000000,1.0786,1.1261,1.0706,1.1261,1023851,0
467.HK,D,20121205,000000,1.1261,1.1341,1.0866,1.1341,1647997,0
467.HK,D,20121206,000000,1.1341,1.1341,1.1104,1.1341,1086897,0
467.HK,D,20121207,000000,1.1341,1.1341,1.1104,1.1341,635494,0
467.HK,D,20121210,000000,1.1183,1.1341,1.1104,1.1341,481665,0
467.HK,D,20121211,000000,1.1104,1.1499,1.1024,1.1341,1260900,0
467.HK,D,20121212,000000,1.1024,1.1499,1.1024,1.1341,487969,0
467.HK,D,20121213,000000,1.1341,1.1421,1.1104,1.1183,527057,0
467.HK,D,20121214,000000,1.1183,1.158,1.1183,1.158,2821897,0
467.HK,D,20121217,000000,1.1421,1.158,1.1183,1.1261,471576,0
467.HK,D,20121218,000000,1.1421,1.158,1.1104,1.1499,1114636,0
467.HK,D,20121219,000000,1.1499,1.158,1.1104,1.1421,1533257,0
467.HK,D,20121220,000000,1.1421,1.1421,1.0866,1.1341,1724913,0
467.HK,D,20121221,000000,1.1341,1.1341,1.0944,1.1261,1197855,0
467.HK,D,20121224,000000,1.1261,1.1499,1.0944,1.1421,2044551,0
467.HK,D,20121227,000000,1.1421,1.158,1.1183,1.1261,472208,0
467.HK,D,20121228,000000,1.1104,1.1261,1.1104,1.1261,701061,0
467.HK,D,20121231,000000,1.1261,1.1261,1.1104,1.1104,40349,0
467.HK,D,20130102,000000,1.1183,1.1261,1.1024,1.1183,996112,0
467.HK,D,20130103,000000,1.1183,1.1499,1.1104,1.1261,2990857,0
467.HK,D,20130104,000000,1.1261,1.1499,1.1261,1.1261,1349166,0
467.HK,D,20130107,000000,1.1341,1.1421,1.1183,1.1261,731322,0
467.HK,D,20130108,000000,1.1104,1.1341,1.1104,1.1261,139960,0
467.HK,D,20130109,000000,1.1104,1.1261,1.1104,1.1261,1028895,0
467.HK,D,20130110,000000,1.1104,1.1261,1.1104,1.1183,882631,0
467.HK,D,20130111,000000,1.1341,1.1341,1.1104,1.1261,595146,0
467.HK,D,20130114,000000,1.1183,1.1261,1.1104,1.1183,1185247,0
467.HK,D,20130115,000000,1.1104,1.1183,1.1024,1.1104,630451,0
467.HK,D,20130116,000000,1.1104,1.1104,1.0866,1.1024,2547019,0
467.HK,D,20130117,000000,1.1024,1.1104,1.0706,1.1104,2768938,0
467.HK,D,20130118,000000,1.1104,1.1104,1.0866,1.1104,1452559,0
467.HK,D,20130121,000000,1.1104,1.1183,1.0866,1.1104,1721130,0
467.HK,D,20130122,000000,1.1104,1.1421,1.1024,1.1183,2665546,0
467.HK,D,20130123,000000,1.1104,1.1183,1.0786,1.1104,1798046,0
467.HK,D,20130124,000000,1.0866,1.1104,1.0549,1.1104,2969423,0
467.HK,D,20130125,000000,1.0866,1.0944,1.0627,1.0944,1970789,0
467.HK,D,20130128,000000,1.0706,1.0944,0.9834,1.0944,13161288,0
467.HK,D,20130129,000000,1.0866,1.0866,1.031,1.0866,2509194,0
467.HK,D,20130130,000000,1.039,1.0706,1.039,1.0706,171482,0
467.HK,D,20130131,000000,1.039,1.0706,0.9915,1.0706,453923,0
467.HK,D,20130201,000000,1.0627,1.0706,1.0627,1.0627,138698,0
467.HK,D,20130204,000000,1.039,1.0706,1.039,1.0706,302616,0
467.HK,D,20130205,000000,1.039,1.0549,1.031,1.039,1051592,0
467.HK,D,20130206,000000,1.031,1.0627,1.031,1.039,938111,0
467.HK,D,20130207,000000,1.0549,1.0706,1.031,1.0627,875065,0
467.HK,D,20130208,000000,1.039,1.0549,1.031,1.0468,1094462,0
467.HK,D,20130214,000000,1.031,1.039,1.0152,1.031,349270,0
467.HK,D,20130215,000000,1.031,1.031,1.031,1.031,191657,0
467.HK,D,20130218,000000,1.0152,1.0706,0.9517,1.031,5046127,0
467.HK,D,20130219,000000,1.031,1.039,0.9675,1.023,4370284,0
467.HK,D,20130220,000000,1.031,1.031,0.9834,0.9993,229484,0
467.HK,D,20130221,000000,0.9915,1.031,0.9915,1.023,849848,0
467.HK,D,20130222,000000,1.039,1.039,0.9915,0.9993,421140,0
467.HK,D,20130225,000000,0.9993,1.023,0.9993,1.023,299464,0
467.HK,D,20130226,000000,0.9993,1.023,0.9834,1.0152,1172638,0
467.HK,D,20130227,000000,1.023,1.023,0.9915,1.0152,602711,0
467.HK,D,20130228,000000,1.023,1.023,0.9834,0.9993,458969,0
467.HK,D,20130301,000000,1.031,1.031,0.9915,1.0152,136178,0
467.HK,D,20130304,000000,0.9915,1.0152,0.9755,1.0071,917935,0
467.HK,D,20130305,000000,1.031,1.031,0.9755,0.9993,721236,0
467.HK,D,20130306,000000,1.0071,1.031,0.9755,0.9755,1605683,0
467.HK,D,20130307,000000,0.9915,0.9915,0.9675,0.9834,1344120,0
467.HK,D,20130308,000000,0.9834,0.9834,0.9834,0.9834,1002416,0
467.HK,D,20130311,000000,0.9993,0.9993,0.9517,0.9755,2171271,0
467.HK,D,20130312,000000,0.9755,0.9834,0.9517,0.9755,479144,0
467.HK,D,20130313,000000,0.9993,0.9993,0.9359,0.9596,1417254,0
467.HK,D,20130314,000000,0.9834,0.9834,0.9199,0.9517,2327624,0
467.HK,D,20130315,000000,0.9279,0.9834,0.8804,0.9517,20551746,0
467.HK,D,20130318,000000,0.9041,0.9279,0.8486,0.9121,7204909,0
467.HK,D,20130319,000000,0.9121,0.9199,0.8883,0.9121,3295062,0
467.HK,D,20130320,000000,0.9199,0.9199,0.8883,0.8962,380798,0
467.HK,D,20130321,000000,0.9121,0.9121,0.8724,0.8962,2491541,0
467.HK,D,20130322,000000,0.8804,0.8962,0.8804,0.8962,176526,0
467.HK,D,20130325,000000,0.9041,1.0786,0.9041,1.0706,10333086,0
467.HK,D,20130326,000000,1.0866,1.0866,0.9993,1.0071,1375644,0
467.HK,D,20130327,000000,1.039,1.0944,0.9993,1.0152,3522958,0
467.HK,D,20130328,000000,1.023,1.031,0.9915,1.023,1339077,0
467.HK,D,20130402,000000,1.0152,1.0152,0.9755,1.0152,1095724,0
467.HK,D,20130403,000000,0.9834,0.9915,0.9755,0.9834,701061,0
467.HK,D,20130405,000000,1.0071,1.0071,0.9279,0.9834,1439950,0
467.HK,D,20130408,000000,0.9359,0.9438,0.8883,0.9359,2463802,0
467.HK,D,20130409,000000,0.9359,0.9755,0.9041,0.9755,1369338,0
467.HK,D,20130410,000000,0.9359,0.9675,0.9359,0.9596,834717,0
467.HK,D,20130411,000000,0.9675,0.9675,0.9438,0.9517,85740,0
467.HK,D,20130412,000000,0.9438,0.9675,0.9438,0.9517,627930,0
467.HK,D,20130415,000000,0.9517,0.9993,0.9438,0.9915,413575,0
467.HK,D,20130416,000000,0.9596,0.9755,0.9517,0.9596,474100,0
467.HK,D,20130417,000000,0.9517,0.9755,0.9359,0.9596,814543,0
467.HK,D,20130418,000000,0.9596,0.9596,0.9438,0.9517,385835,0
467.HK,D,20130419,000000,0.9517,0.9755,0.9517,0.9675,108438,0
467.HK,D,20130422,000000,0.9517,0.9596,0.9438,0.9517,163917,0
467.HK,D,20130423,000000,0.9517,0.9517,0.9438,0.9438,491752,0
467.HK,D,20130424,000000,0.9517,0.9675,0.9438,0.9675,795210,0
467.HK,D,20130425,000000,0.9675,0.9675,0.9675,0.9675,179048,0
467.HK,D,20130426,000000,0.9596,0.9834,0.9596,0.9675,926228,0
467.HK,D,20130429,000000,0.9596,0.9596,0.9517,0.9517,925502,0
467.HK,D,20130430,000000,0.9517,0.9675,0.9517,0.9517,42871,0
467.HK,D,20130502,000000,0.9517,0.9596,0.9438,0.9517,342965,0
467.HK,D,20130503,000000,0.9517,0.9517,0.9041,0.9517,7840285,0
467.HK,D,20130506,000000,0.9199,0.9199,0.8883,0.9199,9275190,0
467.HK,D,20130507,000000,0.9199,0.9199,0.9121,0.9199,511927,0
467.HK,D,20130508,000000,0.9121,0.9121,0.9121,0.9121,116003,0
467.HK,D,20130509,000000,0.9199,0.9438,0.9121,0.9438,1059156,0
467.HK,D,20130510,000000,0.9517,0.9675,0.9438,0.9596,1392034,0
467.HK,D,20130513,000000,0.9675,0.9915,0.9675,0.9834,1316381,0
467.HK,D,20130514,000000,0.9993,0.9993,0.9675,0.9834,318447,0
467.HK,D,20130515,000000,0.9675,0.9915,0.9596,0.9915,1028895,0
467.HK,D,20130516,000000,0.9517,0.9915,0.9517,0.9834,1031418,0
467.HK,D,20130520,000000,0.9834,0.9834,0.9596,0.9675,480408,0
467.HK,D,20130521,000000,0.9596,0.9755,0.9438,0.9517,627930,0
467.HK,D,20130522,000000,0.9517,0.9755,0.9359,0.9755,1205421,0
467.HK,D,20130523,000000,0.9675,0.9915,0.9438,0.9517,885153,0
467.HK,D,20130524,000000,0.9359,0.9596,0.9199,0.9596,2085530,0
467.HK,D,20130527,000000,0.9517,0.9517,0.9438,0.9517,1480298,0
467.HK,D,20130528,000000,0.9438,0.9438,0.9359,0.9438,912893,0
467.HK,D,20130529,000000,0.9359,0.9359,0.9199,0.9279,1190292,0
467.HK,D,20130530,000000,0.9279,0.9517,0.9121,0.9517,1366843,0
467.HK,D,20130531,000000,0.9279,0.9438,0.9121,0.9438,887682,0
467.HK,D,20130603,000000,0.9438,0.9596,0.9199,0.9517,1825792,0
467.HK,D,20130604,000000,0.9199,0.9517,0.9199,0.9279,1961963,0
467.HK,D,20130605,000000,0.9279,0.9517,0.9199,0.9359,3139644,0
467.HK,D,20130606,000000,0.9359,0.9359,0.9121,0.9359,4145845,0
467.HK,D,20130607,000000,0.9359,0.9359,0.9121,0.9359,3305074,0
467.HK,D,20130610,000000,0.9517,0.9915,0.9279,0.9279,11659555,0
467.HK,D,20130611,000000,0.9359,0.9517,0.9279,0.9279,3195123,0
467.HK,D,20130613,000000,0.9359,0.9359,0.9121,0.9359,3362824,0
467.HK,D,20130614,000000,0.9438,0.9438,0.9199,0.9359,2043921,0
467.HK,D,20130617,000000,0.9359,0.9438,0.8883,0.8962,2729853,0
467.HK,D,20130618,000000,0.9041,0.9121,0.8566,0.8644,3099295,0
467.HK,D,20130619,000000,0.8883,0.8883,0.8168,0.8168,3694440,0
467.HK,D,20130620,000000,0.8249,0.8566,0.809,0.8566,2091836,0
467.HK,D,20130621,000000,0.8566,0.8566,0.809,0.8328,2657980,0
467.HK,D,20130624,000000,0.809,0.8644,0.8009,0.8406,2751286,0
467.HK,D,20130625,000000,0.8566,0.8566,0.8249,0.8249,2292383,0
467.HK,D,20130626,000000,0.8249,0.8486,0.8168,0.8406,2607545,0
467.HK,D,20130627,000000,0.8406,0.8566,0.7853,0.8249,5663339,0
467.HK,D,20130628,000000,0.8249,0.8486,0.809,0.8486,3596090,0
467.HK,D,20130702,000000,0.8486,0.8566,0.8249,0.8566,3139644,0
467.HK,D,20130703,000000,0.8328,0.8486,0.8168,0.8249,4622469,0
467.HK,D,20130704,000000,0.8249,0.8406,0.8168,0.8249,1018809,0
467.HK,D,20130705,000000,0.8406,0.8406,0.793,0.793,1258381,0
467.HK,D,20130708,000000,0.793,0.809,0.7693,0.793,1982147,0
467.HK,D,20130709,000000,0.8249,0.8249,0.793,0.809,1591257,0
467.HK,D,20130710,000000,0.8249,0.8566,0.8009,0.8566,3096772,0
467.HK,D,20130711,000000,0.8486,0.8486,0.8168,0.8249,2713460,0
467.HK,D,20130712,000000,0.8249,0.8328,0.809,0.8168,1248292,0
467.HK,D,20130715,000000,0.8328,0.8406,0.8168,0.8328,1127246,0
467.HK,D,20130716,000000,0.8328,0.8566,0.8328,0.8486,779237,0
467.HK,D,20130717,000000,0.8804,0.8804,0.8328,0.8406,1334033,0
467.HK,D,20130718,000000,0.8724,0.8804,0.8644,0.8644,771672,0
467.HK,D,20130719,000000,0.8804,0.9121,0.8724,0.9041,2501629,0
467.HK,D,20130722,000000,0.8883,0.9121,0.8883,0.9041,153830,0
467.HK,D,20130723,000000,0.9121,0.9279,0.9041,0.9121,998641,0
467.HK,D,20130724,000000,0.8962,0.8962,0.8724,0.8804,1001156,0
467.HK,D,20130725,000000,0.8724,0.8724,0.8644,0.8724,754044,0
467.HK,D,20130726,000000,0.8724,0.8883,0.8724,0.8724,911631,0
467.HK,D,20130729,000000,0.8804,0.8883,0.8486,0.8486,514448,0
467.HK,D,20130730,000000,0.8168,0.8724,0.8168,0.8644,650877,0
467.HK,D,20130731,000000,0.8566,0.8724,0.8566,0.8724,900283,0
467.HK,D,20130801,000000,0.8804,0.9279,0.8328,0.9279,6319637,0
467.HK,D,20130802,000000,0.9438,0.9438,0.8883,0.9041,2420931,0
467.HK,D,20130805,000000,0.8883,0.8962,0.8804,0.8804,502091,0
467.HK,D,20130806,000000,0.8724,0.8804,0.8566,0.8724,2362930,0
467.HK,D,20130807,000000,0.9041,0.9041,0.8644,0.8804,963329,0
467.HK,D,20130808,000000,0.8962,0.8962,0.8644,0.8804,1071767,0
467.HK,D,20130809,000000,0.8962,0.8962,0.8566,0.8644,607755,0
467.HK,D,20130812,000000,0.8724,0.8883,0.8566,0.8644,3217823,0
467.HK,D,20130813,000000,0.8644,0.8962,0.8644,0.8804,5507617,0
467.HK,D,20130815,000000,0.8724,0.9041,0.8724,0.8962,1409686,0
467.HK,D,20130816,000000,0.8804,0.8962,0.8724,0.8883,2290552,0
467.HK,D,20130819,000000,0.8883,0.8962,0.8724,0.8804,1154985,0
467.HK,D,20130820,000000,0.8804,0.9041,0.8804,0.8804,1091940,0
467.HK,D,20130821,000000,0.8962,0.9041,0.8804,0.8883,924240,0
467.HK,D,20130822,000000,0.8804,0.9121,0.8724,0.9121,1636650,0
467.HK,D,20130823,000000,0.9121,0.9199,0.8962,0.9199,2814332,0
467.HK,D,20130826,000000,0.9199,0.9279,0.8962,0.9041,1919092,0
467.HK,D,20130827,000000,0.9121,0.9121,0.8804,0.8962,648103,0
467.HK,D,20130828,000000,0.8962,0.9279,0.8962,0.8962,2267100,0
467.HK,D,20130829,000000,0.8962,0.9279,0.8883,0.9199,2234316,0
467.HK,D,20130830,000000,0.9279,0.9279,0.9121,0.9199,764105,0
467.HK,D,20130902,000000,0.9121,0.9279,0.9121,0.9279,658190,0
467.HK,D,20130903,000000,0.9199,0.9359,0.8962,0.9279,3353998,0
467.HK,D,20130904,000000,0.9279,0.9359,0.9041,0.9121,1119681,0
467.HK,D,20130905,000000,0.9279,0.9359,0.9199,0.9359,2133445,0
467.HK,D,20130906,000000,0.9359,0.9755,0.9359,0.9755,1784174,0
467.HK,D,20130909,000000,0.9675,0.9675,0.9438,0.9675,680887,0
467.HK,D,20130910,000000,0.9596,0.9993,0.9517,0.9993,4872123,0
467.HK,D,20130911,000000,0.9993,1.0152,0.9755,0.9755,8054657,0
467.HK,D,20130912,000000,0.9675,0.9915,0.9517,0.9834,5994324,0
467.HK,D,20130913,000000,0.9755,0.9915,0.9517,0.9915,6400336,0
467.HK,D,20130916,000000,0.9915,0.9915,0.9675,0.9755,3533047,0
467.HK,D,20130917,000000,0.9915,0.9915,0.9675,0.9915,620363,0
467.HK,D,20130918,000000,0.9915,0.9993,0.9834,0.9993,882631,0
467.HK,D,20130919,000000,1.0071,1.0071,0.8724,0.8804,5071346,0
467.HK,D,20130923,000000,0.9279,0.9675,0.9121,0.9279,3524220,0
467.HK,D,20130924,000000,0.9438,0.9517,0.9359,0.9359,7681410,0
467.HK,D,20130925,000000,0.9517,0.9993,0.9517,0.9915,2171271,0
467.HK,D,20130926,000000,0.9755,0.9834,0.9517,0.9675,2230535,0
467.HK,D,20130927,000000,0.9834,0.9834,0.9755,0.9834,1054114,0
467.HK,D,20130930,000000,0.9517,0.9993,0.9359,0.9915,3502784,0
467.HK,D,20131002,000000,0.9755,0.9993,0.9675,0.9915,749513,0
467.HK,D,20131003,000000,0.9755,0.9915,0.9675,0.9755,1543344,0
467.HK,D,20131004,000000,0.9755,0.9755,0.9517,0.9675,3230430,0
467.HK,D,20131007,000000,0.9517,0.9915,0.9517,0.9915,1167595,0
467.HK,D,20131008,000000,0.9675,1.0071,0.9675,1.0071,3603656,0
467.HK,D,20131009,000000,0.9993,1.0152,0.9993,1.0152,1661868,0
467.HK,D,20131010,000000,0.9993,1.0152,0.9993,1.0152,244617,0
467.HK,D,20131011,000000,1.0152,1.0152,0.9915,1.0071,3681833,0
467.HK,D,20131015,000000,1.0071,1.0071,0.9993,1.0071,1100773,0
467.HK,D,20131016,000000,1.0071,1.0071,0.9993,0.9993,741414,0
467.HK,D,20131017,000000,1.0071,1.0071,0.9834,0.9915,783020,0
467.HK,D,20131018,000000,0.9993,1.0071,0.9915,0.9993,892718,0
467.HK,D,20131021,000000,0.9993,1.0071,0.9915,1.0071,269832,0
467.HK,D,20131022,000000,0.9915,0.9915,0.9834,0.9915,524535,0
467.HK,D,20131023,000000,0.9755,0.9915,0.9755,0.9915,655669,0
467.HK,D,20131024,000000,0.9755,0.9834,0.9755,0.9755,872550,0
467.HK,D,20131025,000000,0.9755,0.9834,0.9675,0.9755,948197,0
467.HK,D,20131028,000000,0.9755,0.9834,0.9755,0.9755,804455,0
467.HK,D,20131029,000000,0.9755,0.9834,0.9755,0.9834,572450,0
467.HK,D,20131030,000000,0.9755,0.9993,0.9755,0.9834,1644216,0
467.HK,D,20131031,000000,0.9755,0.9755,0.9517,0.9596,1346644,0
467.HK,D,20131101,000000,0.9517,0.9675,0.9517,0.9596,189135,0
467.HK,D,20131104,000000,0.9596,0.9915,0.9517,0.9755,1356729,0
467.HK,D,20131105,000000,0.9675,0.9675,0.9596,0.9675,754020,0
467.HK,D,20131106,000000,0.9675,0.9755,0.9596,0.9675,237049,0
467.HK,D,20131107,000000,0.9517,0.9675,0.9517,0.9596,262268,0
467.HK,D,20131108,000000,0.9596,0.9596,0.9517,0.9517,975937,0
467.HK,D,20131111,000000,0.9517,0.9517,0.9279,0.9359,1294946,0
467.HK,D,20131112,000000,0.9359,0.9517,0.9279,0.9279,433749,0
467.HK,D,20131113,000000,0.9279,0.9438,0.9279,0.9438,234527,0
467.HK,D,20131114,000000,0.9834,0.9834,0.9279,0.9517,706105,0
467.HK,D,20131115,000000,0.9359,0.9438,0.9279,0.9438,272353,0
467.HK,D,20131118,000000,0.9438,0.9438,0.9279,0.9279,996112,0
467.HK,D,20131119,000000,0.9279,0.9517,0.9279,0.9359,527057,0
467.HK,D,20131120,000000,0.9517,0.9517,0.9279,0.9438,288747,0
467.HK,D,20131121,000000,0.9279,0.9517,0.9279,0.9438,288747,0
467.HK,D,20131122,000000,0.9359,0.9517,0.9359,0.9359,141221,0
467.HK,D,20131125,000000,0.9359,0.9517,0.9279,0.9359,443837,0
467.HK,D,20131126,000000,0.9359,0.9359,0.8883,0.9199,950719,0
467.HK,D,20131127,000000,0.8962,0.9279,0.8962,0.9199,229484,0
467.HK,D,20131128,000000,0.9121,0.9199,0.8486,0.8724,3673777,0
467.HK,D,20131129,000000,0.8962,0.9199,0.8883,0.8883,458969,0
467.HK,D,20131202,000000,0.8883,0.9041,0.8883,0.8962,55479,0
467.HK,D,20131203,000000,0.8883,0.8962,0.8883,0.8962,559841,0
467.HK,D,20131204,000000,0.9121,0.9121,0.8883,0.8962,325312,0
467.HK,D,20131205,000000,0.8883,0.8962,0.8883,0.8883,398444,0
467.HK,D,20131206,000000,0.8883,0.8962,0.8883,0.8962,121046,0
467.HK,D,20131209,000000,0.8883,0.9041,0.8168,0.8962,3154774,0
467.HK,D,20131210,000000,0.8962,0.8962,0.8962,0.8962,37827,0
467.HK,D,20131211,000000,0.8962,0.9041,0.8962,0.9041,257224,0
467.HK,D,20131212,000000,0.9041,0.9121,0.9041,0.9041,370704,0
467.HK,D,20131213,000000,0.8724,0.8962,0.8724,0.8962,279920,0
467.HK,D,20131216,000000,0.8724,0.8962,0.8724,0.8962,1001156,0
467.HK,D,20131217,000000,0.8804,0.9041,0.8804,0.8883,2794157,0
467.HK,D,20131218,000000,0.8883,0.8883,0.8883,0.8883,25219,0
467.HK,D,20131219,000000,0.8883,0.9041,0.8883,0.9041,297572,0
467.HK,D,20131220,000000,0.8804,0.9121,0.8804,0.9121,643061,0
467.HK,D,20131223,000000,0.8883,0.9121,0.8804,0.9041,625407,0
467.HK,D,20131224,000000,0.8804,0.8962,0.8804,0.8962,93560,0
467.HK,D,20131227,000000,0.8883,0.9199,0.8883,0.8962,862456,0
467.HK,D,20131230,000000,0.8883,0.8962,0.8566,0.8724,4304718,0
467.HK,D,20131231,000000,0.8724,0.8883,0.8724,0.8883,55479,0
467.HK,D,20140102,000000,0.8883,0.9041,0.8804,0.8962,92045,0
467.HK,D,20140103,000000,0.8962,0.9041,0.8962,0.8962,65566,0
467.HK,D,20140106,000000,0.9041,0.9041,0.9041,0.9041,70610,0
467.HK,D,20140107,000000,0.9041,0.9121,0.8644,0.9121,627363,0
467.HK,D,20140108,000000,0.8804,0.9121,0.8804,0.9041,132946,0
467.HK,D,20140109,000000,0.8804,0.9041,0.8724,0.8883,965140,0
467.HK,D,20140110,000000,0.8883,0.9041,0.8883,0.9041,421140,0
467.HK,D,20140113,000000,0.8883,0.9041,0.8883,0.8883,392140,0
467.HK,D,20140114,000000,0.8804,0.8962,0.8804,0.8962,2004833,0
467.HK,D,20140115,000000,0.8804,0.8804,0.8804,0.8804,30262,0
467.HK,D,20140116,000000,0.8804,0.8962,0.8724,0.8962,310182,0
467.HK,D,20140117,000000,0.8804,0.8962,0.8724,0.8804,965850,0
467.HK,D,20140120,000000,0.8724,0.8883,0.8644,0.8804,4229064,0
467.HK,D,20140121,000000,0.8804,0.9199,0.8724,0.9199,6594514,0
467.HK,D,20140122,000000,0.8962,0.9199,0.8962,0.9121,4395503,0
467.HK,D,20140123,000000,0.8962,0.9199,0.8962,0.8962,4907428,0
467.HK,D,20140124,000000,0.8962,0.9199,0.8962,0.9199,7451925,0
467.HK,D,20140127,000000,0.8962,0.9199,0.8962,0.8962,4604811,0
467.HK,D,20140128,000000,0.8962,0.9121,0.8724,0.8883,7434273,0
467.HK,D,20140129,000000,0.8804,0.9199,0.8804,0.9121,21295363,0
467.HK,D,20140130,000000,0.9121,0.9199,0.8644,0.9199,13975830,0
467.HK,D,20140204,000000,0.9199,0.9359,0.8566,0.8724,9981294,0
467.HK,D,20140205,000000,0.8962,0.9041,0.8804,0.8962,1050330,0
467.HK,D,20140206,000000,0.9041,0.9121,0.8962,0.9121,1205421,0
467.HK,D,20140207,000000,0.9121,0.9596,0.9121,0.9517,1174720,0
467.HK,D,20140210,000000,0.9596,0.9596,0.9279,0.9517,290007,0
467.HK,D,20140211,000000,0.9517,0.9517,0.9359,0.9359,30262,0
467.HK,D,20140212,000000,0.9359,1.031,0.9121,1.023,10913101,0
467.HK,D,20140213,000000,0.9915,1.0152,0.9834,1.0071,9252493,0
467.HK,D,20140214,000000,0.9915,1.0071,0.9755,1.0071,9108751,0
467.HK,D,20140217,000000,1.0152,1.031,0.9915,1.0152,9328148,0
467.HK,D,20140218,000000,1.0071,1.023,0.9915,1.023,9237363,0
467.HK,D,20140219,000000,1.031,1.0706,0.9915,1.0468,14323839,0
467.HK,D,20140220,000000,1.039,1.0549,0.9915,1.031,2978249,0
467.HK,D,20140221,000000,1.031,1.031,0.9915,1.0071,606493,0
467.HK,D,20140224,000000,1.0071,1.031,0.9993,1.023,648103,0
467.HK,D,20140225,000000,1.023,1.023,1.0071,1.0071,110960,0
467.HK,D,20140226,000000,1.0071,1.0152,0.9915,1.0071,617841,0
