<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
500.HK,D,20120306,000000,0.325,0.325,0.315,0.315,881000,0
500.HK,D,20120307,000000,0.31,0.315,0.305,0.315,941000,0
500.HK,D,20120308,000000,0.315,0.32,0.31,0.315,387000,0
500.HK,D,20120309,000000,0.31,0.31,0.31,0.31,50470,0
500.HK,D,20120312,000000,0.315,0.315,0.3,0.3,1023000,0
500.HK,D,20120313,000000,0.3,0.31,0.295,0.31,682000,0
500.HK,D,20120314,000000,0.31,0.335,0.305,0.32,1819101,0
500.HK,D,20120315,000000,0.31,0.32,0.29,0.31,2109000,0
500.HK,D,20120316,000000,0.3,0.315,0.3,0.315,1401000,0
500.HK,D,20120319,000000,0.325,0.325,0.285,0.285,2772000,0
500.HK,D,20120320,000000,0.275,0.3,0.275,0.295,420000,0
500.HK,D,20120321,000000,0.285,0.3,0.28,0.285,3655000,0
500.HK,D,20120322,000000,0.275,0.29,0.275,0.29,211000,0
500.HK,D,20120323,000000,0.275,0.295,0.275,0.295,111000,0
500.HK,D,20120326,000000,0.28,0.29,0.275,0.29,530000,0
500.HK,D,20120327,000000,0.285,0.285,0.275,0.275,1467000,0
500.HK,D,20120328,000000,0.265,0.275,0.26,0.27,1028000,0
500.HK,D,20120329,000000,0.26,0.28,0.26,0.265,320000,0
500.HK,D,20120330,000000,0.26,0.27,0.26,0.27,200000,0
500.HK,D,20120402,000000,0.27,0.27,0.27,0.27,120282,0
500.HK,D,20120403,000000,0.265,0.265,0.255,0.265,253000,0
500.HK,D,20120405,000000,0.265,0.265,0.265,0.265,0,0
500.HK,D,20120410,000000,0.265,0.265,0.265,0.265,0,0
500.HK,D,20120411,000000,0.27,0.27,0.27,0.27,280000,0
500.HK,D,20120412,000000,0.255,0.275,0.255,0.27,218000,0
500.HK,D,20120413,000000,0.265,0.27,0.265,0.265,474282,0
500.HK,D,20120416,000000,0.26,0.28,0.26,0.26,14000,0
500.HK,D,20120417,000000,0.28,0.28,0.27,0.27,2000,0
500.HK,D,20120418,000000,0.28,0.285,0.26,0.26,102000,0
500.HK,D,20120419,000000,0.28,0.28,0.26,0.28,32000,0
500.HK,D,20120420,000000,0.27,0.3,0.26,0.295,1707000,0
500.HK,D,20120423,000000,0.3,0.3,0.28,0.295,31941,0
500.HK,D,20120424,000000,0.28,0.295,0.27,0.28,38411,0
500.HK,D,20120425,000000,0.275,0.28,0.275,0.28,225000,0
500.HK,D,20120426,000000,0.275,0.275,0.27,0.275,413000,0
500.HK,D,20120427,000000,0.27,0.27,0.27,0.27,103823,0
500.HK,D,20120430,000000,0.275,0.275,0.275,0.275,28000,0
500.HK,D,20120502,000000,0.27,0.275,0.27,0.27,100941,0
500.HK,D,20120503,000000,0.27,0.28,0.27,0.28,150000,0
500.HK,D,20120504,000000,0.27,0.27,0.27,0.27,440000,0
500.HK,D,20120507,000000,0.27,0.275,0.27,0.275,916941,0
500.HK,D,20120508,000000,0.275,0.275,0.275,0.275,210000,0
500.HK,D,20120509,000000,0.27,0.275,0.27,0.27,153530,0
500.HK,D,20120510,000000,0.275,0.275,0.27,0.27,513000,0
500.HK,D,20120511,000000,0.27,0.27,0.27,0.27,586000,0
500.HK,D,20120514,000000,0.27,0.275,0.27,0.27,270000,0
500.HK,D,20120515,000000,0.27,0.27,0.27,0.27,408000,0
500.HK,D,20120516,000000,0.27,0.27,0.26,0.265,314706,0
500.HK,D,20120517,000000,0.265,0.265,0.26,0.265,365376,0
500.HK,D,20120518,000000,0.255,0.265,0.24,0.265,941000,0
500.HK,D,20120521,000000,0.25,0.27,0.25,0.25,701470,0
500.HK,D,20120522,000000,0.25,0.25,0.242,0.25,280000,0
500.HK,D,20120523,000000,0.25,0.26,0.25,0.26,60188,0
500.HK,D,20120524,000000,0.236,0.26,0.236,0.26,485000,0
500.HK,D,20120525,000000,0.255,0.255,0.25,0.255,120000,0
500.HK,D,20120528,000000,0.245,0.26,0.245,0.26,121000,0
500.HK,D,20120529,000000,0.248,0.25,0.248,0.25,36225,0
500.HK,D,20120530,000000,0.26,0.26,0.26,0.26,65000,0
500.HK,D,20120531,000000,0.26,0.26,0.26,0.26,261000,0
500.HK,D,20120601,000000,0.26,0.26,0.248,0.248,456000,0
500.HK,D,20120604,000000,0.247,0.26,0.247,0.26,170000,0
500.HK,D,20120605,000000,0.247,0.25,0.247,0.25,116000,0
500.HK,D,20120606,000000,0.25,0.25,0.249,0.249,20000,0
500.HK,D,20120607,000000,0.25,0.26,0.247,0.249,105000,0
500.HK,D,20120608,000000,0.247,0.25,0.247,0.25,2883,0
500.HK,D,20120611,000000,0.255,0.26,0.255,0.26,376000,0
500.HK,D,20120612,000000,0.246,0.25,0.246,0.25,150000,0
500.HK,D,20120613,000000,0.25,0.25,0.25,0.25,0,0
500.HK,D,20120614,000000,0.265,0.265,0.265,0.265,50000,0
500.HK,D,20120615,000000,0.25,0.26,0.25,0.255,31000,0
500.HK,D,20120618,000000,0.255,0.255,0.255,0.255,0,0
500.HK,D,20120619,000000,0.265,0.265,0.265,0.265,1000,0
500.HK,D,20120620,000000,0.255,0.255,0.247,0.249,1519000,0
500.HK,D,20120621,000000,0.249,0.249,0.249,0.249,0,0
500.HK,D,20120622,000000,0.249,0.249,0.248,0.248,20000,0
500.HK,D,20120625,000000,0.249,0.255,0.249,0.255,50470,0
500.HK,D,20120626,000000,0.246,0.255,0.246,0.255,51000,0
500.HK,D,20120627,000000,0.255,0.26,0.255,0.26,50000,0
500.HK,D,20120628,000000,0.245,0.255,0.245,0.255,621188,0
500.HK,D,20120629,000000,0.25,0.25,0.25,0.25,0,0
500.HK,D,20120703,000000,0.25,0.25,0.25,0.25,192000,0
500.HK,D,20120704,000000,0.25,0.25,0.25,0.25,0,0
500.HK,D,20120705,000000,0.25,0.25,0.25,0.25,0,0
500.HK,D,20120706,000000,0.25,0.25,0.25,0.25,0,0
500.HK,D,20120709,000000,0.25,0.25,0.25,0.25,0,0
500.HK,D,20120710,000000,0.265,0.275,0.25,0.25,903941,0
500.HK,D,20120711,000000,0.25,0.255,0.244,0.245,966000,0
500.HK,D,20120712,000000,0.241,0.25,0.241,0.25,646000,0
500.HK,D,20120713,000000,0.255,0.255,0.25,0.25,564000,0
500.HK,D,20120716,000000,0.25,0.25,0.25,0.25,200000,0
500.HK,D,20120717,000000,0.25,0.25,0.25,0.25,500000,0
500.HK,D,20120718,000000,0.242,0.242,0.242,0.242,220000,0
500.HK,D,20120719,000000,0.244,0.244,0.244,0.244,1659,0
500.HK,D,20120720,000000,0.235,0.249,0.235,0.249,40000,0
500.HK,D,20120723,000000,0.245,0.245,0.245,0.245,12000,0
500.HK,D,20120724,000000,0.241,0.241,0.241,0.241,198000,0
500.HK,D,20120725,000000,0.24,0.24,0.235,0.235,13823,0
500.HK,D,20120726,000000,0.235,0.235,0.235,0.235,0,0
500.HK,D,20120727,000000,0.235,0.235,0.235,0.235,34489,0
500.HK,D,20120730,000000,0.235,0.235,0.235,0.235,0,0
500.HK,D,20120731,000000,0.23,0.24,0.23,0.233,149000,0
500.HK,D,20120801,000000,0.24,0.24,0.24,0.24,30000,0
500.HK,D,20120802,000000,0.248,0.249,0.247,0.247,463000,0
500.HK,D,20120803,000000,0.235,0.246,0.235,0.246,64000,0
500.HK,D,20120806,000000,0.246,0.246,0.246,0.246,470,0
500.HK,D,20120807,000000,0.246,0.246,0.246,0.246,0,0
500.HK,D,20120808,000000,0.246,0.246,0.246,0.246,0,0
500.HK,D,20120809,000000,0.247,0.247,0.247,0.247,235000,0
500.HK,D,20120810,000000,0.238,0.24,0.238,0.24,14000,0
500.HK,D,20120813,000000,0.235,0.24,0.235,0.239,320300,0
500.HK,D,20120814,000000,0.236,0.238,0.236,0.238,33000,0
500.HK,D,20120815,000000,0.235,0.249,0.235,0.249,8543,0
500.HK,D,20120816,000000,0.237,0.245,0.237,0.24,560824,0
500.HK,D,20120817,000000,0.24,0.245,0.231,0.241,889000,0
500.HK,D,20120820,000000,0.241,0.245,0.231,0.245,609940,0
500.HK,D,20120821,000000,0.245,0.249,0.245,0.249,300000,0
500.HK,D,20120822,000000,0.239,0.249,0.238,0.238,121824,0
500.HK,D,20120823,000000,0.237,0.238,0.228,0.231,746000,0
500.HK,D,20120824,000000,0.222,0.222,0.222,0.222,80470,0
500.HK,D,20120827,000000,0.222,0.222,0.222,0.222,0,0
500.HK,D,20120828,000000,0.222,0.222,0.222,0.222,0,0
500.HK,D,20120829,000000,0.222,0.222,0.222,0.222,282,0
500.HK,D,20120830,000000,0.211,0.225,0.211,0.225,40000,0
500.HK,D,20120831,000000,0.225,0.23,0.224,0.23,1207282,0
500.HK,D,20120903,000000,0.226,0.235,0.226,0.235,2000,0
500.HK,D,20120904,000000,0.235,0.24,0.226,0.235,181694,0
500.HK,D,20120905,000000,0.235,0.235,0.235,0.235,3000,0
500.HK,D,20120906,000000,0.235,0.235,0.233,0.233,5646,0
500.HK,D,20120907,000000,0.226,0.235,0.226,0.235,111000,0
500.HK,D,20120910,000000,0.227,0.227,0.226,0.226,12000,0
500.HK,D,20120911,000000,0.226,0.226,0.226,0.226,0,0
500.HK,D,20120912,000000,0.223,0.226,0.223,0.226,87751,0
500.HK,D,20120913,000000,0.24,0.244,0.227,0.235,152000,0
500.HK,D,20120914,000000,0.228,0.23,0.226,0.228,1455000,0
500.HK,D,20120917,000000,0.228,0.228,0.228,0.228,396000,0
500.HK,D,20120918,000000,0.228,0.228,0.228,0.228,0,0
500.HK,D,20120919,000000,0.235,0.235,0.228,0.235,1134376,0
500.HK,D,20120920,000000,0.24,0.24,0.234,0.234,30941,0
500.HK,D,20120921,000000,0.228,0.234,0.228,0.234,29000,0
500.HK,D,20120924,000000,0.228,0.228,0.228,0.228,1317,0
500.HK,D,20120925,000000,0.228,0.228,0.228,0.228,100000,0
500.HK,D,20120926,000000,0.228,0.228,0.228,0.228,0,0
500.HK,D,20120927,000000,0.228,0.228,0.228,0.228,0,0
500.HK,D,20120928,000000,0.228,0.228,0.228,0.228,5000,0
500.HK,D,20121003,000000,0.228,0.228,0.223,0.223,100000,0
500.HK,D,20121004,000000,0.22,0.235,0.22,0.235,76941,0
500.HK,D,20121005,000000,0.234,0.239,0.234,0.237,848000,0
500.HK,D,20121008,000000,0.22,0.237,0.22,0.237,300000,0
500.HK,D,20121009,000000,0.244,0.255,0.239,0.245,820000,0
500.HK,D,20121010,000000,0.245,0.245,0.245,0.245,800000,0
500.HK,D,20121011,000000,0.245,0.245,0.232,0.24,56000,0
500.HK,D,20121012,000000,0.235,0.235,0.235,0.235,51000,0
500.HK,D,20121015,000000,0.24,0.245,0.24,0.245,450000,0
500.HK,D,20121016,000000,0.25,0.255,0.238,0.245,600882,0
500.HK,D,20121017,000000,0.245,0.245,0.245,0.245,0,0
500.HK,D,20121018,000000,0.25,0.25,0.245,0.245,333000,0
500.HK,D,20121019,000000,0.245,0.245,0.245,0.245,0,0
500.HK,D,20121022,000000,0.238,0.245,0.238,0.244,202128,0
500.HK,D,20121024,000000,0.243,0.25,0.24,0.25,479000,0
500.HK,D,20121025,000000,0.24,0.249,0.231,0.238,240000,0
500.HK,D,20121026,000000,0.233,0.246,0.232,0.246,760000,0
500.HK,D,20121029,000000,0.248,0.248,0.248,0.248,161000,0
500.HK,D,20121030,000000,0.25,0.26,0.25,0.255,2125000,0
500.HK,D,20121031,000000,0.26,0.27,0.255,0.255,1719282,0
500.HK,D,20121101,000000,0.25,0.255,0.25,0.25,935282,0
500.HK,D,20121102,000000,0.25,0.265,0.25,0.265,146000,0
500.HK,D,20121105,000000,0.27,0.27,0.26,0.27,1020000,0
500.HK,D,20121106,000000,0.265,0.265,0.26,0.265,928882,0
500.HK,D,20121107,000000,0.27,0.27,0.26,0.26,51941,0
500.HK,D,20121108,000000,0.255,0.26,0.255,0.26,545000,0
500.HK,D,20121109,000000,0.26,0.265,0.26,0.265,300000,0
500.HK,D,20121112,000000,0.27,0.27,0.27,0.27,2000,0
500.HK,D,20121113,000000,0.26,0.26,0.26,0.26,299000,0
500.HK,D,20121114,000000,0.255,0.255,0.255,0.255,1941,0
500.HK,D,20121115,000000,0.255,0.255,0.255,0.255,0,0
500.HK,D,20121116,000000,0.26,0.26,0.26,0.26,112317,0
500.HK,D,20121119,000000,0.246,0.265,0.246,0.25,346035,0
500.HK,D,20121120,000000,0.255,0.26,0.255,0.26,278000,0
500.HK,D,20121121,000000,0.25,0.25,0.25,0.25,110600,0
500.HK,D,20121122,000000,0.25,0.26,0.25,0.26,386000,0
500.HK,D,20121123,000000,0.26,0.26,0.26,0.26,361823,0
500.HK,D,20121126,000000,0.265,0.265,0.265,0.265,13000,0
500.HK,D,20121127,000000,0.26,0.26,0.26,0.26,0,0
500.HK,D,20121128,000000,0.27,0.275,0.26,0.26,997000,0
500.HK,D,20121129,000000,0.255,0.26,0.25,0.255,306312,0
500.HK,D,20121130,000000,0.25,0.25,0.25,0.25,5706,0
500.HK,D,20121203,000000,0.26,0.27,0.26,0.265,137000,0
500.HK,D,20121204,000000,0.25,0.255,0.25,0.255,51753,0
500.HK,D,20121205,000000,0.255,0.26,0.25,0.25,120000,0
500.HK,D,20121206,000000,0.25,0.26,0.25,0.25,234000,0
500.HK,D,20121207,000000,0.25,0.26,0.25,0.26,721000,0
500.HK,D,20121210,000000,0.255,0.255,0.241,0.249,583824,0
500.HK,D,20121211,000000,0.247,0.247,0.247,0.247,24000,0
500.HK,D,20121212,000000,0.245,0.245,0.243,0.245,9282,0
500.HK,D,20121213,000000,0.245,0.245,0.245,0.245,1000,0
500.HK,D,20121214,000000,0.24,0.255,0.24,0.255,150000,0
500.HK,D,20121217,000000,0.255,0.26,0.247,0.26,169000,0
500.HK,D,20121218,000000,0.265,0.265,0.25,0.26,946000,0
500.HK,D,20121219,000000,0.26,0.26,0.26,0.26,471,0
500.HK,D,20121220,000000,0.255,0.255,0.255,0.255,390000,0
500.HK,D,20121221,000000,0.255,0.255,0.255,0.255,10000,0
500.HK,D,20121224,000000,0.255,0.255,0.255,0.255,51000,0
500.HK,D,20121227,000000,0.255,0.255,0.255,0.255,204000,0
500.HK,D,20121228,000000,0.26,0.265,0.26,0.265,371000,0
500.HK,D,20121231,000000,0.265,0.265,0.265,0.265,668799,0
500.HK,D,20130102,000000,0.27,0.27,0.27,0.27,107941,0
500.HK,D,20130103,000000,0.255,0.27,0.255,0.265,1466000,0
500.HK,D,20130104,000000,0.265,0.265,0.26,0.265,210000,0
500.HK,D,20130107,000000,0.275,0.29,0.275,0.285,875000,0
500.HK,D,20130108,000000,0.285,0.285,0.285,0.285,0,0
500.HK,D,20130109,000000,0.285,0.285,0.285,0.285,104000,0
500.HK,D,20130110,000000,0.275,0.28,0.275,0.275,50471,0
500.HK,D,20130111,000000,0.29,0.295,0.29,0.29,676000,0
500.HK,D,20130114,000000,0.3,0.3,0.28,0.3,1106000,0
500.HK,D,20130115,000000,0.3,0.31,0.3,0.3,2371740,0
500.HK,D,20130116,000000,0.29,0.3,0.285,0.3,1381000,0
500.HK,D,20130117,000000,0.29,0.32,0.29,0.315,3357282,0
500.HK,D,20130118,000000,0.33,0.33,0.315,0.33,3186765,0
500.HK,D,20130121,000000,0.365,0.44,0.365,0.41,46376236,0
500.HK,D,20130122,000000,0.405,0.445,0.395,0.415,18559000,0
500.HK,D,20130123,000000,0.43,0.43,0.39,0.415,4767376,0
500.HK,D,20130124,000000,0.395,0.495,0.395,0.465,26363000,0
500.HK,D,20130125,000000,0.47,0.47,0.42,0.43,10673000,0
500.HK,D,20130128,000000,0.435,0.435,0.38,0.4,9357941,0
500.HK,D,20130129,000000,0.4,0.4,0.385,0.395,1355000,0
500.HK,D,20130130,000000,0.385,0.405,0.365,0.375,7391000,0
500.HK,D,20130131,000000,0.35,0.375,0.35,0.375,1538000,0
500.HK,D,20130201,000000,0.375,0.405,0.375,0.39,5275000,0
500.HK,D,20130204,000000,0.4,0.43,0.385,0.385,9660504,0
500.HK,D,20130205,000000,0.375,0.38,0.36,0.365,3076000,0
500.HK,D,20130206,000000,0.365,0.38,0.36,0.38,1165000,0
500.HK,D,20130207,000000,0.37,0.38,0.36,0.36,1540941,0
500.HK,D,20130208,000000,0.375,0.38,0.37,0.38,1254000,0
500.HK,D,20130214,000000,0.38,0.38,0.375,0.38,620000,0
500.HK,D,20130215,000000,0.37,0.405,0.37,0.39,2262764,0
500.HK,D,20130218,000000,0.385,0.4,0.385,0.395,1259000,0
500.HK,D,20130219,000000,0.38,0.39,0.38,0.38,1273000,0
500.HK,D,20130220,000000,0.38,0.39,0.375,0.39,390648,0
500.HK,D,20130221,000000,0.375,0.385,0.37,0.38,1278000,0
500.HK,D,20130222,000000,0.38,0.385,0.37,0.375,767941,0
500.HK,D,20130225,000000,0.375,0.38,0.37,0.375,568000,0
500.HK,D,20130226,000000,0.37,0.37,0.36,0.36,1042000,0
500.HK,D,20130227,000000,0.36,0.37,0.355,0.36,627112,0
500.HK,D,20130228,000000,0.36,0.375,0.355,0.37,1093282,0
500.HK,D,20130301,000000,0.36,0.365,0.36,0.36,372882,0
500.HK,D,20130304,000000,0.355,0.38,0.355,0.37,967000,0
500.HK,D,20130305,000000,0.365,0.365,0.365,0.365,0,0
500.HK,D,20130306,000000,0.365,0.365,0.355,0.36,347000,0
500.HK,D,20130307,000000,0.36,0.36,0.36,0.36,263000,0
500.HK,D,20130308,000000,0.35,0.37,0.35,0.37,250000,0
500.HK,D,20130311,000000,0.37,0.37,0.35,0.36,414882,0
500.HK,D,20130312,000000,0.35,0.355,0.34,0.34,245000,0
500.HK,D,20130313,000000,0.32,0.335,0.32,0.325,1057000,0
500.HK,D,20130314,000000,0.325,0.335,0.32,0.325,575094,0
500.HK,D,20130315,000000,0.32,0.33,0.3,0.32,419000,0
500.HK,D,20130318,000000,0.32,0.32,0.32,0.32,0,0
500.HK,D,20130319,000000,0.32,0.32,0.31,0.31,105000,0
500.HK,D,20130320,000000,0.31,0.32,0.31,0.32,235000,0
500.HK,D,20130321,000000,0.31,0.32,0.31,0.32,210000,0
500.HK,D,20130322,000000,0.33,0.33,0.32,0.32,360000,0
500.HK,D,20130325,000000,0.31,0.315,0.305,0.315,311000,0
500.HK,D,20130326,000000,0.3,0.315,0.3,0.315,311000,0
500.HK,D,20130327,000000,0.3,0.31,0.3,0.31,478000,0
500.HK,D,20130328,000000,0.32,0.33,0.31,0.315,312941,0
500.HK,D,20130402,000000,0.31,0.31,0.31,0.31,148000,0
500.HK,D,20130403,000000,0.305,0.31,0.305,0.31,1000,0
500.HK,D,20130405,000000,0.33,0.33,0.31,0.32,5297000,0
500.HK,D,20130408,000000,0.32,0.32,0.31,0.315,1657764,0
500.HK,D,20130409,000000,0.33,0.33,0.33,0.33,1161000,0
500.HK,D,20130410,000000,0.33,0.33,0.32,0.32,1700000,0
500.HK,D,20130411,000000,0.31,0.4,0.31,0.335,1421471,0
500.HK,D,20130412,000000,0.35,0.35,0.345,0.345,50000,0
500.HK,D,20130415,000000,0.37,0.37,0.315,0.325,96094,0
500.HK,D,20130416,000000,0.305,0.335,0.3,0.335,301000,0
500.HK,D,20130417,000000,0.335,0.335,0.335,0.335,0,0
500.HK,D,20130418,000000,0.35,0.35,0.35,0.35,120000,0
500.HK,D,20130419,000000,0.35,0.35,0.35,0.35,0,0
500.HK,D,20130422,000000,0.37,0.4,0.33,0.375,1925000,0
500.HK,D,20130423,000000,0.39,0.405,0.36,0.405,3749000,0
500.HK,D,20130424,000000,0.395,0.4,0.39,0.395,897941,0
500.HK,D,20130425,000000,0.4,0.43,0.4,0.425,5032765,0
500.HK,D,20130426,000000,0.39,0.43,0.39,0.41,1512000,0
500.HK,D,20130429,000000,0.41,0.425,0.41,0.415,698470,0
500.HK,D,20130430,000000,0.405,0.42,0.395,0.41,1301000,0
500.HK,D,20130502,000000,0.4,0.415,0.4,0.405,405000,0
500.HK,D,20130503,000000,0.41,0.41,0.4,0.41,531000,0
500.HK,D,20130506,000000,0.4,0.41,0.4,0.41,541000,0
500.HK,D,20130507,000000,0.405,0.42,0.4,0.42,2566000,0
500.HK,D,20130508,000000,0.42,0.42,0.41,0.415,1385000,0
500.HK,D,20130509,000000,0.415,0.455,0.415,0.445,13535000,0
500.HK,D,20130510,000000,0.46,0.475,0.44,0.47,14476471,0
500.HK,D,20130513,000000,0.485,0.5,0.465,0.48,30221188,0
500.HK,D,20130514,000000,0.48,0.48,0.43,0.44,13452000,0
500.HK,D,20130515,000000,0.44,0.46,0.425,0.44,12760083,0
500.HK,D,20130516,000000,0.44,0.44,0.435,0.435,1535000,0
500.HK,D,20130520,000000,0.44,0.45,0.44,0.445,1661000,0
500.HK,D,20130521,000000,0.445,0.445,0.43,0.43,1425282,0
500.HK,D,20130522,000000,0.43,0.445,0.425,0.43,2150000,0
500.HK,D,20130523,000000,0.415,0.425,0.41,0.41,2663000,0
500.HK,D,20130524,000000,0.4,0.42,0.4,0.41,398000,0
500.HK,D,20130527,000000,0.42,0.42,0.405,0.415,570883,0
500.HK,D,20130528,000000,0.41,0.42,0.405,0.415,571470,0
500.HK,D,20130529,000000,0.42,0.43,0.41,0.42,1313269,0
500.HK,D,20130530,000000,0.415,0.42,0.41,0.41,330282,0
500.HK,D,20130531,000000,0.415,0.45,0.41,0.44,6656942,0
500.HK,D,20130603,000000,0.455,0.455,0.43,0.435,3644282,0
500.HK,D,20130604,000000,0.44,0.445,0.435,0.44,1949000,0
500.HK,D,20130605,000000,0.445,0.45,0.425,0.435,1462000,0
500.HK,D,20130606,000000,0.425,0.425,0.405,0.415,1659000,0
500.HK,D,20130607,000000,0.42,0.425,0.4,0.415,1805000,0
500.HK,D,20130610,000000,0.42,0.43,0.415,0.42,597000,0
500.HK,D,20130611,000000,0.41,0.41,0.41,0.41,31000,0
500.HK,D,20130613,000000,0.4,0.4,0.385,0.4,917000,0
500.HK,D,20130614,000000,0.395,0.44,0.395,0.415,3641941,0
500.HK,D,20130617,000000,0.415,0.415,0.415,0.415,0,0
500.HK,D,20130618,000000,0.405,0.425,0.405,0.425,718000,0
500.HK,D,20130619,000000,0.43,0.495,0.43,0.48,42156439,0
500.HK,D,20130620,000000,0.48,0.5,0.465,0.48,18600000,0
500.HK,D,20130621,000000,0.47,0.47,0.445,0.46,12387000,0
500.HK,D,20130624,000000,0.455,0.455,0.41,0.425,3287000,0
500.HK,D,20130625,000000,0.42,0.42,0.38,0.405,2330000,0
500.HK,D,20130626,000000,0.42,0.42,0.395,0.42,2149000,0
500.HK,D,20130627,000000,0.42,0.43,0.41,0.41,3286000,0
500.HK,D,20130628,000000,0.405,0.42,0.4,0.42,693413,0
500.HK,D,20130702,000000,0.415,0.42,0.405,0.41,299000,0
500.HK,D,20130703,000000,0.4,0.405,0.395,0.395,1146000,0
500.HK,D,20130704,000000,0.405,0.405,0.4,0.4,92000,0
500.HK,D,20130705,000000,0.42,0.42,0.41,0.415,1028000,0
500.HK,D,20130708,000000,0.42,0.455,0.41,0.455,5900965,0
500.HK,D,20130709,000000,0.455,0.465,0.435,0.445,2313847,0
500.HK,D,20130710,000000,0.445,0.445,0.42,0.43,2621000,0
500.HK,D,20130711,000000,0.425,0.43,0.415,0.415,1381882,0
500.HK,D,20130712,000000,0.415,0.425,0.41,0.415,1382753,0
500.HK,D,20130715,000000,0.42,0.42,0.41,0.42,672825,0
500.HK,D,20130716,000000,0.41,0.445,0.41,0.425,2475000,0
500.HK,D,20130717,000000,0.42,0.42,0.41,0.415,1214000,0
500.HK,D,20130718,000000,0.415,0.42,0.41,0.415,431000,0
500.HK,D,20130719,000000,0.415,0.425,0.405,0.405,1810000,0
500.HK,D,20130722,000000,0.41,0.41,0.41,0.41,300000,0
500.HK,D,20130723,000000,0.41,0.435,0.405,0.425,1894059,0
500.HK,D,20130724,000000,0.43,0.43,0.41,0.42,2393882,0
500.HK,D,20130725,000000,0.415,0.445,0.415,0.43,2837259,0
500.HK,D,20130726,000000,0.44,0.44,0.42,0.425,1171000,0
500.HK,D,20130729,000000,0.425,0.425,0.4,0.42,4098000,0
500.HK,D,20130730,000000,0.41,0.41,0.41,0.41,450000,0
500.HK,D,20130731,000000,0.405,0.41,0.405,0.41,372000,0
500.HK,D,20130801,000000,0.41,0.42,0.41,0.415,1389470,0
500.HK,D,20130802,000000,0.415,0.42,0.405,0.415,2278941,0
500.HK,D,20130805,000000,0.405,0.415,0.4,0.415,1580412,0
500.HK,D,20130806,000000,0.415,0.42,0.41,0.415,1704564,0
500.HK,D,20130807,000000,0.415,0.42,0.405,0.405,1430000,0
500.HK,D,20130808,000000,0.41,0.415,0.405,0.405,1032000,0
500.HK,D,20130809,000000,0.405,0.425,0.405,0.42,2197412,0
500.HK,D,20130812,000000,0.42,0.43,0.41,0.42,5060130,0
500.HK,D,20130813,000000,0.425,0.43,0.42,0.43,4371000,0
500.HK,D,20130815,000000,0.43,0.455,0.425,0.435,9114412,0
500.HK,D,20130816,000000,0.43,0.43,0.42,0.42,1040000,0
500.HK,D,20130819,000000,0.43,0.44,0.43,0.43,2406000,0
500.HK,D,20130820,000000,0.42,0.43,0.415,0.42,3221000,0
500.HK,D,20130821,000000,0.42,0.44,0.42,0.435,3608000,0
500.HK,D,20130822,000000,0.43,0.435,0.425,0.43,1033000,0
500.HK,D,20130823,000000,0.435,0.435,0.425,0.43,1119000,0
500.HK,D,20130826,000000,0.43,0.435,0.43,0.435,885000,0
500.HK,D,20130827,000000,0.435,0.455,0.435,0.445,6556412,0
500.HK,D,20130828,000000,0.44,0.44,0.425,0.425,2065000,0
500.HK,D,20130829,000000,0.425,0.43,0.42,0.42,1553000,0
500.HK,D,20130830,000000,0.42,0.425,0.415,0.42,588000,0
500.HK,D,20130902,000000,0.425,0.425,0.42,0.42,395000,0
500.HK,D,20130903,000000,0.42,0.435,0.42,0.425,818000,0
500.HK,D,20130904,000000,0.43,0.435,0.42,0.425,2948564,0
500.HK,D,20130905,000000,0.435,0.44,0.425,0.435,634000,0
500.HK,D,20130906,000000,0.435,0.435,0.43,0.43,420000,0
500.HK,D,20130909,000000,0.44,0.445,0.43,0.43,586504,0
500.HK,D,20130910,000000,0.425,0.435,0.425,0.435,566471,0
500.HK,D,20130911,000000,0.435,0.435,0.43,0.43,522940,0
500.HK,D,20130912,000000,0.43,0.43,0.415,0.42,1296000,0
500.HK,D,20130913,000000,0.42,0.42,0.405,0.415,1545000,0
500.HK,D,20130916,000000,0.415,0.425,0.415,0.415,600752,0
500.HK,D,20130917,000000,0.405,0.415,0.405,0.41,1069000,0
500.HK,D,20130918,000000,0.415,0.415,0.405,0.41,1392483,0
500.HK,D,20130919,000000,0.41,0.43,0.405,0.425,2021823,0
500.HK,D,20130923,000000,0.43,0.45,0.425,0.43,3111000,0
500.HK,D,20130924,000000,0.43,0.445,0.43,0.43,2280000,0
500.HK,D,20130925,000000,0.44,0.455,0.43,0.445,6741000,0
500.HK,D,20130926,000000,0.44,0.48,0.435,0.475,9705000,0
500.HK,D,20130927,000000,0.48,0.49,0.445,0.46,11831470,0
500.HK,D,20130930,000000,0.46,0.465,0.445,0.445,1437658,0
500.HK,D,20131002,000000,0.445,0.455,0.44,0.45,1809753,0
500.HK,D,20131003,000000,0.445,0.455,0.44,0.44,6343470,0
500.HK,D,20131004,000000,0.445,0.495,0.445,0.475,25827000,0
500.HK,D,20131007,000000,0.48,0.54,0.47,0.54,41368000,0
500.HK,D,20131008,000000,0.54,0.54,0.5,0.51,12883000,0
500.HK,D,20131009,000000,0.5,0.51,0.485,0.49,10491000,0
500.HK,D,20131010,000000,0.5,0.5,0.48,0.49,3851000,0
500.HK,D,20131011,000000,0.485,0.55,0.48,0.55,14845188,0
