<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
576.HK,D,20110817,000000,3.50041,3.63353,3.46552,3.61239,3123636.7856328,0
576.HK,D,20110818,000000,3.75954,3.75954,3.57048,3.6615,4907959.1741342,0
576.HK,D,20110819,000000,3.56346,3.56346,3.47946,3.52146,4175949.5151364,0
576.HK,D,20110822,000000,3.46552,3.55654,3.40247,3.46552,3050165.9280784,0
576.HK,D,20110823,000000,3.48647,3.48647,3.38843,3.45139,5703056.4029166,0
576.HK,D,20110824,000000,3.49358,3.58442,3.46552,3.55654,4554579.3467937,0
576.HK,D,20110825,000000,3.55654,3.55654,3.40247,3.4164,8121281.4101273,0
576.HK,D,20110826,000000,3.40948,3.45841,3.27646,3.31836,6744299.2504057,0
576.HK,D,20110829,000000,3.32529,3.38142,3.32529,3.32529,6437199.6719864,0
576.HK,D,20110830,000000,3.38843,3.40247,3.35335,3.36027,2345421.7597282,0
576.HK,D,20110831,000000,3.40247,3.43053,3.36027,3.40247,3933028.0417534,0
576.HK,D,20110901,000000,3.43053,3.52848,3.40247,3.48647,6965051.4288245,0
576.HK,D,20110902,000000,3.44447,3.45841,3.38843,3.40948,5543937.3957213,0
576.HK,D,20110905,000000,3.4164,3.44447,3.36748,3.3744,2251147.412965,0
576.HK,D,20110906,000000,3.3744,3.39545,3.32529,3.36027,3824859.3899541,0
576.HK,D,20110907,000000,3.40247,3.40247,3.34643,3.38142,1151588.351087,0
576.HK,D,20110908,000000,3.40247,3.42352,3.34643,3.4164,3246210.2057775,0
576.HK,D,20110909,000000,3.4164,3.44447,3.4164,3.4164,4187271.4647768,0
576.HK,D,20110912,000000,3.4164,3.42352,3.33951,3.36027,4802656.0777306,0
576.HK,D,20110914,000000,3.3744,3.43053,3.34643,3.38843,8448786.8648058,0
576.HK,D,20110915,000000,3.3744,3.4164,3.36027,3.40948,7308739.8360211,0
576.HK,D,20110916,000000,3.44447,3.44447,3.4164,3.4164,3714650.9942699,0
576.HK,D,20110919,000000,3.44447,3.44447,3.3744,3.40247,3518340.9381535,0
576.HK,D,20110920,000000,3.4164,3.4164,3.3744,3.39545,3989093.5770056,0
576.HK,D,20110921,000000,3.40247,3.44447,3.38843,3.40247,11110744.391443,0
576.HK,D,20110922,000000,3.3744,3.3744,3.24848,3.26233,7049734.5496884,0
576.HK,D,20110923,000000,3.20639,3.22032,2.99646,3.03837,11739821.866267,0
576.HK,D,20110926,000000,3.03837,3.06634,2.89131,2.91227,6122096.1554374,0
576.HK,D,20110927,000000,2.94043,3.01031,2.94043,2.97532,8349023.9827908,0
576.HK,D,20110928,000000,3.05933,3.22032,3.05933,3.22032,8204691.5367466,0
576.HK,D,20110930,000000,3.15035,3.3324,3.15035,3.32529,13821553.46772,0
576.HK,D,20111003,000000,3.32529,3.35335,3.11546,3.15737,8056715.1842276,0
576.HK,D,20111004,000000,3.15737,3.23426,3.15035,3.15737,7904894.5367446,0
576.HK,D,20111006,000000,3.24848,3.31144,3.09431,3.11546,15882050.217375,0
576.HK,D,20111007,000000,3.1713,3.19937,3.11546,3.15035,19375164.354089,0
576.HK,D,20111010,000000,3.15035,3.22032,3.1294,3.16438,6129575.9194663,0
576.HK,D,20111011,000000,3.22032,3.28338,3.13641,3.15035,13217048.895054,0
576.HK,D,20111012,000000,3.2134,3.2134,3.08749,3.15035,5821651.5842124,0
576.HK,D,20111013,000000,3.22032,3.32529,3.18534,3.29732,9813950.3223691,0
576.HK,D,20111014,000000,3.3744,3.3744,3.22032,3.26925,7806837.0662403,0
576.HK,D,20111017,000000,3.15737,3.26925,3.15737,3.24137,7109930.1971708,0
576.HK,D,20111018,000000,3.22032,3.22032,3.08038,3.1294,5480032.4518359,0
576.HK,D,20111019,000000,3.1294,3.1713,3.11546,3.13641,5040689.1266531,0
576.HK,D,20111020,000000,3.15737,3.27646,3.14333,3.22032,14856989.267727,0
576.HK,D,20111021,000000,3.16438,3.31144,3.16438,3.30443,6003240.4691057,0
576.HK,D,20111024,000000,3.4164,3.4164,3.30443,3.36027,11434400.277776,0
576.HK,D,20111025,000000,3.38843,3.46552,3.38142,3.43755,5361018.5640653,0
576.HK,D,20111026,000000,3.36027,3.42352,3.32529,3.39545,2473116.6877867,0
576.HK,D,20111027,000000,3.39545,3.57048,3.39545,3.54251,6774558.9669527,0
576.HK,D,20111028,000000,3.60547,3.80837,3.60547,3.80837,13742141.618799,0
576.HK,D,20111031,000000,3.80837,3.80837,3.57048,3.60547,6566897.4302606,0
576.HK,D,20111101,000000,3.71043,3.71043,3.49358,3.49358,6921382.5583206,0
576.HK,D,20111102,000000,3.46552,3.57048,3.3744,3.45139,8749877.9525777,0
576.HK,D,20111103,000000,3.45841,3.45841,3.36027,3.38843,10447419.469136,0
576.HK,D,20111104,000000,3.46552,3.57048,3.45841,3.52848,6325564.2993237,0
576.HK,D,20111107,000000,3.52848,3.64045,3.52848,3.6195,7216243.6734305,0
576.HK,D,20111108,000000,3.64045,3.64045,3.59143,3.60547,4787843.1496729,0
576.HK,D,20111109,000000,3.71043,3.7805,3.71043,3.74551,4915816.5122637,0
576.HK,D,20111110,000000,3.64045,3.6615,3.5774,3.59855,2151001.6834679,0
576.HK,D,20111111,000000,3.61239,3.63353,3.55654,3.57048,3389332.9381526,0
576.HK,D,20111114,000000,3.62642,3.66842,3.59143,3.6195,2961558.3568547,0
576.HK,D,20111115,000000,3.64045,3.64045,3.59143,3.60547,4834949.2101049,0
576.HK,D,20111116,000000,3.6195,3.64045,3.57048,3.5774,5155507.5122654,0
576.HK,D,20111117,000000,3.57048,3.60547,3.5354,3.55654,11489391.09792,0
576.HK,D,20111118,000000,3.50743,3.55654,3.45841,3.47946,8686134.37416,0
576.HK,D,20111121,000000,3.47253,3.47253,3.3324,3.36027,6339005.0935684,0
576.HK,D,20111122,000000,3.30443,3.39545,3.27646,3.36027,3946908.6359981,0
576.HK,D,20111123,000000,3.30443,3.31836,3.24848,3.27646,9281946.3050993,0
576.HK,D,20111124,000000,3.30443,3.40948,3.26925,3.31836,2732049.2014575,0
576.HK,D,20111125,000000,3.26925,3.31836,3.22032,3.23426,6802010.0806219,0
576.HK,D,20111128,000000,3.22032,3.25541,3.19235,3.22032,9161714.2662495,0
576.HK,D,20111129,000000,3.22734,3.32529,3.22734,3.29039,7826130.2590462,0
576.HK,D,20111130,000000,3.30443,3.33951,3.25541,3.27646,7215507.5094017,0
576.HK,D,20111201,000000,3.3744,3.42352,3.29039,3.33951,8743623.7223618,0
576.HK,D,20111202,000000,3.33951,3.4164,3.3324,3.36027,2289146.3439005,0
576.HK,D,20111205,000000,3.36027,3.40948,3.33951,3.40948,4745489.460464,0
576.HK,D,20111206,000000,3.36748,3.40948,3.33951,3.35335,10454660.87633,0
576.HK,D,20111207,000000,3.36027,3.40247,3.34643,3.38142,9088125.2849541,0
576.HK,D,20111208,000000,3.38142,3.38142,3.32529,3.35335,3947014.103624,0
576.HK,D,20111209,000000,3.23426,3.36027,3.23426,3.35335,4212129.1295251,0
576.HK,D,20111212,000000,3.40948,3.4164,3.30443,3.38843,2102656.3784316,0
576.HK,D,20111213,000000,3.3324,3.34643,3.30443,3.32529,3697796.2129749,0
576.HK,D,20111214,000000,3.31144,3.35335,3.31144,3.3324,8019258.3568892,0
576.HK,D,20111215,000000,3.32529,3.3324,3.26925,3.31144,5619867.7583117,0
576.HK,D,20111216,000000,3.29732,3.38142,3.29039,3.30443,5708132.5597512,0
576.HK,D,20111219,000000,3.29039,3.34643,3.29039,3.3324,8260979.6086894,0
576.HK,D,20111220,000000,3.30443,3.38142,3.30443,3.3324,14365799.112328,0
576.HK,D,20111221,000000,3.31836,3.42352,3.27646,3.40948,15948762.709461,0
576.HK,D,20111222,000000,3.47946,3.49358,3.40948,3.45841,8110058.6000553,0
576.HK,D,20111223,000000,3.45841,3.52146,3.45841,3.50041,6054949.136732,0
576.HK,D,20111228,000000,3.46552,3.54943,3.46552,3.54251,2429405.6302324,0
576.HK,D,20111229,000000,3.5354,3.59143,3.48647,3.58442,2433332.1899447,0
576.HK,D,20111230,000000,3.58442,3.58442,3.50743,3.52848,1840489.1726744,0
576.HK,D,20120103,000000,3.69658,3.69658,3.54943,3.57048,2530522.716564,0
576.HK,D,20120104,000000,3.55654,3.6195,3.52146,3.58442,7379421.0748705,0
576.HK,D,20120105,000000,3.63353,3.6615,3.5774,3.63353,8311345.673438,0
576.HK,D,20120106,000000,3.64045,3.64747,3.44447,3.62642,11378581.536768,0
576.HK,D,20120109,000000,3.6195,3.62642,3.44447,3.58442,5938038.2734218,0
576.HK,D,20120110,000000,3.57048,3.65449,3.52848,3.62642,6482833.4043608,0
576.HK,D,20120111,000000,3.71043,3.74551,3.66842,3.73148,8647821.1496993,0
576.HK,D,20120112,000000,3.71043,3.73148,3.59143,3.64747,8224876.9856676,0
576.HK,D,20120113,000000,3.68246,3.68957,3.5774,3.61239,5624156.0719808,0
576.HK,D,20120116,000000,3.57048,3.6195,3.54251,3.58442,1923821.2532505,0
576.HK,D,20120117,000000,3.6195,3.64045,3.54943,3.6195,4876536.1496736,0
576.HK,D,20120118,000000,3.60547,3.6195,3.51444,3.57048,9126638.897904,0
576.HK,D,20120119,000000,3.62642,3.67544,3.57048,3.65449,4719568.6820466,0
576.HK,D,20120120,000000,3.71043,3.75954,3.71043,3.75954,9697527.7741669,0
576.HK,D,20120126,000000,3.75954,3.80837,3.61239,3.78751,13525679.863402,0
576.HK,D,20120127,000000,3.81548,3.81548,2.45744,3.66842,7885756.3813488,0
576.HK,D,20120130,000000,3.64045,3.75954,3.64045,3.75253,4921362.0000336,0
576.HK,D,20120131,000000,3.75954,3.81548,3.7384,3.80837,4687643.6316867,0
576.HK,D,20120201,000000,3.92044,3.9414,3.83653,3.93438,9755927.3079802,0
576.HK,D,20120202,000000,3.94842,3.99051,3.87142,3.9834,7451739.1712739,0
576.HK,D,20120203,000000,4.06049,4.08836,3.92044,3.93438,4165172.8331219,0
576.HK,D,20120206,000000,3.93438,4.03242,3.92746,3.99744,4193963.3856401,0
576.HK,D,20120207,000000,3.99051,4.05347,3.91352,3.96245,5363583.5367272,0
576.HK,D,20120208,000000,3.95562,4.08836,3.95562,4.08154,6854187.0245072,0
576.HK,D,20120209,000000,4.08154,4.09538,3.99744,4.02541,3412920.7726852,0
576.HK,D,20120210,000000,4.04645,4.07443,3.87844,3.92746,3181438.3180073,0
576.HK,D,20120213,000000,4.01156,4.01156,3.82942,3.8646,4370062.6806053,0
576.HK,D,20120214,000000,3.9066,3.9066,3.85057,3.8646,3104783.3928269,0
576.HK,D,20120215,000000,3.8646,3.99744,3.83653,3.96946,5053864.1424805,0
576.HK,D,20120216,000000,3.92746,3.96946,3.8225,3.84345,7099340.1928542,0
576.HK,D,20120217,000000,3.89247,3.93438,3.85057,3.87142,4271977.7885183,0
576.HK,D,20120220,000000,3.93438,4.02541,3.91352,3.99744,5820090.6633491,0
576.HK,D,20120221,000000,4.09538,4.09538,3.97648,4.01156,2351133.886347,0
576.HK,D,20120222,000000,3.9414,4.02541,3.92044,4.02541,3384389.6705267,0
576.HK,D,20120223,000000,3.9834,4.03242,3.96245,4.01156,2370221.4172824,0
576.HK,D,20120224,000000,4.09538,4.09538,4.00455,4.03953,5029244.8345667,0
576.HK,D,20120227,000000,4.07443,4.10249,4.01156,4.08154,3861361.7352781,0
576.HK,D,20120228,000000,4.07443,4.10249,4.0675,4.08836,2667758.2460614,0
576.HK,D,20120229,000000,4.08836,4.13056,4.06049,4.12345,5091871.5108261,0
576.HK,D,20120301,000000,4.08154,4.10249,4.02541,4.05347,2339829.866203,0
576.HK,D,20120302,000000,4.05347,4.11652,4.01156,4.10951,2659699.4647663,0
576.HK,D,20120305,000000,4.10249,4.11652,4.04645,4.10249,2433982.9251965,0
576.HK,D,20120306,000000,4.16554,4.16554,4.06049,4.13056,4241268.779885,0
576.HK,D,20120307,000000,4.13056,4.13056,3.94842,3.96946,6502268.9784616,0
576.HK,D,20120308,000000,4.03953,4.0675,4.02541,4.02541,2868191.0316742,0
576.HK,D,20120309,000000,4.06049,4.06049,4.02541,4.03242,1657191.7122415,0
576.HK,D,20120312,000000,4.06049,4.07443,4.03242,4.0675,2311017.1654834,0
576.HK,D,20120313,000000,4.07443,4.09538,4.03242,4.09538,1831335.6374226,0
576.HK,D,20120314,000000,4.08836,4.09538,3.97648,4.00455,5147930.7180207,0
576.HK,D,20120315,000000,4.03242,4.03953,3.92746,3.96245,3860946.1928321,0
576.HK,D,20120316,000000,4.02541,4.04645,3.97648,4.03953,3193663.0705254,0
576.HK,D,20120319,000000,4.0675,4.07443,3.94842,3.95562,3216742.5511011,0
576.HK,D,20120320,000000,3.95562,4.02541,3.89247,3.93438,2608525.5180034,0
576.HK,D,20120321,000000,4.00455,4.02541,3.92044,3.95562,2293082.3956991,0
576.HK,D,20120322,000000,4.06049,4.06049,3.92746,3.93438,2061175.9611651,0
576.HK,D,20120323,000000,3.92746,3.93438,3.70351,3.75253,7973292.4014932,0
576.HK,D,20120326,000000,3.70351,3.85057,3.70351,3.8225,3007547.5151284,0
576.HK,D,20120327,000000,3.83653,3.95562,3.81548,3.9414,4125235.4072224,0
576.HK,D,20120328,000000,3.99744,4.01848,3.87844,3.9414,5973541.8403285,0
576.HK,D,20120329,000000,3.9414,4.00455,3.85739,3.95562,4115416.3712511,0
576.HK,D,20120330,000000,3.95562,4.07443,3.93438,4.06049,12284183.525264,0
576.HK,D,20120402,000000,4.0675,4.09538,4.03953,4.0675,4282057.3295256,0
576.HK,D,20120403,000000,4.0675,4.0675,4.01848,4.03953,4293334.9827631,0
576.HK,D,20120405,000000,3.92044,3.9414,3.82942,3.9414,5654584.5367292,0
576.HK,D,20120410,000000,4.00455,4.05347,3.96946,3.9834,8696924.7669658,0
576.HK,D,20120411,000000,3.94842,4.01156,3.92044,3.99051,3927581.693552,0
576.HK,D,20120412,000000,3.99051,4.01848,3.93438,3.95562,3699974.1194497,0
576.HK,D,20120413,000000,3.95562,3.9834,3.92746,3.97648,5065215.6230561,0
576.HK,D,20120416,000000,3.93438,4.01848,3.93438,3.99051,3677376.6259244,0
576.HK,D,20120417,000000,3.94842,4.02541,3.83653,3.87142,5612159.1295347,0
576.HK,D,20120418,000000,3.92044,3.93438,3.8225,3.82942,6357634.8950074,0
576.HK,D,20120419,000000,3.83653,3.8646,3.8225,3.84345,3036765.2115315,0
576.HK,D,20120420,000000,3.80145,3.92044,3.80145,3.88536,2843529.53671,0
576.HK,D,20120423,000000,3.85739,3.93438,3.82942,3.87844,2555541.74678,0
576.HK,D,20120424,000000,3.89247,3.93438,3.84345,3.87142,2062646.1798702,0
576.HK,D,20120425,000000,3.83653,3.89247,3.75253,3.76637,4759551.4590253,0
576.HK,D,20120426,000000,3.78751,3.87142,3.75954,3.87142,1605941.8287879,0
576.HK,D,20120427,000000,3.8646,3.92044,3.82942,3.91352,2409119.9870668,0
576.HK,D,20120430,000000,3.92044,3.95562,3.8646,3.9066,3257320.1654898,0
576.HK,D,20120502,000000,3.89247,3.93438,3.85739,3.87142,2274839.6604472,0
576.HK,D,20120503,000000,3.85739,3.92044,3.83653,3.91352,1587492.3769892,0
576.HK,D,20120504,000000,3.85057,3.9066,3.82942,3.88536,3709854.326644,0
576.HK,D,20120507,000000,3.85057,3.87844,3.80837,3.85057,2968095.240308,0
576.HK,D,20120508,000000,3.87844,3.87844,3.79443,3.83653,7254838.4964524,0
576.HK,D,20120509,000000,3.7805,3.81548,3.76637,3.79443,2982944.0273585,0
576.HK,D,20120510,000000,3.7805,3.81548,3.74551,3.75954,4364769.2604614,0
576.HK,D,20120511,000000,3.74551,3.77339,3.59855,3.65449,3074348.600021,0
576.HK,D,20120514,000000,3.67544,3.74551,3.65449,3.72446,2208706.1856266,0
576.HK,D,20120515,000000,3.68246,3.68246,3.54943,3.59143,4733697.1252121,0
576.HK,D,20120516,000000,3.57048,3.57048,3.44447,3.48647,3068543.6618914,0
576.HK,D,20120517,000000,3.48647,3.57048,3.45139,3.52848,5086902.93097,0
576.HK,D,20120518,000000,3.49358,3.49358,3.36027,3.43755,4926444.4849257,0
576.HK,D,20120521,000000,3.39545,3.60547,3.39545,3.52848,3883264.1971488,0
576.HK,D,20120522,000000,3.54251,3.61239,3.50041,3.55654,965116.3151145,0
576.HK,D,20120523,000000,3.5354,3.55654,3.49358,3.54943,2289931.0230372,0
576.HK,D,20120524,000000,3.52146,3.52848,3.43755,3.46552,3588018.1252043,0
576.HK,D,20120525,000000,3.50041,3.60547,3.45841,3.57048,2882496.6604513,0
576.HK,D,20120528,000000,3.50041,3.65449,3.4164,3.61239,1999749.5064885,0
576.HK,D,20120529,000000,3.62642,3.80837,3.62642,3.66842,2971057.8259195,0
576.HK,D,20120530,000000,3.83653,3.83653,3.66842,3.72446,2476835.4762759,0
576.HK,D,20120531,000000,3.70351,3.76637,3.66842,3.7384,3673421.5899531,0
576.HK,D,20120601,000000,3.87142,3.93438,3.72446,3.8646,8109456.3799114,0
576.HK,D,20120604,000000,3.80837,3.85739,3.75954,3.7805,3450392.3654912,0
576.HK,D,20120605,000000,3.75954,3.8225,3.64045,3.64747,2631935.1122482,0
576.HK,D,20120606,000000,3.64747,3.70351,3.63353,3.64045,4675161.5381614,0
576.HK,D,20120607,000000,3.68246,3.81548,3.68246,3.80145,8146204.4648038,0
576.HK,D,20120608,000000,3.80145,3.80145,3.6615,3.70351,5650723.366945,0
576.HK,D,20120611,000000,3.7805,3.80145,3.71744,3.76637,3397418.0863541,0
576.HK,D,20120612,000000,3.76637,3.84345,3.71744,3.80145,3475359.7165705,0
576.HK,D,20120613,000000,3.57048,3.64045,3.55654,3.63353,6957965.0590403,0
576.HK,D,20120614,000000,3.71043,3.71043,3.47946,3.54251,4763406.3007519,0
576.HK,D,20120615,000000,3.50041,3.80837,3.50041,3.78751,15018153.292189,0
576.HK,D,20120618,000000,3.80145,3.84345,3.59855,3.60547,7262732.748251,0
576.HK,D,20120619,000000,3.58442,3.72446,3.58442,3.72446,3671273.2144135,0
576.HK,D,20120620,000000,3.73148,3.78751,3.70351,3.71744,5265309.8575899,0
576.HK,D,20120621,000000,3.71043,3.75954,3.62642,3.71043,10378897.152589,0
576.HK,D,20120622,000000,3.65449,3.76637,3.61239,3.71744,6044667.097883,0
576.HK,D,20120625,000000,3.7384,3.7805,3.68957,3.70351,1844824.9467752,0
576.HK,D,20120626,000000,3.68246,3.71043,3.63353,3.65449,4031393.4777253,0
576.HK,D,20120627,000000,3.61239,3.72446,3.59143,3.62642,5399613.3870872,0
576.HK,D,20120628,000000,3.6195,3.67544,3.59855,3.61239,4607505.1108228,0
576.HK,D,20120629,000000,3.64045,3.64045,3.54251,3.5774,8598928.4676846,0
576.HK,D,20120703,000000,3.61239,3.66842,3.5774,3.62642,6628699.3496855,0
576.HK,D,20120704,000000,3.6615,3.69658,3.63353,3.67544,3561596.3755639,0
576.HK,D,20120705,000000,3.68957,3.70351,3.6195,3.68957,2345264.6129656,0
576.HK,D,20120706,000000,3.68246,3.68246,3.6195,3.64045,2903210.5021781,0
576.HK,D,20120709,000000,3.61239,3.64045,3.56346,3.62642,3936652.9640556,0
576.HK,D,20120710,000000,3.62642,3.7384,3.59855,3.71043,6358162.2331369,0
576.HK,D,20120711,000000,3.66842,3.67544,3.6195,3.64747,3658216.3223271,0
576.HK,D,20120712,000000,3.63353,3.63353,3.5354,3.56346,4399450.1798861,0
576.HK,D,20120713,000000,3.54943,3.5774,3.50041,3.57048,7125237.7683939,0
576.HK,D,20120716,000000,3.56346,3.59855,3.50041,3.50743,1963477.0805889,0
576.HK,D,20120717,000000,3.51444,3.54251,3.50041,3.52146,3554414.0302401,0
576.HK,D,20120718,000000,3.50041,3.60547,3.50041,3.56346,5456665.0446415,0
576.HK,D,20120719,000000,3.56346,3.59143,3.50041,3.54251,8204878.2144445,0
576.HK,D,20120720,000000,3.57048,3.57048,3.51444,3.55654,4535834.5856425,0
576.HK,D,20120723,000000,3.55654,3.55654,3.50743,3.54251,4694578.1280896,0
576.HK,D,20120724,000000,3.51444,3.55654,3.50743,3.5354,3726293.565493,0
576.HK,D,20120725,000000,3.50041,3.55654,3.50041,3.54251,2173909.2518134,0
576.HK,D,20120726,000000,3.51444,3.62642,3.51444,3.54943,5704119.5165857,0
576.HK,D,20120727,000000,3.6195,3.80837,3.57048,3.80145,7093527.8719908,0
576.HK,D,20120730,000000,3.7805,3.83653,3.68957,3.8225,10320859.372732,0
576.HK,D,20120731,000000,3.80145,3.97648,3.80145,3.94842,15110260.27924,0
576.HK,D,20120801,000000,3.88536,3.95562,3.8646,3.91352,4702009.3770105,0
576.HK,D,20120802,000000,3.95562,3.95562,3.79443,3.81548,5384186.6374468,0
576.HK,D,20120803,000000,3.80145,3.89247,3.77339,3.85739,6413814.3352955,0
576.HK,D,20120806,000000,3.87142,3.9066,3.80837,3.83653,3282447.8273605,0
576.HK,D,20120807,000000,3.83653,3.87844,3.7805,3.81548,2838785.6028971,0
576.HK,D,20120808,000000,3.80145,3.82942,3.68246,3.68957,6835300.9367373,0
576.HK,D,20120809,000000,3.68957,3.73148,3.64747,3.68957,6938579.0547236,0
576.HK,D,20120810,000000,3.72446,3.74551,3.67544,3.71043,6984844.5381771,0
576.HK,D,20120813,000000,3.66842,3.71043,3.65449,3.66842,2580615.6201615,0
576.HK,D,20120814,000000,3.66842,3.71744,3.65449,3.71043,7501790.9424972,0
576.HK,D,20120815,000000,3.68246,3.69658,3.64045,3.68957,4215100.1525467,0
576.HK,D,20120816,000000,3.67544,3.74551,3.62642,3.68246,2281028.500735,0
576.HK,D,20120817,000000,3.75253,3.75253,3.63353,3.64045,4965095.2057893,0
576.HK,D,20120820,000000,3.62642,3.64045,3.57048,3.63353,2479692.5942615,0
576.HK,D,20120821,000000,3.6195,3.6195,3.54251,3.56346,6328704.0705468,0
576.HK,D,20120822,000000,3.56346,3.58442,3.5354,3.54943,4046619.8388765,0
576.HK,D,20120823,000000,3.56346,3.64045,3.56346,3.6195,2453551.3885059,0
576.HK,D,20120824,000000,3.67544,3.67544,3.58442,3.59143,3819068.162616,0
576.HK,D,20120827,000000,3.5774,3.6195,3.57048,3.57048,1565520.3064855,0
576.HK,D,20120828,000000,3.55654,3.60547,3.55654,3.57048,4710754.7525501,0
576.HK,D,20120829,000000,3.55654,3.6195,3.55654,3.60547,3440589.1496638,0
576.HK,D,20120830,000000,3.58442,3.61239,3.57048,3.58442,2270228.6158428,0
576.HK,D,20120831,000000,3.56346,3.63353,3.55654,3.58442,4273931.04895,0
576.HK,D,20120903,000000,3.5774,3.59143,3.5354,3.56346,2002608.7338266,0
576.HK,D,20120904,000000,3.56346,3.57048,3.54251,3.57048,2231219.3050512,0
576.HK,D,20120905,000000,3.57048,3.5774,3.5354,3.56346,4657136.0662188,0
576.HK,D,20120906,000000,3.55654,3.5774,3.54251,3.55654,3765818.6129753,0
576.HK,D,20120907,000000,3.54251,3.65449,3.5354,3.64045,4779406.7942772,0
576.HK,D,20120910,000000,3.63353,3.63353,3.5774,3.59143,3479363.2676496,0
576.HK,D,20120911,000000,3.57048,3.62642,3.57048,3.62642,1235506.8316631,0
576.HK,D,20120912,000000,3.60547,3.66842,3.60547,3.64747,1903452.2906605,0
576.HK,D,20120913,000000,3.66842,3.66842,3.5774,3.59143,4328450.4288065,0
576.HK,D,20120914,000000,3.62642,3.71043,3.59143,3.61239,8433950.7338705,0
576.HK,D,20120917,000000,3.62642,3.68246,3.61239,3.65449,8412470.1425034,0
576.HK,D,20120918,000000,3.62642,3.67544,3.61239,3.6615,4501152.6115415,0
576.HK,D,20120919,000000,3.62642,3.72446,3.61239,3.69658,5430953.0921234,0
576.HK,D,20120920,000000,3.70351,3.74551,3.67544,3.71043,7237097.7870997,0
576.HK,D,20120921,000000,3.7384,3.7384,3.67544,3.68957,7556200.6360228,0
576.HK,D,20120924,000000,3.68957,3.74551,3.6615,3.73148,12184325.722385,0
576.HK,D,20120925,000000,3.71744,3.73148,3.68957,3.70351,3530106.9064989,0
576.HK,D,20120926,000000,3.64747,3.68246,3.64747,3.68246,2648398.6086512,0
576.HK,D,20120927,000000,3.64747,3.73148,3.64747,3.71043,4079990.8503875,0
576.HK,D,20120928,000000,3.71043,3.88536,3.71043,3.7805,6230020.1223447,0
576.HK,D,20121003,000000,3.80145,3.82942,3.77339,3.79443,6687739.0719881,0
576.HK,D,20121004,000000,3.76637,3.93438,3.76637,3.88536,7361888.1367409,0
576.HK,D,20121005,000000,3.84345,4.03242,3.84345,3.96946,8750336.7367503,0
576.HK,D,20121008,000000,3.92044,3.96245,3.85057,3.94842,2946918.3957036,0
576.HK,D,20121009,000000,3.85057,3.88536,3.82942,3.85057,10886349.361225,0
576.HK,D,20121010,000000,3.81548,3.9066,3.81548,3.88536,3733819.7352773,0
576.HK,D,20121011,000000,3.85057,3.89247,3.85057,3.87844,3664442.076284,0
576.HK,D,20121012,000000,3.85739,3.89949,3.85057,3.87844,4028589.0935527,0
576.HK,D,20121015,000000,3.85057,3.91352,3.85057,3.9066,3665256.2863559,0
576.HK,D,20121016,000000,3.88536,3.92746,3.85739,3.92044,6483226.7986054,0
576.HK,D,20121017,000000,3.92044,3.9834,3.85739,3.87844,5189843.5525534,0
576.HK,D,20121018,000000,3.85739,3.94842,3.85739,3.9414,3185317.4172879,0
576.HK,D,20121019,000000,3.96946,3.99051,3.88536,3.89247,8923492.4302767,0
576.HK,D,20121022,000000,3.9066,3.9834,3.87844,3.9414,3631190.2431902,0
576.HK,D,20121024,000000,3.9414,3.9834,3.9066,3.96946,6911477.0388961,0
576.HK,D,20121025,000000,3.95562,3.96946,3.9066,3.9414,6375551.7352953,0
576.HK,D,20121026,000000,3.9834,3.9834,3.87844,3.92746,4641190.415859,0
576.HK,D,20121029,000000,3.9414,3.95562,3.83653,3.89247,5139616.705071,0
576.HK,D,20121030,000000,3.92746,3.95562,3.9066,3.9414,2282571.4921019,0
576.HK,D,20121031,000000,3.9414,3.96245,3.89949,3.95562,1727687.3280693,0
576.HK,D,20121101,000000,3.85739,4.05347,3.85739,3.9834,4654716.6388807,0
576.HK,D,20121102,000000,3.99744,4.02541,3.97648,4.01848,5007462.6057896,0
576.HK,D,20121105,000000,3.99051,4.14449,3.99051,4.12345,15920874.959821,0
576.HK,D,20121106,000000,4.13056,4.14449,4.10951,4.14449,8318961.4907042,0
576.HK,D,20121107,000000,4.14449,4.14449,4.03242,4.08836,3236477.6532595,0
576.HK,D,20121108,000000,4.14449,4.14449,4.08836,4.13757,8098887.46912,0
576.HK,D,20121109,000000,4.13757,4.16554,4.10951,4.13056,6343788.050403,0
576.HK,D,20121112,000000,4.10951,4.13757,4.08836,4.11652,2920756.0964228,0
576.HK,D,20121113,000000,4.08836,4.10249,4.04645,4.06049,6034208.9280987,0
576.HK,D,20121114,000000,4.03242,4.03953,3.99744,4.01848,3106755.6374313,0
576.HK,D,20121115,000000,3.99051,4.06049,3.99051,4.03953,5600631.5180238,0
576.HK,D,20121116,000000,4.06049,4.14449,4.03953,4.11652,3133223.7928271,0
576.HK,D,20121119,000000,4.06049,4.10951,3.99744,4.05347,12766409.987137,0
576.HK,D,20121120,000000,3.99744,4.02541,3.9834,3.99744,10575824.194317,0
576.HK,D,20121121,000000,3.99744,4.13757,3.96245,4.13056,3757509.8734069,0
576.HK,D,20121122,000000,4.13056,4.15862,4.12345,4.15142,3333871.7323968,0
576.HK,D,20121123,000000,4.1865,4.1865,4.13056,4.13757,3682397.9395935,0
576.HK,D,20121126,000000,4.13056,4.1865,4.12345,4.15142,4079001.5640566,0
576.HK,D,20121127,000000,4.15142,4.17958,4.13757,4.15142,3730664.1439103,0
