<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1669.HK,D,20160329,000000,1.24173,1.25688,1.24173,1.24173,194285.00000255,0
1669.HK,D,20160330,000000,1.15782,1.18077,1.15782,1.15782,42006.125000551,0
1669.HK,D,20160331,000000,1.12744,1.12744,1.12744,1.12744,2625.178571463,0
1669.HK,D,20160401,000000,1.1122,1.14268,1.08934,1.13506,39380.946429088,0
1669.HK,D,20160405,000000,1.13506,1.13506,1.13506,1.13506,70887.446429501,0
1669.HK,D,20160406,000000,1.12744,1.12744,1.12744,1.12744,0,0
1669.HK,D,20160407,000000,1.06648,1.1883,1.06648,1.17315,57760.464286472,0
1669.HK,D,20160408,000000,1.06648,1.08172,1.02085,1.06648,112894.66071577,0
1669.HK,D,20160411,000000,1.06648,1.06648,1.06648,1.06648,73513.714286678,0
1669.HK,D,20160412,000000,1.06648,1.06648,1.06648,1.06648,0,0
1669.HK,D,20160413,000000,1.0741,1.0741,1.0741,1.0741,0,0
1669.HK,D,20160414,000000,1.0741,1.08172,1.06648,1.0741,15753.250000207,0
1669.HK,D,20160415,000000,1.0741,1.0741,1.0741,1.0741,0,0
1669.HK,D,20160418,000000,1.0741,1.0741,1.0741,1.0741,0,0
1669.HK,D,20160419,000000,1.06648,1.08172,1.06648,1.06648,102392.8571442,0
1669.HK,D,20160420,000000,1.04362,1.04362,1.01305,1.04362,23629.87500031,0
1669.HK,D,20160421,000000,1.04362,1.04362,1.04362,1.04362,13125.892857315,0
1669.HK,D,20160422,000000,1.04362,1.04362,1.02847,1.02847,68261.178572324,0
1669.HK,D,20160425,000000,1.02847,1.02847,1.02847,1.02847,0,0
1669.HK,D,20160426,000000,1.00552,1.02085,0.990282,1.02085,18378.42857167,0
1669.HK,D,20160427,000000,1.02085,1.02085,1.02085,1.02085,0,0
1669.HK,D,20160428,000000,0.997902,1.00552,0.967515,0.990282,73513.714286678,0
1669.HK,D,20160429,000000,0.990282,0.990282,0.990282,0.990282,13125.892857315,0
1669.HK,D,20160503,000000,0.975134,0.997902,0.975134,0.975134,115519.83928723,0
1669.HK,D,20160504,000000,0.975134,0.975134,0.975134,0.975134,0,0
1669.HK,D,20160505,000000,0.975134,1.036,0.975134,1.02847,183783.19643098,0
1669.HK,D,20160506,000000,0.982662,0.990282,0.982662,0.982662,99767.678572737,0
1669.HK,D,20160509,000000,0.997902,0.997902,0.967515,0.990282,126022.73214451,0
1669.HK,D,20160510,000000,0.997902,0.997902,0.990282,0.990282,26255.053571773,0
1669.HK,D,20160511,000000,0.990282,0.990282,0.990282,0.990282,0,0
1669.HK,D,20160512,000000,0.944564,0.944564,0.936944,0.944564,28880.232143236,0
1669.HK,D,20160513,000000,0.975134,0.975134,0.975134,0.975134,60386.732143649,0
1669.HK,D,20160516,000000,0.975134,0.975134,0.975134,0.975134,0,0
1669.HK,D,20160517,000000,0.975134,0.975134,0.975134,0.975134,0,0
1669.HK,D,20160518,000000,0.975134,0.975134,0.975134,0.975134,26255.053571773,0
1669.HK,D,20160519,000000,0.921797,1.08172,0.921797,1.02847,23629.87500031,0
1669.HK,D,20160520,000000,0.959803,0.967515,0.952184,0.967515,36756.857143339,0
1669.HK,D,20160523,000000,0.929325,0.959803,0.929325,0.959803,5251.4464286403,0
1669.HK,D,20160524,000000,0.959803,0.959803,0.959803,0.959803,0,0
1669.HK,D,20160525,000000,0.959803,1.02847,0.959803,1.02085,254671.7321462,0
1669.HK,D,20160526,000000,1.02085,1.02085,1.00552,1.00552,76138.892858141,0
1669.HK,D,20160527,000000,1.00552,1.00552,1.00552,1.00552,0,0
1669.HK,D,20160530,000000,0.997902,1.00552,0.997902,1.00552,39380.946429088,0
1669.HK,D,20160531,000000,1.02085,1.02085,1.02085,1.02085,10501.803571566,0
1669.HK,D,20160601,000000,1.02085,1.02847,1.02085,1.02847,21003.607143133,0
1669.HK,D,20160602,000000,1.036,1.05124,1.036,1.05124,49883.839286369,0
1669.HK,D,20160603,000000,1.06648,1.13506,1.06648,1.1122,367566.39286196,0
1669.HK,D,20160606,000000,1.11982,1.11982,1.11982,1.11982,13125.892857315,0
1669.HK,D,20160607,000000,1.16563,1.17315,1.16563,1.16563,18378.42857167,0
1669.HK,D,20160608,000000,1.15782,1.15782,1.12744,1.12744,265172.44643205,0
1669.HK,D,20160610,000000,1.13506,1.13506,1.12744,1.13506,5251.4464286403,0
1669.HK,D,20160613,000000,1.05886,1.06648,1.036,1.05886,31505.410714699,0
1669.HK,D,20160614,000000,1.02847,1.02847,1.02847,1.02847,26255.053571773,0
1669.HK,D,20160615,000000,1.02847,1.02847,1.02847,1.02847,0,0
1669.HK,D,20160616,000000,1.02847,1.02847,1.02847,1.02847,13125.892857315,0
1669.HK,D,20160617,000000,1.02847,1.02847,1.02847,1.02847,0,0
1669.HK,D,20160620,000000,1.00552,1.00552,1.00552,1.00552,21003.607143133,0
1669.HK,D,20160621,000000,1.01305,1.01305,1.00552,1.01305,13125.892857315,0
1669.HK,D,20160622,000000,1.05886,1.05886,1.05124,1.05124,2625.178571463,0
1669.HK,D,20160623,000000,1.06648,1.06648,1.05886,1.05886,10501.803571566,0
1669.HK,D,20160624,000000,1.01305,1.05886,1.00552,1.05886,133900.44643033,0
1669.HK,D,20160627,000000,1.05886,1.05886,1.05886,1.05886,0,0
1669.HK,D,20160628,000000,1.02085,1.02085,1.02085,1.02085,0,0
1669.HK,D,20160629,000000,1.02085,1.02085,1.02085,1.02085,0,0
1669.HK,D,20160630,000000,1.036,1.036,1.00552,1.00552,60386.732143649,0
1669.HK,D,20160704,000000,1.05886,1.06648,1.05886,1.05886,23629.87500031,0
1669.HK,D,20160705,000000,1.04362,1.04362,1.04362,1.04362,13125.892857315,0
1669.HK,D,20160706,000000,1.06648,1.06648,1.05886,1.05886,65636.000000861,0
1669.HK,D,20160707,000000,1.00552,1.00552,1.00552,1.00552,78765.160715319,0
1669.HK,D,20160708,000000,1.00552,1.00552,1.00552,1.00552,0,0
1669.HK,D,20160711,000000,1.01305,1.01305,1.01305,1.01305,0,0
1669.HK,D,20160712,000000,1.00552,1.00552,1.00552,1.00552,23629.87500031,0
1669.HK,D,20160713,000000,0.975134,0.982662,0.975134,0.975134,55135.285715009,0
1669.HK,D,20160714,000000,0.975134,1.10458,0.975134,1.0741,55135.285715009,0
1669.HK,D,20160715,000000,1.05886,1.05886,1.05886,1.05886,0,0
1669.HK,D,20160718,000000,0.990282,0.990282,0.975134,0.990282,39380.946429088,0
1669.HK,D,20160719,000000,1.06648,1.08934,1.05886,1.05886,55135.285715009,0
1669.HK,D,20160720,000000,1.00552,1.00552,1.00552,1.00552,15753.250000207,0
1669.HK,D,20160721,000000,1.02847,1.0741,0.975134,1.01305,18378.42857167,0
1669.HK,D,20160722,000000,1.06648,1.08172,1.06648,1.06648,60386.732143649,0
1669.HK,D,20160725,000000,1.06648,1.06648,1.06648,1.06648,0,0
1669.HK,D,20160726,000000,1.05886,1.06648,1.02847,1.04362,212662.3392885,0
1669.HK,D,20160727,000000,1.04362,1.04362,1.04362,1.04362,0,0
1669.HK,D,20160728,000000,1.01305,1.01305,1.00552,1.01305,21003.607143133,0
1669.HK,D,20160729,000000,1.01305,1.01305,1.01305,1.01305,0,0
1669.HK,D,20160801,000000,1.01305,1.01305,1.01305,1.01305,0,0
1669.HK,D,20160803,000000,0.997902,1.02847,0.997902,1.02847,44633.482143443,0
1669.HK,D,20160804,000000,0.990282,0.990282,0.990282,0.990282,13125.892857315,0
1669.HK,D,20160805,000000,1.01305,1.01305,1.01305,1.01305,2625.178571463,0
1669.HK,D,20160808,000000,0.982662,0.982662,0.967515,0.982662,52510.107143546,0
1669.HK,D,20160809,000000,0.982662,0.982662,0.982662,0.982662,0,0
1669.HK,D,20160810,000000,0.975134,0.990282,0.975134,0.990282,52510.107143546,0
1669.HK,D,20160811,000000,0.990282,1.08172,0.990282,1.06648,317681.46428988,0
1669.HK,D,20160812,000000,1.06648,1.06648,1.06648,1.06648,0,0
1669.HK,D,20160815,000000,1.01305,1.01305,1.01305,1.01305,49883.839286369,0
1669.HK,D,20160816,000000,1.036,1.06648,1.02085,1.036,178531.75000234,0
1669.HK,D,20160817,000000,1.036,1.036,1.036,1.036,0,0
1669.HK,D,20160818,000000,1.01305,1.01305,1.01305,1.01305,28880.232143236,0
1669.HK,D,20160819,000000,1.06648,1.06648,1.02847,1.036,34131.678571876,0
1669.HK,D,20160822,000000,1.036,1.036,1.036,1.036,2625.178571463,0
1669.HK,D,20160823,000000,1.02847,1.02847,1.02847,1.02847,15753.250000207,0
1669.HK,D,20160824,000000,1.02847,1.02847,1.02847,1.02847,0,0
1669.HK,D,20160825,000000,0.997902,1.02085,0.967515,1.00552,73513.714286678,0
1669.HK,D,20160826,000000,1.05886,1.05886,1.036,1.036,31505.410714699,0
1669.HK,D,20160829,000000,1.036,1.036,1.036,1.036,0,0
1669.HK,D,20160830,000000,1.08934,1.08934,1.08172,1.08934,13125.892857315,0
1669.HK,D,20160831,000000,1.08934,1.08934,1.08934,1.08934,36756.857143339,0
1669.HK,D,20160901,000000,1.08172,1.08172,1.08172,1.08172,21003.607143133,0
1669.HK,D,20160902,000000,1.08172,1.08172,1.08172,1.08172,0,0
1669.HK,D,20160905,000000,1.02847,1.036,1.02085,1.036,13125.892857315,0
1669.HK,D,20160906,000000,1.06648,1.08934,1.06648,1.08934,115519.83928723,0
1669.HK,D,20160907,000000,1.05886,1.08172,1.05124,1.08172,44633.482143443,0
1669.HK,D,20160908,000000,1.06042,1.06042,1.06042,1.06042,0,0
1669.HK,D,20160909,000000,1.01305,1.04362,1.01305,1.04362,23629.87500031,0
1669.HK,D,20160912,000000,1.00552,1.01305,1.00552,1.01305,23629.87500031,0
1669.HK,D,20160913,000000,1.00552,1.00552,1.00552,1.00552,5251.4464286403,0
1669.HK,D,20160914,000000,0.997902,0.997902,0.997902,0.997902,15753.250000207,0
1669.HK,D,20160915,000000,0.982662,1.00552,0.982662,1.00552,78765.160715319,0
1669.HK,D,20160919,000000,1.00552,1.00552,1.00552,1.00552,0,0
1669.HK,D,20160920,000000,0.997902,0.997902,0.982662,0.997902,26255.053571773,0
1669.HK,D,20160921,000000,0.997902,1.036,0.997902,1.02847,23629.87500031,0
1669.HK,D,20160922,000000,1.036,1.036,1.036,1.036,5251.4464286403,0
1669.HK,D,20160923,000000,1.00552,1.00552,0.997902,0.997902,99767.678572737,0
1669.HK,D,20160926,000000,0.944564,0.990282,0.921797,0.944564,136525.62500179,0
1669.HK,D,20160927,000000,0.982662,0.990282,0.982662,0.990282,5251.4464286403,0
1669.HK,D,20160928,000000,0.982662,1.25688,0.982662,1.08934,1706555.6071652,0
1669.HK,D,20160929,000000,1.09696,1.15782,1.09696,1.09696,215287.51785997,0
1669.HK,D,20160930,000000,1.0741,1.0741,1.05124,1.05124,81390.339286782,0
1669.HK,D,20161003,000000,1.05124,1.05124,1.05124,1.05124,0,0
1669.HK,D,20161004,000000,1.036,1.036,1.036,1.036,21003.607143133,0
1669.HK,D,20161005,000000,1.036,1.036,1.036,1.036,0,0
1669.HK,D,20161006,000000,1.036,1.036,1.036,1.036,0,0
1669.HK,D,20161007,000000,1.08172,1.08172,1.036,1.036,5251.4464286403,0
1669.HK,D,20161011,000000,1.00552,1.02085,1.00552,1.02085,175906.57143088,0
1669.HK,D,20161012,000000,1.00552,1.05124,1.00552,1.05124,94516.232144097,0
1669.HK,D,20161013,000000,1.05124,1.05124,1.05124,1.05124,0,0
1669.HK,D,20161014,000000,1.05886,1.05886,1.00552,1.05886,68261.178572324,0
1669.HK,D,20161017,000000,1.00552,1.05124,1.00552,1.036,275674.25000362,0
1669.HK,D,20161018,000000,1.14268,1.21887,1.00552,1.05124,267797.62500351,0
1669.HK,D,20161019,000000,1.08172,1.13506,1.00552,1.05886,328184.35714716,0
1669.HK,D,20161020,000000,1.05886,1.05886,1.05886,1.05886,0,0
1669.HK,D,20161024,000000,1.05124,1.05124,1.02085,1.02085,10501.803571566,0
1669.HK,D,20161025,000000,1.036,1.04362,1.036,1.04362,26255.053571773,0
1669.HK,D,20161026,000000,1.02847,1.02847,1.02085,1.02085,152276.69643057,0
1669.HK,D,20161027,000000,1.05124,1.05886,1.00552,1.01305,126022.73214451,0
1669.HK,D,20161028,000000,1.01305,1.01305,1.01305,1.01305,0,0
1669.HK,D,20161031,000000,1.05124,1.05124,1.00552,1.02847,18378.42857167,0
1669.HK,D,20161101,000000,1.05124,1.08172,0.997902,1.036,194285.00000255,0
1669.HK,D,20161102,000000,1.00552,1.00552,1.00552,1.00552,5251.4464286403,0
1669.HK,D,20161103,000000,1.06648,1.06648,1.06648,1.06648,2625.178571463,0
1669.HK,D,20161104,000000,1.04362,1.06648,0.997902,1.05886,68261.178572324,0
1669.HK,D,20161107,000000,1.06648,1.19592,1.02847,1.05886,42006.125000551,0
1669.HK,D,20161108,000000,1.18077,1.18077,1.04362,1.05886,291427.50000382,0
1669.HK,D,20161109,000000,1.05886,1.05886,1.01305,1.02085,86640.696429708,0
1669.HK,D,20161110,000000,1.02847,1.02847,1.02847,1.02847,21003.607143133,0
1669.HK,D,20161111,000000,1.01305,1.02847,1.01305,1.01305,540846.69643566,0
1669.HK,D,20161114,000000,1.02085,1.02085,1.02085,1.02085,5251.4464286403,0
1669.HK,D,20161115,000000,1.08934,1.08934,1.02085,1.02085,23629.87500031,0
1669.HK,D,20161116,000000,1.01305,1.02847,1.01305,1.01305,28880.232143236,0
1669.HK,D,20161117,000000,1.02085,1.02085,1.01305,1.01305,28880.232143236,0
1669.HK,D,20161118,000000,0.997902,1.00552,0.997902,1.00552,18378.42857167,0
1669.HK,D,20161121,000000,1.00552,1.00552,1.00552,1.00552,0,0
1669.HK,D,20161122,000000,1.02085,1.02085,1.02085,1.02085,13125.892857315,0
1669.HK,D,20161123,000000,1.036,1.036,1.036,1.036,84015.517858245,0
1669.HK,D,20161124,000000,0.997902,1.05124,0.990282,1.05124,89265.875001171,0
1669.HK,D,20161125,000000,1.00552,1.05124,1.00552,1.036,141774.892859,0
1669.HK,D,20161128,000000,1.00552,1.00552,0.975134,1.00552,829649.01786802,0
1669.HK,D,20161129,000000,1.00552,1.05124,1.00552,1.036,102392.8571442,0
1669.HK,D,20161130,000000,1.05124,1.05886,1.02847,1.04362,147026.33928764,0
1669.HK,D,20161201,000000,1.04362,1.04362,1.036,1.036,15753.250000207,0
1669.HK,D,20161202,000000,1.00552,1.00552,0.990282,1.00552,26255.053571773,0
1669.HK,D,20161205,000000,1.00552,1.00552,1.00552,1.00552,0,0
1669.HK,D,20161206,000000,0.990282,1.00552,0.990282,0.990282,21003.607143133,0
1669.HK,D,20161207,000000,0.997902,1.00552,0.997902,0.997902,105019.12500138,0
1669.HK,D,20161208,000000,0.975134,0.997902,0.975134,0.990282,31505.410714699,0
1669.HK,D,20161209,000000,0.982662,0.982662,0.906466,0.982662,181158.01785952,0
1669.HK,D,20161212,000000,0.929325,0.952184,0.921797,0.929325,157528.14285921,0
1669.HK,D,20161213,000000,0.929325,0.967515,0.929325,0.967515,28880.232143236,0
1669.HK,D,20161214,000000,0.952184,0.952184,0.944564,0.952184,21003.607143133,0
1669.HK,D,20161215,000000,0.914177,0.914177,0.875987,0.914177,47258.660714906,0
1669.HK,D,20161216,000000,0.914177,0.914177,0.914177,0.914177,0,0
1669.HK,D,20161219,000000,0.914177,0.914177,0.906466,0.906466,57760.464286472,0
1669.HK,D,20161220,000000,0.906466,0.906466,0.906466,0.906466,0,0
1669.HK,D,20161221,000000,0.944564,0.944564,0.906466,0.944564,68261.178572324,0
1669.HK,D,20161222,000000,0.891318,0.891318,0.891318,0.891318,13125.892857315,0
1669.HK,D,20161223,000000,0.936944,0.936944,0.936944,0.936944,2625.178571463,0
1669.HK,D,20161228,000000,0.936944,0.936944,0.936944,0.936944,0,0
1669.HK,D,20161229,000000,0.936944,0.936944,0.936944,0.936944,0,0
1669.HK,D,20161230,000000,0.936944,0.936944,0.936944,0.936944,0,0
1669.HK,D,20170103,000000,0.936944,0.936944,0.936944,0.936944,0,0
1669.HK,D,20170104,000000,0.936944,0.936944,0.936944,0.936944,26255.053571773,0
1669.HK,D,20170105,000000,0.906466,0.914177,0.898846,0.914177,94516.232144097,0
1669.HK,D,20170106,000000,0.914177,0.914177,0.914177,0.914177,5251.4464286403,0
1669.HK,D,20170109,000000,0.914177,0.914177,0.914177,0.914177,0,0
1669.HK,D,20170110,000000,0.898846,0.921797,0.898846,0.898846,120771.28571587,0
1669.HK,D,20170111,000000,0.883698,0.883698,0.853128,0.860748,727256.16072382,0
1669.HK,D,20170112,000000,0.883698,0.921797,0.883698,0.914177,409572.51786251,0
1669.HK,D,20170113,000000,0.914177,0.914177,0.914177,0.914177,0,0
1669.HK,D,20170116,000000,0.883698,0.883698,0.883698,0.883698,13125.892857315,0
1669.HK,D,20170117,000000,0.952184,0.975134,0.921797,0.952184,44633.482143443,0
1669.HK,D,20170118,000000,0.914177,0.914177,0.906466,0.914177,44633.482143443,0
1669.HK,D,20170119,000000,0.929325,0.952184,0.860748,0.929325,78765.160715319,0
1669.HK,D,20170120,000000,0.929325,0.975134,0.929325,0.952184,246794.01786038,0
1669.HK,D,20170123,000000,0.967515,0.967515,0.952184,0.967515,49883.839286369,0
1669.HK,D,20170124,000000,0.975134,0.975134,0.952184,0.952184,31505.410714699,0
1669.HK,D,20170125,000000,0.952184,0.952184,0.952184,0.952184,0,0
1669.HK,D,20170126,000000,0.944564,0.967515,0.944564,0.967515,26255.053571773,0
1669.HK,D,20170127,000000,0.967515,0.967515,0.967515,0.967515,0,0
1669.HK,D,20170201,000000,0.967515,0.967515,0.967515,0.967515,0,0
1669.HK,D,20170202,000000,0.959803,0.959803,0.959803,0.959803,1180.7857143012,0
1669.HK,D,20170203,000000,0.959803,0.959803,0.959803,0.959803,0,0
1669.HK,D,20170206,000000,0.929325,1.01305,0.929325,0.967515,173281.39285942,0
1669.HK,D,20170207,000000,0.967515,0.967515,0.967515,0.967515,0,0
1669.HK,D,20170208,000000,0.967515,0.975134,0.952184,0.975134,181158.01785952,0
1669.HK,D,20170209,000000,0.967515,0.967515,0.959803,0.959803,36756.857143339,0
1669.HK,D,20170210,000000,0.959803,0.959803,0.959803,0.959803,13125.892857315,0
1669.HK,D,20170213,000000,0.929325,0.959803,0.929325,0.929325,7876.6250001033,0
1669.HK,D,20170214,000000,0.929325,0.936944,0.929325,0.936944,5251.4464286403,0
1669.HK,D,20170215,000000,0.944564,0.944564,0.944564,0.944564,0,0
1669.HK,D,20170216,000000,0.944564,0.959803,0.936944,0.944564,84015.517858245,0
1669.HK,D,20170217,000000,0.952184,0.952184,0.921797,0.944564,123396.46428733,0
1669.HK,D,20170220,000000,0.929325,0.929325,0.921797,0.929325,36756.857143339,0
1669.HK,D,20170221,000000,0.936944,0.936944,0.936944,0.936944,2625.178571463,0
1669.HK,D,20170222,000000,0.944564,0.959803,0.944564,0.944564,21003.607143133,0
1669.HK,D,20170223,000000,0.929325,0.929325,0.921797,0.929325,131273.08928744,0
1669.HK,D,20170224,000000,0.921797,0.921797,0.914177,0.921797,84015.517858245,0
1669.HK,D,20170227,000000,0.914177,0.914177,0.898846,0.914177,23629.87500031,0
1669.HK,D,20170228,000000,0.906466,0.906466,0.906466,0.906466,13125.892857315,0
1669.HK,D,20170301,000000,0.898846,0.906466,0.898846,0.906466,105019.12500138,0
1669.HK,D,20170302,000000,0.914177,0.914177,0.891318,0.906466,94516.232144097,0
1669.HK,D,20170303,000000,0.891318,0.891318,0.891318,0.891318,63010.821429398,0
1669.HK,D,20170306,000000,0.891318,0.891318,0.891318,0.891318,7876.6250001033,0
1669.HK,D,20170307,000000,0.883698,0.883698,0.883698,0.883698,49883.839286369,0
1669.HK,D,20170308,000000,0.883698,1.01305,0.883698,0.952184,1189338.7857299,0
1669.HK,D,20170309,000000,0.921797,0.921797,0.921797,0.921797,31505.410714699,0
1669.HK,D,20170310,000000,0.906466,0.921797,0.883698,0.906466,52510.107143546,0
1669.HK,D,20170313,000000,0.898846,0.906466,0.898846,0.898846,13125.892857315,0
1669.HK,D,20170314,000000,0.891318,0.898846,0.891318,0.891318,63010.821429398,0
1669.HK,D,20170315,000000,0.936944,0.952184,0.921797,0.921797,265172.44643205,0
1669.HK,D,20170316,000000,0.952184,0.952184,0.944564,0.944564,55135.285715009,0
1669.HK,D,20170317,000000,0.921797,0.929325,0.921797,0.929325,39380.946429088,0
1669.HK,D,20170320,000000,0.929325,0.929325,0.929325,0.929325,131273.08928744,0
1669.HK,D,20170321,000000,0.929325,0.929325,0.929325,0.929325,0,0
1669.HK,D,20170322,000000,0.936944,0.936944,0.936944,0.936944,10501.803571566,0
1669.HK,D,20170323,000000,0.936944,0.936944,0.929325,0.936944,70887.446429501,0
1669.HK,D,20170324,000000,0.982662,1.21887,0.982662,1.06648,10323350.250135,0
1669.HK,D,20170327,000000,1.06648,1.06648,0.975134,0.975134,1856207.1250243,0
1669.HK,D,20170328,000000,0.975134,1.036,0.975134,1.036,448955.64286303,0
1669.HK,D,20170329,000000,1.036,1.036,0.997902,1.02085,202161.62500265,0
1669.HK,D,20170330,000000,1.01305,1.01305,1.00552,1.00552,141774.892859,0
1669.HK,D,20170331,000000,1.00552,1.036,0.975134,1.00552,357064.5892904,0
1669.HK,D,20170403,000000,1.01305,1.01305,0.982662,0.990282,294052.67857529,0
1669.HK,D,20170405,000000,0.990282,0.990282,0.975134,0.990282,246794.01786038,0
1669.HK,D,20170406,000000,0.975134,0.975134,0.967515,0.967515,210038.25000275,0
1669.HK,D,20170407,000000,0.975134,0.975134,0.975134,0.975134,7876.6250001033,0
1669.HK,D,20170410,000000,0.975134,0.975134,0.975134,0.975134,1902.9821428821,0
1669.HK,D,20170411,000000,0.959803,0.959803,0.959803,0.959803,28880.232143236,0
1669.HK,D,20170412,000000,0.952184,0.959803,0.952184,0.952184,36756.857143339,0
1669.HK,D,20170413,000000,0.936944,0.944564,0.914177,0.936944,278299.42857508,0
1669.HK,D,20170418,000000,0.929325,0.929325,0.921797,0.921797,118146.10714441,0
1669.HK,D,20170419,000000,0.921797,0.929325,0.914177,0.929325,144401.16071618,0
1669.HK,D,20170420,000000,0.929325,0.929325,0.914177,0.929325,23629.87500031,0
1669.HK,D,20170421,000000,0.929325,0.929325,0.929325,0.929325,13125.892857315,0
1669.HK,D,20170424,000000,0.921797,0.936944,0.921797,0.921797,42006.125000551,0
1669.HK,D,20170425,000000,0.929325,0.929325,0.853128,0.914177,133900.44643033,0
1669.HK,D,20170426,000000,0.914177,0.921797,0.898846,0.906466,315056.28571842,0
1669.HK,D,20170427,000000,0.914177,0.914177,0.906466,0.914177,194285.00000255,0
1669.HK,D,20170428,000000,0.914177,0.914177,0.883698,0.891318,168029.94643078,0
1669.HK,D,20170502,000000,0.891318,0.898846,0.883698,0.891318,225790.41071725,0
1669.HK,D,20170504,000000,0.944564,0.944564,0.906466,0.906466,60386.732143649,0
1669.HK,D,20170505,000000,0.906466,0.906466,0.906466,0.906466,0,0
1669.HK,D,20170508,000000,0.891318,0.906466,0.891318,0.906466,68261.178572324,0
1669.HK,D,20170509,000000,0.914177,0.914177,0.914177,0.914177,26255.053571773,0
1669.HK,D,20170510,000000,0.921797,0.921797,0.883698,0.898846,147026.33928764,0
1669.HK,D,20170511,000000,0.906466,0.906466,0.898846,0.906466,39380.946429088,0
1669.HK,D,20170512,000000,0.906466,0.906466,0.891318,0.898846,78765.160715319,0
1669.HK,D,20170515,000000,0.898846,0.898846,0.898846,0.898846,52510.107143546,0
1669.HK,D,20170516,000000,0.914177,0.921797,0.906466,0.906466,26255.053571773,0
1669.HK,D,20170517,000000,0.936944,0.936944,0.921797,0.929325,215287.51785997,0
1669.HK,D,20170518,000000,0.959803,0.959803,0.929325,0.929325,70887.446429501,0
1669.HK,D,20170519,000000,0.929325,0.929325,0.929325,0.929325,34131.678571876,0
1669.HK,D,20170522,000000,0.936944,0.944564,0.921797,0.921797,236292.21428881,0
1669.HK,D,20170523,000000,0.921797,0.921797,0.921797,0.921797,68261.178572324,0
1669.HK,D,20170524,000000,0.944564,0.952184,0.944564,0.952184,73513.714286678,0
1669.HK,D,20170525,000000,0.929325,0.982662,0.929325,0.975134,65636.000000861,0
1669.HK,D,20170526,000000,0.959803,0.959803,0.936944,0.944564,39380.946429088,0
1669.HK,D,20170529,000000,0.936944,0.944564,0.936944,0.944564,2625.178571463,0
1669.HK,D,20170531,000000,0.936944,0.967515,0.936944,0.967515,173281.39285942,0
1669.HK,D,20170601,000000,0.952184,0.975134,0.944564,0.967515,94516.232144097,0
1669.HK,D,20170602,000000,0.967515,0.967515,0.952184,0.959803,286176.05357518,0
1669.HK,D,20170605,000000,0.929325,0.944564,0.921797,0.944564,144401.16071618,0
1669.HK,D,20170606,000000,0.929325,0.944564,0.914177,0.929325,275674.25000362,0
1669.HK,D,20170607,000000,0.921797,0.921797,0.921797,0.921797,47258.660714906,0
1669.HK,D,20170608,000000,0.929325,0.929325,0.921797,0.929325,126022.73214451,0
1669.HK,D,20170609,000000,0.936944,0.936944,0.936944,0.936944,36756.857143339,0
1669.HK,D,20170612,000000,0.936944,0.936944,0.929325,0.929325,68261.178572324,0
1669.HK,D,20170613,000000,0.936944,0.975134,0.921797,0.975134,115519.83928723,0
1669.HK,D,20170614,000000,0.936944,0.967515,0.936944,0.936944,178531.75000234,0
1669.HK,D,20170615,000000,0.936944,0.936944,0.936944,0.936944,0,0
1669.HK,D,20170616,000000,0.906466,0.914177,0.906466,0.914177,10501.803571566,0
1669.HK,D,20170619,000000,0.929325,0.929325,0.929325,0.929325,0,0
1669.HK,D,20170620,000000,0.952184,0.952184,0.921797,0.921797,65636.000000861,0
1669.HK,D,20170621,000000,0.914177,0.914177,0.853128,0.914177,141774.892859,0
1669.HK,D,20170622,000000,0.914177,0.914177,0.914177,0.914177,0,0
1669.HK,D,20170623,000000,0.921797,0.921797,0.914177,0.921797,13125.892857315,0
1669.HK,D,20170626,000000,0.929325,0.952184,0.929325,0.944564,317681.46428988,0
1669.HK,D,20170627,000000,0.906466,0.906466,0.898846,0.906466,26255.053571773,0
1669.HK,D,20170628,000000,0.914177,0.921797,0.914177,0.914177,34131.678571876,0
1669.HK,D,20170629,000000,0.914177,0.944564,0.914177,0.929325,55135.285715009,0
1669.HK,D,20170630,000000,0.929325,0.929325,0.929325,0.929325,36756.857143339,0
1669.HK,D,20170703,000000,0.929325,0.929325,0.860748,0.898846,433203.48214854,0
1669.HK,D,20170704,000000,0.883698,0.883698,0.875987,0.883698,78765.160715319,0
1669.HK,D,20170705,000000,0.883698,0.906466,0.883698,0.906466,47258.660714906,0
1669.HK,D,20170706,000000,0.883698,0.891318,0.883698,0.883698,189032.46428819,0
1669.HK,D,20170707,000000,0.868459,0.906466,0.860748,0.906466,44633.482143443,0
1669.HK,D,20170710,000000,0.898846,0.898846,0.898846,0.898846,0,0
1669.HK,D,20170711,000000,0.898846,0.898846,0.898846,0.898846,131273.08928744,0
1669.HK,D,20170712,000000,0.898846,0.898846,0.898846,0.898846,0,0
1669.HK,D,20170713,000000,0.898846,0.898846,0.898846,0.898846,0,0
1669.HK,D,20170714,000000,0.906466,0.906466,0.868459,0.875987,254671.7321462,0
1669.HK,D,20170717,000000,0.868459,0.875987,0.868459,0.875987,34131.678571876,0
1669.HK,D,20170718,000000,0.868459,0.875987,0.868459,0.875987,47258.660714906,0
1669.HK,D,20170719,000000,0.875987,0.875987,0.875987,0.875987,0,0
1669.HK,D,20170720,000000,0.891318,0.891318,0.891318,0.891318,0,0
1669.HK,D,20170721,000000,0.875987,0.875987,0.875987,0.875987,70887.446429501,0
