<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
629.HK,D,20110805,000000,0.91462,0.959351,0.807074,0.833722,3641715.8089934,0
629.HK,D,20110808,000000,0.807074,0.851806,0.762342,0.843239,1390453.5746492,0
629.HK,D,20110809,000000,0.762342,0.825156,0.744259,0.816591,1807477.1160314,0
629.HK,D,20110810,000000,0.807074,0.851806,0.78899,0.851806,59097.169001134,0
629.HK,D,20110811,000000,0.833722,0.833722,0.762342,0.816591,457165.90677805,0
629.HK,D,20110812,000000,0.780425,0.816591,0.762342,0.807074,714740.04315364,0
629.HK,D,20110815,000000,0.770908,0.770908,0.708092,0.770908,1249957.9225381,0
629.HK,D,20110816,000000,0.780425,0.78899,0.780425,0.78899,127114.86364579,0
629.HK,D,20110817,000000,0.78899,0.78899,0.78899,0.78899,78053.023316175,0
629.HK,D,20110818,000000,0.78899,0.78899,0.78899,0.78899,0,0
629.HK,D,20110819,000000,0.780425,0.780425,0.780425,0.780425,117079.53497426,0
629.HK,D,20110822,000000,0.78899,0.78899,0.735693,0.770908,178406.31003141,0
629.HK,D,20110823,000000,0.762342,0.762342,0.744259,0.762342,90317.95804371,0
629.HK,D,20110824,000000,0.762342,0.762342,0.717611,0.762342,179521.11305941,0
629.HK,D,20110825,000000,0.762342,0.762342,0.762342,0.762342,32336.642780317,0
629.HK,D,20110826,000000,0.753776,0.762342,0.726176,0.753776,188441.63870293,0
629.HK,D,20110829,000000,0.78899,0.78899,0.726176,0.780425,50176.643357617,0
629.HK,D,20110830,000000,0.762342,0.833722,0.762342,0.825156,199591.77040246,0
629.HK,D,20110831,000000,0.798507,0.851806,0.798507,0.851806,143840.06119508,0
629.HK,D,20110901,000000,0.861323,0.861323,0.861323,0.861323,56665.826676152,0
629.HK,D,20110902,000000,0.825156,0.851806,0.825156,0.851806,33451.445808323,0
629.HK,D,20110905,000000,0.78899,0.833722,0.762342,0.833722,82513.286137933,0
629.HK,D,20110906,000000,0.851806,0.851806,0.762342,0.825156,376883.27740586,0
629.HK,D,20110907,000000,0.825156,0.825156,0.825156,0.825156,2229.6060560122,0
629.HK,D,20110908,000000,0.770908,0.825156,0.770908,0.825156,11150.131699529,0
629.HK,D,20110909,000000,0.825156,0.825156,0.825156,0.825156,0,0
629.HK,D,20110912,000000,0.770908,0.770908,0.762342,0.762342,90317.95804371,0
629.HK,D,20110914,000000,0.753776,0.780425,0.726176,0.780425,451590.84092829,0
629.HK,D,20110915,000000,0.780425,0.780425,0.780425,0.780425,39026.511658087,0
629.HK,D,20110916,000000,0.78899,0.78899,0.78899,0.78899,24530.920164805,0
629.HK,D,20110919,000000,0.78899,0.78899,0.78899,0.78899,0,0
629.HK,D,20110920,000000,0.726176,0.735693,0.654795,0.717611,501767.4842859,0
629.HK,D,20110921,000000,0.654795,0.681444,0.628147,0.681444,408104.06644844,0
629.HK,D,20110922,000000,0.628147,0.645278,0.610064,0.645278,313325.84558297,0
629.HK,D,20110923,000000,0.591981,0.591981,0.591981,0.591981,42371.97145184,0
629.HK,D,20110926,000000,0.547249,0.591981,0.537731,0.591981,420370.05188571,0
629.HK,D,20110927,000000,0.654795,0.654795,0.547249,0.628147,113734.07518051,0
629.HK,D,20110928,000000,0.628147,0.628147,0.610064,0.628147,144954.86422309,0
629.HK,D,20110930,000000,0.547249,0.618629,0.493,0.493,743731.2261402,0
629.HK,D,20111003,000000,0.565332,0.573898,0.565332,0.573898,35681.051864335,0
629.HK,D,20111004,000000,0.493,0.502518,0.493,0.502518,117079.53497426,0
629.HK,D,20111006,000000,0.502518,0.547249,0.502518,0.547249,118194.33800227,0
629.HK,D,20111007,000000,0.555815,0.555815,0.555815,0.555815,0,0
629.HK,D,20111010,000000,0.583415,0.618629,0.537731,0.573898,564209.06237106,0
629.HK,D,20111011,000000,0.565332,0.663361,0.555815,0.645278,691323.92601684,0
629.HK,D,20111012,000000,0.600547,0.663361,0.600547,0.663361,27876.379958558,0
629.HK,D,20111013,000000,0.672879,0.708092,0.663361,0.672879,301060.91085544,0
629.HK,D,20111014,000000,0.663361,0.663361,0.663361,0.663361,66901.840906911,0
629.HK,D,20111017,000000,0.699527,0.699527,0.628147,0.663361,109273.81235875,0
629.HK,D,20111018,000000,0.636713,0.636713,0.628147,0.628147,518492.6818352,0
629.HK,D,20111019,000000,0.628147,0.628147,0.628147,0.628147,89203.155015704,0
629.HK,D,20111020,000000,0.628147,0.628147,0.628147,0.628147,254228.67658184,0
629.HK,D,20111021,000000,0.628147,0.628147,0.628147,0.628147,2229.6060560122,0
629.HK,D,20111024,000000,0.654795,0.690962,0.654795,0.690962,366847.94873434,0
629.HK,D,20111025,000000,0.690962,0.690962,0.690962,0.690962,0,0
629.HK,D,20111026,000000,0.672879,0.672879,0.663361,0.663361,1114.8030280061,0
629.HK,D,20111027,000000,0.672879,0.681444,0.672879,0.672879,575360.24478032,0
629.HK,D,20111028,000000,0.681444,0.717611,0.672879,0.672879,395839.1317209,0
629.HK,D,20111031,000000,0.717611,0.717611,0.690962,0.690962,7805.7226155112,0
629.HK,D,20111101,000000,0.690962,0.690962,0.690962,0.690962,0,0
629.HK,D,20111102,000000,0.690962,0.690962,0.690962,0.690962,0,0
629.HK,D,20111103,000000,0.690962,0.690962,0.690962,0.690962,0,0
629.HK,D,20111104,000000,0.708092,0.708092,0.690962,0.690962,15610.394521288,0
629.HK,D,20111107,000000,0.681444,0.681444,0.681444,0.681444,44601.577507852,0
629.HK,D,20111108,000000,0.681444,0.681444,0.681444,0.681444,44601.577507852,0
629.HK,D,20111109,000000,0.681444,0.681444,0.672879,0.672879,66901.840906911,0
629.HK,D,20111110,000000,0.618629,0.618629,0.618629,0.618629,66901.840906911,0
629.HK,D,20111111,000000,0.663361,0.699527,0.663361,0.699527,55751.709207382,0
629.HK,D,20111114,000000,0.699527,0.699527,0.690962,0.690962,114848.87820852,0
629.HK,D,20111115,000000,0.690962,0.690962,0.690962,0.690962,0,0
629.HK,D,20111116,000000,0.672879,0.672879,0.672879,0.672879,1114.8030280061,0
629.HK,D,20111117,000000,0.672879,0.672879,0.672879,0.672879,22300.263399059,0
629.HK,D,20111118,000000,0.672879,0.717611,0.636713,0.681444,123769.40385203,0
629.HK,D,20111121,000000,0.681444,0.681444,0.654795,0.654795,46831.183563864,0
629.HK,D,20111122,000000,0.636713,0.645278,0.636713,0.636713,30105.98601457,0
629.HK,D,20111123,000000,0.636713,0.636713,0.636713,0.636713,56866.512235388,0
629.HK,D,20111124,000000,0.636713,0.636713,0.636713,0.636713,3345.4597937525,0
629.HK,D,20111125,000000,0.628147,0.628147,0.628147,0.628147,258688.9394036,0
629.HK,D,20111128,000000,0.636713,0.636713,0.628147,0.628147,11150.131699529,0
629.HK,D,20111129,000000,0.628147,0.645278,0.628147,0.636713,133804.73252356,0
629.HK,D,20111130,000000,0.645278,0.717611,0.645278,0.708092,131574.07575781,0
629.HK,D,20111201,000000,0.690962,0.690962,0.690962,0.690962,6689.8688777708,0
629.HK,D,20111202,000000,0.690962,0.690962,0.690962,0.690962,0,0
629.HK,D,20111205,000000,0.690962,0.690962,0.690962,0.690962,0,0
629.HK,D,20111206,000000,0.663361,0.663361,0.663361,0.663361,0,0
629.HK,D,20111207,000000,0.645278,0.645278,0.645278,0.645278,166140.32459414,0
629.HK,D,20111208,000000,0.628147,0.645278,0.628147,0.645278,66901.840906911,0
629.HK,D,20111209,000000,0.654795,0.654795,0.645278,0.645278,80282.629372187,0
629.HK,D,20111212,000000,0.628147,0.628147,0.628147,0.628147,0,0
629.HK,D,20111213,000000,0.628147,0.628147,0.628147,0.628147,1114.8030280061,0
629.HK,D,20111214,000000,0.628147,0.628147,0.628147,0.628147,73592.760494416,0
629.HK,D,20111215,000000,0.708092,0.708092,0.645278,0.645278,1114.8030280061,0
629.HK,D,20111216,000000,0.672879,0.672879,0.591981,0.618629,1508650.0140709,0
629.HK,D,20111219,000000,0.537731,0.555815,0.537731,0.547249,209630.25120319,0
629.HK,D,20111220,000000,0.583415,0.583415,0.583415,0.583415,89537.280711186,0
629.HK,D,20111221,000000,0.583415,0.591981,0.583415,0.591981,117079.53497426,0
629.HK,D,20111222,000000,0.591981,0.591981,0.537731,0.555815,54636.906179376,0
629.HK,D,20111223,000000,0.537731,0.547249,0.537731,0.537731,942207.14280493,0
629.HK,D,20111228,000000,0.537731,0.537731,0.537731,0.537731,0,0
629.HK,D,20111229,000000,0.547249,0.555815,0.547249,0.555815,100353.28671523,0
629.HK,D,20111230,000000,0.547249,0.565332,0.547249,0.565332,90317.95804371,0
629.HK,D,20120103,000000,0.565332,0.565332,0.565332,0.565332,22300.263399059,0
629.HK,D,20120104,000000,0.565332,0.565332,0.555815,0.555815,114848.87820852,0
629.HK,D,20120105,000000,0.555815,0.555815,0.555815,0.555815,0,0
629.HK,D,20120106,000000,0.537731,0.537731,0.537731,0.537731,0,0
629.HK,D,20120109,000000,0.493,0.537731,0.493,0.537731,88088.351987698,0
629.HK,D,20120110,000000,0.547249,0.547249,0.547249,0.547249,20070.657343047,0
629.HK,D,20120111,000000,0.537731,0.555815,0.493,0.493,357927.42309082,0
629.HK,D,20120112,000000,0.502518,0.511083,0.502518,0.511083,64672.234850899,0
629.HK,D,20120113,000000,0.511083,0.511083,0.511083,0.511083,0,0
629.HK,D,20120116,000000,0.5206,0.537731,0.5206,0.5206,646722.34850899,0
629.HK,D,20120117,000000,0.493,0.555815,0.493,0.537731,240847.88811656,0
629.HK,D,20120118,000000,0.537731,0.537731,0.511083,0.511083,343431.83159754,0
629.HK,D,20120119,000000,0.537731,0.537731,0.493,0.529166,399183.54080492,0
629.HK,D,20120120,000000,0.537731,0.537731,0.537731,0.537731,138264.99534532,0
629.HK,D,20120126,000000,0.537731,0.537731,0.502518,0.511083,136034.33857957,0
629.HK,D,20120127,000000,0.5206,0.529166,0.502518,0.529166,547483.86482176,0
629.HK,D,20120130,000000,0.511083,0.529166,0.511083,0.5206,27876.379958558,0
629.HK,D,20120131,000000,0.511083,0.5206,0.502518,0.5206,743731.2261402,0
629.HK,D,20120201,000000,0.5206,0.5206,0.511083,0.511083,101468.08974324,0
629.HK,D,20120202,000000,0.5206,0.529166,0.5206,0.529166,745960.83219622,0
629.HK,D,20120203,000000,0.5206,0.537731,0.5206,0.5206,1595620.4109014,0
629.HK,D,20120206,000000,0.5206,0.537731,0.5206,0.5206,1202011.9359463,0
629.HK,D,20120207,000000,0.537731,0.537731,0.5206,0.529166,434864.59266926,0
629.HK,D,20120208,000000,0.537731,0.565332,0.537731,0.565332,321131.56819848,0
629.HK,D,20120209,000000,0.565332,0.600547,0.565332,0.573898,299968.17273185,0
629.HK,D,20120210,000000,0.600547,0.600547,0.573898,0.583415,1161863.266292,0
629.HK,D,20120213,000000,0.599595,0.637664,0.599595,0.609112,774373.07411923,0
629.HK,D,20120214,000000,0.609112,0.609112,0.609112,0.609112,402421.82820579,0
629.HK,D,20120215,000000,0.609112,0.609112,0.609112,0.609112,177569.94508297,0
629.HK,D,20120216,000000,0.609112,0.609112,0.609112,0.609112,0,0
629.HK,D,20120217,000000,0.618629,0.618629,0.590078,0.590078,136592.26544844,0
629.HK,D,20120220,000000,0.571042,0.571042,0.532973,0.532973,4897358.0711936,0
629.HK,D,20120221,000000,0.532973,0.561525,0.532973,0.561525,957196.56787329,0
629.HK,D,20120222,000000,0.561525,0.590078,0.561525,0.58056,1359618.3960791,0
629.HK,D,20120223,000000,0.561525,0.571042,0.542491,0.561525,1620194.4101653,0
629.HK,D,20120224,000000,0.561525,0.609112,0.561525,0.599595,3216222.4964436,0
629.HK,D,20120227,000000,0.590078,0.599595,0.571042,0.571042,2592100.9143177,0
629.HK,D,20120228,000000,0.571042,0.571042,0.552008,0.571042,1359618.3960791,0
629.HK,D,20120229,000000,0.552008,0.58056,0.552008,0.561525,2659346.3373077,0
629.HK,D,20120301,000000,0.542491,0.552008,0.513938,0.513938,4730295.2234529,0
629.HK,D,20120302,000000,0.504421,0.542491,0.504421,0.523456,5448980.6816585,0
629.HK,D,20120305,000000,0.532973,0.542491,0.513938,0.523456,2941987.2558125,0
629.HK,D,20120306,000000,0.523456,0.552008,0.523456,0.542491,2864234.7354803,0
629.HK,D,20120307,000000,0.542491,0.552008,0.523456,0.542491,3295025.72651,0
629.HK,D,20120308,000000,0.542491,0.552008,0.532973,0.552008,668251.39096313,0
629.HK,D,20120309,000000,0.552008,0.590078,0.552008,0.571042,3099593.7159453,0
629.HK,D,20120312,000000,0.590078,0.723321,0.590078,0.685251,12804999.530924,0
629.HK,D,20120313,000000,0.694768,0.742355,0.666216,0.694768,10212196.742504,0
629.HK,D,20120314,000000,0.694768,0.694768,0.628147,0.637664,5709556.6957447,0
629.HK,D,20120315,000000,0.628147,0.647182,0.618629,0.637664,4802794.195114,0
629.HK,D,20120316,000000,0.618629,0.628147,0.571042,0.628147,12322723.762918,0
629.HK,D,20120319,000000,0.599595,0.656699,0.599595,0.647182,6331277.406128,0
629.HK,D,20120320,000000,0.666216,0.666216,0.628147,0.647182,7399160.9909526,0
629.HK,D,20120321,000000,0.637664,0.685251,0.628147,0.675734,5212638.2368823,0
629.HK,D,20120322,000000,0.666216,0.666216,0.618629,0.628147,2311911.3016228,0
629.HK,D,20120323,000000,0.599595,0.637664,0.590078,0.618629,4138745.6430877,0
629.HK,D,20120326,000000,0.599595,0.599595,0.561525,0.571042,5309479.000956,0
629.HK,D,20120327,000000,0.58056,0.58056,0.561525,0.58056,451260.91807174,0
629.HK,D,20120328,000000,0.58056,0.590078,0.552008,0.590078,1632802.926976,0
629.HK,D,20120329,000000,0.561525,0.571042,0.523456,0.552008,4633629.9279047,0
629.HK,D,20120330,000000,0.542491,0.542491,0.523456,0.532973,1966039.7220224,0
629.HK,D,20120402,000000,0.58056,0.590078,0.552008,0.58056,3715309.6201975,0
629.HK,D,20120403,000000,0.561525,0.571042,0.561525,0.571042,255322.46541516,0
629.HK,D,20120405,000000,0.561525,0.618629,0.561525,0.609112,3002928.4203972,0
629.HK,D,20120410,000000,0.609112,0.609112,0.552008,0.571042,3010283.3885367,0
629.HK,D,20120411,000000,0.561525,0.561525,0.542491,0.561525,1347009.8792685,0
629.HK,D,20120412,000000,0.552008,0.561525,0.542491,0.561525,1601281.6349494,0
629.HK,D,20120413,000000,0.571042,0.571042,0.552008,0.571042,375103.3751161,0
629.HK,D,20120416,000000,0.571042,0.571042,0.571042,0.571042,5253.5486710938,0
629.HK,D,20120417,000000,0.552008,0.552008,0.532973,0.552008,363545.56803969,0
629.HK,D,20120418,000000,0.552008,0.552008,0.532973,0.552008,1644255.6630789,0
629.HK,D,20120419,000000,0.542491,0.552008,0.542491,0.552008,487529.3166775,0
629.HK,D,20120420,000000,0.542491,0.552008,0.532973,0.552008,673504.93963423,0
629.HK,D,20120423,000000,0.532973,0.552008,0.532973,0.552008,271083.11142844,0
629.HK,D,20120424,000000,0.532973,0.552008,0.532973,0.552008,727091.13607938,0
629.HK,D,20120425,000000,0.532973,0.532973,0.523456,0.532973,402421.82820579,0
629.HK,D,20120426,000000,0.532973,0.542491,0.532973,0.542491,544267.64232532,0
629.HK,D,20120427,000000,0.542491,0.542491,0.523456,0.542491,514847.76976719,0
629.HK,D,20120430,000000,0.532973,0.542491,0.523456,0.542491,149200.78225906,0
629.HK,D,20120502,000000,0.552008,0.552008,0.532973,0.532973,35724.130963438,0
629.HK,D,20120503,000000,0.523456,0.532973,0.513938,0.532973,1052811.1536872,0
629.HK,D,20120504,000000,0.532973,0.532973,0.523456,0.532973,179671.36455141,0
629.HK,D,20120507,000000,0.532973,0.532973,0.532973,0.532973,0,0
629.HK,D,20120508,000000,0.513938,0.532973,0.513938,0.532973,67245.422990001,0
629.HK,D,20120509,000000,0.532973,0.552008,0.523456,0.532973,568433.96621235,0
629.HK,D,20120510,000000,0.504421,0.532973,0.504421,0.532973,264778.85302313,0
629.HK,D,20120511,000000,0.532973,0.532973,0.532973,0.532973,0,0
629.HK,D,20120514,000000,0.504421,0.532973,0.504421,0.532973,109273.81235875,0
629.HK,D,20120515,000000,0.513938,0.513938,0.504421,0.513938,249018.20700985,0
629.HK,D,20120516,000000,0.494903,0.504421,0.466352,0.504421,3337054.1158788,0
629.HK,D,20120517,000000,0.504421,0.504421,0.504421,0.504421,0,0
629.HK,D,20120518,000000,0.475869,0.485386,0.466352,0.47111,376154.08485032,0
629.HK,D,20120521,000000,0.466352,0.494903,0.456835,0.466352,34322.48417799,0
629.HK,D,20120522,000000,0.494903,0.494903,0.475869,0.494903,157606.46013281,0
629.HK,D,20120523,000000,0.494903,0.494903,0.494903,0.494903,0,0
629.HK,D,20120524,000000,0.485386,0.485386,0.485386,0.485386,21014.194684375,0
629.HK,D,20120525,000000,0.428282,0.475869,0.428282,0.475869,217496.91498328,0
629.HK,D,20120528,000000,0.475869,0.475869,0.475869,0.475869,0,0
629.HK,D,20120529,000000,0.485386,0.485386,0.485386,0.485386,5253.5486710938,0
629.HK,D,20120530,000000,0.475869,0.494903,0.466352,0.485386,646186.48654454,0
629.HK,D,20120531,000000,0.475869,0.485386,0.475869,0.485386,112425.94156141,0
629.HK,D,20120601,000000,0.475869,0.485386,0.461593,0.485386,214344.78578063,0
629.HK,D,20120604,000000,0.475869,0.485386,0.466352,0.485386,418882.24690206,0
629.HK,D,20120605,000000,0.485386,0.485386,0.485386,0.485386,0,0
629.HK,D,20120606,000000,0.475869,0.475869,0.475869,0.475869,0,0
629.HK,D,20120607,000000,0.466352,0.466352,0.437799,0.466352,596803.12903626,0
629.HK,D,20120608,000000,0.466352,0.466352,0.466352,0.466352,52535.486710938,0
629.HK,D,20120611,000000,0.442558,0.466352,0.437799,0.466352,98766.715016563,0
629.HK,D,20120612,000000,0.466352,0.466352,0.456835,0.456835,42028.38936875,0
629.HK,D,20120613,000000,0.447316,0.485386,0.447316,0.485386,1964127.4303061,0
629.HK,D,20120614,000000,0.485386,0.485386,0.447316,0.47111,126085.16810625,0
629.HK,D,20120615,000000,0.447316,0.475869,0.447316,0.475869,154454.33093016,0
629.HK,D,20120618,000000,0.475869,0.475869,0.475869,0.475869,13659.226544844,0
629.HK,D,20120619,000000,0.475869,0.475869,0.456835,0.475869,212243.36631219,0
629.HK,D,20120620,000000,0.475869,0.475869,0.475869,0.475869,210141.94684375,0
629.HK,D,20120621,000000,0.428282,0.47111,0.428282,0.47111,5253.5486710938,0
629.HK,D,20120622,000000,0.47111,0.47111,0.47111,0.47111,0,0
629.HK,D,20120625,000000,0.466352,0.475869,0.442558,0.466352,358292.0193686,0
629.HK,D,20120626,000000,0.433041,0.47111,0.433041,0.466352,19963.484950156,0
629.HK,D,20120627,000000,0.466352,0.466352,0.466352,0.466352,0,0
629.HK,D,20120628,000000,0.447316,0.475869,0.442558,0.475869,66194.713255782,0
629.HK,D,20120629,000000,0.475869,0.475869,0.475869,0.475869,0,0
629.HK,D,20120703,000000,0.47111,0.47111,0.47111,0.47111,0,0
629.HK,D,20120704,000000,0.447316,0.47111,0.447316,0.47111,54636.906179376,0
629.HK,D,20120705,000000,0.447316,0.466352,0.447316,0.466352,1050.7097342188,0
629.HK,D,20120706,000000,0.466352,0.466352,0.466352,0.466352,0,0
629.HK,D,20120709,000000,0.447316,0.456835,0.442558,0.456835,420283.8936875,0
629.HK,D,20120710,000000,0.456835,0.466352,0.456835,0.466352,541115.51312266,0
629.HK,D,20120711,000000,0.456835,0.466352,0.456835,0.466352,95614.585813907,0
629.HK,D,20120712,000000,0.461593,0.475869,0.461593,0.461593,347784.92202641,0
629.HK,D,20120713,000000,0.461593,0.461593,0.461593,0.461593,0,0
629.HK,D,20120716,000000,0.442558,0.447316,0.437799,0.437799,418182.47421907,0
629.HK,D,20120717,000000,0.456835,0.456835,0.442558,0.452075,272833.59384565,0
629.HK,D,20120718,000000,0.452075,0.452075,0.452075,0.452075,0,0
629.HK,D,20120719,000000,0.452075,0.452075,0.452075,0.452075,0,0
629.HK,D,20120720,000000,0.428282,0.452075,0.428282,0.452075,107172.39289031,0
629.HK,D,20120723,000000,0.452075,0.452075,0.452075,0.452075,0,0
629.HK,D,20120724,000000,0.418765,0.418765,0.418765,0.418765,7354.9681395313,0
629.HK,D,20120725,000000,0.428282,0.452075,0.423523,0.452075,197533.43003313,0
629.HK,D,20120726,000000,0.423523,0.452075,0.418765,0.447316,36074.017304933,0
629.HK,D,20120727,000000,0.447316,0.447316,0.447316,0.447316,0,0
629.HK,D,20120730,000000,0.447316,0.447316,0.447316,0.447316,0,0
629.HK,D,20120731,000000,0.447316,0.447316,0.447316,0.447316,0,0
629.HK,D,20120801,000000,0.428282,0.447316,0.428282,0.447316,106121.68315609,0
629.HK,D,20120802,000000,0.447316,0.447316,0.447316,0.447316,0,0
629.HK,D,20120803,000000,0.447316,0.447316,0.447316,0.447316,0,0
629.HK,D,20120806,000000,0.447316,0.447316,0.447316,0.447316,0,0
629.HK,D,20120807,000000,0.390212,0.466352,0.390212,0.442558,392965.44059782,0
629.HK,D,20120808,000000,0.437799,0.437799,0.437799,0.437799,210141.94684375,0
629.HK,D,20120809,000000,0.433041,0.452075,0.380695,0.428282,1338604.2013947,0
629.HK,D,20120810,000000,0.409247,0.428282,0.390212,0.428282,283691.62823907,0
629.HK,D,20120813,000000,0.428282,0.428282,0.428282,0.428282,0,0
629.HK,D,20120814,000000,0.428282,0.428282,0.409247,0.409247,21014.194684375,0
629.HK,D,20120815,000000,0.428282,0.437799,0.428282,0.433041,154454.33093016,0
629.HK,D,20120816,000000,0.433041,0.433041,0.433041,0.433041,0,0
629.HK,D,20120817,000000,0.437799,0.466352,0.437799,0.456835,593650.9998336,0
629.HK,D,20120820,000000,0.456835,0.456835,0.456835,0.456835,0,0
629.HK,D,20120821,000000,0.394971,0.447316,0.394971,0.437799,667200.68122891,0
629.HK,D,20120822,000000,0.39973,0.409247,0.385454,0.39973,615715.90425219,0
629.HK,D,20120823,000000,0.39973,0.409247,0.380695,0.404488,624121.58212594,0
629.HK,D,20120824,000000,0.409247,0.418765,0.390212,0.418765,296300.14504969,0
629.HK,D,20120827,000000,0.418765,0.418765,0.418765,0.418765,0,0
629.HK,D,20120828,000000,0.428282,0.428282,0.39973,0.423523,94563.876079688,0
629.HK,D,20120829,000000,0.428282,0.428282,0.380695,0.390212,694519.1343186,0
629.HK,D,20120830,000000,0.39973,0.39973,0.390212,0.390212,126085.16810625,0
629.HK,D,20120831,000000,0.390212,0.414006,0.390212,0.39973,166012.13800656,0
629.HK,D,20120903,000000,0.39973,0.404488,0.39973,0.404488,3152.1292026563,0
629.HK,D,20120904,000000,0.428282,0.428282,0.404488,0.404488,106121.68315609,0
629.HK,D,20120905,000000,0.409247,0.409247,0.404488,0.404488,335876.17789877,0
629.HK,D,20120906,000000,0.409247,0.409247,0.39973,0.39973,52535.486710938,0
629.HK,D,20120907,000000,0.404488,0.404488,0.39973,0.404488,120831.61943516,0
629.HK,D,20120910,000000,0.404488,0.404488,0.404488,0.404488,339379.24415266,0
629.HK,D,20120911,000000,0.404488,0.404488,0.404488,0.404488,10507.097342188,0
629.HK,D,20120912,000000,0.404488,0.404488,0.404488,0.404488,321517.17867094,0
629.HK,D,20120913,000000,0.404488,0.404488,0.394971,0.394971,1106397.3501324,0
629.HK,D,20120914,000000,0.423523,0.437799,0.404488,0.428282,1018137.732458,0
629.HK,D,20120917,000000,0.414006,0.418765,0.409247,0.414006,613614.48478376,0
629.HK,D,20120918,000000,0.414006,0.414006,0.409247,0.414006,583143.90249141,0
629.HK,D,20120919,000000,0.414006,0.418765,0.409247,0.414006,114277.2921131,0
629.HK,D,20120920,000000,0.409247,0.409247,0.394971,0.394971,536912.67418579,0
629.HK,D,20120921,000000,0.409247,0.409247,0.394971,0.39973,774373.07411923,0
629.HK,D,20120924,000000,0.385454,0.404488,0.366419,0.404488,382458.34325563,0
629.HK,D,20120925,000000,0.380695,0.390212,0.375937,0.380695,1691642.6720922,0
629.HK,D,20120926,000000,0.380695,0.390212,0.380695,0.380695,569484.67594657,0
629.HK,D,20120927,000000,0.380695,0.380695,0.375937,0.380695,752308.16970063,0
629.HK,D,20120928,000000,0.39973,0.404488,0.385454,0.390212,404523.24767422,0
629.HK,D,20121003,000000,0.390212,0.390212,0.380695,0.385454,963500.8262786,0
629.HK,D,20121004,000000,0.385454,0.404488,0.385454,0.39973,522202.73790672,0
629.HK,D,20121005,000000,0.39973,0.404488,0.394971,0.404488,693468.42458438,0
629.HK,D,20121008,000000,0.404488,0.433041,0.39973,0.414006,2411378.8400321,0
629.HK,D,20121009,000000,0.437799,0.442558,0.418765,0.437799,640582.00082221,0
629.HK,D,20121010,000000,0.433041,0.461593,0.428282,0.452075,2871589.7036199,0
629.HK,D,20121011,000000,0.437799,0.442558,0.437799,0.442558,1061216.8315609,0
629.HK,D,20121012,000000,0.442558,0.447316,0.442558,0.447316,220649.04418594,0
629.HK,D,20121015,000000,0.447316,0.452075,0.447316,0.452075,864734.11126204,0
629.HK,D,20121016,000000,0.447316,0.456835,0.447316,0.452075,1091687.4138533,0
629.HK,D,20121017,000000,0.442558,0.447316,0.437799,0.442558,734446.10421891,0
629.HK,D,20121018,000000,0.452075,0.456835,0.452075,0.456835,1140020.0616274,0
629.HK,D,20121019,000000,0.461593,0.466352,0.461593,0.461593,998174.24750782,0
629.HK,D,20121022,000000,0.461593,0.466352,0.461593,0.461593,936882.1458719,0
629.HK,D,20121024,000000,0.461593,0.466352,0.456835,0.466352,1209366.9040858,0
629.HK,D,20121025,000000,0.456835,0.475869,0.456835,0.475869,1249293.8739861,0
629.HK,D,20121026,000000,0.461593,0.466352,0.461593,0.466352,171265.68667766,0
629.HK,D,20121029,000000,0.456835,0.466352,0.456835,0.466352,57789.035382032,0
629.HK,D,20121030,000000,0.461593,0.461593,0.452075,0.456835,851074.8847172,0
629.HK,D,20121031,000000,0.456835,0.456835,0.456835,0.456835,11557.807076406,0
629.HK,D,20121101,000000,0.461593,0.47111,0.461593,0.47111,128919.98296917,0
629.HK,D,20121102,000000,0.466352,0.466352,0.437799,0.456835,3055463.9071082,0
629.HK,D,20121105,000000,0.442558,0.456835,0.442558,0.456835,591549.58036516,0
629.HK,D,20121106,000000,0.452075,0.461593,0.447316,0.456835,710279.78033188,0
629.HK,D,20121107,000000,0.447316,0.447316,0.423523,0.423523,6060493.7469738,0
629.HK,D,20121108,000000,0.423523,0.428282,0.418765,0.428282,956145.85813907,0
629.HK,D,20121109,000000,0.423523,0.423523,0.409247,0.423523,3046007.5195002,0
629.HK,D,20121112,000000,0.418765,0.433041,0.409247,0.433041,1665374.9287367,0
629.HK,D,20121113,000000,0.418444,0.418444,0.398981,0.413578,1218754.0141436,0
629.HK,D,20121114,000000,0.394116,0.403847,0.38925,0.403847,1187925.4977656,0
629.HK,D,20121115,000000,0.403847,0.403847,0.403847,0.403847,0,0
629.HK,D,20121116,000000,0.38925,0.413578,0.38925,0.403847,510040.3339814,0
629.HK,D,20121119,000000,0.398981,0.418444,0.398981,0.418444,559023.7636544,0
629.HK,D,20121120,000000,0.428175,0.428175,0.403847,0.413578,1051252.4084898,0
629.HK,D,20121121,000000,0.403847,0.413578,0.38925,0.408712,1458188.8246794,0
629.HK,D,20121122,000000,0.398981,0.408712,0.38925,0.408712,1250952.344266,0
629.HK,D,20121123,000000,0.413578,0.418444,0.413578,0.418444,748105.3307728,0
629.HK,D,20121126,000000,0.418444,0.418444,0.408712,0.408712,217854.8490712,0
629.HK,D,20121127,000000,0.408712,0.408712,0.408712,0.408712,1027.6172126,0
629.HK,D,20121128,000000,0.428175,0.428175,0.408712,0.418444,585741.811182,0
