<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1008.HK,D,20091211,000000,0.68888,0.68888,0.68888,0.68888,0,0
1008.HK,D,20091215,000000,0.68888,0.68888,0.68888,0.68888,0,0
1008.HK,D,20091216,000000,0.6608,0.6608,0.6608,0.6608,10306.25,0
1008.HK,D,20091218,000000,0.64944,0.64944,0.64944,0.64944,0,0
1008.HK,D,20091222,000000,0.63528,0.63528,0.63528,0.63528,20611.25,0
1008.HK,D,20091223,000000,0.64664,0.64664,0.64664,0.64664,2577.5,0
1008.HK,D,20091228,000000,0.61872,0.61872,0.61872,0.61872,61838.75,0
1008.HK,D,20091230,000000,0.60448,0.60448,0.60448,0.60448,257663.75,0
1008.HK,D,20100104,000000,0.59024,0.59024,0.59024,0.59024,401955,0
1008.HK,D,20100105,000000,0.61872,0.61872,0.61872,0.61872,10306.25,0
1008.HK,D,20100107,000000,0.63248,0.63248,0.63248,0.63248,0,0
1008.HK,D,20100111,000000,0.63248,0.63248,0.63248,0.63248,0,0
1008.HK,D,20100112,000000,0.65384,0.65384,0.65384,0.65384,20611.25,0
1008.HK,D,20100114,000000,0.65384,0.65384,0.65384,0.65384,0,0
1008.HK,D,20100118,000000,0.68888,0.68888,0.68888,0.68888,33493.75,0
1008.HK,D,20100119,000000,0.68616,0.68616,0.68616,0.68616,535940,0
1008.HK,D,20100121,000000,0.64664,0.64664,0.64664,0.64664,30920,0
1008.HK,D,20100125,000000,0.61872,0.61872,0.61872,0.61872,23191.25,0
1008.HK,D,20100126,000000,0.61872,0.61872,0.61872,0.61872,0,0
1008.HK,D,20100128,000000,0.61872,0.61872,0.61872,0.61872,0,0
1008.HK,D,20100201,000000,0.61872,0.61872,0.61872,0.61872,12883.75,0
1008.HK,D,20100203,000000,0.64664,0.64664,0.64664,0.64664,0,0
1008.HK,D,20100204,000000,0.64664,0.64664,0.64664,0.64664,0,0
1008.HK,D,20100208,000000,0.89272,0.89272,0.89272,0.89272,0,0
1008.HK,D,20100209,000000,0.89272,0.89272,0.89272,0.89272,0,0
1008.HK,D,20100210,000000,0.89272,0.89272,0.89272,0.89272,0,0
1008.HK,D,20100211,000000,0.89272,0.93136,0.89272,0.93136,41226.25,0
1008.HK,D,20100212,000000,0.89272,0.89272,0.89272,0.89272,20611.25,0
1008.HK,D,20100217,000000,0.89272,0.89272,0.89272,0.89272,0,0
1008.HK,D,20100218,000000,0.89272,0.89272,0.89272,0.89272,0,0
1008.HK,D,20100219,000000,0.89272,0.89272,0.89272,0.89272,0,0
1008.HK,D,20100222,000000,0.89472,0.89472,0.89472,0.89472,0,0
1008.HK,D,20100223,000000,0.90216,0.90216,0.90216,0.90216,0,0
1008.HK,D,20100224,000000,0.90216,0.90216,0.90216,0.90216,0,0
1008.HK,D,20100225,000000,0.90216,0.90216,0.90216,0.90216,0,0
1008.HK,D,20100226,000000,0.90216,0.90216,0.90216,0.90216,10306.25,0
1008.HK,D,20100301,000000,0.89664,0.89664,0.89664,0.89664,51533.75,0
1008.HK,D,20100302,000000,0.89664,0.89664,0.89664,0.89664,72150,0
1008.HK,D,20100303,000000,0.90216,0.90808,0.90216,0.90216,164903.75,0
1008.HK,D,20100304,000000,0.89824,0.90016,0.89824,0.90016,82455,0
1008.HK,D,20100305,000000,0.90416,0.90416,0.90416,0.90416,83997.5,0
1008.HK,D,20100308,000000,0.91008,0.91008,0.91008,0.91008,41226.25,0
1008.HK,D,20100309,000000,0.91008,0.91208,0.90216,0.91208,41226.25,0
1008.HK,D,20100310,000000,0.90416,0.90808,0.90416,0.90808,61838.75,0
1008.HK,D,20100311,000000,0.90808,0.90808,0.90808,0.90808,0,0
1008.HK,D,20100312,000000,0.91208,0.91208,0.91208,0.91208,0,0
1008.HK,D,20100315,000000,0.91208,0.91208,0.91208,0.91208,0,0
1008.HK,D,20100316,000000,0.916,0.93136,0.916,0.93136,133985,0
1008.HK,D,20100317,000000,0.93136,0.93136,0.93136,0.93136,30920,0
1008.HK,D,20100318,000000,0.93136,0.93136,0.93136,0.93136,0,0
1008.HK,D,20100319,000000,0.93136,0.95072,0.914,0.95072,72150,0
1008.HK,D,20100322,000000,0.95072,0.95072,0.93136,0.93136,56685,0
1008.HK,D,20100323,000000,0.93136,0.93136,0.93136,0.93136,0,0
1008.HK,D,20100324,000000,0.914,0.914,0.914,0.914,61838.75,0
1008.HK,D,20100325,000000,0.93136,0.93136,0.93136,0.93136,10306.25,0
1008.HK,D,20100326,000000,0.93136,0.93136,0.93136,0.93136,61838.75,0
1008.HK,D,20100329,000000,0.93136,0.93136,0.93136,0.93136,41226.25,0
1008.HK,D,20100330,000000,0.93336,0.93336,0.93336,0.93336,51533.75,0
1008.HK,D,20100331,000000,0.93336,0.93336,0.93336,0.93336,0,0
1008.HK,D,20100401,000000,0.92192,0.92192,0.92192,0.92192,20611.25,0
1008.HK,D,20100407,000000,0.92352,0.92352,0.92352,0.92352,61838.75,0
1008.HK,D,20100408,000000,0.92352,0.92352,0.92352,0.92352,61838.75,0
1008.HK,D,20100409,000000,0.92352,0.92352,0.92352,0.92352,3091.25,0
1008.HK,D,20100412,000000,0.92544,0.96248,0.92544,0.92544,350425,0
1008.HK,D,20100413,000000,0.93336,0.95072,0.93336,0.95072,195826.25,0
1008.HK,D,20100414,000000,0.95264,0.96248,0.93528,0.96248,144291.25,0
1008.HK,D,20100415,000000,0.9704,1.01896,0.96448,0.97592,649315,0
1008.HK,D,20100416,000000,0.97992,0.98976,0.97992,0.98976,10306.25,0
1008.HK,D,20100419,000000,0.98184,0.98976,0.98184,0.98976,51533.75,0
1008.HK,D,20100420,000000,1.03824,1.03824,0.9704,0.9704,525636.25,0
1008.HK,D,20100421,000000,0.9704,0.98976,0.90616,0.90616,391648.75,0
1008.HK,D,20100422,000000,0.88872,0.92352,0.8848,0.89072,288583.75,0
1008.HK,D,20100423,000000,0.85176,0.85368,0.82448,0.85368,41226.25,0
1008.HK,D,20100426,000000,0.84424,0.87336,0.81504,0.82648,208192.5,0
1008.HK,D,20100427,000000,0.82648,0.8344,0.79568,0.8344,133985,0
1008.HK,D,20100428,000000,0.85368,0.85368,0.79568,0.8344,195826.25,0
1008.HK,D,20100429,000000,0.81504,0.8344,0.78976,0.81312,618395,0
1008.HK,D,20100430,000000,0.79568,0.8052,0.776,0.8052,72150,0
1008.HK,D,20100503,000000,0.84424,0.84424,0.776,0.81504,226746.25,0
1008.HK,D,20100504,000000,0.776,0.78584,0.776,0.77992,195826.25,0
1008.HK,D,20100505,000000,0.81896,0.81896,0.77992,0.8032,103065,0
1008.HK,D,20100506,000000,0.8032,0.8032,0.8032,0.8032,0,0
1008.HK,D,20100507,000000,0.778,0.8344,0.778,0.8344,33493.75,0
1008.HK,D,20100510,000000,0.85368,0.85568,0.85368,0.85568,324657.5,0
1008.HK,D,20100511,000000,0.95072,1.01896,0.95072,0.97992,700846.25,0
1008.HK,D,20100512,000000,0.98976,0.98976,0.91208,0.92744,164903.75,0
1008.HK,D,20100513,000000,0.88872,0.91208,0.75672,0.87888,288583.75,0
1008.HK,D,20100514,000000,0.84032,0.89272,0.81504,0.84424,51533.75,0
1008.HK,D,20100517,000000,0.8344,0.8344,0.8344,0.8344,51533.75,0
1008.HK,D,20100518,000000,0.80712,0.8344,0.80712,0.8344,10306.25,0
1008.HK,D,20100519,000000,0.80912,0.8344,0.80912,0.8344,185518.75,0
1008.HK,D,20100520,000000,0.79568,0.79568,0.776,0.78192,463796.25,0
1008.HK,D,20100524,000000,0.78192,0.78192,0.78192,0.78192,0,0
1008.HK,D,20100525,000000,0.78584,0.78584,0.78584,0.78584,422568.75,0
1008.HK,D,20100526,000000,0.82448,0.82448,0.78392,0.81504,535940,0
1008.HK,D,20100527,000000,0.77992,0.79568,0.77992,0.79568,422568.75,0
1008.HK,D,20100528,000000,0.83632,0.83632,0.79968,0.8052,82455,0
1008.HK,D,20100531,000000,0.79768,0.79768,0.778,0.79768,229321.25,0
1008.HK,D,20100601,000000,0.83632,0.83632,0.778,0.8052,505025,0
1008.HK,D,20100602,000000,0.79568,0.79568,0.778,0.77992,814220,0
1008.HK,D,20100603,000000,0.79568,0.79568,0.79568,0.79568,0,0
1008.HK,D,20100604,000000,0.78192,0.79568,0.77992,0.79568,216440,0
1008.HK,D,20100607,000000,0.79568,0.79568,0.79568,0.79568,0,0
1008.HK,D,20100608,000000,0.79968,0.79968,0.79968,0.79968,0,0
1008.HK,D,20100609,000000,0.79968,0.79968,0.79968,0.79968,0,0
1008.HK,D,20100610,000000,0.79968,0.79968,0.79968,0.79968,0,0
1008.HK,D,20100611,000000,0.84424,0.84424,0.84424,0.84424,82455,0
1008.HK,D,20100614,000000,0.8052,0.81504,0.778,0.81504,20611.25,0
1008.HK,D,20100615,000000,0.77992,0.84424,0.77992,0.84424,113371.25,0
1008.HK,D,20100617,000000,0.80712,0.90216,0.80712,0.80712,267971.25,0
1008.HK,D,20100618,000000,0.81504,0.81504,0.78976,0.81504,20611.25,0
1008.HK,D,20100621,000000,0.78584,0.79568,0.77992,0.79568,123680,0
1008.HK,D,20100622,000000,0.8344,0.8344,0.8344,0.8344,123680,0
1008.HK,D,20100623,000000,0.79568,0.79768,0.78392,0.79768,340117.5,0
1008.HK,D,20100624,000000,0.78192,0.79968,0.78192,0.79968,103065,0
1008.HK,D,20100625,000000,0.78784,0.79968,0.78784,0.79968,412262.5,0
1008.HK,D,20100628,000000,0.8344,0.85368,0.80128,0.80128,123680,0
1008.HK,D,20100629,000000,0.78584,0.8344,0.78392,0.8344,340117.5,0
1008.HK,D,20100630,000000,0.79568,0.87336,0.79176,0.87336,659621.25,0
1008.HK,D,20100702,000000,0.87336,0.87336,0.86552,0.87336,742075,0
1008.HK,D,20100705,000000,0.87336,0.89272,0.87336,0.89272,267971.25,0
1008.HK,D,20100706,000000,0.85368,0.85368,0.81504,0.81504,20611.25,0
1008.HK,D,20100707,000000,0.78784,0.87336,0.78784,0.87336,216440,0
1008.HK,D,20100708,000000,0.91208,0.91208,0.8052,0.87336,515330,0
1008.HK,D,20100709,000000,0.87336,0.87336,0.87336,0.87336,0,0
1008.HK,D,20100712,000000,0.8344,0.87336,0.8344,0.87336,20611.25,0
1008.HK,D,20100713,000000,0.8344,0.8344,0.78976,0.8344,51533.75,0
1008.HK,D,20100714,000000,0.79568,0.8344,0.79568,0.8344,525636.25,0
1008.HK,D,20100715,000000,0.79968,0.8344,0.79968,0.8344,10306.25,0
1008.HK,D,20100716,000000,0.87336,0.87336,0.85368,0.85368,834831.25,0
1008.HK,D,20100719,000000,0.87336,0.87336,0.87336,0.87336,1937636.25,0
1008.HK,D,20100720,000000,0.8344,0.84424,0.8344,0.84424,10306.25,0
1008.HK,D,20100721,000000,0.8052,0.8052,0.78784,0.8052,20611.25,0
1008.HK,D,20100722,000000,0.8052,0.8052,0.8052,0.8052,0,0
1008.HK,D,20100723,000000,0.8052,0.8052,0.8052,0.8052,0,0
1008.HK,D,20100726,000000,0.80128,0.8052,0.80128,0.8052,257663.75,0
1008.HK,D,20100727,000000,0.84976,0.84976,0.84976,0.84976,0,0
1008.HK,D,20100728,000000,0.84976,0.84976,0.84976,0.84976,0,0
1008.HK,D,20100729,000000,0.84976,0.84976,0.84976,0.84976,195826.25,0
1008.HK,D,20100730,000000,0.8848,0.8848,0.8848,0.8848,103065,0
1008.HK,D,20100802,000000,0.8848,0.8848,0.8848,0.8848,0,0
1008.HK,D,20100803,000000,0.84616,0.84616,0.80912,0.83832,742075,0
1008.HK,D,20100804,000000,0.81504,0.82448,0.81504,0.82448,309195,0
1008.HK,D,20100805,000000,0.82648,0.82648,0.82648,0.82648,546246.25,0
1008.HK,D,20100806,000000,0.82848,0.84616,0.82848,0.84616,484410,0
1008.HK,D,20100809,000000,0.81704,0.82448,0.81704,0.82448,10306.25,0
1008.HK,D,20100810,000000,0.81704,0.82648,0.81704,0.82648,680231.25,0
1008.HK,D,20100811,000000,0.80912,0.82648,0.80912,0.82648,587475,0
1008.HK,D,20100812,000000,0.86552,0.86552,0.86552,0.86552,41226.25,0
1008.HK,D,20100813,000000,0.83832,0.83832,0.83832,0.83832,82455,0
1008.HK,D,20100816,000000,0.84424,0.84424,0.84424,0.84424,0,0
1008.HK,D,20100817,000000,0.8052,0.81704,0.78584,0.81704,3658833.75,0
1008.HK,D,20100818,000000,0.81704,0.81704,0.81704,0.81704,0,0
1008.HK,D,20100819,000000,0.81896,0.84232,0.77992,0.84232,2793083.75,0
1008.HK,D,20100820,000000,0.78192,0.78192,0.78192,0.78192,82455,0
1008.HK,D,20100823,000000,0.79968,0.79968,0.79968,0.79968,0,0
1008.HK,D,20100824,000000,0.776,0.82104,0.776,0.82104,237050,0
1008.HK,D,20100825,000000,0.82104,0.82104,0.82104,0.82104,0,0
1008.HK,D,20100826,000000,0.8344,0.8344,0.776,0.78584,577166.25,0
1008.HK,D,20100827,000000,0.82448,0.88288,0.8052,0.81504,381341.25,0
1008.HK,D,20100830,000000,0.87144,0.87336,0.83632,0.83632,185518.75,0
1008.HK,D,20100831,000000,0.83632,0.83632,0.83632,0.83632,0,0
1008.HK,D,20100901,000000,0.78584,0.79968,0.77992,0.79968,92758.75,0
1008.HK,D,20100902,000000,0.81704,0.81704,0.81704,0.81704,0,0
1008.HK,D,20100903,000000,0.81704,0.81704,0.81704,0.81704,0,0
1008.HK,D,20100906,000000,0.86352,0.91208,0.84616,0.8576,886366.25,0
1008.HK,D,20100907,000000,0.87336,0.91208,0.85368,0.85368,185518.75,0
1008.HK,D,20100908,000000,0.85368,0.85368,0.85368,0.85368,0,0
1008.HK,D,20100909,000000,0.81896,0.85368,0.81896,0.85368,10306.25,0
1008.HK,D,20100910,000000,0.85368,0.85368,0.85368,0.85368,0,0
1008.HK,D,20100913,000000,0.85368,0.85368,0.85368,0.85368,0,0
1008.HK,D,20100914,000000,0.85368,0.85368,0.85368,0.85368,0,0
1008.HK,D,20100915,000000,0.85368,0.85368,0.78192,0.85368,371037.5,0
1008.HK,D,20100916,000000,0.85368,0.89272,0.85368,0.87336,113371.25,0
1008.HK,D,20100917,000000,0.88288,0.88288,0.88288,0.88288,51533.75,0
1008.HK,D,20100920,000000,0.87336,0.89272,0.87336,0.89272,154598.75,0
1008.HK,D,20100921,000000,0.78192,0.89272,0.78192,0.89272,20611.25,0
1008.HK,D,20100922,000000,0.93136,0.93136,0.93136,0.93136,20611.25,0
1008.HK,D,20100924,000000,0.96648,0.96648,0.87336,0.89272,371037.5,0
1008.HK,D,20100927,000000,0.85368,0.85368,0.8344,0.85368,41226.25,0
1008.HK,D,20100928,000000,0.81896,0.81896,0.81896,0.81896,30920,0
1008.HK,D,20100929,000000,0.81704,0.85368,0.81704,0.85368,2349897.5,0
1008.HK,D,20100930,000000,0.85368,0.85368,0.85368,0.85368,0,0
1008.HK,D,20101004,000000,0.85368,0.85368,0.85368,0.85368,0,0
1008.HK,D,20101005,000000,0.82648,0.87336,0.82648,0.87336,4462748.75,0
1008.HK,D,20101006,000000,0.87336,0.87336,0.87336,0.87336,0,0
1008.HK,D,20101007,000000,0.8344,0.87336,0.8344,0.87336,391648.75,0
1008.HK,D,20101008,000000,0.89272,0.92192,0.89272,0.92192,20611.25,0
1008.HK,D,20101011,000000,0.96056,0.96056,0.96056,0.96056,30920,0
1008.HK,D,20101012,000000,0.9704,0.97232,0.9704,0.97232,61838.75,0
1008.HK,D,20101013,000000,0.97232,1.06744,0.97232,1.02088,1442918.75,0
1008.HK,D,20101014,000000,1.04776,1.06744,1.04776,1.06744,61838.75,0
1008.HK,D,20101015,000000,0.98976,1.0868,0.98976,1.0868,30920,0
1008.HK,D,20101018,000000,1.04776,1.12544,0.98976,1.02448,123680,0
1008.HK,D,20101019,000000,0.99168,1.0284,0.99168,1.0284,10306.25,0
1008.HK,D,20101020,000000,0.98976,1.01896,0.9704,1.01896,20611.25,0
1008.HK,D,20101021,000000,0.99168,1.01896,0.99168,1.01896,10306.25,0
1008.HK,D,20101022,000000,1.11592,1.26144,1.07688,1.07688,690538.75,0
1008.HK,D,20101025,000000,1.16448,1.34856,1.10608,1.14472,3649558.75,0
1008.HK,D,20101026,000000,1.10608,1.16448,1.04416,1.10408,1051270,0
1008.HK,D,20101027,000000,1.06744,1.14312,1.0284,1.09624,649315,0
1008.HK,D,20101028,000000,1.0576,1.10016,1.0576,1.10016,92758.75,0
1008.HK,D,20101029,000000,1.07688,1.14472,1.06152,1.14472,123680,0
1008.HK,D,20101101,000000,1.10608,1.22232,1.10608,1.22232,61838.75,0
1008.HK,D,20101102,000000,1.18376,1.39704,1.1372,1.16992,1082190,0
1008.HK,D,20101103,000000,1.15456,1.3,1.15456,1.24216,391648.75,0
1008.HK,D,20101104,000000,1.22432,1.26144,1.16448,1.2184,206131.25,0
1008.HK,D,20101105,000000,1.17984,1.26144,1.14112,1.20504,422568.75,0
1008.HK,D,20101108,000000,1.16648,1.20896,1.16648,1.17192,144291.25,0
1008.HK,D,20101109,000000,1.15856,1.24216,1.15856,1.1936,154598.75,0
1008.HK,D,20101110,000000,1.15856,1.18376,1.1372,1.18376,61838.75,0
1008.HK,D,20101111,000000,1.18576,1.18576,1.18576,1.18576,0,0
1008.HK,D,20101112,000000,1.22232,1.22232,1.18768,1.22232,20611.25,0
1008.HK,D,20101115,000000,1.18376,1.22232,1.14472,1.1684,51533.75,0
1008.HK,D,20101116,000000,1.16448,1.16992,1.16448,1.16992,103065,0
1008.HK,D,20101117,000000,1.13128,1.13128,1.09264,1.112,20611.25,0
1008.HK,D,20101118,000000,1.22232,1.22232,1.22232,1.22232,10306.25,0
1008.HK,D,20101119,000000,1.18376,1.18376,1.1392,1.16448,41226.25,0
1008.HK,D,20101122,000000,1.12544,1.20304,1.09464,1.15456,113371.25,0
1008.HK,D,20101123,000000,1.1392,1.17392,1.1392,1.17392,113371.25,0
1008.HK,D,20101124,000000,1.15456,1.21296,1.15456,1.16448,144291.25,0
1008.HK,D,20101125,000000,1.13128,1.20304,1.13128,1.16648,113371.25,0
1008.HK,D,20101126,000000,1.14112,1.14664,1.10808,1.14664,30920,0
1008.HK,D,20101129,000000,1.2456,1.2456,1.15656,1.17784,195826.25,0
1008.HK,D,20101130,000000,1.14472,1.22232,1.0888,1.17392,72150,0
1008.HK,D,20101201,000000,1.16448,1.2204,1.16448,1.20304,30920,0
1008.HK,D,20101202,000000,1.16648,1.22632,1.16648,1.22232,113371.25,0
1008.HK,D,20101203,000000,1.26888,1.31584,1.22232,1.24368,2009783.75,0
1008.HK,D,20101206,000000,1.20504,1.45544,1.20504,1.42824,484410,0
1008.HK,D,20101207,000000,1.42632,1.5524,1.23616,1.53312,505025,0
1008.HK,D,20101208,000000,1.5816,1.85336,1.53312,1.64936,2772472.5,0
1008.HK,D,20101209,000000,1.64552,1.64936,1.5524,1.64936,401955,0
1008.HK,D,20101210,000000,1.5564,1.59304,1.54456,1.5564,968821.25,0
