<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1735.HK,D,20180822,000000,0.085625,0.085625,0.085625,0.085625,0,0
1735.HK,D,20180823,000000,0.085625,0.085625,0.084375,0.085625,128000,0
1735.HK,D,20180824,000000,0.085625,0.085625,0.085625,0.085625,192000,0
1735.HK,D,20180827,000000,0.08625,0.08625,0.0825,0.08625,5056000,0
1735.HK,D,20180828,000000,0.0875,0.090625,0.0875,0.0875,62656000,0
1735.HK,D,20180829,000000,0.091875,0.091875,0.08625,0.08625,768000,0
1735.HK,D,20180830,000000,0.085625,0.08625,0.085625,0.085625,416000,0
1735.HK,D,20180831,000000,0.085625,0.085625,0.085,0.085,1696000,0
1735.HK,D,20180903,000000,0.085,0.0875,0.085,0.0875,33504000,0
1735.HK,D,20180904,000000,0.08625,0.0875,0.08625,0.0875,1344000,0
1735.HK,D,20180905,000000,0.086875,0.086875,0.085625,0.086875,864000,0
1735.HK,D,20180906,000000,0.084375,0.085,0.084375,0.085,2720000,0
1735.HK,D,20180907,000000,0.084375,0.085,0.084375,0.084375,3424000,0
1735.HK,D,20180910,000000,0.084375,0.084375,0.084375,0.084375,0,0
1735.HK,D,20180911,000000,0.084375,0.086875,0.081875,0.081875,768000,0
1735.HK,D,20180912,000000,0.080625,0.084375,0.080625,0.0825,2752000,0
1735.HK,D,20180913,000000,0.081875,0.08375,0.081875,0.08375,1568000,0
1735.HK,D,20180914,000000,0.08375,0.08375,0.081875,0.083125,1600000,0
1735.HK,D,20180917,000000,0.081875,0.081875,0.081875,0.081875,256000,0
1735.HK,D,20180918,000000,0.080625,0.08625,0.07875,0.085625,5600000,0
1735.HK,D,20180919,000000,0.08875,0.08875,0.08375,0.08875,6848000,0
1735.HK,D,20180920,000000,0.0875,0.101875,0.0875,0.100625,54880000,0
1735.HK,D,20180921,000000,0.096875,0.115,0.09625,0.110625,69792000,0
1735.HK,D,20180924,000000,0.1125,0.139375,0.109375,0.1375,161280000,0
1735.HK,D,20180926,000000,0.139375,0.1425,0.1225,0.140625,46752000,0
1735.HK,D,20180927,000000,0.140625,0.158125,0.12125,0.12375,24096000,0
1735.HK,D,20180928,000000,0.12,0.12875,0.116875,0.1225,26112000,0
1735.HK,D,20181002,000000,0.12,0.148125,0.115625,0.1425,32192000,0
1735.HK,D,20181003,000000,0.145625,0.15,0.1375,0.143125,16512000,0
1735.HK,D,20181004,000000,0.125,0.14375,0.125,0.1425,8448000,0
1735.HK,D,20181005,000000,0.138125,0.1775,0.1375,0.170625,59200000,0
1735.HK,D,20181008,000000,0.176875,0.1825,0.166875,0.178125,9824000,0
1735.HK,D,20181009,000000,0.178125,0.183125,0.168125,0.17875,15296000,0
1735.HK,D,20181010,000000,0.186875,0.186875,0.163125,0.170625,6848000,0
1735.HK,D,20181011,000000,0.155,0.165625,0.139375,0.1475,17376000,0
1735.HK,D,20181012,000000,0.155625,0.155625,0.14375,0.155625,8288000,0
1735.HK,D,20181015,000000,0.149375,0.15625,0.149375,0.155,17504000,0
1735.HK,D,20181016,000000,0.159375,0.165625,0.155,0.160625,11168000,0
1735.HK,D,20181018,000000,0.16875,0.16875,0.16,0.16875,14144000,0
1735.HK,D,20181019,000000,0.169375,0.174375,0.16125,0.17125,11968000,0
1735.HK,D,20181022,000000,0.16875,0.17125,0.1675,0.17125,4704000,0
1735.HK,D,20181023,000000,0.16875,0.171875,0.16875,0.17125,6400000,0
1735.HK,D,20181024,000000,0.16625,0.16625,0.159375,0.16625,5696000,0
1735.HK,D,20181025,000000,0.1625,0.163125,0.158125,0.163125,3104000,0
1735.HK,D,20181026,000000,0.160625,0.165,0.160625,0.164375,4384000,0
1735.HK,D,20181029,000000,0.164375,0.164375,0.164375,0.164375,0,0
1735.HK,D,20181030,000000,0.164375,0.164375,0.164375,0.164375,64000,0
1735.HK,D,20181031,000000,0.16875,0.16875,0.160625,0.160625,3872000,0
1735.HK,D,20181101,000000,0.159375,0.16375,0.159375,0.160625,928000,0
1735.HK,D,20181102,000000,0.159375,0.159375,0.153125,0.15625,2336000,0
1735.HK,D,20181105,000000,0.15625,0.15625,0.15625,0.15625,0,0
1735.HK,D,20181106,000000,0.15625,0.156875,0.15125,0.15125,3680000,0
1735.HK,D,20181107,000000,0.15,0.15,0.14,0.1425,3072000,0
1735.HK,D,20181108,000000,0.14625,0.15625,0.14375,0.153125,78432000,0
1735.HK,D,20181109,000000,0.153125,0.153125,0.153125,0.153125,0,0
1735.HK,D,20181112,000000,0.153125,0.153125,0.153125,0.153125,0,0
1735.HK,D,20181113,000000,0.14375,0.148125,0.1375,0.148125,3872000,0
1735.HK,D,20181114,000000,0.148125,0.14875,0.14125,0.145625,1792000,0
1735.HK,D,20181115,000000,0.148125,0.15,0.146875,0.148125,2176000,0
1735.HK,D,20181116,000000,0.148125,0.148125,0.148125,0.148125,0,0
1735.HK,D,20181119,000000,0.145625,0.146875,0.145625,0.145625,1184000,0
1735.HK,D,20181120,000000,0.145625,0.14875,0.14375,0.148125,3456000,0
1735.HK,D,20181121,000000,0.14625,0.1525,0.144375,0.14625,896000,0
1735.HK,D,20181122,000000,0.14875,0.149375,0.143125,0.14625,19136000,0
1735.HK,D,20181123,000000,0.145625,0.150625,0.145625,0.150625,4448000,0
1735.HK,D,20181126,000000,0.14625,0.146875,0.14625,0.14625,64000,0
1735.HK,D,20181127,000000,0.148125,0.148125,0.14375,0.148125,192000,0
1735.HK,D,20181128,000000,0.148125,0.15,0.148125,0.148125,128000,0
1735.HK,D,20181129,000000,0.148125,0.148125,0.148125,0.148125,0,0
1735.HK,D,20181130,000000,0.149375,0.15,0.1475,0.148125,25216000,0
1735.HK,D,20181203,000000,0.1475,0.1475,0.140625,0.1475,11456000,0
1735.HK,D,20181204,000000,0.1475,0.1475,0.1475,0.1475,0,0
1735.HK,D,20181205,000000,0.144375,0.144375,0.140625,0.144375,576000,0
1735.HK,D,20181206,000000,0.140625,0.15375,0.138125,0.15375,27008000,0
1735.HK,D,20181207,000000,0.15,0.15,0.14125,0.14375,4416000,0
1735.HK,D,20181210,000000,0.144375,0.151875,0.144375,0.144375,2752000,0
1735.HK,D,20181211,000000,0.141875,0.14375,0.138125,0.141875,416000,0
1735.HK,D,20181212,000000,0.14375,0.15,0.143125,0.148125,736000,0
1735.HK,D,20181213,000000,0.1475,0.15,0.143125,0.143125,1376000,0
1735.HK,D,20181214,000000,0.139375,0.143125,0.138125,0.13875,1664000,0
1735.HK,D,20181217,000000,0.14375,0.151875,0.14,0.145625,6624000,0
1735.HK,D,20181218,000000,0.141875,0.151875,0.1375,0.14375,10784000,0
1735.HK,D,20181219,000000,0.145625,0.15,0.133125,0.14,2688000,0
1735.HK,D,20181220,000000,0.13625,0.138125,0.13375,0.13375,800000,0
1735.HK,D,20181221,000000,0.133125,0.133125,0.128125,0.128125,1344000,0
1735.HK,D,20181224,000000,0.1275,0.1425,0.124375,0.12625,4640000,0
1735.HK,D,20181227,000000,0.124375,0.1275,0.1175,0.1175,5312000,0
1735.HK,D,20181228,000000,0.1175,0.136875,0.1175,0.13,3872000,0
1735.HK,D,20181231,000000,0.13375,0.135625,0.12625,0.13375,896000,0
1735.HK,D,20190102,000000,0.136875,0.1425,0.1325,0.136875,256000,0
1735.HK,D,20190103,000000,0.13625,0.13625,0.13375,0.13625,160000,0
1735.HK,D,20190104,000000,0.135,0.135625,0.135,0.135,2400000,0
1735.HK,D,20190107,000000,0.135,0.135,0.135,0.135,0,0
1735.HK,D,20190108,000000,0.1375,0.1375,0.136875,0.136875,352000,0
1735.HK,D,20190109,000000,0.13625,0.13625,0.13625,0.13625,0,0
1735.HK,D,20190110,000000,0.13625,0.13625,0.13625,0.13625,0,0
1735.HK,D,20190111,000000,0.125,0.1375,0.125,0.136875,480000,0
1735.HK,D,20190114,000000,0.136875,0.136875,0.136875,0.136875,0,0
1735.HK,D,20190115,000000,0.136875,0.136875,0.136875,0.136875,0,0
1735.HK,D,20190116,000000,0.135,0.135,0.135,0.135,0,0
1735.HK,D,20190117,000000,0.134375,0.134375,0.134375,0.134375,0,0
1735.HK,D,20190118,000000,0.134375,0.134375,0.123125,0.134375,320000,0
1735.HK,D,20190121,000000,0.121875,0.1275,0.115625,0.116875,3712000,0
1735.HK,D,20190122,000000,0.12,0.12,0.103125,0.10875,9216000,0
1735.HK,D,20190123,000000,0.110625,0.125,0.106875,0.125,2784000,0
1735.HK,D,20190124,000000,0.1225,0.123125,0.113125,0.12125,1152000,0
1735.HK,D,20190125,000000,0.1225,0.126875,0.12,0.125,256000,0
1735.HK,D,20190128,000000,0.125,0.125,0.121875,0.125,2656000,0
1735.HK,D,20190129,000000,0.125,0.134375,0.121875,0.130625,928000,0
1735.HK,D,20190130,000000,0.13,0.133125,0.13,0.13125,192000,0
1735.HK,D,20190131,000000,0.128125,0.135,0.128125,0.135,608000,0
1735.HK,D,20190201,000000,0.1325,0.1325,0.1325,0.1325,0,0
1735.HK,D,20190204,000000,0.128125,0.131875,0.12375,0.128125,544000,0
1735.HK,D,20190208,000000,0.128125,0.128125,0.120625,0.128125,64000,0
1735.HK,D,20190211,000000,0.1275,0.1275,0.1275,0.1275,480000,0
1735.HK,D,20190212,000000,0.1275,0.1275,0.1275,0.1275,0,0
1735.HK,D,20190213,000000,0.124375,0.126875,0.121875,0.126875,768000,0
1735.HK,D,20190214,000000,0.12875,0.12875,0.126875,0.126875,192000,0
1735.HK,D,20190215,000000,0.128125,0.12875,0.120625,0.128125,128000,0
1735.HK,D,20190218,000000,0.1275,0.1275,0.120625,0.126875,640000,0
1735.HK,D,20190219,000000,0.1275,0.1275,0.11875,0.124375,544000,0
1735.HK,D,20190220,000000,0.13125,0.13125,0.1225,0.123125,32128000,0
1735.HK,D,20190221,000000,0.12,0.125,0.12,0.12375,48512000,0
1735.HK,D,20190222,000000,0.126875,0.130625,0.123125,0.12625,35552000,0
1735.HK,D,20190225,000000,0.123125,0.1275,0.123125,0.1275,112960000,0
1735.HK,D,20190226,000000,0.128125,0.128125,0.123125,0.124375,1248000,0
1735.HK,D,20190227,000000,0.12625,0.133125,0.12625,0.1275,416000,0
1735.HK,D,20190228,000000,0.129375,0.129375,0.129375,0.129375,0,0
1735.HK,D,20190301,000000,0.1275,0.1275,0.12625,0.1275,256000,0
1735.HK,D,20190304,000000,0.11875,0.1275,0.11875,0.126875,224000,0
1735.HK,D,20190305,000000,0.125625,0.125625,0.125625,0.125625,0,0
1735.HK,D,20190306,000000,0.119375,0.128125,0.119375,0.121875,928000,0
1735.HK,D,20190307,000000,0.123125,0.123125,0.11875,0.123125,384000,0
1735.HK,D,20190308,000000,0.11875,0.1225,0.118125,0.121875,704000,0
1735.HK,D,20190311,000000,0.120625,0.121875,0.120625,0.12125,96000,0
1735.HK,D,20190312,000000,0.12,0.121875,0.1125,0.115,992000,0
1735.HK,D,20190313,000000,0.115,0.115,0.114375,0.115,736000,0
1735.HK,D,20190314,000000,0.111875,0.118125,0.111875,0.118125,448000,0
1735.HK,D,20190315,000000,0.11875,0.11875,0.111875,0.111875,800000,0
1735.HK,D,20190318,000000,0.110625,0.13125,0.10875,0.1275,4224000,0
1735.HK,D,20190319,000000,0.121875,0.125,0.121875,0.124375,64000,0
1735.HK,D,20190320,000000,0.119375,0.124375,0.119375,0.124375,288000,0
1735.HK,D,20190321,000000,0.125,0.125,0.121875,0.125,32064000,0
1735.HK,D,20190322,000000,0.121875,0.12375,0.12125,0.12375,32480000,0
1735.HK,D,20190325,000000,0.12375,0.124375,0.12375,0.12375,32128000,0
1735.HK,D,20190326,000000,0.124375,0.124375,0.123125,0.124375,64384000,0
1735.HK,D,20190327,000000,0.129375,0.129375,0.12375,0.129375,26720000,0
1735.HK,D,20190328,000000,0.128125,0.13125,0.1225,0.13125,1280000,0
1735.HK,D,20190329,000000,0.13375,0.143125,0.128125,0.134375,2208000,0
1735.HK,D,20190401,000000,0.13625,0.13625,0.134375,0.134375,352000,0
1735.HK,D,20190402,000000,0.134375,0.134375,0.1225,0.13375,416000,0
1735.HK,D,20190403,000000,0.13125,0.1325,0.121875,0.13125,1568000,0
1735.HK,D,20190404,000000,0.13,0.135625,0.123125,0.131875,576000,0
1735.HK,D,20190408,000000,0.125625,0.125625,0.125625,0.125625,32000,0
1735.HK,D,20190409,000000,0.125625,0.130625,0.121875,0.124375,672000,0
1735.HK,D,20190410,000000,0.124375,0.124375,0.121875,0.124375,64096000,0
1735.HK,D,20190411,000000,0.12375,0.12375,0.1225,0.1225,17024000,0
1735.HK,D,20190412,000000,0.13,0.13125,0.125,0.13,1120000,0
1735.HK,D,20190415,000000,0.123125,0.123125,0.11875,0.121875,672000,0
1735.HK,D,20190416,000000,0.1275,0.131875,0.125,0.125,416000,0
1735.HK,D,20190417,000000,0.12,0.13,0.115625,0.12125,42624000,0
1735.HK,D,20190418,000000,0.120625,0.12125,0.1125,0.11875,81024000,0
1735.HK,D,20190423,000000,0.11875,0.11875,0.1125,0.116875,97152000,0
1735.HK,D,20190424,000000,0.120625,0.1225,0.115,0.12,11904000,0
1735.HK,D,20190425,000000,0.124375,0.13375,0.116875,0.13375,68704000,0
1735.HK,D,20190426,000000,0.13375,0.135,0.125,0.130625,1024000,0
1735.HK,D,20190429,000000,0.13,0.13,0.12375,0.13,29472000,0
1735.HK,D,20190430,000000,0.128125,0.128125,0.124375,0.128125,49184000,0
1735.HK,D,20190502,000000,0.128125,0.128125,0.12125,0.126875,16384000,0
1735.HK,D,20190503,000000,0.1225,0.12625,0.121875,0.124375,19648000,0
1735.HK,D,20190506,000000,0.120625,0.125,0.12,0.121875,1760000,0
1735.HK,D,20190507,000000,0.12,0.128125,0.12,0.121875,2336000,0
1735.HK,D,20190508,000000,0.121875,0.126875,0.120625,0.123125,3072000,0
1735.HK,D,20190509,000000,0.121875,0.12625,0.121875,0.125,1312000,0
1735.HK,D,20190510,000000,0.12125,0.125625,0.12125,0.125625,53248000,0
1735.HK,D,20190514,000000,0.12625,0.133125,0.125,0.13125,72928000,0
1735.HK,D,20190515,000000,0.1325,0.135625,0.12625,0.1325,544000,0
1735.HK,D,20190516,000000,0.136875,0.14,0.13375,0.13375,448000,0
1735.HK,D,20190517,000000,0.13375,0.135625,0.131875,0.135625,800000,0
1735.HK,D,20190520,000000,0.14,0.145,0.134375,0.140625,1568000,0
1735.HK,D,20190521,000000,0.140625,0.154375,0.140625,0.153125,2112000,0
1735.HK,D,20190522,000000,0.15625,0.1775,0.154375,0.17,7776000,0
1735.HK,D,20190523,000000,0.17125,0.1825,0.17,0.18125,12288000,0
1735.HK,D,20190524,000000,0.1875,0.1875,0.16875,0.171875,6080000,0
1735.HK,D,20190527,000000,0.175,0.175,0.16375,0.17375,800000,0
1735.HK,D,20190528,000000,0.171875,0.171875,0.171875,0.171875,544000,0
1735.HK,D,20190529,000000,0.171875,0.178125,0.171875,0.178125,832000,0
1735.HK,D,20190530,000000,0.18125,0.205,0.178125,0.17875,6944000,0
1735.HK,D,20190531,000000,0.1875,0.196875,0.18375,0.191875,2592000,0
1735.HK,D,20190603,000000,0.19375,0.2,0.1575,0.165,63776000,0
1735.HK,D,20190604,000000,0.165625,0.17375,0.143125,0.17125,89440000,0
1735.HK,D,20190605,000000,0.156875,0.176875,0.155,0.155625,8480000,0
1735.HK,D,20190606,000000,0.144375,0.165,0.136875,0.15625,254208000,0
1735.HK,D,20190610,000000,0.168125,0.171875,0.1625,0.1675,5472000,0
1735.HK,D,20190611,000000,0.1675,0.1675,0.1675,0.1675,0,0
1735.HK,D,20190612,000000,0.1675,0.1675,0.1675,0.1675,0,0
1735.HK,D,20190613,000000,0.1675,0.1675,0.1675,0.1675,0,0
1735.HK,D,20190614,000000,0.170625,0.170625,0.151875,0.151875,128000,0
1735.HK,D,20190617,000000,0.15625,0.15625,0.13,0.1375,63168000,0
1735.HK,D,20190618,000000,0.12625,0.14875,0.12625,0.143125,23744000,0
1735.HK,D,20190619,000000,0.15,0.184375,0.145,0.18125,11296000,0
1735.HK,D,20190620,000000,0.186875,0.2125,0.178125,0.211875,20608000,0
1735.HK,D,20190621,000000,0.211875,0.231875,0.195,0.195,7339200,0
1735.HK,D,20190624,000000,0.193125,0.215,0.193125,0.19875,3744000,0
1735.HK,D,20190625,000000,0.1975,0.20875,0.1975,0.19875,2976000,0
1735.HK,D,20190626,000000,0.19875,0.21,0.19875,0.209375,352000,0
1735.HK,D,20190627,000000,0.209375,0.2125,0.209375,0.2125,160000,0
1735.HK,D,20190628,000000,0.21875,0.21875,0.200625,0.20625,3520000,0
1735.HK,D,20190702,000000,0.21875,0.228125,0.214375,0.214375,576000,0
1735.HK,D,20190703,000000,0.20625,0.2225,0.203125,0.211875,768000,0
1735.HK,D,20190704,000000,0.2125,0.218125,0.20625,0.20625,288000,0
1735.HK,D,20190705,000000,0.2025,0.210625,0.2025,0.2025,224000,0
1735.HK,D,20190708,000000,0.196875,0.196875,0.175,0.195,1280000,0
1735.HK,D,20190709,000000,0.19375,0.23125,0.19375,0.225,6464000,0
1735.HK,D,20190710,000000,0.17,0.2375,0.17,0.23125,2272000,0
1735.HK,D,20190711,000000,0.25625,0.25625,0.225,0.2375,448000,0
1735.HK,D,20190712,000000,0.23375,0.2425,0.224375,0.225625,1120000,0
1735.HK,D,20190715,000000,0.23375,0.24375,0.23125,0.2425,1568000,0
1735.HK,D,20190716,000000,0.2425,0.2425,0.2425,0.2425,0,0
1735.HK,D,20190717,000000,0.240625,0.240625,0.240625,0.240625,0,0
1735.HK,D,20190718,000000,0.236875,0.236875,0.23625,0.23625,96000,0
1735.HK,D,20190719,000000,0.23,0.234375,0.215,0.22375,1024000,0
1735.HK,D,20190722,000000,0.225,0.23125,0.225,0.23125,256000,0
1735.HK,D,20190723,000000,0.23,0.23,0.229375,0.23,320000,0
1735.HK,D,20190724,000000,0.23125,0.23125,0.205625,0.23125,480000,0
1735.HK,D,20190725,000000,0.23,0.23,0.225,0.225,64000,0
1735.HK,D,20190726,000000,0.230625,0.233125,0.230625,0.233125,416000,0
1735.HK,D,20190729,000000,0.233125,0.233125,0.233125,0.233125,128000,0
1735.HK,D,20190730,000000,0.233125,0.233125,0.2325,0.2325,64000,0
1735.HK,D,20190731,000000,0.22,0.23125,0.22,0.23125,64000,0
1735.HK,D,20190801,000000,0.23375,0.23375,0.23125,0.23375,448000,0
1735.HK,D,20190802,000000,0.2375,0.25625,0.2375,0.25625,4384000,0
1735.HK,D,20190805,000000,0.25,0.25,0.25,0.25,192000,0
1735.HK,D,20190806,000000,0.25,0.25,0.25,0.25,0,0
1735.HK,D,20190807,000000,0.249375,0.249375,0.249375,0.249375,0,0
1735.HK,D,20190808,000000,0.25,0.253125,0.25,0.253125,576000,0
1735.HK,D,20190819,000000,0.253125,0.31875,0.23,0.31875,16256000,0
1735.HK,D,20190820,000000,0.313125,0.38125,0.309375,0.375,20648000,0
1735.HK,D,20190821,000000,0.390625,0.41625,0.35375,0.35625,14048000,0
1735.HK,D,20190822,000000,0.35625,0.38375,0.316875,0.378125,9056000,0
1735.HK,D,20190823,000000,0.378125,0.39375,0.353125,0.365625,6464000,0
1735.HK,D,20190826,000000,0.36625,0.375,0.359375,0.3625,4928000,0
1735.HK,D,20190828,000000,0.36375,0.365,0.35375,0.35375,320000,0
1735.HK,D,20190829,000000,0.35375,0.366875,0.35375,0.36125,5120000,0
1735.HK,D,20190830,000000,0.368125,0.369375,0.36125,0.36125,504000,0
1735.HK,D,20190902,000000,0.349375,0.3625,0.349375,0.349375,800000,0
1735.HK,D,20190903,000000,0.341875,0.3425,0.341875,0.341875,192000,0
1735.HK,D,20190904,000000,0.341875,0.341875,0.3375,0.3375,320000,0
1735.HK,D,20190905,000000,0.336875,0.34625,0.33625,0.345,15232000,0
