<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1891.HK,D,20190906,000000,0.162395,0.162395,0.159676,0.160583,299814.66665596,0
1891.HK,D,20190909,000000,0.15876,0.160583,0.156947,0.159676,211633.33332577,0
1891.HK,D,20190910,000000,0.156947,0.163302,0.156947,0.159676,132270.96295824,0
1891.HK,D,20190911,000000,0.159676,0.165115,0.159676,0.164208,432085.6296142,0
1891.HK,D,20190912,000000,0.164208,0.172376,0.164208,0.165115,1388846.6666171,0
1891.HK,D,20190913,000000,0.167834,0.176001,0.166928,0.171469,2014930.8147429,0
1891.HK,D,20190916,000000,0.169647,0.171469,0.169647,0.170563,379177.03702349,0
1891.HK,D,20190917,000000,0.170563,0.172376,0.167834,0.172376,449721.48146542,0
1891.HK,D,20190918,000000,0.172376,0.203223,0.172376,0.196869,2658649.7776828,0
1891.HK,D,20190919,000000,0.202307,0.209568,0.185982,0.197775,6657647.1108733,0
1891.HK,D,20190920,000000,0.187795,0.203223,0.187795,0.197775,1260985.1851401,0
1891.HK,D,20190923,000000,0.190514,0.208662,0.190514,0.203223,2098701.6295547,0
1891.HK,D,20190924,000000,0.198681,0.198681,0.176908,0.184169,5652386.9627611,0
1891.HK,D,20190925,000000,0.186888,0.186888,0.176908,0.182356,1543162.9629078,0
1891.HK,D,20190926,000000,0.182356,0.185982,0.180534,0.185982,246906.07406526,0
1891.HK,D,20190927,000000,0.18145,0.186888,0.18145,0.185982,387994.96294911,0
1891.HK,D,20190930,000000,0.177814,0.185982,0.176908,0.176908,1366801.3332845,0
1891.HK,D,20191002,000000,0.176908,0.185075,0.176908,0.176908,555538.66664683,0
1891.HK,D,20191003,000000,0.179627,0.179627,0.176908,0.176908,52908.592590703,0
1891.HK,D,20191004,000000,0.171469,0.183263,0.171469,0.180534,79362.370367536,0
1891.HK,D,20191008,000000,0.175095,0.18145,0.174189,0.18145,83771.85184886,0
1891.HK,D,20191009,000000,0.180534,0.18145,0.176908,0.180534,26453.777776833,0
1891.HK,D,20191010,000000,0.172376,0.178721,0.172376,0.175095,189589.03703027,0
1891.HK,D,20191011,000000,0.175095,0.184169,0.175095,0.178721,48499.111109379,0
1891.HK,D,20191014,000000,0.182356,0.211381,0.182356,0.195056,15471313.925373,0
1891.HK,D,20191015,000000,0.196869,0.199588,0.189608,0.194149,1732751.9999381,0
1891.HK,D,20191016,000000,0.190514,0.192336,0.185982,0.192336,542311.25923989,0
1891.HK,D,20191017,000000,0.189608,0.192336,0.185982,0.192336,626083.11108875,0
1891.HK,D,20191018,000000,0.185982,0.185982,0.178721,0.183263,674583.25923517,0
1891.HK,D,20191021,000000,0.183263,0.190514,0.177814,0.190514,189589.03703027,0
1891.HK,D,20191022,000000,0.190514,0.192336,0.177814,0.189608,330677.92591412,0
1891.HK,D,20191023,000000,0.186888,0.186888,0.186888,0.186888,8817.925925611,0
1891.HK,D,20191024,000000,0.182356,0.184169,0.172376,0.183263,2530788.2962059,0
1891.HK,D,20191025,000000,0.183263,0.188701,0.175095,0.186888,661355.85182823,0
1891.HK,D,20191028,000000,0.177814,0.18145,0.172376,0.172376,930307.25922603,0
1891.HK,D,20191029,000000,0.172376,0.178721,0.171469,0.177814,193997.48147455,0
1891.HK,D,20191030,000000,0.175095,0.185075,0.175095,0.185075,211633.33332577,0
1891.HK,D,20191031,000000,0.177814,0.185982,0.175095,0.182356,198406.96295588,0
1891.HK,D,20191101,000000,0.178721,0.184169,0.178721,0.184169,224860.74073271,0
1891.HK,D,20191104,000000,0.177814,0.179627,0.173282,0.177814,705446.51849332,0
1891.HK,D,20191105,000000,0.174189,0.176001,0.172376,0.175095,445313.03702113,0
1891.HK,D,20191106,000000,0.175095,0.178721,0.175095,0.178721,61726.518516314,0
1891.HK,D,20191107,000000,0.178721,0.185982,0.178721,0.18145,692219.11108639,0
1891.HK,D,20191108,000000,0.172376,0.180534,0.170563,0.172376,789217.33330515,0
1891.HK,D,20191111,000000,0.169647,0.172376,0.163302,0.163302,630492.59257007,0
1891.HK,D,20191112,000000,0.163302,0.16874,0.163302,0.16874,44090.666665092,0
1891.HK,D,20191113,000000,0.16874,0.16874,0.163302,0.16874,185179.55554894,0
1891.HK,D,20191114,000000,0.163302,0.167834,0.160583,0.160583,895034.51848655,0
1891.HK,D,20191115,000000,0.163302,0.167834,0.161489,0.163302,224860.74073271,0
1891.HK,D,20191118,000000,0.161489,0.16874,0.161489,0.166021,220452.29628842,0
1891.HK,D,20191119,000000,0.166021,0.171469,0.163302,0.16874,767173.03700964,0
1891.HK,D,20191120,000000,0.163302,0.171469,0.162395,0.171469,617265.18516314,0
1891.HK,D,20191121,000000,0.163302,0.163302,0.154228,0.156947,978806.37033541,0
1891.HK,D,20191122,000000,0.155134,0.161489,0.152415,0.160583,974396.88885409,0
1891.HK,D,20191125,000000,0.160583,0.160583,0.159676,0.160583,52908.592590703,0
1891.HK,D,20191126,000000,0.156947,0.163302,0.156947,0.159676,66135.999997638,0
1891.HK,D,20191127,000000,0.159676,0.188701,0.155134,0.159676,8183174.22193,0
1891.HK,D,20191128,000000,0.159676,0.163302,0.154228,0.15876,762763.55552831,0
1891.HK,D,20191129,000000,0.154228,0.160583,0.154228,0.159676,224860.74073271,0
1891.HK,D,20191202,000000,0.149696,0.156041,0.149696,0.155134,335086.3703584,0
1891.HK,D,20191203,000000,0.155134,0.155134,0.153321,0.153321,180770.07406762,0
1891.HK,D,20191204,000000,0.154228,0.157854,0.154228,0.157854,48499.111109379,0
1891.HK,D,20191205,000000,0.157854,0.157854,0.156947,0.156947,13227.407406935,0
1891.HK,D,20191206,000000,0.152415,0.159676,0.152415,0.154228,79362.370367536,0
1891.HK,D,20191209,000000,0.154228,0.160583,0.152415,0.160583,687809.62960506,0
1891.HK,D,20191210,000000,0.156041,0.156947,0.152415,0.156041,268951.4073978,0
1891.HK,D,20191211,000000,0.152415,0.159676,0.150602,0.159676,216042.8148071,0
1891.HK,D,20191212,000000,0.153321,0.156041,0.153321,0.154228,238088.14813964,0
1891.HK,D,20191213,000000,0.155134,0.15876,0.152415,0.155134,507039.55553745,0
1891.HK,D,20191216,000000,0.156041,0.156041,0.154228,0.156041,374768.59257921,0
1891.HK,D,20191217,000000,0.156041,0.161489,0.156041,0.157854,5453979.9998052,0
1891.HK,D,20191218,000000,0.155134,0.15876,0.153321,0.157854,207224.88888149,0
1891.HK,D,20191219,000000,0.155134,0.157854,0.154228,0.156041,674583.25923517,0
1891.HK,D,20191220,000000,0.156041,0.15876,0.154228,0.156041,255723.99999087,0
1891.HK,D,20191223,000000,0.157854,0.161489,0.157854,0.161489,802444.74071208,0
1891.HK,D,20191224,000000,0.161489,0.162395,0.161489,0.162395,22045.333332546,0
1891.HK,D,20191227,000000,0.161489,0.170563,0.161489,0.166021,753945.6296027,0
1891.HK,D,20191230,000000,0.166021,0.166928,0.162395,0.166928,806854.22219341,0
1891.HK,D,20191231,000000,0.165115,0.166928,0.159676,0.166928,136680.44443956,0
1891.HK,D,20200102,000000,0.163302,0.163302,0.154228,0.156041,1097850.9629238,0
1891.HK,D,20200103,000000,0.156947,0.157854,0.156947,0.157854,44090.666665092,0
1891.HK,D,20200106,000000,0.157854,0.161489,0.157854,0.159676,52908.592590703,0
1891.HK,D,20200107,000000,0.159676,0.161489,0.155134,0.161489,96999.259255795,0
1891.HK,D,20200108,000000,0.154228,0.161489,0.153321,0.155134,141088.88888385,0
1891.HK,D,20200109,000000,0.152415,0.15876,0.152415,0.15876,22045.333332546,0
1891.HK,D,20200110,000000,0.153321,0.156947,0.151509,0.153321,136680.44443956,0
1891.HK,D,20200113,000000,0.154228,0.157854,0.153321,0.157854,815672.14811902,0
1891.HK,D,20200114,000000,0.154228,0.157854,0.154228,0.157854,57317.03703499,0
1891.HK,D,20200115,000000,0.159676,0.160583,0.154228,0.159676,551130.22220254,0
1891.HK,D,20200116,000000,0.154228,0.159676,0.154228,0.159676,701037.037012,0
1891.HK,D,20200117,000000,0.156947,0.15876,0.156041,0.156947,17635.851851222,0
1891.HK,D,20200120,000000,0.156041,0.15876,0.156041,0.157854,88180.296293147,0
1891.HK,D,20200121,000000,0.157854,0.157854,0.152415,0.157854,193997.48147455,0
1891.HK,D,20200122,000000,0.156041,0.159676,0.156041,0.15876,22045.333332546,0
1891.HK,D,20200123,000000,0.161489,0.161489,0.152415,0.155134,507039.55553745,0
1891.HK,D,20200124,000000,0.155134,0.155134,0.155134,0.155134,0,0
1891.HK,D,20200129,000000,0.152415,0.154228,0.147883,0.148789,1829751.2591939,0
1891.HK,D,20200130,000000,0.149696,0.155134,0.143341,0.143341,1305074.8147682,0
1891.HK,D,20200131,000000,0.144248,0.145154,0.139715,0.139715,2786512.2961968,0
1891.HK,D,20200203,000000,0.13608,0.141528,0.13608,0.141528,427677.18516991,0
1891.HK,D,20200204,000000,0.142435,0.145154,0.142435,0.145154,308632.59258157,0
1891.HK,D,20200205,000000,0.144248,0.145154,0.142435,0.145154,454130.96294674,0
1891.HK,D,20200206,000000,0.145154,0.148789,0.145154,0.146967,484994.2222049,0
1891.HK,D,20200207,000000,0.142435,0.147883,0.138809,0.142435,189589.03703027,0
1891.HK,D,20200210,000000,0.139715,0.142435,0.138809,0.142435,79362.370367536,0
1891.HK,D,20200211,000000,0.138809,0.142435,0.138809,0.141528,96999.259255795,0
1891.HK,D,20200212,000000,0.143341,0.143341,0.143341,0.143341,13227.407406935,0
1891.HK,D,20200213,000000,0.143341,0.145154,0.143341,0.145154,39681.185183768,0
1891.HK,D,20200214,000000,0.145154,0.145154,0.141528,0.145154,260133.48147219,0
1891.HK,D,20200217,000000,0.145154,0.145154,0.145154,0.145154,0,0
1891.HK,D,20200218,000000,0.144248,0.144248,0.144248,0.144248,0,0
1891.HK,D,20200219,000000,0.146967,0.149696,0.141528,0.145154,185179.55554894,0
1891.HK,D,20200220,000000,0.142435,0.143341,0.141528,0.143341,273359.85184209,0
1891.HK,D,20200221,000000,0.141528,0.148789,0.141528,0.145154,105817.18518141,0
1891.HK,D,20200224,000000,0.145154,0.145154,0.138809,0.145154,127862.51851395,0
1891.HK,D,20200225,000000,0.137903,0.142435,0.137903,0.142435,176361.62962333,0
1891.HK,D,20200226,000000,0.140622,0.140622,0.140622,0.140622,171952.14814201,0
1891.HK,D,20200227,000000,0.137903,0.141528,0.137903,0.141528,101407.70370008,0
1891.HK,D,20200228,000000,0.138809,0.138809,0.127016,0.132454,1419709.9258752,0
1891.HK,D,20200302,000000,0.132454,0.132454,0.132454,0.132454,0,0
1891.HK,D,20200303,000000,0.132454,0.132454,0.127922,0.130641,149906.81480946,0
1891.HK,D,20200304,000000,0.131548,0.131548,0.127922,0.127922,692219.11108639,0
1891.HK,D,20200305,000000,0.127922,0.131548,0.121568,0.126109,947943.11107726,0
1891.HK,D,20200306,000000,0.121568,0.124287,0.121568,0.124287,251315.55554658,0
1891.HK,D,20200309,000000,0.122474,0.127922,0.122474,0.124287,260133.48147219,0
1891.HK,D,20200310,000000,0.118848,0.129735,0.117942,0.128829,123453.03703263,0
1891.HK,D,20200311,000000,0.127016,0.127016,0.127016,0.127016,0,0
1891.HK,D,20200312,000000,0.127922,0.127922,0.12338,0.126109,52908.592590703,0
1891.HK,D,20200313,000000,0.124287,0.124287,0.124287,0.124287,0,0
1891.HK,D,20200316,000000,0.117942,0.122474,0.117942,0.119755,335086.3703584,0
1891.HK,D,20200317,000000,0.116129,0.117942,0.115223,0.117942,154316.29629078,0
1891.HK,D,20200318,000000,0.108868,0.108868,0.105242,0.108868,158725.77777211,0
1891.HK,D,20200319,000000,0.1007,0.1007,0.0979811,0.1007,471766.81479797,0
1891.HK,D,20200320,000000,0.0889071,0.10342,0.0889071,0.102513,903852.44441216,0
1891.HK,D,20200323,000000,0.0997939,0.0997939,0.0952618,0.0997939,110225.62962569,0
1891.HK,D,20200324,000000,0.0997939,0.0997939,0.0925329,0.0997939,436495.11109552,0
1891.HK,D,20200325,000000,0.0997939,0.0997939,0.0997939,0.0997939,0,0
1891.HK,D,20200326,000000,0.0997939,0.108868,0.0997939,0.108868,114635.11110702,0
1891.HK,D,20200327,000000,0.108868,0.108868,0.108868,0.108868,0,0
1891.HK,D,20200330,000000,0.108868,0.108868,0.108868,0.108868,0,0
1891.HK,D,20200331,000000,0.0934489,0.106149,0.0916264,0.104336,1785660.5925288,0
1891.HK,D,20200401,000000,0.0997939,0.0997939,0.0934489,0.0934489,621674.66664446,0
1891.HK,D,20200402,000000,0.0916264,0.0961682,0.0916264,0.0961682,158725.77777211,0
1891.HK,D,20200403,000000,0.0997939,0.0997939,0.0997939,0.0997939,4409.481481324,0
1891.HK,D,20200406,000000,0.0988875,0.0988875,0.0988875,0.0988875,17635.851851222,0
1891.HK,D,20200407,000000,0.10342,0.10342,0.09072,0.10342,502630.07405612,0
1891.HK,D,20200408,000000,0.102513,0.102513,0.102513,0.102513,0,0
1891.HK,D,20200409,000000,0.102513,0.106149,0.102513,0.104336,489403.70368622,0
1891.HK,D,20200414,000000,0.0979811,0.107961,0.0979811,0.107961,260133.48147219,0
1891.HK,D,20200415,000000,0.107055,0.107961,0.101607,0.106149,449721.48146542,0
1891.HK,D,20200416,000000,0.0997939,0.0997939,0.09072,0.0970746,2618968.5924991,0
1891.HK,D,20200417,000000,0.0970746,0.0997939,0.0970746,0.0988875,365950.6666536,0
1891.HK,D,20200420,000000,0.0988875,0.0988875,0.0952618,0.0961682,119043.5555513,0
1891.HK,D,20200421,000000,0.0934489,0.1007,0.0934489,0.1007,361541.18517227,0
1891.HK,D,20200422,000000,0.0979811,0.0988875,0.0979811,0.0979811,13227.407406935,0
1891.HK,D,20200423,000000,0.0925329,0.0943554,0.0925329,0.0943554,44090.666665092,0
1891.HK,D,20200424,000000,0.0943554,0.0943554,0.0916264,0.0943554,180770.07406762,0
1891.HK,D,20200427,000000,0.0943554,0.0943554,0.09072,0.0943554,13227.407406935,0
1891.HK,D,20200428,000000,0.0916264,0.0997939,0.09072,0.0997939,418858.22220726,0
1891.HK,D,20200429,000000,0.0979811,0.0979811,0.0979811,0.0979811,0,0
1891.HK,D,20200504,000000,0.0970746,0.0970746,0.0916264,0.0970746,4409.481481324,0
1891.HK,D,20200505,000000,0.0970746,0.0970746,0.0916264,0.0970746,57317.03703499,0
1891.HK,D,20200506,000000,0.0970746,0.0970746,0.0916264,0.0970746,44090.666665092,0
1891.HK,D,20200507,000000,0.0934489,0.0961682,0.0916264,0.0961682,110225.62962569,0
1891.HK,D,20200508,000000,0.0916264,0.10342,0.09072,0.102513,551130.22220254,0
1891.HK,D,20200511,000000,0.0997939,0.1007,0.0934489,0.0979811,286587.25924902,0
1891.HK,D,20200512,000000,0.0961682,0.0961682,0.0961682,0.0961682,167543.70369772,0
1891.HK,D,20200513,000000,0.0961682,0.0979811,0.0961682,0.0979811,114635.11110702,0
1891.HK,D,20200514,000000,0.101607,0.101607,0.0943554,0.101607,17635.851851222,0
1891.HK,D,20200515,000000,0.0979811,0.0979811,0.0916264,0.0916264,502630.07405612,0
1891.HK,D,20200518,000000,0.0925329,0.0970746,0.0925329,0.0970746,141088.88888385,0
1891.HK,D,20200519,000000,0.0952618,0.0997939,0.0943554,0.0997939,83771.85184886,0
1891.HK,D,20200520,000000,0.0988875,0.110681,0.0988875,0.104336,1745979.4073451,0
1891.HK,D,20200521,000000,0.116129,0.116129,0.0988875,0.10342,621674.66664446,0
1891.HK,D,20200522,000000,0.108868,0.108868,0.0961682,0.0961682,48499.111109379,0
1891.HK,D,20200525,000000,0.0997939,0.102513,0.0970746,0.0997939,57317.03703499,0
1891.HK,D,20200526,000000,0.0988875,0.106149,0.0988875,0.10342,96999.259255795,0
1891.HK,D,20200527,000000,0.0970746,0.101607,0.0970746,0.101607,26453.777776833,0
1891.HK,D,20200528,000000,0.0997939,0.1007,0.0997939,0.0997939,17635.851851222,0
1891.HK,D,20200529,000000,0.104336,0.110681,0.0997939,0.106149,546720.74072121,0
1891.HK,D,20200601,000000,0.106149,0.112494,0.102513,0.108868,321859.9999885,0
1891.HK,D,20200602,000000,0.107961,0.108868,0.101607,0.107961,149906.81480946,0
1891.HK,D,20200603,000000,0.109774,0.1134,0.106149,0.108868,101407.70370008,0
1891.HK,D,20200604,000000,0.110681,0.117035,0.102513,0.110681,357131.70369095,0
1891.HK,D,20200605,000000,0.116129,0.116129,0.102513,0.111587,127862.51851395,0
1891.HK,D,20200608,000000,0.111587,0.114306,0.111587,0.111587,17635.851851222,0
1891.HK,D,20200609,000000,0.109774,0.112494,0.107055,0.107961,13227.407406935,0
1891.HK,D,20200610,000000,0.108868,0.108868,0.107961,0.108868,145498.37036517,0
1891.HK,D,20200611,000000,0.101607,0.108868,0.101607,0.104336,180770.07406762,0
1891.HK,D,20200612,000000,0.110681,0.110681,0.104336,0.107055,696627.55553068,0
1891.HK,D,20200615,000000,0.107055,0.1134,0.107055,0.109774,8817.925925611,0
1891.HK,D,20200616,000000,0.109774,0.114306,0.108868,0.108868,13227.407406935,0
1891.HK,D,20200617,000000,0.107961,0.107961,0.107961,0.107961,13227.407406935,0
1891.HK,D,20200618,000000,0.104336,0.104336,0.10342,0.104336,39681.185183768,0
