<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1722.HK,D,20190710,000000,0.39,0.4,0.39,0.395,4760000,0
1722.HK,D,20190711,000000,0.385,0.39,0.385,0.385,30000,0
1722.HK,D,20190712,000000,0.385,0.39,0.385,0.385,150000,0
1722.HK,D,20190715,000000,0.38,0.38,0.38,0.38,10000,0
1722.HK,D,20190716,000000,0.395,0.395,0.395,0.395,10000,0
1722.HK,D,20190717,000000,0.38,0.41,0.375,0.4,6630000,0
1722.HK,D,20190718,000000,0.39,0.395,0.37,0.38,6730000,0
1722.HK,D,20190719,000000,0.38,0.4,0.38,0.38,3350000,0
1722.HK,D,20190722,000000,0.385,0.39,0.385,0.385,1360000,0
1722.HK,D,20190723,000000,0.385,0.385,0.385,0.385,400000,0
1722.HK,D,20190724,000000,0.385,0.385,0.385,0.385,0,0
1722.HK,D,20190725,000000,0.385,0.385,0.37,0.385,3730000,0
1722.HK,D,20190726,000000,0.38,0.385,0.375,0.38,2260000,0
1722.HK,D,20190729,000000,0.365,0.39,0.36,0.365,1490000,0
1722.HK,D,20190730,000000,0.37,0.395,0.37,0.39,3600000,0
1722.HK,D,20190731,000000,0.39,0.39,0.39,0.39,10000,0
1722.HK,D,20190801,000000,0.39,0.39,0.39,0.39,0,0
1722.HK,D,20190802,000000,0.37,0.385,0.37,0.385,110000,0
1722.HK,D,20190805,000000,0.385,0.385,0.385,0.385,10000,0
1722.HK,D,20190806,000000,0.365,0.375,0.36,0.375,300000,0
1722.HK,D,20190807,000000,0.375,0.375,0.375,0.375,0,0
1722.HK,D,20190808,000000,0.37,0.37,0.37,0.37,0,0
1722.HK,D,20190809,000000,0.365,0.365,0.35,0.35,3240000,0
1722.HK,D,20190812,000000,0.355,0.395,0.35,0.35,1720000,0
1722.HK,D,20190813,000000,0.35,0.35,0.35,0.35,50000,0
1722.HK,D,20190814,000000,0.35,0.35,0.35,0.35,0,0
1722.HK,D,20190815,000000,0.35,0.35,0.35,0.35,0,0
1722.HK,D,20190816,000000,0.34,0.345,0.33,0.345,330000,0
1722.HK,D,20190819,000000,0.35,0.37,0.35,0.37,1180000,0
1722.HK,D,20190820,000000,0.37,0.37,0.37,0.37,300000,0
1722.HK,D,20190821,000000,0.37,0.37,0.37,0.37,0,0
1722.HK,D,20190822,000000,0.365,0.365,0.345,0.365,30000,0
1722.HK,D,20190823,000000,0.37,0.37,0.37,0.37,100000,0
1722.HK,D,20190826,000000,0.365,0.365,0.365,0.365,0,0
1722.HK,D,20190828,000000,0.37,0.37,0.36,0.37,120000,0
1722.HK,D,20190829,000000,0.385,0.385,0.37,0.385,1050000,0
1722.HK,D,20190830,000000,0.37,0.37,0.36,0.37,30000,0
1722.HK,D,20190902,000000,0.37,0.37,0.37,0.37,20000,0
1722.HK,D,20190903,000000,0.36,0.38,0.35,0.36,3470000,0
1722.HK,D,20190904,000000,0.365,0.365,0.355,0.365,1440000,0
1722.HK,D,20190905,000000,0.355,0.36,0.32,0.355,12520000,0
1722.HK,D,20190906,000000,0.315,0.335,0.31,0.315,7990000,0
1722.HK,D,20190909,000000,0.31,0.31,0.295,0.305,1860000,0
1722.HK,D,20190910,000000,0.3,0.31,0.3,0.31,420000,0
1722.HK,D,20190911,000000,0.31,0.31,0.31,0.31,50000,0
1722.HK,D,20190912,000000,0.31,0.31,0.3,0.31,130000,0
1722.HK,D,20190913,000000,0.31,0.32,0.3,0.31,4170000,0
1722.HK,D,20190916,000000,0.315,0.315,0.305,0.305,1420000,0
1722.HK,D,20190917,000000,0.305,0.305,0.28,0.285,4930000,0
1722.HK,D,20190918,000000,0.28,0.28,0.28,0.28,600000,0
1722.HK,D,20190919,000000,0.265,0.265,0.24,0.24,5700000,0
1722.HK,D,20190920,000000,0.24,0.247,0.23,0.24,1430000,0
1722.HK,D,20190923,000000,0.26,0.26,0.245,0.26,2850000,0
1722.HK,D,20190924,000000,0.26,0.26,0.26,0.26,780000,0
1722.HK,D,20190925,000000,0.25,0.255,0.23,0.241,8210000,0
1722.HK,D,20190926,000000,0.232,0.275,0.232,0.26,14360000,0
1722.HK,D,20190927,000000,0.27,0.275,0.26,0.275,2590000,0
1722.HK,D,20190930,000000,0.255,0.27,0.245,0.25,10690000,0
1722.HK,D,20191002,000000,0.255,0.255,0.245,0.255,110000,0
1722.HK,D,20191003,000000,0.246,0.247,0.235,0.246,9980000,0
1722.HK,D,20191004,000000,0.238,0.242,0.235,0.235,5250000,0
1722.HK,D,20191008,000000,0.235,0.238,0.228,0.235,8450000,0
1722.HK,D,20191009,000000,0.235,0.243,0.223,0.223,3980000,0
1722.HK,D,20191010,000000,0.232,0.234,0.219,0.227,19330000,0
1722.HK,D,20191011,000000,0.229,0.229,0.223,0.226,3140000,0
1722.HK,D,20191014,000000,0.229,0.235,0.229,0.229,2950000,0
1722.HK,D,20191015,000000,0.226,0.226,0.218,0.218,5930000,0
1722.HK,D,20191016,000000,0.22,0.22,0.218,0.218,470000,0
1722.HK,D,20191017,000000,0.215,0.215,0.199,0.209,2080000,0
1722.HK,D,20191018,000000,0.219,0.221,0.208,0.219,1980000,0
1722.HK,D,20191021,000000,0.228,0.229,0.22,0.227,8720000,0
1722.HK,D,20191022,000000,0.206,0.209,0.2,0.207,2230000,0
1722.HK,D,20191023,000000,0.201,0.218,0.201,0.217,8010000,0
1722.HK,D,20191024,000000,0.217,0.219,0.209,0.219,3260000,0
1722.HK,D,20191025,000000,0.219,0.219,0.219,0.219,0,0
1722.HK,D,20191028,000000,0.219,0.219,0.219,0.219,0,0
1722.HK,D,20191029,000000,0.219,0.219,0.219,0.219,0,0
1722.HK,D,20191030,000000,0.212,0.215,0.204,0.212,9150000,0
1722.HK,D,20191031,000000,0.204,0.21,0.204,0.209,1180000,0
1722.HK,D,20191101,000000,0.204,0.227,0.202,0.217,5630000,0
1722.HK,D,20191104,000000,0.212,0.212,0.207,0.211,6220000,0
1722.HK,D,20191105,000000,0.209,0.21,0.205,0.206,2700000,0
1722.HK,D,20191106,000000,0.206,0.206,0.205,0.206,40000,0
1722.HK,D,20191107,000000,0.206,0.206,0.206,0.206,40000,0
1722.HK,D,20191108,000000,0.206,0.223,0.2,0.223,50000,0
1722.HK,D,20191111,000000,0.223,0.223,0.223,0.223,0,0
1722.HK,D,20191112,000000,0.226,0.226,0.217,0.226,200000,0
1722.HK,D,20191113,000000,0.225,0.225,0.225,0.225,0,0
1722.HK,D,20191114,000000,0.215,0.222,0.215,0.222,60000,0
1722.HK,D,20191115,000000,0.21,0.218,0.203,0.218,190000,0
1722.HK,D,20191118,000000,0.213,0.213,0.213,0.213,0,0
1722.HK,D,20191119,000000,0.211,0.211,0.202,0.211,260000,0
1722.HK,D,20191120,000000,0.2,0.201,0.2,0.2,60000,0
1722.HK,D,20191121,000000,0.19,0.197,0.188,0.196,780000,0
1722.HK,D,20191122,000000,0.19,0.236,0.185,0.236,17430000,0
1722.HK,D,20191125,000000,0.236,0.275,0.215,0.255,26360000,0
1722.HK,D,20191126,000000,0.25,0.255,0.228,0.233,2570000,0
1722.HK,D,20191127,000000,0.222,0.225,0.207,0.213,1840000,0
1722.HK,D,20191128,000000,0.21,0.21,0.201,0.203,720000,0
1722.HK,D,20191129,000000,0.2,0.2,0.19,0.2,530000,0
1722.HK,D,20191202,000000,0.19,0.198,0.185,0.197,700000,0
1722.HK,D,20191203,000000,0.195,0.2,0.19,0.2,540000,0
1722.HK,D,20191204,000000,0.19,0.197,0.185,0.197,600000,0
1722.HK,D,20191205,000000,0.197,0.197,0.197,0.197,10000,0
1722.HK,D,20191206,000000,0.189,0.195,0.188,0.195,210000,0
1722.HK,D,20191209,000000,0.195,0.199,0.191,0.199,70000,0
1722.HK,D,20191210,000000,0.19,0.194,0.19,0.19,320000,0
1722.HK,D,20191211,000000,0.189,0.194,0.188,0.194,390000,0
1722.HK,D,20191212,000000,0.191,0.195,0.188,0.192,550000,0
1722.HK,D,20191213,000000,0.2,0.222,0.194,0.217,8400000,0
1722.HK,D,20191216,000000,0.208,0.21,0.201,0.202,800000,0
1722.HK,D,20191217,000000,0.202,0.219,0.201,0.214,580000,0
1722.HK,D,20191218,000000,0.214,0.214,0.214,0.214,0,0
1722.HK,D,20191219,000000,0.203,0.207,0.203,0.204,360000,0
1722.HK,D,20191220,000000,0.207,0.207,0.205,0.207,450000,0
1722.HK,D,20191223,000000,0.206,0.227,0.205,0.213,450000,0
1722.HK,D,20191224,000000,0.213,0.213,0.213,0.213,0,0
1722.HK,D,20191227,000000,0.208,0.208,0.205,0.208,360000,0
1722.HK,D,20191230,000000,0.207,0.207,0.199,0.204,1050000,0
1722.HK,D,20191231,000000,0.206,0.249,0.204,0.248,130000,0
1722.HK,D,20200102,000000,0.222,0.223,0.216,0.222,130000,0
1722.HK,D,20200103,000000,0.216,0.217,0.2,0.203,20460000,0
1722.HK,D,20200106,000000,0.203,0.225,0.203,0.21,15850000,0
1722.HK,D,20200107,000000,0.212,0.212,0.204,0.204,14460000,0
1722.HK,D,20200108,000000,0.204,0.207,0.203,0.205,5140000,0
1722.HK,D,20200109,000000,0.206,0.209,0.203,0.206,13050000,0
1722.HK,D,20200110,000000,0.205,0.205,0.19,0.197,5990000,0
1722.HK,D,20200113,000000,0.196,0.201,0.194,0.198,3980000,0
1722.HK,D,20200114,000000,0.192,0.196,0.19,0.192,2560000,0
1722.HK,D,20200115,000000,0.189,0.191,0.186,0.191,560000,0
1722.HK,D,20200116,000000,0.193,0.204,0.192,0.201,10010000,0
1722.HK,D,20200117,000000,0.199,0.199,0.192,0.199,2020000,0
1722.HK,D,20200120,000000,0.199,0.199,0.199,0.199,0,0
1722.HK,D,20200121,000000,0.192,0.192,0.166,0.167,15960000,0
1722.HK,D,20200122,000000,0.166,0.17,0.16,0.169,9370000,0
1722.HK,D,20200123,000000,0.168,0.169,0.164,0.164,12350000,0
1722.HK,D,20200124,000000,0.169,0.179,0.162,0.168,6550000,0
1722.HK,D,20200129,000000,0.168,0.168,0.168,0.168,0,0
1722.HK,D,20200130,000000,0.17,0.17,0.17,0.17,150000,0
1722.HK,D,20200131,000000,0.165,0.168,0.16,0.165,1430000,0
1722.HK,D,20200203,000000,0.165,0.165,0.165,0.165,0,0
1722.HK,D,20200204,000000,0.165,0.165,0.165,0.165,0,0
1722.HK,D,20200205,000000,0.165,0.165,0.165,0.165,0,0
1722.HK,D,20200206,000000,0.164,0.164,0.16,0.164,20000,0
1722.HK,D,20200207,000000,0.166,0.194,0.159,0.166,23830000,0
1722.HK,D,20200210,000000,0.168,0.168,0.163,0.167,8190000,0
1722.HK,D,20200211,000000,0.168,0.172,0.165,0.166,7520000,0
1722.HK,D,20200212,000000,0.168,0.18,0.167,0.176,13100000,0
1722.HK,D,20200213,000000,0.176,0.176,0.162,0.17,40240000,0
1722.HK,D,20200214,000000,0.171,0.173,0.161,0.167,76290000,0
1722.HK,D,20200217,000000,0.169,0.174,0.153,0.153,80060000,0
1722.HK,D,20200218,000000,0.153,0.16,0.152,0.156,16940000,0
1722.HK,D,20200219,000000,0.16,0.164,0.15,0.157,44010000,0
1722.HK,D,20200220,000000,0.153,0.161,0.15,0.152,79550000,0
1722.HK,D,20200221,000000,0.152,0.156,0.148,0.154,82920000,0
1722.HK,D,20200224,000000,0.15,0.15,0.135,0.139,54420000,0
1722.HK,D,20200225,000000,0.139,0.142,0.13,0.13,26370000,0
1722.HK,D,20200226,000000,0.134,0.134,0.125,0.13,5450000,0
1722.HK,D,20200227,000000,0.134,0.143,0.132,0.137,2950000,0
1722.HK,D,20200228,000000,0.13,0.133,0.128,0.131,7920000,0
1722.HK,D,20200302,000000,0.132,0.149,0.126,0.141,54890000,0
1722.HK,D,20200303,000000,0.139,0.157,0.125,0.126,22890000,0
1722.HK,D,20200304,000000,0.125,0.125,0.103,0.118,5920000,0
1722.HK,D,20200305,000000,0.119,0.134,0.112,0.123,2700000,0
1722.HK,D,20200306,000000,0.129,0.139,0.115,0.119,2080000,0
1722.HK,D,20200309,000000,0.115,0.115,0.11,0.114,670000,0
1722.HK,D,20200310,000000,0.111,0.114,0.111,0.111,320000,0
1722.HK,D,20200311,000000,0.109,0.111,0.109,0.111,90000,0
1722.HK,D,20200312,000000,0.105,0.106,0.099,0.105,760000,0
1722.HK,D,20200313,000000,0.1,0.115,0.1,0.112,1240000,0
1722.HK,D,20200316,000000,0.106,0.115,0.105,0.113,1010000,0
1722.HK,D,20200317,000000,0.111,0.111,0.106,0.111,340000,0
1722.HK,D,20200318,000000,0.113,0.113,0.11,0.11,1000000,0
1722.HK,D,20200319,000000,0.101,0.107,0.101,0.107,100000,0
1722.HK,D,20200320,000000,0.101,0.102,0.101,0.101,50000,0
1722.HK,D,20200323,000000,0.101,0.101,0.101,0.101,0,0
1722.HK,D,20200324,000000,0.103,0.114,0.1,0.111,44300000,0
1722.HK,D,20200325,000000,0.11,0.11,0.101,0.102,9940000,0
1722.HK,D,20200326,000000,0.103,0.104,0.1,0.1,6700000,0
1722.HK,D,20200327,000000,0.1,0.1,0.1,0.1,110000,0
1722.HK,D,20200330,000000,0.1,0.1,0.1,0.1,0,0
1722.HK,D,20200331,000000,0.098,0.113,0.098,0.11,40520000,0
1722.HK,D,20200401,000000,0.113,0.113,0.113,0.113,160000,0
1722.HK,D,20200402,000000,0.102,0.113,0.102,0.113,2240000,0
1722.HK,D,20200403,000000,0.104,0.115,0.103,0.113,4310000,0
1722.HK,D,20200406,000000,0.106,0.106,0.104,0.104,120000,0
1722.HK,D,20200407,000000,0.112,0.13,0.112,0.12,16450000,0
1722.HK,D,20200408,000000,0.112,0.115,0.111,0.115,540000,0
1722.HK,D,20200409,000000,0.107,0.113,0.101,0.107,4980000,0
1722.HK,D,20200414,000000,0.1,0.102,0.099,0.1,800000,0
1722.HK,D,20200415,000000,0.1,0.1,0.1,0.1,10000,0
1722.HK,D,20200416,000000,0.107,0.121,0.105,0.115,22510000,0
1722.HK,D,20200417,000000,0.123,0.124,0.105,0.113,6130000,0
1722.HK,D,20200420,000000,0.107,0.113,0.106,0.106,230000,0
1722.HK,D,20200421,000000,0.106,0.106,0.106,0.106,0,0
1722.HK,D,20200422,000000,0.103,0.107,0.102,0.107,330000,0
1722.HK,D,20200423,000000,0.103,0.103,0.1,0.102,1010000,0
1722.HK,D,20200424,000000,0.108,0.108,0.1,0.101,900000,0
1722.HK,D,20200427,000000,0.104,0.104,0.097,0.102,880000,0
1722.HK,D,20200428,000000,0.098,0.099,0.096,0.099,1110000,0
1722.HK,D,20200429,000000,0.099,0.099,0.099,0.099,0,0
1722.HK,D,20200504,000000,0.098,0.098,0.098,0.098,40000,0
1722.HK,D,20200505,000000,0.098,0.098,0.098,0.098,0,0
1722.HK,D,20200506,000000,0.096,0.096,0.09,0.096,390000,0
1722.HK,D,20200507,000000,0.092,0.096,0.092,0.096,180000,0
1722.HK,D,20200508,000000,0.096,0.096,0.096,0.096,180000,0
1722.HK,D,20200511,000000,0.092,0.092,0.087,0.092,470000,0
1722.HK,D,20200512,000000,0.099,0.099,0.094,0.094,50000,0
1722.HK,D,20200513,000000,0.103,0.103,0.094,0.1,1950000,0
1722.HK,D,20200514,000000,0.1,0.1,0.099,0.099,130000,0
1722.HK,D,20200515,000000,0.1,0.1,0.094,0.1,110000,0
1722.HK,D,20200518,000000,0.1,0.1,0.1,0.1,0,0
1722.HK,D,20200519,000000,0.099,0.102,0.098,0.102,750000,0
1722.HK,D,20200520,000000,0.101,0.101,0.101,0.101,0,0
1722.HK,D,20200521,000000,0.101,0.101,0.101,0.101,0,0
1722.HK,D,20200522,000000,0.098,0.101,0.098,0.098,1890000,0
1722.HK,D,20200525,000000,0.106,0.109,0.1,0.106,200000,0
1722.HK,D,20200526,000000,0.12,0.121,0.101,0.12,2450000,0
1722.HK,D,20200527,000000,0.13,0.132,0.12,0.127,9480000,0
1722.HK,D,20200528,000000,0.127,0.138,0.117,0.128,3030000,0
1722.HK,D,20200529,000000,0.128,0.133,0.128,0.132,2700000,0
1722.HK,D,20200601,000000,0.13,0.151,0.13,0.149,10310000,0
1722.HK,D,20200602,000000,0.153,0.159,0.153,0.156,5810000,0
1722.HK,D,20200603,000000,0.159,0.159,0.132,0.136,2800000,0
1722.HK,D,20200604,000000,0.136,0.144,0.136,0.141,20000,0
1722.HK,D,20200605,000000,0.141,0.151,0.141,0.15,1380000,0
1722.HK,D,20200608,000000,0.159,0.159,0.15,0.153,80000,0
1722.HK,D,20200609,000000,0.163,0.163,0.146,0.146,250000,0
1722.HK,D,20200610,000000,0.146,0.146,0.146,0.146,0,0
1722.HK,D,20200611,000000,0.138,0.14,0.133,0.138,40000,0
1722.HK,D,20200612,000000,0.13,0.149,0.13,0.147,320000,0
1722.HK,D,20200615,000000,0.139,0.144,0.133,0.139,50000,0
1722.HK,D,20200616,000000,0.145,0.145,0.133,0.138,240000,0
1722.HK,D,20200617,000000,0.139,0.139,0.132,0.139,410000,0
1722.HK,D,20200618,000000,0.131,0.137,0.131,0.137,10000,0
1722.HK,D,20200619,000000,0.138,0.138,0.138,0.138,20000,0
1722.HK,D,20200622,000000,0.129,0.136,0.129,0.136,340000,0
1722.HK,D,20200623,000000,0.135,0.148,0.133,0.145,1620000,0
1722.HK,D,20200624,000000,0.145,0.145,0.145,0.145,0,0
1722.HK,D,20200626,000000,0.149,0.149,0.145,0.145,150000,0
1722.HK,D,20200629,000000,0.137,0.155,0.136,0.153,320000,0
1722.HK,D,20200630,000000,0.152,0.152,0.152,0.152,0,0
1722.HK,D,20200702,000000,0.16,0.16,0.156,0.156,10000,0
1722.HK,D,20200703,000000,0.15,0.15,0.138,0.15,180000,0
1722.HK,D,20200706,000000,0.149,0.149,0.149,0.149,0,0
1722.HK,D,20200707,000000,0.155,0.155,0.15,0.15,10000,0
1722.HK,D,20200708,000000,0.15,0.15,0.15,0.15,0,0
1722.HK,D,20200709,000000,0.149,0.149,0.149,0.149,0,0
1722.HK,D,20200710,000000,0.145,0.164,0.145,0.156,20500000,0
1722.HK,D,20200713,000000,0.169,0.169,0.148,0.157,6740000,0
1722.HK,D,20200714,000000,0.169,0.199,0.15,0.16,6720000,0
1722.HK,D,20200715,000000,0.155,0.166,0.155,0.159,6350000,0
1722.HK,D,20200716,000000,0.174,0.174,0.158,0.158,6980000,0
1722.HK,D,20200717,000000,0.17,0.17,0.156,0.157,7440000,0
1722.HK,D,20200720,000000,0.157,0.158,0.15,0.157,7630000,0
1722.HK,D,20200721,000000,0.155,0.16,0.143,0.145,8790000,0
1722.HK,D,20200722,000000,0.143,0.18,0.136,0.18,24610000,0
1722.HK,D,20200723,000000,0.18,0.198,0.16,0.178,5630000,0
1722.HK,D,20200724,000000,0.19,0.19,0.163,0.17,4350000,0
1722.HK,D,20200727,000000,0.18,0.18,0.168,0.169,3380000,0
1722.HK,D,20200728,000000,0.172,0.172,0.15,0.154,12630000,0
1722.HK,D,20200729,000000,0.155,0.157,0.134,0.138,16240000,0
1722.HK,D,20200730,000000,0.14,0.14,0.11,0.113,19840000,0
1722.HK,D,20200731,000000,0.118,0.12,0.1,0.102,14100000,0
1722.HK,D,20200803,000000,0.102,0.105,0.096,0.099,14690000,0
1722.HK,D,20200804,000000,0.1,0.109,0.1,0.106,12440000,0
1722.HK,D,20200805,000000,0.11,0.115,0.095,0.096,19140000,0
1722.HK,D,20200806,000000,0.104,0.104,0.095,0.096,10820000,0
1722.HK,D,20200807,000000,0.102,0.102,0.095,0.097,15850000,0
1722.HK,D,20200810,000000,0.101,0.101,0.093,0.098,10550000,0
1722.HK,D,20200811,000000,0.1,0.1,0.094,0.095,12730000,0
1722.HK,D,20200812,000000,0.095,0.096,0.091,0.091,10770000,0
1722.HK,D,20200813,000000,0.095,0.103,0.091,0.097,15820000,0
1722.HK,D,20200814,000000,0.103,0.103,0.094,0.097,20130000,0
1722.HK,D,20200817,000000,0.096,0.101,0.096,0.098,12020000,0
1722.HK,D,20200818,000000,0.101,0.101,0.095,0.096,9970000,0
1722.HK,D,20200819,000000,0.095,0.097,0.091,0.096,9700000,0
1722.HK,D,20200820,000000,0.099,0.099,0.095,0.097,10530000,0
1722.HK,D,20200821,000000,0.097,0.097,0.087,0.089,24980000,0
1722.HK,D,20200824,000000,0.09,0.093,0.087,0.089,18250000,0
1722.HK,D,20200825,000000,0.09,0.095,0.088,0.089,17050000,0
1722.HK,D,20200826,000000,0.09,0.09,0.086,0.088,14070000,0
1722.HK,D,20200827,000000,0.088,0.089,0.086,0.089,12580000,0
1722.HK,D,20200828,000000,0.088,0.095,0.087,0.09,2440000,0
1722.HK,D,20200831,000000,0.087,0.088,0.082,0.086,15640000,0
1722.HK,D,20200901,000000,0.085,0.087,0.08,0.083,18620000,0
1722.HK,D,20200902,000000,0.085,0.089,0.082,0.087,19520000,0
1722.HK,D,20200903,000000,0.089,0.089,0.083,0.083,4720000,0
1722.HK,D,20200904,000000,0.075,0.083,0.075,0.08,370000,0
1722.HK,D,20200907,000000,0.078,0.085,0.078,0.083,11640000,0
1722.HK,D,20200908,000000,0.083,0.085,0.081,0.083,18650000,0
1722.HK,D,20200909,000000,0.083,0.085,0.08,0.085,8910000,0
1722.HK,D,20200910,000000,0.085,0.085,0.085,0.085,0,0
1722.HK,D,20200911,000000,0.081,0.081,0.077,0.081,1170000,0
1722.HK,D,20200914,000000,0.08,0.08,0.08,0.08,110000,0
1722.HK,D,20200915,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20200916,000000,0.08,0.08,0.08,0.08,0,0
1722.HK,D,20200917,000000,0.079,0.079,0.079,0.079,0,0
1722.HK,D,20200918,000000,0.078,0.078,0.078,0.078,100000,0
1722.HK,D,20200921,000000,0.078,0.078,0.078,0.078,270000,0
1722.HK,D,20200922,000000,0.075,0.084,0.075,0.083,340000,0
1722.HK,D,20200923,000000,0.078,0.082,0.078,0.082,320000,0
1722.HK,D,20200924,000000,0.078,0.081,0.077,0.081,570000,0
1722.HK,D,20200925,000000,0.081,0.081,0.081,0.081,0,0
1722.HK,D,20200928,000000,0.081,0.081,0.081,0.081,0,0
1722.HK,D,20200929,000000,0.081,0.081,0.081,0.081,0,0
1722.HK,D,20200930,000000,0.081,0.081,0.081,0.081,0,0
1722.HK,D,20201005,000000,0.08,0.081,0.08,0.08,110000,0
1722.HK,D,20201006,000000,0.082,0.082,0.082,0.082,530000,0
1722.HK,D,20201007,000000,0.083,0.083,0.083,0.083,90000,0
1722.HK,D,20201008,000000,0.083,0.083,0.083,0.083,100000,0
1722.HK,D,20201009,000000,0.083,0.083,0.083,0.083,670000,0
1722.HK,D,20201012,000000,0.089,0.089,0.087,0.087,130000,0
1722.HK,D,20201014,000000,0.087,0.087,0.087,0.087,50000,0
1722.HK,D,20201015,000000,0.087,0.087,0.086,0.087,630000,0
1722.HK,D,20201016,000000,0.087,0.087,0.087,0.087,0,0
1722.HK,D,20201019,000000,0.087,0.087,0.087,0.087,0,0
1722.HK,D,20201020,000000,0.09,0.09,0.087,0.087,110000,0
1722.HK,D,20201021,000000,0.086,0.092,0.085,0.092,510000,0
1722.HK,D,20201022,000000,0.099,0.099,0.09,0.093,1840000,0
1722.HK,D,20201023,000000,0.097,0.097,0.088,0.093,410000,0
1722.HK,D,20201027,000000,0.087,0.091,0.087,0.091,260000,0
1722.HK,D,20201028,000000,0.09,0.09,0.09,0.09,100000,0
1722.HK,D,20201029,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20201030,000000,0.091,0.091,0.09,0.09,410000,0
1722.HK,D,20201102,000000,0.081,0.091,0.081,0.091,20000,0
1722.HK,D,20201103,000000,0.091,0.091,0.091,0.091,0,0
1722.HK,D,20201104,000000,0.091,0.091,0.091,0.091,0,0
1722.HK,D,20201105,000000,0.091,0.091,0.091,0.091,0,0
1722.HK,D,20201106,000000,0.09,0.09,0.09,0.09,10000,0
1722.HK,D,20201109,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20201110,000000,0.088,0.088,0.084,0.088,230000,0
1722.HK,D,20201111,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20201112,000000,0.088,0.088,0.088,0.088,250000,0
1722.HK,D,20201113,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20201116,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20201117,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20201118,000000,0.083,0.088,0.083,0.088,230000,0
1722.HK,D,20201119,000000,0.088,0.088,0.085,0.088,60000,0
1722.HK,D,20201120,000000,0.088,0.088,0.088,0.088,0,0
1722.HK,D,20201123,000000,0.083,0.088,0.083,0.088,60000,0
1722.HK,D,20201124,000000,0.087,0.087,0.081,0.087,20000,0
1722.HK,D,20201125,000000,0.089,0.089,0.087,0.089,770000,0
1722.HK,D,20201126,000000,0.089,0.089,0.081,0.089,620000,0
1722.HK,D,20201127,000000,0.094,0.095,0.092,0.094,770000,0
1722.HK,D,20201130,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20201201,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20201202,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20201203,000000,0.093,0.093,0.093,0.093,0,0
1722.HK,D,20201204,000000,0.085,0.093,0.084,0.091,350000,0
1722.HK,D,20201207,000000,0.088,0.091,0.087,0.087,140000,0
1722.HK,D,20201208,000000,0.087,0.087,0.087,0.087,130000,0
1722.HK,D,20201209,000000,0.09,0.09,0.087,0.087,80000,0
1722.HK,D,20201210,000000,0.087,0.087,0.087,0.087,0,0
1722.HK,D,20201211,000000,0.083,0.086,0.083,0.086,230000,0
1722.HK,D,20201214,000000,0.086,0.099,0.086,0.09,1720000,0
1722.HK,D,20201215,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20201216,000000,0.09,0.09,0.089,0.089,720000,0
1722.HK,D,20201217,000000,0.089,0.089,0.089,0.089,0,0
1722.HK,D,20201218,000000,0.089,0.089,0.089,0.089,0,0
1722.HK,D,20201221,000000,0.089,0.089,0.089,0.089,70000,0
1722.HK,D,20201222,000000,0.089,0.089,0.085,0.089,20000,0
1722.HK,D,20201223,000000,0.089,0.089,0.089,0.089,0,0
1722.HK,D,20201224,000000,0.089,0.089,0.089,0.089,100000,0
1722.HK,D,20201228,000000,0.089,0.092,0.089,0.09,110000,0
1722.HK,D,20201229,000000,0.093,0.095,0.09,0.093,310000,0
1722.HK,D,20201230,000000,0.09,0.09,0.087,0.09,330000,0
1722.HK,D,20201231,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210104,000000,0.084,0.094,0.084,0.091,560000,0
1722.HK,D,20210105,000000,0.09,0.098,0.087,0.09,1070000,0
1722.HK,D,20210106,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210107,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210108,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210111,000000,0.09,0.09,0.09,0.09,10000,0
1722.HK,D,20210112,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210113,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210114,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210115,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210118,000000,0.09,0.09,0.09,0.09,0,0
1722.HK,D,20210119,000000,0.086,0.09,0.083,0.086,180000,0
1722.HK,D,20210120,000000,0.091,0.091,0.083,0.091,530000,0
1722.HK,D,20210121,000000,0.091,0.091,0.091,0.091,0,0
1722.HK,D,20210122,000000,0.091,0.091,0.091,0.091,0,0
1722.HK,D,20210125,000000,0.09,0.09,0.09,0.09,80000,0
