<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2317.HK,D,20061221,000000,0.00178533,0.00178533,0.00178533,0.00178533,22281589.291396,0
2317.HK,D,20061228,000000,0.00180418,0.00180418,0.00180418,0.00180418,39321063.34217,0
2317.HK,D,20070102,000000,0.00182304,0.00182304,0.00182304,0.00182304,127747778.604,0
2317.HK,D,20070105,000000,0.00206268,0.00206268,0.00206268,0.00206268,1939983707.6375,0
2317.HK,D,20070109,000000,0.00195228,0.00195228,0.00195228,0.00195228,366903503.66499,0
2317.HK,D,20070112,000000,0.00195228,0.00195228,0.00195228,0.00195228,35650542.866234,0
2317.HK,D,20070116,000000,0.00195228,0.00195228,0.00195228,0.00195228,225786771.48615,0
2317.HK,D,20070119,000000,0.00239928,0.00239928,0.00239928,0.00239928,1946515926.8981,0
2317.HK,D,20070123,000000,0.00226736,0.00226736,0.00226736,0.00226736,923943235.94989,0
2317.HK,D,20070125,000000,0.00202767,0.00202767,0.00202767,0.00202767,958108339.53003,0
2317.HK,D,20070130,000000,0.00211925,0.00211925,0.00211925,0.00211925,404039485.81731,0
2317.HK,D,20070201,000000,0.00222966,0.00222966,0.00222966,0.00222966,984846246.67971,0
2317.HK,D,20070206,000000,0.0021004,0.0021004,0.0021004,0.0021004,69815646.446374,0
2317.HK,D,20070208,000000,0.00200883,0.00200883,0.00200883,0.00200883,519903750.13257,0
2317.HK,D,20070213,000000,0.00182304,0.00182304,0.00182304,0.00182304,1396312928.9275,0
2317.HK,D,20070215,000000,0.00191459,0.00191459,0.00191459,0.00191459,102495310.74042,0
2317.HK,D,20070222,000000,0.00193343,0.00193343,0.00193343,0.00193343,53475814.299351,0
2317.HK,D,20070226,000000,0.00195228,0.00195228,0.00195228,0.00195228,199048864.33647,0
2317.HK,D,20070301,000000,0.00189575,0.00189575,0.00189575,0.00189575,476826010.83588,0
2317.HK,D,20070305,000000,0.00176648,0.00176648,0.00176648,0.00176648,313427689.36564,0
2317.HK,D,20070308,000000,0.00183919,0.00183919,0.00183919,0.00183919,129233217.8901,0
2317.HK,D,20070312,000000,0.00183919,0.00183919,0.00183919,0.00183919,0,0
2317.HK,D,20070315,000000,0.00178533,0.00178533,0.00178533,0.00178533,150029367.8954,0
2317.HK,D,20070319,000000,0.00172877,0.00172877,0.00172877,0.00172877,305257773.29213,0
2317.HK,D,20070322,000000,0.00193343,0.00193343,0.00193343,0.00193343,808078971.63463,0
2317.HK,D,20070326,000000,0.00187688,0.00187688,0.00187688,0.00187688,191621667.90601,0
2317.HK,D,20070329,000000,0.00185804,0.00185804,0.00185804,0.00185804,121806021.45963,0
2317.HK,D,20070402,000000,0.00193343,0.00193343,0.00193343,0.00193343,1154186325.2943,0
2317.HK,D,20070404,000000,0.00191459,0.00191459,0.00191459,0.00191459,898690768.08631,0
2317.HK,D,20070412,000000,0.00189575,0.00189575,0.00189575,0.00189575,319369446.51001,0
2317.HK,D,20070416,000000,0.00187688,0.00187688,0.00187688,0.00187688,261437314.35238,0
2317.HK,D,20070419,000000,0.00180418,0.00180418,0.00180418,0.00180418,130718657.17619,0
2317.HK,D,20070423,000000,0.00185804,0.00185804,0.00185804,0.00185804,71301085.732467,0
2317.HK,D,20070426,000000,0.00180418,0.00180418,0.00180418,0.00180418,154485685.75368,0
2317.HK,D,20070430,000000,0.00185804,0.00185804,0.00185804,0.00185804,399583167.95904,0
2317.HK,D,20070504,000000,0.00187688,0.00187688,0.00187688,0.00187688,514704712.63125,0
2317.HK,D,20070508,000000,0.00187688,0.00187688,0.00187688,0.00187688,411466682.24778,0
2317.HK,D,20070511,000000,0.00182304,0.00182304,0.00182304,0.00182304,280748025.07159,0
2317.HK,D,20070515,000000,0.00208156,0.00208156,0.00208156,0.00208156,1962265296.9289,0
2317.HK,D,20070518,000000,0.00203038,0.00203038,0.00203038,0.00203038,384728775.09811,0
2317.HK,D,20070522,000000,0.00197382,0.00197382,0.00197382,0.00197382,41592300.010606,0
2317.HK,D,20070528,000000,0.00201151,0.00201151,0.00201151,0.00201151,1602788989.6944,0
2317.HK,D,20070530,000000,0.00201151,0.00201151,0.00201151,0.00201151,256980996.4941,0
2317.HK,D,20070604,000000,0.00206808,0.00206808,0.00206808,0.00206808,1564167568.256,0
2317.HK,D,20070606,000000,0.00203038,0.00203038,0.00203038,0.00203038,202019742.90866,0
2317.HK,D,20070611,000000,0.00203038,0.00203038,0.00203038,0.00203038,366903503.66499,0
2317.HK,D,20070613,000000,0.00208692,0.00208692,0.00208692,0.00208692,3689831186.6552,0
2317.HK,D,20070618,000000,0.00214348,0.00214348,0.00214348,0.00214348,395126850.10076,0
2317.HK,D,20070621,000000,0.00210576,0.00210576,0.00210576,0.00210576,285204342.92987,0
2317.HK,D,20070625,000000,0.00206808,0.00206808,0.00206808,0.00206808,404039485.81731,0
2317.HK,D,20070628,000000,0.00214348,0.00214348,0.00214348,0.00214348,546641657.28225,0
2317.HK,D,20070703,000000,0.00212463,0.00212463,0.00212463,0.00212463,51990375.013257,0
2317.HK,D,20070706,000000,0.00206808,0.00206808,0.00206808,0.00206808,178252714.33117,0
2317.HK,D,20070710,000000,0.00201151,0.00201151,0.00201151,0.00201151,450088103.6862,0
2317.HK,D,20070713,000000,0.00204922,0.00204922,0.00204922,0.00204922,124034180.38877,0
2317.HK,D,20070717,000000,0.00206808,0.00206808,0.00206808,0.00206808,197563425.05038,0
2317.HK,D,20070720,000000,0.00206808,0.00206808,0.00206808,0.00206808,187165350.04773,0
2317.HK,D,20070724,000000,0.00201151,0.00201151,0.00201151,0.00201151,44563178.582792,0
2317.HK,D,20070727,000000,0.00193614,0.00193614,0.00193614,0.00193614,158942003.61196,0
2317.HK,D,20070731,000000,0.00197382,0.00197382,0.00197382,0.00197382,184194471.47554,0
2317.HK,D,20070803,000000,0.00188228,0.00188228,0.00188228,0.00188228,117349703.60135,0
2317.HK,D,20070807,000000,0.00169378,0.00169378,0.00169378,0.00169378,225786771.48615,0
2317.HK,D,20070810,000000,0.00171262,0.00171262,0.00171262,0.00171262,300058735.7908,0
2317.HK,D,20070814,000000,0.00173148,0.00173148,0.00173148,0.00173148,17825271.433117,0
2317.HK,D,20070817,000000,0.00175034,0.00175034,0.00175034,0.00175034,264408192.92457,0
2317.HK,D,20070821,000000,0.00173148,0.00173148,0.00173148,0.00173148,96553553.59605,0
2317.HK,D,20070824,000000,0.00171262,0.00171262,0.00171262,0.00171262,37135982.152327,0
2317.HK,D,20070828,000000,0.00171262,0.00171262,0.00171262,0.00171262,231728528.63052,0
2317.HK,D,20070830,000000,0.00169378,0.00169378,0.00169378,0.00169378,565952368.00146,0
2317.HK,D,20070904,000000,0.00175034,0.00175034,0.00175034,0.00175034,440432748.3266,0
2317.HK,D,20070906,000000,0.00175034,0.00175034,0.00175034,0.00175034,892749010.94193,0
2317.HK,D,20070911,000000,0.00169378,0.00169378,0.00169378,0.00169378,74271964.304653,0
2317.HK,D,20070913,000000,0.00171262,0.00171262,0.00171262,0.00171262,93582675.023863,0
2317.HK,D,20070918,000000,0.00173148,0.00173148,0.00173148,0.00173148,38621421.43842,0
2317.HK,D,20070920,000000,0.00171262,0.00171262,0.00171262,0.00171262,199048864.33647,0
2317.HK,D,20070925,000000,0.00175034,0.00175034,0.00175034,0.00175034,871952860.93663,0
2317.HK,D,20070928,000000,0.00175034,0.00175034,0.00175034,0.00175034,157456564.32587,0
2317.HK,D,20071004,000000,0.00178802,0.00178802,0.00178802,0.00178802,1231429168.1712,0
2317.HK,D,20071008,000000,0.00175034,0.00175034,0.00175034,0.00175034,381757896.52592,0
2317.HK,D,20071011,000000,0.00175034,0.00175034,0.00175034,0.00175034,154485685.75368,0
2317.HK,D,20071015,000000,0.00170994,0.00170994,0.00170994,0.00170994,307485932.22127,0
2317.HK,D,20071018,000000,0.00165338,0.00165338,0.00165338,0.00165338,161912882.18414,0
2317.HK,D,20071023,000000,0.00165338,0.00165338,0.00165338,0.00165338,80956441.092072,0
2317.HK,D,20071026,000000,0.00169109,0.00169109,0.00169109,0.00169109,386214214.3842,0
2317.HK,D,20071030,000000,0.00165338,0.00165338,0.00165338,0.00165338,53475814.299351,0
2317.HK,D,20071102,000000,0.00170994,0.00170994,0.00170994,0.00170994,124776900.03182,0
2317.HK,D,20071106,000000,0.00169109,0.00169109,0.00169109,0.00169109,433748271.53918,0
2317.HK,D,20071108,000000,0.00167221,0.00167221,0.00167221,0.00167221,230243089.34443,0
2317.HK,D,20071113,000000,0.00167221,0.00167221,0.00167221,0.00167221,145573050.03712,0
2317.HK,D,20071115,000000,0.00173148,0.00173148,0.00173148,0.00173148,5941757.1443723,0
2317.HK,D,20071120,000000,0.00173148,0.00173148,0.00173148,0.00173148,10398075.002651,0
2317.HK,D,20071122,000000,0.00163454,0.00163454,0.00163454,0.00163454,46048617.868885,0
2317.HK,D,20071127,000000,0.00170994,0.00170994,0.00170994,0.00170994,228200610.32605,0
2317.HK,D,20071129,000000,0.00167221,0.00167221,0.00167221,0.00167221,252524678.63582,0
2317.HK,D,20071204,000000,0.00161569,0.00161569,0.00161569,0.00161569,848185832.35914,0
2317.HK,D,20071206,000000,0.00161569,0.00161569,0.00161569,0.00161569,751632278.76309,0
2317.HK,D,20071211,000000,0.00155644,0.00155644,0.00155644,0.00155644,1737963964.7289,0
2317.HK,D,20071213,000000,0.00149989,0.00149989,0.00149989,0.00149989,666962239.45579,0
2317.HK,D,20071218,000000,0.00153758,0.00153758,0.00153758,0.00153758,212417817.91131,0
2317.HK,D,20071220,000000,0.00151874,0.00151874,0.00151874,0.00151874,54961253.585444,0
2317.HK,D,20071227,000000,0.00157529,0.00157529,0.00157529,0.00157529,319369446.51001,0
2317.HK,D,20071231,000000,0.00155644,0.00155644,0.00155644,0.00155644,40106860.724513,0
2317.HK,D,20080104,000000,0.00157529,0.00157529,0.00157529,0.00157529,509505675.12992,0
2317.HK,D,20080108,000000,0.00159683,0.00159683,0.00159683,0.00159683,29708785.721861,0
2317.HK,D,20080111,000000,0.00153758,0.00153758,0.00153758,0.00153758,166369200.04242,0
2317.HK,D,20080115,000000,0.00155644,0.00155644,0.00155644,0.00155644,179738153.61726,0
2317.HK,D,20080117,000000,0.00153758,0.00153758,0.00153758,0.00153758,154485685.75368,0
2317.HK,D,20080122,000000,0.0013464,0.0013464,0.0013464,0.0013464,863040225.22007,0
2317.HK,D,20080124,000000,0.00144066,0.00144066,0.00144066,0.00144066,57932132.15763,0
2317.HK,D,20080129,000000,0.0014218,0.0014218,0.0014218,0.0014218,28966066.078815,0
2317.HK,D,20080131,000000,0.00144066,0.00144066,0.00144066,0.00144066,341651035.80141,0
2317.HK,D,20080205,000000,0.00153758,0.00153758,0.00153758,0.00153758,34165103.580141,0
2317.HK,D,20080211,000000,0.00151874,0.00151874,0.00151874,0.00151874,0,0
2317.HK,D,20080214,000000,0.00157529,0.00157529,0.00157529,0.00157529,103980750.02651,0
2317.HK,D,20080218,000000,0.00155644,0.00155644,0.00155644,0.00155644,7427196.4304653,0
2317.HK,D,20080221,000000,0.00155644,0.00155644,0.00155644,0.00155644,74271964.304653,0
2317.HK,D,20080225,000000,0.00153758,0.00153758,0.00153758,0.00153758,121806021.45963,0
2317.HK,D,20080228,000000,0.00151874,0.00151874,0.00151874,0.00151874,7427196.4304653,0
2317.HK,D,20080303,000000,0.00151874,0.00151874,0.00151874,0.00151874,74271964.304653,0
2317.HK,D,20080306,000000,0.00146218,0.00146218,0.00146218,0.00146218,178995433.97421,0
2317.HK,D,20080310,000000,0.00149989,0.00149989,0.00149989,0.00149989,20796150.005303,0
2317.HK,D,20080313,000000,0.00146218,0.00146218,0.00146218,0.00146218,22281589.291396,0
2317.HK,D,20080317,000000,0.00146218,0.00146218,0.00146218,0.00146218,8912635.7165584,0
2317.HK,D,20080320,000000,0.00130601,0.00130601,0.00130601,0.00130601,38621421.43842,0
2317.HK,D,20080326,000000,0.00126831,0.00126831,0.00126831,0.00126831,873438300.22273,0
2317.HK,D,20080331,000000,0.00126831,0.00126831,0.00126831,0.00126831,96553553.59605,0
2317.HK,D,20080402,000000,0.0011929,0.0011929,0.0011929,0.0011929,923943235.94989,0
2317.HK,D,20080407,000000,0.0011929,0.0011929,0.0011929,0.0011929,767972110.91012,0
2317.HK,D,20080410,000000,0.00124946,0.00124946,0.00124946,0.00124946,739748764.47435,0
2317.HK,D,20080414,000000,0.0014218,0.0014218,0.0014218,0.0014218,1299759375.3314,0
2317.HK,D,20080417,000000,0.00132755,0.00132755,0.00132755,0.00132755,363932625.0928,0
2317.HK,D,20080421,000000,0.00140295,0.00140295,0.00140295,0.00140295,424835635.82262,0
2317.HK,D,20080424,000000,0.00138411,0.00138411,0.00138411,0.00138411,141116732.17884,0
2317.HK,D,20080428,000000,0.0014218,0.0014218,0.0014218,0.0014218,65359328.588095,0
2317.HK,D,20080502,000000,0.0014218,0.0014218,0.0014218,0.0014218,473855132.26369,0
2317.HK,D,20080506,000000,0.0014218,0.0014218,0.0014218,0.0014218,254010117.92191,0
2317.HK,D,20080509,000000,0.00130601,0.00130601,0.00130601,0.00130601,261437314.35238,0
2317.HK,D,20080514,000000,0.00132755,0.00132755,0.00132755,0.00132755,124776900.03182,0
2317.HK,D,20080519,000000,0.00130601,0.00130601,0.00130601,0.00130601,243612042.91926,0
2317.HK,D,20080521,000000,0.00130601,0.00130601,0.00130601,0.00130601,273320828.64112,0
2317.HK,D,20080526,000000,0.00126831,0.00126831,0.00126831,0.00126831,169340078.61461,0
2317.HK,D,20080528,000000,0.00124946,0.00124946,0.00124946,0.00124946,583777639.43458,0
2317.HK,D,20080602,000000,0.00117675,0.00117675,0.00117675,0.00117675,953652021.67175,0
2317.HK,D,20080604,000000,0.00111751,0.00111751,0.00111751,0.00111751,1712711496.8653,0
2317.HK,D,20080610,000000,0.00101788,0.00101788,0.00101788,0.00101788,1825604882.6084,0
2317.HK,D,20080612,000000,0.000955948,0.000955948,0.000955948,0.000955948,1014947559.7329,0
2317.HK,D,20080616,000000,0.00109597,0.00109597,0.00109597,0.00109597,1310157450.3341,0
2317.HK,D,20080619,000000,0.00115521,0.00115521,0.00115521,0.00115521,2863184223.9444,0
2317.HK,D,20080623,000000,0.00117675,0.00117675,0.00117675,0.00117675,209446939.33912,0
2317.HK,D,20080626,000000,0.00119562,0.00119562,0.00119562,0.00119562,195335266.12124,0
2317.HK,D,20080630,000000,0.00121714,0.00121714,0.00121714,0.00121714,304515053.64908,0
2317.HK,D,20080704,000000,0.00119562,0.00119562,0.00119562,0.00119562,682559351.95977,0
2317.HK,D,20080708,000000,0.00119562,0.00119562,0.00119562,0.00119562,178252714.33117,0
2317.HK,D,20080711,000000,0.001236,0.001236,0.001236,0.001236,144087610.75103,0
2317.HK,D,20080715,000000,0.00115521,0.00115521,0.00115521,0.00115521,197563425.05038,0
2317.HK,D,20080718,000000,0.00121714,0.00121714,0.00121714,0.00121714,228757650.05833,0
2317.HK,D,20080722,000000,0.00117675,0.00117675,0.00117675,0.00117675,148543928.60931,0
2317.HK,D,20080725,000000,0.00115521,0.00115521,0.00115521,0.00115521,46048617.868885,0
2317.HK,D,20080729,000000,0.00117675,0.00117675,0.00117675,0.00117675,65359328.588095,0
2317.HK,D,20080801,000000,0.001236,0.001236,0.001236,0.001236,144087610.75103,0
2317.HK,D,20080805,000000,0.00121714,0.00121714,0.00121714,0.00121714,17825271.433117,0
2317.HK,D,20080811,000000,0.00115521,0.00115521,0.00115521,0.00115521,148543928.60931,0
2317.HK,D,20080813,000000,0.001236,0.001236,0.001236,0.001236,49019496.441071,0
2317.HK,D,20080818,000000,0.00119562,0.00119562,0.00119562,0.00119562,29708785.721861,0
2317.HK,D,20080820,000000,0.00117675,0.00117675,0.00117675,0.00117675,26737907.149675,0
2317.HK,D,20080825,000000,0.00119562,0.00119562,0.00119562,0.00119562,383243335.81201,0
2317.HK,D,20080828,000000,0.00117675,0.00117675,0.00117675,0.00117675,185679910.76163,0
2317.HK,D,20080901,000000,0.00119562,0.00119562,0.00119562,0.00119562,37135982.152327,0
2317.HK,D,20080904,000000,0.00119562,0.00119562,0.00119562,0.00119562,118835142.88745,0
2317.HK,D,20080908,000000,0.00115521,0.00115521,0.00115521,0.00115521,41592300.010606,0
2317.HK,D,20080911,000000,0.00119562,0.00119562,0.00119562,0.00119562,892749010.94193,0
2317.HK,D,20080916,000000,0.00111751,0.00111751,0.00111751,0.00111751,304515053.64908,0
2317.HK,D,20080919,000000,0.00111751,0.00111751,0.00111751,0.00111751,95068114.309956,0
2317.HK,D,20080923,000000,0.00107712,0.00107712,0.00107712,0.00107712,744205082.33263,0
2317.HK,D,20080926,000000,0.000918242,0.000918242,0.000918242,0.000918242,1745391161.1594,0
2317.HK,D,20080930,000000,0.000756681,0.000756681,0.000756681,0.000756681,2661907200.6788,0
2317.HK,D,20081006,000000,0.000764752,0.000764752,0.000764752,0.000764752,398097728.67294,0
2317.HK,D,20081009,000000,0.000743215,0.000743215,0.000743215,0.000743215,56446692.871537,0
2317.HK,D,20081014,000000,0.00063819,0.00063819,0.00063819,0.00063819,913545160.94724,0
2317.HK,D,20081016,000000,0.000500864,0.000500864,0.000500864,0.000500864,1087341557.4201,0
2317.HK,D,20081021,000000,0.000487396,0.000487396,0.000487396,0.000487396,489452244.76767,0
2317.HK,D,20081023,000000,0.000487396,0.000487396,0.000487396,0.000487396,451573542.97229,0
2317.HK,D,20081028,000000,0.000514327,0.000514327,0.000514327,0.000514327,555554292.99881,0
2317.HK,D,20081030,000000,0.000508945,0.000508945,0.000508945,0.000508945,1280448664.6122,0
2317.HK,D,20081104,000000,0.000541254,0.000541254,0.000541254,0.000541254,686272950.175,0
2317.HK,D,20081106,000000,0.000573572,0.000573572,0.000573572,0.000573572,616457303.72862,0
2317.HK,D,20081110,000000,0.000562793,0.000562793,0.000562793,0.000562793,1565653007.5421,0
2317.HK,D,20081113,000000,0.000616651,0.000616651,0.000616651,0.000616651,14854392.860931,0
2317.HK,D,20081117,000000,0.00073244,0.00073244,0.00073244,0.00073244,464942496.54713,0
2317.HK,D,20081120,000000,0.000764752,0.000764752,0.000764752,0.000764752,745690521.61872,0
2317.HK,D,20081124,000000,0.000797071,0.000797071,0.000797071,0.000797071,849671271.64524,0
2317.HK,D,20081127,000000,0.000786309,0.000786309,0.000786309,0.000786309,157456564.32587,0
2317.HK,D,20081201,000000,0.000829383,0.000829383,0.000829383,0.000829383,753117718.04919,0
2317.HK,D,20081204,000000,0.000894008,0.000894008,0.000894008,0.000894008,26737907.149675,0
2317.HK,D,20081208,000000,0.000934392,0.000934392,0.000934392,0.000934392,375816139.38155,0
2317.HK,D,20081211,000000,0.00102058,0.00102058,0.00102058,0.00102058,687758389.46109,0
2317.HK,D,20081215,000000,0.000955948,0.000955948,0.000955948,0.000955948,74271964.304653,0
2317.HK,D,20081218,000000,0.000977492,0.000977492,0.000977492,0.000977492,47534057.154978,0
2317.HK,D,20081222,000000,0.000894008,0.000894008,0.000894008,0.000894008,591204835.86504,0
