<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2193.HK,D,20161129,000000,1.0586,1.14,1.0495,1.131,1794947,0
2193.HK,D,20161130,000000,1.0948,1.131,1.0767,1.1038,1313053,0
2193.HK,D,20161201,000000,1.0857,1.0857,1.0405,1.0857,442105,0
2193.HK,D,20161202,000000,1.0495,1.0857,1.0495,1.0495,110526,0
2193.HK,D,20161205,000000,1.0495,1.0676,1.0495,1.0586,154737,0
2193.HK,D,20161206,000000,1.0405,1.0676,1.0224,1.0676,459789,0
2193.HK,D,20161207,000000,1.0676,1.0676,1.0133,1.0405,526105,0
2193.HK,D,20161208,000000,1.0586,1.0586,1.0314,1.0586,137053,0
2193.HK,D,20161209,000000,1.1219,1.1219,1.0133,1.0495,393474,0
2193.HK,D,20161212,000000,1.0857,1.0857,1.0133,1.0314,504000,0
2193.HK,D,20161213,000000,1.0133,1.0405,0.9952,1.0224,596842,0
2193.HK,D,20161214,000000,1.0043,1.0405,0.9952,1.0314,804632,0
2193.HK,D,20161215,000000,1.0133,1.0314,0.9952,1.0224,711789,0
2193.HK,D,20161216,000000,1.0133,1.0224,1.0133,1.0224,97263,0
2193.HK,D,20161219,000000,1.0224,1.0224,1.0224,1.0224,4421,0
2193.HK,D,20161220,000000,1.0224,1.0314,1.0133,1.0314,168000,0
2193.HK,D,20161221,000000,1.0405,1.0495,1.0314,1.0314,163579,0
2193.HK,D,20161222,000000,1.0405,1.0767,1.0314,1.0586,495158,0
2193.HK,D,20161223,000000,1.0405,1.0586,1.0314,1.0586,75158,0
2193.HK,D,20161228,000000,1.0676,1.0676,1.0224,1.0676,66316,0
2193.HK,D,20161229,000000,1.0224,1.0676,1.0224,1.0676,181263,0
2193.HK,D,20161230,000000,1.0676,1.0676,1.0314,1.0676,393474,0
2193.HK,D,20170103,000000,1.0586,1.0676,1.0495,1.0676,119368,0
2193.HK,D,20170104,000000,1.0676,1.149,1.0586,1.1219,2020421,0
2193.HK,D,20170105,000000,1.1219,1.1581,1.1129,1.1219,457579,0
2193.HK,D,20170106,000000,1.0948,1.2305,1.0495,1.2214,6406105,0
2193.HK,D,20170109,000000,1.2033,1.2757,1.1943,1.2486,5977263,0
2193.HK,D,20170110,000000,1.2576,1.2576,1.1762,1.2033,3762316,0
2193.HK,D,20170111,000000,1.2033,1.3571,1.149,1.339,9363789,0
2193.HK,D,20170112,000000,1.339,1.3662,1.2757,1.3119,3956842,0
2193.HK,D,20170113,000000,1.2848,1.3843,1.2848,1.3119,3165474,0
2193.HK,D,20170116,000000,1.2938,1.2938,1.2214,1.2757,1432421,0
2193.HK,D,20170117,000000,1.2486,1.2667,1.2214,1.2576,570316,0
2193.HK,D,20170118,000000,1.2486,1.3119,1.2305,1.2667,1215789,0
2193.HK,D,20170119,000000,1.2395,1.2848,1.2395,1.2576,190105,0
2193.HK,D,20170120,000000,1.2395,1.2667,1.14,1.2124,3886105,0
2193.HK,D,20170123,000000,1.2214,1.2395,1.1762,1.1943,362526,0
2193.HK,D,20170124,000000,1.1943,1.2033,1.1671,1.1943,371368,0
2193.HK,D,20170125,000000,1.1943,1.2576,1.1671,1.2214,1122947,0
2193.HK,D,20170126,000000,1.2486,1.2486,1.2124,1.2214,415579,0
2193.HK,D,20170127,000000,1.1852,1.2124,1.1762,1.2124,185684,0
2193.HK,D,20170201,000000,1.2033,1.2305,1.1943,1.2033,238737,0
2193.HK,D,20170202,000000,1.2214,1.2848,1.2033,1.2757,1741895,0
2193.HK,D,20170203,000000,1.2757,1.3662,1.2757,1.3119,3501474,0
2193.HK,D,20170206,000000,1.3029,1.3029,1.2576,1.2667,552632,0
2193.HK,D,20170207,000000,1.2667,1.3662,1.2667,1.321,3581053,0
2193.HK,D,20170208,000000,1.321,1.3481,1.2667,1.2938,2577474,0
2193.HK,D,20170209,000000,1.3119,1.33,1.2667,1.321,2073474,0
2193.HK,D,20170210,000000,1.2938,1.33,1.2214,1.2576,2285684,0
2193.HK,D,20170213,000000,1.2395,1.2576,1.2305,1.2576,362526,0
2193.HK,D,20170214,000000,1.2486,1.2576,1.2214,1.2576,256421,0
2193.HK,D,20170215,000000,1.2395,1.2757,1.2305,1.2395,548211,0
2193.HK,D,20170216,000000,1.2576,1.339,1.2576,1.2938,2984211,0
2193.HK,D,20170217,000000,1.3029,1.321,1.2395,1.2667,512842,0
2193.HK,D,20170220,000000,1.2938,1.2938,1.2305,1.2576,415579,0
2193.HK,D,20170221,000000,1.2395,1.2667,1.2305,1.2576,853263,0
2193.HK,D,20170222,000000,1.2305,1.2667,1.2214,1.2486,406737,0
2193.HK,D,20170223,000000,1.2305,1.2305,1.0314,1.1219,8696211,0
2193.HK,D,20170224,000000,1.1219,1.14,1.1129,1.1219,353684,0
2193.HK,D,20170227,000000,1.1038,1.14,1.0586,1.14,707368,0
2193.HK,D,20170228,000000,1.1038,1.1129,1.0586,1.1038,539368,0
2193.HK,D,20170301,000000,1.0857,1.1038,1.0133,1.0495,2338737,0
2193.HK,D,20170302,000000,1.0495,1.0676,1.0314,1.0495,1503158,0
2193.HK,D,20170303,000000,1.0314,1.0495,1.0133,1.0133,769263,0
2193.HK,D,20170306,000000,1.0314,1.0405,1.0133,1.0405,473053,0
2193.HK,D,20170307,000000,1.0224,1.0676,1.0224,1.0586,353684,0
2193.HK,D,20170308,000000,1.0405,1.0495,1.0314,1.0405,349263,0
2193.HK,D,20170309,000000,1.0224,1.0314,0.95,1.0133,1604842,0
2193.HK,D,20170310,000000,0.9862,1.0586,0.9862,1.0405,296211,0
2193.HK,D,20170313,000000,1.0224,1.0405,1.0133,1.0314,504000,0
2193.HK,D,20170314,000000,1.0314,1.0314,0.9681,1.0043,747158,0
2193.HK,D,20170315,000000,0.9862,1.0314,0.9862,1.0043,1021263,0
2193.HK,D,20170316,000000,0.9862,0.9952,0.95,0.9952,1512000,0
2193.HK,D,20170317,000000,0.9952,0.9952,0.9681,0.9952,141474,0
2193.HK,D,20170320,000000,0.9952,1.0133,0.95,0.9771,358105,0
2193.HK,D,20170321,000000,0.959,0.9771,0.9138,0.9681,848842,0
2193.HK,D,20170322,000000,0.959,1.0043,0.941,0.9862,411158,0
2193.HK,D,20170323,000000,0.9681,0.9862,0.9681,0.9862,521684,0
2193.HK,D,20170324,000000,0.9952,1.0495,0.9862,1.0133,817895,0
2193.HK,D,20170327,000000,1.0133,1.0133,1.0043,1.0133,17684,0
2193.HK,D,20170328,000000,1.0224,1.0405,1.0133,1.0314,530526,0
2193.HK,D,20170329,000000,1.0314,1.0586,1.0043,1.0314,893053,0
2193.HK,D,20170330,000000,1.0133,1.0133,1.0043,1.0043,92842,0
2193.HK,D,20170331,000000,1.0043,1.0043,0.9862,0.9952,358105,0
2193.HK,D,20170403,000000,0.9952,0.9952,0.9952,0.9952,0,0
2193.HK,D,20170405,000000,0.9952,0.9952,0.9771,0.9952,35368,0
2193.HK,D,20170406,000000,0.9771,0.9862,0.9681,0.9771,207789,0
2193.HK,D,20170407,000000,0.9771,0.9952,0.9771,0.9771,39789,0
2193.HK,D,20170410,000000,0.9771,0.9771,0.959,0.9771,265263,0
2193.HK,D,20170411,000000,0.9681,0.9681,0.9681,0.9681,17684,0
2193.HK,D,20170412,000000,0.95,0.9681,0.941,0.9681,247579,0
2193.HK,D,20170413,000000,0.959,0.959,0.95,0.959,53053,0
2193.HK,D,20170418,000000,0.941,0.959,0.9319,0.95,70737,0
2193.HK,D,20170419,000000,0.9319,0.9319,0.9319,0.9319,119368,0
2193.HK,D,20170420,000000,0.9319,0.9319,0.9319,0.9319,17684,0
2193.HK,D,20170421,000000,0.941,0.941,0.9138,0.9229,44211,0
2193.HK,D,20170424,000000,0.9138,0.9319,0.9048,0.9048,194526,0
2193.HK,D,20170425,000000,0.9048,0.9229,0.8957,0.9138,791368,0
2193.HK,D,20170426,000000,0.9138,0.941,0.8233,0.9319,490737,0
2193.HK,D,20170427,000000,0.9048,0.9681,0.8686,0.941,468632,0
2193.HK,D,20170428,000000,0.941,0.941,0.941,0.941,137053,0
2193.HK,D,20170502,000000,0.941,0.941,0.941,0.941,4421,0
2193.HK,D,20170504,000000,0.9229,0.9229,0.9229,0.9229,17684,0
2193.HK,D,20170505,000000,0.9138,0.9138,0.8867,0.8957,521684,0
2193.HK,D,20170508,000000,0.9138,0.9138,0.8233,0.8595,455368,0
2193.HK,D,20170509,000000,0.8595,0.8595,0.8143,0.8414,1379368,0
2193.HK,D,20170510,000000,0.8414,0.8957,0.8324,0.8867,305053,0
2193.HK,D,20170511,000000,0.9048,0.9048,0.8595,0.8595,247579,0
2193.HK,D,20170512,000000,0.8505,0.8505,0.8505,0.8505,123789,0
2193.HK,D,20170515,000000,0.8414,0.8505,0.8324,0.8505,79579,0
2193.HK,D,20170516,000000,0.8233,0.8505,0.7871,0.8324,2201684,0
2193.HK,D,20170517,000000,0.8505,0.8505,0.8324,0.8414,101684,0
2193.HK,D,20170518,000000,0.8143,0.8324,0.8143,0.8324,702947,0
2193.HK,D,20170519,000000,0.8324,0.8505,0.8324,0.8414,114947,0
2193.HK,D,20170522,000000,0.8414,0.8776,0.8414,0.8686,101684,0
2193.HK,D,20170523,000000,0.8686,0.8776,0.8505,0.8686,57474,0
2193.HK,D,20170524,000000,0.8595,0.8595,0.8414,0.8595,145895,0
2193.HK,D,20170525,000000,0.8595,0.8686,0.8505,0.8595,181263,0
2193.HK,D,20170526,000000,0.8595,0.8686,0.8595,0.8595,203368,0
2193.HK,D,20170529,000000,0.8595,0.8595,0.8505,0.8505,75158,0
2193.HK,D,20170531,000000,0.8414,0.8505,0.8233,0.8505,442105,0
2193.HK,D,20170601,000000,0.8324,0.8414,0.8233,0.8324,190105,0
2193.HK,D,20170602,000000,0.8414,0.8505,0.8233,0.8505,344842,0
2193.HK,D,20170605,000000,0.8505,0.8776,0.8505,0.8686,473053,0
2193.HK,D,20170606,000000,0.8595,0.8957,0.8595,0.8867,822316,0
2193.HK,D,20170607,000000,0.8867,0.9319,0.8867,0.9138,676421,0
2193.HK,D,20170608,000000,0.9048,0.9319,0.9048,0.9319,207789,0
2193.HK,D,20170609,000000,0.9229,0.9229,0.9229,0.9229,70737,0
2193.HK,D,20170612,000000,0.8867,0.9048,0.8867,0.8867,53053,0
2193.HK,D,20170613,000000,0.8867,0.8867,0.8867,0.8867,26526,0
2193.HK,D,20170614,000000,0.8957,0.8957,0.8867,0.8867,106105,0
2193.HK,D,20170615,000000,0.8867,0.8867,0.8867,0.8867,0,0
2193.HK,D,20170616,000000,0.8686,0.8686,0.8686,0.8686,114947,0
2193.HK,D,20170619,000000,0.8414,0.8595,0.8414,0.8505,190105,0
2193.HK,D,20170620,000000,0.8505,0.8505,0.8143,0.8233,641053,0
2193.HK,D,20170621,000000,0.8324,0.8414,0.8143,0.8414,145895,0
2193.HK,D,20170622,000000,0.8233,0.8505,0.8233,0.8505,168000,0
2193.HK,D,20170623,000000,0.8867,0.8867,0.8324,0.8867,13263,0
2193.HK,D,20170626,000000,0.8867,0.8867,0.8324,0.8776,35368,0
2193.HK,D,20170627,000000,0.8867,0.8957,0.8052,0.8505,1264421,0
2193.HK,D,20170628,000000,0.8233,0.8505,0.8052,0.8052,468632,0
2193.HK,D,20170629,000000,0.8052,0.8324,0.7871,0.8143,340421,0
2193.HK,D,20170630,000000,0.8143,0.8324,0.7871,0.8324,539368,0
2193.HK,D,20170703,000000,0.8233,0.8233,0.8233,0.8233,0,0
2193.HK,D,20170704,000000,0.8143,0.8233,0.769,0.8052,645474,0
2193.HK,D,20170705,000000,0.8052,0.8324,0.8052,0.8324,61895,0
2193.HK,D,20170706,000000,0.8324,0.8414,0.8143,0.8324,729474,0
2193.HK,D,20170707,000000,0.8324,0.8324,0.8324,0.8324,0,0
2193.HK,D,20170710,000000,0.7962,0.8143,0.7962,0.8143,39789,0
2193.HK,D,20170711,000000,0.8143,0.8324,0.7781,0.8143,159158,0
2193.HK,D,20170712,000000,0.8143,0.8143,0.8143,0.8143,0,0
2193.HK,D,20170713,000000,0.7962,0.8052,0.7962,0.7962,92842,0
2193.HK,D,20170714,000000,0.7962,0.7962,0.7781,0.7781,278526,0
2193.HK,D,20170717,000000,0.7781,0.8143,0.7781,0.8052,181263,0
2193.HK,D,20170718,000000,0.7962,0.7962,0.7962,0.7962,44211,0
2193.HK,D,20170719,000000,0.7962,0.8324,0.7962,0.8324,256421,0
2193.HK,D,20170720,000000,0.8143,0.8143,0.8052,0.8052,84000,0
2193.HK,D,20170721,000000,0.8052,0.8052,0.8052,0.8052,256421,0
2193.HK,D,20170724,000000,0.8052,0.8233,0.8052,0.8052,185684,0
2193.HK,D,20170725,000000,0.8143,0.8505,0.8143,0.8414,336000,0
2193.HK,D,20170726,000000,0.8414,0.8414,0.8233,0.8233,159158,0
2193.HK,D,20170727,000000,0.8233,0.8233,0.8233,0.8233,159158,0
2193.HK,D,20170728,000000,0.8143,0.8324,0.8052,0.8324,212211,0
2193.HK,D,20170731,000000,0.8143,0.8324,0.8143,0.8233,114947,0
2193.HK,D,20170801,000000,0.8143,0.8143,0.8052,0.8052,238737,0
2193.HK,D,20170802,000000,0.7962,0.7962,0.7962,0.7962,57474,0
2193.HK,D,20170803,000000,0.7962,0.7962,0.7962,0.7962,0,0
2193.HK,D,20170804,000000,0.7962,0.8052,0.7962,0.8052,110526,0
2193.HK,D,20170807,000000,0.8052,0.8143,0.7962,0.8143,35368,0
2193.HK,D,20170808,000000,0.8143,0.8143,0.8143,0.8143,0,0
2193.HK,D,20170809,000000,0.7962,0.8052,0.76,0.7962,543789,0
2193.HK,D,20170810,000000,0.7781,0.7781,0.7238,0.76,1790526,0
2193.HK,D,20170811,000000,0.7238,0.76,0.7148,0.76,649895,0
2193.HK,D,20170814,000000,0.76,0.76,0.7419,0.76,101684,0
2193.HK,D,20170815,000000,0.751,0.76,0.751,0.751,44211,0
2193.HK,D,20170816,000000,0.7419,0.7419,0.7419,0.7419,8842,0
2193.HK,D,20170817,000000,0.76,0.76,0.751,0.751,172421,0
2193.HK,D,20170818,000000,0.76,0.76,0.751,0.76,464211,0
2193.HK,D,20170821,000000,0.769,0.7962,0.76,0.769,150316,0
2193.HK,D,20170822,000000,0.769,0.769,0.769,0.769,0,0
2193.HK,D,20170824,000000,0.769,0.769,0.769,0.769,44211,0
2193.HK,D,20170825,000000,0.7781,0.7781,0.7781,0.7781,0,0
2193.HK,D,20170828,000000,0.7329,0.7962,0.7329,0.7871,159158,0
2193.HK,D,20170829,000000,0.7871,0.8052,0.76,0.7871,296211,0
2193.HK,D,20170830,000000,0.7871,0.7871,0.76,0.7871,181263,0
2193.HK,D,20170831,000000,0.7781,0.7781,0.7781,0.7781,0,0
2193.HK,D,20170901,000000,0.7781,0.8324,0.751,0.8324,667579,0
2193.HK,D,20170904,000000,0.8324,0.8505,0.7871,0.7962,313895,0
2193.HK,D,20170905,000000,0.7962,0.8233,0.769,0.7962,154737,0
2193.HK,D,20170906,000000,0.769,0.7871,0.769,0.7871,238737,0
2193.HK,D,20170907,000000,0.769,0.769,0.769,0.769,66316,0
2193.HK,D,20170908,000000,0.769,0.7871,0.76,0.76,163579,0
2193.HK,D,20170911,000000,0.76,0.7871,0.76,0.7871,13263,0
2193.HK,D,20170912,000000,0.769,0.7962,0.769,0.7962,70737,0
2193.HK,D,20170913,000000,0.7871,0.8505,0.7871,0.8143,282947,0
2193.HK,D,20170914,000000,0.8143,0.8143,0.8143,0.8143,106105,0
2193.HK,D,20170915,000000,0.7781,0.8143,0.7781,0.8143,13263,0
2193.HK,D,20170918,000000,0.8052,0.8052,0.8052,0.8052,57474,0
2193.HK,D,20170919,000000,0.7962,0.8052,0.7962,0.8052,61895,0
2193.HK,D,20170920,000000,0.8052,0.8143,0.7962,0.8143,61895,0
2193.HK,D,20170921,000000,0.8052,0.8052,0.7962,0.8052,128211,0
2193.HK,D,20170922,000000,0.7871,0.7871,0.7871,0.7871,92842,0
2193.HK,D,20170925,000000,0.7871,0.7871,0.7871,0.7871,17684,0
2193.HK,D,20170926,000000,0.7871,0.8052,0.769,0.7871,371368,0
2193.HK,D,20170927,000000,0.7871,0.7871,0.7871,0.7871,0,0
2193.HK,D,20170928,000000,0.769,0.7781,0.769,0.7781,53053,0
2193.HK,D,20170929,000000,0.769,0.769,0.769,0.769,119368,0
2193.HK,D,20171003,000000,0.7781,0.7871,0.751,0.769,282947,0
2193.HK,D,20171004,000000,0.751,0.769,0.751,0.769,101684,0
2193.HK,D,20171006,000000,0.751,0.769,0.751,0.769,17684,0
2193.HK,D,20171009,000000,0.769,0.769,0.751,0.751,79579,0
2193.HK,D,20171010,000000,0.751,0.7871,0.7329,0.7871,327158,0
2193.HK,D,20171011,000000,0.769,0.7871,0.769,0.7871,17684,0
2193.HK,D,20171012,000000,0.7781,0.7781,0.7781,0.7781,48632,0
2193.HK,D,20171013,000000,0.7871,0.7871,0.769,0.7871,17684,0
2193.HK,D,20171016,000000,0.8143,0.8324,0.769,0.8143,362526,0
2193.HK,D,20171017,000000,0.8324,0.8686,0.7871,0.8233,1078737,0
2193.HK,D,20171018,000000,0.8233,0.8233,0.7962,0.8233,39789,0
2193.HK,D,20171019,000000,0.8233,0.8233,0.769,0.8052,234316,0
2193.HK,D,20171020,000000,0.8052,0.9229,0.8052,0.8686,5566105,0
2193.HK,D,20171023,000000,0.8686,0.8686,0.8052,0.8324,720632,0
2193.HK,D,20171024,000000,0.8052,0.8143,0.7962,0.8143,106105,0
2193.HK,D,20171025,000000,0.8052,0.8324,0.7962,0.8324,428842,0
2193.HK,D,20171026,000000,0.8324,0.8324,0.8324,0.8324,0,0
2193.HK,D,20171027,000000,0.8505,0.8505,0.8233,0.8505,260842,0
2193.HK,D,20171030,000000,0.8324,0.8414,0.8052,0.8324,66316,0
2193.HK,D,20171031,000000,0.8233,0.8233,0.8233,0.8233,0,0
2193.HK,D,20171101,000000,0.8233,0.8686,0.7871,0.8505,428842,0
2193.HK,D,20171102,000000,0.8867,0.8867,0.8052,0.8414,504000,0
2193.HK,D,20171103,000000,0.8324,0.8324,0.8324,0.8324,0,0
2193.HK,D,20171106,000000,0.8324,0.8324,0.8324,0.8324,0,0
2193.HK,D,20171107,000000,0.8324,0.8324,0.7962,0.8324,344842,0
2193.HK,D,20171108,000000,0.8052,0.8233,0.7871,0.8143,198947,0
2193.HK,D,20171109,000000,0.8052,0.8052,0.7871,0.8052,44211,0
2193.HK,D,20171110,000000,0.8233,0.8233,0.7871,0.8233,181263,0
2193.HK,D,20171113,000000,0.7871,0.8143,0.7871,0.8143,128211,0
2193.HK,D,20171114,000000,0.7962,0.8052,0.7962,0.8052,150316,0
2193.HK,D,20171115,000000,0.7962,0.7962,0.7781,0.7962,106105,0
2193.HK,D,20171116,000000,0.7871,0.7871,0.769,0.7871,282947,0
2193.HK,D,20171117,000000,0.7871,0.7871,0.7238,0.7871,1715368,0
2193.HK,D,20171120,000000,0.7781,0.7781,0.7419,0.7781,486316,0
2193.HK,D,20171121,000000,0.751,0.7781,0.7057,0.7781,2095579,0
2193.HK,D,20171122,000000,0.7781,0.7781,0.7329,0.76,645474,0
2193.HK,D,20171123,000000,0.76,0.76,0.7329,0.76,150316,0
2193.HK,D,20171124,000000,0.7329,0.76,0.7238,0.76,442105,0
2193.HK,D,20171127,000000,0.7238,0.751,0.7238,0.751,468632,0
2193.HK,D,20171128,000000,0.751,0.76,0.6876,0.7419,5433474,0
2193.HK,D,20171129,000000,0.751,0.751,0.7419,0.751,17684,0
2193.HK,D,20171130,000000,0.7238,0.7419,0.7057,0.7148,1047789,0
2193.HK,D,20171201,000000,0.6967,0.76,0.6876,0.76,450947,0
2193.HK,D,20171204,000000,0.7329,0.76,0.7329,0.751,13263,0
2193.HK,D,20171205,000000,0.7329,0.7329,0.7148,0.7329,97263,0
2193.HK,D,20171206,000000,0.6967,0.7238,0.6967,0.7238,751579,0
2193.HK,D,20171207,000000,0.7238,0.7238,0.7057,0.7238,137053,0
2193.HK,D,20171208,000000,0.6967,0.7238,0.6967,0.7148,106105,0
2193.HK,D,20171211,000000,0.7057,0.7238,0.7057,0.7238,128211,0
2193.HK,D,20171212,000000,0.6967,0.7238,0.6967,0.7238,48632,0
2193.HK,D,20171213,000000,0.7057,0.7238,0.7057,0.7148,44211,0
2193.HK,D,20171214,000000,0.6967,0.7238,0.6967,0.7238,389053,0
2193.HK,D,20171215,000000,0.7238,0.7238,0.6876,0.7238,238737,0
2193.HK,D,20171218,000000,0.7148,0.7148,0.7057,0.7148,8842,0
2193.HK,D,20171219,000000,0.6967,0.7148,0.6786,0.6967,428842,0
2193.HK,D,20171220,000000,0.6876,0.6967,0.6695,0.6876,910737,0
2193.HK,D,20171221,000000,0.6876,0.6876,0.6876,0.6876,0,0
2193.HK,D,20171222,000000,0.6695,0.6967,0.6514,0.6876,384632,0
2193.HK,D,20171227,000000,0.7057,0.7057,0.6695,0.7057,274105,0
2193.HK,D,20171228,000000,0.7057,0.7057,0.6786,0.7057,150316,0
2193.HK,D,20171229,000000,0.6967,0.7148,0.6876,0.7148,92842,0
2193.HK,D,20180102,000000,0.7148,0.7148,0.6695,0.7148,66316,0
2193.HK,D,20180103,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20180104,000000,0.7057,0.7148,0.7057,0.7148,26526,0
2193.HK,D,20180105,000000,0.7148,0.7148,0.7057,0.7148,57474,0
2193.HK,D,20180108,000000,0.7148,0.7148,0.6786,0.7148,163579,0
2193.HK,D,20180109,000000,0.7148,0.7148,0.6786,0.7057,168000,0
2193.HK,D,20180110,000000,0.6786,0.7057,0.6786,0.7057,305053,0
2193.HK,D,20180111,000000,0.6876,0.7419,0.6876,0.7238,119368,0
2193.HK,D,20180112,000000,0.6967,0.7148,0.6876,0.7148,106105,0
2193.HK,D,20180115,000000,0.7148,0.7148,0.6967,0.7148,101684,0
2193.HK,D,20180116,000000,0.7057,0.7057,0.6967,0.7057,48632,0
2193.HK,D,20180117,000000,0.6967,0.7057,0.6876,0.6967,252000,0
2193.HK,D,20180118,000000,0.6876,0.7329,0.6786,0.7148,353684,0
2193.HK,D,20180119,000000,0.7238,0.7238,0.7057,0.7238,39789,0
2193.HK,D,20180122,000000,0.7148,0.7148,0.7057,0.7148,22105,0
2193.HK,D,20180123,000000,0.7148,0.7148,0.6967,0.7148,159158,0
2193.HK,D,20180124,000000,0.7148,0.7148,0.7148,0.7148,0,0
2193.HK,D,20180125,000000,0.7057,0.7057,0.7057,0.7057,0,0
2193.HK,D,20180126,000000,0.6967,0.7238,0.6605,0.7238,1056632,0
2193.HK,D,20180129,000000,0.7148,0.7148,0.6786,0.7148,406737,0
2193.HK,D,20180130,000000,0.6876,0.7057,0.6786,0.7057,114947,0
2193.HK,D,20180131,000000,0.7057,0.7057,0.7057,0.7057,8842,0
2193.HK,D,20180201,000000,0.7057,0.7057,0.7057,0.7057,4421,0
2193.HK,D,20180202,000000,0.7057,0.7057,0.6786,0.7057,44211,0
2193.HK,D,20180205,000000,0.6695,0.6967,0.6695,0.6967,35368,0
2193.HK,D,20180206,000000,0.6786,0.6786,0.6605,0.6786,618947,0
2193.HK,D,20180207,000000,0.6695,0.6695,0.6424,0.6605,128211,0
2193.HK,D,20180208,000000,0.6514,0.6786,0.6514,0.6786,207789,0
2193.HK,D,20180209,000000,0.6605,0.6786,0.6333,0.6695,282947,0
2193.HK,D,20180212,000000,0.6786,0.6786,0.6786,0.6786,30947,0
2193.HK,D,20180213,000000,0.6786,0.6786,0.6424,0.6786,145895,0
2193.HK,D,20180214,000000,0.6786,0.6786,0.6786,0.6786,0,0
2193.HK,D,20180215,000000,0.6605,0.6695,0.6605,0.6695,13263,0
2193.HK,D,20180220,000000,0.6605,0.6695,0.6605,0.6695,389053,0
2193.HK,D,20180221,000000,0.6605,0.6967,0.6605,0.6967,123789,0
2193.HK,D,20180222,000000,0.6967,0.6967,0.6967,0.6967,0,0
2193.HK,D,20180223,000000,0.6876,0.7238,0.6876,0.7238,305053,0
2193.HK,D,20180226,000000,0.7419,0.76,0.7148,0.7419,508421,0
2193.HK,D,20180227,000000,0.7329,0.7329,0.7057,0.7329,159158,0
2193.HK,D,20180228,000000,0.76,0.76,0.7238,0.76,353684,0
2193.HK,D,20180301,000000,0.751,0.8143,0.751,0.8143,985895,0
2193.HK,D,20180302,000000,0.8143,0.8143,0.7871,0.8052,35368,0
2193.HK,D,20180305,000000,0.8324,0.8414,0.7329,0.7781,459789,0
2193.HK,D,20180306,000000,0.7871,0.7871,0.751,0.7871,132632,0
2193.HK,D,20180307,000000,0.769,0.8052,0.769,0.7781,212211,0
2193.HK,D,20180308,000000,0.769,0.7962,0.76,0.7962,88421,0
2193.HK,D,20180309,000000,0.7962,0.8143,0.7962,0.8052,610105,0
2193.HK,D,20180312,000000,0.8143,0.8143,0.7871,0.8052,194526,0
2193.HK,D,20180313,000000,0.8052,0.8052,0.7871,0.8052,39789,0
2193.HK,D,20180314,000000,0.7781,0.8143,0.7781,0.8143,397895,0
2193.HK,D,20180315,000000,0.8143,0.8686,0.8143,0.8414,2071263,0
2193.HK,D,20180316,000000,0.8414,0.8414,0.8233,0.8233,44211,0
2193.HK,D,20180319,000000,0.8143,0.8233,0.7781,0.8143,172421,0
2193.HK,D,20180320,000000,0.76,0.8143,0.76,0.8143,39789,0
2193.HK,D,20180321,000000,0.7871,0.8143,0.769,0.8143,70737,0
2193.HK,D,20180322,000000,0.769,0.8143,0.76,0.8143,101684,0
2193.HK,D,20180323,000000,0.751,0.7962,0.751,0.751,141474,0
2193.HK,D,20180326,000000,0.7962,0.7962,0.76,0.7871,75158,0
2193.HK,D,20180327,000000,0.7871,0.7871,0.7871,0.7871,0,0
2193.HK,D,20180328,000000,0.7871,0.7871,0.76,0.769,278526,0
2193.HK,D,20180329,000000,0.769,0.7871,0.76,0.7871,13263,0
2193.HK,D,20180403,000000,0.76,0.7871,0.76,0.7871,252000,0
2193.HK,D,20180404,000000,0.76,0.76,0.76,0.76,0,0
2193.HK,D,20180406,000000,0.76,0.7962,0.751,0.7962,247579,0
2193.HK,D,20180409,000000,0.751,0.7962,0.751,0.7962,256421,0
2193.HK,D,20180410,000000,0.7962,0.7962,0.7962,0.7962,4421,0
2193.HK,D,20180411,000000,0.7871,0.7871,0.7871,0.7871,53053,0
2193.HK,D,20180412,000000,0.7781,0.7781,0.769,0.7781,114947,0
2193.HK,D,20180413,000000,0.7781,0.8052,0.751,0.7781,106105,0
2193.HK,D,20180416,000000,0.76,0.769,0.76,0.769,221053,0
2193.HK,D,20180417,000000,0.769,0.769,0.769,0.769,0,0
2193.HK,D,20180418,000000,0.751,0.7962,0.751,0.7781,92842,0
2193.HK,D,20180419,000000,0.7781,0.7781,0.7781,0.7781,0,0
2193.HK,D,20180420,000000,0.7419,0.7871,0.7419,0.7781,17684,0
2193.HK,D,20180423,000000,0.7419,0.7781,0.7329,0.769,459789,0
2193.HK,D,20180424,000000,0.769,0.7781,0.7329,0.769,221053,0
2193.HK,D,20180425,000000,0.7781,0.7781,0.7781,0.7781,4421,0
2193.HK,D,20180426,000000,0.76,0.76,0.7238,0.76,194526,0
2193.HK,D,20180427,000000,0.76,0.76,0.76,0.76,0,0
2193.HK,D,20180430,000000,0.76,0.76,0.76,0.76,0,0
2193.HK,D,20180502,000000,0.751,0.751,0.7238,0.751,48632,0
2193.HK,D,20180503,000000,0.751,0.751,0.751,0.751,0,0
2193.HK,D,20180504,000000,0.751,0.769,0.751,0.769,123789,0
2193.HK,D,20180507,000000,0.769,0.769,0.769,0.769,88421,0
2193.HK,D,20180508,000000,0.7781,0.7871,0.7781,0.7781,526105,0
