<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1118.HK,D,20060524,000000,0.0789897,0.0789897,0.0789897,0.0789897,215207.25580083,0
1118.HK,D,20060526,000000,0.0817833,0.0817833,0.0817833,0.0817833,2431824.752878,0
1118.HK,D,20060601,000000,0.0789897,0.0789897,0.0789897,0.0789897,1463397.1716777,0
1118.HK,D,20060605,000000,0.0757407,0.0757407,0.0757407,0.0757407,236725.61542603,0
1118.HK,D,20060608,000000,0.0743507,0.0743507,0.0743507,0.0743507,2065973.769991,0
1118.HK,D,20060612,000000,0.0789897,0.0789897,0.0789897,0.0789897,215207.25580083,0
1118.HK,D,20060615,000000,0.0757407,0.0757407,0.0757407,0.0757407,2324221.1249776,0
1118.HK,D,20060619,000000,0.0757407,0.0757407,0.0757407,0.0757407,1420355.382524,0
1118.HK,D,20060622,000000,0.077611,0.077611,0.077611,0.077611,0,0
1118.HK,D,20060626,000000,0.077611,0.077611,0.077611,0.077611,129120.29755785,0
1118.HK,D,20060628,000000,0.0789897,0.0789897,0.0789897,0.0789897,1644167.9542135,0
1118.HK,D,20060703,000000,0.0789897,0.0789897,0.0789897,0.0789897,2302699.3854169,0
1118.HK,D,20060705,000000,0.0789897,0.0789897,0.0789897,0.0789897,753216.94546404,0
1118.HK,D,20060710,000000,0.0817833,0.0817833,0.0817833,0.0817833,21520.049592974,0
1118.HK,D,20060712,000000,0.083185,0.083185,0.083185,0.083185,1420355.382524,0
1118.HK,D,20060717,000000,0.077611,0.077611,0.077611,0.077611,25824.397505125,0
1118.HK,D,20060719,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20060724,000000,0.083185,0.083185,0.083185,0.083185,236725.61542603,0
1118.HK,D,20060726,000000,0.083185,0.083185,0.083185,0.083185,0,0
1118.HK,D,20060731,000000,0.0789897,0.0789897,0.0789897,0.0789897,430409.44169834,0
1118.HK,D,20060802,000000,0.0803919,0.0803919,0.0803919,0.0803919,1032984.3500438,0
1118.HK,D,20060807,000000,0.0789897,0.0789897,0.0789897,0.0789897,430409.44169834,0
1118.HK,D,20060809,000000,0.0789897,0.0789897,0.0789897,0.0789897,344327.55335867,0
1118.HK,D,20060814,000000,0.083185,0.083185,0.083185,0.083185,0,0
1118.HK,D,20060816,000000,0.083185,0.083185,0.083185,0.083185,0,0
1118.HK,D,20060821,000000,0.0803919,0.0803919,0.0803919,0.0803919,236725.61542603,0
1118.HK,D,20060823,000000,0.0803919,0.0803919,0.0803919,0.0803919,860822.26333223,0
1118.HK,D,20060828,000000,0.0817833,0.0817833,0.0817833,0.0817833,451929.49129131,0
1118.HK,D,20060830,000000,0.0803919,0.0803919,0.0803919,0.0803919,86081.888339668,0
1118.HK,D,20060901,000000,0.0845703,0.0845703,0.0845703,0.0845703,374456.29877595,0
1118.HK,D,20060906,000000,0.0845703,0.0845703,0.0845703,0.0845703,538013.06959877,0
1118.HK,D,20060908,000000,0.0859599,0.0859599,0.0859599,0.0859599,538013.06959877,0
1118.HK,D,20060913,000000,0.0845703,0.0845703,0.0845703,0.0845703,0,0
1118.HK,D,20060915,000000,0.0817833,0.0817833,0.0817833,0.0817833,430409.44169834,0
1118.HK,D,20060920,000000,0.0789897,0.0789897,0.0789897,0.0789897,1205153.1966265,0
1118.HK,D,20060922,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20060927,000000,0.0743507,0.0743507,0.0743507,0.0743507,0,0
1118.HK,D,20060929,000000,0.0757407,0.0757407,0.0757407,0.0757407,0,0
1118.HK,D,20061005,000000,0.0757407,0.0757407,0.0757407,0.0757407,150640.34715082,0
1118.HK,D,20061009,000000,0.0757407,0.0757407,0.0757407,0.0757407,215207.25580083,0
1118.HK,D,20061012,000000,0.0757407,0.0757407,0.0757407,0.0757407,817782.16414628,0
1118.HK,D,20061016,000000,0.0789897,0.0789897,0.0789897,0.0789897,464844.22499552,0
1118.HK,D,20061019,000000,0.077611,0.077611,0.077611,0.077611,0,0
1118.HK,D,20061023,000000,0.0757407,0.0757407,0.0757407,0.0757407,258249.04495454,0
1118.HK,D,20061026,000000,0.077611,0.077611,0.077611,0.077611,0,0
1118.HK,D,20061031,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20061103,000000,0.0757407,0.0757407,0.0757407,0.0757407,0,0
1118.HK,D,20061107,000000,0.0757407,0.0757407,0.0757407,0.0757407,365850.98288719,0
1118.HK,D,20061110,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20061114,000000,0.077611,0.077611,0.077611,0.077611,645615.00753141,0
1118.HK,D,20061116,000000,0.0757407,0.0757407,0.0757407,0.0757407,0,0
1118.HK,D,20061121,000000,0.0757407,0.0757407,0.0757407,0.0757407,430409.44169834,0
1118.HK,D,20061123,000000,0.0757407,0.0757407,0.0757407,0.0757407,0,0
1118.HK,D,20061128,000000,0.0757407,0.0757407,0.0757407,0.0757407,215207.25580083,0
1118.HK,D,20061130,000000,0.0757407,0.0757407,0.0757407,0.0757407,322805.81379793,0
1118.HK,D,20061205,000000,0.0757407,0.0757407,0.0757407,0.0757407,774742.06496034,0
1118.HK,D,20061207,000000,0.077611,0.077611,0.077611,0.077611,645615.00753141,0
1118.HK,D,20061212,000000,0.0757407,0.0757407,0.0757407,0.0757407,559536.49912728,0
1118.HK,D,20061214,000000,0.0757407,0.0757407,0.0757407,0.0757407,193683.82627232,0
1118.HK,D,20061219,000000,0.0757407,0.0757407,0.0757407,0.0757407,0,0
1118.HK,D,20061221,000000,0.0729476,0.0729476,0.0729476,0.0729476,21520.049592974,0
1118.HK,D,20061228,000000,0.0743507,0.0743507,0.0743507,0.0743507,75321.863543182,0
1118.HK,D,20070102,000000,0.0743507,0.0743507,0.0743507,0.0743507,1433270.1162282,0
1118.HK,D,20070105,000000,0.0757407,0.0757407,0.0757407,0.0757407,0,0
1118.HK,D,20070109,000000,0.0757407,0.0757407,0.0757407,0.0757407,43040.09918595,0
1118.HK,D,20070112,000000,0.077611,0.077611,0.077611,0.077611,0,0
1118.HK,D,20070116,000000,0.077611,0.077611,0.077611,0.077611,1140587.9779442,0
1118.HK,D,20070119,000000,0.077611,0.077611,0.077611,0.077611,0,0
1118.HK,D,20070123,000000,0.077611,0.077611,0.077611,0.077611,0,0
1118.HK,D,20070125,000000,0.077611,0.077611,0.077611,0.077611,968425.89123265,0
1118.HK,D,20070130,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20070201,000000,0.0789897,0.0789897,0.0789897,0.0789897,215207.25580083,0
1118.HK,D,20070206,000000,0.0873557,0.0873557,0.0873557,0.0873557,538013.06959877,0
1118.HK,D,20070208,000000,0.0817833,0.0817833,0.0817833,0.0817833,291495.7809089,0
1118.HK,D,20070213,000000,0.083185,0.083185,0.083185,0.083185,538013.06959877,0
1118.HK,D,20070215,000000,0.0887546,0.0887546,0.0887546,0.0887546,2754632.2566437,0
1118.HK,D,20070222,000000,0.0845703,0.0845703,0.0845703,0.0845703,55949.762986854,0
1118.HK,D,20070226,000000,0.0873557,0.0873557,0.0873557,0.0873557,624096.6479062,0
1118.HK,D,20070301,000000,0.0817833,0.0817833,0.0817833,0.0817833,86081.888339668,0
1118.HK,D,20070305,000000,0.077611,0.077611,0.077611,0.077611,710176.84627811,0
1118.HK,D,20070308,000000,0.0803919,0.0803919,0.0803919,0.0803919,215207.25580083,0
1118.HK,D,20070312,000000,0.0817833,0.0817833,0.0817833,0.0817833,215207.25580083,0
1118.HK,D,20070315,000000,0.0803919,0.0803919,0.0803919,0.0803919,258249.04495454,0
1118.HK,D,20070319,000000,0.083185,0.083185,0.083185,0.083185,473451.23085205,0
1118.HK,D,20070322,000000,0.0845703,0.0845703,0.0845703,0.0845703,0,0
1118.HK,D,20070326,000000,0.0887546,0.0887546,0.0887546,0.0887546,193683.82627232,0
1118.HK,D,20070329,000000,0.0845703,0.0845703,0.0845703,0.0845703,0,0
1118.HK,D,20070402,000000,0.0817833,0.0817833,0.0817833,0.0817833,774742.06496034,0
1118.HK,D,20070404,000000,0.0915396,0.0915396,0.0915396,0.0915396,2517906.6412177,0
1118.HK,D,20070412,000000,0.108268,0.108268,0.108268,0.108268,31742821.805361,0
1118.HK,D,20070416,000000,0.108268,0.108268,0.108268,0.108268,7639800.1220252,0
1118.HK,D,20070419,000000,0.105481,0.105481,0.105481,0.105481,5789030.2278996,0
1118.HK,D,20070423,000000,0.111043,0.111043,0.111043,0.111043,10071619.805,0
1118.HK,D,20070426,000000,0.118032,0.118032,0.118032,0.118032,8931026.7571524,0
1118.HK,D,20070430,000000,0.112457,0.112457,0.112457,0.112457,4196509.3787285,0
1118.HK,D,20070504,000000,0.113842,0.113842,0.113842,0.113842,1743162.8862896,0
1118.HK,D,20070508,000000,0.109664,0.109664,0.109664,0.109664,3094657.1520581,0
1118.HK,D,20070511,000000,0.112457,0.112457,0.112457,0.112457,2216619.1870451,0
1118.HK,D,20070515,000000,0.112457,0.112457,0.112457,0.112457,4131947.5399818,0
1118.HK,D,20070518,000000,0.111518,0.111518,0.111518,0.111518,3141999.9091883,0
1118.HK,D,20070522,000000,0.114784,0.114784,0.114784,0.114784,4424627.9882979,0
1118.HK,D,20070528,000000,0.123612,0.123612,0.123612,0.123612,10308350.490329,0
1118.HK,D,20070530,000000,0.118956,0.118956,0.118956,0.118956,4131947.5399818,0
1118.HK,D,20070604,000000,0.133832,0.133832,0.133832,0.133832,14720063.744923,0
1118.HK,D,20070606,000000,0.128239,0.128239,0.128239,0.128239,2978448.208269,0
1118.HK,D,20070611,000000,0.151944,0.151944,0.151944,0.151944,21929444.285444,0
1118.HK,D,20070613,000000,0.1487,0.1487,0.1487,0.1487,8586702.5837294,0
1118.HK,D,20070618,000000,0.132442,0.132442,0.132442,0.132442,8167049.7868918,0
1118.HK,D,20070621,000000,0.137074,0.137074,0.137074,0.137074,1764688.0057859,0
1118.HK,D,20070625,000000,0.131033,0.131033,0.131033,0.131033,2022931.9808373,0
1118.HK,D,20070628,000000,0.131033,0.131033,0.131033,0.131033,1829248.1545649,0
1118.HK,D,20070703,000000,0.129647,0.129647,0.129647,0.129647,1398837.0228988,0
1118.HK,D,20070706,000000,0.132442,0.132442,0.132442,0.132442,2550188.4055751,0
1118.HK,D,20070710,000000,0.133832,0.133832,0.133832,0.133832,4433236.6841223,0
1118.HK,D,20070713,000000,0.133832,0.133832,0.133832,0.133832,2345741.1745706,0
1118.HK,D,20070717,000000,0.1933,0.1933,0.1933,0.1933,129311647.53863,0
1118.HK,D,20070720,000000,0.157985,0.157985,0.157985,0.157985,14160527.245796,0
1118.HK,D,20070724,000000,0.166827,0.166827,0.166827,0.166827,13315844.174675,0
1118.HK,D,20070727,000000,0.157985,0.157985,0.157985,0.157985,7768925.4894864,0
1118.HK,D,20070731,000000,0.15473,0.15473,0.15473,0.15473,2334981.1497742,0
1118.HK,D,20070803,000000,0.15473,0.15473,0.15473,0.15473,2173574.0179558,0
1118.HK,D,20070807,000000,0.133832,0.133832,0.133832,0.133832,5358619.0962336,0
1118.HK,D,20070810,000000,0.126381,0.126381,0.126381,0.126381,4282591.2670682,0
1118.HK,D,20070814,000000,0.12499,0.12499,0.12499,0.12499,1398837.0228988,0
1118.HK,D,20070817,000000,0.116167,0.116167,0.116167,0.116167,4476275.0933405,0
1118.HK,D,20070821,000000,0.122205,0.122205,0.122205,0.122205,1571002.4895459,0
1118.HK,D,20070824,000000,0.133832,0.133832,0.133832,0.133832,1958370.1420906,0
1118.HK,D,20070828,000000,0.133832,0.133832,0.133832,0.133832,236725.61542603,0
1118.HK,D,20070830,000000,0.126381,0.126381,0.126381,0.126381,710176.84627811,0
1118.HK,D,20070904,000000,0.126381,0.126381,0.126381,0.126381,365850.98288719,0
1118.HK,D,20070906,000000,0.128239,0.128239,0.128239,0.128239,839302.21373927,0
1118.HK,D,20070911,000000,0.133832,0.133832,0.133832,0.133832,753216.94546404,0
1118.HK,D,20070913,000000,0.137074,0.137074,0.137074,0.137074,473451.23085205,0
1118.HK,D,20070918,000000,0.129647,0.129647,0.129647,0.129647,0,0
1118.HK,D,20070920,000000,0.118956,0.118956,0.118956,0.118956,7898045.7870443,0
1118.HK,D,20070925,000000,0.112919,0.112919,0.112919,0.112919,0,0
1118.HK,D,20070928,000000,0.116167,0.116167,0.116167,0.116167,408891.08207315,0
1118.HK,D,20071004,000000,0.110125,0.110125,0.110125,0.110125,624096.6479062,0
1118.HK,D,20071008,000000,0.112919,0.112919,0.112919,0.112919,602574.90834546,0
1118.HK,D,20071011,000000,0.12499,0.12499,0.12499,0.12499,865124.9212766,0
1118.HK,D,20071015,000000,0.116167,0.116167,0.116167,0.116167,611181.91420199,0
1118.HK,D,20071018,000000,0.108738,0.108738,0.108738,0.108738,538013.06959877,0
1118.HK,D,20071023,000000,0.108738,0.108738,0.108738,0.108738,107600.24796487,0
1118.HK,D,20071026,000000,0.116167,0.116167,0.116167,0.116167,383064.99460024,0
1118.HK,D,20071030,000000,0.117563,0.117563,0.117563,0.117563,279769.09454752,0
1118.HK,D,20071102,000000,0.117563,0.117563,0.117563,0.117563,0,0
1118.HK,D,20071106,000000,0.117563,0.117563,0.117563,0.117563,215207.25580083,0
1118.HK,D,20071108,000000,0.112919,0.112919,0.112919,0.112919,946904.15167192,0
1118.HK,D,20071113,000000,0.111518,0.111518,0.111518,0.111518,1205153.1966265,0
1118.HK,D,20071115,000000,0.110125,0.110125,0.110125,0.110125,839302.21373927,0
1118.HK,D,20071120,000000,0.108738,0.108738,0.108738,0.108738,279769.09454752,0
1118.HK,D,20071122,000000,0.104089,0.104089,0.104089,0.104089,473451.23085205,0
1118.HK,D,20071127,000000,0.104089,0.104089,0.104089,0.104089,129120.29755785,0
1118.HK,D,20071129,000000,0.107344,0.107344,0.107344,0.107344,451929.49129131,0
1118.HK,D,20071204,000000,0.104089,0.104089,0.104089,0.104089,0,0
1118.HK,D,20071206,000000,0.105481,0.105481,0.105481,0.105481,86081.888339668,0
1118.HK,D,20071211,000000,0.104089,0.104089,0.104089,0.104089,34433.093329421,0
1118.HK,D,20071213,000000,0.110125,0.110125,0.110125,0.110125,645615.00753141,0
1118.HK,D,20071218,000000,0.107344,0.107344,0.107344,0.107344,129120.29755785,0
1118.HK,D,20071220,000000,0.107344,0.107344,0.107344,0.107344,0,0
1118.HK,D,20071227,000000,0.107344,0.107344,0.107344,0.107344,301289.1441405,0
1118.HK,D,20071231,000000,0.107344,0.107344,0.107344,0.107344,43040.09918595,0
1118.HK,D,20080104,000000,0.108738,0.108738,0.108738,0.108738,258249.04495454,0
1118.HK,D,20080108,000000,0.108738,0.108738,0.108738,0.108738,86081.888339668,0
1118.HK,D,20080111,000000,0.107344,0.107344,0.107344,0.107344,0,0
1118.HK,D,20080115,000000,0.107344,0.107344,0.107344,0.107344,215207.25580083,0
1118.HK,D,20080117,000000,0.0999077,0.0999077,0.0999077,0.0999077,215207.25580083,0
1118.HK,D,20080122,000000,0.0892209,0.0892209,0.0892209,0.0892209,1162113.0974405,0
1118.HK,D,20080124,000000,0.0924698,0.0924698,0.0924698,0.0924698,430409.44169834,0
1118.HK,D,20080129,000000,0.0924698,0.0924698,0.0924698,0.0924698,215207.25580083,0
1118.HK,D,20080131,000000,0.083185,0.083185,0.083185,0.083185,215207.25580083,0
1118.HK,D,20080205,000000,0.0980481,0.0980481,0.0980481,0.0980481,473451.23085205,0
1118.HK,D,20080211,000000,0.0980481,0.0980481,0.0980481,0.0980481,0,0
1118.HK,D,20080214,000000,0.0952546,0.0952546,0.0952546,0.0952546,0,0
1118.HK,D,20080218,000000,0.0966468,0.0966468,0.0966468,0.0966468,688656.79668512,0
1118.HK,D,20080221,000000,0.0980481,0.0980481,0.0980481,0.0980481,0,0
1118.HK,D,20080225,000000,0.0980481,0.0980481,0.0980481,0.0980481,0,0
1118.HK,D,20080228,000000,0.0952546,0.0952546,0.0952546,0.0952546,0,0
1118.HK,D,20080303,000000,0.0952546,0.0952546,0.0952546,0.0952546,0,0
1118.HK,D,20080306,000000,0.0980481,0.0980481,0.0980481,0.0980481,215207.25580083,0
1118.HK,D,20080310,000000,0.0952546,0.0952546,0.0952546,0.0952546,21520.049592974,0
1118.HK,D,20080313,000000,0.0952546,0.0952546,0.0952546,0.0952546,0,0
1118.HK,D,20080317,000000,0.0864222,0.0864222,0.0864222,0.0864222,645615.00753141,0
1118.HK,D,20080320,000000,0.083185,0.083185,0.083185,0.083185,0,0
1118.HK,D,20080326,000000,0.0864222,0.0864222,0.0864222,0.0864222,0,0
1118.HK,D,20080331,000000,0.0892209,0.0892209,0.0892209,0.0892209,64563.528714465,0
1118.HK,D,20080402,000000,0.0864222,0.0864222,0.0864222,0.0864222,344327.55335867,0
1118.HK,D,20080407,000000,0.0892209,0.0892209,0.0892209,0.0892209,107600.24796487,0
1118.HK,D,20080410,000000,0.0924698,0.0924698,0.0924698,0.0924698,0,0
1118.HK,D,20080414,000000,0.0980481,0.0980481,0.0980481,0.0980481,215207.25580083,0
1118.HK,D,20080417,000000,0.0980481,0.0980481,0.0980481,0.0980481,0,0
1118.HK,D,20080421,000000,0.0892209,0.0892209,0.0892209,0.0892209,1571002.4895459,0
1118.HK,D,20080424,000000,0.0906068,0.0906068,0.0906068,0.0906068,215207.25580083,0
1118.HK,D,20080428,000000,0.0906068,0.0906068,0.0906068,0.0906068,0,0
1118.HK,D,20080502,000000,0.0892209,0.0892209,0.0892209,0.0892209,0,0
1118.HK,D,20080506,000000,0.0906068,0.0906068,0.0906068,0.0906068,0,0
1118.HK,D,20080509,000000,0.0924698,0.0924698,0.0924698,0.0924698,258249.04495454,0
1118.HK,D,20080514,000000,0.0892209,0.0892209,0.0892209,0.0892209,0,0
1118.HK,D,20080519,000000,0.0906068,0.0906068,0.0906068,0.0906068,1054504.3996368,0
1118.HK,D,20080521,000000,0.089682,0.089682,0.089682,0.089682,451929.49129131,0
1118.HK,D,20080526,000000,0.089682,0.089682,0.089682,0.089682,0,0
1118.HK,D,20080528,000000,0.0836437,0.0836437,0.0836437,0.0836437,2238135.8567025,0
1118.HK,D,20080602,000000,0.0915396,0.0915396,0.0915396,0.0915396,0,0
1118.HK,D,20080604,000000,0.0915396,0.0915396,0.0915396,0.0915396,1076029.5191331,0
1118.HK,D,20080610,000000,0.089682,0.089682,0.089682,0.089682,860822.26333223,0
1118.HK,D,20080612,000000,0.0929303,0.0929303,0.0929303,0.0929303,107600.24796487,0
1118.HK,D,20080616,000000,0.0929303,0.0929303,0.0929303,0.0929303,0,0
1118.HK,D,20080619,000000,0.0929303,0.0929303,0.0929303,0.0929303,1592522.5391389,0
1118.HK,D,20080623,000000,0.0943202,0.0943202,0.0943202,0.0943202,0,0
1118.HK,D,20080626,000000,0.0868963,0.0868963,0.0868963,0.0868963,312047.47896921,0
1118.HK,D,20080630,000000,0.0868963,0.0868963,0.0868963,0.0868963,0,0
1118.HK,D,20080704,000000,0.0882796,0.0882796,0.0882796,0.0882796,0,0
1118.HK,D,20080708,000000,0.0850366,0.0850366,0.0850366,0.0850366,215207.25580083,0
1118.HK,D,20080711,000000,0.0915396,0.0915396,0.0915396,0.0915396,107600.24796487,0
1118.HK,D,20080715,000000,0.089682,0.089682,0.089682,0.089682,1205153.1966265,0
1118.HK,D,20080718,000000,0.0868963,0.0868963,0.0868963,0.0868963,0,0
1118.HK,D,20080722,000000,0.089682,0.089682,0.089682,0.089682,559536.49912728,0
1118.HK,D,20080725,000000,0.089682,0.089682,0.089682,0.089682,0,0
1118.HK,D,20080729,000000,0.089682,0.089682,0.089682,0.089682,1428967.4582838,0
1118.HK,D,20080801,000000,0.089682,0.089682,0.089682,0.089682,0,0
1118.HK,D,20080805,000000,0.0822508,0.0822508,0.0822508,0.0822508,193683.82627232,0
1118.HK,D,20080811,000000,0.0868963,0.0868963,0.0868963,0.0868963,107600.24796487,0
1118.HK,D,20080813,000000,0.089682,0.089682,0.089682,0.089682,1076029.5191331,0
1118.HK,D,20080818,000000,0.0836437,0.0836437,0.0836437,0.0836437,0,0
1118.HK,D,20080820,000000,0.0803919,0.0803919,0.0803919,0.0803919,882342.3129252,0
1118.HK,D,20080825,000000,0.0757407,0.0757407,0.0757407,0.0757407,796263.80452107,0
1118.HK,D,20080828,000000,0.0822508,0.0822508,0.0822508,0.0822508,882342.3129252,0
1118.HK,D,20080901,000000,0.0822508,0.0822508,0.0822508,0.0822508,0,0
1118.HK,D,20080904,000000,0.0822508,0.0822508,0.0822508,0.0822508,0,0
1118.HK,D,20080908,000000,0.0822508,0.0822508,0.0822508,0.0822508,0,0
1118.HK,D,20080911,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20080916,000000,0.077611,0.077611,0.077611,0.077611,279769.09454752,0
1118.HK,D,20080919,000000,0.0836437,0.0836437,0.0836437,0.0836437,43040.09918595,0
1118.HK,D,20080923,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20080926,000000,0.0789897,0.0789897,0.0789897,0.0789897,0,0
1118.HK,D,20080930,000000,0.0715641,0.0715641,0.0715641,0.0715641,860822.26333223,0
1118.HK,D,20081006,000000,0.0715641,0.0715641,0.0715641,0.0715641,0,0
1118.HK,D,20081009,000000,0.0710905,0.0710905,0.0710905,0.0710905,0,0
1118.HK,D,20081014,000000,0.0590071,0.0590071,0.0590071,0.0590071,0,0
1118.HK,D,20081016,000000,0.0590071,0.0590071,0.0590071,0.0590071,0,0
1118.HK,D,20081021,000000,0.0590071,0.0590071,0.0590071,0.0590071,0,0
1118.HK,D,20081023,000000,0.0590071,0.0590071,0.0590071,0.0590071,0,0
1118.HK,D,20081028,000000,0.0525098,0.0525098,0.0525098,0.0525098,0,0
1118.HK,D,20081030,000000,0.0557525,0.0557525,0.0557525,0.0557525,0,0
1118.HK,D,20081104,000000,0.061794,0.061794,0.061794,0.061794,64563.528714465,0
1118.HK,D,20081106,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20081110,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20081113,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20081117,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20081120,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20081124,000000,0.0557525,0.0557525,0.0557525,0.0557525,0,0
1118.HK,D,20081127,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20081201,000000,0.0557525,0.0557525,0.0557525,0.0557525,215207.25580083,0
1118.HK,D,20081204,000000,0.0557525,0.0557525,0.0557525,0.0557525,0,0
1118.HK,D,20081208,000000,0.0557525,0.0557525,0.0557525,0.0557525,47346.13706587,0
1118.HK,D,20081211,000000,0.0557525,0.0557525,0.0557525,0.0557525,0,0
1118.HK,D,20081215,000000,0.0557525,0.0557525,0.0557525,0.0557525,0,0
1118.HK,D,20081218,000000,0.0604036,0.0604036,0.0604036,0.0604036,3636976.2595368,0
1118.HK,D,20081222,000000,0.0673855,0.0673855,0.0673855,0.0673855,0,0
1118.HK,D,20081229,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20081231,000000,0.0632088,0.0632088,0.0632088,0.0632088,150640.34715082,0
1118.HK,D,20090106,000000,0.061794,0.061794,0.061794,0.061794,172168.84658265,0
1118.HK,D,20090108,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20090113,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20090115,000000,0.0557525,0.0557525,0.0557525,0.0557525,107600.24796487,0
1118.HK,D,20090119,000000,0.0557525,0.0557525,0.0557525,0.0557525,0,0
1118.HK,D,20090122,000000,0.0557525,0.0557525,0.0557525,0.0557525,0,0
1118.HK,D,20090129,000000,0.061794,0.061794,0.061794,0.061794,387371.03248016,0
1118.HK,D,20090203,000000,0.0571549,0.0571549,0.0571549,0.0571549,2152057.3482984,0
1118.HK,D,20090205,000000,0.0590071,0.0590071,0.0590071,0.0590071,2152057.3482984,0
1118.HK,D,20090210,000000,0.065054,0.065054,0.065054,0.065054,150640.34715082,0
1118.HK,D,20090212,000000,0.0599419,0.0599419,0.0599419,0.0599419,1786208.0553789,0
1118.HK,D,20090217,000000,0.061794,0.061794,0.061794,0.061794,301289.1441405,0
1118.HK,D,20090219,000000,0.065054,0.065054,0.065054,0.065054,43040.09918595,0
1118.HK,D,20090224,000000,0.061794,0.061794,0.061794,0.061794,322805.81379793,0
1118.HK,D,20090226,000000,0.061794,0.061794,0.061794,0.061794,0,0
1118.HK,D,20090303,000000,0.0590071,0.0590071,0.0590071,0.0590071,15603.472427512,0
