<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
759.HK,D,20060619,000000,0.117846,0.117846,0.117846,0.117846,0,0
759.HK,D,20060622,000000,0.112138,0.112138,0.112138,0.112138,92595.37634009,0
759.HK,D,20060626,000000,0.112138,0.112138,0.112138,0.112138,0,0
759.HK,D,20060628,000000,0.112138,0.112138,0.112138,0.112138,0,0
759.HK,D,20060703,000000,0.110239,0.110239,0.110239,0.110239,0,0
759.HK,D,20060705,000000,0.110239,0.110239,0.110239,0.110239,0,0
759.HK,D,20060710,000000,0.110239,0.110239,0.110239,0.110239,0,0
759.HK,D,20060712,000000,0.110239,0.110239,0.110239,0.110239,0,0
759.HK,D,20060717,000000,0.116896,0.116896,0.116896,0.116896,0,0
759.HK,D,20060719,000000,0.116896,0.116896,0.116896,0.116896,631335.26878996,0
759.HK,D,20060724,000000,0.115947,0.115947,0.115947,0.115947,0,0
759.HK,D,20060726,000000,0.115947,0.115947,0.115947,0.115947,0,0
759.HK,D,20060731,000000,0.117846,0.117846,0.117846,0.117846,0,0
759.HK,D,20060802,000000,0.119745,0.119745,0.119745,0.119745,176773.54837947,0
759.HK,D,20060807,000000,0.104542,0.104542,0.104542,0.104542,126267.25805907,0
759.HK,D,20060809,000000,0.104542,0.104542,0.104542,0.104542,0,0
759.HK,D,20060814,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20060816,000000,0.112138,0.112138,0.112138,0.112138,2032899.8923854,0
759.HK,D,20060821,000000,0.112138,0.112138,0.112138,0.112138,0,0
759.HK,D,20060823,000000,0.112138,0.112138,0.112138,0.112138,2973589.8923448,0
759.HK,D,20060828,000000,0.110239,0.110239,0.110239,0.110239,254638.81719331,0
759.HK,D,20060830,000000,0.112138,0.112138,0.112138,0.112138,0,0
759.HK,D,20060901,000000,0.112138,0.112138,0.112138,0.112138,90492.096770288,0
759.HK,D,20060906,000000,0.112138,0.112138,0.112138,0.112138,1178492.3655405,0
759.HK,D,20060908,000000,0.118795,0.118795,0.118795,0.118795,264318.60213913,0
759.HK,D,20060913,000000,0.116896,0.116896,0.116896,0.116896,1872961.7741127,0
759.HK,D,20060915,000000,0.116896,0.116896,0.116896,0.116896,0,0
759.HK,D,20060920,000000,0.119745,0.119745,0.119745,0.119745,42089.086019689,0
759.HK,D,20060922,000000,0.121654,0.121654,0.121654,0.121654,420889.83869151,0
759.HK,D,20060927,000000,0.127351,0.127351,0.127351,0.127351,0,0
759.HK,D,20060929,000000,0.127351,0.127351,0.127351,0.127351,0,0
759.HK,D,20061005,000000,0.132109,0.132109,0.132109,0.132109,124161.93547851,0
759.HK,D,20061009,000000,0.158707,0.158707,0.158707,0.158707,2093928.709587,0
759.HK,D,20061012,000000,0.15206,0.15206,0.15206,0.15206,0,0
759.HK,D,20061016,000000,0.15111,0.15111,0.15111,0.15111,740766.07523685,0
759.HK,D,20061019,000000,0.144453,0.144453,0.144453,0.144453,0,0
759.HK,D,20061023,000000,0.135907,0.135907,0.135907,0.135907,0,0
759.HK,D,20061026,000000,0.135907,0.135907,0.135907,0.135907,585037.58061991,0
759.HK,D,20061031,000000,0.12925,0.12925,0.12925,0.12925,0,0
759.HK,D,20061103,000000,0.135907,0.135907,0.135907,0.135907,0,0
759.HK,D,20061107,000000,0.135907,0.135907,0.135907,0.135907,0,0
759.HK,D,20061110,000000,0.135907,0.135907,0.135907,0.135907,0,0
759.HK,D,20061114,000000,0.123553,0.123553,0.123553,0.123553,220966.93547433,0
759.HK,D,20061116,000000,0.134948,0.134948,0.134948,0.134948,2210822.6343132,0
759.HK,D,20061121,000000,0.127351,0.127351,0.127351,0.127351,354389.83869438,0
759.HK,D,20061123,000000,0.135907,0.135907,0.135907,0.135907,406158.70965989,0
759.HK,D,20061128,000000,0.132109,0.132109,0.132109,0.132109,1475220.2687535,0
759.HK,D,20061130,000000,0.15206,0.15206,0.15206,0.15206,841780.6988884,0
759.HK,D,20061205,000000,0.140655,0.140655,0.140655,0.140655,248325.91396778,0
759.HK,D,20061207,000000,0.141605,0.141605,0.141605,0.141605,294622.58063245,0
759.HK,D,20061212,000000,0.144453,0.144453,0.144453,0.144453,220966.93547433,0
759.HK,D,20061214,000000,0.141605,0.141605,0.141605,0.141605,0,0
759.HK,D,20061219,000000,0.135907,0.135907,0.135907,0.135907,37879.462363957,0
759.HK,D,20061221,000000,0.137806,0.137806,0.137806,0.137806,147312.3118216,0
759.HK,D,20061228,000000,0.133049,0.133049,0.133049,0.133049,494546.505355,0
759.HK,D,20070102,000000,0.140655,0.140655,0.140655,0.140655,909123.44082098,0
759.HK,D,20070105,000000,0.135907,0.135907,0.135907,0.135907,61029.838707043,0
759.HK,D,20070109,000000,0.136847,0.136847,0.136847,0.136847,420889.83869151,0
759.HK,D,20070112,000000,0.144453,0.144453,0.144453,0.144453,736558.49459187,0
759.HK,D,20070116,000000,0.144453,0.144453,0.144453,0.144453,210445.43009844,0
759.HK,D,20070119,000000,0.150161,0.150161,0.150161,0.150161,2098137.3117374,0
759.HK,D,20070123,000000,0.153009,0.153009,0.153009,0.153009,574515.05373865,0
759.HK,D,20070125,000000,0.161565,0.161565,0.161565,0.161565,284101.07525656,0
759.HK,D,20070130,000000,0.153009,0.153009,0.153009,0.153009,242011.98923687,0
759.HK,D,20070201,000000,0.153009,0.153009,0.153009,0.153009,0,0
759.HK,D,20070206,000000,0.15206,0.15206,0.15206,0.15206,105223.22580191,0
759.HK,D,20070208,000000,0.146362,0.146362,0.146362,0.146362,416681.23654116,0
759.HK,D,20070213,000000,0.143504,0.143504,0.143504,0.143504,225176.55913007,0
759.HK,D,20070215,000000,0.149211,0.149211,0.149211,0.149211,1910841.2364767,0
759.HK,D,20070222,000000,0.191972,0.191972,0.191972,0.191972,818631.34405069,0
759.HK,D,20070226,000000,0.200528,0.200528,0.200528,0.200528,871242.95695165,0
759.HK,D,20070301,000000,0.19578,0.19578,0.19578,0.19578,166251.0214982,0
759.HK,D,20070305,000000,0.161565,0.161565,0.161565,0.161565,290413.97848209,0
759.HK,D,20070308,000000,0.157757,0.157757,0.157757,0.157757,347234.1935334,0
759.HK,D,20070312,000000,0.17486,0.17486,0.17486,0.17486,1008032.741892,0
759.HK,D,20070315,000000,0.17486,0.17486,0.17486,0.17486,263056.02149402,0
759.HK,D,20070319,000000,0.160606,0.160606,0.160606,0.160606,210445.43009844,0
759.HK,D,20070322,000000,0.178677,0.178677,0.178677,0.178677,0,0
759.HK,D,20070326,000000,0.161565,0.161565,0.161565,0.161565,0,0
759.HK,D,20070329,000000,0.170121,0.170121,0.170121,0.170121,88386.774189734,0
759.HK,D,20070402,000000,0.170121,0.170121,0.170121,0.170121,374592.15052147,0
759.HK,D,20070404,000000,0.185315,0.185315,0.185315,0.185315,2311528.7633411,0
759.HK,D,20070412,000000,0.166313,0.166313,0.166313,0.166313,94699.677415268,0
759.HK,D,20070416,000000,0.172021,0.172021,0.172021,0.172021,1334221.8816628,0
759.HK,D,20070419,000000,0.17486,0.17486,0.17486,0.17486,21045.053762533,0
759.HK,D,20070423,000000,0.185315,0.185315,0.185315,0.185315,704990.91394807,0
759.HK,D,20070426,000000,0.212882,0.212882,0.212882,0.212882,10429338.010303,0
759.HK,D,20070430,000000,0.204326,0.204326,0.204326,0.204326,1388937.795639,0
759.HK,D,20070504,000000,0.176769,0.176769,0.176769,0.176769,610291.2365328,0
759.HK,D,20070508,000000,0.17486,0.17486,0.17486,0.17486,477710.05374282,0
759.HK,D,20070511,000000,0.183416,0.183416,0.183416,0.183416,806004.51609425,0
759.HK,D,20070515,000000,0.191972,0.191972,0.191972,0.191972,566097.84943793,0
759.HK,D,20070518,000000,0.191972,0.191972,0.191972,0.191972,871242.95695165,0
759.HK,D,20070522,000000,0.210033,0.210033,0.210033,0.210033,410368.33331562,0
759.HK,D,20070528,000000,0.221428,0.221428,0.221428,0.221428,3180074.9460993,0
759.HK,D,20070530,000000,0.234742,0.234742,0.234742,0.234742,5435796.8277224,0
759.HK,D,20070604,000000,0.255642,0.255642,0.255642,0.255642,5517871.720192,0
759.HK,D,20070606,000000,0.251844,0.251844,0.251844,0.251844,656587.90319747,0
759.HK,D,20070611,000000,0.302211,0.302211,0.302211,0.302211,12119534.085498,0
759.HK,D,20070613,000000,0.302211,0.302211,0.302211,0.302211,4804882.4191475,0
759.HK,D,20070618,000000,0.243298,0.243298,0.243298,0.243298,9470529.5694837,0
759.HK,D,20070621,000000,0.251844,0.251844,0.251844,0.251844,2394865.2149504,0
759.HK,D,20070625,000000,0.243298,0.243298,0.243298,0.243298,1294237.0967183,0
759.HK,D,20070628,000000,0.234742,0.234742,0.234742,0.234742,814422.74190034,0
759.HK,D,20070703,000000,0.226186,0.226186,0.226186,0.226186,1776156.7741169,0
759.HK,D,20070706,000000,0.247096,0.247096,0.247096,0.247096,827891.29028685,0
759.HK,D,20070710,000000,0.251844,0.251844,0.251844,0.251844,422995.16127207,0
759.HK,D,20070713,000000,0.247096,0.247096,0.247096,0.247096,1159552.6343586,0
759.HK,D,20070717,000000,0.267997,0.267997,0.267997,0.267997,6321771.935211,0
759.HK,D,20070720,000000,0.264198,0.264198,0.264198,0.264198,2165480.05367,0
759.HK,D,20070724,000000,0.285109,0.285109,0.285109,0.285109,2765248.7633215,0
759.HK,D,20070727,000000,0.267997,0.267997,0.267997,0.267997,1963452.8493776,0
759.HK,D,20070731,000000,0.289857,0.289857,0.289857,0.289857,1660412.0429391,0
759.HK,D,20070803,000000,0.267997,0.267997,0.267997,0.267997,471397.15051729,0
759.HK,D,20070807,000000,0.221428,0.221428,0.221428,0.221428,2813650.7525667,0
759.HK,D,20070810,000000,0.234742,0.234742,0.234742,0.234742,498755.10750536,0
759.HK,D,20070814,000000,0.23854,0.23854,0.23854,0.23854,117850.05375835,0
759.HK,D,20070817,000000,0.21763,0.21763,0.21763,0.21763,1414911.6128422,0
759.HK,D,20070821,000000,0.221428,0.221428,0.221428,0.221428,86282.473114556,0
759.HK,D,20070824,000000,0.21763,0.21763,0.21763,0.21763,0,0
759.HK,D,20070828,000000,0.229984,0.229984,0.229984,0.229984,0,0
759.HK,D,20070830,000000,0.221428,0.221428,0.221428,0.221428,780751.88168673,0
759.HK,D,20070904,000000,0.229984,0.229984,0.229984,0.229984,437726.29030369,0
759.HK,D,20070906,000000,0.234742,0.234742,0.234742,0.234742,128371.55913424,0
759.HK,D,20070911,000000,0.221428,0.221428,0.221428,0.221428,332503.06450178,0
759.HK,D,20070913,000000,0.229984,0.229984,0.229984,0.229984,212549.73117362,0
759.HK,D,20070918,000000,0.23854,0.23854,0.23854,0.23854,391427.58062827,0
759.HK,D,20070920,000000,0.225236,0.225236,0.225236,0.225236,810214.13974998,0
759.HK,D,20070925,000000,0.233792,0.233792,0.233792,0.233792,0,0
759.HK,D,20070928,000000,0.229984,0.229984,0.229984,0.229984,140998.38709069,0
759.HK,D,20071004,000000,0.220488,0.220488,0.220488,0.220488,52610.591395579,0
759.HK,D,20071008,000000,0.23854,0.23854,0.23854,0.23854,448247.79567958,0
759.HK,D,20071011,000000,0.233792,0.233792,0.233792,0.233792,561888.2257822,0
759.HK,D,20071015,000000,0.243298,0.243298,0.243298,0.243298,204132.52687291,0
759.HK,D,20071018,000000,0.265158,0.265158,0.265158,0.265158,2180211.1827016,0
759.HK,D,20071023,000000,0.256602,0.256602,0.256602,0.256602,612395.53760798,0
759.HK,D,20071026,000000,0.273704,0.273704,0.273704,0.273704,570306.45158829,0
759.HK,D,20071030,000000,0.308868,0.308868,0.308868,0.308868,4251811.8277735,0
759.HK,D,20071102,000000,0.269906,0.269906,0.269906,0.269906,508015.05374152,0
759.HK,D,20071106,000000,0.269906,0.269906,0.269906,0.269906,260951.72041885,0
759.HK,D,20071108,000000,0.256602,0.256602,0.256602,0.256602,115744.7311778,0
759.HK,D,20071113,000000,0.2604,0.2604,0.2604,0.2604,216759.35482935,0
759.HK,D,20071115,000000,0.265158,0.265158,0.265158,0.265158,75760.967738666,0
759.HK,D,20071120,000000,0.2604,0.2604,0.2604,0.2604,0,0
759.HK,D,20071122,000000,0.2604,0.2604,0.2604,0.2604,0,0
759.HK,D,20071127,000000,0.2604,0.2604,0.2604,0.2604,63833.870964987,0
759.HK,D,20071129,000000,0.256602,0.256602,0.256602,0.256602,0,0
759.HK,D,20071204,000000,0.251844,0.251844,0.251844,0.251844,0,0
759.HK,D,20071206,000000,0.251844,0.251844,0.251844,0.251844,0,0
759.HK,D,20071211,000000,0.251844,0.251844,0.251844,0.251844,0,0
759.HK,D,20071213,000000,0.243298,0.243298,0.243298,0.243298,96804.999995822,0
759.HK,D,20071218,000000,0.251844,0.251844,0.251844,0.251844,105223.22580191,0
759.HK,D,20071220,000000,0.247096,0.247096,0.247096,0.247096,103118.92472673,0
759.HK,D,20071227,000000,0.229984,0.229984,0.229984,0.229984,107326.50537171,0
759.HK,D,20071231,000000,0.229984,0.229984,0.229984,0.229984,0,0
759.HK,D,20080104,000000,0.251844,0.251844,0.251844,0.251844,0,0
759.HK,D,20080108,000000,0.23854,0.23854,0.23854,0.23854,610291.2365328,0
759.HK,D,20080111,000000,0.229984,0.229984,0.229984,0.229984,2104.301075178,0
759.HK,D,20080115,000000,0.220488,0.220488,0.220488,0.220488,0,0
759.HK,D,20080117,000000,0.21763,0.21763,0.21763,0.21763,0,0
759.HK,D,20080122,000000,0.21669,0.21669,0.21669,0.21669,1452070.9139158,0
759.HK,D,20080124,000000,0.220488,0.220488,0.220488,0.220488,0,0
759.HK,D,20080129,000000,0.220488,0.220488,0.220488,0.220488,210445.43009844,0
759.HK,D,20080131,000000,0.21763,0.21763,0.21763,0.21763,0,0
759.HK,D,20080205,000000,0.208134,0.208134,0.208134,0.208134,0,0
759.HK,D,20080211,000000,0.208134,0.208134,0.208134,0.208134,0,0
759.HK,D,20080214,000000,0.220488,0.220488,0.220488,0.220488,505068.01073089,0
759.HK,D,20080218,000000,0.21669,0.21669,0.21669,0.21669,42089.086019689,0
759.HK,D,20080221,000000,0.214791,0.214791,0.214791,0.214791,187296.07526073,0
759.HK,D,20080225,000000,0.214791,0.214791,0.214791,0.214791,0,0
759.HK,D,20080228,000000,0.208134,0.208134,0.208134,0.208134,0,0
759.HK,D,20080303,000000,0.203376,0.203376,0.203376,0.203376,0,0
759.HK,D,20080306,000000,0.214791,0.214791,0.214791,0.214791,0,0
759.HK,D,20080310,000000,0.19483,0.19483,0.19483,0.19483,580828.97846956,0
759.HK,D,20080313,000000,0.207175,0.207175,0.207175,0.207175,136788.76343496,0
759.HK,D,20080317,000000,0.207175,0.207175,0.207175,0.207175,0,0
759.HK,D,20080320,000000,0.207175,0.207175,0.207175,0.207175,0,0
759.HK,D,20080326,000000,0.207175,0.207175,0.207175,0.207175,18940.752687355,0
759.HK,D,20080331,000000,0.19483,0.19483,0.19483,0.19483,52610.591395579,0
759.HK,D,20080402,000000,0.196729,0.196729,0.196729,0.196729,0,0
759.HK,D,20080407,000000,0.192921,0.192921,0.192921,0.192921,84178.172039378,0
759.HK,D,20080410,000000,0.202427,0.202427,0.202427,0.202427,0,0
759.HK,D,20080414,000000,0.198628,0.198628,0.198628,0.198628,0,0
759.HK,D,20080417,000000,0.197679,0.197679,0.197679,0.197679,54715.913976133,0
759.HK,D,20080421,000000,0.197679,0.197679,0.197679,0.197679,0,0
759.HK,D,20080424,000000,0.188173,0.188173,0.188173,0.188173,250429.19353758,0
759.HK,D,20080428,000000,0.180577,0.180577,0.180577,0.180577,94699.677415268,0
759.HK,D,20080502,000000,0.17392,0.17392,0.17392,0.17392,77864.247308468,0
759.HK,D,20080506,000000,0.178677,0.178677,0.178677,0.178677,21045.053762533,0
759.HK,D,20080509,000000,0.180577,0.180577,0.180577,0.180577,168356.34407876,0
759.HK,D,20080514,000000,0.181516,0.181516,0.181516,0.181516,254638.81719331,0
759.HK,D,20080519,000000,0.19483,0.19483,0.19483,0.19483,431412.36557278,0
759.HK,D,20080521,000000,0.211932,0.211932,0.211932,0.211932,452457.41933531,0
759.HK,D,20080526,000000,0.211932,0.211932,0.211932,0.211932,0,0
759.HK,D,20080528,000000,0.229984,0.229984,0.229984,0.229984,526113.06449342,0
759.HK,D,20080602,000000,0.247096,0.247096,0.247096,0.247096,521903.44083769,0
759.HK,D,20080604,000000,0.247096,0.247096,0.247096,0.247096,0,0
759.HK,D,20080610,000000,0.251844,0.251844,0.251844,0.251844,0,0
759.HK,D,20080612,000000,0.233792,0.233792,0.233792,0.233792,105223.22580191,0
759.HK,D,20080616,000000,0.233792,0.233792,0.233792,0.233792,0,0
759.HK,D,20080619,000000,0.23854,0.23854,0.23854,0.23854,0,0
759.HK,D,20080623,000000,0.220488,0.220488,0.220488,0.220488,105223.22580191,0
759.HK,D,20080626,000000,0.210033,0.210033,0.210033,0.210033,315667.63439498,0
759.HK,D,20080630,000000,0.218589,0.218589,0.218589,0.218589,2104.301075178,0
759.HK,D,20080704,000000,0.187224,0.187224,0.187224,0.187224,488232.58062409,0
759.HK,D,20080708,000000,0.178677,0.178677,0.178677,0.178677,52610.591395579,0
759.HK,D,20080711,000000,0.203376,0.203376,0.203376,0.203376,319876.23654533,0
759.HK,D,20080715,000000,0.19483,0.19483,0.19483,0.19483,0,0
759.HK,D,20080718,000000,0.190072,0.190072,0.190072,0.190072,530321.66664378,0
759.HK,D,20080722,000000,0.190072,0.190072,0.190072,0.190072,0,0
759.HK,D,20080725,000000,0.202427,0.202427,0.202427,0.202427,138894.08601551,0
759.HK,D,20080729,000000,0.191972,0.191972,0.191972,0.191972,82073.8709642,0
759.HK,D,20080801,000000,0.211932,0.211932,0.211932,0.211932,0,0
759.HK,D,20080805,000000,0.19483,0.19483,0.19483,0.19483,176773.54837947,0
759.HK,D,20080811,000000,0.19483,0.19483,0.19483,0.19483,0,0
759.HK,D,20080813,000000,0.185315,0.185315,0.185315,0.185315,0,0
759.HK,D,20080818,000000,0.177718,0.177718,0.177718,0.177718,991197.31178518,0
759.HK,D,20080820,000000,0.176769,0.176769,0.176769,0.176769,0,0
759.HK,D,20080825,000000,0.175819,0.175819,0.175819,0.175819,4209.6236557323,0
759.HK,D,20080828,000000,0.185315,0.185315,0.185315,0.185315,0,0
759.HK,D,20080901,000000,0.185315,0.185315,0.185315,0.185315,0,0
759.HK,D,20080904,000000,0.176769,0.176769,0.176769,0.176769,0,0
759.HK,D,20080908,000000,0.175819,0.175819,0.175819,0.175819,0,0
759.HK,D,20080911,000000,0.17392,0.17392,0.17392,0.17392,0,0
759.HK,D,20080916,000000,0.158707,0.158707,0.158707,0.158707,210445.43009844,0
759.HK,D,20080919,000000,0.159666,0.159666,0.159666,0.159666,0,0
759.HK,D,20080923,000000,0.163465,0.163465,0.163465,0.163465,6313.9247309103,0
759.HK,D,20080926,000000,0.163465,0.163465,0.163465,0.163465,225176.55913007,0
759.HK,D,20080930,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20081006,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20081009,000000,0.154909,0.154909,0.154909,0.154909,172564.94622911,0
759.HK,D,20081014,000000,0.163465,0.163465,0.163465,0.163465,157833.81719749,0
759.HK,D,20081016,000000,0.163465,0.163465,0.163465,0.163465,315667.63439498,0
759.HK,D,20081021,000000,0.154909,0.154909,0.154909,0.154909,2104.301075178,0
759.HK,D,20081023,000000,0.153959,0.153959,0.153959,0.153959,0,0
759.HK,D,20081028,000000,0.153959,0.153959,0.153959,0.153959,0,0
759.HK,D,20081030,000000,0.15206,0.15206,0.15206,0.15206,0,0
759.HK,D,20081104,000000,0.15206,0.15206,0.15206,0.15206,0,0
759.HK,D,20081106,000000,0.122594,0.122594,0.122594,0.122594,475605.75266765,0
759.HK,D,20081110,000000,0.135907,0.135907,0.135907,0.135907,0,0
759.HK,D,20081113,000000,0.13115,0.13115,0.13115,0.13115,84178.172039378,0
759.HK,D,20081117,000000,0.13115,0.13115,0.13115,0.13115,0,0
759.HK,D,20081120,000000,0.126392,0.126392,0.126392,0.126392,0,0
759.HK,D,20081124,000000,0.126392,0.126392,0.126392,0.126392,0,0
759.HK,D,20081127,000000,0.126392,0.126392,0.126392,0.126392,0,0
759.HK,D,20081201,000000,0.126392,0.126392,0.126392,0.126392,0,0
759.HK,D,20081204,000000,0.126392,0.126392,0.126392,0.126392,172564.94622911,0
759.HK,D,20081208,000000,0.10929,0.10929,0.10929,0.10929,105223.22580191,0
759.HK,D,20081211,000000,0.0874396,0.0874396,0.0874396,0.0874396,242011.98923687,0
759.HK,D,20081215,000000,0.122594,0.122594,0.122594,0.122594,0,0
759.HK,D,20081218,000000,0.118795,0.118795,0.118795,0.118795,113640.43010262,0
759.HK,D,20081222,000000,0.118795,0.118795,0.118795,0.118795,115744.7311778,0
759.HK,D,20081229,000000,0.118795,0.118795,0.118795,0.118795,214654.0322488,0
759.HK,D,20081231,000000,0.118795,0.118795,0.118795,0.118795,52610.591395579,0
759.HK,D,20090106,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090108,000000,0.118795,0.118795,0.118795,0.118795,210445.43009844,0
759.HK,D,20090113,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090115,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090119,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090122,000000,0.127351,0.127351,0.127351,0.127351,0,0
759.HK,D,20090129,000000,0.136847,0.136847,0.136847,0.136847,0,0
759.HK,D,20090203,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090205,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090210,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090212,000000,0.0959858,0.0959858,0.0959858,0.0959858,71551.344082934,0
759.HK,D,20090217,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090219,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090224,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090226,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090303,000000,0.10929,0.10929,0.10929,0.10929,1332.0430106952,0
759.HK,D,20090305,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090310,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090312,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090317,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090319,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090324,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090326,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090330,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090402,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090406,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090409,000000,0.118795,0.118795,0.118795,0.118795,0,0
759.HK,D,20090415,000000,0.111189,0.111189,0.111189,0.111189,210445.43009844,0
759.HK,D,20090420,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090422,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090427,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090429,000000,0.10929,0.10929,0.10929,0.10929,0,0
759.HK,D,20090505,000000,0.114997,0.114997,0.114997,0.114997,505857.63438677,0
759.HK,D,20090507,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20090512,000000,0.163465,0.163465,0.163465,0.163465,0,0
759.HK,D,20090514,000000,0.154909,0.154909,0.154909,0.154909,0,0
759.HK,D,20090519,000000,0.154909,0.154909,0.154909,0.154909,0,0
759.HK,D,20090521,000000,0.154909,0.154909,0.154909,0.154909,0,0
759.HK,D,20090526,000000,0.154909,0.154909,0.154909,0.154909,0,0
759.HK,D,20090529,000000,0.154909,0.154909,0.154909,0.154909,0,0
759.HK,D,20090603,000000,0.207175,0.207175,0.207175,0.207175,738662.79566705,0
759.HK,D,20090605,000000,0.154909,0.154909,0.154909,0.154909,78285.107523503,0
759.HK,D,20090610,000000,0.150161,0.150161,0.150161,0.150161,585037.58061991,0
759.HK,D,20090612,000000,0.160606,0.160606,0.160606,0.160606,210445.43009844,0
759.HK,D,20090616,000000,0.199578,0.199578,0.199578,0.199578,810214.13974998,0
759.HK,D,20090619,000000,0.163465,0.163465,0.163465,0.163465,10521.50537589,0
759.HK,D,20090623,000000,0.163465,0.163465,0.163465,0.163465,65237.419352023,0
