<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1732.HK,D,20210326,000000,0.107,0.107,0.105,0.105,160000,0
1732.HK,D,20210329,000000,0.108,0.108,0.108,0.108,0,0
1732.HK,D,20210330,000000,0.105,0.11,0.105,0.11,4380000,0
1732.HK,D,20210331,000000,0.109,0.109,0.109,0.109,0,0
1732.HK,D,20210401,000000,0.101,0.118,0.101,0.114,1320000,0
1732.HK,D,20210407,000000,0.115,0.123,0.103,0.11,700000,0
1732.HK,D,20210408,000000,0.113,0.118,0.113,0.116,1280000,0
1732.HK,D,20210409,000000,0.11,0.11,0.106,0.11,120000,0
1732.HK,D,20210412,000000,0.113,0.113,0.113,0.113,20000,0
1732.HK,D,20210413,000000,0.111,0.111,0.111,0.111,0,0
1732.HK,D,20210414,000000,0.111,0.111,0.111,0.111,20000,0
1732.HK,D,20210415,000000,0.111,0.111,0.111,0.111,1980000,0
1732.HK,D,20210416,000000,0.111,0.112,0.111,0.112,200000,0
1732.HK,D,20210419,000000,0.104,0.13,0.104,0.13,7240000,0
1732.HK,D,20210420,000000,0.12,0.13,0.115,0.129,980000,0
1732.HK,D,20210421,000000,0.13,0.13,0.129,0.13,500000,0
1732.HK,D,20210422,000000,0.119,0.121,0.115,0.121,160000,0
1732.HK,D,20210423,000000,0.121,0.121,0.121,0.121,0,0
1732.HK,D,20210426,000000,0.118,0.118,0.118,0.118,0,0
1732.HK,D,20210427,000000,0.113,0.116,0.113,0.116,140000,0
1732.HK,D,20210428,000000,0.116,0.119,0.116,0.119,40000,0
1732.HK,D,20210429,000000,0.119,0.119,0.119,0.119,0,0
1732.HK,D,20210430,000000,0.114,0.119,0.114,0.119,20000,0
1732.HK,D,20210503,000000,0.122,0.122,0.122,0.122,0,0
1732.HK,D,20210504,000000,0.121,0.121,0.121,0.121,0,0
1732.HK,D,20210505,000000,0.122,0.122,0.114,0.12,420000,0
1732.HK,D,20210506,000000,0.123,0.129,0.114,0.128,1500000,0
1732.HK,D,20210507,000000,0.128,0.128,0.128,0.128,0,0
1732.HK,D,20210510,000000,0.121,0.121,0.118,0.118,3160000,0
1732.HK,D,20210511,000000,0.118,0.118,0.115,0.118,240000,0
1732.HK,D,20210512,000000,0.121,0.121,0.119,0.12,460000,0
1732.HK,D,20210513,000000,0.126,0.128,0.118,0.12,880000,0
1732.HK,D,20210514,000000,0.122,0.122,0.122,0.122,0,0
1732.HK,D,20210517,000000,0.122,0.122,0.122,0.122,0,0
1732.HK,D,20210518,000000,0.122,0.123,0.12,0.12,940000,0
1732.HK,D,20210520,000000,0.116,0.12,0.11,0.116,2740000,0
1732.HK,D,20210521,000000,0.116,0.13,0.116,0.124,3460000,0
1732.HK,D,20210524,000000,0.13,0.13,0.119,0.125,3880000,0
1732.HK,D,20210525,000000,0.12,0.124,0.117,0.122,3180000,0
1732.HK,D,20210526,000000,0.132,0.132,0.125,0.125,2980000,0
1732.HK,D,20210527,000000,0.125,0.125,0.124,0.124,80000,0
1732.HK,D,20210528,000000,0.123,0.123,0.123,0.123,0,0
1732.HK,D,20210531,000000,0.129,0.13,0.125,0.125,1280000,0
1732.HK,D,20210601,000000,0.129,0.129,0.123,0.123,120000,0
1732.HK,D,20210602,000000,0.12,0.123,0.12,0.12,1600000,0
1732.HK,D,20210603,000000,0.12,0.12,0.12,0.12,0,0
1732.HK,D,20210604,000000,0.127,0.128,0.12,0.12,1740000,0
1732.HK,D,20210607,000000,0.12,0.12,0.115,0.118,680000,0
1732.HK,D,20210608,000000,0.125,0.125,0.122,0.125,60000,0
1732.HK,D,20210609,000000,0.127,0.127,0.127,0.127,600000,0
1732.HK,D,20210610,000000,0.127,0.127,0.127,0.127,0,0
1732.HK,D,20210611,000000,0.127,0.127,0.127,0.127,120000,0
1732.HK,D,20210615,000000,0.127,0.127,0.127,0.127,0,0
1732.HK,D,20210616,000000,0.123,0.123,0.122,0.123,4520000,0
1732.HK,D,20210617,000000,0.121,0.123,0.117,0.123,1480000,0
1732.HK,D,20210618,000000,0.119,0.124,0.119,0.124,4080000,0
1732.HK,D,20210621,000000,0.124,0.144,0.124,0.142,4480000,0
1732.HK,D,20210622,000000,0.14,0.143,0.136,0.139,11360000,0
1732.HK,D,20210623,000000,0.138,0.151,0.138,0.143,1100000,0
1732.HK,D,20210624,000000,0.135,0.144,0.134,0.135,11060000,0
1732.HK,D,20210625,000000,0.137,0.26,0.136,0.255,20260000,0
1732.HK,D,20210628,000000,0.26,0.29,0.213,0.244,36260000,0
1732.HK,D,20210629,000000,0.244,0.25,0.195,0.197,6440000,0
1732.HK,D,20210630,000000,0.191,0.191,0.163,0.173,8560000,0
1732.HK,D,20210702,000000,0.16,0.16,0.14,0.148,6240000,0
1732.HK,D,20210705,000000,0.146,0.156,0.145,0.149,1880000,0
1732.HK,D,20210706,000000,0.149,0.16,0.149,0.15,2240000,0
1732.HK,D,20210707,000000,0.15,0.157,0.15,0.157,8380000,0
1732.HK,D,20210708,000000,0.157,0.165,0.155,0.16,1440000,0
1732.HK,D,20210709,000000,0.16,0.17,0.15,0.167,4380000,0
1732.HK,D,20210712,000000,0.166,0.166,0.151,0.158,2920000,0
1732.HK,D,20210713,000000,0.154,0.158,0.154,0.154,1460000,0
1732.HK,D,20210714,000000,0.155,0.167,0.154,0.155,860000,0
1732.HK,D,20210715,000000,0.163,0.164,0.154,0.163,380000,0
1732.HK,D,20210716,000000,0.163,0.163,0.163,0.163,0,0
1732.HK,D,20210719,000000,0.159,0.168,0.157,0.162,1100000,0
1732.HK,D,20210720,000000,0.15,0.162,0.146,0.159,2080000,0
1732.HK,D,20210721,000000,0.16,0.2,0.16,0.19,8360000,0
1732.HK,D,20210722,000000,0.206,0.26,0.19,0.195,27360000,0
1732.HK,D,20210723,000000,0.2,0.201,0.18,0.186,2940000,0
1732.HK,D,20210726,000000,0.185,0.185,0.177,0.178,3780000,0
1732.HK,D,20210727,000000,0.178,0.182,0.175,0.179,980000,0
1732.HK,D,20210728,000000,0.177,0.187,0.175,0.18,1700000,0
1732.HK,D,20210729,000000,0.198,0.201,0.185,0.197,860000,0
1732.HK,D,20210730,000000,0.194,0.21,0.193,0.208,4920000,0
1732.HK,D,20210802,000000,0.21,0.21,0.191,0.194,400000,0
1732.HK,D,20210803,000000,0.195,0.2,0.194,0.195,520000,0
1732.HK,D,20210804,000000,0.199,0.201,0.199,0.199,600000,0
1732.HK,D,20210805,000000,0.195,0.199,0.19,0.19,1000000,0
1732.HK,D,20210806,000000,0.185,0.189,0.185,0.189,3920000,0
1732.HK,D,20210809,000000,0.198,0.198,0.182,0.198,220000,0
1732.HK,D,20210810,000000,0.197,0.197,0.187,0.197,120000,0
1732.HK,D,20210811,000000,0.21,0.21,0.18,0.192,4740000,0
1732.HK,D,20210812,000000,0.188,0.192,0.188,0.188,340000,0
1732.HK,D,20210813,000000,0.197,0.215,0.197,0.212,4240000,0
1732.HK,D,20210816,000000,0.206,0.222,0.206,0.222,1720000,0
1732.HK,D,20210817,000000,0.215,0.215,0.205,0.215,420000,0
1732.HK,D,20210818,000000,0.221,0.222,0.205,0.221,5640000,0
1732.HK,D,20210819,000000,0.212,0.23,0.212,0.22,6260000,0
1732.HK,D,20210820,000000,0.214,0.22,0.213,0.214,320000,0
1732.HK,D,20210823,000000,0.214,0.222,0.214,0.222,400000,0
1732.HK,D,20210824,000000,0.22,0.236,0.22,0.234,8800000,0
1732.HK,D,20210825,000000,0.234,0.24,0.234,0.237,320000,0
1732.HK,D,20210826,000000,0.245,0.245,0.2,0.22,360000,0
1732.HK,D,20210827,000000,0.24,0.24,0.23,0.23,1400000,0
1732.HK,D,20210830,000000,0.235,0.24,0.23,0.235,1280000,0
1732.HK,D,20210831,000000,0.231,0.231,0.215,0.22,6060000,0
1732.HK,D,20210901,000000,0.22,0.223,0.22,0.223,180000,0
1732.HK,D,20210902,000000,0.223,0.25,0.223,0.244,10180000,0
1732.HK,D,20210903,000000,0.237,0.237,0.237,0.237,20000,0
1732.HK,D,20210906,000000,0.226,0.228,0.226,0.226,280000,0
1732.HK,D,20210907,000000,0.24,0.24,0.23,0.23,220000,0
1732.HK,D,20210908,000000,0.224,0.224,0.218,0.224,20000,0
1732.HK,D,20210909,000000,0.223,0.225,0.223,0.225,420000,0
1732.HK,D,20210910,000000,0.226,0.226,0.222,0.226,3980000,0
1732.HK,D,20210913,000000,0.226,0.226,0.215,0.226,960000,0
1732.HK,D,20210914,000000,0.222,0.223,0.22,0.222,120000,0
1732.HK,D,20210915,000000,0.222,0.222,0.222,0.222,0,0
1732.HK,D,20210916,000000,0.222,0.222,0.222,0.222,0,0
1732.HK,D,20210917,000000,0.224,0.224,0.224,0.224,3600000,0
1732.HK,D,20210920,000000,0.214,0.224,0.214,0.224,240000,0
1732.HK,D,20210921,000000,0.24,0.24,0.23,0.24,1540000,0
1732.HK,D,20210923,000000,0.23,0.23,0.223,0.23,1320000,0
1732.HK,D,20210924,000000,0.23,0.23,0.23,0.23,0,0
1732.HK,D,20210927,000000,0.216,0.23,0.216,0.23,20000,0
1732.HK,D,20210928,000000,0.23,0.23,0.23,0.23,3040000,0
1732.HK,D,20210929,000000,0.232,0.233,0.23,0.232,540000,0
1732.HK,D,20210930,000000,0.23,0.23,0.23,0.23,0,0
1732.HK,D,20211004,000000,0.228,0.228,0.228,0.228,2160000,0
1732.HK,D,20211005,000000,0.213,0.217,0.2,0.2,380000,0
1732.HK,D,20211006,000000,0.204,0.204,0.204,0.204,0,0
1732.HK,D,20211007,000000,0.204,0.204,0.204,0.204,0,0
1732.HK,D,20211008,000000,0.2,0.205,0.2,0.205,60000,0
1732.HK,D,20211011,000000,0.199,0.2,0.199,0.199,1280000,0
1732.HK,D,20211012,000000,0.195,0.195,0.195,0.195,100000,0
1732.HK,D,20211015,000000,0.198,0.198,0.198,0.198,0,0
1732.HK,D,20211018,000000,0.198,0.198,0.198,0.198,3420000,0
1732.HK,D,20211019,000000,0.198,0.198,0.198,0.198,160000,0
1732.HK,D,20211020,000000,0.198,0.198,0.198,0.198,0,0
1732.HK,D,20211021,000000,0.2,0.203,0.2,0.2,3680000,0
1732.HK,D,20211022,000000,0.198,0.198,0.197,0.198,480000,0
1732.HK,D,20211025,000000,0.2,0.214,0.2,0.213,2880000,0
1732.HK,D,20211026,000000,0.212,0.212,0.21,0.21,520000,0
1732.HK,D,20211027,000000,0.21,0.21,0.21,0.21,0,0
1732.HK,D,20211028,000000,0.209,0.21,0.19,0.209,5300000,0
1732.HK,D,20211029,000000,0.193,0.2,0.19,0.19,400000,0
1732.HK,D,20211101,000000,0.197,0.198,0.197,0.197,1500000,0
1732.HK,D,20211102,000000,0.198,0.2,0.188,0.199,11120000,0
1732.HK,D,20211103,000000,0.2,0.2,0.199,0.199,480000,0
1732.HK,D,20211104,000000,0.198,0.198,0.198,0.198,16480000,0
1732.HK,D,20211105,000000,0.198,0.198,0.198,0.198,0,0
1732.HK,D,20211108,000000,0.197,0.197,0.197,0.197,0,0
1732.HK,D,20211109,000000,0.2,0.2,0.197,0.2,4720000,0
1732.HK,D,20211110,000000,0.206,0.23,0.206,0.218,6900000,0
1732.HK,D,20211111,000000,0.201,0.208,0.19,0.19,6800000,0
1732.HK,D,20211112,000000,0.202,0.207,0.202,0.202,40000,0
1732.HK,D,20211115,000000,0.209,0.214,0.188,0.199,12540000,0
1732.HK,D,20211116,000000,0.198,0.2,0.19,0.196,5100000,0
1732.HK,D,20211117,000000,0.195,0.195,0.195,0.195,0,0
1732.HK,D,20211118,000000,0.19,0.212,0.188,0.19,8060000,0
1732.HK,D,20211119,000000,0.218,0.218,0.18,0.18,6900000,0
1732.HK,D,20211122,000000,0.181,0.194,0.175,0.175,5640000,0
1732.HK,D,20211123,000000,0.176,0.209,0.175,0.199,440000,0
1732.HK,D,20211124,000000,0.187,0.193,0.18,0.187,11780000,0
1732.HK,D,20211125,000000,0.194,0.196,0.14,0.194,11960000,0
1732.HK,D,20211126,000000,0.194,0.194,0.194,0.194,0,0
1732.HK,D,20211129,000000,0.193,0.193,0.192,0.193,4280000,0
1732.HK,D,20211130,000000,0.194,0.194,0.194,0.194,60000,0
1732.HK,D,20211201,000000,0.2,0.2,0.168,0.2,6380000,0
1732.HK,D,20211202,000000,0.205,0.205,0.2,0.205,120000,0
1732.HK,D,20211203,000000,0.205,0.205,0.184,0.198,280000,0
1732.HK,D,20211206,000000,0.185,0.197,0.185,0.185,6780000,0
1732.HK,D,20211207,000000,0.197,0.197,0.197,0.197,60000,0
1732.HK,D,20211208,000000,0.197,0.197,0.197,0.197,140000,0
1732.HK,D,20211209,000000,0.196,0.197,0.196,0.196,2060000,0
1732.HK,D,20211210,000000,0.174,0.178,0.174,0.174,680000,0
1732.HK,D,20211213,000000,0.172,0.183,0.151,0.156,5800000,0
1732.HK,D,20211214,000000,0.156,0.156,0.15,0.156,4360000,0
1732.HK,D,20211215,000000,0.154,0.155,0.154,0.154,800000,0
1732.HK,D,20211216,000000,0.15,0.152,0.137,0.15,2020000,0
1732.HK,D,20211217,000000,0.15,0.15,0.15,0.15,1320000,0
1732.HK,D,20211220,000000,0.138,0.144,0.136,0.138,280000,0
1732.HK,D,20211221,000000,0.138,0.138,0.138,0.138,40000,0
1732.HK,D,20211222,000000,0.145,0.153,0.138,0.145,2180000,0
1732.HK,D,20211223,000000,0.145,0.145,0.145,0.145,0,0
1732.HK,D,20211224,000000,0.15,0.158,0.15,0.156,1560000,0
1732.HK,D,20211228,000000,0.157,0.157,0.155,0.155,120000,0
1732.HK,D,20211229,000000,0.155,0.155,0.155,0.155,300000,0
1732.HK,D,20211230,000000,0.15,0.152,0.15,0.152,2040000,0
1732.HK,D,20211231,000000,0.14,0.148,0.14,0.148,160000,0
1732.HK,D,20220103,000000,0.136,0.147,0.136,0.136,360000,0
1732.HK,D,20220104,000000,0.135,0.135,0.135,0.135,360000,0
1732.HK,D,20220105,000000,0.148,0.148,0.116,0.135,900000,0
1732.HK,D,20220106,000000,0.131,0.178,0.131,0.15,10000000,0
1732.HK,D,20220107,000000,0.16,0.168,0.155,0.16,5940000,0
1732.HK,D,20220110,000000,0.16,0.16,0.155,0.16,3120000,0
1732.HK,D,20220111,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220112,000000,0.159,0.159,0.159,0.159,1920000,0
1732.HK,D,20220113,000000,0.16,0.168,0.149,0.16,3860000,0
1732.HK,D,20220114,000000,0.16,0.16,0.159,0.16,60000,0
1732.HK,D,20220117,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220118,000000,0.168,0.168,0.168,0.168,3040000,0
1732.HK,D,20220119,000000,0.165,0.165,0.149,0.149,560000,0
1732.HK,D,20220120,000000,0.149,0.149,0.149,0.149,0,0
1732.HK,D,20220121,000000,0.151,0.152,0.141,0.15,3680000,0
1732.HK,D,20220124,000000,0.162,0.164,0.151,0.153,5700000,0
1732.HK,D,20220125,000000,0.159,0.167,0.159,0.165,9600000,0
1732.HK,D,20220126,000000,0.169,0.169,0.167,0.167,3200000,0
1732.HK,D,20220127,000000,0.168,0.168,0.145,0.164,13220000,0
1732.HK,D,20220128,000000,0.155,0.155,0.155,0.155,40000,0
1732.HK,D,20220131,000000,0.158,0.167,0.158,0.163,13220000,0
1732.HK,D,20220204,000000,0.165,0.165,0.163,0.163,40000,0
1732.HK,D,20220207,000000,0.149,0.159,0.144,0.149,14840000,0
1732.HK,D,20220208,000000,0.154,0.155,0.149,0.155,3520000,0
1732.HK,D,20220209,000000,0.158,0.158,0.158,0.158,14760000,0
1732.HK,D,20220210,000000,0.144,0.156,0.136,0.142,10460000,0
1732.HK,D,20220211,000000,0.14,0.14,0.14,0.14,0,0
1732.HK,D,20220214,000000,0.14,0.141,0.14,0.14,15980000,0
1732.HK,D,20220215,000000,0.129,0.14,0.129,0.134,2600000,0
1732.HK,D,20220216,000000,0.134,0.14,0.134,0.134,340000,0
1732.HK,D,20220217,000000,0.134,0.139,0.134,0.138,6140000,0
1732.HK,D,20220218,000000,0.141,0.143,0.141,0.141,3160000,0
1732.HK,D,20220221,000000,0.131,0.132,0.128,0.131,1440000,0
1732.HK,D,20220222,000000,0.138,0.142,0.129,0.13,7980000,0
1732.HK,D,20220223,000000,0.131,0.142,0.131,0.133,12880000,0
1732.HK,D,20220224,000000,0.133,0.139,0.133,0.133,7600000,0
1732.HK,D,20220225,000000,0.13,0.139,0.13,0.137,1120000,0
1732.HK,D,20220228,000000,0.138,0.138,0.128,0.129,12920000,0
1732.HK,D,20220301,000000,0.129,0.136,0.129,0.136,1320000,0
1732.HK,D,20220302,000000,0.136,0.136,0.136,0.136,120000,0
1732.HK,D,20220303,000000,0.13,0.15,0.13,0.148,5760000,0
1732.HK,D,20220304,000000,0.149,0.15,0.148,0.148,6740000,0
1732.HK,D,20220307,000000,0.14,0.14,0.14,0.14,0,0
1732.HK,D,20220308,000000,0.146,0.148,0.14,0.146,11060000,0
1732.HK,D,20220309,000000,0.14,0.146,0.132,0.14,1380000,0
1732.HK,D,20220310,000000,0.14,0.14,0.14,0.14,0,0
1732.HK,D,20220311,000000,0.14,0.14,0.14,0.14,0,0
1732.HK,D,20220314,000000,0.14,0.14,0.139,0.139,11080000,0
1732.HK,D,20220315,000000,0.136,0.136,0.136,0.136,2400000,0
1732.HK,D,20220316,000000,0.136,0.148,0.136,0.139,9020000,0
1732.HK,D,20220317,000000,0.145,0.148,0.143,0.145,3080000,0
1732.HK,D,20220318,000000,0.136,0.142,0.135,0.136,3840000,0
1732.HK,D,20220321,000000,0.145,0.145,0.14,0.14,16260000,0
1732.HK,D,20220322,000000,0.14,0.14,0.135,0.14,160000,0
1732.HK,D,20220323,000000,0.146,0.146,0.143,0.146,5940000,0
1732.HK,D,20220324,000000,0.146,0.15,0.146,0.15,380000,0
1732.HK,D,20220325,000000,0.138,0.15,0.138,0.142,5180000,0
1732.HK,D,20220328,000000,0.143,0.15,0.14,0.143,10700000,0
1732.HK,D,20220329,000000,0.149,0.15,0.149,0.149,600000,0
1732.HK,D,20220330,000000,0.15,0.15,0.145,0.15,7500000,0
1732.HK,D,20220331,000000,0.151,0.152,0.151,0.151,3360000,0
1732.HK,D,20220401,000000,0.143,0.15,0.143,0.143,4100000,0
1732.HK,D,20220404,000000,0.139,0.139,0.137,0.139,4820000,0
1732.HK,D,20220406,000000,0.139,0.139,0.139,0.139,0,0
1732.HK,D,20220407,000000,0.14,0.14,0.14,0.14,7100000,0
1732.HK,D,20220408,000000,0.135,0.145,0.135,0.143,200000,0
1732.HK,D,20220411,000000,0.149,0.15,0.142,0.149,2760000,0
1732.HK,D,20220412,000000,0.15,0.15,0.149,0.15,4080000,0
1732.HK,D,20220413,000000,0.149,0.15,0.149,0.149,2760000,0
1732.HK,D,20220414,000000,0.149,0.15,0.149,0.149,11180000,0
1732.HK,D,20220419,000000,0.149,0.149,0.14,0.149,4320000,0
1732.HK,D,20220420,000000,0.15,0.15,0.149,0.15,9720000,0
1732.HK,D,20220421,000000,0.149,0.149,0.149,0.149,0,0
1732.HK,D,20220422,000000,0.144,0.144,0.144,0.144,9660000,0
1732.HK,D,20220425,000000,0.148,0.148,0.147,0.147,4400000,0
1732.HK,D,20220426,000000,0.145,0.145,0.145,0.145,220000,0
1732.HK,D,20220427,000000,0.137,0.145,0.137,0.137,9620000,0
1732.HK,D,20220428,000000,0.139,0.14,0.139,0.139,5000000,0
1732.HK,D,20220429,000000,0.143,0.143,0.143,0.143,7460000,0
1732.HK,D,20220503,000000,0.137,0.143,0.136,0.137,1060000,0
1732.HK,D,20220504,000000,0.141,0.143,0.139,0.141,4480000,0
1732.HK,D,20220505,000000,0.144,0.145,0.137,0.144,11060000,0
1732.HK,D,20220506,000000,0.144,0.145,0.144,0.144,2560000,0
1732.HK,D,20220510,000000,0.14,0.145,0.14,0.144,8360000,0
1732.HK,D,20220511,000000,0.143,0.144,0.142,0.143,4720000,0
1732.HK,D,20220512,000000,0.148,0.152,0.138,0.148,9540000,0
1732.HK,D,20220513,000000,0.148,0.148,0.14,0.148,8600000,0
1732.HK,D,20220516,000000,0.148,0.149,0.148,0.148,4860000,0
1732.HK,D,20220517,000000,0.148,0.15,0.148,0.148,4600000,0
1732.HK,D,20220518,000000,0.147,0.148,0.147,0.147,3700000,0
1732.HK,D,20220519,000000,0.136,0.147,0.133,0.146,10880000,0
1732.HK,D,20220520,000000,0.149,0.149,0.145,0.145,220000,0
1732.HK,D,20220523,000000,0.145,0.145,0.145,0.145,960000,0
1732.HK,D,20220524,000000,0.14,0.15,0.14,0.14,8780000,0
1732.HK,D,20220525,000000,0.143,0.143,0.143,0.143,4580000,0
1732.HK,D,20220526,000000,0.139,0.148,0.139,0.144,1460000,0
1732.HK,D,20220527,000000,0.143,0.147,0.143,0.146,6100000,0
1732.HK,D,20220530,000000,0.147,0.147,0.147,0.147,180000,0
1732.HK,D,20220531,000000,0.148,0.148,0.147,0.147,340000,0
1732.HK,D,20220601,000000,0.147,0.147,0.141,0.147,6000000,0
1732.HK,D,20220602,000000,0.146,0.146,0.141,0.146,4680000,0
1732.HK,D,20220606,000000,0.146,0.146,0.146,0.146,0,0
1732.HK,D,20220607,000000,0.155,0.162,0.145,0.155,7040000,0
1732.HK,D,20220608,000000,0.172,0.172,0.152,0.156,2240000,0
1732.HK,D,20220609,000000,0.165,0.17,0.15,0.165,8340000,0
1732.HK,D,20220610,000000,0.165,0.165,0.157,0.165,2100000,0
1732.HK,D,20220613,000000,0.164,0.165,0.148,0.164,8080000,0
1732.HK,D,20220614,000000,0.163,0.164,0.156,0.163,960000,0
1732.HK,D,20220615,000000,0.167,0.168,0.167,0.167,8540000,0
1732.HK,D,20220616,000000,0.163,0.164,0.152,0.163,4460000,0
1732.HK,D,20220617,000000,0.175,0.175,0.16,0.16,8880000,0
1732.HK,D,20220620,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220621,000000,0.166,0.175,0.166,0.166,8860000,0
1732.HK,D,20220622,000000,0.168,0.17,0.16,0.167,980000,0
1732.HK,D,20220623,000000,0.169,0.17,0.169,0.169,5500000,0
1732.HK,D,20220624,000000,0.169,0.169,0.169,0.169,0,0
1732.HK,D,20220627,000000,0.169,0.169,0.165,0.169,2300000,0
1732.HK,D,20220628,000000,0.169,0.169,0.169,0.169,0,0
1732.HK,D,20220629,000000,0.17,0.17,0.162,0.17,13060000,0
1732.HK,D,20220630,000000,0.168,0.173,0.165,0.171,840000,0
1732.HK,D,20220704,000000,0.18,0.185,0.172,0.173,12300000,0
1732.HK,D,20220705,000000,0.166,0.179,0.164,0.166,520000,0
1732.HK,D,20220706,000000,0.17,0.17,0.166,0.17,12000000,0
1732.HK,D,20220707,000000,0.165,0.18,0.162,0.165,120000,0
1732.HK,D,20220708,000000,0.176,0.181,0.168,0.174,260000,0
1732.HK,D,20220711,000000,0.18,0.2,0.18,0.19,1000000,0
1732.HK,D,20220712,000000,0.19,0.19,0.19,0.19,0,0
1732.HK,D,20220713,000000,0.21,0.21,0.171,0.182,320000,0
1732.HK,D,20220714,000000,0.182,0.182,0.182,0.182,40000,0
1732.HK,D,20220715,000000,0.182,0.182,0.182,0.182,0,0
1732.HK,D,20220718,000000,0.182,0.182,0.182,0.182,0,0
1732.HK,D,20220719,000000,0.182,0.182,0.182,0.182,0,0
1732.HK,D,20220720,000000,0.182,0.182,0.182,0.182,0,0
1732.HK,D,20220721,000000,0.182,0.182,0.166,0.182,20000,0
1732.HK,D,20220722,000000,0.182,0.182,0.182,0.182,0,0
1732.HK,D,20220725,000000,0.17,0.17,0.165,0.17,80000,0
1732.HK,D,20220726,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20220727,000000,0.173,0.173,0.17,0.171,11820000,0
1732.HK,D,20220728,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20220729,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20220801,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20220802,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20220803,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20220804,000000,0.171,0.171,0.171,0.171,0,0
1732.HK,D,20220805,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20220808,000000,0.16,0.169,0.151,0.16,5460000,0
1732.HK,D,20220809,000000,0.164,0.164,0.164,0.164,340000,0
1732.HK,D,20220810,000000,0.168,0.168,0.168,0.168,100000,0
1732.HK,D,20220811,000000,0.166,0.166,0.15,0.151,120000,0
1732.HK,D,20220812,000000,0.16,0.16,0.149,0.152,120000,0
1732.HK,D,20220815,000000,0.152,0.152,0.152,0.152,0,0
1732.HK,D,20220816,000000,0.152,0.152,0.152,0.152,20000,0
1732.HK,D,20220817,000000,0.152,0.152,0.152,0.152,0,0
1732.HK,D,20220818,000000,0.159,0.159,0.152,0.152,20000,0
1732.HK,D,20220819,000000,0.16,0.16,0.143,0.157,400000,0
1732.HK,D,20220822,000000,0.16,0.16,0.16,0.16,180000,0
1732.HK,D,20220823,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220824,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220825,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220826,000000,0.16,0.16,0.16,0.16,20000,0
1732.HK,D,20220829,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220830,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220831,000000,0.15,0.15,0.147,0.149,180000,0
1732.HK,D,20220901,000000,0.149,0.149,0.149,0.149,0,0
1732.HK,D,20220902,000000,0.149,0.149,0.149,0.149,0,0
1732.HK,D,20220905,000000,0.18,0.18,0.169,0.18,12580000,0
1732.HK,D,20220906,000000,0.18,0.199,0.167,0.194,1860000,0
1732.HK,D,20220907,000000,0.19,0.194,0.19,0.193,520000,0
1732.HK,D,20220908,000000,0.181,0.192,0.178,0.182,9660000,0
1732.HK,D,20220909,000000,0.182,0.182,0.182,0.182,0,0
1732.HK,D,20220913,000000,0.182,0.182,0.182,0.182,0,0
1732.HK,D,20220914,000000,0.195,0.195,0.172,0.188,6400000,0
1732.HK,D,20220915,000000,0.188,0.188,0.188,0.188,0,0
1732.HK,D,20220916,000000,0.186,0.188,0.175,0.186,6880000,0
1732.HK,D,20220919,000000,0.186,0.186,0.186,0.186,0,0
1732.HK,D,20220920,000000,0.186,0.186,0.186,0.186,0,0
1732.HK,D,20220921,000000,0.186,0.186,0.186,0.186,0,0
1732.HK,D,20220922,000000,0.186,0.186,0.186,0.186,0,0
1732.HK,D,20220923,000000,0.165,0.169,0.161,0.165,2480000,0
1732.HK,D,20220926,000000,0.16,0.16,0.16,0.16,0,0
1732.HK,D,20220927,000000,0.149,0.152,0.149,0.149,480000,0
1732.HK,D,20220928,000000,0.157,0.158,0.157,0.157,240000,0
1732.HK,D,20220929,000000,0.17,0.17,0.157,0.17,400000,0
1732.HK,D,20220930,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20221003,000000,0.17,0.17,0.17,0.17,0,0
1732.HK,D,20221005,000000,0.17,0.177,0.156,0.177,6480000,0
1732.HK,D,20221006,000000,0.177,0.177,0.177,0.177,0,0
1732.HK,D,20221007,000000,0.173,0.173,0.173,0.173,0,0
1732.HK,D,20221010,000000,0.173,0.173,0.173,0.173,6340000,0
1732.HK,D,20221011,000000,0.173,0.173,0.173,0.173,0,0
1732.HK,D,20221012,000000,0.169,0.169,0.153,0.169,5080000,0
1732.HK,D,20221013,000000,0.169,0.169,0.169,0.169,0,0
1732.HK,D,20221014,000000,0.169,0.169,0.169,0.169,0,0
1732.HK,D,20221017,000000,0.159,0.169,0.159,0.169,2700000,0
