<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3398.HK,D,20121029,000000,0.395,0.4,0.395,0.4,8000,0
3398.HK,D,20121030,000000,0.395,0.4,0.395,0.4,148000,0
3398.HK,D,20121031,000000,0.4,0.41,0.395,0.4,206000,0
3398.HK,D,20121101,000000,0.4,0.405,0.4,0.405,585710,0
3398.HK,D,20121102,000000,0.405,0.42,0.405,0.41,1082000,0
3398.HK,D,20121105,000000,0.405,0.405,0.405,0.405,70000,0
3398.HK,D,20121106,000000,0.405,0.405,0.405,0.405,148000,0
3398.HK,D,20121107,000000,0.42,0.42,0.405,0.41,272000,0
3398.HK,D,20121108,000000,0.41,0.41,0.41,0.41,92000,0
3398.HK,D,20121109,000000,0.415,0.42,0.405,0.42,354000,0
3398.HK,D,20121112,000000,0.405,0.41,0.4,0.4,330000,0
3398.HK,D,20121113,000000,0.4,0.405,0.4,0.405,614000,0
3398.HK,D,20121114,000000,0.395,0.405,0.395,0.405,200000,0
3398.HK,D,20121115,000000,0.4,0.4,0.4,0.4,76000,0
3398.HK,D,20121116,000000,0.405,0.405,0.395,0.395,266000,0
3398.HK,D,20121119,000000,0.41,0.41,0.41,0.41,10000,0
3398.HK,D,20121120,000000,0.4,0.405,0.395,0.405,390000,0
3398.HK,D,20121121,000000,0.405,0.405,0.405,0.405,300000,0
3398.HK,D,20121122,000000,0.4,0.405,0.4,0.4,84000,0
3398.HK,D,20121123,000000,0.405,0.405,0.405,0.405,158000,0
3398.HK,D,20121126,000000,0.405,0.405,0.4,0.4,192000,0
3398.HK,D,20121127,000000,0.4,0.4,0.4,0.4,122000,0
3398.HK,D,20121128,000000,0.395,0.405,0.395,0.405,148000,0
3398.HK,D,20121129,000000,0.405,0.405,0.405,0.405,434000,0
3398.HK,D,20121130,000000,0.405,0.405,0.4,0.4,300000,0
3398.HK,D,20121203,000000,0.4,0.4,0.395,0.395,384000,0
3398.HK,D,20121204,000000,0.4,0.405,0.4,0.405,100000,0
3398.HK,D,20121205,000000,0.405,0.41,0.4,0.41,360000,0
3398.HK,D,20121206,000000,0.4,0.4,0.4,0.4,10000,0
3398.HK,D,20121207,000000,0.405,0.41,0.4,0.405,368000,0
3398.HK,D,20121210,000000,0.405,0.41,0.4,0.41,548000,0
3398.HK,D,20121211,000000,0.41,0.41,0.405,0.405,392000,0
3398.HK,D,20121212,000000,0.405,0.415,0.405,0.41,683600,0
3398.HK,D,20121213,000000,0.405,0.415,0.405,0.41,278000,0
3398.HK,D,20121214,000000,0.41,0.41,0.41,0.41,198000,0
3398.HK,D,20121217,000000,0.405,0.42,0.405,0.415,1075000,0
3398.HK,D,20121218,000000,0.41,0.435,0.41,0.435,1226000,0
3398.HK,D,20121219,000000,0.43,0.445,0.43,0.445,1332000,0
3398.HK,D,20121220,000000,0.445,0.445,0.44,0.445,300000,0
3398.HK,D,20121221,000000,0.44,0.44,0.43,0.43,446000,0
3398.HK,D,20121224,000000,0.43,0.44,0.43,0.435,314000,0
3398.HK,D,20121227,000000,0.44,0.44,0.44,0.44,274000,0
3398.HK,D,20121228,000000,0.44,0.44,0.425,0.43,572000,0
3398.HK,D,20121231,000000,0.44,0.44,0.44,0.44,308000,0
3398.HK,D,20130102,000000,0.44,0.465,0.44,0.45,1020000,0
3398.HK,D,20130103,000000,0.45,0.45,0.445,0.45,130000,0
3398.HK,D,20130104,000000,0.45,0.485,0.45,0.475,1364000,0
3398.HK,D,20130107,000000,0.475,0.475,0.47,0.47,200000,0
3398.HK,D,20130108,000000,0.47,0.48,0.47,0.47,844000,0
3398.HK,D,20130109,000000,0.49,0.49,0.47,0.475,774000,0
3398.HK,D,20130110,000000,0.47,0.485,0.47,0.475,322488,0
3398.HK,D,20130111,000000,0.48,0.495,0.475,0.48,1714000,0
3398.HK,D,20130114,000000,0.48,0.495,0.48,0.49,1028000,0
3398.HK,D,20130115,000000,0.48,0.49,0.47,0.49,1022000,0
3398.HK,D,20130116,000000,0.475,0.49,0.475,0.48,233000,0
3398.HK,D,20130117,000000,0.475,0.475,0.475,0.475,0,0
3398.HK,D,20130118,000000,0.485,0.485,0.475,0.475,352000,0
3398.HK,D,20130121,000000,0.49,0.49,0.47,0.49,1452000,0
3398.HK,D,20130122,000000,0.475,0.495,0.475,0.485,1428000,0
3398.HK,D,20130123,000000,0.49,0.49,0.475,0.48,694000,0
3398.HK,D,20130124,000000,0.49,0.5,0.49,0.495,1914000,0
3398.HK,D,20130125,000000,0.5,0.51,0.485,0.485,1250000,0
3398.HK,D,20130128,000000,0.48,0.48,0.47,0.475,1082000,0
3398.HK,D,20130129,000000,0.475,0.485,0.475,0.48,1130000,0
3398.HK,D,20130130,000000,0.48,0.48,0.475,0.475,920000,0
3398.HK,D,20130131,000000,0.48,0.485,0.48,0.485,20000,0
3398.HK,D,20130201,000000,0.485,0.485,0.475,0.475,314000,0
3398.HK,D,20130204,000000,0.47,0.475,0.47,0.475,618000,0
3398.HK,D,20130205,000000,0.47,0.475,0.47,0.475,760000,0
3398.HK,D,20130206,000000,0.47,0.48,0.47,0.47,588000,0
3398.HK,D,20130207,000000,0.47,0.47,0.47,0.47,1070000,0
3398.HK,D,20130208,000000,0.47,0.475,0.47,0.47,438000,0
3398.HK,D,20130214,000000,0.47,0.48,0.465,0.465,768000,0
3398.HK,D,20130215,000000,0.465,0.465,0.465,0.465,30000,0
3398.HK,D,20130218,000000,0.465,0.485,0.465,0.48,484000,0
3398.HK,D,20130219,000000,0.48,0.48,0.475,0.475,134000,0
3398.HK,D,20130220,000000,0.47,0.47,0.46,0.47,1350000,0
3398.HK,D,20130221,000000,0.47,0.475,0.47,0.475,170000,0
3398.HK,D,20130222,000000,0.475,0.475,0.465,0.465,1406000,0
3398.HK,D,20130225,000000,0.46,0.465,0.46,0.465,1198000,0
3398.HK,D,20130226,000000,0.47,0.47,0.46,0.46,254000,0
3398.HK,D,20130227,000000,0.465,0.465,0.46,0.46,454000,0
3398.HK,D,20130228,000000,0.46,0.465,0.46,0.46,886000,0
3398.HK,D,20130301,000000,0.46,0.465,0.46,0.46,1210000,0
3398.HK,D,20130304,000000,0.46,0.46,0.455,0.46,816000,0
3398.HK,D,20130305,000000,0.46,0.46,0.455,0.46,448000,0
3398.HK,D,20130306,000000,0.46,0.46,0.46,0.46,378000,0
3398.HK,D,20130307,000000,0.455,0.46,0.45,0.46,1218000,0
3398.HK,D,20130308,000000,0.46,0.46,0.455,0.46,902000,0
3398.HK,D,20130311,000000,0.45,0.45,0.445,0.45,1604000,0
3398.HK,D,20130312,000000,0.45,0.45,0.44,0.44,852000,0
3398.HK,D,20130313,000000,0.435,0.44,0.42,0.43,1110000,0
3398.HK,D,20130314,000000,0.425,0.43,0.42,0.43,1402000,0
3398.HK,D,20130315,000000,0.43,0.435,0.43,0.435,1700000,0
3398.HK,D,20130318,000000,0.43,0.43,0.415,0.42,1308000,0
3398.HK,D,20130319,000000,0.415,0.42,0.415,0.42,2364000,0
3398.HK,D,20130320,000000,0.415,0.42,0.41,0.415,3708000,0
3398.HK,D,20130321,000000,0.415,0.45,0.415,0.43,3408000,0
3398.HK,D,20130322,000000,0.43,0.435,0.43,0.435,1266000,0
3398.HK,D,20130325,000000,0.43,0.44,0.43,0.44,1062000,0
3398.HK,D,20130326,000000,0.435,0.44,0.43,0.435,546000,0
3398.HK,D,20130327,000000,0.45,0.51,0.45,0.5,13789372,0
3398.HK,D,20130328,000000,0.49,0.5,0.49,0.495,2668000,0
3398.HK,D,20130402,000000,0.495,0.5,0.49,0.5,2576000,0
3398.HK,D,20130403,000000,0.495,0.495,0.485,0.49,1182000,0
3398.HK,D,20130405,000000,0.49,0.49,0.475,0.48,2144000,0
3398.HK,D,20130408,000000,0.465,0.48,0.465,0.48,488000,0
3398.HK,D,20130409,000000,0.47,0.49,0.47,0.485,1122000,0
3398.HK,D,20130410,000000,0.48,0.485,0.48,0.48,382000,0
3398.HK,D,20130411,000000,0.49,0.53,0.485,0.485,6015000,0
3398.HK,D,20130412,000000,0.495,0.52,0.495,0.51,4898000,0
3398.HK,D,20130415,000000,0.51,0.51,0.49,0.5,4334000,0
3398.HK,D,20130416,000000,0.5,0.51,0.5,0.5,2142000,0
3398.HK,D,20130417,000000,0.51,0.51,0.495,0.495,620000,0
3398.HK,D,20130418,000000,0.5,0.51,0.495,0.5,368000,0
3398.HK,D,20130419,000000,0.49,0.5,0.49,0.5,316000,0
3398.HK,D,20130422,000000,0.5,0.5,0.49,0.49,320000,0
3398.HK,D,20130423,000000,0.49,0.495,0.485,0.49,794000,0
3398.HK,D,20130424,000000,0.49,0.5,0.485,0.5,640000,0
3398.HK,D,20130425,000000,0.5,0.51,0.495,0.495,1192000,0
3398.HK,D,20130426,000000,0.495,0.5,0.495,0.495,694000,0
3398.HK,D,20130429,000000,0.5,0.5,0.485,0.485,2462000,0
3398.HK,D,20130430,000000,0.485,0.5,0.485,0.5,576000,0
3398.HK,D,20130502,000000,0.495,0.5,0.49,0.5,752000,0
3398.HK,D,20130503,000000,0.5,0.5,0.49,0.495,304000,0
3398.HK,D,20130506,000000,0.5,0.5,0.485,0.495,3112000,0
3398.HK,D,20130507,000000,0.495,0.5,0.485,0.495,3404000,0
3398.HK,D,20130508,000000,0.495,0.52,0.495,0.51,10974000,0
3398.HK,D,20130509,000000,0.52,0.58,0.52,0.57,12254000,0
3398.HK,D,20130510,000000,0.57,0.6,0.55,0.56,15780000,0
3398.HK,D,20130513,000000,0.57,0.6,0.55,0.57,6508000,0
3398.HK,D,20130514,000000,0.57,0.6,0.57,0.59,1602000,0
3398.HK,D,20130515,000000,0.6,0.6,0.58,0.59,2578000,0
3398.HK,D,20130516,000000,0.58,0.65,0.58,0.62,5234000,0
3398.HK,D,20130520,000000,0.62,0.63,0.6,0.62,2368000,0
3398.HK,D,20130521,000000,0.61,0.61,0.58,0.59,3718000,0
3398.HK,D,20130522,000000,0.58,0.6,0.56,0.58,4050000,0
3398.HK,D,20130523,000000,0.57,0.58,0.53,0.56,4938000,0
3398.HK,D,20130524,000000,0.55,0.56,0.55,0.56,616000,0
3398.HK,D,20130527,000000,0.55,0.59,0.55,0.58,2124000,0
3398.HK,D,20130528,000000,0.57,0.57,0.55,0.57,2214000,0
3398.HK,D,20130529,000000,0.56,0.59,0.56,0.59,5194000,0
3398.HK,D,20130530,000000,0.57,0.57,0.53,0.54,2404000,0
3398.HK,D,20130531,000000,0.54,0.54,0.51,0.53,1622000,0
3398.HK,D,20130603,000000,0.53,0.53,0.51,0.52,1578000,0
3398.HK,D,20130604,000000,0.51,0.54,0.51,0.53,1607000,0
3398.HK,D,20130605,000000,0.52,0.52,0.5,0.51,1653000,0
3398.HK,D,20130606,000000,0.51,0.51,0.5,0.5,600000,0
3398.HK,D,20130607,000000,0.485,0.52,0.485,0.52,402000,0
3398.HK,D,20130610,000000,0.52,0.52,0.5,0.52,538000,0
3398.HK,D,20130611,000000,0.52,0.52,0.495,0.5,1646000,0
3398.HK,D,20130613,000000,0.48,0.5,0.475,0.495,434000,0
3398.HK,D,20130614,000000,0.495,0.5,0.48,0.495,1696000,0
3398.HK,D,20130617,000000,0.5,0.5,0.5,0.5,62000,0
3398.HK,D,20130618,000000,0.485,0.5,0.485,0.5,444000,0
3398.HK,D,20130619,000000,0.51,0.52,0.495,0.51,600000,0
3398.HK,D,20130620,000000,0.5,0.5,0.49,0.5,1022000,0
3398.HK,D,20130621,000000,0.495,0.495,0.485,0.49,312000,0
3398.HK,D,20130624,000000,0.485,0.485,0.46,0.475,1226000,0
3398.HK,D,20130625,000000,0.45,0.465,0.43,0.465,3192000,0
3398.HK,D,20130626,000000,0.45,0.455,0.43,0.445,5300000,0
3398.HK,D,20130627,000000,0.45,0.455,0.44,0.45,1906000,0
3398.HK,D,20130628,000000,0.45,0.455,0.44,0.45,2828000,0
3398.HK,D,20130702,000000,0.445,0.46,0.445,0.46,292000,0
3398.HK,D,20130703,000000,0.46,0.46,0.46,0.46,802000,0
3398.HK,D,20130704,000000,0.45,0.46,0.45,0.46,140000,0
3398.HK,D,20130705,000000,0.455,0.46,0.455,0.46,402000,0
3398.HK,D,20130708,000000,0.455,0.455,0.435,0.45,87000,0
3398.HK,D,20130709,000000,0.45,0.475,0.45,0.465,774000,0
3398.HK,D,20130710,000000,0.47,0.47,0.46,0.465,190890,0
3398.HK,D,20130711,000000,0.47,0.475,0.47,0.475,300000,0
3398.HK,D,20130712,000000,0.47,0.47,0.465,0.465,164000,0
3398.HK,D,20130715,000000,0.47,0.47,0.47,0.47,50000,0
3398.HK,D,20130716,000000,0.475,0.51,0.46,0.48,8748000,0
3398.HK,D,20130717,000000,0.48,0.48,0.47,0.475,492000,0
3398.HK,D,20130718,000000,0.475,0.49,0.475,0.49,804000,0
3398.HK,D,20130719,000000,0.49,0.49,0.48,0.48,864000,0
3398.HK,D,20130722,000000,0.48,0.48,0.47,0.48,482000,0
3398.HK,D,20130723,000000,0.49,0.5,0.49,0.49,330000,0
3398.HK,D,20130724,000000,0.49,0.49,0.485,0.485,156000,0
3398.HK,D,20130725,000000,0.485,0.495,0.48,0.49,298000,0
3398.HK,D,20130726,000000,0.49,0.49,0.475,0.485,348000,0
3398.HK,D,20130729,000000,0.48,0.485,0.48,0.485,236926,0
3398.HK,D,20130730,000000,0.475,0.485,0.475,0.485,437074,0
3398.HK,D,20130731,000000,0.485,0.49,0.485,0.485,186000,0
3398.HK,D,20130801,000000,0.485,0.485,0.485,0.485,42000,0
3398.HK,D,20130802,000000,0.485,0.49,0.485,0.49,214000,0
3398.HK,D,20130805,000000,0.49,0.51,0.49,0.51,1372000,0
3398.HK,D,20130806,000000,0.51,0.53,0.5,0.52,1114000,0
3398.HK,D,20130807,000000,0.52,0.53,0.52,0.53,1278000,0
3398.HK,D,20130808,000000,0.54,0.56,0.54,0.56,1542000,0
3398.HK,D,20130809,000000,0.55,0.55,0.54,0.54,628000,0
3398.HK,D,20130812,000000,0.53,0.54,0.53,0.54,586000,0
3398.HK,D,20130813,000000,0.54,0.54,0.53,0.53,254000,0
3398.HK,D,20130815,000000,0.53,0.54,0.52,0.54,300000,0
3398.HK,D,20130816,000000,0.53,0.53,0.52,0.52,2798000,0
3398.HK,D,20130819,000000,0.52,0.52,0.5,0.5,3250000,0
3398.HK,D,20130820,000000,0.5,0.5,0.48,0.495,1684000,0
3398.HK,D,20130821,000000,0.495,0.51,0.495,0.51,366000,0
3398.HK,D,20130822,000000,0.5,0.5,0.485,0.5,484000,0
3398.HK,D,20130823,000000,0.5,0.51,0.5,0.51,210000,0
3398.HK,D,20130826,000000,0.51,0.51,0.51,0.51,548000,0
3398.HK,D,20130827,000000,0.51,0.52,0.51,0.51,200000,0
3398.HK,D,20130828,000000,0.48,0.485,0.46,0.47,7424000,0
3398.HK,D,20130829,000000,0.465,0.475,0.465,0.475,322000,0
3398.HK,D,20130830,000000,0.475,0.485,0.475,0.485,687000,0
3398.HK,D,20130902,000000,0.485,0.485,0.475,0.475,368000,0
3398.HK,D,20130903,000000,0.475,0.48,0.47,0.48,664000,0
3398.HK,D,20130904,000000,0.48,0.48,0.48,0.48,258000,0
3398.HK,D,20130905,000000,0.475,0.475,0.475,0.475,210000,0
3398.HK,D,20130906,000000,0.47,0.475,0.47,0.47,446000,0
3398.HK,D,20130909,000000,0.475,0.485,0.475,0.48,840000,0
3398.HK,D,20130910,000000,0.485,0.49,0.48,0.49,890000,0
3398.HK,D,20130911,000000,0.49,0.49,0.48,0.48,678000,0
3398.HK,D,20130912,000000,0.48,0.49,0.48,0.485,106000,0
3398.HK,D,20130913,000000,0.48,0.485,0.48,0.48,1106000,0
3398.HK,D,20130916,000000,0.485,0.49,0.48,0.48,606000,0
3398.HK,D,20130917,000000,0.48,0.495,0.48,0.495,1098000,0
3398.HK,D,20130918,000000,0.495,0.52,0.49,0.5,1894000,0
3398.HK,D,20130919,000000,0.51,0.52,0.5,0.52,2840000,0
3398.HK,D,20130923,000000,0.52,0.52,0.5,0.51,1510000,0
3398.HK,D,20130924,000000,0.51,0.53,0.5,0.52,1224000,0
3398.HK,D,20130925,000000,0.53,0.53,0.52,0.53,645000,0
3398.HK,D,20130926,000000,0.53,0.63,0.52,0.59,20792000,0
3398.HK,D,20130927,000000,0.59,0.6,0.56,0.6,7250000,0
3398.HK,D,20130930,000000,0.57,0.6,0.57,0.58,1668000,0
3398.HK,D,20131002,000000,0.59,0.75,0.59,0.67,14456000,0
3398.HK,D,20131003,000000,0.67,0.71,0.61,0.64,7253000,0
3398.HK,D,20131004,000000,0.62,0.64,0.62,0.63,1254000,0
3398.HK,D,20131007,000000,0.62,0.63,0.59,0.61,1754000,0
3398.HK,D,20131008,000000,0.6,0.61,0.59,0.61,2010000,0
3398.HK,D,20131009,000000,0.6,0.66,0.59,0.64,3954000,0
3398.HK,D,20131010,000000,0.64,0.64,0.61,0.63,5794000,0
3398.HK,D,20131011,000000,0.64,0.64,0.61,0.62,990000,0
3398.HK,D,20131015,000000,0.61,0.61,0.6,0.61,1600000,0
3398.HK,D,20131016,000000,0.61,0.61,0.6,0.6,1276000,0
3398.HK,D,20131017,000000,0.6,0.61,0.6,0.6,876000,0
3398.HK,D,20131018,000000,0.62,0.62,0.6,0.6,310000,0
3398.HK,D,20131021,000000,0.62,0.62,0.6,0.61,3212000,0
3398.HK,D,20131022,000000,0.61,0.62,0.6,0.61,534000,0
3398.HK,D,20131023,000000,0.61,0.61,0.6,0.6,734000,0
3398.HK,D,20131024,000000,0.6,0.6,0.6,0.6,424000,0
3398.HK,D,20131025,000000,0.62,0.62,0.6,0.61,598000,0
3398.HK,D,20131028,000000,0.62,0.63,0.6,0.62,2356000,0
3398.HK,D,20131029,000000,0.62,0.62,0.6,0.61,404000,0
3398.HK,D,20131030,000000,0.62,0.63,0.61,0.62,1712000,0
3398.HK,D,20131031,000000,0.62,0.62,0.61,0.61,212000,0
3398.HK,D,20131101,000000,0.61,0.62,0.6,0.6,2484000,0
3398.HK,D,20131104,000000,0.6,0.6,0.58,0.6,2690000,0
3398.HK,D,20131105,000000,0.59,0.59,0.58,0.58,734000,0
3398.HK,D,20131106,000000,0.58,0.59,0.58,0.58,488000,0
3398.HK,D,20131107,000000,0.58,0.61,0.58,0.61,1740000,0
3398.HK,D,20131108,000000,0.6,0.6,0.57,0.58,1572000,0
3398.HK,D,20131111,000000,0.59,0.6,0.58,0.58,110000,0
3398.HK,D,20131112,000000,0.58,0.58,0.58,0.58,0,0
3398.HK,D,20131113,000000,0.58,0.58,0.57,0.57,220000,0
3398.HK,D,20131114,000000,0.57,0.59,0.56,0.59,92000,0
3398.HK,D,20131115,000000,0.59,0.6,0.59,0.59,208000,0
3398.HK,D,20131118,000000,0.59,0.6,0.59,0.6,289000,0
3398.HK,D,20131119,000000,0.6,0.6,0.58,0.58,692000,0
3398.HK,D,20131120,000000,0.59,0.6,0.59,0.59,280000,0
3398.HK,D,20131121,000000,0.58,0.59,0.58,0.58,470000,0
3398.HK,D,20131122,000000,0.59,0.61,0.59,0.6,1208000,0
3398.HK,D,20131125,000000,0.61,0.62,0.6,0.61,1000000,0
3398.HK,D,20131126,000000,0.6,0.6,0.59,0.59,1262000,0
3398.HK,D,20131127,000000,0.58,0.59,0.57,0.59,464000,0
3398.HK,D,20131128,000000,0.59,0.6,0.59,0.59,106000,0
3398.HK,D,20131129,000000,0.59,0.59,0.58,0.59,816000,0
3398.HK,D,20131202,000000,0.59,0.59,0.59,0.59,54000,0
3398.HK,D,20131203,000000,0.59,0.6,0.58,0.6,530000,0
3398.HK,D,20131204,000000,0.6,0.62,0.59,0.6,2586000,0
3398.HK,D,20131205,000000,0.59,0.61,0.59,0.61,588000,0
3398.HK,D,20131206,000000,0.61,0.61,0.6,0.6,510000,0
3398.HK,D,20131209,000000,0.59,0.6,0.59,0.59,440000,0
3398.HK,D,20131210,000000,0.59,0.59,0.59,0.59,216000,0
3398.HK,D,20131211,000000,0.6,0.6,0.59,0.6,1810000,0
3398.HK,D,20131212,000000,0.6,0.6,0.59,0.6,1026000,0
3398.HK,D,20131213,000000,0.6,0.61,0.6,0.6,414000,0
3398.HK,D,20131216,000000,0.61,0.62,0.59,0.6,934000,0
3398.HK,D,20131217,000000,0.6,0.6,0.59,0.59,1140000,0
3398.HK,D,20131218,000000,0.59,0.6,0.59,0.6,500000,0
3398.HK,D,20131219,000000,0.6,0.6,0.59,0.59,634000,0
3398.HK,D,20131220,000000,0.59,0.6,0.58,0.59,1292000,0
3398.HK,D,20131223,000000,0.59,0.59,0.57,0.58,2520000,0
3398.HK,D,20131224,000000,0.59,0.59,0.58,0.58,408000,0
3398.HK,D,20131227,000000,0.59,0.59,0.58,0.58,326000,0
3398.HK,D,20131230,000000,0.58,0.59,0.58,0.58,386000,0
3398.HK,D,20131231,000000,0.58,0.59,0.58,0.59,790000,0
3398.HK,D,20140102,000000,0.58,0.58,0.58,0.58,1498000,0
3398.HK,D,20140103,000000,0.58,0.58,0.57,0.58,2196000,0
3398.HK,D,20140106,000000,0.58,0.58,0.5,0.57,1878000,0
3398.HK,D,20140107,000000,0.57,0.57,0.57,0.57,212000,0
3398.HK,D,20140108,000000,0.57,0.58,0.55,0.58,38000,0
3398.HK,D,20140109,000000,0.56,0.58,0.56,0.58,280000,0
3398.HK,D,20140110,000000,0.57,0.57,0.54,0.56,4954000,0
3398.HK,D,20140113,000000,0.56,0.58,0.54,0.58,742000,0
3398.HK,D,20140114,000000,0.57,0.58,0.56,0.57,1648000,0
3398.HK,D,20140115,000000,0.56,0.56,0.54,0.56,2812000,0
3398.HK,D,20140116,000000,0.56,0.56,0.55,0.56,722000,0
3398.HK,D,20140117,000000,0.56,0.56,0.56,0.56,1362000,0
3398.HK,D,20140120,000000,0.54,0.56,0.54,0.56,22000,0
3398.HK,D,20140121,000000,0.55,0.56,0.54,0.54,2482000,0
3398.HK,D,20140122,000000,0.54,0.55,0.54,0.55,1126000,0
3398.HK,D,20140123,000000,0.54,0.57,0.54,0.57,2624000,0
3398.HK,D,20140124,000000,0.57,0.57,0.56,0.57,116000,0
3398.HK,D,20140127,000000,0.56,0.56,0.53,0.55,4124000,0
3398.HK,D,20140128,000000,0.55,0.55,0.55,0.55,18000,0
3398.HK,D,20140129,000000,0.54,0.55,0.54,0.55,394000,0
3398.HK,D,20140130,000000,0.54,0.54,0.54,0.54,188000,0
3398.HK,D,20140204,000000,0.51,0.52,0.5,0.52,4084000,0
3398.HK,D,20140205,000000,0.52,0.52,0.51,0.52,2480000,0
3398.HK,D,20140206,000000,0.51,0.52,0.5,0.52,2994000,0
3398.HK,D,20140207,000000,0.52,0.53,0.51,0.52,3860000,0
3398.HK,D,20140210,000000,0.53,0.53,0.52,0.53,1316000,0
3398.HK,D,20140211,000000,0.52,0.53,0.52,0.53,258000,0
3398.HK,D,20140212,000000,0.53,0.54,0.53,0.54,364000,0
3398.HK,D,20140213,000000,0.52,0.54,0.51,0.53,1712000,0
3398.HK,D,20140214,000000,0.52,0.52,0.5,0.51,5686000,0
3398.HK,D,20140217,000000,0.51,0.52,0.5,0.51,5066000,0
3398.HK,D,20140218,000000,0.52,0.55,0.52,0.55,2310000,0
3398.HK,D,20140219,000000,0.54,0.55,0.54,0.55,930000,0
3398.HK,D,20140220,000000,0.55,0.55,0.54,0.54,234000,0
3398.HK,D,20140221,000000,0.53,0.55,0.52,0.55,704000,0
3398.HK,D,20140224,000000,0.52,0.53,0.52,0.53,2436000,0
3398.HK,D,20140225,000000,0.54,0.54,0.52,0.52,330000,0
3398.HK,D,20140226,000000,0.52,0.52,0.52,0.52,0,0
3398.HK,D,20140227,000000,0.52,0.52,0.52,0.52,24000,0
3398.HK,D,20140228,000000,0.54,0.54,0.51,0.52,4410000,0
3398.HK,D,20140303,000000,0.53,0.53,0.53,0.53,410000,0
3398.HK,D,20140304,000000,0.53,0.54,0.53,0.54,484000,0
3398.HK,D,20140305,000000,0.54,0.56,0.54,0.56,1182000,0
3398.HK,D,20140306,000000,0.57,0.58,0.55,0.57,604000,0
3398.HK,D,20140307,000000,0.56,0.57,0.56,0.57,758000,0
3398.HK,D,20140310,000000,0.57,0.57,0.55,0.56,832000,0
3398.HK,D,20140311,000000,0.54,0.57,0.54,0.57,1188000,0
3398.HK,D,20140312,000000,0.55,0.56,0.55,0.56,364000,0
3398.HK,D,20140313,000000,0.56,0.57,0.55,0.55,236000,0
3398.HK,D,20140314,000000,0.55,0.55,0.54,0.55,1268000,0
3398.HK,D,20140317,000000,0.53,0.56,0.52,0.55,2448000,0
3398.HK,D,20140318,000000,0.53,0.55,0.53,0.53,1320000,0
3398.HK,D,20140319,000000,0.53,0.55,0.53,0.54,875000,0
3398.HK,D,20140320,000000,0.54,0.54,0.53,0.53,2868000,0
3398.HK,D,20140321,000000,0.53,0.53,0.52,0.53,550000,0
3398.HK,D,20140324,000000,0.53,0.53,0.53,0.53,1738000,0
3398.HK,D,20140325,000000,0.54,0.55,0.53,0.55,1282000,0
3398.HK,D,20140326,000000,0.55,0.56,0.55,0.55,576000,0
3398.HK,D,20140327,000000,0.56,0.57,0.52,0.54,4606000,0
3398.HK,D,20140328,000000,0.55,0.57,0.55,0.57,2668000,0
3398.HK,D,20140331,000000,0.57,0.57,0.55,0.55,376000,0
3398.HK,D,20140401,000000,0.55,0.55,0.55,0.55,706000,0
3398.HK,D,20140402,000000,0.55,0.55,0.52,0.53,6186000,0
3398.HK,D,20140403,000000,0.53,0.54,0.52,0.53,1386000,0
3398.HK,D,20140404,000000,0.52,0.53,0.52,0.53,6184000,0
3398.HK,D,20140407,000000,0.53,0.53,0.53,0.53,338000,0
3398.HK,D,20140408,000000,0.53,0.53,0.53,0.53,138000,0
3398.HK,D,20140409,000000,0.53,0.53,0.52,0.52,606000,0
3398.HK,D,20140410,000000,0.53,0.54,0.53,0.53,5372000,0
3398.HK,D,20140411,000000,0.53,0.53,0.52,0.52,1688000,0
3398.HK,D,20140414,000000,0.53,0.54,0.53,0.53,5192000,0
3398.HK,D,20140415,000000,0.53,0.53,0.52,0.52,1648000,0
3398.HK,D,20140416,000000,0.54,0.54,0.52,0.52,1018000,0
3398.HK,D,20140417,000000,0.52,0.53,0.52,0.52,1220000,0
3398.HK,D,20140422,000000,0.53,0.54,0.53,0.53,3088000,0
3398.HK,D,20140423,000000,0.53,0.53,0.53,0.53,3932000,0
3398.HK,D,20140424,000000,0.53,0.54,0.52,0.52,238000,0
3398.HK,D,20140425,000000,0.53,0.53,0.52,0.52,470000,0
3398.HK,D,20140428,000000,0.53,0.53,0.52,0.52,1116000,0
3398.HK,D,20140429,000000,0.53,0.54,0.53,0.53,4936000,0
3398.HK,D,20140430,000000,0.53,0.53,0.53,0.53,394000,0
3398.HK,D,20140502,000000,0.53,0.53,0.53,0.53,200000,0
3398.HK,D,20140505,000000,0.53,0.53,0.53,0.53,172000,0
3398.HK,D,20140507,000000,0.52,0.53,0.52,0.52,166000,0
3398.HK,D,20140508,000000,0.53,0.53,0.52,0.53,4010000,0
3398.HK,D,20140509,000000,0.53,0.54,0.53,0.53,370000,0
3398.HK,D,20140512,000000,0.53,0.53,0.52,0.53,1834000,0
3398.HK,D,20140513,000000,0.53,0.53,0.53,0.53,20000,0
3398.HK,D,20140514,000000,0.52,0.53,0.52,0.53,1878000,0
3398.HK,D,20140515,000000,0.52,0.52,0.52,0.52,100000,0
3398.HK,D,20140516,000000,0.52,0.53,0.51,0.51,628000,0
3398.HK,D,20140519,000000,0.52,0.52,0.51,0.51,438000,0
3398.HK,D,20140520,000000,0.51,0.51,0.5,0.5,719000,0
3398.HK,D,20140521,000000,0.51,0.51,0.51,0.51,312000,0
