<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2863.HK,D,20190308,000000,0.52,0.52,0.49,0.52,15000,0
2863.HK,D,20190311,000000,0.495,0.495,0.49,0.495,6000,0
2863.HK,D,20190312,000000,0.51,0.51,0.51,0.51,27000,0
2863.HK,D,20190313,000000,0.51,0.51,0.51,0.51,12000,0
2863.HK,D,20190314,000000,0.49,0.495,0.49,0.49,6000,0
2863.HK,D,20190315,000000,0.5,0.5,0.49,0.49,12000,0
2863.HK,D,20190318,000000,0.49,0.51,0.475,0.49,168000,0
2863.HK,D,20190319,000000,0.5,0.5,0.5,0.5,9000,0
2863.HK,D,20190320,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190321,000000,0.51,0.51,0.475,0.51,108000,0
2863.HK,D,20190322,000000,0.485,0.52,0.47,0.485,228000,0
2863.HK,D,20190325,000000,0.485,0.485,0.485,0.485,0,0
2863.HK,D,20190326,000000,0.485,0.485,0.485,0.485,0,0
2863.HK,D,20190327,000000,0.51,0.51,0.51,0.51,6000,0
2863.HK,D,20190328,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190329,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190401,000000,0.51,0.51,0.5,0.51,414000,0
2863.HK,D,20190402,000000,0.52,0.52,0.52,0.52,483000,0
2863.HK,D,20190403,000000,0.52,0.52,0.52,0.52,63000,0
2863.HK,D,20190404,000000,0.52,0.52,0.52,0.52,72000,0
2863.HK,D,20190408,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190409,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190410,000000,0.52,0.52,0.485,0.52,300000,0
2863.HK,D,20190411,000000,0.52,0.52,0.52,0.52,159000,0
2863.HK,D,20190412,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190415,000000,0.54,0.55,0.52,0.54,120000,0
2863.HK,D,20190416,000000,0.54,0.54,0.54,0.54,0,0
2863.HK,D,20190417,000000,0.54,0.54,0.54,0.54,0,0
2863.HK,D,20190418,000000,0.54,0.54,0.54,0.54,0,0
2863.HK,D,20190423,000000,0.54,0.54,0.54,0.54,0,0
2863.HK,D,20190424,000000,0.54,0.54,0.54,0.54,0,0
2863.HK,D,20190425,000000,0.53,0.53,0.53,0.53,0,0
2863.HK,D,20190426,000000,0.54,0.54,0.51,0.53,123000,0
2863.HK,D,20190429,000000,0.53,0.53,0.53,0.53,0,0
2863.HK,D,20190430,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190502,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190503,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190506,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190507,000000,0.475,0.5,0.475,0.5,78000,0
2863.HK,D,20190508,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190509,000000,0.475,0.51,0.475,0.5,1803000,0
2863.HK,D,20190510,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190514,000000,0.5,0.5,0.5,0.5,63000,0
2863.HK,D,20190515,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190516,000000,0.5,0.5,0.5,0.5,240000,0
2863.HK,D,20190517,000000,0.52,0.52,0.485,0.52,84000,0
2863.HK,D,20190520,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190521,000000,0.5,0.5,0.5,0.5,9000,0
2863.HK,D,20190522,000000,0.52,0.52,0.51,0.52,201000,0
2863.HK,D,20190523,000000,0.51,0.53,0.48,0.53,174000,0
2863.HK,D,20190524,000000,0.53,0.53,0.53,0.53,0,0
2863.HK,D,20190527,000000,0.48,0.51,0.48,0.5,381000,0
2863.HK,D,20190528,000000,0.5,0.5,0.5,0.5,102000,0
2863.HK,D,20190529,000000,0.51,0.52,0.51,0.51,252000,0
2863.HK,D,20190530,000000,0.51,0.51,0.51,0.51,135000,0
2863.HK,D,20190531,000000,0.51,0.51,0.5,0.5,600000,0
2863.HK,D,20190603,000000,0.48,0.5,0.48,0.5,6000,0
2863.HK,D,20190604,000000,0.53,0.54,0.5,0.53,6000,0
2863.HK,D,20190605,000000,0.5,0.5,0.5,0.5,213000,0
2863.HK,D,20190606,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190610,000000,0.49,0.52,0.49,0.52,48000,0
2863.HK,D,20190611,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190612,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190613,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20190614,000000,0.475,0.51,0.475,0.51,30000,0
2863.HK,D,20190617,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190618,000000,0.47,0.51,0.47,0.51,27000,0
2863.HK,D,20190619,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190620,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190621,000000,0.51,0.52,0.5,0.5,72000,0
2863.HK,D,20190624,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190625,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190626,000000,0.485,0.485,0.485,0.485,3000,0
2863.HK,D,20190627,000000,0.485,0.485,0.485,0.485,0,0
2863.HK,D,20190628,000000,0.485,0.485,0.47,0.485,30000,0
2863.HK,D,20190702,000000,0.51,0.51,0.51,0.51,3000,0
2863.HK,D,20190703,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190704,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190705,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190708,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190709,000000,0.5,0.5,0.475,0.5,48000,0
2863.HK,D,20190710,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190711,000000,0.495,0.495,0.495,0.495,324000,0
2863.HK,D,20190712,000000,0.495,0.495,0.495,0.495,0,0
2863.HK,D,20190715,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190716,000000,0.51,0.51,0.47,0.51,54000,0
2863.HK,D,20190717,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20190718,000000,0.5,0.5,0.485,0.5,303000,0
2863.HK,D,20190719,000000,0.475,0.485,0.475,0.475,336000,0
2863.HK,D,20190722,000000,0.475,0.52,0.475,0.5,246000,0
2863.HK,D,20190723,000000,0.51,0.53,0.5,0.5,576000,0
2863.HK,D,20190724,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190725,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190726,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190729,000000,0.485,0.52,0.475,0.485,30000,0
2863.HK,D,20190730,000000,0.485,0.485,0.48,0.48,153000,0
2863.HK,D,20190731,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20190801,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190802,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190805,000000,0.5,0.5,0.5,0.5,15000,0
2863.HK,D,20190806,000000,0.47,0.52,0.47,0.47,102000,0
2863.HK,D,20190807,000000,0.47,0.47,0.47,0.47,900000,0
2863.HK,D,20190808,000000,0.49,0.5,0.485,0.485,99000,0
2863.HK,D,20190809,000000,0.475,0.475,0.475,0.475,36000,0
2863.HK,D,20190812,000000,0.475,0.495,0.475,0.495,207000,0
2863.HK,D,20190813,000000,0.495,0.495,0.495,0.495,0,0
2863.HK,D,20190814,000000,0.495,0.495,0.495,0.495,0,0
2863.HK,D,20190815,000000,0.47,0.47,0.465,0.47,252000,0
2863.HK,D,20190816,000000,0.47,0.47,0.47,0.47,0,0
2863.HK,D,20190819,000000,0.47,0.47,0.47,0.47,0,0
2863.HK,D,20190820,000000,0.485,0.485,0.485,0.485,3000,0
2863.HK,D,20190821,000000,0.495,0.495,0.47,0.495,111000,0
2863.HK,D,20190822,000000,0.51,0.51,0.495,0.51,327000,0
2863.HK,D,20190823,000000,0.47,0.475,0.465,0.465,411000,0
2863.HK,D,20190826,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20190828,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20190829,000000,0.5,0.5,0.48,0.5,99000,0
2863.HK,D,20190830,000000,0.5,0.51,0.485,0.51,957000,0
2863.HK,D,20190902,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190903,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190904,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190905,000000,0.5,0.52,0.5,0.5,3000,0
2863.HK,D,20190906,000000,0.48,0.485,0.48,0.48,99000,0
2863.HK,D,20190909,000000,0.485,0.485,0.485,0.485,0,0
2863.HK,D,20190910,000000,0.5,0.5,0.48,0.5,162000,0
2863.HK,D,20190911,000000,0.5,0.5,0.5,0.5,0,0
2863.HK,D,20190912,000000,0.54,0.54,0.495,0.54,231000,0
2863.HK,D,20190913,000000,0.53,0.55,0.53,0.55,165000,0
2863.HK,D,20190916,000000,0.51,0.56,0.5,0.55,39000,0
2863.HK,D,20190917,000000,0.54,0.54,0.54,0.54,0,0
2863.HK,D,20190918,000000,0.5,0.5,0.5,0.5,102000,0
2863.HK,D,20190919,000000,0.54,0.54,0.5,0.54,51000,0
2863.HK,D,20190920,000000,0.59,0.59,0.52,0.59,477000,0
2863.HK,D,20190923,000000,0.6,0.6,0.58,0.58,141000,0
2863.HK,D,20190924,000000,0.59,0.59,0.58,0.59,183000,0
2863.HK,D,20190925,000000,0.59,0.59,0.59,0.59,0,0
2863.HK,D,20190926,000000,0.6,0.6,0.59,0.6,264000,0
2863.HK,D,20190927,000000,0.59,0.59,0.59,0.59,105000,0
2863.HK,D,20190930,000000,0.6,0.6,0.54,0.58,123000,0
2863.HK,D,20191002,000000,0.58,0.58,0.58,0.58,0,0
2863.HK,D,20191003,000000,0.58,0.58,0.58,0.58,333000,0
2863.HK,D,20191004,000000,0.57,0.57,0.57,0.57,0,0
2863.HK,D,20191008,000000,0.55,0.56,0.52,0.55,36000,0
2863.HK,D,20191009,000000,0.56,0.56,0.56,0.56,3000,0
2863.HK,D,20191010,000000,0.56,0.56,0.56,0.56,0,0
2863.HK,D,20191011,000000,0.56,0.56,0.56,0.56,0,0
2863.HK,D,20191014,000000,0.57,0.57,0.57,0.57,0,0
2863.HK,D,20191015,000000,0.55,0.55,0.55,0.55,0,0
2863.HK,D,20191016,000000,0.55,0.55,0.55,0.55,0,0
2863.HK,D,20191017,000000,0.55,0.55,0.55,0.55,0,0
2863.HK,D,20191018,000000,0.52,0.52,0.52,0.52,30000,0
2863.HK,D,20191021,000000,0.51,0.51,0.5,0.51,171000,0
2863.HK,D,20191022,000000,0.51,0.51,0.51,0.51,0,0
2863.HK,D,20191023,000000,0.51,0.54,0.51,0.54,63000,0
2863.HK,D,20191024,000000,0.53,0.53,0.53,0.53,0,0
2863.HK,D,20191025,000000,0.53,0.53,0.53,0.53,0,0
2863.HK,D,20191028,000000,0.52,0.52,0.52,0.52,42000,0
2863.HK,D,20191029,000000,0.52,0.52,0.51,0.52,30000,0
2863.HK,D,20191030,000000,0.51,0.51,0.5,0.51,795000,0
2863.HK,D,20191031,000000,0.5,0.5,0.5,0.5,30000,0
2863.HK,D,20191101,000000,0.5,0.5,0.5,0.5,39000,0
2863.HK,D,20191104,000000,0.51,0.51,0.5,0.51,54000,0
2863.HK,D,20191105,000000,0.495,0.5,0.495,0.495,33000,0
2863.HK,D,20191106,000000,0.495,0.495,0.495,0.495,12000,0
2863.HK,D,20191107,000000,0.5,0.5,0.495,0.495,18000,0
2863.HK,D,20191108,000000,0.5,0.5,0.49,0.5,12000,0
2863.HK,D,20191111,000000,0.49,0.495,0.45,0.49,228000,0
2863.HK,D,20191112,000000,0.475,0.48,0.475,0.48,54000,0
2863.HK,D,20191113,000000,0.46,0.475,0.455,0.475,312000,0
2863.HK,D,20191114,000000,0.47,0.47,0.47,0.47,0,0
2863.HK,D,20191115,000000,0.475,0.475,0.46,0.46,42000,0
2863.HK,D,20191118,000000,0.46,0.46,0.46,0.46,0,0
2863.HK,D,20191119,000000,0.48,0.48,0.465,0.465,753000,0
2863.HK,D,20191120,000000,0.465,0.465,0.435,0.465,93000,0
2863.HK,D,20191121,000000,0.46,0.46,0.425,0.46,192000,0
2863.HK,D,20191122,000000,0.44,0.455,0.43,0.455,174000,0
2863.HK,D,20191125,000000,0.455,0.455,0.455,0.455,0,0
2863.HK,D,20191126,000000,0.43,0.45,0.415,0.45,78000,0
2863.HK,D,20191127,000000,0.45,0.45,0.45,0.45,0,0
2863.HK,D,20191128,000000,0.45,0.45,0.45,0.45,33000,0
2863.HK,D,20191129,000000,0.45,0.45,0.45,0.45,0,0
2863.HK,D,20191202,000000,0.41,0.42,0.41,0.41,102000,0
2863.HK,D,20191203,000000,0.445,0.445,0.445,0.445,300000,0
2863.HK,D,20191204,000000,0.435,0.435,0.435,0.435,0,0
2863.HK,D,20191205,000000,0.435,0.435,0.435,0.435,0,0
2863.HK,D,20191206,000000,0.435,0.435,0.435,0.435,0,0
2863.HK,D,20191209,000000,0.435,0.435,0.435,0.435,0,0
2863.HK,D,20191210,000000,0.435,0.435,0.435,0.435,0,0
2863.HK,D,20191211,000000,0.435,0.435,0.435,0.435,0,0
2863.HK,D,20191212,000000,0.435,0.435,0.435,0.435,0,0
2863.HK,D,20191213,000000,0.45,0.45,0.405,0.405,36000,0
2863.HK,D,20191216,000000,0.405,0.405,0.405,0.405,0,0
2863.HK,D,20191217,000000,0.405,0.43,0.405,0.405,543000,0
2863.HK,D,20191218,000000,0.405,0.405,0.405,0.405,0,0
2863.HK,D,20191219,000000,0.405,0.405,0.405,0.405,0,0
2863.HK,D,20191220,000000,0.435,0.435,0.435,0.435,9000,0
2863.HK,D,20191223,000000,0.415,0.415,0.415,0.415,138000,0
2863.HK,D,20191224,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20191227,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20191230,000000,0.415,0.415,0.415,0.415,0,0
2863.HK,D,20191231,000000,0.43,0.43,0.43,0.43,3000,0
2863.HK,D,20200102,000000,0.405,0.44,0.39,0.39,234000,0
2863.HK,D,20200103,000000,0.395,0.4,0.395,0.395,315000,0
2863.HK,D,20200106,000000,0.4,0.43,0.395,0.415,633000,0
2863.HK,D,20200107,000000,0.4,0.405,0.39,0.4,210000,0
2863.HK,D,20200108,000000,0.43,0.43,0.405,0.43,1908000,0
2863.HK,D,20200109,000000,0.43,0.43,0.43,0.43,0,0
2863.HK,D,20200110,000000,0.43,0.43,0.4,0.43,102000,0
2863.HK,D,20200113,000000,0.43,0.43,0.43,0.43,0,0
2863.HK,D,20200114,000000,0.5,0.5,0.485,0.485,3000,0
2863.HK,D,20200115,000000,0.485,0.485,0.485,0.485,0,0
2863.HK,D,20200116,000000,0.435,0.5,0.43,0.435,24000,0
2863.HK,D,20200117,000000,0.425,0.44,0.425,0.44,9000,0
2863.HK,D,20200120,000000,0.495,0.495,0.495,0.495,39000,0
2863.HK,D,20200121,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20200122,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20200123,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20200124,000000,0.45,0.45,0.45,0.45,0,0
2863.HK,D,20200129,000000,0.45,0.45,0.45,0.45,0,0
2863.HK,D,20200130,000000,0.445,0.445,0.445,0.445,0,0
2863.HK,D,20200131,000000,0.445,0.445,0.445,0.445,0,0
2863.HK,D,20200203,000000,0.445,0.445,0.445,0.445,0,0
2863.HK,D,20200204,000000,0.45,0.45,0.445,0.45,561000,0
2863.HK,D,20200205,000000,0.405,0.41,0.4,0.405,303000,0
2863.HK,D,20200206,000000,0.445,0.45,0.445,0.45,120000,0
2863.HK,D,20200207,000000,0.45,0.45,0.45,0.45,0,0
2863.HK,D,20200210,000000,0.45,0.45,0.45,0.45,0,0
2863.HK,D,20200211,000000,0.45,0.45,0.45,0.45,0,0
2863.HK,D,20200212,000000,0.445,0.445,0.445,0.445,24000,0
2863.HK,D,20200213,000000,0.445,0.445,0.415,0.415,33000,0
2863.HK,D,20200214,000000,0.4,0.405,0.4,0.4,405000,0
2863.HK,D,20200217,000000,0.4,0.4,0.4,0.4,0,0
2863.HK,D,20200218,000000,0.4,0.4,0.4,0.4,0,0
2863.HK,D,20200219,000000,0.435,0.45,0.4,0.435,246000,0
2863.HK,D,20200220,000000,0.4,0.4,0.4,0.4,147000,0
2863.HK,D,20200221,000000,0.41,0.425,0.39,0.41,75000,0
2863.HK,D,20200224,000000,0.395,0.405,0.385,0.395,30000,0
2863.HK,D,20200225,000000,0.395,0.395,0.395,0.395,0,0
2863.HK,D,20200226,000000,0.395,0.395,0.395,0.395,0,0
2863.HK,D,20200227,000000,0.395,0.41,0.37,0.395,192000,0
2863.HK,D,20200228,000000,0.39,0.405,0.39,0.405,39000,0
2863.HK,D,20200302,000000,0.41,0.41,0.41,0.41,27000,0
2863.HK,D,20200303,000000,0.41,0.41,0.41,0.41,0,0
2863.HK,D,20200304,000000,0.41,0.41,0.41,0.41,0,0
2863.HK,D,20200305,000000,0.4,0.42,0.395,0.4,60000,0
2863.HK,D,20200306,000000,0.4,0.4,0.4,0.4,0,0
2863.HK,D,20200309,000000,0.4,0.4,0.4,0.4,0,0
2863.HK,D,20200310,000000,0.4,0.4,0.4,0.4,0,0
2863.HK,D,20200311,000000,0.4,0.4,0.395,0.4,9000,0
2863.HK,D,20200312,000000,0.385,0.385,0.385,0.385,75000,0
2863.HK,D,20200313,000000,0.37,0.375,0.32,0.37,813000,0
2863.HK,D,20200316,000000,0.34,0.385,0.33,0.34,75000,0
2863.HK,D,20200317,000000,0.25,0.365,0.25,0.34,39000,0
2863.HK,D,20200318,000000,0.365,0.365,0.35,0.35,276000,0
2863.HK,D,20200319,000000,0.335,0.335,0.33,0.335,48000,0
2863.HK,D,20200320,000000,0.335,0.335,0.335,0.335,15000,0
2863.HK,D,20200323,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200324,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200325,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200326,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200327,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200330,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200331,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200401,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200402,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200403,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200406,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200407,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200408,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200409,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200414,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200415,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200416,000000,0.335,0.335,0.335,0.335,0,0
2863.HK,D,20200417,000000,0.355,0.36,0.355,0.355,3000,0
2863.HK,D,20200420,000000,0.355,0.355,0.355,0.355,0,0
2863.HK,D,20200421,000000,0.305,0.32,0.3,0.305,144000,0
2863.HK,D,20200422,000000,0.3,0.3,0.3,0.3,3000,0
2863.HK,D,20200423,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20200424,000000,0.305,0.305,0.305,0.305,45000,0
2863.HK,D,20200427,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20200428,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20200429,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20200504,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20200505,000000,0.3,0.305,0.3,0.305,54000,0
2863.HK,D,20200506,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20200507,000000,0.305,0.305,0.3,0.3,63000,0
2863.HK,D,20200508,000000,0.3,0.3,0.295,0.3,135000,0
2863.HK,D,20200511,000000,0.305,0.31,0.3,0.31,12000,0
2863.HK,D,20200512,000000,0.31,0.31,0.3,0.31,111000,0
2863.HK,D,20200513,000000,0.31,0.31,0.31,0.31,54000,0
2863.HK,D,20200514,000000,0.31,0.31,0.31,0.31,0,0
2863.HK,D,20200515,000000,0.31,0.31,0.31,0.31,0,0
2863.HK,D,20200518,000000,0.31,0.31,0.31,0.31,294000,0
2863.HK,D,20200519,000000,0.3,0.3,0.3,0.3,18000,0
2863.HK,D,20200520,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20200521,000000,0.31,0.31,0.3,0.31,66000,0
2863.HK,D,20200522,000000,0.3,0.305,0.3,0.3,348000,0
2863.HK,D,20200525,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20200526,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20200527,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20200528,000000,0.285,0.285,0.285,0.285,21000,0
2863.HK,D,20200529,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200601,000000,0.305,0.31,0.29,0.29,51000,0
2863.HK,D,20200602,000000,0.29,0.29,0.29,0.29,9000,0
2863.HK,D,20200603,000000,0.28,0.305,0.28,0.28,93000,0
2863.HK,D,20200604,000000,0.285,0.285,0.285,0.285,39000,0
2863.HK,D,20200605,000000,0.285,0.285,0.285,0.285,3000,0
2863.HK,D,20200608,000000,0.285,0.285,0.285,0.285,0,0
2863.HK,D,20200609,000000,0.285,0.285,0.285,0.285,0,0
2863.HK,D,20200610,000000,0.285,0.285,0.285,0.285,30000,0
2863.HK,D,20200611,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200612,000000,0.29,0.29,0.29,0.29,3000,0
2863.HK,D,20200615,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200616,000000,0.305,0.33,0.305,0.305,324000,0
2863.HK,D,20200617,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20200618,000000,0.305,0.305,0.305,0.305,0,0
2863.HK,D,20200619,000000,0.26,0.32,0.26,0.285,120000,0
2863.HK,D,20200622,000000,0.27,0.28,0.27,0.28,150000,0
2863.HK,D,20200623,000000,0.28,0.28,0.28,0.28,0,0
2863.HK,D,20200624,000000,0.28,0.28,0.28,0.28,0,0
2863.HK,D,20200626,000000,0.28,0.28,0.28,0.28,0,0
2863.HK,D,20200629,000000,0.28,0.28,0.28,0.28,0,0
2863.HK,D,20200630,000000,0.28,0.28,0.28,0.28,0,0
2863.HK,D,20200702,000000,0.285,0.285,0.285,0.285,21000,0
2863.HK,D,20200703,000000,0.285,0.285,0.285,0.285,0,0
2863.HK,D,20200706,000000,0.285,0.285,0.285,0.285,0,0
2863.HK,D,20200707,000000,0.28,0.28,0.275,0.275,111000,0
2863.HK,D,20200708,000000,0.27,0.27,0.265,0.265,99000,0
2863.HK,D,20200709,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200710,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200713,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200714,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200715,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200716,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200717,000000,0.265,0.3,0.265,0.265,504000,0
2863.HK,D,20200720,000000,0.265,0.265,0.265,0.265,6000,0
2863.HK,D,20200721,000000,0.265,0.265,0.265,0.265,24000,0
2863.HK,D,20200722,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200723,000000,0.265,0.265,0.265,0.265,21000,0
2863.HK,D,20200724,000000,0.265,0.265,0.265,0.265,195000,0
2863.HK,D,20200727,000000,0.265,0.265,0.265,0.265,234000,0
2863.HK,D,20200728,000000,0.241,0.265,0.241,0.265,72000,0
2863.HK,D,20200729,000000,0.265,0.265,0.25,0.265,18000,0
2863.HK,D,20200730,000000,0.265,0.265,0.265,0.265,0,0
2863.HK,D,20200731,000000,0.26,0.26,0.26,0.26,213000,0
2863.HK,D,20200803,000000,0.26,0.28,0.241,0.255,45000,0
2863.HK,D,20200804,000000,0.26,0.3,0.26,0.3,342000,0
2863.HK,D,20200805,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20200806,000000,0.3,0.3,0.3,0.3,654000,0
2863.HK,D,20200807,000000,0.3,0.3,0.3,0.3,0,0
2863.HK,D,20200810,000000,0.28,0.28,0.28,0.28,483000,0
2863.HK,D,20200811,000000,0.28,0.28,0.27,0.27,444000,0
2863.HK,D,20200812,000000,0.27,0.27,0.27,0.27,0,0
2863.HK,D,20200813,000000,0.27,0.27,0.27,0.27,0,0
2863.HK,D,20200814,000000,0.27,0.29,0.27,0.29,255000,0
2863.HK,D,20200817,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200818,000000,0.275,0.29,0.275,0.29,30000,0
2863.HK,D,20200819,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200820,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200821,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200824,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200825,000000,0.29,0.29,0.29,0.29,0,0
2863.HK,D,20200826,000000,0.31,0.31,0.31,0.31,39000,0
2863.HK,D,20200827,000000,0.32,0.36,0.32,0.36,429000,0
2863.HK,D,20200828,000000,0.35,0.35,0.32,0.35,156000,0
2863.HK,D,20200831,000000,0.35,0.35,0.35,0.35,0,0
2863.HK,D,20200901,000000,0.35,0.35,0.35,0.35,0,0
2863.HK,D,20200902,000000,0.385,0.385,0.375,0.385,63000,0
2863.HK,D,20200903,000000,0.385,0.54,0.385,0.405,2317682,0
2863.HK,D,20200904,000000,0.41,0.475,0.41,0.475,294000,0
2863.HK,D,20200907,000000,0.52,0.52,0.49,0.5,357000,0
2863.HK,D,20200908,000000,0.5,0.5,0.5,0.5,45000,0
2863.HK,D,20200909,000000,0.5,0.52,0.49,0.49,213000,0
2863.HK,D,20200910,000000,0.54,0.59,0.54,0.56,1899000,0
2863.HK,D,20200911,000000,0.59,0.6,0.55,0.57,1746000,0
2863.HK,D,20200914,000000,0.57,0.58,0.57,0.58,201000,0
2863.HK,D,20200915,000000,0.58,0.58,0.57,0.58,180000,0
2863.HK,D,20200916,000000,0.58,0.58,0.55,0.55,967000,0
2863.HK,D,20200917,000000,0.55,0.55,0.54,0.54,318000,0
2863.HK,D,20200918,000000,0.54,0.54,0.54,0.54,0,0
2863.HK,D,20200921,000000,0.51,0.51,0.5,0.5,171000,0
2863.HK,D,20200922,000000,0.48,0.48,0.48,0.48,66000,0
2863.HK,D,20200923,000000,0.48,0.48,0.48,0.48,0,0
2863.HK,D,20200924,000000,0.46,0.46,0.46,0.46,3000,0
2863.HK,D,20200925,000000,0.48,0.48,0.47,0.48,245000,0
2863.HK,D,20200928,000000,0.47,0.48,0.47,0.47,63000,0
2863.HK,D,20200929,000000,0.52,0.52,0.455,0.52,75000,0
2863.HK,D,20200930,000000,0.52,0.52,0.52,0.52,582000,0
2863.HK,D,20201005,000000,0.5,0.52,0.5,0.52,48000,0
2863.HK,D,20201006,000000,0.52,0.52,0.52,0.52,0,0
2863.HK,D,20201007,000000,0.52,0.52,0.52,0.52,0,0
