<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1812.HK,D,20120621,000000,1.6989,1.6989,1.64,1.6615,585873,0
1812.HK,D,20120622,000000,1.6615,1.7043,1.565,1.5811,974902,0
1812.HK,D,20120625,000000,1.6078,1.715,1.6078,1.6936,1228656,0
1812.HK,D,20120626,000000,1.6615,1.6936,1.5918,1.6454,4173885,0
1812.HK,D,20120627,000000,1.6132,1.6454,1.6132,1.6346,481388,0
1812.HK,D,20120628,000000,1.6346,1.6346,1.6024,1.6132,1260376,0
1812.HK,D,20120629,000000,1.6132,1.6775,1.6078,1.6667,449712,0
1812.HK,D,20120703,000000,1.6615,1.715,1.6346,1.6882,1569172,0
1812.HK,D,20120704,000000,1.6454,1.6615,1.64,1.6507,1010353,0
1812.HK,D,20120705,000000,1.6615,1.6615,1.6346,1.6561,246291,0
1812.HK,D,20120706,000000,1.6346,1.6561,1.6346,1.6561,24256,0
1812.HK,D,20120709,000000,1.6561,1.6615,1.6132,1.6346,76500,0
1812.HK,D,20120710,000000,1.5918,1.6132,1.5757,1.6132,749134,0
1812.HK,D,20120711,000000,1.6132,1.6346,1.6132,1.6132,377832,0
1812.HK,D,20120712,000000,1.6078,1.6078,1.6024,1.6078,505643,0
1812.HK,D,20120713,000000,1.565,1.6239,1.5542,1.6132,3536879,0
1812.HK,D,20120716,000000,1.5918,1.5918,1.5757,1.5811,95158,0
1812.HK,D,20120717,000000,1.5811,1.6132,1.5703,1.6078,1983389,0
1812.HK,D,20120718,000000,1.6078,1.6078,1.5703,1.5971,120786,0
1812.HK,D,20120719,000000,1.6024,1.6078,1.565,1.5757,515904,0
1812.HK,D,20120720,000000,1.565,1.5971,1.5328,1.5757,579344,0
1812.HK,D,20120723,000000,1.5542,1.6078,1.5542,1.5542,74634,0
1812.HK,D,20120724,000000,1.5381,1.5811,1.5381,1.5489,17726,0
1812.HK,D,20120725,000000,1.5811,1.5811,1.5114,1.5168,173523,0
1812.HK,D,20120726,000000,1.5489,1.5489,1.5435,1.5489,346113,0
1812.HK,D,20120727,000000,1.5489,1.5489,1.5007,1.5007,310662,0
1812.HK,D,20120730,000000,1.5007,1.5007,1.431,1.431,1199735,0
1812.HK,D,20120731,000000,1.4256,1.4417,1.313,1.3184,2207289,0
1812.HK,D,20120801,000000,1.3238,1.3827,1.3238,1.3667,2638298,0
1812.HK,D,20120802,000000,1.3721,1.3881,1.3506,1.356,1902225,0
1812.HK,D,20120803,000000,1.3881,1.4149,1.3613,1.3721,2133589,0
1812.HK,D,20120806,000000,1.4095,1.4471,1.3721,1.4471,2717596,0
1812.HK,D,20120807,000000,1.4471,1.4846,1.4471,1.4792,943182,0
1812.HK,D,20120808,000000,1.4899,1.4899,1.4685,1.4792,1458155,0
1812.HK,D,20120809,000000,1.4792,1.5007,1.4792,1.4792,1828524,0
1812.HK,D,20120810,000000,1.5007,1.5007,1.4524,1.4792,672636,0
1812.HK,D,20120813,000000,1.4471,1.4953,1.4417,1.4471,633453,0
1812.HK,D,20120814,000000,1.4364,1.4364,1.3988,1.4095,388095,0
1812.HK,D,20120815,000000,1.4203,1.431,1.3881,1.4203,231365,0
1812.HK,D,20120816,000000,1.3881,1.4203,1.3827,1.4095,509374,0
1812.HK,D,20120817,000000,1.4095,1.431,1.4042,1.4203,319991,0
1812.HK,D,20120820,000000,1.4203,1.4417,1.4203,1.4256,97956,0
1812.HK,D,20120821,000000,1.4095,1.4471,1.4095,1.4417,621326,0
1812.HK,D,20120822,000000,1.4042,1.4364,1.4042,1.4364,381565,0
1812.HK,D,20120823,000000,1.4471,1.4471,1.3988,1.4256,890007,0
1812.HK,D,20120824,000000,1.3988,1.4203,1.3934,1.4149,37317,0
1812.HK,D,20120827,000000,1.4203,1.4203,1.3774,1.3827,1002888,0
1812.HK,D,20120828,000000,1.3827,1.3934,1.3452,1.3613,1149358,0
1812.HK,D,20120829,000000,1.3613,1.3934,1.3613,1.3667,362907,0
1812.HK,D,20120830,000000,1.3667,1.3667,1.3399,1.3452,705287,0
1812.HK,D,20120831,000000,1.3399,1.3399,1.313,1.3184,639050,0
1812.HK,D,20120903,000000,1.3184,1.356,1.3184,1.3506,1030877,0
1812.HK,D,20120904,000000,1.3291,1.3721,1.313,1.3452,948780,0
1812.HK,D,20120905,000000,1.3452,1.3452,1.2863,1.297,1145626,0
1812.HK,D,20120906,000000,1.2863,1.3506,1.2863,1.313,803245,0
1812.HK,D,20120907,000000,1.3613,1.4203,1.3238,1.3934,2004585,0
1812.HK,D,20120910,000000,1.3934,1.4042,1.3827,1.4042,603599,0
1812.HK,D,20120911,000000,1.4095,1.4095,1.3667,1.3827,726745,0
1812.HK,D,20120912,000000,1.3988,1.4042,1.3934,1.3988,252821,0
1812.HK,D,20120913,000000,1.3613,1.4042,1.3613,1.3827,442204,0
1812.HK,D,20120914,000000,1.4042,1.4685,1.4042,1.4471,1565440,0
1812.HK,D,20120917,000000,1.4471,1.4471,1.4042,1.4095,302265,0
1812.HK,D,20120918,000000,1.3934,1.4095,1.3881,1.3881,288272,0
1812.HK,D,20120919,000000,1.4042,1.4203,1.4042,1.4203,738873,0
1812.HK,D,20120920,000000,1.4095,1.4095,1.4042,1.4042,221102,0
1812.HK,D,20120921,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20120924,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20120925,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20120926,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20120927,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20120928,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121003,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121004,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121005,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121008,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121009,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121010,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121011,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121012,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121015,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121016,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121017,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121018,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121019,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121022,000000,1.4042,1.4042,1.4042,1.4042,0,0
1812.HK,D,20121024,000000,1.64,1.6882,1.6185,1.6828,9993442,0
1812.HK,D,20121025,000000,1.6882,1.6989,1.5971,1.6132,3609468,0
1812.HK,D,20121026,000000,1.6078,1.6239,1.5435,1.5703,3201782,0
1812.HK,D,20121029,000000,1.5542,1.5811,1.5435,1.5435,1317283,0
1812.HK,D,20121030,000000,1.5435,1.565,1.5381,1.5542,1224925,0
1812.HK,D,20121031,000000,1.5221,1.5542,1.4792,1.5381,3753139,0
1812.HK,D,20121101,000000,1.5381,1.6078,1.5328,1.5811,2005778,0
1812.HK,D,20121102,000000,1.6024,1.6239,1.5811,1.5864,4219598,0
1812.HK,D,20121105,000000,1.5811,1.6024,1.565,1.5971,648379,0
1812.HK,D,20121106,000000,1.5864,1.6185,1.5703,1.5971,731411,0
1812.HK,D,20121107,000000,1.5918,1.6185,1.5918,1.6185,1597160,0
1812.HK,D,20121108,000000,1.5864,1.5918,1.5596,1.565,378765,0
1812.HK,D,20121109,000000,1.5596,1.5757,1.5381,1.5435,1993650,0
1812.HK,D,20121112,000000,1.5542,1.5542,1.5221,1.5221,1915285,0
1812.HK,D,20121113,000000,1.506,1.506,1.4738,1.4792,1460953,0
1812.HK,D,20121114,000000,1.4953,1.5007,1.4685,1.4792,2312710,0
1812.HK,D,20121115,000000,1.4792,1.4792,1.4524,1.4685,405821,0
1812.HK,D,20121116,000000,1.4577,1.4738,1.4524,1.4524,1184809,0
1812.HK,D,20121119,000000,1.4685,1.4738,1.4471,1.4577,1114839,0
1812.HK,D,20121120,000000,1.4685,1.4792,1.4471,1.4577,3468597,0
1812.HK,D,20121121,000000,1.4577,1.4738,1.4471,1.4577,1858377,0
1812.HK,D,20121122,000000,1.4631,1.4631,1.4471,1.4524,470192,0
1812.HK,D,20121123,000000,1.4471,1.4738,1.4471,1.4738,2971351,0
1812.HK,D,20121126,000000,1.4899,1.4953,1.4631,1.4631,2405067,0
1812.HK,D,20121127,000000,1.4577,1.4846,1.4524,1.4685,1557977,0
1812.HK,D,20121128,000000,1.4577,1.4631,1.4417,1.4471,1098980,0
1812.HK,D,20121129,000000,1.4524,1.4631,1.4471,1.4631,641850,0
1812.HK,D,20121130,000000,1.4577,1.4631,1.4203,1.4417,3182190,0
1812.HK,D,20121203,000000,1.4471,1.4577,1.4095,1.431,1985254,0
1812.HK,D,20121204,000000,1.4203,1.4256,1.4149,1.4256,671702,0
1812.HK,D,20121205,000000,1.4256,1.4685,1.4203,1.4685,2469440,0
1812.HK,D,20121206,000000,1.4524,1.4685,1.4471,1.4471,935720,0
1812.HK,D,20121207,000000,1.4471,1.5007,1.4471,1.4953,4695388,0
1812.HK,D,20121210,000000,1.5007,1.5274,1.4953,1.5274,4560113,0
1812.HK,D,20121211,000000,1.5274,1.5274,1.506,1.5221,2720396,0
1812.HK,D,20121212,000000,1.5221,1.5381,1.5168,1.5381,1455356,0
1812.HK,D,20121213,000000,1.5328,1.5542,1.5328,1.5435,2744652,0
1812.HK,D,20121214,000000,1.5435,1.5811,1.5274,1.5811,2965753,0
1812.HK,D,20121217,000000,1.5489,1.5811,1.5489,1.5703,1011286,0
1812.HK,D,20121218,000000,1.5703,1.5971,1.565,1.5971,4018087,0
1812.HK,D,20121219,000000,1.6346,1.64,1.5971,1.6239,4551718,0
1812.HK,D,20121220,000000,1.6346,1.64,1.5918,1.6078,2937766,0
1812.HK,D,20121221,000000,1.6132,1.6132,1.5971,1.6078,1324747,0
1812.HK,D,20121224,000000,1.6078,1.6078,1.5918,1.5971,207109,0
1812.HK,D,20121227,000000,1.6024,1.6239,1.5918,1.5971,5039635,0
1812.HK,D,20121228,000000,1.6507,1.6507,1.5918,1.6185,3658914,0
1812.HK,D,20121231,000000,1.6239,1.6293,1.6078,1.6239,1018749,0
1812.HK,D,20130102,000000,1.6346,1.6828,1.6346,1.6828,2722262,0
1812.HK,D,20130103,000000,1.6721,1.7311,1.6721,1.7097,6023865,0
1812.HK,D,20130104,000000,1.6989,1.7258,1.6775,1.7204,1741762,0
1812.HK,D,20130107,000000,1.7258,1.8168,1.7258,1.8061,4010624,0
1812.HK,D,20130108,000000,1.8061,1.8061,1.7471,1.7686,2955491,0
1812.HK,D,20130109,000000,1.7471,1.7793,1.7471,1.7579,2131907,0
1812.HK,D,20130110,000000,1.7579,1.8114,1.7579,1.774,3285169,0
1812.HK,D,20130111,000000,1.774,1.774,1.7204,1.7364,1734299,0
1812.HK,D,20130114,000000,1.7364,1.7632,1.7204,1.7632,976768,0
1812.HK,D,20130115,000000,1.7686,1.7954,1.7418,1.7525,2418129,0
1812.HK,D,20130116,000000,1.7525,1.7579,1.7258,1.7418,2091607,0
1812.HK,D,20130117,000000,1.7311,1.7632,1.715,1.715,1752957,0
1812.HK,D,20130118,000000,1.715,1.7579,1.715,1.7471,827501,0
1812.HK,D,20130121,000000,1.7525,1.774,1.7471,1.7579,995426,0
1812.HK,D,20130122,000000,1.7632,1.7954,1.7632,1.7793,1514129,0
1812.HK,D,20130123,000000,1.7686,1.7793,1.7258,1.7471,2306178,0
1812.HK,D,20130124,000000,1.7364,1.7632,1.7043,1.7043,1500136,0
1812.HK,D,20130125,000000,1.7043,1.715,1.6615,1.6615,1675525,0
1812.HK,D,20130128,000000,1.6615,1.7043,1.6615,1.7043,3089832,0
1812.HK,D,20130129,000000,1.6775,1.715,1.6721,1.7043,1519727,0
1812.HK,D,20130130,000000,1.7043,1.7364,1.7043,1.7258,818172,0
1812.HK,D,20130131,000000,1.7258,1.7258,1.64,1.64,3156508,0
1812.HK,D,20130201,000000,1.6615,1.6828,1.64,1.6721,1735231,0
1812.HK,D,20130204,000000,1.6721,1.6936,1.6721,1.6721,1690452,0
1812.HK,D,20130205,000000,1.64,1.6775,1.6293,1.6293,1421771,0
1812.HK,D,20130206,000000,1.64,1.6507,1.6346,1.64,352644,0
1812.HK,D,20130207,000000,1.6454,1.6775,1.6346,1.6561,1540251,0
1812.HK,D,20130208,000000,1.6346,1.6882,1.6293,1.6507,940383,0
1812.HK,D,20130214,000000,1.6507,1.6882,1.6507,1.6828,1476813,0
1812.HK,D,20130215,000000,1.6828,1.6828,1.6507,1.6721,970237,0
1812.HK,D,20130218,000000,1.6775,1.7097,1.6775,1.6936,1365795,0
1812.HK,D,20130219,000000,1.6828,1.6989,1.6507,1.6561,914262,0
1812.HK,D,20130220,000000,1.6561,1.6721,1.6185,1.6561,1448824,0
1812.HK,D,20130221,000000,1.6346,1.6454,1.6132,1.6185,2633633,0
1812.HK,D,20130222,000000,1.6185,1.64,1.6078,1.6132,523368,0
1812.HK,D,20130225,000000,1.6132,1.6293,1.5971,1.5971,920791,0
1812.HK,D,20130226,000000,1.5971,1.6185,1.5435,1.5489,11854618,0
1812.HK,D,20130227,000000,1.5542,1.5757,1.5381,1.5381,1238918,0
1812.HK,D,20130228,000000,1.5703,1.6346,1.5703,1.6185,1075657,0
1812.HK,D,20130301,000000,1.6078,1.6239,1.5811,1.6024,370369,0
1812.HK,D,20130304,000000,1.5918,1.5918,1.5435,1.5703,1200669,0
1812.HK,D,20130305,000000,1.5596,1.5918,1.5542,1.5864,619460,0
1812.HK,D,20130306,000000,1.5811,1.6078,1.5757,1.5757,588673,0
1812.HK,D,20130307,000000,1.5703,1.6078,1.5596,1.5811,931054,0
1812.HK,D,20130308,000000,1.6078,1.6078,1.5811,1.5811,360108,0
1812.HK,D,20130311,000000,1.565,1.6024,1.565,1.5864,815372,0
1812.HK,D,20130312,000000,1.5757,1.5811,1.5596,1.5596,1385386,0
1812.HK,D,20130313,000000,1.5542,1.5757,1.5435,1.5703,838696,0
1812.HK,D,20130314,000000,1.5596,1.5703,1.5328,1.5703,625056,0
1812.HK,D,20130315,000000,1.5703,1.5971,1.565,1.565,670769,0
1812.HK,D,20130318,000000,1.5542,1.565,1.5114,1.5114,988895,0
1812.HK,D,20130319,000000,1.5114,1.5328,1.5114,1.5328,156731,0
1812.HK,D,20130320,000000,1.5328,1.5489,1.5328,1.5381,189384,0
1812.HK,D,20130321,000000,1.5381,1.565,1.5381,1.5542,135274,0
1812.HK,D,20130322,000000,1.5489,1.6078,1.5489,1.565,2066418,0
1812.HK,D,20130325,000000,1.5811,1.5811,1.5542,1.5542,355442,0
1812.HK,D,20130326,000000,1.5435,1.565,1.5328,1.5596,340516,0
1812.HK,D,20130327,000000,1.5542,1.5542,1.5381,1.5489,453398,0
1812.HK,D,20130328,000000,1.5542,1.5542,1.5007,1.506,653045,0
1812.HK,D,20130402,000000,1.506,1.5274,1.4471,1.4471,1927413,0
1812.HK,D,20130403,000000,1.5381,1.5703,1.5007,1.5596,9736888,0
1812.HK,D,20130405,000000,1.5596,1.5596,1.4899,1.5542,9065185,0
1812.HK,D,20130408,000000,1.5542,1.5811,1.5274,1.5757,3990100,0
1812.HK,D,20130409,000000,1.5811,1.6454,1.5811,1.6132,6457674,0
1812.HK,D,20130410,000000,1.6346,1.6454,1.5864,1.6185,1841585,0
1812.HK,D,20130411,000000,1.6346,1.6936,1.6185,1.6615,9809657,0
1812.HK,D,20130412,000000,1.6615,1.6775,1.6078,1.6185,3214842,0
1812.HK,D,20130415,000000,1.6185,1.6185,1.565,1.5811,2737189,0
1812.HK,D,20130416,000000,1.5811,1.5811,1.5435,1.5435,5021911,0
1812.HK,D,20130417,000000,1.5435,1.5918,1.5381,1.5542,1808932,0
1812.HK,D,20130418,000000,1.5596,1.5811,1.5221,1.5489,3769931,0
1812.HK,D,20130419,000000,1.5489,1.5757,1.5489,1.565,1089650,0
1812.HK,D,20130422,000000,1.565,1.5864,1.5542,1.5864,1218394,0
1812.HK,D,20130423,000000,1.5864,1.5864,1.5381,1.5435,1795871,0
1812.HK,D,20130424,000000,1.5542,1.6078,1.5542,1.5918,925458,0
1812.HK,D,20130425,000000,1.5757,1.6293,1.5757,1.6293,1844383,0
1812.HK,D,20130426,000000,1.6185,1.6454,1.6078,1.64,3077704,0
1812.HK,D,20130429,000000,1.6561,1.6721,1.5864,1.6078,1538385,0
1812.HK,D,20130430,000000,1.6078,1.6239,1.5971,1.6132,697825,0
1812.HK,D,20130502,000000,1.5971,1.6132,1.5918,1.6024,751001,0
1812.HK,D,20130503,000000,1.5971,1.6293,1.5971,1.6132,488851,0
1812.HK,D,20130506,000000,1.6132,1.6721,1.6132,1.6721,2470373,0
1812.HK,D,20130507,000000,1.6721,1.6828,1.6346,1.6561,1678323,0
1812.HK,D,20130508,000000,1.6615,1.6828,1.6454,1.6828,1974059,0
1812.HK,D,20130509,000000,1.6615,1.6882,1.6615,1.6882,1131632,0
1812.HK,D,20130510,000000,1.6882,1.7204,1.6882,1.7204,3196184,0
1812.HK,D,20130513,000000,1.7364,1.7364,1.6882,1.7097,1238918,0
1812.HK,D,20130514,000000,1.6989,1.7686,1.6989,1.7686,3069308,0
1812.HK,D,20130515,000000,1.7632,1.7901,1.7097,1.7204,2627104,0
1812.HK,D,20130516,000000,1.7418,1.7471,1.7043,1.7364,2324838,0
1812.HK,D,20130520,000000,1.7364,1.7632,1.7258,1.7364,2975083,0
1812.HK,D,20130521,000000,1.6989,1.7258,1.6882,1.7097,1595294,0
1812.HK,D,20130522,000000,1.6989,1.715,1.6882,1.6989,728610,0
1812.HK,D,20130523,000000,1.6775,1.6936,1.6454,1.6667,1651270,0
1812.HK,D,20130524,000000,1.6185,1.7043,1.6185,1.7043,2721329,0
1812.HK,D,20130527,000000,1.7043,1.7525,1.6828,1.6882,3776269,0
1812.HK,D,20130528,000000,1.6667,1.7471,1.6667,1.6882,2942430,0
1812.HK,D,20130529,000000,1.6775,1.6989,1.6615,1.6882,4077794,0
1812.HK,D,20130530,000000,1.6882,1.6936,1.6454,1.6507,1899426,0
1812.HK,D,20130531,000000,1.6615,1.7043,1.6454,1.6828,2376148,0
1812.HK,D,20130603,000000,1.6507,1.6667,1.6185,1.6185,1378856,0
1812.HK,D,20130604,000000,1.6132,1.6185,1.5864,1.6078,1887298,0
1812.HK,D,20130605,000000,1.5918,1.6507,1.5757,1.6078,3371574,0
1812.HK,D,20130606,000000,1.5918,1.5971,1.5757,1.5971,899335,0
1812.HK,D,20130607,000000,1.6078,1.6507,1.5918,1.5918,314394,0
1812.HK,D,20130610,000000,1.5864,1.6507,1.5864,1.64,2141053,0
1812.HK,D,20130611,000000,1.5971,1.6989,1.5864,1.6828,5426797,0
1812.HK,D,20130613,000000,1.6293,1.6667,1.6239,1.64,3464865,0
1812.HK,D,20130614,000000,1.6293,1.6667,1.6239,1.6667,3262421,0
1812.HK,D,20130617,000000,1.6454,1.6936,1.6454,1.6721,1362245,0
1812.HK,D,20130618,000000,1.6507,1.6721,1.64,1.6507,1507598,0
1812.HK,D,20130619,000000,1.6346,1.64,1.6078,1.6185,871349,0
1812.HK,D,20130620,000000,1.6132,1.6132,1.5757,1.5811,1893827,0
1812.HK,D,20130621,000000,1.6346,1.6346,1.5596,1.6078,889073,0
1812.HK,D,20130624,000000,1.5703,1.5757,1.4899,1.5168,945982,0
1812.HK,D,20130625,000000,1.4899,1.5811,1.4149,1.4524,1148425,0
1812.HK,D,20130626,000000,1.4738,1.506,1.4685,1.5007,1352733,0
1812.HK,D,20130627,000000,1.5114,1.565,1.5114,1.5435,2733456,0
1812.HK,D,20130628,000000,1.5811,1.5918,1.5542,1.5757,1544916,0
1812.HK,D,20130702,000000,1.5596,1.565,1.5381,1.5489,1250113,0
1812.HK,D,20130703,000000,1.5918,1.5918,1.5007,1.5274,980499,0
1812.HK,D,20130704,000000,1.5114,1.5542,1.5114,1.5381,1402179,0
1812.HK,D,20130705,000000,1.5381,1.5757,1.5274,1.5489,431008,0
1812.HK,D,20130708,000000,1.5542,1.5542,1.5274,1.5328,1480544,0
1812.HK,D,20130709,000000,1.5328,1.5435,1.5328,1.5435,313461,0
1812.HK,D,20130710,000000,1.5757,1.5811,1.5435,1.5435,1066329,0
1812.HK,D,20130711,000000,1.6346,1.6775,1.6078,1.6507,9491531,0
1812.HK,D,20130712,000000,1.6615,1.6615,1.5971,1.6078,1387252,0
1812.HK,D,20130715,000000,1.6078,1.6185,1.5811,1.6132,1073791,0
1812.HK,D,20130716,000000,1.6078,1.6185,1.5971,1.6078,361974,0
1812.HK,D,20130717,000000,1.6132,1.6132,1.5757,1.5864,555089,0
1812.HK,D,20130718,000000,1.5971,1.5971,1.5757,1.5864,391827,0
1812.HK,D,20130719,000000,1.5757,1.5864,1.5703,1.5703,467393,0
1812.HK,D,20130722,000000,1.5542,1.5918,1.5381,1.5489,523368,0
1812.HK,D,20130723,000000,1.565,1.5918,1.5596,1.5918,473923,0
1812.HK,D,20130724,000000,1.5811,1.5811,1.5435,1.565,678233,0
1812.HK,D,20130725,000000,1.5703,1.5918,1.5542,1.5596,639050,0
1812.HK,D,20130726,000000,1.5542,1.5596,1.5489,1.5489,707153,0
1812.HK,D,20130729,000000,1.5328,1.5811,1.5168,1.565,2205424,0
1812.HK,D,20130730,000000,1.5757,1.6561,1.5703,1.6185,4055404,0
1812.HK,D,20130731,000000,1.6185,1.6185,1.5811,1.5918,436606,0
1812.HK,D,20130801,000000,1.6078,1.6293,1.6078,1.6185,1043006,0
1812.HK,D,20130802,000000,1.6615,1.6615,1.6078,1.6185,881609,0
1812.HK,D,20130805,000000,1.6185,1.6239,1.6078,1.6078,262150,0
1812.HK,D,20130806,000000,1.5918,1.6132,1.5757,1.5918,822835,0
1812.HK,D,20130807,000000,1.5757,1.5971,1.5703,1.5703,2302447,0
1812.HK,D,20130808,000000,1.5811,1.5811,1.5703,1.5757,97956,0
1812.HK,D,20130809,000000,1.5757,1.5757,1.5596,1.565,139005,0
1812.HK,D,20130812,000000,1.5703,1.6132,1.5703,1.6078,3575884,0
1812.HK,D,20130813,000000,1.6078,1.6239,1.6024,1.6078,2330435,0
1812.HK,D,20130815,000000,1.5918,1.6239,1.5918,1.6024,3393964,0
1812.HK,D,20130816,000000,1.6024,1.6185,1.5811,1.6132,1539319,0
1812.HK,D,20130819,000000,1.6185,1.6293,1.6132,1.6185,1126035,0
1812.HK,D,20130820,000000,1.6346,1.64,1.5864,1.5971,2978814,0
1812.HK,D,20130821,000000,1.5918,1.6078,1.5757,1.5918,1343405,0
1812.HK,D,20130822,000000,1.6078,1.6721,1.5918,1.6024,2207289,0
1812.HK,D,20130823,000000,1.6293,1.6346,1.5971,1.6024,1298625,0
1812.HK,D,20130826,000000,1.6239,1.6239,1.5971,1.6078,1168948,0
1812.HK,D,20130827,000000,1.5971,1.6078,1.5703,1.5971,1223991,0
1812.HK,D,20130828,000000,1.5596,1.5918,1.5596,1.5703,439406,0
1812.HK,D,20130829,000000,1.6024,1.6078,1.5542,1.5811,642782,0
1812.HK,D,20130830,000000,1.5971,1.6024,1.5757,1.5864,627855,0
1812.HK,D,20130902,000000,1.6078,1.6078,1.5811,1.5918,375966,0
1812.HK,D,20130903,000000,1.6078,1.6615,1.6078,1.6293,5997745,0
1812.HK,D,20130904,000000,1.6239,1.6507,1.6132,1.6346,1872371,0
1812.HK,D,20130905,000000,1.64,1.6454,1.6078,1.6239,2361220,0
1812.HK,D,20130906,000000,1.6078,1.6346,1.6078,1.6185,906799,0
1812.HK,D,20130909,000000,1.6293,1.6346,1.6132,1.6293,2496495,0
1812.HK,D,20130910,000000,1.6293,1.6346,1.6132,1.6293,2580348,0
1812.HK,D,20130911,000000,1.6293,1.6615,1.6239,1.6507,3779259,0
1812.HK,D,20130912,000000,1.6507,1.6561,1.6293,1.64,2571128,0
1812.HK,D,20130913,000000,1.64,1.64,1.5971,1.6132,3821242,0
1812.HK,D,20130916,000000,1.6239,1.6239,1.5918,1.6078,2085077,0
1812.HK,D,20130917,000000,1.6078,1.6078,1.5864,1.5971,1175480,0
1812.HK,D,20130918,000000,1.5918,1.6078,1.5864,1.5971,1184809,0
1812.HK,D,20130919,000000,1.6239,1.6615,1.6024,1.6078,5508894,0
1812.HK,D,20130923,000000,1.5971,1.6239,1.5918,1.6132,733276,0
1812.HK,D,20130924,000000,1.6078,1.6185,1.5811,1.6185,1703512,0
1812.HK,D,20130925,000000,1.5918,1.6132,1.5918,1.6078,780854,0
1812.HK,D,20130926,000000,1.5918,1.6185,1.5864,1.6132,1156821,0
1812.HK,D,20130927,000000,1.6024,1.6185,1.6024,1.6078,903067,0
1812.HK,D,20130930,000000,1.6132,1.6132,1.5864,1.5918,1327546,0
1812.HK,D,20131002,000000,1.5971,1.5971,1.5918,1.5918,263084,0
1812.HK,D,20131003,000000,1.5918,1.5918,1.5811,1.5811,1105511,0
1812.HK,D,20131004,000000,1.5811,1.5971,1.5757,1.5757,792049,0
1812.HK,D,20131007,000000,1.5811,1.6024,1.5703,1.5864,880677,0
1812.HK,D,20131008,000000,1.6024,1.6667,1.5811,1.5864,13947158,0
1812.HK,D,20131009,000000,1.5864,1.5918,1.5757,1.5811,5043367,0
1812.HK,D,20131010,000000,1.5918,1.5971,1.565,1.5703,3015199,0
1812.HK,D,20131011,000000,1.5918,1.6132,1.5703,1.5811,9817119,0
1812.HK,D,20131015,000000,1.6721,1.6936,1.5971,1.6185,30777971,0
1812.HK,D,20131016,000000,1.6346,1.6454,1.6024,1.6346,6946525,0
1812.HK,D,20131017,000000,1.64,1.6775,1.6293,1.6615,16144185,0
1812.HK,D,20131018,000000,1.6615,1.6882,1.6561,1.6667,16313042,0
1812.HK,D,20131021,000000,1.6667,1.7204,1.6667,1.6882,18393522,0
1812.HK,D,20131022,000000,1.6989,1.7043,1.6775,1.6882,3516177,0
1812.HK,D,20131023,000000,1.6882,1.6989,1.6507,1.6561,4578773,0
1812.HK,D,20131024,000000,1.6507,1.6989,1.6507,1.6989,5304584,0
1812.HK,D,20131025,000000,1.6989,1.7097,1.6721,1.6882,3741943,0
1812.HK,D,20131028,000000,1.7043,1.7418,1.6989,1.7043,11090555,0
1812.HK,D,20131029,000000,1.7204,1.7204,1.6721,1.6882,7860786,0
1812.HK,D,20131030,000000,1.6882,1.7043,1.6775,1.7043,5696411,0
1812.HK,D,20131031,000000,1.7043,1.7043,1.6775,1.6989,5052695,0
1812.HK,D,20131101,000000,1.6882,1.7097,1.6882,1.7043,3317464,0
1812.HK,D,20131104,000000,1.715,1.7204,1.6936,1.7097,3963977,0
1812.HK,D,20131105,000000,1.6989,1.7097,1.6936,1.7097,4640345,0
1812.HK,D,20131106,000000,1.7471,1.849,1.7418,1.7901,25144066,0
1812.HK,D,20131107,000000,1.7847,1.8008,1.7686,1.7793,5105872,0
1812.HK,D,20131108,000000,1.7793,1.7954,1.7525,1.7793,2878059,0
1812.HK,D,20131111,000000,1.7793,1.7954,1.7686,1.7954,4672064,0
1812.HK,D,20131112,000000,1.7847,1.8114,1.7793,1.8114,5367090,0
1812.HK,D,20131113,000000,1.8114,1.8114,1.7793,1.8008,3900539,0
1812.HK,D,20131114,000000,1.8008,1.8329,1.7901,1.7954,8935511,0
