<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1965.HK,D,20230207,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230208,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230209,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230210,000000,2.55,2.55,2.54,2.54,12000,0
1965.HK,D,20230213,000000,2.54,2.54,2.54,2.54,2000,0
1965.HK,D,20230214,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230215,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230216,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230217,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230220,000000,2.54,2.54,2.54,2.54,0,0
1965.HK,D,20230221,000000,2.52,2.52,2.52,2.52,0,0
1965.HK,D,20230222,000000,2.52,2.52,2.52,2.52,0,0
1965.HK,D,20230223,000000,2.52,2.52,2.52,2.52,0,0
1965.HK,D,20230224,000000,2.52,2.52,2.52,2.52,0,0
1965.HK,D,20230227,000000,2.52,2.52,2.52,2.52,0,0
1965.HK,D,20230228,000000,2.49,2.49,2.49,2.49,0,0
1965.HK,D,20230301,000000,2.49,2.49,2.49,2.49,0,0
1965.HK,D,20230302,000000,2.49,2.49,2.49,2.49,0,0
1965.HK,D,20230303,000000,2.49,2.49,2.49,2.49,0,0
1965.HK,D,20230306,000000,2.39,2.39,2.39,2.39,1000,0
1965.HK,D,20230307,000000,2.38,2.39,2.38,2.39,1000,0
1965.HK,D,20230308,000000,2.39,2.39,2.39,2.39,0,0
1965.HK,D,20230309,000000,2.39,2.39,2.39,2.39,0,0
1965.HK,D,20230310,000000,2.39,2.39,2.39,2.39,0,0
1965.HK,D,20230313,000000,2.37,2.37,2.37,2.37,0,0
1965.HK,D,20230314,000000,2.37,2.37,2.37,2.37,0,0
1965.HK,D,20230315,000000,2.37,2.37,2.36,2.36,2000,0
1965.HK,D,20230316,000000,2.34,2.34,2.33,2.33,1000,0
1965.HK,D,20230317,000000,2.32,2.32,2.3,2.3,2000,0
1965.HK,D,20230320,000000,2.3,2.3,2.3,2.3,0,0
1965.HK,D,20230321,000000,2.29,2.29,2.29,2.29,0,0
1965.HK,D,20230322,000000,2.24,2.27,2.24,2.24,2000,0
1965.HK,D,20230323,000000,2.19,2.19,2.08,2.08,2000,0
1965.HK,D,20230324,000000,2.06,2.06,2.06,2.06,2000,0
1965.HK,D,20230327,000000,2.06,2.06,2.06,2.06,0,0
1965.HK,D,20230328,000000,2.06,2.06,2.06,2.06,0,0
1965.HK,D,20230329,000000,2.06,2.06,2.06,2.06,0,0
1965.HK,D,20230330,000000,2.06,2.06,2.06,2.06,0,0
1965.HK,D,20230331,000000,2.06,2.06,2.06,2.06,0,0
1965.HK,D,20230403,000000,2.1,2.25,2.1,2.15,162000,0
1965.HK,D,20230404,000000,2.2,2.2,2.15,2.2,26000,0
1965.HK,D,20230406,000000,2.2,2.2,2.2,2.2,0,0
1965.HK,D,20230411,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230412,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230413,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230414,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230417,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230418,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230419,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230420,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230421,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230424,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230425,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230426,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230427,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230428,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230502,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230503,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230504,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230505,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230508,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230509,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230510,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230511,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230512,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230515,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230516,000000,2.2,2.25,2.16,2.16,10000,0
1965.HK,D,20230517,000000,2.16,2.16,2.16,2.16,0,0
1965.HK,D,20230518,000000,1.89,2.18,1.51,2.18,25000,0
1965.HK,D,20230519,000000,2.18,2.18,2.18,2.18,0,0
1965.HK,D,20230522,000000,2.18,2.18,2.12,2.18,6000,0
1965.HK,D,20230523,000000,2.18,2.18,2.18,2.18,0,0
1965.HK,D,20230524,000000,2.18,2.18,2.18,2.18,0,0
1965.HK,D,20230525,000000,2.2,2.2,2.2,2.2,47000,0
1965.HK,D,20230529,000000,2.2,2.2,2.2,2.2,0,0
1965.HK,D,20230530,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230531,000000,2.19,2.19,2.19,2.19,0,0
1965.HK,D,20230601,000000,2.18,2.18,2.18,2.18,0,0
1965.HK,D,20230602,000000,2.17,2.17,2.17,2.17,0,0
1965.HK,D,20230605,000000,2.14,2.14,2.14,2.14,0,0
1965.HK,D,20230606,000000,2.14,2.14,2.14,2.14,0,0
1965.HK,D,20230607,000000,2.1,2.1,2.1,2.1,0,0
1965.HK,D,20230608,000000,2.1,2.1,2.1,2.1,0,0
1965.HK,D,20230609,000000,2.09,2.09,2.09,2.09,2000,0
1965.HK,D,20230612,000000,2.09,2.09,2.09,2.09,0,0
1965.HK,D,20230613,000000,2.05,2.05,2.05,2.05,0,0
1965.HK,D,20230614,000000,1.99,1.99,1.99,1.99,0,0
1965.HK,D,20230615,000000,1.97,1.97,1.97,1.97,1000,0
1965.HK,D,20230616,000000,1.81,1.97,1.81,1.97,1000,0
1965.HK,D,20230619,000000,1.97,1.97,1.97,1.97,0,0
1965.HK,D,20230620,000000,1.97,2,1.97,1.99,836000,0
1965.HK,D,20230621,000000,1.99,1.99,1.82,1.99,29000,0
1965.HK,D,20230623,000000,1.99,2.04,1.99,2.04,672000,0
1965.HK,D,20230626,000000,2,2,1.98,2,1048000,0
1965.HK,D,20230627,000000,2,2,2,2,1180000,0
1965.HK,D,20230628,000000,2.03,2.03,2.03,2.03,1000,0
1965.HK,D,20230629,000000,2.03,2.03,2.03,2.03,0,0
1965.HK,D,20230630,000000,2.02,2.02,1.99,2.01,1375000,0
1965.HK,D,20230703,000000,2.01,2.01,2.01,2.01,0,0
1965.HK,D,20230704,000000,2.01,2.06,1.93,2.05,2308000,0
1965.HK,D,20230705,000000,2.05,2.05,2.03,2.03,28000,0
1965.HK,D,20230706,000000,2,2,2,2,0,0
1965.HK,D,20230707,000000,2,2,1.99,2,363000,0
1965.HK,D,20230710,000000,2,2,2,2,0,0
1965.HK,D,20230711,000000,2.02,2.02,1.59,2,204000,0
1965.HK,D,20230712,000000,1.9,1.9,1.7,1.7,17000,0
1965.HK,D,20230713,000000,1.95,1.99,1.64,1.91,1054000,0
1965.HK,D,20230714,000000,1.72,1.89,1.72,1.89,3000,0
1965.HK,D,20230718,000000,1.7,1.82,1.65,1.75,59000,0
1965.HK,D,20230719,000000,2.05,2.05,1.7,1.7,2000,0
1965.HK,D,20230720,000000,1.61,1.77,1.55,1.57,149000,0
1965.HK,D,20230721,000000,1.63,1.63,1.63,1.63,2000,0
1965.HK,D,20230724,000000,1.62,1.62,1.6,1.6,13000,0
1965.HK,D,20230725,000000,1.6,1.6,1.6,1.6,1000,0
1965.HK,D,20230726,000000,1.68,1.68,1.6,1.62,289000,0
1965.HK,D,20230727,000000,1.67,1.67,1.62,1.62,956000,0
1965.HK,D,20230728,000000,1.62,1.62,1.48,1.54,648000,0
1965.HK,D,20230731,000000,1.48,1.49,1.47,1.48,54000,0
1965.HK,D,20230801,000000,1.36,1.61,1.36,1.61,46000,0
1965.HK,D,20230802,000000,1.63,1.69,1.45,1.45,25000,0
1965.HK,D,20230803,000000,1.59,1.59,1.3,1.3,155000,0
1965.HK,D,20230804,000000,1.3,1.3,1.18,1.2,260000,0
1965.HK,D,20230807,000000,1.36,1.39,1.1,1.1,34000,0
1965.HK,D,20230808,000000,1,1,0.8,0.98,520000,0
1965.HK,D,20230809,000000,0.85,0.97,0.85,0.92,1329000,0
1965.HK,D,20230810,000000,0.78,0.97,0.49,0.51,4458000,0
1965.HK,D,20230811,000000,0.52,0.56,0.46,0.48,2453000,0
1965.HK,D,20230814,000000,0.47,0.48,0.455,0.48,310000,0
1965.HK,D,20230815,000000,0.5,0.5,0.47,0.475,311000,0
1965.HK,D,20230816,000000,0.485,0.485,0.445,0.48,240000,0
1965.HK,D,20230817,000000,0.475,0.54,0.47,0.52,265000,0
1965.HK,D,20230818,000000,0.47,0.52,0.47,0.52,678000,0
1965.HK,D,20230821,000000,0.52,0.52,0.51,0.51,128000,0
1965.HK,D,20230822,000000,0.46,0.495,0.46,0.48,136000,0
1965.HK,D,20230823,000000,0.485,0.485,0.475,0.485,74000,0
1965.HK,D,20230824,000000,0.49,0.49,0.475,0.49,36000,0
1965.HK,D,20230825,000000,0.46,0.475,0.42,0.45,522000,0
1965.HK,D,20230828,000000,0.475,0.475,0.41,0.46,550000,0
1965.HK,D,20230829,000000,0.455,0.455,0.4,0.45,807000,0
1965.HK,D,20230830,000000,0.445,0.445,0.4,0.445,407000,0
1965.HK,D,20230831,000000,0.405,0.445,0.395,0.445,913000,0
1965.HK,D,20230904,000000,0.45,0.455,0.415,0.45,141000,0
1965.HK,D,20230905,000000,0.44,0.44,0.44,0.44,0,0
1965.HK,D,20230906,000000,0.49,0.5,0.445,0.49,364000,0
1965.HK,D,20230907,000000,0.485,0.52,0.485,0.5,327000,0
1965.HK,D,20230911,000000,0.47,0.49,0.45,0.49,48000,0
1965.HK,D,20230912,000000,0.48,0.48,0.465,0.47,215000,0
1965.HK,D,20230913,000000,0.485,0.485,0.47,0.485,504000,0
1965.HK,D,20230914,000000,0.485,0.485,0.485,0.485,0,0
1965.HK,D,20230915,000000,0.485,0.485,0.485,0.485,0,0
1965.HK,D,20230918,000000,0.43,0.455,0.43,0.43,72000,0
1965.HK,D,20230919,000000,0.47,0.5,0.435,0.47,53000,0
1965.HK,D,20230920,000000,0.445,0.485,0.445,0.47,103000,0
1965.HK,D,20230921,000000,0.47,0.47,0.47,0.47,0,0
1965.HK,D,20230922,000000,0.445,0.49,0.435,0.475,34000,0
1965.HK,D,20230925,000000,0.43,0.435,0.43,0.43,267000,0
1965.HK,D,20230926,000000,0.43,0.43,0.43,0.43,0,0
1965.HK,D,20230927,000000,0.43,0.44,0.43,0.43,348000,0
1965.HK,D,20230928,000000,0.43,0.43,0.43,0.43,0,0
1965.HK,D,20230929,000000,0.43,0.43,0.43,0.43,0,0
1965.HK,D,20231003,000000,0.435,0.44,0.43,0.43,13000,0
1965.HK,D,20231004,000000,0.43,0.43,0.43,0.43,0,0
1965.HK,D,20231005,000000,0.35,0.47,0.35,0.46,22000,0
1965.HK,D,20231006,000000,0.46,0.47,0.39,0.46,114000,0
1965.HK,D,20231009,000000,0.46,0.46,0.46,0.46,0,0
1965.HK,D,20231010,000000,0.45,0.45,0.45,0.45,0,0
1965.HK,D,20231011,000000,0.445,0.445,0.445,0.445,0,0
1965.HK,D,20231012,000000,0.445,0.445,0.445,0.445,0,0
1965.HK,D,20231013,000000,0.445,0.445,0.445,0.445,0,0
1965.HK,D,20231016,000000,0.435,0.44,0.435,0.435,38000,0
1965.HK,D,20231017,000000,0.435,0.435,0.435,0.435,0,0
1965.HK,D,20231018,000000,0.435,0.435,0.435,0.435,0,0
1965.HK,D,20231019,000000,0.43,0.46,0.43,0.45,30000,0
1965.HK,D,20231020,000000,0.445,0.445,0.445,0.445,0,0
1965.HK,D,20231024,000000,0.44,0.44,0.43,0.43,11000,0
1965.HK,D,20231025,000000,0.42,0.42,0.41,0.41,5000,0
1965.HK,D,20231026,000000,0.405,0.405,0.405,0.405,0,0
1965.HK,D,20231027,000000,0.4,0.4,0.4,0.4,0,0
1965.HK,D,20231030,000000,0.395,0.395,0.385,0.385,71000,0
1965.HK,D,20231031,000000,0.385,0.385,0.385,0.385,0,0
1965.HK,D,20231101,000000,0.38,0.38,0.38,0.38,64000,0
1965.HK,D,20231102,000000,0.38,0.38,0.38,0.38,0,0
1965.HK,D,20231103,000000,0.375,0.375,0.37,0.375,111000,0
1965.HK,D,20231106,000000,0.375,0.375,0.375,0.375,1000,0
1965.HK,D,20231107,000000,0.4,0.4,0.305,0.4,98000,0
1965.HK,D,20231108,000000,0.4,0.4,0.4,0.4,0,0
1965.HK,D,20231109,000000,0.4,0.4,0.4,0.4,0,0
1965.HK,D,20231110,000000,0.4,0.4,0.4,0.4,0,0
1965.HK,D,20231113,000000,0.395,0.395,0.395,0.395,0,0
1965.HK,D,20231114,000000,0.395,0.395,0.395,0.395,0,0
1965.HK,D,20231115,000000,0.395,0.395,0.395,0.395,0,0
1965.HK,D,20231116,000000,0.395,0.395,0.395,0.395,0,0
1965.HK,D,20231117,000000,0.395,0.395,0.395,0.395,0,0
1965.HK,D,20231120,000000,0.395,0.395,0.395,0.395,0,0
1965.HK,D,20231121,000000,0.39,0.39,0.39,0.39,0,0
1965.HK,D,20231122,000000,0.39,0.39,0.39,0.39,0,0
1965.HK,D,20231123,000000,0.39,0.39,0.39,0.39,0,0
1965.HK,D,20231124,000000,0.39,0.39,0.39,0.39,8000,0
1965.HK,D,20231127,000000,0.39,0.39,0.39,0.39,0,0
1965.HK,D,20231128,000000,0.35,0.35,0.34,0.34,218000,0
1965.HK,D,20231129,000000,0.34,0.35,0.34,0.34,15000,0
1965.HK,D,20231130,000000,0.335,0.335,0.335,0.335,0,0
1965.HK,D,20231201,000000,0.35,0.37,0.28,0.35,223000,0
1965.HK,D,20231204,000000,0.325,0.34,0.32,0.34,28000,0
1965.HK,D,20231205,000000,0.27,0.32,0.27,0.32,203000,0
1965.HK,D,20231206,000000,0.32,0.32,0.32,0.32,0,0
1965.HK,D,20231207,000000,0.32,0.32,0.32,0.32,0,0
1965.HK,D,20231208,000000,0.32,0.32,0.32,0.32,0,0
1965.HK,D,20231211,000000,0.32,0.32,0.32,0.32,0,0
1965.HK,D,20231212,000000,0.32,0.32,0.32,0.32,0,0
1965.HK,D,20231213,000000,0.32,0.32,0.32,0.32,0,0
1965.HK,D,20231214,000000,0.28,0.285,0.28,0.285,4000,0
1965.HK,D,20231215,000000,0.29,0.295,0.29,0.295,4000,0
1965.HK,D,20231218,000000,0.295,0.295,0.295,0.295,0,0
1965.HK,D,20231219,000000,0.295,0.295,0.295,0.295,0,0
1965.HK,D,20231220,000000,0.295,0.295,0.295,0.295,0,0
1965.HK,D,20231221,000000,0.295,0.295,0.295,0.295,0,0
1965.HK,D,20231222,000000,0.28,0.28,0.28,0.28,10000,0
1965.HK,D,20231227,000000,0.27,0.27,0.27,0.27,10000,0
1965.HK,D,20231228,000000,0.27,0.27,0.27,0.27,2000,0
1965.HK,D,20231229,000000,0.26,0.26,0.25,0.26,40000,0
1965.HK,D,20240102,000000,0.265,0.265,0.265,0.265,0,0
1965.HK,D,20240103,000000,0.26,0.26,0.237,0.25,596000,0
1965.HK,D,20240104,000000,0.25,0.25,0.25,0.25,0,0
1965.HK,D,20240105,000000,0.255,0.255,0.25,0.255,70000,0
1965.HK,D,20240108,000000,0.23,0.249,0.23,0.23,251000,0
1965.HK,D,20240109,000000,0.24,0.24,0.233,0.236,50000,0
1965.HK,D,20240110,000000,0.236,0.236,0.236,0.236,0,0
1965.HK,D,20240111,000000,0.221,0.248,0.221,0.221,212000,0
1965.HK,D,20240112,000000,0.24,0.24,0.237,0.24,200000,0
1965.HK,D,20240115,000000,0.222,0.222,0.2,0.219,1246000,0
1965.HK,D,20240116,000000,0.219,0.22,0.219,0.219,20000,0
1965.HK,D,20240117,000000,0.218,0.218,0.2,0.218,237000,0
1965.HK,D,20240118,000000,0.219,0.219,0.197,0.197,296000,0
1965.HK,D,20240119,000000,0.205,0.208,0.205,0.205,200000,0
1965.HK,D,20240122,000000,0.2,0.2,0.176,0.178,72000,0
1965.HK,D,20240123,000000,0.179,0.185,0.179,0.185,1000,0
1965.HK,D,20240124,000000,0.185,0.185,0.185,0.185,0,0
1965.HK,D,20240125,000000,0.201,0.202,0.198,0.198,179000,0
1965.HK,D,20240126,000000,0.204,0.209,0.202,0.204,263000,0
1965.HK,D,20240129,000000,0.204,0.204,0.204,0.204,0,0
1965.HK,D,20240130,000000,0.189,0.189,0.189,0.189,0,0
1965.HK,D,20240131,000000,0.181,0.181,0.181,0.181,0,0
1965.HK,D,20240201,000000,0.181,0.181,0.181,0.181,0,0
1965.HK,D,20240202,000000,0.18,0.18,0.18,0.18,11000,0
1965.HK,D,20240205,000000,0.198,0.198,0.196,0.196,41000,0
1965.HK,D,20240206,000000,0.181,0.194,0.181,0.194,41000,0
1965.HK,D,20240207,000000,0.181,0.181,0.181,0.181,5000,0
1965.HK,D,20240208,000000,0.181,0.181,0.181,0.181,0,0
1965.HK,D,20240209,000000,0.181,0.181,0.181,0.181,0,0
1965.HK,D,20240214,000000,0.181,0.181,0.181,0.181,3000,0
1965.HK,D,20240215,000000,0.181,0.181,0.181,0.181,0,0
1965.HK,D,20240216,000000,0.197,0.197,0.197,0.197,3000,0
1965.HK,D,20240219,000000,0.18,0.181,0.18,0.18,160000,0
1965.HK,D,20240220,000000,0.195,0.195,0.195,0.195,0,0
1965.HK,D,20240221,000000,0.195,0.195,0.195,0.195,0,0
1965.HK,D,20240222,000000,0.195,0.195,0.195,0.195,10000,0
1965.HK,D,20240223,000000,0.234,0.236,0.215,0.234,70000,0
1965.HK,D,20240226,000000,0.205,0.205,0.18,0.201,348000,0
1965.HK,D,20240227,000000,0.21,0.21,0.21,0.21,0,0
1965.HK,D,20240228,000000,0.228,0.228,0.228,0.228,0,0
1965.HK,D,20240229,000000,0.222,0.222,0.222,0.222,0,0
1965.HK,D,20240301,000000,0.22,0.22,0.22,0.22,0,0
1965.HK,D,20240304,000000,0.209,0.209,0.201,0.201,103000,0
1965.HK,D,20240305,000000,0.239,0.239,0.203,0.239,11000,0
1965.HK,D,20240306,000000,0.238,0.238,0.232,0.235,75000,0
1965.HK,D,20240307,000000,0.234,0.234,0.208,0.234,20000,0
1965.HK,D,20240308,000000,0.234,0.234,0.199,0.234,29000,0
1965.HK,D,20240311,000000,0.22,0.22,0.22,0.22,78000,0
1965.HK,D,20240312,000000,0.214,0.214,0.214,0.214,0,0
1965.HK,D,20240313,000000,0.227,0.23,0.227,0.227,1000,0
1965.HK,D,20240314,000000,0.213,0.213,0.213,0.213,0,0
1965.HK,D,20240315,000000,0.205,0.205,0.205,0.205,11000,0
1965.HK,D,20240318,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240319,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240320,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240321,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240322,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240325,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240326,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240327,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240328,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240402,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240403,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240405,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240408,000000,0.173,0.185,0.172,0.173,371000,0
1965.HK,D,20240409,000000,0.172,0.181,0.172,0.172,78000,0
1965.HK,D,20240410,000000,0.19,0.19,0.19,0.19,1000,0
1965.HK,D,20240411,000000,0.17,0.19,0.17,0.19,102000,0
1965.HK,D,20240412,000000,0.2,0.2,0.197,0.2,88000,0
1965.HK,D,20240415,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240416,000000,0.2,0.2,0.17,0.2,56000,0
1965.HK,D,20240417,000000,0.2,0.2,0.17,0.2,114000,0
1965.HK,D,20240418,000000,0.17,0.188,0.17,0.186,398000,0
1965.HK,D,20240419,000000,0.171,0.218,0.171,0.218,2977000,0
1965.HK,D,20240422,000000,0.218,0.218,0.2,0.2,81000,0
1965.HK,D,20240423,000000,0.2,0.2,0.2,0.2,3890000,0
1965.HK,D,20240424,000000,0.2,0.2,0.191,0.2,235000,0
1965.HK,D,20240425,000000,0.191,0.2,0.19,0.2,80000,0
1965.HK,D,20240426,000000,0.2,0.202,0.195,0.195,7658000,0
1965.HK,D,20240429,000000,0.195,0.195,0.195,0.195,0,0
1965.HK,D,20240430,000000,0.195,0.195,0.195,0.195,0,0
1965.HK,D,20240502,000000,0.195,0.195,0.195,0.195,127000,0
1965.HK,D,20240503,000000,0.195,0.199,0.195,0.199,113000,0
1965.HK,D,20240506,000000,0.199,0.199,0.199,0.199,0,0
1965.HK,D,20240507,000000,0.198,0.198,0.198,0.198,0,0
1965.HK,D,20240508,000000,0.198,0.198,0.198,0.198,0,0
1965.HK,D,20240509,000000,0.195,0.195,0.19,0.19,13000,0
1965.HK,D,20240510,000000,0.189,0.201,0.189,0.2,303000,0
1965.HK,D,20240513,000000,0.195,0.2,0.195,0.2,55000,0
1965.HK,D,20240514,000000,0.22,0.22,0.2,0.201,3454000,0
1965.HK,D,20240516,000000,0.255,0.255,0.213,0.255,383000,0
1965.HK,D,20240517,000000,0.255,0.275,0.22,0.244,797000,0
1965.HK,D,20240520,000000,0.243,0.26,0.24,0.26,190000,0
1965.HK,D,20240521,000000,0.243,0.244,0.243,0.244,4000,0
1965.HK,D,20240522,000000,0.233,0.236,0.232,0.236,50000,0
1965.HK,D,20240523,000000,0.233,0.233,0.232,0.233,39000,0
1965.HK,D,20240524,000000,0.233,0.233,0.233,0.233,0,0
1965.HK,D,20240527,000000,0.233,0.233,0.233,0.233,0,0
1965.HK,D,20240528,000000,0.233,0.233,0.233,0.233,0,0
1965.HK,D,20240529,000000,0.233,0.233,0.233,0.233,0,0
1965.HK,D,20240530,000000,0.232,0.232,0.209,0.22,332000,0
1965.HK,D,20240531,000000,0.221,0.223,0.22,0.22,216000,0
1965.HK,D,20240603,000000,0.22,0.22,0.22,0.22,0,0
1965.HK,D,20240604,000000,0.219,0.219,0.219,0.219,2000,0
1965.HK,D,20240605,000000,0.22,0.248,0.219,0.22,366000,0
1965.HK,D,20240606,000000,0.216,0.216,0.212,0.216,40000,0
1965.HK,D,20240607,000000,0.247,0.247,0.233,0.233,3000,0
1965.HK,D,20240611,000000,0.245,0.246,0.225,0.225,61000,0
1965.HK,D,20240612,000000,0.22,0.22,0.22,0.22,31000,0
1965.HK,D,20240613,000000,0.22,0.221,0.22,0.22,41000,0
1965.HK,D,20240614,000000,0.22,0.22,0.218,0.219,55000,0
1965.HK,D,20240617,000000,0.22,0.22,0.219,0.219,190000,0
1965.HK,D,20240618,000000,0.212,0.215,0.212,0.212,20000,0
1965.HK,D,20240619,000000,0.212,0.212,0.212,0.212,0,0
1965.HK,D,20240620,000000,0.212,0.212,0.212,0.212,0,0
1965.HK,D,20240621,000000,0.212,0.212,0.212,0.212,35000,0
1965.HK,D,20240624,000000,0.212,0.212,0.212,0.212,0,0
1965.HK,D,20240625,000000,0.212,0.212,0.212,0.212,0,0
1965.HK,D,20240626,000000,0.212,0.212,0.212,0.212,0,0
1965.HK,D,20240627,000000,0.212,0.212,0.212,0.212,0,0
1965.HK,D,20240628,000000,0.2,0.2,0.2,0.2,2000,0
1965.HK,D,20240702,000000,0.2,0.209,0.2,0.209,1000,0
1965.HK,D,20240703,000000,0.209,0.209,0.209,0.209,0,0
1965.HK,D,20240704,000000,0.207,0.207,0.207,0.207,0,0
1965.HK,D,20240705,000000,0.188,0.188,0.188,0.188,1000,0
1965.HK,D,20240708,000000,0.188,0.188,0.188,0.188,0,0
1965.HK,D,20240709,000000,0.199,0.199,0.199,0.199,14000,0
1965.HK,D,20240710,000000,0.195,0.195,0.188,0.195,50000,0
1965.HK,D,20240711,000000,0.185,0.185,0.184,0.185,91000,0
1965.HK,D,20240712,000000,0.185,0.185,0.185,0.185,0,0
1965.HK,D,20240715,000000,0.185,0.185,0.185,0.185,0,0
1965.HK,D,20240716,000000,0.2,0.2,0.195,0.2,70000,0
1965.HK,D,20240717,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240718,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240719,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240722,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240723,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240724,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240725,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240726,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240729,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240730,000000,0.205,0.205,0.205,0.205,0,0
1965.HK,D,20240731,000000,0.207,0.207,0.207,0.207,1000,0
1965.HK,D,20240801,000000,0.207,0.207,0.207,0.207,3000,0
1965.HK,D,20240802,000000,0.207,0.207,0.207,0.207,0,0
1965.HK,D,20240805,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240806,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240807,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240808,000000,0.2,0.2,0.2,0.2,1000,0
1965.HK,D,20240809,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240812,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240813,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240814,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240815,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240816,000000,0.2,0.2,0.2,0.2,1000,0
1965.HK,D,20240819,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240820,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240821,000000,0.2,0.2,0.2,0.2,0,0
1965.HK,D,20240822,000000,0.2,0.2,0.2,0.2,3000,0
1965.HK,D,20240823,000000,0.198,0.198,0.198,0.198,21000,0
1965.HK,D,20240826,000000,0.194,0.194,0.194,0.194,0,0
1965.HK,D,20240827,000000,0.184,0.185,0.18,0.184,60000,0
1965.HK,D,20240828,000000,0.184,0.184,0.184,0.184,0,0
1965.HK,D,20240829,000000,0.184,0.184,0.184,0.184,0,0
1965.HK,D,20240830,000000,0.172,0.172,0.172,0.172,43000,0
1965.HK,D,20240902,000000,0.171,0.172,0.169,0.171,48000,0
1965.HK,D,20240903,000000,0.171,0.171,0.17,0.17,20000,0
1965.HK,D,20240904,000000,0.169,0.169,0.169,0.169,47000,0
1965.HK,D,20240905,000000,0.169,0.169,0.169,0.169,43000,0
1965.HK,D,20240909,000000,0.169,0.169,0.168,0.168,697000,0
1965.HK,D,20240910,000000,0.169,0.169,0.169,0.169,13000,0
1965.HK,D,20240911,000000,0.174,0.228,0.174,0.175,218000,0
