<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1289.HK,D,20160225,000000,2.95617,2.96405,2.95617,2.96405,25370.000002655,0
1289.HK,D,20160226,000000,3.15333,3.15333,3.07454,3.15333,53911.94805759,0
1289.HK,D,20160229,000000,3.15333,3.15333,3.15333,3.15333,0,0
1289.HK,D,20160301,000000,3.01142,3.05869,2.87729,3.05869,48202.441563486,0
1289.HK,D,20160302,000000,3.15333,3.1613,3.15333,3.15333,6342.779221443,0
1289.HK,D,20160303,000000,3.14545,3.14545,3.14545,3.14545,0,0
1289.HK,D,20160304,000000,3.08242,3.08242,3.08242,3.08242,23466.831171287,0
1289.HK,D,20160307,000000,3.18485,3.21636,3.15333,3.18485,13319.948053342,0
1289.HK,D,20160308,000000,2.96405,2.96405,2.96405,2.96405,12684.441559769,0
1289.HK,D,20160309,000000,2.97202,2.97202,2.97202,2.97202,0,0
1289.HK,D,20160310,000000,2.99566,2.99566,2.99566,2.99566,12684.441559769,0
1289.HK,D,20160311,000000,2.99566,2.99566,2.99566,2.99566,0,0
1289.HK,D,20160314,000000,2.99566,3.12181,2.99566,3.07454,8880.337663267,0
1289.HK,D,20160315,000000,3.07454,3.07454,3.07454,3.07454,0,0
1289.HK,D,20160316,000000,3.07454,3.07454,3.07454,3.07454,0,0
1289.HK,D,20160317,000000,3.07454,3.07454,3.07454,3.07454,0,0
1289.HK,D,20160318,000000,3.15333,3.15333,3.07454,3.07454,12684.441559769,0
1289.HK,D,20160321,000000,2.96405,2.96405,2.87729,2.93254,12684.441559769,0
1289.HK,D,20160322,000000,2.93254,2.93254,2.93254,2.93254,0,0
1289.HK,D,20160323,000000,2.99566,2.99566,2.99566,2.99566,5707.27272787,0
1289.HK,D,20160324,000000,2.86162,2.9089,2.83799,2.9089,9514.727273723,0
1289.HK,D,20160329,000000,2.9089,3.07454,2.9089,3.02717,26638.779223567,0
1289.HK,D,20160330,000000,3.36615,3.4214,3.11393,3.11393,133192.77923472,0
1289.HK,D,20160331,000000,3.1613,3.311,3.11393,3.1613,67230.779227815,0
1289.HK,D,20160401,000000,3.19272,3.50807,3.19272,3.46867,208034.00002177,0
1289.HK,D,20160405,000000,3.311,3.46867,3.311,3.46867,86258.000009027,0
1289.HK,D,20160406,000000,3.38988,3.64219,3.31888,3.31888,76744.389618421,0
1289.HK,D,20160407,000000,3.24009,3.24797,3.24009,3.24009,1267.662337795,0
1289.HK,D,20160408,000000,3.17697,3.311,3.15333,3.311,62791.16883774,0
1289.HK,D,20160411,000000,3.311,3.311,3.311,3.311,0,0
1289.HK,D,20160412,000000,3.22433,3.311,3.21636,3.22433,22198.051950375,0
1289.HK,D,20160413,000000,3.38191,3.38191,3.37394,3.37394,13319.948053342,0
1289.HK,D,20160414,000000,3.32676,3.3504,3.07454,3.11393,105285.22079024,0
1289.HK,D,20160415,000000,3.14545,3.15333,3.08242,3.11393,186470.33768185,0
1289.HK,D,20160418,000000,3.07454,3.29524,3.07454,3.23212,27272.051950906,0
1289.HK,D,20160419,000000,3.24009,3.29524,3.19272,3.19272,72303.662345229,0
1289.HK,D,20160420,000000,3.23212,3.23212,3.22433,3.23212,22198.051950375,0
1289.HK,D,20160421,000000,3.311,3.34252,3.18485,3.311,131289.61040335,0
1289.HK,D,20160422,000000,3.5317,3.5317,3.24009,3.35827,26003.272729994,0
1289.HK,D,20160425,000000,3.3504,3.3504,3.3504,3.3504,0,0
1289.HK,D,20160426,000000,3.40555,3.40555,3.23212,3.23212,49472.337667515,0
1289.HK,D,20160427,000000,3.21636,3.21636,3.19272,3.19272,27272.051950906,0
1289.HK,D,20160428,000000,3.15333,3.19272,3.15333,3.19272,11416.779221974,0
1289.HK,D,20160429,000000,3.19272,3.19272,3.19272,3.19272,6342.779221443,0
1289.HK,D,20160503,000000,3.15333,3.19272,3.12969,3.15333,13319.948053342,0
1289.HK,D,20160504,000000,3.15333,3.15333,3.12181,3.12181,6342.779221443,0
1289.HK,D,20160505,000000,3.23212,3.25585,3.23212,3.23212,49472.337667515,0
1289.HK,D,20160506,000000,3.2716,3.311,3.2716,3.2716,3171.94805228,0
1289.HK,D,20160509,000000,3.15333,3.15333,3.03505,3.15333,15223.11688471,0
1289.HK,D,20160510,000000,3.14545,3.15333,2.99566,2.99566,10148.000001062,0
1289.HK,D,20160511,000000,3.14545,3.14545,3.14545,3.14545,635.506493573,0
1289.HK,D,20160512,000000,2.99566,3.15333,2.86162,2.99566,12684.441559769,0
1289.HK,D,20160513,000000,3.14545,3.15333,3.07454,3.14545,13953.220780681,0
1289.HK,D,20160516,000000,3.3504,3.3504,3.11393,3.11393,33614.831172349,0
1289.HK,D,20160517,000000,3.15333,3.19272,2.7985,2.95617,64059.948058652,0
1289.HK,D,20160518,000000,2.91687,2.91687,2.91687,2.91687,1267.662337795,0
1289.HK,D,20160519,000000,2.7592,2.77495,2.7592,2.7592,40592.000004248,0
1289.HK,D,20160520,000000,2.76708,2.97999,2.64092,2.64889,165538.83118616,0
1289.HK,D,20160523,000000,2.7592,2.7592,2.63313,2.7592,3171.94805228,0
1289.HK,D,20160524,000000,2.69607,2.69607,2.6882,2.69607,8244.831169694,0
1289.HK,D,20160525,000000,2.69607,2.69607,2.69607,2.69607,0,0
1289.HK,D,20160526,000000,2.7985,2.7985,2.64092,2.7985,29175.220782274,0
1289.HK,D,20160527,000000,2.76708,2.7985,2.7592,2.7985,29175.220782274,0
1289.HK,D,20160530,000000,3.2716,3.2716,2.7985,3.2716,119239.55845404,0
1289.HK,D,20160531,000000,3.08242,3.08242,3.07454,3.07454,3171.94805228,0
1289.HK,D,20160601,000000,3.07454,3.08242,3.07454,3.07454,1643976.000172,0
1289.HK,D,20160602,000000,3.07454,3.11393,3.07454,3.07454,1312263.9481893,0
1289.HK,D,20160603,000000,3.06666,3.06666,3.06666,3.06666,0,0
1289.HK,D,20160606,000000,2.93254,2.93254,2.91687,2.91687,6977.168831899,0
1289.HK,D,20160607,000000,2.91687,2.91687,2.91687,2.91687,0,0
1289.HK,D,20160608,000000,3.06666,3.11393,3.06666,3.11393,26003.272729994,0
1289.HK,D,20160610,000000,3.0903,3.0903,3.0903,3.0903,0,0
1289.HK,D,20160613,000000,3.07454,3.07454,3.07454,3.07454,0,0
1289.HK,D,20160614,000000,3.07454,3.07454,3.06666,3.07454,476954.8831668,0
1289.HK,D,20160615,000000,2.99566,2.99566,2.99566,2.99566,12684.441559769,0
1289.HK,D,20160616,000000,3.11393,3.11393,3.11393,3.11393,682453.55851298,0
1289.HK,D,20160617,000000,3.03505,3.07454,3.03505,3.06666,232135.22080351,0
1289.HK,D,20160620,000000,2.94042,3.10597,2.9089,2.94042,407188.77926339,0
1289.HK,D,20160621,000000,3.05869,3.05869,3.05869,3.05869,253700.00002655,0
1289.HK,D,20160622,000000,3.05869,3.05869,3.05869,3.05869,76110.000007965,0
1289.HK,D,20160623,000000,2.91687,2.91687,2.90111,2.91687,26003.272729994,0
1289.HK,D,20160624,000000,2.88535,2.88535,2.83799,2.83799,59619.22078546,0
1289.HK,D,20160627,000000,2.71183,2.7592,2.71183,2.7592,7611.558442355,0
1289.HK,D,20160628,000000,2.9089,2.9089,2.75123,2.9089,449049.55848855,0
1289.HK,D,20160629,000000,2.83799,2.83799,2.82223,2.83799,53277.558447134,0
1289.HK,D,20160630,000000,2.83799,3.23212,2.83799,3.07454,33614.831172349,0
1289.HK,D,20160704,000000,2.89323,2.92466,2.89323,2.89323,8880.337663267,0
1289.HK,D,20160705,000000,2.93254,2.93254,2.91687,2.93254,27272.051950906,0
1289.HK,D,20160706,000000,2.75123,2.93254,2.74344,2.93254,43762.831173411,0
1289.HK,D,20160707,000000,2.76708,2.93254,2.73556,2.87729,62157.896110401,0
1289.HK,D,20160708,000000,3.03505,3.03505,2.97999,2.97999,635.506493573,0
1289.HK,D,20160711,000000,3.01142,3.10597,3.01142,3.0509,1267.662337795,0
1289.HK,D,20160712,000000,2.99566,2.99566,2.99566,2.99566,0,0
1289.HK,D,20160713,000000,3.11393,3.11393,2.7592,2.95617,12052.285715547,0
1289.HK,D,20160714,000000,2.94042,2.94042,2.94042,2.94042,0,0
1289.HK,D,20160715,000000,2.7592,2.95617,2.7592,2.91687,6342.779221443,0
1289.HK,D,20160718,000000,2.73556,2.99566,2.7198,2.82223,468075.66238665,0
1289.HK,D,20160719,000000,2.7592,2.91687,2.74344,2.82223,149683.55845722,0
1289.HK,D,20160720,000000,2.74344,2.86162,2.73556,2.85383,29175.220782274,0
1289.HK,D,20160721,000000,2.82223,2.85383,2.7592,2.82223,30442.883120069,0
1289.HK,D,20160722,000000,2.95617,2.95617,2.7198,2.7985,195350.67534512,0
1289.HK,D,20160725,000000,2.7592,2.79062,2.5384,2.7592,5075.116883648,0
1289.HK,D,20160726,000000,2.60153,2.8695,2.60153,2.82223,94502.831178721,0
1289.HK,D,20160727,000000,2.87729,2.87729,2.64889,2.73556,13953.220780681,0
1289.HK,D,20160728,000000,2.8695,2.8695,2.5778,2.79062,22832.441560831,0
1289.HK,D,20160729,000000,2.85383,2.85383,2.36497,2.5778,856237.22086883,0
1289.HK,D,20160801,000000,2.7198,2.7198,2.52265,2.52265,5075.116883648,0
1289.HK,D,20160803,000000,2.52265,2.52265,2.52265,2.52265,0,0
1289.HK,D,20160804,000000,2.37285,2.66456,2.30194,2.44377,992600.83127271,0
1289.HK,D,20160805,000000,2.38073,2.58577,2.36497,2.44377,730021.61046601,0
1289.HK,D,20160808,000000,2.44377,2.44377,2.44377,2.44377,59619.22078546,0
1289.HK,D,20160809,000000,2.49104,2.52265,2.36497,2.50689,274630.38963913,0
1289.HK,D,20160810,000000,2.4991,2.4991,2.4991,2.4991,15223.11688471,0
1289.HK,D,20160811,000000,2.3887,2.3887,2.3887,2.3887,1903.168831368,0
1289.HK,D,20160812,000000,2.47537,2.49104,2.36497,2.42801,13319.948053342,0
1289.HK,D,20160815,000000,2.58577,2.58577,2.36497,2.44377,19662.727274785,0
1289.HK,D,20160816,000000,2.3177,2.49104,2.3177,2.44377,88794.441567734,0
1289.HK,D,20160817,000000,2.44377,2.44377,2.44377,2.44377,0,0
1289.HK,D,20160818,000000,2.42801,2.42801,2.3887,2.42801,1903.168831368,0
1289.HK,D,20160819,000000,2.42801,2.50689,2.30982,2.44377,70401.610396978,0
1289.HK,D,20160822,000000,2.33346,2.3887,2.3177,2.38073,40592.000004248,0
1289.HK,D,20160823,000000,2.3571,2.36497,2.3571,2.3571,2536.441558707,0
1289.HK,D,20160824,000000,2.28609,2.29406,2.27034,2.29406,34250.337665922,0
1289.HK,D,20160825,000000,2.16791,2.24679,2.16003,2.24679,5075.116883648,0
1289.HK,D,20160826,000000,2.2073,2.26255,2.2073,2.26255,16491.896105622,0
1289.HK,D,20160829,000000,2.26255,2.26255,2.26255,2.26255,0,0
1289.HK,D,20160830,000000,2.27034,2.27034,2.15224,2.27034,1267.662337795,0
1289.HK,D,20160831,000000,2.27034,2.27034,2.27034,2.27034,0,0
1289.HK,D,20160901,000000,2.39649,2.39649,2.30982,2.39649,10782.389611518,0
1289.HK,D,20160902,000000,2.2073,2.36497,2.17579,2.2073,19662.727274785,0
1289.HK,D,20160905,000000,2.25458,2.25458,2.25458,2.25458,6342.779221443,0
1289.HK,D,20160906,000000,2.38073,2.3887,2.24679,2.38073,556871.2208375,0
1289.HK,D,20160907,000000,2.3571,2.36497,2.3571,2.36497,395137.61043096,0
1289.HK,D,20160908,000000,2.38073,2.44377,2.36497,2.44377,747146.77929897,0
1289.HK,D,20160909,000000,2.30982,2.38073,2.30982,2.38073,254333.27275389,0
1289.HK,D,20160912,000000,2.22306,2.23103,2.21527,2.22306,34250.337665922,0
1289.HK,D,20160913,000000,2.2073,2.22306,2.2073,2.2073,66595.272734242,0
1289.HK,D,20160914,000000,2.3177,2.3177,2.23103,2.3177,9514.727273723,0
1289.HK,D,20160915,000000,2.2073,2.36497,2.2073,2.36497,29175.220782274,0
1289.HK,D,20160919,000000,2.34913,2.34913,2.34913,2.34913,6342.779221443,0
1289.HK,D,20160920,000000,2.28609,2.32567,2.28609,2.28609,672939.94812237,0
1289.HK,D,20160921,000000,2.2783,2.30982,2.17579,2.30982,90063.220788646,0
1289.HK,D,20160922,000000,2.23891,2.32567,2.21527,2.3177,217547.61041238,0
1289.HK,D,20160923,000000,2.24679,2.24679,2.23103,2.24679,267653.22080723,0
1289.HK,D,20160926,000000,2.26255,2.26255,2.26255,2.26255,635.506493573,0
1289.HK,D,20160927,000000,2.27034,2.28609,2.2073,2.27034,420507.61043362,0
1289.HK,D,20160928,000000,2.27034,2.27034,2.16791,2.19155,107822.77923206,0
1289.HK,D,20160929,000000,2.14436,2.24679,2.14436,2.14436,26638.779223567,0
1289.HK,D,20160930,000000,2.18367,2.2073,2.12063,2.2073,88161.168840395,0
1289.HK,D,20161003,000000,2.27034,2.27034,2.14436,2.14436,99577.948062369,0
1289.HK,D,20161004,000000,2.16791,2.19155,2.097,2.10488,499155.16888341,0
1289.HK,D,20161005,000000,2.097,2.14436,2.097,2.097,26003.272729994,0
1289.HK,D,20161006,000000,2.12842,2.12842,2.12842,2.12842,12684.441559769,0
1289.HK,D,20161007,000000,2.23103,2.23103,2.21527,2.23103,342494.44159428,0
1289.HK,D,20161011,000000,2.12842,2.15224,2.12842,2.12842,113530.05195993,0
1289.HK,D,20161012,000000,2.12842,2.12842,2.12842,2.12842,0,0
1289.HK,D,20161013,000000,2.12842,2.12842,2.12842,2.12842,4439.610390075,0
1289.HK,D,20161014,000000,2.11267,2.11267,2.04963,2.04963,92600.77923047,0
1289.HK,D,20161017,000000,1.99439,1.99439,1.99439,1.99439,635.506493573,0
1289.HK,D,20161018,000000,1.96287,2.11267,1.95499,2.08912,254968.77924746,0
1289.HK,D,20161019,000000,2.12063,2.12063,2.08912,2.12063,12684.441559769,0
1289.HK,D,20161020,000000,2.11267,2.11267,2.11267,2.11267,0,0
1289.HK,D,20161024,000000,2.11267,2.11267,2.11267,2.11267,81184.000008496,0
1289.HK,D,20161025,000000,2.026,2.11267,1.9866,2.026,53277.558447134,0
1289.HK,D,20161026,000000,2.01024,2.12063,2.01024,2.10488,11416.779221974,0
1289.HK,D,20161027,000000,2.08912,2.08912,2.08912,2.08912,0,0
1289.HK,D,20161028,000000,2.08912,2.08912,2.08912,2.08912,0,0
1289.HK,D,20161031,000000,2.08912,2.08912,2.08912,2.08912,0,0
1289.HK,D,20161101,000000,2.18367,2.18367,2.12063,2.18367,1903.168831368,0
1289.HK,D,20161102,000000,2.18367,2.18367,2.18367,2.18367,0,0
1289.HK,D,20161103,000000,2.58577,2.58577,2.18367,2.58577,208668.38963223,0
1289.HK,D,20161104,000000,2.7592,4.1939,2.7592,4.05996,3991969.221197,0
1289.HK,D,20161107,000000,4.17815,4.88762,4.17815,4.43037,3673577.1172676,0
1289.HK,D,20161108,000000,4.65116,4.65116,4.17815,4.21763,1909726.0521479,0
1289.HK,D,20161109,000000,4.29633,4.29633,3.62634,4.0836,1298944.0001359,0
1289.HK,D,20161110,000000,4.33582,4.33582,3.62634,3.83917,1260254.0520799,0
1289.HK,D,20161111,000000,3.93372,4.06784,3.82341,3.83138,552431.61044742,0
1289.HK,D,20161114,000000,3.94159,4.09148,3.64219,3.72098,1002901.8442608,0
1289.HK,D,20161115,000000,3.87856,3.87856,3.11393,3.21636,1143553.1689508,0
1289.HK,D,20161116,000000,3.23212,3.35827,3.15333,3.15333,707189.16890518,0
1289.HK,D,20161117,000000,3.16909,3.16909,2.99566,3.08242,348837.22081573,0
1289.HK,D,20161118,000000,3.15333,3.82341,3.00354,3.72098,1167653.2728495,0
1289.HK,D,20161121,000000,3.94159,3.94159,3.42928,3.46867,845544.18190667,0
1289.HK,D,20161122,000000,3.4607,3.62634,3.38988,3.38988,456661.11693091,0
1289.HK,D,20161123,000000,3.42928,3.42928,3.31888,3.38988,47570.285719264,0
1289.HK,D,20161124,000000,3.33473,3.54746,3.23212,3.31888,280337.662367,0
1289.HK,D,20161125,000000,3.38988,3.62634,3.3504,3.39776,790910.7273555,0
1289.HK,D,20161128,000000,3.39776,3.62634,3.39776,3.42928,489007.16888234,0
1289.HK,D,20161129,000000,3.46867,3.46867,3.38191,3.42928,163635.66235479,0
1289.HK,D,20161130,000000,3.4214,3.4214,3.3504,3.37394,146512.72728806,0
1289.HK,D,20161201,000000,3.38988,3.38988,3.311,3.311,36785.662341512,0
1289.HK,D,20161202,000000,3.311,3.311,3.13757,3.15333,279705.50652278,0
1289.HK,D,20161205,000000,3.11393,3.56331,3.00354,3.30321,327906.83120315,0
1289.HK,D,20161206,000000,3.49231,3.49231,3.29524,3.29524,119239.55845404,0
1289.HK,D,20161207,000000,3.29524,3.29524,3.16909,3.18485,26003.272729994,0
1289.HK,D,20161208,000000,3.1613,3.30321,3.13757,3.16909,222621.61041291,0
1289.HK,D,20161209,000000,3.07454,3.15333,3.06666,3.15333,216278.83119146,0
1289.HK,D,20161212,000000,3.0193,3.07454,2.97999,3.02717,60254.727279033,0
1289.HK,D,20161213,000000,3.03505,3.03505,2.97999,2.97999,209937.16885314,0
1289.HK,D,20161214,000000,3.15333,3.15333,2.90111,2.99566,79280.831177128,0
1289.HK,D,20161215,000000,2.87729,2.91687,2.87729,2.87729,16491.896105622,0
1289.HK,D,20161216,000000,2.87729,3.07454,2.87729,2.88535,203594.3896317,0
1289.HK,D,20161219,000000,2.87729,2.88535,2.73556,2.79062,216913.22080192,0
1289.HK,D,20161220,000000,2.7592,2.7592,2.44377,2.52265,265116.77924852,0
1289.HK,D,20161221,000000,2.52265,2.60153,2.52265,2.52265,60254.727279033,0
1289.HK,D,20161222,000000,2.52265,2.5384,2.43589,2.44377,67230.779227815,0
1289.HK,D,20161223,000000,2.51477,2.51477,2.39649,2.39649,89429.948061307,0
1289.HK,D,20161228,000000,2.32567,2.50689,2.24679,2.46749,283508.49353616,0
1289.HK,D,20161229,000000,2.45173,2.82223,2.44377,2.69607,2416492.7794737,0
1289.HK,D,20161230,000000,2.7592,2.7592,2.56213,2.61728,194715.16885155,0
1289.HK,D,20170103,000000,2.53052,2.53052,2.45952,2.50689,63425.558448196,0
1289.HK,D,20170104,000000,2.45173,2.47537,2.44377,2.44377,46934.779225691,0
1289.HK,D,20170105,000000,2.46749,2.49104,2.40437,2.49104,62157.896110401,0
1289.HK,D,20170106,000000,2.27034,2.48325,2.13639,2.27034,402113.66237974,0
1289.HK,D,20170109,000000,2.34913,2.3571,2.29406,2.32567,268920.88314503,0
1289.HK,D,20170110,000000,2.34134,2.3887,2.34134,2.34134,72938.051955685,0
1289.HK,D,20170111,000000,2.36497,2.52265,2.34913,2.44377,157294.00001646,0
1289.HK,D,20170112,000000,2.44377,2.48325,2.37285,2.42022,85622.493515454,0
1289.HK,D,20170113,000000,2.45173,2.48325,2.36497,2.38073,194715.16885155,0
1289.HK,D,20170116,000000,2.27034,2.33346,2.27034,2.3177,88161.168840395,0
1289.HK,D,20170117,000000,2.30982,2.36497,2.30194,2.3571,121140.49351917,0
1289.HK,D,20170118,000000,2.36497,2.47537,2.32567,2.36497,76744.389618421,0
1289.HK,D,20170119,000000,2.3571,2.3571,2.28609,2.30194,102114.38962108,0
1289.HK,D,20170120,000000,2.23103,2.36497,2.22306,2.34913,38689.948055997,0
1289.HK,D,20170123,000000,2.30194,2.57001,2.30194,2.50689,283508.49353616,0
1289.HK,D,20170124,000000,2.41234,2.52265,2.41234,2.50689,56447.27273318,0
1289.HK,D,20170125,000000,2.42801,2.45173,2.42801,2.42801,45031.610394323,0
1289.HK,D,20170126,000000,2.45173,2.58577,2.42022,2.47537,22832.441560831,0
1289.HK,D,20170127,000000,2.3887,2.40437,2.3887,2.40437,3171.94805228,0
1289.HK,D,20170201,000000,2.47537,2.47537,2.34134,2.47537,13319.948053342,0
1289.HK,D,20170202,000000,2.47537,2.47537,2.44377,2.47537,140803.22079396,0
1289.HK,D,20170203,000000,2.47537,2.47537,2.38073,2.47537,8244.831169694,0
1289.HK,D,20170206,000000,2.47537,3.43707,2.47537,3.13757,1900212.4417573,0
1289.HK,D,20170207,000000,3.19272,3.35827,2.97999,2.99566,690698.38968267,0
1289.HK,D,20170208,000000,2.83799,3.02717,2.83799,2.95617,207398.4935282,0
1289.HK,D,20170209,000000,2.98778,3.12969,2.95617,3.03505,77377.66234576,0
1289.HK,D,20170210,000000,2.95617,3.04293,2.93254,3.03505,226427.94807564,0
1289.HK,D,20170213,000000,2.94838,3.06666,2.94838,2.99566,128753.16884464,0
1289.HK,D,20170214,000000,2.99566,3.00354,2.93254,2.93254,100212.33767283,0
1289.HK,D,20170215,000000,2.95617,3.10597,2.94838,2.99566,467442.38965931,0
1289.HK,D,20170216,000000,2.99566,3.03505,2.96405,2.99566,81184.000008496,0
1289.HK,D,20170217,000000,2.99566,3.02717,2.95617,2.97999,71670.38961789,0
1289.HK,D,20170220,000000,3.01142,3.311,2.99566,3.18485,1474631.9482063,0
1289.HK,D,20170221,000000,3.15333,3.29524,3.07454,3.10597,227061.22080298,0
1289.HK,D,20170222,000000,3.07454,3.07454,3.05869,3.07454,31078.389613642,0
1289.HK,D,20170223,000000,3.05869,3.2716,3.04293,3.23212,301903.55847315,0
1289.HK,D,20170224,000000,3.26364,3.30321,3.17697,3.30321,567020.33772168,0
1289.HK,D,20170227,000000,3.20857,3.31888,3.20857,3.30321,209301.66235957,0
1289.HK,D,20170228,000000,3.30321,3.311,3.19272,3.21636,339323.61042512,0
1289.HK,D,20170301,000000,3.19272,3.29524,3.19272,3.19272,109092.67533609,0
1289.HK,D,20170302,000000,3.2716,3.2716,3.15333,3.15333,64694.337669108,0
1289.HK,D,20170303,000000,3.09818,3.09818,2.99566,3.03505,104653.06494602,0
1289.HK,D,20170306,000000,3.03505,3.0903,2.99566,2.99566,64694.337669108,0
1289.HK,D,20170307,000000,3.2006,3.2006,3.01142,3.2006,69766.103903405,0
1289.HK,D,20170308,000000,3.11393,3.11393,3.04293,3.11393,25370.000002655,0
1289.HK,D,20170309,000000,3.04293,3.0509,2.91687,2.91687,177591.1169017,0
1289.HK,D,20170310,000000,3.07454,3.07454,2.91687,3.07454,82452.779229408,0
1289.HK,D,20170313,000000,2.9089,2.92466,2.7985,2.9089,166807.61040707,0
1289.HK,D,20170314,000000,2.9089,2.9089,2.9089,2.9089,5075.116883648,0
1289.HK,D,20170315,000000,2.97202,2.97202,2.97202,2.97202,7611.558442355,0
1289.HK,D,20170316,000000,2.91687,2.91687,2.84587,2.91687,10148.000001062,0
1289.HK,D,20170317,000000,2.91687,2.99566,2.86162,2.92466,21564.779223036,0
1289.HK,D,20170320,000000,2.84587,2.90111,2.75123,2.75123,386892.77926127,0
1289.HK,D,20170321,000000,2.75123,2.83799,2.75123,2.7592,194080.77924109,0
1289.HK,D,20170322,000000,2.74344,2.74344,2.74344,2.74344,0,0
1289.HK,D,20170323,000000,2.5778,2.79062,2.5778,2.78274,36152.389614173,0
1289.HK,D,20170324,000000,2.76708,2.76708,2.60153,2.76708,28539.714288701,0
1289.HK,D,20170327,000000,2.71183,2.71183,2.71183,2.71183,0,0
1289.HK,D,20170328,000000,2.70395,2.70395,2.70395,2.70395,0,0
1289.HK,D,20170329,000000,2.69607,2.69607,2.69607,2.69607,0,0
1289.HK,D,20170330,000000,2.64092,2.7592,2.63313,2.64889,24735.610392199,0
1289.HK,D,20170331,000000,2.57001,2.7592,2.53052,2.7592,48202.441563486,0
1289.HK,D,20170403,000000,2.70395,2.70395,2.64889,2.70395,18393.948053873,0
1289.HK,D,20170405,000000,2.69607,2.69607,2.69607,2.69607,0,0
1289.HK,D,20170406,000000,2.54628,2.60153,2.48325,2.57001,159196.05196471,0
1289.HK,D,20170407,000000,2.57001,2.59365,2.57001,2.5778,32980.441561893,0
1289.HK,D,20170410,000000,2.48325,2.55425,2.45173,2.55425,45666.000004779,0
1289.HK,D,20170411,000000,2.55425,2.59365,2.55425,2.58577,34883.610393261,0
1289.HK,D,20170412,000000,2.36497,2.64092,2.3571,2.4991,247357.22080511,0
1289.HK,D,20170413,000000,2.52265,2.64092,2.52265,2.64092,131289.61040335,0
1289.HK,D,20170418,000000,2.50689,2.52265,2.36497,2.50689,92600.77923047,0
1289.HK,D,20170419,000000,2.40437,2.40437,2.39649,2.40437,635.506493573,0
1289.HK,D,20170420,000000,2.47537,2.50689,2.42022,2.45952,53911.94805759,0
1289.HK,D,20170421,000000,2.43589,2.44377,2.43589,2.43589,2536.441558707,0
1289.HK,D,20170424,000000,2.47537,2.47537,2.47537,2.47537,13953.220780681,0
1289.HK,D,20170425,000000,2.47537,2.47537,2.47537,2.47537,17759.558443417,0
1289.HK,D,20170426,000000,2.49104,2.49104,2.49104,2.49104,12684.441559769,0
1289.HK,D,20170427,000000,2.50689,2.7592,2.50689,2.52265,173150.38962851,0
1289.HK,D,20170428,000000,2.50689,2.67244,2.49104,2.50689,46541.636368507,0
1289.HK,D,20170502,000000,2.50689,2.50689,2.47537,2.50689,27272.051950906,0
1289.HK,D,20170504,000000,2.50689,2.50689,2.50689,2.50689,0,0
1289.HK,D,20170505,000000,2.50689,2.50689,2.50689,2.50689,0,0
1289.HK,D,20170508,000000,2.39649,2.45173,2.38073,2.38073,80549.61039804,0
1289.HK,D,20170509,000000,2.36497,2.48325,2.36497,2.48325,28539.714288701,0
1289.HK,D,20170510,000000,2.40437,2.40437,2.34134,2.34134,109092.67533609,0
1289.HK,D,20170511,000000,2.34134,2.36497,2.34134,2.36497,41859.662342043,0
1289.HK,D,20170512,000000,2.3571,2.36497,2.3571,2.36497,38055.558445541,0
1289.HK,D,20170515,000000,2.36497,2.36497,2.36497,2.36497,6342.779221443,0
1289.HK,D,20170516,000000,2.36497,2.36497,2.36497,2.36497,19027.220781212,0
1289.HK,D,20170517,000000,2.28609,2.36497,2.28609,2.36497,14587.610391137,0
1289.HK,D,20170518,000000,2.32567,2.36497,2.23891,2.32567,112261.27273902,0
1289.HK,D,20170519,000000,2.42022,2.42801,2.40437,2.40437,21564.779223036,0
1289.HK,D,20170522,000000,2.39649,2.40437,2.39649,2.39649,25370.000002655,0
1289.HK,D,20170523,000000,2.39649,2.39649,2.39649,2.39649,0,0
1289.HK,D,20170524,000000,2.28609,2.29406,2.23103,2.23891,62157.896110401,0
1289.HK,D,20170525,000000,2.23891,2.36497,2.23891,2.36497,99577.948062369,0
1289.HK,D,20170526,000000,2.30194,2.36497,2.30194,2.36497,19662.727274785,0
1289.HK,D,20170529,000000,2.33346,2.33346,2.33346,2.33346,7611.558442355,0
1289.HK,D,20170531,000000,2.40437,2.40437,2.34913,2.40437,106554.00001115,0
1289.HK,D,20170601,000000,2.36497,2.36497,2.36497,2.36497,6342.779221443,0
1289.HK,D,20170602,000000,2.28609,2.42022,2.28609,2.40437,17759.558443417,0
1289.HK,D,20170605,000000,2.44377,2.45173,2.44377,2.44377,43129.558446072,0
1289.HK,D,20170606,000000,2.42801,2.42801,2.42801,2.42801,0,0
1289.HK,D,20170607,000000,2.42801,2.42801,2.42801,2.42801,1267.662337795,0
1289.HK,D,20170608,000000,2.43589,2.43589,2.37285,2.43589,14587.610391137,0
1289.HK,D,20170609,000000,2.32567,2.3571,2.28609,2.3571,15856.389612049,0
1289.HK,D,20170612,000000,2.36497,2.37285,2.36497,2.37285,7611.558442355,0
1289.HK,D,20170613,000000,2.41091,2.41091,2.33059,2.41091,3732.623377014,0
1289.HK,D,20170614,000000,2.42702,2.47528,2.37876,2.47528,31730.64935397,0
1289.HK,D,20170615,000000,2.41091,2.41091,2.41091,2.41091,2488.415584676,0
1289.HK,D,20170616,000000,2.49122,2.49122,2.49122,2.49122,622.103896169,0
