<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3958.HK,D,20171012,000000,7.00248,7.05324,6.98553,7.00248,3059753.301926,0
3958.HK,D,20171013,000000,6.994,7.04486,6.994,7.0279,3968655.6385436,0
3958.HK,D,20171016,000000,7.05324,7.05324,6.9262,7.00248,6438377.8439453,0
3958.HK,D,20171017,000000,7.00248,7.04486,6.90944,6.96858,4427340.5271493,0
3958.HK,D,20171018,000000,6.90944,7.01095,6.90944,6.97705,3972907.4108207,0
3958.HK,D,20171019,000000,6.94324,7.07019,6.85011,6.87553,5413735.7672308,0
3958.HK,D,20171020,000000,6.87553,6.94324,6.85858,6.90096,16324824.073968,0
3958.HK,D,20171023,000000,6.94324,6.94324,6.87553,6.88392,15360649.759629,0
3958.HK,D,20171024,000000,6.9262,7.04486,6.89248,6.94324,14996899.173002,0
3958.HK,D,20171025,000000,6.97705,6.98553,6.9262,6.95163,5329176.04446,0
3958.HK,D,20171026,000000,6.98553,7.01095,6.85011,6.85858,9404595.3414176,0
3958.HK,D,20171027,000000,6.90096,6.94324,6.82468,6.88392,9977147.8735856,0
3958.HK,D,20171030,000000,6.95163,6.95163,6.69764,6.73154,11466633.749797,0
3958.HK,D,20171031,000000,6.77392,6.81621,6.69764,6.74002,2753635.2549017,0
3958.HK,D,20171101,000000,6.73154,6.80782,6.73154,6.77392,1104004.9529507,0
3958.HK,D,20171102,000000,6.77392,6.83316,6.74002,6.79935,1293118.559383,0
3958.HK,D,20171103,000000,6.75697,6.81621,6.70621,6.75697,1821388.522245,0
3958.HK,D,20171106,000000,6.73154,6.7485,6.63841,6.72307,1714752.2895736,0
3958.HK,D,20171107,000000,6.79935,6.96858,6.75697,6.94324,8295393.5419323,0
3958.HK,D,20171108,000000,6.96858,7.09561,6.87553,7.01934,11297809.507226,0
3958.HK,D,20171109,000000,7.12104,7.12104,6.94324,6.98553,2590390.1360927,0
3958.HK,D,20171110,000000,6.98553,7.06171,6.9601,7.01095,2584988.3464889,0
3958.HK,D,20171113,000000,7.01095,7.13799,7.00248,7.07876,12052856.940381,0
3958.HK,D,20171114,000000,7.11257,7.11257,6.97705,7.03638,8201385.2003498,0
3958.HK,D,20171115,000000,7.0279,7.08714,6.98553,7.04486,5684895.6236617,0
3958.HK,D,20171116,000000,6.98553,7.01095,6.90096,6.9601,1631680.2623473,0
3958.HK,D,20171117,000000,6.93477,6.96858,6.84173,6.84173,6461997.2672123,0
3958.HK,D,20171120,000000,6.84173,6.89248,6.71459,6.73154,6328724.8068186,0
3958.HK,D,20171121,000000,6.73154,6.9601,6.73154,6.90944,6609388.4998829,0
3958.HK,D,20171122,000000,6.93477,7.04486,6.69764,6.95163,8826429.7052892,0
3958.HK,D,20171123,000000,6.98553,6.994,6.81621,6.86706,6442157.0790938,0
3958.HK,D,20171124,000000,6.93477,6.97705,6.84173,6.84173,5392950.504855,0
3958.HK,D,20171127,000000,6.85011,6.86706,6.63841,6.66383,6984948.267203,0
3958.HK,D,20171128,000000,6.76545,6.77392,6.5707,6.60451,7190819.4206647,0
3958.HK,D,20171129,000000,6.7485,6.77392,6.49451,6.64679,4002196.2177509,0
3958.HK,D,20171130,000000,6.62993,6.62993,6.44366,6.5707,5155331.2276314,0
3958.HK,D,20171201,000000,6.57908,6.57908,6.48604,6.50289,1316113.5965113,0
3958.HK,D,20171204,000000,6.56222,6.56222,6.4268,6.44366,2153684.0643183,0
3958.HK,D,20171205,000000,6.44366,6.46909,6.35052,6.36747,2447990.8068873,0
3958.HK,D,20171206,000000,6.359,6.359,6.07949,6.12187,6713315.8736434,0
3958.HK,D,20171207,000000,6.13035,6.17263,6.1134,6.16425,3312489.5197433,0
3958.HK,D,20171208,000000,6.16425,6.19815,6.09644,6.17263,2068983.1113495,0
3958.HK,D,20171211,000000,6.15577,6.27424,6.15577,6.24891,399180.25246818,0
3958.HK,D,20171212,000000,6.24891,6.29129,6.15577,6.18111,2669548.0692596,0
3958.HK,D,20171213,000000,6.19815,6.3251,6.18111,6.30814,1604610.7871003,0
3958.HK,D,20171214,000000,6.33367,6.33367,6.13873,6.22348,2049756.6905577,0
3958.HK,D,20171215,000000,6.16425,6.27424,6.05426,6.27424,4455136.329129,0
3958.HK,D,20171218,000000,6.28272,6.28272,6.12187,6.26586,2059656.6088744,0
3958.HK,D,20171219,000000,6.29129,6.29129,6.22348,6.24043,812533.43315392,0
3958.HK,D,20171220,000000,6.25739,6.25739,6.17263,6.17263,1854180.4752147,0
3958.HK,D,20171221,000000,6.17263,6.29129,6.1473,6.23196,2627976.4826267,0
3958.HK,D,20171222,000000,6.27424,6.27424,6.19815,6.23196,1973699.4504601,0
3958.HK,D,20171227,000000,6.26586,6.26586,6.18111,6.25739,1313837.9851252,0
3958.HK,D,20171228,000000,6.25739,6.27424,6.1134,6.22348,1307611.1138382,0
3958.HK,D,20171229,000000,6.09644,6.26586,6.09644,6.25739,624516.74998894,0
3958.HK,D,20180102,000000,6.30814,6.57908,6.29976,6.56222,4760167.0098167,0
3958.HK,D,20180103,000000,6.60451,6.81621,6.46061,6.81621,7382710.9082851,0
3958.HK,D,20180104,000000,6.7485,6.79935,6.61298,6.61298,1526333.1534383,0
3958.HK,D,20180105,000000,6.61298,6.994,6.61298,6.93477,7965656.0716411,0
3958.HK,D,20180108,000000,7.01095,7.01934,6.77392,6.85858,3890710.3736935,0
3958.HK,D,20180109,000000,6.9262,6.98553,6.84173,6.85011,1921261.6336293,0
3958.HK,D,20180110,000000,6.85011,6.91772,6.60451,6.68917,3504756.9133042,0
3958.HK,D,20180111,000000,6.74002,6.77392,6.59603,6.74002,2276037.2004547,0
3958.HK,D,20180112,000000,6.86706,6.9262,6.66383,6.73154,2513182.8786683,0
3958.HK,D,20180115,000000,6.73154,6.73154,6.5368,6.62146,3665373.8761727,0
3958.HK,D,20180116,000000,6.62993,6.81621,6.60451,6.77392,4372560.2004176,0
3958.HK,D,20180117,000000,6.80782,6.97705,6.79078,6.90096,9155639.4206299,0
3958.HK,D,20180118,000000,6.9601,7.0279,6.85858,6.96858,8321374.5889615,0
3958.HK,D,20180119,000000,6.97705,7.06171,6.90944,6.9601,12952791.690365,0
3958.HK,D,20180122,000000,6.9601,7.04486,6.94324,7.01095,7744099.8711499,0
3958.HK,D,20180123,000000,7.01095,7.13799,6.97705,7.06171,13785186.549261,0
3958.HK,D,20180124,000000,7.07019,7.24808,6.9262,7.2396,20056191.742219,0
3958.HK,D,20180125,000000,7.28198,7.60368,7.26503,7.5274,18834227.717488,0
3958.HK,D,20180126,000000,7.5274,7.58682,7.47664,7.5274,6759006.497405,0
3958.HK,D,20180129,000000,7.70529,7.78995,7.3835,7.45969,9723466.5815109,0
3958.HK,D,20180130,000000,7.5952,7.66291,7.21427,7.28198,11193584.806732,0
3958.HK,D,20180131,000000,7.28198,7.35807,7.10409,7.34969,5837480.5172233,0
3958.HK,D,20180201,000000,7.3835,7.49359,7.04486,7.14647,10038714.68299,0
3958.HK,D,20180202,000000,7.22265,7.34112,7.04486,7.22265,6530969.6360229,0
3958.HK,D,20180205,000000,7.01095,7.18037,6.9601,7.08714,4654566.1113037,0
3958.HK,D,20180206,000000,6.85858,6.85858,6.62993,6.68069,11399078.992372,0
3958.HK,D,20180207,000000,6.94324,6.98553,6.47756,6.51127,8534900.8439082,0
3958.HK,D,20180208,000000,6.68069,6.71459,6.5368,6.62993,2357762.7623345,0
3958.HK,D,20180209,000000,6.55365,6.55365,6.09644,6.22348,11526628.975043,0
3958.HK,D,20180212,000000,6.28272,6.36747,6.17263,6.22348,6694892.2350299,0
3958.HK,D,20180213,000000,6.34205,6.43528,6.25739,6.26586,1114870.1212674,0
3958.HK,D,20180214,000000,6.24891,6.40138,6.24043,6.40138,573496.5445443,0
3958.HK,D,20180215,000000,6.44366,6.49451,6.37585,6.43528,483739.97523896,0
3958.HK,D,20180220,000000,6.47756,6.49451,6.3251,6.40976,900872.39107315,0
3958.HK,D,20180221,000000,6.40976,6.58755,6.359,6.55365,821507.39107456,0
3958.HK,D,20180222,000000,6.47756,6.5707,6.44366,6.51127,5542702.2994068,0
3958.HK,D,20180223,000000,6.57908,6.58755,6.35052,6.44366,7758270.6756051,0
3958.HK,D,20180226,000000,6.46909,6.59603,6.43528,6.55365,3037550.428164,0
3958.HK,D,20180227,000000,6.56222,6.60451,6.44366,6.48604,5254611.8093129,0
3958.HK,D,20180228,000000,6.40138,6.51127,6.34205,6.35052,5839844.264748,0
3958.HK,D,20180301,000000,6.35052,6.45213,6.34205,6.40976,1883469.2821449,0
3958.HK,D,20180302,000000,6.35052,6.47756,6.22348,6.3929,2814575.5544056,0
3958.HK,D,20180305,000000,6.3929,6.50289,6.35052,6.37585,1475314.0098749,0
3958.HK,D,20180306,000000,6.43528,6.5707,6.3929,6.54518,1841425.1583832,0
3958.HK,D,20180307,000000,6.46061,6.5368,6.46061,6.46061,1084636.2400798,0
3958.HK,D,20180308,000000,6.45213,6.67231,6.4268,6.51984,1486179.1781915,0
3958.HK,D,20180309,000000,6.50289,6.64679,6.43528,6.52832,3633722.383599,0
3958.HK,D,20180312,000000,6.5707,6.63841,6.50289,6.60451,1328868.9133428,0
3958.HK,D,20180313,000000,6.58755,6.58755,6.51127,6.54518,2811742.4553957,0
3958.HK,D,20180314,000000,6.54518,6.54518,6.44366,6.49451,1071880.9232483,0
3958.HK,D,20180315,000000,6.43528,6.50289,6.40976,6.50289,1070936.9108721,0
3958.HK,D,20180316,000000,6.45213,6.51984,6.40976,6.51984,4782747.9132816,0
3958.HK,D,20180319,000000,6.4268,6.45213,6.37585,6.40138,2204230.670753,0
3958.HK,D,20180320,000000,6.40138,6.40138,6.359,6.3929,1156914.245029,0
3958.HK,D,20180321,000000,6.38442,6.41823,6.24043,6.26586,3038027.2128175,0
3958.HK,D,20180322,000000,6.3929,6.40138,6.27424,6.35052,1390753.2252229,0
3958.HK,D,20180323,000000,6.19815,6.28272,6.18958,6.24891,3387105.7870687,0
3958.HK,D,20180326,000000,6.18958,6.26586,6.18111,6.24891,1510744.737597,0
3958.HK,D,20180327,000000,6.35052,6.35052,6.22348,6.25739,1394532.4603713,0
3958.HK,D,20180328,000000,6.23196,6.23196,6.15577,6.16425,2518341.4974801,0
3958.HK,D,20180329,000000,6.18111,6.18111,6.08797,6.18111,1891500.2895705,0
3958.HK,D,20180403,000000,6.18958,6.18958,6.01188,6.06273,993935.65839823,0
3958.HK,D,20180404,000000,6.02883,6.08797,6.01188,6.06273,1535781.77225,0
3958.HK,D,20180406,000000,6.01188,6.03721,6.01188,6.02883,812059.83414403,0
3958.HK,D,20180409,000000,6.07111,6.13873,6.02883,6.07949,2442321.4232241,0
3958.HK,D,20180410,000000,6.12187,6.20653,6.1134,6.18111,1273126.5222547,0
3958.HK,D,20180411,000000,6.16425,6.24043,6.15577,6.20653,1182108.4380979,0
3958.HK,D,20180412,000000,6.18111,6.18111,6.05426,6.08797,2894412.0296517,0
3958.HK,D,20180413,000000,6.07949,6.13035,6.07949,6.07949,383119.29949816,0
3958.HK,D,20180416,000000,6.07949,6.07949,5.9356,5.98645,1831978.6633339,0
3958.HK,D,20180417,000000,5.99493,6.02883,5.85941,5.89331,2900463.6905427,0
3958.HK,D,20180418,000000,6.05426,6.05426,5.7917,5.8256,2919921.6014334,0
3958.HK,D,20180419,000000,5.80008,5.8256,5.7239,5.7578,6052896.9206848,0
3958.HK,D,20180420,000000,5.7578,5.80008,5.69009,5.7239,1055821.0321595,0
3958.HK,D,20180423,000000,5.78323,5.80856,5.65628,5.68161,1652464.462842,0
3958.HK,D,20180424,000000,5.7917,5.85941,5.69847,5.80008,2045503.8563994,0
3958.HK,D,20180425,000000,5.7917,5.8256,5.74932,5.7578,645302.01236481,0
3958.HK,D,20180426,000000,5.74085,5.7917,5.74085,5.74932,413824.65593326,0
3958.HK,D,20180427,000000,5.74085,5.74085,5.66457,5.68161,711911.69553194,0
3958.HK,D,20180430,000000,5.70695,5.7578,5.69009,5.74085,906069.23760771,0
3958.HK,D,20180502,000000,5.74932,5.81703,5.74085,5.77475,1032673.0841401,0
3958.HK,D,20180503,000000,5.7239,5.7917,5.7239,5.78323,1819554.6534331,0
3958.HK,D,20180504,000000,5.73237,5.84246,5.73237,5.74085,1493265.1113597,0
3958.HK,D,20180507,000000,5.76618,5.84246,5.76618,5.80008,2047392.943033,0
3958.HK,D,20180508,000000,5.77475,5.85941,5.74085,5.80008,2799931.1509405,0
3958.HK,D,20180509,000000,5.78323,5.84246,5.78323,5.7917,916461.86879565,0
3958.HK,D,20180510,000000,5.84246,5.85094,5.74085,5.78323,3179345.5469734,0
3958.HK,D,20180511,000000,5.7578,5.7917,5.73237,5.74932,3866144.8142879,0
3958.HK,D,20180514,000000,5.76618,6.00331,5.76618,5.91874,4455706.559327,0
3958.HK,D,20180515,000000,5.92722,5.94407,5.85941,5.86789,1069991.8366147,0
3958.HK,D,20180516,000000,5.86789,5.88484,5.8256,5.87636,696163.99751242,0
3958.HK,D,20180517,000000,5.86789,5.87636,5.81703,5.86789,2005823.4801625,0
3958.HK,D,20180518,000000,5.97798,5.97798,5.80008,5.80856,1578769.9083879,0
3958.HK,D,20180521,000000,5.78323,5.91017,5.76618,5.80008,2848116.1336129,0
3958.HK,D,20180523,000000,5.78323,5.8256,5.74932,5.74932,805447.49998573,0
3958.HK,D,20180524,000000,5.8256,5.8256,5.69847,5.74085,2699310.4751997,0
3958.HK,D,20180525,000000,5.69847,5.74085,5.68161,5.68161,4444366.7301193,0
3958.HK,D,20180528,000000,5.69009,5.69009,5.65628,5.67305,2268478.7301578,0
3958.HK,D,20180529,000000,5.66457,5.67305,5.60543,5.66457,4624351.3439775,0
3958.HK,D,20180530,000000,5.58848,5.63076,5.35983,5.58,5715602.041978,0
3958.HK,D,20180531,000000,5.58848,5.63076,5.51229,5.56305,4092897.8613136,0
3958.HK,D,20180601,000000,5.52077,5.53763,5.46992,5.47839,3005898.9355903,0
3958.HK,D,20180604,000000,5.52077,5.52077,5.46992,5.48687,3464129.3390475,0
3958.HK,D,20180605,000000,5.46144,5.50382,5.41068,5.48687,7190916.0518528,0
3958.HK,D,20180606,000000,5.50382,5.50382,5.40221,5.48687,6226269.2003847,0
3958.HK,D,20180607,000000,5.37678,5.37678,5.21584,5.30907,4729224.8538766,0
3958.HK,D,20180608,000000,5.32593,5.32593,5.25812,5.3005,2542471.6855985,0
3958.HK,D,20180611,000000,5.3005,5.34288,5.24974,5.32593,1037396.3316648,0
3958.HK,D,20180612,000000,5.32593,5.45296,5.3005,5.44449,1664747.2425448,0
3958.HK,D,20180613,000000,5.44449,5.53763,5.41916,5.43601,1374551.0420549,0
3958.HK,D,20180614,000000,5.50382,5.50382,5.35983,5.3683,1210768.6113647,0
3958.HK,D,20180615,000000,5.34288,5.35983,5.27517,5.27517,3032015.9034116,0
3958.HK,D,20180619,000000,5.22441,5.3344,4.98728,5.3344,6385468.5518671,0
3958.HK,D,20180620,000000,5.3005,5.3005,5.08042,5.14813,1507438.0395773,0
3958.HK,D,20180621,000000,5.14813,5.27517,5.14813,5.19898,3076759.3291534,0
3958.HK,D,20180622,000000,5.17365,5.27517,5.11423,5.23288,2879058.289553,0
3958.HK,D,20180625,000000,5.43601,5.44449,5.28364,5.3005,3524597.1014227,0
3958.HK,D,20180626,000000,5.24126,5.3344,5.20746,5.28364,1463031.2301721,0
3958.HK,D,20180627,000000,5.24974,5.24974,5.08889,5.08889,1429964.2499747,0
3958.HK,D,20180628,000000,5.09737,5.21584,5.03813,5.09737,1989287.8663014,0
3958.HK,D,20180629,000000,5.17365,5.17365,5.08889,5.17365,755844.9059272,0
3958.HK,D,20180703,000000,5.1566,5.1566,5.01261,5.11423,1376581.3588865,0
3958.HK,D,20180704,000000,5.16508,5.16508,5.02109,5.05499,774741.08166944,0
3958.HK,D,20180705,000000,5.05499,5.10584,4.911,4.95338,1108256.7252279,0
3958.HK,D,20180706,000000,4.97871,5.07194,4.85177,4.911,2122506.1707545,0
3958.HK,D,20180709,000000,4.97871,4.97871,4.90262,4.9449,3667735.499935,0
3958.HK,D,20180710,000000,4.96185,4.96185,4.83482,4.8432,2093689.900953,0
3958.HK,D,20180711,000000,4.85177,4.85177,4.67397,4.71635,1926931.0172926,0
3958.HK,D,20180712,000000,4.82634,4.8432,4.6994,4.7672,6202175.1162268,0
3958.HK,D,20180713,000000,4.82634,4.83482,4.71635,4.74168,5444949.764755,0
3958.HK,D,20180716,000000,4.7672,4.7672,4.71635,4.75872,1965668.4430345,0
3958.HK,D,20180717,000000,4.75872,4.78406,4.6994,4.7672,2391775.8786705,0
3958.HK,D,20180718,000000,4.7672,4.90262,4.6994,4.86024,3213284.3316262,0
3958.HK,D,20180719,000000,4.83482,4.93643,4.8011,4.86024,3895952.8811191,0
3958.HK,D,20180720,000000,4.8432,4.911,4.75872,4.86872,4081561.2177495,0
3958.HK,D,20180723,000000,4.83482,4.90262,4.83482,4.89414,2598167.3539144,0
3958.HK,D,20180724,000000,4.85177,5.11423,4.85177,5.06347,6861651.1186903,0
3958.HK,D,20180725,000000,5.06347,5.11423,4.99576,5.05499,3245407.2994475,0
3958.HK,D,20180726,000000,5.20746,5.20746,4.92795,5.01261,2299656.6237216,0
3958.HK,D,20180727,000000,4.9449,5.03813,4.91948,4.97033,3048887.0717282,0
3958.HK,D,20180730,000000,4.97871,5.01261,4.82634,4.93643,3110299.9083607,0
3958.HK,D,20180731,000000,4.91948,4.91948,4.81796,4.8432,2469249.6682731,0
3958.HK,D,20180801,000000,4.86872,4.89414,4.83482,4.85177,3786779.8142894,0
3958.HK,D,20180802,000000,4.81796,4.83482,4.66559,4.75015,3581286.6905306,0
3958.HK,D,20180803,000000,4.7333,4.74168,4.65702,4.6994,3220842.8019231,0
3958.HK,D,20180806,000000,4.64854,4.74168,4.47065,4.4877,2861815.4628206,0
3958.HK,D,20180807,000000,4.51303,4.58931,4.4877,4.55541,2259975.1856035,0
3958.HK,D,20180808,000000,4.55541,4.55541,4.37761,4.41989,2562312.9355982,0
3958.HK,D,20180809,000000,4.43684,4.56388,4.42846,4.53007,3032826.1187582,0
3958.HK,D,20180810,000000,4.57236,4.57236,4.49617,4.50455,2395555.1138189,0
3958.HK,D,20180813,000000,4.49617,4.51303,4.41142,4.45379,9485375.8290399,0
3958.HK,D,20180814,000000,4.44532,4.46227,4.37761,4.40294,3921415.7301285,0
3958.HK,D,20180815,000000,4.38618,4.41142,4.26752,4.29304,4691903.9776397,0
3958.HK,D,20180816,000000,4.31837,4.37761,4.23362,4.3099,2752691.2425255,0
3958.HK,D,20180817,000000,4.38618,4.46227,4.30142,4.3099,987322.26235875,0
3958.HK,D,20180820,000000,4.3099,4.31837,4.25914,4.25914,3993220.1360679,0
3958.HK,D,20180821,000000,4.276,4.45379,4.26752,4.39465,2788120.9083664,0
3958.HK,D,20180822,000000,4.4877,4.4877,4.3099,4.36075,2911891.655889,0
3958.HK,D,20180823,000000,4.38618,4.44532,4.36075,4.40294,2556644.6138161,0
3958.HK,D,20180824,000000,4.44532,4.44532,4.33523,4.38618,1851818.8514523,0
3958.HK,D,20180827,000000,4.40294,4.53846,4.38618,4.53007,3854334.5717139,0
3958.HK,D,20180828,000000,4.55541,4.55541,4.44532,4.47922,3608685.348946,0
3958.HK,D,20180829,000000,4.47922,4.53846,4.43684,4.47065,2801348.7623266,0
3958.HK,D,20180830,000000,4.50455,4.50455,4.41142,4.4877,4215722.4726976,0
3958.HK,D,20180831,000000,4.47922,4.58083,4.43684,4.47922,5229026.8439668,0
3958.HK,D,20180903,000000,4.53007,4.53007,4.35228,4.47922,7761105.8983774,0
3958.HK,D,20180904,000000,4.47065,4.4877,4.41142,4.47065,2858981.3019295,0
3958.HK,D,20180905,000000,4.4877,4.4877,4.47065,4.4877,3121166.1385586,0
3958.HK,D,20180906,000000,4.47922,4.53007,4.47065,4.49617,5229026.8439668,0
3958.HK,D,20180907,000000,4.54693,4.58931,4.47065,4.5216,3480663.8910274,0
3958.HK,D,20180910,000000,4.53007,4.55541,4.43684,4.43684,5005106.8959509,0
3958.HK,D,20180911,000000,4.49617,4.50455,4.37761,4.38618,1638292.5965056,0
3958.HK,D,20180912,000000,4.43684,4.47922,4.37761,4.40294,7867397.0196626,0
3958.HK,D,20180913,000000,4.42846,4.49617,4.38618,4.4877,1613728.0989813,0
3958.HK,D,20180914,000000,4.49617,4.5216,4.46227,4.47065,1054874.8960209,0
3958.HK,D,20180917,000000,4.54693,4.54693,4.47065,4.51303,2179666.1732287,0
3958.HK,D,20180918,000000,4.53846,4.60617,4.45379,4.53846,1874966.7994717,0
3958.HK,D,20180919,000000,4.61473,4.65702,4.54693,4.64854,794109.79454039,0
3958.HK,D,20180920,000000,4.64854,4.64854,4.5216,4.5216,275883.10395551,0
3958.HK,D,20180921,000000,4.51303,4.60617,4.4877,4.53846,2122908.6237248,0
3958.HK,D,20180924,000000,4.47922,4.51303,4.3099,4.37761,661142.09404769,0
3958.HK,D,20180926,000000,4.51303,4.56388,4.43684,4.50455,9329482.1136961,0
3958.HK,D,20180927,000000,4.59778,4.59778,4.25914,4.26752,2357290.2252058,0
3958.HK,D,20180928,000000,4.29304,4.29304,4.19981,4.25066,1754976.3489788,0
3958.HK,D,20181002,000000,4.23362,4.24209,4.14048,4.14896,680260.20295825,0
3958.HK,D,20181003,000000,4.19981,4.19981,4.08125,4.08125,306116.98514309,0
3958.HK,D,20181004,000000,4.08125,4.20829,4.07277,4.15753,865914.20047971,0
3958.HK,D,20181005,000000,4.17438,4.17438,4.13201,4.13201,265489.41088639,0
3958.HK,D,20181008,000000,4.20829,4.23362,4.14896,4.17438,3188247.2969732,0
3958.HK,D,20181009,000000,4.22524,4.22524,4.14896,4.19981,855757.30691553,0
3958.HK,D,20181010,000000,4.21676,4.26752,4.20829,4.21676,675425.45790883,0
3958.HK,D,20181011,000000,4.08125,4.12363,3.88659,3.97125,5962551.0073201,0
3958.HK,D,20181012,000000,4.00497,4.04735,3.90345,3.94583,1551371.2499725,0
3958.HK,D,20181015,000000,3.9543,3.99649,3.92888,3.92888,2175414.4009516,0
3958.HK,D,20181016,000000,3.93735,4.04735,3.83574,3.90345,1061961.8910703,0
3958.HK,D,20181018,000000,3.9543,3.9543,3.76794,3.77641,2599159.1509441,0
3958.HK,D,20181019,000000,3.81031,3.86955,3.70023,3.85269,6514434.0221618,0
3958.HK,D,20181022,000000,3.9205,4.40294,3.9205,4.39465,12537570.660669,0
3958.HK,D,20181023,000000,4.37761,4.42846,4.08972,4.23362,8861804.1533084,0
3958.HK,D,20181024,000000,4.24209,4.40294,4.18286,4.30142,2439913.0766894,0
3958.HK,D,20181025,000000,4.10667,4.37761,4.0981,4.37761,3781105.1212201,0
3958.HK,D,20181026,000000,4.39465,4.41989,4.23362,4.31837,1734663.6237316,0
3958.HK,D,20181029,000000,4.35228,4.35228,4.13201,4.23362,2817420.3341085,0
3958.HK,D,20181030,000000,4.21676,4.41142,4.15753,4.33523,4932831.0147641,0
3958.HK,D,20181031,000000,4.41142,4.41142,4.3099,4.36075,2718679.1880706,0
3958.HK,D,20181101,000000,4.38618,4.61473,4.36075,4.53007,5146356.2078296,0
3958.HK,D,20181102,000000,4.61473,4.8432,4.57236,4.7333,6253549.9899882,0
3958.HK,D,20181105,000000,4.67397,4.81796,4.64854,4.67397,1624593.267298,0
3958.HK,D,20181106,000000,4.6994,4.6994,4.57236,4.62321,1350127.7747286,0
3958.HK,D,20181107,000000,4.6994,4.7333,4.59778,4.64007,1157386.7821577,0
3958.HK,D,20181108,000000,4.6994,4.72482,4.55541,4.56388,2273674.5148112,0
3958.HK,D,20181109,000000,4.58931,4.60617,4.44532,4.44532,2114474.1014477,0
3958.HK,D,20181112,000000,4.55541,4.58931,4.47065,4.56388,2244386.7697622,0
3958.HK,D,20181113,000000,4.53007,4.62321,4.53007,4.60617,6285319.3513738,0
3958.HK,D,20181114,000000,4.58931,4.68244,4.57236,4.58931,3380514.6905342,0
3958.HK,D,20181115,000000,4.67397,4.69092,4.56388,4.67397,4418146.7598227,0
3958.HK,D,20181116,000000,4.71635,4.86024,4.66559,4.83482,5372684.5023801,0
3958.HK,D,20181119,000000,4.82634,4.89414,4.8011,4.85177,2796151.915792,0
3958.HK,D,20181120,000000,4.78406,4.90262,4.66559,4.74168,2113483.3662992,0
3958.HK,D,20181121,000000,4.66559,4.82634,4.66559,4.74168,2030386.9158056,0
3958.HK,D,20181122,000000,4.74168,4.74168,4.59778,4.64854,2032749.6014491,0
3958.HK,D,20181123,000000,4.64007,4.65702,4.55541,4.58083,722303.26483869,0
3958.HK,D,20181126,000000,4.60617,4.63169,4.58083,4.58083,574914.15593041,0
3958.HK,D,20181127,000000,4.74168,4.74168,4.58083,4.63169,573496.5445443,0
3958.HK,D,20181128,000000,4.67397,4.6994,4.57236,4.62321,3412165.1212267,0
3958.HK,D,20181129,000000,4.62321,4.62321,4.55541,4.58931,2843392.8860882,0
3958.HK,D,20181130,000000,4.6994,4.6994,4.53007,4.55541,1776234.1484834,0
3958.HK,D,20181203,000000,4.66559,4.86872,4.64007,4.68244,2234110.945505,0
3958.HK,D,20181204,000000,4.71635,4.72482,4.64007,4.72482,1587273.4529422,0
3958.HK,D,20181205,000000,4.68244,4.70787,4.60617,4.66559,765763.93810525,0
3958.HK,D,20181206,000000,4.71635,4.71635,4.56388,4.57236,2562011.3613408,0
3958.HK,D,20181207,000000,4.57236,4.58083,4.5216,4.53007,2776783.2029211,0
3958.HK,D,20181210,000000,4.59778,4.59778,4.46227,4.49617,843948.12622267,0
3958.HK,D,20181211,000000,4.56388,4.62321,4.53007,4.55541,1565070.5791802,0
3958.HK,D,20181212,000000,4.58083,4.64007,4.53007,4.64007,711439.15840324,0
3958.HK,D,20181213,000000,4.6994,4.6994,4.58083,4.60617,1962361.7450147,0
3958.HK,D,20181214,000000,4.71635,4.71635,4.54693,4.57236,714272.25741309,0
3958.HK,D,20181217,000000,4.7333,4.7333,4.41142,4.51303,1977950.160856,0
3958.HK,D,20181218,000000,4.63169,4.63169,4.24209,4.38618,1527750.7648244,0
3958.HK,D,20181219,000000,4.41142,4.41142,4.25066,4.32685,1861267.4702641,0
3958.HK,D,20181220,000000,4.38618,4.46227,4.25066,4.32685,1312334.3613629,0
3958.HK,D,20181221,000000,4.29304,4.29304,4.14896,4.14896,2290799.4727317,0
3958.HK,D,20181224,000000,4.14896,4.22524,4.14896,4.14896,1048166.9925557,0
3958.HK,D,20181227,000000,4.10667,4.20829,4.0981,4.10667,155893.71534377,0
3958.HK,D,20181228,000000,4.14896,4.14896,4.14896,4.14896,13226.792078974,0
3958.HK,D,20181231,000000,4.25066,4.25066,4.15753,4.15753,9448.6188117138,0
3958.HK,D,20190102,000000,4.15753,4.16591,4.0643,4.10667,1621989.5346247,0
3958.HK,D,20190103,000000,4.05582,4.30142,4.04735,4.0643,1128569.4504751,0
3958.HK,D,20190104,000000,4.04735,4.31837,3.97973,4.23362,6276721.2993938,0
3958.HK,D,20190107,000000,4.23362,4.35228,4.20829,4.33523,2753635.2549017,0
3958.HK,D,20190108,000000,4.36913,4.44532,4.25914,4.33523,2399782.4628288,0
3958.HK,D,20190109,000000,4.42846,4.42846,4.276,4.32685,7317992.4355139,0
3958.HK,D,20190110,000000,4.3438,4.35228,4.276,4.32685,1164378.2079002,0
3958.HK,D,20190111,000000,4.22524,4.32685,4.22524,4.30142,856442.22028186,0
3958.HK,D,20190114,000000,4.30142,4.35228,4.23362,4.25066,612235.03216737,0
3958.HK,D,20190115,000000,4.25914,4.35228,4.25914,4.32685,3207143.4727155,0
