<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.HK,D,20190528,000000,0.510441,0.518533,0.506373,0.518533,439384.09478246,0
1183.HK,D,20190529,000000,0.514509,0.522601,0.514509,0.522601,207351.98104064,0
1183.HK,D,20190530,000000,0.510441,0.510441,0.510441,0.510441,24682.418957106,0
1183.HK,D,20190531,000000,0.510441,0.518533,0.510441,0.518533,103672.56113643,0
1183.HK,D,20190603,000000,0.518533,0.518533,0.498283,0.506373,69118.089098854,0
1183.HK,D,20190604,000000,0.518533,0.518533,0.50235,0.514509,69118.089098854,0
1183.HK,D,20190605,000000,0.518533,0.522601,0.510441,0.518533,715854.16492195,0
1183.HK,D,20190606,000000,0.498283,0.538829,0.498283,0.510441,3707630.3772151,0
1183.HK,D,20190610,000000,0.514597,0.522863,0.502131,0.518752,1937391.5601707,0
1183.HK,D,20190611,000000,0.522863,0.527062,0.518752,0.518752,419285.61895327,0
1183.HK,D,20190612,000000,0.502131,0.506287,0.489665,0.49802,1416897.9639673,0
1183.HK,D,20190613,000000,0.489665,0.502131,0.485597,0.502131,520493.59620348,0
1183.HK,D,20190614,000000,0.506287,0.506287,0.49802,0.506287,1002431.7725021,0
1183.HK,D,20190617,000000,0.506287,0.506287,0.506287,0.506287,38555.419904838,0
1183.HK,D,20190618,000000,0.510441,0.527062,0.506287,0.518752,1118095.7459607,0
1183.HK,D,20190619,000000,0.514597,0.514597,0.502131,0.510441,554229.58862021,0
1183.HK,D,20190620,000000,0.502131,0.510441,0.49802,0.510441,530132.45117968,0
1183.HK,D,20190621,000000,0.493821,0.510441,0.493821,0.510441,279524.50805416,0
1183.HK,D,20190624,000000,0.49802,0.49802,0.493821,0.49802,4819.4274881049,0
1183.HK,D,20190625,000000,0.493821,0.49802,0.493821,0.49802,192777.0995242,0
1183.HK,D,20190626,000000,0.493821,0.518752,0.493821,0.493821,1344606.5516457,0
1183.HK,D,20190627,000000,0.489665,0.510441,0.489665,0.502131,515674.16871537,0
1183.HK,D,20190628,000000,0.502131,0.502131,0.49802,0.49802,183135.95829206,0
1183.HK,D,20190702,000000,0.506287,0.506287,0.493821,0.502131,645798.71089419,0
1183.HK,D,20190703,000000,0.49802,0.502131,0.493821,0.502131,240966.8018934,0
1183.HK,D,20190704,000000,0.49802,0.502131,0.49802,0.502131,240966.8018934,0
1183.HK,D,20190705,000000,0.493821,0.493821,0.493821,0.493821,240966.8018934,0
1183.HK,D,20190708,000000,0.489665,0.489665,0.481355,0.485597,380732.48530435,0
1183.HK,D,20190709,000000,0.481355,0.485597,0.481355,0.485597,231330.23317311,0
1183.HK,D,20190710,000000,0.477199,0.485597,0.477199,0.481355,1455453.3838721,0
1183.HK,D,20190711,000000,0.481355,0.481355,0.477199,0.481355,197594.24075639,0
1183.HK,D,20190712,000000,0.468932,0.481355,0.464777,0.481355,1720519.6094619,0
1183.HK,D,20190715,000000,0.477199,0.481355,0.4482,0.477199,597604.43601315,0
1183.HK,D,20190716,000000,0.468932,0.468932,0.464777,0.468932,212054.80947661,0
1183.HK,D,20190717,000000,0.460665,0.464777,0.456511,0.464777,255427.37061363,0
1183.HK,D,20190718,000000,0.456511,0.460665,0.456511,0.460665,337357.63791142,0
1183.HK,D,20190719,000000,0.4482,0.4482,0.414958,0.435734,1619311.6322118,0
1183.HK,D,20190722,000000,0.427423,0.435734,0.427423,0.431579,366274.20284004,0
1183.HK,D,20190723,000000,0.427423,0.427423,0.427423,0.427423,57833.129857259,0
1183.HK,D,20190724,000000,0.427423,0.427423,0.427423,0.427423,48194.274881049,0
1183.HK,D,20190725,000000,0.419201,0.435734,0.419201,0.435734,669895.84833473,0
1183.HK,D,20190726,000000,0.435734,0.43989,0.435734,0.435734,756643.25686468,0
1183.HK,D,20190729,000000,0.435734,0.435734,0.410803,0.431579,2371133.1753325,0
1183.HK,D,20190730,000000,0.423268,0.427423,0.419201,0.423268,236149.66066122,0
1183.HK,D,20190731,000000,0.423268,0.431579,0.410803,0.431579,120483.4009467,0
1183.HK,D,20190801,000000,0.419201,0.427423,0.414958,0.427423,824112.95544224,0
1183.HK,D,20190802,000000,0.414958,0.419201,0.410803,0.419201,255427.37061363,0
1183.HK,D,20190805,000000,0.414958,0.414958,0.398381,0.398381,1040984.906151,0
1183.HK,D,20190806,000000,0.394269,0.394269,0.373449,0.385915,1561478.5023546,0
1183.HK,D,20190807,000000,0.377648,0.381803,0.373449,0.377648,250607.94312552,0
1183.HK,D,20190808,000000,0.377648,0.385915,0.373449,0.385915,1137371.1696572,0
1183.HK,D,20190809,000000,0.381803,0.385915,0.373449,0.381803,168679.96208367,0
1183.HK,D,20190812,000000,0.373449,0.385915,0.373449,0.381803,583146.15354885,0
1183.HK,D,20190813,000000,0.381803,0.381803,0.373449,0.373449,221691.37819689,0
1183.HK,D,20190814,000000,0.373449,0.373449,0.365227,0.373449,1204843.1544907,0
1183.HK,D,20190815,000000,0.356871,0.385915,0.356871,0.385915,718087.83695985,0
1183.HK,D,20190816,000000,0.373449,0.381803,0.373449,0.381803,563868.44359643,0
1183.HK,D,20190819,000000,0.369337,0.390114,0.365227,0.390114,53011.416113229,0
1183.HK,D,20190820,000000,0.385915,0.385915,0.385915,0.385915,178318.81705988,0
1183.HK,D,20190821,000000,0.373449,0.377648,0.373449,0.377648,62652.557345362,0
1183.HK,D,20190822,000000,0.381803,0.381803,0.377648,0.381803,236149.66066122,0
1183.HK,D,20190823,000000,0.381803,0.381803,0.373449,0.373449,260249.08435767,0
1183.HK,D,20190826,000000,0.369337,0.369337,0.356871,0.369337,168679.96208367,0
1183.HK,D,20190828,000000,0.356871,0.365227,0.356871,0.365227,409649.05023298,0
1183.HK,D,20190829,000000,0.356871,0.369337,0.356871,0.369337,404827.33648896,0
1183.HK,D,20190830,000000,0.373449,0.377648,0.373449,0.377648,125305.11469072,0
1183.HK,D,20190902,000000,0.381803,0.381803,0.369337,0.381803,197594.24075639,0
1183.HK,D,20190903,000000,0.390114,0.390114,0.381803,0.381803,130122.25592291,0
1183.HK,D,20190904,000000,0.381803,0.385915,0.381803,0.385915,67471.984833468,0
1183.HK,D,20190905,000000,0.377648,0.377648,0.377648,0.377648,0,0
1183.HK,D,20190906,000000,0.377648,0.377648,0.377648,0.377648,14458.282464315,0
1183.HK,D,20190909,000000,0.373449,0.390114,0.373449,0.373449,351813.63411981,0
1183.HK,D,20190910,000000,0.373449,0.373449,0.373449,0.373449,14458.282464315,0
1183.HK,D,20190911,000000,0.373449,0.385915,0.373449,0.385915,163858.24833964,0
1183.HK,D,20190912,000000,0.373449,0.385915,0.369337,0.385915,192777.0995242,0
1183.HK,D,20190913,000000,0.390114,0.390114,0.381803,0.390114,96388.549762096,0
1183.HK,D,20190916,000000,0.390114,0.394269,0.390114,0.390114,636159.85591798,0
1183.HK,D,20190917,000000,0.390114,0.390114,0.390114,0.390114,520493.59620348,0
1183.HK,D,20190918,000000,0.381803,0.406735,0.381803,0.385915,462660.46634622,0
1183.HK,D,20190919,000000,0.385915,0.394269,0.385915,0.394269,400010.19525677,0
1183.HK,D,20190920,000000,0.394269,0.398381,0.373449,0.373449,906040.93648408,0
1183.HK,D,20190923,000000,0.373449,0.373449,0.373449,0.373449,332538.2104233,0
1183.HK,D,20190924,000000,0.369337,0.377648,0.369337,0.369337,337357.63791142,0
1183.HK,D,20190925,000000,0.356871,0.369337,0.356871,0.369337,144582.82464315,0
1183.HK,D,20190926,000000,0.373449,0.373449,0.361071,0.373449,86747.408529963,0
1183.HK,D,20190927,000000,0.373449,0.373449,0.373449,0.373449,0,0
1183.HK,D,20190930,000000,0.356871,0.356871,0.35276,0.356871,28916.564928629,0
1183.HK,D,20191002,000000,0.356871,0.356871,0.356871,0.356871,0,0
1183.HK,D,20191003,000000,0.356871,0.365227,0.356871,0.361071,187955.38578017,0
1183.HK,D,20191004,000000,0.356871,0.356871,0.344406,0.356871,549410.16113211,0
1183.HK,D,20191008,000000,0.356871,0.361071,0.356871,0.356871,178318.81705988,0
1183.HK,D,20191009,000000,0.356871,0.356871,0.356871,0.356871,9638.8549762096,0
1183.HK,D,20191010,000000,0.365227,0.365227,0.356871,0.365227,96388.549762096,0
1183.HK,D,20191011,000000,0.381803,0.385915,0.377648,0.381803,149402.25213125,0
1183.HK,D,20191014,000000,0.385915,0.398381,0.377648,0.377648,289163.36303037,0
1183.HK,D,20191015,000000,0.394269,0.394269,0.373449,0.390114,197594.24075639,0
1183.HK,D,20191016,000000,0.385915,0.390114,0.385915,0.385915,24097.137440525,0
1183.HK,D,20191017,000000,0.385915,0.390114,0.381803,0.390114,346996.49288763,0
1183.HK,D,20191018,000000,0.381803,0.381803,0.381803,0.381803,14458.282464315,0
1183.HK,D,20191021,000000,0.381803,0.394269,0.381803,0.394269,289163.36303037,0
1183.HK,D,20191022,000000,0.390114,0.398381,0.390114,0.398381,308438.78672686,0
1183.HK,D,20191023,000000,0.402535,0.402535,0.398381,0.402535,77110.839809678,0
1183.HK,D,20191024,000000,0.398381,0.402535,0.385915,0.385915,322899.3554471,0
1183.HK,D,20191025,000000,0.390114,0.390114,0.381803,0.390114,708448.98198365,0
1183.HK,D,20191028,000000,0.390114,0.390114,0.381803,0.385915,43374.847392943,0
1183.HK,D,20191029,000000,0.377648,0.381803,0.373449,0.377648,409649.05023298,0
1183.HK,D,20191030,000000,0.377648,0.377648,0.373449,0.373449,48194.274881049,0
1183.HK,D,20191031,000000,0.377648,0.377648,0.373449,0.377648,81930.267297783,0
1183.HK,D,20191101,000000,0.377648,0.377648,0.377648,0.377648,0,0
1183.HK,D,20191104,000000,0.377648,0.377648,0.361071,0.377648,106025.11848238,0
1183.HK,D,20191105,000000,0.377648,0.381803,0.373449,0.377648,477121.03506647,0
1183.HK,D,20191106,000000,0.377648,0.377648,0.377648,0.377648,0,0
1183.HK,D,20191107,000000,0.381803,0.381803,0.377648,0.381803,28916.564928629,0
1183.HK,D,20191108,000000,0.369337,0.377648,0.369337,0.377648,24097.137440525,0
1183.HK,D,20191111,000000,0.365227,0.369337,0.365227,0.369337,28916.564928629,0
1183.HK,D,20191112,000000,0.373449,0.373449,0.373449,0.373449,0,0
1183.HK,D,20191113,000000,0.373449,0.373449,0.356871,0.373449,414468.47772109,0
1183.HK,D,20191114,000000,0.373449,0.373449,0.365227,0.373449,1069901.4710796,0
1183.HK,D,20191115,000000,0.369337,0.369337,0.356871,0.369337,154219.39336342,0
1183.HK,D,20191118,000000,0.369337,0.373449,0.361071,0.373449,660256.99335852,0
1183.HK,D,20191119,000000,0.365227,0.385915,0.365227,0.373449,828932.38293033,0
1183.HK,D,20191120,000000,0.373449,0.373449,0.365227,0.369337,525313.02369158,0
1183.HK,D,20191121,000000,0.373449,0.373449,0.365227,0.369337,443385.04264972,0
1183.HK,D,20191122,000000,0.369337,0.369337,0.365227,0.365227,183135.95829206,0
1183.HK,D,20191125,000000,0.369337,0.369337,0.361071,0.365227,809654.67297792,0
1183.HK,D,20191126,000000,0.373449,0.373449,0.365227,0.373449,130122.25592291,0
1183.HK,D,20191127,000000,0.365227,0.369337,0.365227,0.369337,346996.49288763,0
1183.HK,D,20191128,000000,0.369337,0.369337,0.365227,0.369337,313260.50047089,0
1183.HK,D,20191129,000000,0.365227,0.385915,0.361071,0.385915,1575936.7848189,0
1183.HK,D,20191202,000000,0.369337,0.381803,0.365227,0.373449,260249.08435767,0
1183.HK,D,20191203,000000,0.365227,0.373449,0.365227,0.373449,298802.21800658,0
1183.HK,D,20191204,000000,0.369337,0.373449,0.365227,0.369337,361454.77535193,0
1183.HK,D,20191205,000000,0.365227,0.373449,0.361071,0.373449,689171.27203122,0
1183.HK,D,20191206,000000,0.394269,0.43989,0.381803,0.423268,6997740.1250505,0
1183.HK,D,20191209,000000,0.423268,0.464777,0.414958,0.452355,123279761.72013,0
1183.HK,D,20191210,000000,0.444045,0.473132,0.435734,0.435734,4125388.7772111,0
1183.HK,D,20191211,000000,0.435734,0.43989,0.423268,0.431579,1296414.5630206,0
1183.HK,D,20191212,000000,0.431579,0.444045,0.431579,0.435734,983151.77629377,0
1183.HK,D,20191213,000000,0.456511,0.506287,0.43989,0.468932,7812216.5117726,0
1183.HK,D,20191216,000000,0.473132,0.510441,0.468932,0.502131,8086921.5923385,0
1183.HK,D,20191217,000000,0.506287,0.506287,0.473132,0.485597,4467565.8426106,0
1183.HK,D,20191218,000000,0.485597,0.493821,0.464777,0.477199,2284388.0530584,0
1183.HK,D,20191219,000000,0.473132,0.481355,0.464777,0.481355,1233762.0056752,0
1183.HK,D,20191220,000000,0.481355,0.481355,0.460665,0.477199,2342218.8966597,0
1183.HK,D,20191223,000000,0.473132,0.473132,0.456511,0.464777,1759072.743111,0
1183.HK,D,20191224,000000,0.473132,0.514597,0.473132,0.49802,3894058.544038,0
1183.HK,D,20191227,000000,0.49802,0.49802,0.485597,0.493821,1306051.1317409,0
1183.HK,D,20191230,000000,0.477199,0.485597,0.468932,0.481355,1021707.1961986,0
1183.HK,D,20191231,000000,0.468932,0.489665,0.468932,0.489665,250607.94312552,0
1183.HK,D,20200102,000000,0.485597,0.485597,0.473132,0.485597,245790.80189334,0
1183.HK,D,20200103,000000,0.481355,0.489665,0.473132,0.489665,1040984.906151,0
1183.HK,D,20200106,000000,0.481355,0.502131,0.481355,0.502131,4086833.3573062,0
1183.HK,D,20200107,000000,0.506287,0.506287,0.485597,0.493821,1026524.3374308,0
1183.HK,D,20200108,000000,0.481355,0.489665,0.473132,0.489665,207233.09573259,0
1183.HK,D,20200109,000000,0.489665,0.502131,0.485597,0.502131,2371133.1753325,0
1183.HK,D,20200110,000000,0.502131,0.506287,0.489665,0.506287,2004863.5450043,0
1183.HK,D,20200113,000000,0.49802,0.527062,0.49802,0.522863,4944684.5914211,0
1183.HK,D,20200114,000000,0.527062,0.547751,0.527062,0.539528,12448460.030211,0
1183.HK,D,20200115,000000,0.560217,0.593459,0.560217,0.572683,26323459.16562,0
1183.HK,D,20200116,000000,0.572683,0.60177,0.572683,0.580993,6496526.5250553,0
1183.HK,D,20200117,000000,0.580993,0.580993,0.568527,0.576838,3320553.5317213,0
1183.HK,D,20200120,000000,0.580993,0.589305,0.568527,0.572683,3098862.1535244,0
1183.HK,D,20200121,000000,0.572683,0.572683,0.551951,0.551951,4395274.430289,0
1183.HK,D,20200122,000000,0.547751,0.576838,0.547751,0.564373,2703671.3857559,0
1183.HK,D,20200123,000000,0.556106,0.564373,0.54364,0.551951,3190428.9895425,0
1183.HK,D,20200124,000000,0.54364,0.547751,0.531174,0.547751,5749519.836911,0
1183.HK,D,20200129,000000,0.518752,0.531174,0.506287,0.518752,2925362.7639527,0
1183.HK,D,20200130,000000,0.514597,0.514597,0.473132,0.477199,4014541.9449847,0
1183.HK,D,20200131,000000,0.468932,0.493821,0.468932,0.489665,2115710.3772306,0
1183.HK,D,20200203,000000,0.473132,0.485597,0.473132,0.485597,563868.44359643,0
1183.HK,D,20200204,000000,0.489665,0.49802,0.477199,0.49802,1291592.8492765,0
1183.HK,D,20200205,000000,0.493821,0.556106,0.489665,0.531174,7388109.1790751,0
1183.HK,D,20200206,000000,0.547751,0.547751,0.518752,0.527062,1600036.2085152,0
1183.HK,D,20200207,000000,0.527062,0.547751,0.518752,0.531174,775918.68056118,0
1183.HK,D,20200210,000000,0.531174,0.531174,0.518752,0.527062,722907.26444795,0
1183.HK,D,20200211,000000,0.527062,0.531174,0.514597,0.527062,732548.40568009,0
1183.HK,D,20200212,000000,0.527062,0.539528,0.527062,0.527062,1349425.9791338,0
1183.HK,D,20200213,000000,0.531174,0.54364,0.522863,0.54364,3262720.401864,0
1183.HK,D,20200214,000000,0.54364,0.572683,0.54364,0.564373,4578412.674837,0
1183.HK,D,20200217,000000,0.564373,0.589305,0.564373,0.572683,2935003.9051848,0
1183.HK,D,20200218,000000,0.568527,0.572683,0.556106,0.560217,2361494.3203562,0
1183.HK,D,20200219,000000,0.560217,0.630769,0.560217,0.614192,53032467.957778,0
1183.HK,D,20200220,000000,0.630769,0.663967,0.622503,0.639036,22593258.869924,0
1183.HK,D,20200221,000000,0.639036,0.651501,0.630769,0.639036,7590522.8473195,0
1183.HK,D,20200224,000000,0.639036,0.643235,0.618303,0.634968,5980850.0700841,0
1183.HK,D,20200225,000000,0.622503,0.634968,0.618303,0.626614,5190475.3933146,0
1183.HK,D,20200226,000000,0.610037,0.626614,0.605882,0.614192,7527874.8624861,0
1183.HK,D,20200227,000000,0.614192,0.630769,0.60177,0.626614,6226640.8719774,0
1183.HK,D,20200228,000000,0.605882,0.618303,0.597571,0.605882,5012156.5762547,0
1183.HK,D,20200302,000000,0.60177,0.630769,0.60177,0.614192,6313388.2805074,0
1183.HK,D,20200303,000000,0.614192,0.626614,0.610037,0.618303,3691647.1620495,0
1183.HK,D,20200304,000000,0.614192,0.614192,0.597571,0.610037,3556703.1923824,0
1183.HK,D,20200305,000000,0.614192,0.622503,0.610037,0.614192,4332621.8729437,0
1183.HK,D,20200306,000000,0.610037,0.610037,0.60177,0.605882,1894016.7127779,0
1183.HK,D,20200309,000000,0.568527,0.597571,0.568527,0.580993,4804925.7667779,0
1183.HK,D,20200310,000000,0.580993,0.597571,0.572683,0.597571,2592824.5535292,0
1183.HK,D,20200311,000000,0.585105,0.60177,0.585105,0.593459,1069901.4710796,0
1183.HK,D,20200312,000000,0.589305,0.589305,0.560217,0.576838,3595258.6122873,0
1183.HK,D,20200313,000000,0.560217,0.589305,0.527062,0.589305,6414596.2577577,0
1183.HK,D,20200316,000000,0.576838,0.576838,0.551951,0.551951,2081974.3848139,0
1183.HK,D,20200317,000000,0.539528,0.576838,0.531174,0.560217,6385679.692829,0
1183.HK,D,20200318,000000,0.556106,0.568527,0.456511,0.522863,9749608.0719432,0
1183.HK,D,20200319,000000,0.531174,0.531174,0.477199,0.514597,7947160.4814395,0
1183.HK,D,20200320,000000,0.522863,0.531174,0.518752,0.522863,1426534.5326876,0
1183.HK,D,20200323,000000,0.506287,0.514597,0.493821,0.49802,1031348.3374307,0
1183.HK,D,20200324,000000,0.506287,0.522863,0.477199,0.514597,3460316.9288763,0
1183.HK,D,20200325,000000,0.527062,0.547751,0.522863,0.535329,2216916.0682249,0
1183.HK,D,20200326,000000,0.527062,0.564373,0.527062,0.547751,3455497.5013882,0
1183.HK,D,20200327,000000,0.551951,0.564373,0.539528,0.547751,2886809.6303037,0
1183.HK,D,20200330,000000,0.547751,0.556106,0.539528,0.551951,843390.66539466,0
1183.HK,D,20200331,000000,0.564373,0.585105,0.560217,0.564373,6944726.4226814,0
1183.HK,D,20200401,000000,0.564373,0.576838,0.547751,0.551951,4356721.29664,0
1183.HK,D,20200402,000000,0.551951,0.564373,0.551951,0.560217,1440995.1014078,0
1183.HK,D,20200403,000000,0.551951,0.556106,0.535329,0.547751,2053057.8198852,0
1183.HK,D,20200406,000000,0.551951,0.556106,0.54364,0.556106,872304.94406735,0
1183.HK,D,20200407,000000,0.556106,0.560217,0.547751,0.556106,1455453.3838721,0
1183.HK,D,20200408,000000,0.547751,0.547751,0.531174,0.535329,3166334.1383578,0
1183.HK,D,20200409,000000,0.539528,0.547751,0.535329,0.539528,2269929.7705939,0
1183.HK,D,20200414,000000,0.539528,0.547751,0.535329,0.535329,607241.00473344,0
1183.HK,D,20200415,000000,0.531174,0.535329,0.518752,0.531174,1831366.4416884,0
1183.HK,D,20200416,000000,0.527062,0.527062,0.510441,0.518752,934959.78766863,0
1183.HK,D,20200417,000000,0.527062,0.54364,0.527062,0.539528,1730158.4644382,0
1183.HK,D,20200420,000000,0.539528,0.54364,0.531174,0.539528,612062.71847746,0
1183.HK,D,20200421,000000,0.531174,0.54364,0.518752,0.522863,1277134.5668122,0
1183.HK,D,20200422,000000,0.514597,0.527062,0.510441,0.527062,1137371.1696572,0
1183.HK,D,20200423,000000,0.535329,0.535329,0.518752,0.522863,843390.66539466,0
1183.HK,D,20200424,000000,0.527062,0.531174,0.510441,0.527062,853029.52037087,0
1183.HK,D,20200427,000000,0.518752,0.535329,0.518752,0.527062,183135.95829206,0
1183.HK,D,20200428,000000,0.518752,0.531174,0.518752,0.527062,1677144.762069,0
1183.HK,D,20200429,000000,0.522863,0.531174,0.518752,0.527062,862668.37534707,0
1183.HK,D,20200504,000000,0.514597,0.522863,0.510441,0.514597,645798.71089419,0
1183.HK,D,20200505,000000,0.522863,0.522863,0.514597,0.518752,481940.46255456,0
1183.HK,D,20200506,000000,0.522863,0.527062,0.510441,0.518752,761460.39809687,0
1183.HK,D,20200507,000000,0.510441,0.518752,0.506287,0.518752,530132.45117968,0
1183.HK,D,20200508,000000,0.510441,0.514597,0.502131,0.510441,1850644.1516409,0
1183.HK,D,20200511,000000,0.510441,0.510441,0.502131,0.502131,949415.78387705,0
1183.HK,D,20200512,000000,0.510441,0.510441,0.502131,0.506287,1469909.3800805,0
1183.HK,D,20200513,000000,0.49802,0.506287,0.49802,0.506287,1286773.4217884,0
1183.HK,D,20200514,000000,0.49802,0.502131,0.485597,0.49802,1315689.9867171,0
1183.HK,D,20200515,000000,0.489665,0.49802,0.485597,0.493821,930140.36018054,0
1183.HK,D,20200518,000000,0.481355,0.489665,0.477199,0.489665,1040984.906151,0
1183.HK,D,20200519,000000,0.493821,0.49802,0.485597,0.493821,1489189.3762888,0
1183.HK,D,20200520,000000,0.493821,0.514597,0.485597,0.514597,2284388.0530584,0
1183.HK,D,20200521,000000,0.518752,0.522863,0.506287,0.514597,2221735.495713,0
1183.HK,D,20200522,000000,0.49802,0.506287,0.489665,0.49802,915682.07771622,0
1183.HK,D,20200525,000000,0.49802,0.49802,0.485597,0.49802,506035.31373915,0
1183.HK,D,20200526,000000,0.49802,0.522863,0.489665,0.522863,2106069.2359984,0
1183.HK,D,20200527,000000,0.522863,0.522863,0.506287,0.510441,708448.98198365,0
1183.HK,D,20200528,000000,0.489665,0.493821,0.477199,0.493821,1783172.1668073,0
1183.HK,D,20200529,000000,0.493821,0.506287,0.493821,0.49802,448204.47013783,0
1183.HK,D,20200601,000000,0.502131,0.506287,0.489665,0.493821,1238579.1469074,0
1183.HK,D,20200602,000000,0.498151,0.51101,0.498151,0.51101,1522964.2350564,0
1183.HK,D,20200603,000000,0.51101,0.51101,0.493821,0.502437,787098.47203026,0
1183.HK,D,20200604,000000,0.476631,0.506723,0.476631,0.493821,666004.64075182,0
1183.HK,D,20200605,000000,0.498151,0.506723,0.498151,0.506723,815043.37819113,0
1183.HK,D,20200608,000000,0.502437,0.502437,0.489534,0.493821,1280783.4312672,0
1183.HK,D,20200609,000000,0.502437,0.502437,0.489534,0.498151,153691.26824496,0
1183.HK,D,20200610,000000,0.485291,0.502437,0.485291,0.493821,298075.1886227,0
1183.HK,D,20200611,000000,0.489534,0.498151,0.485291,0.493821,647373.94122594,0
1183.HK,D,20200612,000000,0.489534,0.489534,0.480961,0.489534,372591.12795847,0
1183.HK,D,20200615,000000,0.480961,0.489534,0.480961,0.489534,1033938.6653928,0
1183.HK,D,20200616,000000,0.493821,0.493821,0.485291,0.493821,293415.79904928,0
1183.HK,D,20200617,000000,0.485291,0.489534,0.485291,0.489534,181636.17440583,0
1183.HK,D,20200618,000000,0.489534,0.489534,0.485291,0.489534,479711.36302851,0
1183.HK,D,20200619,000000,0.476631,0.493821,0.476631,0.489534,754498.74880784,0
1183.HK,D,20200622,000000,0.480961,0.489534,0.476631,0.489534,1029281.5620753,0
1183.HK,D,20200623,000000,0.480961,0.480961,0.476631,0.480961,428478.65402427,0
1183.HK,D,20200624,000000,0.472388,0.480961,0.468101,0.480961,612446.80947273,0
1183.HK,D,20200626,000000,0.472388,0.536773,0.472388,0.536773,4461772.4700988,0
1183.HK,D,20200629,000000,0.52387,0.532487,0.502437,0.51534,1313383.1544896,0
1183.HK,D,20200630,000000,0.52387,0.52387,0.489534,0.51534,1320369.9525938,0
1183.HK,D,20200702,000000,0.51534,0.528243,0.502437,0.519583,2305405.6037691,0
1183.HK,D,20200703,000000,0.51101,0.51534,0.502437,0.51534,2528960.2805442,0
1183.HK,D,20200706,000000,0.506723,0.536773,0.506723,0.519583,2361295.4160908,0
1183.HK,D,20200707,000000,0.528243,0.528243,0.493821,0.493821,1141058.9004628,0
1183.HK,D,20200708,000000,0.498151,0.506723,0.485291,0.506723,2391567.7307824,0
1183.HK,D,20200709,000000,0.502437,0.51101,0.493821,0.506723,1201605.8161021,0
1183.HK,D,20200710,000000,0.502437,0.51534,0.493821,0.506723,1886241.1563798,0
1183.HK,D,20200713,000000,0.506723,0.506723,0.480961,0.493821,2095822.2369465,0
1183.HK,D,20200714,000000,0.498151,0.51534,0.480961,0.493821,698606.65023018,0
1183.HK,D,20200715,000000,0.493821,0.493821,0.480961,0.493821,759153.56586939,0
1183.HK,D,20200716,000000,0.498151,0.498151,0.476631,0.493821,1620767.9772354,0
1183.HK,D,20200717,000000,0.498151,0.506723,0.489534,0.498151,2920179.8217726,0
1183.HK,D,20200720,000000,0.493821,0.502437,0.485291,0.502437,1923500.2691757,0
1183.HK,D,20200721,000000,0.502437,0.502437,0.485291,0.489534,475051.97345509,0
1183.HK,D,20200722,000000,0.485291,0.493821,0.480961,0.493821,2212258.9649074,0
1183.HK,D,20200723,000000,0.485291,0.493821,0.480961,0.485291,1243524.3184713,0
1183.HK,D,20200724,000000,0.480961,0.485291,0.472388,0.480961,1215579.4123105,0
1183.HK,D,20200727,000000,0.480961,0.485291,0.468101,0.472388,1718576.2919265,0
1183.HK,D,20200728,000000,0.472388,0.506723,0.468101,0.485291,1187634.5061496,0
1183.HK,D,20200729,000000,0.480961,0.502437,0.480961,0.498151,391219.54122843,0
1183.HK,D,20200730,000000,0.498151,0.502437,0.493821,0.502437,908190.0170528,0
1183.HK,D,20200731,000000,0.502437,0.506723,0.493821,0.502437,1602139.5639656,0
1183.HK,D,20200803,000000,0.51101,0.51101,0.498151,0.51101,1653372.2729697,0
1183.HK,D,20200804,000000,0.51534,0.519583,0.51101,0.519583,1467074.4227346,0
1183.HK,D,20200805,000000,0.502437,0.519583,0.502437,0.51534,2393895.1393131,0
1183.HK,D,20200806,000000,0.52387,0.52387,0.502437,0.51534,693947.26065676,0
1183.HK,D,20200807,000000,0.502437,0.51534,0.502437,0.51534,833671.79146108,0
1183.HK,D,20200810,000000,0.51534,0.519583,0.502437,0.519583,1196948.7127846,0
1183.HK,D,20200811,000000,0.562535,0.575439,0.532487,0.54106,8765198.8548912,0
1183.HK,D,20200812,000000,0.54539,0.54539,0.52387,0.532487,1942128.6824455,0
1183.HK,D,20200813,000000,0.532487,0.532487,0.519583,0.528243,959422.72605704,0
1183.HK,D,20200814,000000,0.52387,0.532487,0.519583,0.519583,1061881.2852977,0
1183.HK,D,20200817,000000,0.519583,0.532487,0.519583,0.528243,1276124.0416938,0
1183.HK,D,20200818,000000,0.52387,0.536773,0.519583,0.536773,2407868.7355216,0
1183.HK,D,20200819,000000,0.536773,0.536773,0.528243,0.532487,442452.25023267,0
1183.HK,D,20200820,000000,0.536773,0.54106,0.52387,0.52387,1457760.2160996,0
1183.HK,D,20200821,000000,0.52387,0.536773,0.52387,0.536773,381905.33459345,0
1183.HK,D,20200824,000000,0.528243,0.536773,0.528243,0.536773,987365.34596196,0
1183.HK,D,20200825,000000,0.536773,0.536773,0.528243,0.532487,414507.3440718,0
1183.HK,D,20200826,000000,0.532487,0.549676,0.532487,0.54539,2705941.6378884,0
1183.HK,D,20200827,000000,0.54539,0.553919,0.54106,0.553919,1578851.7611222,0
1183.HK,D,20200828,000000,0.553919,0.562535,0.536773,0.549676,2650051.8255668,0
1183.HK,D,20200831,000000,0.536773,0.553919,0.51534,0.54106,3455778.7108668,0
