<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1486.HK,D,20150528,000000,3.1009,3.2,3.091,3.1207,294742,0
1486.HK,D,20150529,000000,3.091,3.1504,3.0216,3.1009,209953,0
1486.HK,D,20150601,000000,3.0315,3.2099,3.0117,3.0712,145352,0
1486.HK,D,20150602,000000,3.2099,3.2099,3.0117,3.0216,335117,0
1486.HK,D,20150603,000000,3.0315,3.0414,2.9721,3.0018,306854,0
1486.HK,D,20150604,000000,3.0315,3.0315,2.9027,2.982,335117,0
1486.HK,D,20150605,000000,2.9226,3.0216,2.9226,3.0018,246291,0
1486.HK,D,20150608,000000,3.0117,3.1207,2.9721,3.0414,318967,0
1486.HK,D,20150609,000000,2.9721,2.9721,2.873,2.9721,391643,0
1486.HK,D,20150610,000000,2.9721,3.0712,2.9226,2.982,189765,0
1486.HK,D,20150611,000000,3.0216,3.1603,3.0018,3.0414,234178,0
1486.HK,D,20150612,000000,3.1108,3.2,3.0315,3.1702,351268,0
1486.HK,D,20150615,000000,3.19,3.3684,3.19,3.3188,331080,0
1486.HK,D,20150616,000000,3.3188,3.4476,3.3089,3.3585,468357,0
1486.HK,D,20150617,000000,3.3486,3.3486,3.2792,3.2891,145352,0
1486.HK,D,20150618,000000,3.3585,3.3585,3.2891,3.3188,52488,0
1486.HK,D,20150619,000000,3.091,3.2594,3.091,3.2594,8075,0
1486.HK,D,20150622,000000,2.9919,3.1603,2.9919,3.1405,100939,0
1486.HK,D,20150623,000000,3.0216,3.2396,2.8829,3.0513,213991,0
1486.HK,D,20150624,000000,2.9721,3.0712,2.9721,3.0712,24225,0
1486.HK,D,20150625,000000,2.9919,3.0216,2.982,3.0018,48451,0
1486.HK,D,20150626,000000,2.9523,3.091,2.9523,2.9721,32300,0
1486.HK,D,20150629,000000,2.9721,2.9721,2.764,2.774,331080,0
1486.HK,D,20150630,000000,2.9027,2.9226,2.665,2.8532,173615,0
1486.HK,D,20150702,000000,2.9027,2.9325,2.7145,2.873,226103,0
1486.HK,D,20150703,000000,2.7442,2.8037,2.5362,2.7046,185728,0
1486.HK,D,20150706,000000,2.4371,2.447,1.7833,2.0904,436056,0
1486.HK,D,20150707,000000,2.1003,2.1003,1.7833,1.7833,419906,0
1486.HK,D,20150708,000000,1.387,1.8823,1.2087,1.704,3532864,0
1486.HK,D,20150709,000000,1.9021,1.912,1.7833,1.8823,319018,0
1486.HK,D,20150710,000000,1.9418,2.2786,1.9418,2.2786,100939,0
1486.HK,D,20150713,000000,2.2786,2.5263,2.2786,2.5263,242254,0
1486.HK,D,20150714,000000,2.5758,2.7046,2.5659,2.7046,234178,0
1486.HK,D,20150715,000000,2.7046,2.873,2.7046,2.774,234178,0
1486.HK,D,20150716,000000,2.8631,2.873,2.6749,2.6848,60563,0
1486.HK,D,20150717,000000,2.7046,2.9523,2.7046,2.873,96901,0
1486.HK,D,20150720,000000,2.8631,2.8631,2.8433,2.8433,355305,0
1486.HK,D,20150721,000000,2.873,2.8928,2.8235,2.8235,64601,0
1486.HK,D,20150722,000000,2.8532,2.8532,2.7938,2.7938,343192,0
1486.HK,D,20150723,000000,2.774,2.9721,2.774,2.9027,427981,0
1486.HK,D,20150724,000000,2.9127,3.1207,2.8829,3.091,577371,0
1486.HK,D,20150727,000000,3.3287,3.3684,2.7046,2.8631,1837089,0
1486.HK,D,20150728,000000,2.8631,2.9919,2.774,2.9127,1057840,0
1486.HK,D,20150729,000000,2.9127,2.9424,2.6749,2.873,339155,0
1486.HK,D,20150730,000000,2.9226,2.9226,2.873,2.873,88322,0
1486.HK,D,20150731,000000,2.9721,2.9721,2.8829,2.9226,201878,0
1486.HK,D,20150803,000000,2.9721,3.1207,2.8829,2.9523,2030892,0
1486.HK,D,20150804,000000,2.9523,2.9523,2.8532,2.8532,36338,0
1486.HK,D,20150805,000000,2.7244,2.7343,2.5263,2.665,213991,0
1486.HK,D,20150806,000000,2.4074,2.5758,2.4074,2.4767,129202,0
1486.HK,D,20150807,000000,2.4767,2.4767,2.3777,2.4668,113052,0
1486.HK,D,20150810,000000,2.4767,2.4767,2.2984,2.3777,36338,0
1486.HK,D,20150811,000000,2.2984,2.4767,2.2984,2.4668,64601,0
1486.HK,D,20150812,000000,2.2786,2.3876,2.1399,2.3678,532958,0
1486.HK,D,20150813,000000,2.3579,2.3579,2.3579,2.3579,0,0
1486.HK,D,20150814,000000,2.3579,2.3579,2.3579,2.3579,4038,0
1486.HK,D,20150817,000000,2.348,2.348,2.348,2.348,16150,0
1486.HK,D,20150818,000000,2.1795,2.2786,2.1795,2.239,181690,0
1486.HK,D,20150819,000000,2.239,2.239,2.1795,2.2291,109014,0
1486.HK,D,20150820,000000,2.1795,2.1894,2.1795,2.1795,80751,0
1486.HK,D,20150821,000000,1.9616,1.9814,1.9319,1.9814,121127,0
1486.HK,D,20150824,000000,1.9814,1.9814,1.9814,1.9814,20188,0
1486.HK,D,20150825,000000,1.9814,1.9814,1.7833,1.7833,40376,0
1486.HK,D,20150826,000000,1.7833,1.8031,1.7634,1.8031,250329,0
1486.HK,D,20150827,000000,1.8427,1.912,1.8427,1.912,133239,0
1486.HK,D,20150828,000000,1.9814,2.13,1.9814,2.0805,181690,0
1486.HK,D,20150831,000000,1.9814,1.9814,1.9814,1.9814,100939,0
1486.HK,D,20150901,000000,1.9814,1.9814,1.9814,1.9814,16150,0
1486.HK,D,20150902,000000,2.0805,2.0805,1.9814,1.9814,117089,0
1486.HK,D,20150904,000000,1.9814,1.9814,1.9814,1.9814,4038,0
1486.HK,D,20150907,000000,1.9814,2.13,1.9814,2.0309,153427,0
1486.HK,D,20150908,000000,2.0805,2.13,2.0805,2.13,64601,0
1486.HK,D,20150909,000000,2.13,2.2588,2.13,2.2291,125164,0
1486.HK,D,20150910,000000,2.0309,2.0309,2.0309,2.0309,32300,0
1486.HK,D,20150911,000000,2.0805,2.1795,2.0805,2.13,44413,0
1486.HK,D,20150914,000000,2.13,2.13,2.13,2.13,0,0
1486.HK,D,20150915,000000,2.13,2.13,2.13,2.13,0,0
1486.HK,D,20150916,000000,2.2291,2.2885,2.2291,2.2588,488545,0
1486.HK,D,20150917,000000,2.2291,2.3182,2.2291,2.3182,8075,0
1486.HK,D,20150918,000000,2.3182,2.3182,2.3182,2.3182,0,0
1486.HK,D,20150921,000000,2.3182,2.3182,2.3182,2.3182,0,0
1486.HK,D,20150922,000000,2.2786,2.338,2.2786,2.3182,44413,0
1486.HK,D,20150923,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20150924,000000,2.2786,2.2786,2.2786,2.2786,24225,0
1486.HK,D,20150925,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20150929,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20150930,000000,2.2786,2.4272,2.2786,2.2786,48451,0
1486.HK,D,20151002,000000,2.3777,2.4272,2.3777,2.4272,32300,0
1486.HK,D,20151005,000000,2.4272,2.4272,2.4074,2.4074,28263,0
1486.HK,D,20151006,000000,2.4074,2.4074,2.3579,2.3579,4038,0
1486.HK,D,20151007,000000,2.338,2.338,2.2588,2.2786,24225,0
1486.HK,D,20151008,000000,2.2093,2.2093,2.2093,2.2093,20188,0
1486.HK,D,20151009,000000,2.2291,2.2291,2.2291,2.2291,0,0
1486.HK,D,20151012,000000,2.3281,2.3777,2.3281,2.3777,8075,0
1486.HK,D,20151013,000000,2.3777,2.3777,2.3777,2.3777,0,0
1486.HK,D,20151014,000000,2.3281,2.3281,2.3281,2.3281,0,0
1486.HK,D,20151015,000000,2.3281,2.3281,2.3281,2.3281,4038,0
1486.HK,D,20151016,000000,2.3182,2.3182,2.3182,2.3182,0,0
1486.HK,D,20151019,000000,2.1795,2.3281,2.1795,2.3281,125164,0
1486.HK,D,20151020,000000,2.338,2.338,2.3281,2.3281,4038,0
1486.HK,D,20151022,000000,2.2786,2.2786,2.2786,2.2786,0,0
1486.HK,D,20151023,000000,2.2786,2.2786,2.2786,2.2786,4038,0
1486.HK,D,20151026,000000,2.1894,2.1894,2.1894,2.1894,20188,0
1486.HK,D,20151027,000000,1.9913,2.13,1.9913,2.13,32300,0
1486.HK,D,20151028,000000,2.1399,2.1399,2.1399,2.1399,0,0
1486.HK,D,20151029,000000,2.1795,2.1795,2.1399,2.1399,48451,0
1486.HK,D,20151030,000000,2.0805,2.13,2.0805,2.13,20188,0
1486.HK,D,20151102,000000,2.0805,2.1795,2.0805,2.1597,294742,0
1486.HK,D,20151103,000000,2.1597,2.3876,2.1597,2.1993,88826,0
1486.HK,D,20151104,000000,2.1201,2.1201,2.1003,2.1003,16150,0
1486.HK,D,20151105,000000,2.1597,2.1597,2.0805,2.0805,60563,0
1486.HK,D,20151106,000000,2.0805,2.0805,2.0805,2.0805,12113,0
1486.HK,D,20151109,000000,2.0904,2.13,2.0904,2.13,12113,0
1486.HK,D,20151110,000000,2.1003,2.1003,1.9715,2.0904,20188,0
1486.HK,D,20151111,000000,2.1003,2.1003,2.1003,2.1003,4038,0
1486.HK,D,20151112,000000,2.1003,2.1003,2.0607,2.0607,8075,0
1486.HK,D,20151113,000000,2.0805,2.0805,2.0111,2.0111,20188,0
1486.HK,D,20151116,000000,1.9319,1.9814,1.9319,1.9319,125164,0
1486.HK,D,20151117,000000,1.9418,1.9418,1.9418,1.9418,0,0
1486.HK,D,20151118,000000,2.0309,2.0309,2.0309,2.0309,0,0
1486.HK,D,20151119,000000,2.0408,2.0408,2.0408,2.0408,12113,0
1486.HK,D,20151120,000000,2.0408,2.0408,2.0408,2.0408,0,0
1486.HK,D,20151123,000000,1.9814,1.9814,1.9814,1.9814,0,0
1486.HK,D,20151124,000000,1.9616,1.9616,1.9616,1.9616,16150,0
1486.HK,D,20151125,000000,1.8823,1.9021,1.8823,1.9021,52488,0
1486.HK,D,20151126,000000,1.922,1.9616,1.922,1.9319,117089,0
1486.HK,D,20151127,000000,1.9319,1.9616,1.9319,1.9319,96901,0
1486.HK,D,20151130,000000,1.9319,1.9319,1.8823,1.8823,44413,0
1486.HK,D,20151201,000000,1.922,1.9814,1.922,1.9814,56526,0
1486.HK,D,20151202,000000,1.9814,2.13,1.9814,2.13,92864,0
1486.HK,D,20151203,000000,2.0805,2.0805,2.0805,2.0805,4038,0
1486.HK,D,20151204,000000,2.0805,2.0805,2.0805,2.0805,0,0
1486.HK,D,20151207,000000,2.0805,2.0805,2.0805,2.0805,8075,0
1486.HK,D,20151208,000000,1.9616,1.9715,1.9616,1.9715,4038,0
1486.HK,D,20151209,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20151210,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20151211,000000,1.8922,1.8922,1.8922,1.8922,8075,0
1486.HK,D,20151214,000000,1.8922,1.8922,1.8922,1.8922,0,0
1486.HK,D,20151215,000000,1.8922,1.8922,1.8922,1.8922,0,0
1486.HK,D,20151216,000000,1.8922,1.8922,1.8922,1.8922,4038,0
1486.HK,D,20151217,000000,1.8922,1.8922,1.8922,1.8922,4038,0
1486.HK,D,20151218,000000,1.9814,2.1201,1.9814,2.0805,121127,0
1486.HK,D,20151221,000000,2.0805,2.0805,2.0805,2.0805,8075,0
1486.HK,D,20151222,000000,2.0805,2.0805,2.0805,2.0805,0,0
1486.HK,D,20151223,000000,2.0805,2.0805,2.0805,2.0805,0,0
1486.HK,D,20151224,000000,2.0805,2.0805,2.0805,2.0805,0,0
1486.HK,D,20151228,000000,2.0805,2.0805,2.0805,2.0805,0,0
1486.HK,D,20151229,000000,2.0309,2.0309,2.0309,2.0309,0,0
1486.HK,D,20151230,000000,2.0706,2.0706,2.0706,2.0706,12113,0
1486.HK,D,20151231,000000,2.0706,2.0706,2.0706,2.0706,0,0
1486.HK,D,20160104,000000,1.9814,1.9814,1.9616,1.9616,48451,0
1486.HK,D,20160105,000000,1.9814,1.9814,1.9814,1.9814,56526,0
1486.HK,D,20160106,000000,1.9814,1.9814,1.9814,1.9814,8075,0
1486.HK,D,20160107,000000,1.9814,2.0706,1.9814,2.0706,222066,0
1486.HK,D,20160108,000000,2.0012,2.021,2.0012,2.021,4038,0
1486.HK,D,20160111,000000,1.8823,1.922,1.8823,1.922,20188,0
1486.HK,D,20160112,000000,1.922,1.922,1.922,1.922,0,0
1486.HK,D,20160113,000000,1.9616,1.9814,1.9616,1.9814,40376,0
1486.HK,D,20160114,000000,1.8823,1.9814,1.8823,1.9814,40376,0
1486.HK,D,20160115,000000,1.9814,1.9814,1.9814,1.9814,0,0
1486.HK,D,20160118,000000,1.9021,1.9418,1.8328,1.9418,201878,0
1486.HK,D,20160119,000000,1.9418,1.9418,1.9418,1.9418,16150,0
1486.HK,D,20160120,000000,1.9418,1.9418,1.9418,1.9418,0,0
1486.HK,D,20160121,000000,1.8427,1.8427,1.8328,1.8328,40376,0
1486.HK,D,20160122,000000,1.8328,1.8328,1.813,1.8328,88826,0
1486.HK,D,20160125,000000,1.7833,1.7833,1.7634,1.7634,109014,0
1486.HK,D,20160126,000000,1.7634,1.7634,1.7634,1.7634,0,0
1486.HK,D,20160127,000000,1.7436,1.7634,1.6743,1.7634,15141,0
1486.HK,D,20160128,000000,1.7634,1.7634,1.7634,1.7634,0,0
1486.HK,D,20160129,000000,1.7634,1.7634,1.6842,1.7634,8075,0
1486.HK,D,20160201,000000,1.7634,1.7634,1.7634,1.7634,8075,0
1486.HK,D,20160202,000000,1.9418,1.9418,1.922,1.922,4038,0
1486.HK,D,20160203,000000,1.9021,1.9021,1.9021,1.9021,0,0
1486.HK,D,20160204,000000,1.8625,1.8625,1.8625,1.8625,40376,0
1486.HK,D,20160205,000000,1.8427,1.8427,1.8427,1.8427,0,0
1486.HK,D,20160211,000000,1.7634,1.7634,1.7634,1.7634,0,0
1486.HK,D,20160212,000000,1.7337,1.7337,1.7337,1.7337,0,0
1486.HK,D,20160215,000000,1.7436,1.7436,1.7436,1.7436,12113,0
1486.HK,D,20160216,000000,1.7436,1.7436,1.595,1.6247,177653,0
1486.HK,D,20160217,000000,1.6347,1.6347,1.6247,1.6347,12113,0
1486.HK,D,20160218,000000,1.6347,1.6347,1.6347,1.6347,28263,0
1486.HK,D,20160219,000000,1.6347,1.6347,1.6347,1.6347,0,0
1486.HK,D,20160222,000000,1.6347,1.6347,1.6347,1.6347,96901,0
1486.HK,D,20160223,000000,1.6347,1.6347,1.6347,1.6347,80751,0
1486.HK,D,20160224,000000,1.6347,1.6347,1.6347,1.6347,0,0
1486.HK,D,20160225,000000,1.6347,1.6347,1.6347,1.6347,56526,0
1486.HK,D,20160226,000000,1.6347,1.6842,1.6347,1.6842,56526,0
1486.HK,D,20160229,000000,1.6842,1.7337,1.6842,1.7337,72676,0
1486.HK,D,20160301,000000,1.7337,1.7337,1.7337,1.7337,0,0
1486.HK,D,20160302,000000,1.7337,1.7833,1.7337,1.7833,32300,0
1486.HK,D,20160303,000000,1.7733,1.7733,1.7733,1.7733,16150,0
1486.HK,D,20160304,000000,1.8328,1.8328,1.8229,1.8328,72676,0
1486.HK,D,20160307,000000,1.8328,1.8328,1.8328,1.8328,24225,0
1486.HK,D,20160308,000000,1.7833,1.8328,1.7833,1.8328,36338,0
1486.HK,D,20160309,000000,1.8328,1.8328,1.8328,1.8328,8075,0
1486.HK,D,20160310,000000,1.8031,1.813,1.8031,1.8031,40376,0
1486.HK,D,20160311,000000,1.8031,1.8031,1.7932,1.8031,4038,0
1486.HK,D,20160314,000000,1.8031,1.8031,1.8031,1.8031,0,0
1486.HK,D,20160315,000000,1.8031,1.8031,1.704,1.8031,72676,0
1486.HK,D,20160316,000000,1.7634,1.7833,1.7337,1.7833,161502,0
1486.HK,D,20160317,000000,1.7833,1.7833,1.7535,1.7833,20188,0
1486.HK,D,20160318,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160321,000000,1.7833,1.7833,1.7634,1.7833,12113,0
1486.HK,D,20160322,000000,1.7833,1.7833,1.7634,1.7833,52488,0
1486.HK,D,20160323,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160324,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160329,000000,1.7337,1.7436,1.7337,1.7436,20188,0
1486.HK,D,20160330,000000,1.7833,1.7833,1.7833,1.7833,40376,0
1486.HK,D,20160331,000000,1.813,1.813,1.813,1.813,4038,0
1486.HK,D,20160401,000000,1.7833,1.8328,1.7833,1.8328,185728,0
1486.HK,D,20160405,000000,1.8328,1.8328,1.8328,1.8328,0,0
1486.HK,D,20160406,000000,1.7833,1.8328,1.7833,1.7833,12113,0
1486.HK,D,20160407,000000,1.8328,1.8328,1.8328,1.8328,40376,0
1486.HK,D,20160408,000000,1.8328,1.8328,1.8328,1.8328,0,0
1486.HK,D,20160411,000000,1.8724,1.8823,1.8724,1.8823,44413,0
1486.HK,D,20160412,000000,1.8823,1.8823,1.8823,1.8823,205915,0
1486.HK,D,20160413,000000,1.8922,1.8922,1.8823,1.8823,28263,0
1486.HK,D,20160414,000000,1.8922,1.8922,1.8922,1.8922,28263,0
1486.HK,D,20160415,000000,1.9319,1.9319,1.8823,1.8922,52488,0
1486.HK,D,20160418,000000,1.9021,1.9021,1.8922,1.9021,4038,0
1486.HK,D,20160419,000000,1.9021,1.9021,1.9021,1.9021,4038,0
1486.HK,D,20160420,000000,1.9021,1.9021,1.9021,1.9021,40376,0
1486.HK,D,20160421,000000,1.9021,1.9021,1.9021,1.9021,20188,0
1486.HK,D,20160422,000000,1.9616,1.9616,1.9616,1.9616,48451,0
1486.HK,D,20160425,000000,1.9616,1.9616,1.8328,1.8328,12113,0
1486.HK,D,20160426,000000,1.9418,1.9616,1.9418,1.9418,32300,0
1486.HK,D,20160427,000000,1.9418,1.9616,1.9418,1.9616,28263,0
1486.HK,D,20160428,000000,1.9616,1.9616,1.8823,1.9616,20188,0
1486.HK,D,20160429,000000,1.9319,1.9616,1.9319,1.9319,52488,0
1486.HK,D,20160503,000000,1.912,1.912,1.8823,1.912,30282,0
1486.HK,D,20160504,000000,1.912,1.912,1.912,1.912,10094,0
1486.HK,D,20160505,000000,1.8823,1.912,1.8823,1.8823,6056,0
1486.HK,D,20160506,000000,1.8823,1.8823,1.7833,1.8823,18169,0
1486.HK,D,20160509,000000,1.8823,1.8823,1.8823,1.8823,10094,0
1486.HK,D,20160510,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160511,000000,1.7833,1.7932,1.7833,1.7833,80751,0
1486.HK,D,20160512,000000,1.7932,1.7932,1.7932,1.7932,0,0
1486.HK,D,20160513,000000,1.7932,1.7932,1.7932,1.7932,18169,0
1486.HK,D,20160516,000000,1.7833,1.7932,1.7833,1.7833,54507,0
1486.HK,D,20160517,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160518,000000,1.7833,1.7833,1.6842,1.7833,113052,0
1486.HK,D,20160519,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160520,000000,1.7337,1.7833,1.7337,1.7833,16150,0
1486.HK,D,20160523,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160524,000000,1.7833,1.7833,1.7833,1.7833,4038,0
1486.HK,D,20160525,000000,1.7833,1.7833,1.7833,1.7833,70657,0
1486.HK,D,20160526,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160527,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160530,000000,1.7833,1.7833,1.7833,1.7833,8075,0
1486.HK,D,20160531,000000,1.7833,1.7833,1.7833,1.7833,52488,0
1486.HK,D,20160601,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160602,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160603,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160606,000000,1.7833,1.7833,1.7833,1.7833,8075,0
1486.HK,D,20160607,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160608,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160610,000000,1.7833,1.7833,1.7833,1.7833,20188,0
1486.HK,D,20160613,000000,1.7833,1.912,1.7833,1.9021,4038,0
1486.HK,D,20160614,000000,1.8823,1.8823,1.8823,1.8823,20188,0
1486.HK,D,20160615,000000,1.8823,1.8823,1.8625,1.8823,52488,0
1486.HK,D,20160616,000000,1.8823,1.8823,1.7833,1.8427,4038,0
1486.HK,D,20160617,000000,1.8427,1.8427,1.8427,1.8427,0,0
1486.HK,D,20160620,000000,1.8427,1.8427,1.8427,1.8427,0,0
1486.HK,D,20160621,000000,1.8724,1.8724,1.8724,1.8724,12113,0
1486.HK,D,20160622,000000,1.8724,1.8724,1.8724,1.8724,6056,0
1486.HK,D,20160623,000000,1.8724,1.8724,1.8724,1.8724,0,0
1486.HK,D,20160624,000000,1.7932,1.7932,1.7833,1.7932,76714,0
1486.HK,D,20160627,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160628,000000,1.8328,1.8328,1.8328,1.8328,4038,0
1486.HK,D,20160629,000000,1.8328,1.8328,1.8328,1.8328,4038,0
1486.HK,D,20160630,000000,1.8229,1.8229,1.7932,1.813,28263,0
1486.HK,D,20160704,000000,1.7932,1.7932,1.7833,1.7833,137277,0
1486.HK,D,20160705,000000,1.7833,1.7932,1.7833,1.7932,20188,0
1486.HK,D,20160706,000000,1.7932,1.7932,1.7833,1.7833,68638,0
1486.HK,D,20160707,000000,1.7833,1.7833,1.7833,1.7833,60563,0
1486.HK,D,20160708,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160711,000000,1.7833,1.8328,1.7833,1.8328,60563,0
1486.HK,D,20160712,000000,1.8229,1.8229,1.8229,1.8229,20188,0
1486.HK,D,20160713,000000,1.7634,1.7733,1.7634,1.7733,20188,0
1486.HK,D,20160714,000000,1.7833,1.7833,1.7833,1.7833,0,0
1486.HK,D,20160715,000000,1.7833,1.9814,1.7833,1.9021,96901,0
1486.HK,D,20160718,000000,1.7833,1.8526,1.7833,1.7833,28263,0
1486.HK,D,20160719,000000,1.912,2.0607,1.9021,1.9021,274554,0
1486.HK,D,20160720,000000,1.9418,1.9418,1.9418,1.9418,10094,0
1486.HK,D,20160721,000000,1.9418,1.9418,1.9418,1.9418,0,0
1486.HK,D,20160722,000000,1.9517,1.9517,1.9517,1.9517,12113,0
1486.HK,D,20160725,000000,1.9616,1.9616,1.8823,1.9616,201878,0
1486.HK,D,20160726,000000,1.9616,2.1201,1.9418,1.9814,40376,0
1486.HK,D,20160727,000000,2.0111,2.021,2.0111,2.021,16150,0
1486.HK,D,20160728,000000,2.021,2.021,2.021,2.021,0,0
1486.HK,D,20160729,000000,2.0012,2.0012,2.0012,2.0012,0,0
1486.HK,D,20160801,000000,1.9814,1.9814,1.9814,1.9814,8075,0
1486.HK,D,20160803,000000,1.7833,1.9319,1.7833,1.9319,36338,0
1486.HK,D,20160804,000000,1.9319,1.9319,1.9319,1.9319,0,0
1486.HK,D,20160805,000000,1.9319,1.9319,1.9319,1.9319,0,0
1486.HK,D,20160808,000000,1.8823,1.8823,1.8526,1.8823,44413,0
1486.HK,D,20160809,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160810,000000,1.8823,1.8823,1.8823,1.8823,28263,0
1486.HK,D,20160811,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160812,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160815,000000,1.8823,1.8823,1.8823,1.8823,2019,0
1486.HK,D,20160816,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160817,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160818,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160819,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160822,000000,1.813,1.9319,1.813,1.9319,54507,0
1486.HK,D,20160823,000000,1.9616,1.9715,1.9616,1.9616,52488,0
1486.HK,D,20160824,000000,1.8625,1.8625,1.8625,1.8625,4038,0
1486.HK,D,20160825,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160826,000000,1.9418,1.9616,1.9418,1.9418,20188,0
1486.HK,D,20160829,000000,1.9418,1.9418,1.9418,1.9418,0,0
1486.HK,D,20160830,000000,1.9418,1.9517,1.9418,1.9517,10094,0
1486.HK,D,20160831,000000,1.9517,1.9517,1.9517,1.9517,0,0
1486.HK,D,20160901,000000,1.9814,1.9814,1.9814,1.9814,10094,0
1486.HK,D,20160902,000000,1.9814,1.9814,1.9814,1.9814,20188,0
1486.HK,D,20160905,000000,1.9814,1.9814,1.9814,1.9814,40376,0
1486.HK,D,20160906,000000,1.9814,1.9814,1.9814,1.9814,16150,0
1486.HK,D,20160907,000000,1.9814,1.9814,1.9814,1.9814,111033,0
1486.HK,D,20160908,000000,1.9814,1.9814,1.9814,1.9814,0,0
1486.HK,D,20160909,000000,2.0012,2.1795,1.7833,2.0012,100939,0
1486.HK,D,20160912,000000,1.9814,1.9814,1.7833,1.922,153427,0
1486.HK,D,20160913,000000,1.9715,1.9814,1.813,1.8724,298779,0
1486.HK,D,20160914,000000,1.8724,1.8823,1.8724,1.8823,12113,0
1486.HK,D,20160915,000000,1.8823,1.8823,1.8823,1.8823,0,0
1486.HK,D,20160919,000000,1.8328,1.8328,1.8229,1.8328,84789,0
1486.HK,D,20160920,000000,1.8328,1.8328,1.8229,1.8229,48451,0
1486.HK,D,20160921,000000,1.8625,1.8724,1.8625,1.8724,28263,0
1486.HK,D,20160922,000000,1.8724,1.8724,1.8724,1.8724,0,0
1486.HK,D,20160923,000000,1.9319,1.9814,1.8823,1.9319,244272,0
1486.HK,D,20160926,000000,1.9319,1.9319,1.9319,1.9319,22207,0
1486.HK,D,20160927,000000,1.9814,1.9814,1.9319,1.9319,84789,0
1486.HK,D,20160928,000000,2.0309,2.0309,2.021,2.0309,58545,0
1486.HK,D,20160929,000000,2.0309,2.0309,1.9418,2.0111,276573,0
1486.HK,D,20160930,000000,2.0309,2.0309,2.0309,2.0309,52488,0
1486.HK,D,20161003,000000,2.0706,2.0805,2.0309,2.0706,68638,0
1486.HK,D,20161004,000000,2.0706,2.0706,2.0706,2.0706,0,0
1486.HK,D,20161005,000000,2.0805,2.0805,1.9814,2.0309,187746,0
1486.HK,D,20161006,000000,2.0111,2.0111,1.9319,2.0111,32300,0
1486.HK,D,20161007,000000,1.9814,2.0111,1.9814,1.9814,201878,0
1486.HK,D,20161011,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161012,000000,1.9715,1.9715,1.9715,1.9715,58545,0
1486.HK,D,20161013,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161014,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161017,000000,1.9715,1.9715,1.9715,1.9715,20188,0
1486.HK,D,20161018,000000,2.0805,2.0805,1.9715,2.0805,121127,0
1486.HK,D,20161019,000000,2.0805,2.0805,1.9814,1.9814,102958,0
1486.HK,D,20161020,000000,1.9814,1.9814,1.9814,1.9814,50469,0
1486.HK,D,20161024,000000,1.9715,1.9715,1.9715,1.9715,10094,0
1486.HK,D,20161025,000000,1.9715,1.9715,1.9715,1.9715,0,0
1486.HK,D,20161026,000000,1.9715,1.9715,1.9715,1.9715,2019,0
1486.HK,D,20161027,000000,1.9715,1.9814,1.9715,1.9814,111033,0
1486.HK,D,20161028,000000,1.9715,1.9715,1.9715,1.9715,137277,0
1486.HK,D,20161031,000000,1.9715,1.9715,1.9715,1.9715,100939,0
