<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1026.HK,D,20060605,000000,0.078834,0.078834,0.078834,0.078834,284268.10749776,0
1026.HK,D,20060608,000000,0.0949807,0.0949807,0.0949807,0.0949807,526422.42129215,0
1026.HK,D,20060612,000000,0.0959305,0.0959305,0.0959305,0.0959305,0,0
1026.HK,D,20060615,000000,0.0959305,0.0959305,0.0959305,0.0959305,0,0
1026.HK,D,20060619,000000,0.0854827,0.0854827,0.0854827,0.0854827,263211.21064607,0
1026.HK,D,20060622,000000,0.0854827,0.0854827,0.0854827,0.0854827,0,0
1026.HK,D,20060626,000000,0.0854827,0.0854827,0.0854827,0.0854827,0,0
1026.HK,D,20060628,000000,0.0854827,0.0854827,0.0854827,0.0854827,0,0
1026.HK,D,20060703,000000,0.0997305,0.0997305,0.0997305,0.0997305,0,0
1026.HK,D,20060705,000000,0.0987795,0.0987795,0.0987795,0.0987795,0,0
1026.HK,D,20060710,000000,0.0987795,0.0987795,0.0987795,0.0987795,0,0
1026.HK,D,20060712,000000,0.0959305,0.0959305,0.0959305,0.0959305,0,0
1026.HK,D,20060717,000000,0.0959305,0.0959305,0.0959305,0.0959305,0,0
1026.HK,D,20060719,000000,0.094031,0.094031,0.094031,0.094031,0,0
1026.HK,D,20060724,000000,0.094031,0.094031,0.094031,0.094031,0,0
1026.HK,D,20060726,000000,0.0959305,0.0959305,0.0959305,0.0959305,4211379.3703372,0
1026.HK,D,20060731,000000,0.0959305,0.0959305,0.0959305,0.0959305,0,0
1026.HK,D,20060802,000000,0.0959305,0.0959305,0.0959305,0.0959305,0,0
1026.HK,D,20060807,000000,0.0997305,0.0997305,0.0997305,0.0997305,0,0
1026.HK,D,20060809,000000,0.0997305,0.0997305,0.0997305,0.0997305,0,0
1026.HK,D,20060814,000000,0.105428,0.105428,0.105428,0.105428,1063373.2910101,0
1026.HK,D,20060816,000000,0.105428,0.105428,0.105428,0.105428,0,0
1026.HK,D,20060821,000000,0.105428,0.105428,0.105428,0.105428,0,0
1026.HK,D,20060823,000000,0.109228,0.109228,0.109228,0.109228,0,0
1026.HK,D,20060828,000000,0.129174,0.129174,0.129174,0.129174,6485524.2303193,0
1026.HK,D,20060830,000000,0.118726,0.118726,0.118726,0.118726,2547884.519054,0
1026.HK,D,20060901,000000,0.118726,0.118726,0.118726,0.118726,736991.38980901,0
1026.HK,D,20060906,000000,0.138672,0.138672,0.138672,0.138672,21056.896851686,0
1026.HK,D,20060908,000000,0.130124,0.130124,0.130124,0.130124,10528.448425843,0
1026.HK,D,20060913,000000,0.127275,0.127275,0.127275,0.127275,736991.38980901,0
1026.HK,D,20060915,000000,0.122525,0.122525,0.122525,0.122525,326381.90120113,0
1026.HK,D,20060920,000000,0.117776,0.117776,0.117776,0.117776,168455.17481349,0
1026.HK,D,20060922,000000,0.131074,0.131074,0.131074,0.131074,157926.72638764,0
1026.HK,D,20060927,000000,0.109228,0.109228,0.109228,0.109228,800162.08036407,0
1026.HK,D,20060929,000000,0.125374,0.125374,0.125374,0.125374,810690.52878991,0
1026.HK,D,20061005,000000,0.113977,0.113977,0.113977,0.113977,0,0
1026.HK,D,20061009,000000,0.118726,0.118726,0.118726,0.118726,0,0
1026.HK,D,20061012,000000,0.122525,0.122525,0.122525,0.122525,736991.38980901,0
1026.HK,D,20061016,000000,0.122525,0.122525,0.122525,0.122525,1105487.0847135,0
1026.HK,D,20061019,000000,0.132023,0.132023,0.132023,0.132023,1147600.8784169,0
1026.HK,D,20061023,000000,0.158618,0.158618,0.158618,0.158618,4558818.16839,0
1026.HK,D,20061026,000000,0.135823,0.135823,0.135823,0.135823,3042721.5950686,0
1026.HK,D,20061031,000000,0.140571,0.140571,0.140571,0.140571,0,0
1026.HK,D,20061103,000000,0.204209,0.204209,0.204209,0.204209,7506783.727626,0
1026.HK,D,20061107,000000,0.188062,0.188062,0.188062,0.188062,368495.6949045,0
1026.HK,D,20061110,000000,0.189012,0.189012,0.189012,0.189012,0,0
1026.HK,D,20061114,000000,0.209908,0.209908,0.209908,0.209908,10654789.806953,0
1026.HK,D,20061116,000000,0.190911,0.190911,0.190911,0.190911,958088.80675171,0
1026.HK,D,20061121,000000,0.179514,0.179514,0.179514,0.179514,315853.45277529,0
1026.HK,D,20061123,000000,0.178564,0.178564,0.178564,0.178564,315853.45277529,0
1026.HK,D,20061128,000000,0.184262,0.184262,0.184262,0.184262,357967.24647866,0
1026.HK,D,20061130,000000,0.170966,0.170966,0.170966,0.170966,536950.86971799,0
1026.HK,D,20061205,000000,0.184262,0.184262,0.184262,0.184262,0,0
1026.HK,D,20061207,000000,0.184262,0.184262,0.184262,0.184262,0,0
1026.HK,D,20061212,000000,0.174765,0.174765,0.174765,0.174765,715934.49295732,0
1026.HK,D,20061214,000000,0.152918,0.152918,0.152918,0.152918,1821421.5776708,0
1026.HK,D,20061219,000000,0.170966,0.170966,0.170966,0.170966,263211.21064607,0
1026.HK,D,20061221,000000,0.166216,0.166216,0.166216,0.166216,2579469.8643315,0
1026.HK,D,20061228,000000,0.162417,0.162417,0.162417,0.162417,1547681.9185989,0
1026.HK,D,20070102,000000,0.173815,0.173815,0.173815,0.173815,894918.11619665,0
1026.HK,D,20070105,000000,0.174765,0.174765,0.174765,0.174765,989674.15202924,0
1026.HK,D,20070109,000000,0.174765,0.174765,0.174765,0.174765,779105.18351238,0
1026.HK,D,20070112,000000,0.183313,0.183313,0.183313,0.183313,0,0
1026.HK,D,20070116,000000,0.166216,0.166216,0.166216,0.166216,263211.21064607,0
1026.HK,D,20070119,000000,0.174765,0.174765,0.174765,0.174765,0,0
1026.HK,D,20070123,000000,0.166216,0.166216,0.166216,0.166216,684349.14767979,0
1026.HK,D,20070125,000000,0.166216,0.166216,0.166216,0.166216,0,0
1026.HK,D,20070130,000000,0.166216,0.166216,0.166216,0.166216,105284.48425843,0
1026.HK,D,20070201,000000,0.166216,0.166216,0.166216,0.166216,0,0
1026.HK,D,20070206,000000,0.155769,0.155769,0.155769,0.155769,210568.96851686,0
1026.HK,D,20070208,000000,0.158618,0.158618,0.158618,0.158618,0,0
1026.HK,D,20070213,000000,0.173815,0.173815,0.173815,0.173815,10528.448425843,0
1026.HK,D,20070215,000000,0.170966,0.170966,0.170966,0.170966,21056.896851686,0
1026.HK,D,20070222,000000,0.165266,0.165266,0.165266,0.165266,968617.25517755,0
1026.HK,D,20070226,000000,0.156718,0.156718,0.156718,0.156718,1105487.0847135,0
1026.HK,D,20070301,000000,0.153869,0.153869,0.153869,0.153869,2768981.9359967,0
1026.HK,D,20070305,000000,0.151969,0.151969,0.151969,0.151969,21056.896851686,0
1026.HK,D,20070308,000000,0.152918,0.152918,0.152918,0.152918,19098605.444479,0
1026.HK,D,20070312,000000,0.160517,0.160517,0.160517,0.160517,12792064.837399,0
1026.HK,D,20070315,000000,0.161468,0.161468,0.161468,0.161468,6211784.5712474,0
1026.HK,D,20070319,000000,0.159567,0.159567,0.159567,0.159567,3105892.2856237,0
1026.HK,D,20070322,000000,0.155769,0.155769,0.155769,0.155769,3927111.2628394,0
1026.HK,D,20070326,000000,0.156718,0.156718,0.156718,0.156718,4969427.6569979,0
1026.HK,D,20070329,000000,0.14722,0.14722,0.14722,0.14722,789633.63193822,0
1026.HK,D,20070402,000000,0.153869,0.153869,0.153869,0.153869,2347843.998963,0
1026.HK,D,20070404,000000,0.150069,0.150069,0.150069,0.150069,1968819.8556326,0
1026.HK,D,20070412,000000,0.214656,0.214656,0.214656,0.214656,42324362.671889,0
1026.HK,D,20070416,000000,0.207058,0.207058,0.207058,0.207058,10528448.425843,0
1026.HK,D,20070419,000000,0.201359,0.201359,0.201359,0.201359,4674631.1010743,0
1026.HK,D,20070423,000000,0.189961,0.189961,0.189961,0.189961,6243369.9165249,0
1026.HK,D,20070426,000000,0.165266,0.165266,0.165266,0.165266,5506378.5267159,0
1026.HK,D,20070430,000000,0.178564,0.178564,0.178564,0.178564,5569549.2172709,0
1026.HK,D,20070504,000000,0.170966,0.170966,0.170966,0.170966,905446.5646225,0
1026.HK,D,20070508,000000,0.184262,0.184262,0.184262,0.184262,579064.66342136,0
1026.HK,D,20070511,000000,0.187111,0.187111,0.187111,0.187111,4169265.5766338,0
1026.HK,D,20070515,000000,0.185212,0.185212,0.185212,0.185212,5516906.9751417,0
1026.HK,D,20070518,000000,0.19851,0.19851,0.19851,0.19851,28953233.171068,0
1026.HK,D,20070522,000000,0.202309,0.202309,0.202309,0.202309,7801580.2835496,0
1026.HK,D,20070528,000000,0.208958,0.208958,0.208958,0.208958,26510633.136273,0
1026.HK,D,20070530,000000,0.201359,0.201359,0.201359,0.201359,8696498.3997463,0
1026.HK,D,20070604,000000,0.207058,0.207058,0.207058,0.207058,23025716.707319,0
1026.HK,D,20070606,000000,0.200409,0.200409,0.200409,0.200409,15476819.185989,0
1026.HK,D,20070611,000000,0.19851,0.19851,0.19851,0.19851,0,0
1026.HK,D,20070613,000000,0.227953,0.227953,0.227953,0.227953,128699753.5575,0
1026.HK,D,20070618,000000,0.202309,0.202309,0.202309,0.202309,19372345.103551,0
1026.HK,D,20070621,000000,0.204209,0.204209,0.204209,0.204209,4937842.3117204,0
1026.HK,D,20070625,000000,0.208008,0.208008,0.208008,0.208008,19919824.421695,0
1026.HK,D,20070628,000000,0.204209,0.204209,0.204209,0.204209,7117231.1358699,0
1026.HK,D,20070703,000000,0.202309,0.202309,0.202309,0.202309,7359385.4496642,0
1026.HK,D,20070706,000000,0.202309,0.202309,0.202309,0.202309,6748735.4409653,0
1026.HK,D,20070710,000000,0.223205,0.223205,0.223205,0.223205,18687995.955871,0
1026.HK,D,20070713,000000,0.207058,0.207058,0.207058,0.207058,18351085.606244,0
1026.HK,D,20070717,000000,0.210858,0.210858,0.210858,0.210858,20067222.699657,0
1026.HK,D,20070720,000000,0.223205,0.223205,0.223205,0.223205,18330028.709393,0
1026.HK,D,20070724,000000,0.284943,0.284943,0.284943,0.284943,118771426.69193,0
1026.HK,D,20070727,000000,0.323884,0.323884,0.323884,0.323884,73130602.765905,0
1026.HK,D,20070731,000000,0.385621,0.385621,0.385621,0.385621,119803214.63767,0
1026.HK,D,20070803,000000,0.34573,0.34573,0.34573,0.34573,32948779.348676,0
1026.HK,D,20070807,000000,0.258348,0.258348,0.258348,0.258348,63165426.330845,0
1026.HK,D,20070810,000000,0.258348,0.258348,0.258348,0.258348,16545456.701212,0
1026.HK,D,20070814,000000,0.293491,0.293491,0.293491,0.293491,18561654.574761,0
1026.HK,D,20070817,000000,0.227953,0.227953,0.227953,0.227953,25173520.186191,0
1026.HK,D,20070821,000000,0.258348,0.258348,0.258348,0.258348,25415674.499985,0
1026.HK,D,20070824,000000,0.275444,0.275444,0.275444,0.275444,9117636.33678,0
1026.HK,D,20070828,000000,0.293491,0.293491,0.293491,0.293491,14687185.554051,0
1026.HK,D,20070830,000000,0.293491,0.293491,0.293491,0.293491,13741204.462989,0
1026.HK,D,20070904,000000,0.332433,0.332433,0.332433,0.332433,44356353.218076,0
1026.HK,D,20070906,000000,0.34193,0.34193,0.34193,0.34193,14445031.240257,0
1026.HK,D,20070911,000000,0.337182,0.337182,0.337182,0.337182,15182022.630066,0
1026.HK,D,20070913,000000,0.337182,0.337182,0.337182,0.337182,10433692.39001,0
1026.HK,D,20070918,000000,0.306788,0.306788,0.306788,0.306788,7169873.3779991,0
1026.HK,D,20070920,000000,0.306788,0.306788,0.306788,0.306788,9012351.8525216,0
1026.HK,D,20070925,000000,0.288741,0.288741,0.288741,0.288741,7254100.9654058,0
1026.HK,D,20070928,000000,0.302038,0.302038,0.302038,0.302038,6327597.5039316,0
1026.HK,D,20071004,000000,0.263096,0.263096,0.263096,0.263096,4590403.5136675,0
1026.HK,D,20071008,000000,0.275444,0.275444,0.275444,0.275444,2568941.4159057,0
1026.HK,D,20071011,000000,0.288741,0.288741,0.288741,0.288741,7980563.906789,0
1026.HK,D,20071015,000000,0.271645,0.271645,0.271645,0.271645,7759466.4898463,0
1026.HK,D,20071018,000000,0.271645,0.271645,0.271645,0.271645,3769184.5364518,0
1026.HK,D,20071023,000000,0.275444,0.275444,0.275444,0.275444,6669772.0777715,0
1026.HK,D,20071026,000000,0.323884,0.323884,0.323884,0.323884,21920229.622605,0
1026.HK,D,20071030,000000,0.310586,0.310586,0.310586,0.310586,7011946.6516114,0
1026.HK,D,20071102,000000,0.29729,0.29729,0.29729,0.29729,10359993.251029,0
1026.HK,D,20071106,000000,0.315336,0.315336,0.315336,0.315336,10254708.766771,0
1026.HK,D,20071108,000000,0.29729,0.29729,0.29729,0.29729,7601539.7634586,0
1026.HK,D,20071113,000000,0.280193,0.280193,0.280193,0.280193,3695485.3974709,0
1026.HK,D,20071115,000000,0.293491,0.293491,0.293491,0.293491,2768981.9359967,0
1026.HK,D,20071120,000000,0.306788,0.306788,0.306788,0.306788,9854627.726589,0
1026.HK,D,20071122,000000,0.288741,0.288741,0.288741,0.288741,4011338.8502462,0
1026.HK,D,20071127,000000,0.284943,0.284943,0.284943,0.284943,2242559.5147046,0
1026.HK,D,20071129,000000,0.288741,0.288741,0.288741,0.288741,5495850.07829,0
1026.HK,D,20071204,000000,0.280193,0.280193,0.280193,0.280193,783316.56288272,0
1026.HK,D,20071206,000000,0.29729,0.29729,0.29729,0.29729,8106905.2878991,0
1026.HK,D,20071211,000000,0.288741,0.288741,0.288741,0.288741,1937234.5103551,0
1026.HK,D,20071213,000000,0.280193,0.280193,0.280193,0.280193,1526625.0217472,0
1026.HK,D,20071218,000000,0.266896,0.266896,0.266896,0.266896,989674.15202924,0
1026.HK,D,20071220,000000,0.271645,0.271645,0.271645,0.271645,2010933.649336,0
1026.HK,D,20071227,000000,0.284943,0.284943,0.284943,0.284943,8401701.8438227,0
1026.HK,D,20071231,000000,0.275444,0.275444,0.275444,0.275444,536950.86971799,0
1026.HK,D,20080104,000000,0.284943,0.284943,0.284943,0.284943,1652966.4028573,0
1026.HK,D,20080108,000000,0.280193,0.280193,0.280193,0.280193,715934.49295732,0
1026.HK,D,20080111,000000,0.284943,0.284943,0.284943,0.284943,1094958.6362877,0
1026.HK,D,20080115,000000,0.266896,0.266896,0.266896,0.266896,1379226.7437854,0
1026.HK,D,20080117,000000,0.236502,0.236502,0.236502,0.236502,694877.59610564,0
1026.HK,D,20080122,000000,0.19376,0.19376,0.19376,0.19376,3148006.079327,0
1026.HK,D,20080124,000000,0.219406,0.219406,0.219406,0.219406,884389.66777081,0
1026.HK,D,20080129,000000,0.219406,0.219406,0.219406,0.219406,389552.59175619,0
1026.HK,D,20080131,000000,0.209908,0.209908,0.209908,0.209908,1021259.4973068,0
1026.HK,D,20080205,000000,0.231753,0.231753,0.231753,0.231753,1073901.739436,0
1026.HK,D,20080211,000000,0.219406,0.219406,0.219406,0.219406,684349.14767979,0
1026.HK,D,20080214,000000,0.223205,0.223205,0.223205,0.223205,473780.17916293,0
1026.HK,D,20080218,000000,0.219406,0.219406,0.219406,0.219406,1989876.7524843,0
1026.HK,D,20080221,000000,0.219406,0.219406,0.219406,0.219406,284268.10749776,0
1026.HK,D,20080225,000000,0.219406,0.219406,0.219406,0.219406,2084632.7883169,0
1026.HK,D,20080228,000000,0.223205,0.223205,0.223205,0.223205,505365.52444046,0
1026.HK,D,20080303,000000,0.218456,0.218456,0.218456,0.218456,3642843.1553417,0
1026.HK,D,20080306,000000,0.217507,0.217507,0.217507,0.217507,0,0
1026.HK,D,20080310,000000,0.19471,0.19471,0.19471,0.19471,3221705.218308,0
1026.HK,D,20080313,000000,0.192811,0.192811,0.192811,0.192811,568536.21499552,0
1026.HK,D,20080317,000000,0.166216,0.166216,0.166216,0.166216,3916582.8144136,0
1026.HK,D,20080320,000000,0.166216,0.166216,0.166216,0.166216,115812.93268427,0
1026.HK,D,20080326,000000,0.173815,0.173815,0.173815,0.173815,736991.38980901,0
1026.HK,D,20080331,000000,0.176665,0.176665,0.176665,0.176665,947560.35832587,0
1026.HK,D,20080402,000000,0.175715,0.175715,0.175715,0.175715,1242356.9142495,0
1026.HK,D,20080407,000000,0.177614,0.177614,0.177614,0.177614,336910.34962698,0
1026.HK,D,20080410,000000,0.178564,0.178564,0.178564,0.178564,6232841.468099,0
1026.HK,D,20080414,000000,0.174765,0.174765,0.174765,0.174765,926503.46147418,0
1026.HK,D,20080417,000000,0.167166,0.167166,0.167166,0.167166,2379429.3442405,0
1026.HK,D,20080421,000000,0.167166,0.167166,0.167166,0.167166,621178.45712474,0
1026.HK,D,20080424,000000,0.184262,0.184262,0.184262,0.184262,1284470.7079528,0
1026.HK,D,20080428,000000,0.186162,0.186162,0.186162,0.186162,0,0
1026.HK,D,20080502,000000,0.170966,0.170966,0.170966,0.170966,1158129.3268427,0
1026.HK,D,20080506,000000,0.166216,0.166216,0.166216,0.166216,568536.21499552,0
1026.HK,D,20080509,000000,0.166216,0.166216,0.166216,0.166216,221097.4169427,0
1026.HK,D,20080514,000000,0.170966,0.170966,0.170966,0.170966,610650.00869889,0
1026.HK,D,20080519,000000,0.164317,0.164317,0.164317,0.164317,94756.035832587,0
1026.HK,D,20080521,000000,0.163367,0.163367,0.163367,0.163367,589593.11184721,0
1026.HK,D,20080526,000000,0.160517,0.160517,0.160517,0.160517,1547681.9185989,0
1026.HK,D,20080528,000000,0.162417,0.162417,0.162417,0.162417,2042518.9946135,0
1026.HK,D,20080602,000000,0.173815,0.173815,0.173815,0.173815,1126543.9815652,0
1026.HK,D,20080604,000000,0.174765,0.174765,0.174765,0.174765,11676049.30426,0
1026.HK,D,20080610,000000,0.170966,0.170966,0.170966,0.170966,2526827.6222023,0
1026.HK,D,20080612,000000,0.163367,0.163367,0.163367,0.163367,1368698.2953596,0
1026.HK,D,20080616,000000,0.167166,0.167166,0.167166,0.167166,3621786.25849,0
1026.HK,D,20080619,000000,0.173815,0.173815,0.173815,0.173815,7980563.906789,0
1026.HK,D,20080623,000000,0.170016,0.170016,0.170016,0.170016,0,0
1026.HK,D,20080626,000000,0.167166,0.167166,0.167166,0.167166,0,0
1026.HK,D,20080630,000000,0.166216,0.166216,0.166216,0.166216,1105487.0847135,0
1026.HK,D,20080704,000000,0.168117,0.168117,0.168117,0.168117,23531082.231759,0
1026.HK,D,20080708,000000,0.166216,0.166216,0.166216,0.166216,0,0
1026.HK,D,20080711,000000,0.174765,0.174765,0.174765,0.174765,2000405.2009102,0
1026.HK,D,20080715,000000,0.164317,0.164317,0.164317,0.164317,315853.45277529,0
1026.HK,D,20080718,000000,0.170016,0.170016,0.170016,0.170016,0,0
1026.HK,D,20080722,000000,0.173815,0.173815,0.173815,0.173815,526422.42129215,0
1026.HK,D,20080725,000000,0.169066,0.169066,0.169066,0.169066,1031787.9457326,0
1026.HK,D,20080729,000000,0.162417,0.162417,0.162417,0.162417,736991.38980901,0
1026.HK,D,20080801,000000,0.162417,0.162417,0.162417,0.162417,0,0
1026.HK,D,20080805,000000,0.157668,0.157668,0.157668,0.157668,389552.59175619,0
1026.HK,D,20080811,000000,0.167166,0.167166,0.167166,0.167166,9601944.9643688,0
1026.HK,D,20080813,000000,0.160517,0.160517,0.160517,0.160517,842275.87406744,0
1026.HK,D,20080818,000000,0.163367,0.163367,0.163367,0.163367,642235.35397642,0
1026.HK,D,20080820,000000,0.174765,0.174765,0.174765,0.174765,1926706.0619293,0
1026.HK,D,20080825,000000,0.173815,0.173815,0.173815,0.173815,189512.07166517,0
1026.HK,D,20080828,000000,0.167166,0.167166,0.167166,0.167166,3011136.2497911,0
1026.HK,D,20080901,000000,0.178564,0.178564,0.178564,0.178564,421137.93703372,0
1026.HK,D,20080904,000000,0.173815,0.173815,0.173815,0.173815,1410812.089063,0
1026.HK,D,20080908,000000,0.173815,0.173815,0.173815,0.173815,21056.896851686,0
1026.HK,D,20080911,000000,0.168117,0.168117,0.168117,0.168117,1021259.4973068,0
1026.HK,D,20080916,000000,0.152918,0.152918,0.152918,0.152918,652763.80240226,0
1026.HK,D,20080919,000000,0.14722,0.14722,0.14722,0.14722,2358372.4473888,0
1026.HK,D,20080923,000000,0.140571,0.140571,0.140571,0.140571,852804.32249328,0
1026.HK,D,20080926,000000,0.132973,0.132973,0.132973,0.132973,0,0
1026.HK,D,20080930,000000,0.127275,0.127275,0.127275,0.127275,421137.93703372,0
1026.HK,D,20081006,000000,0.128224,0.128224,0.128224,0.128224,1758250.8871158,0
1026.HK,D,20081009,000000,0.105428,0.105428,0.105428,0.105428,958088.80675171,0
1026.HK,D,20081014,000000,0.106379,0.106379,0.106379,0.106379,2726868.1422933,0
1026.HK,D,20081016,000000,0.103528,0.103528,0.103528,0.103528,0,0
1026.HK,D,20081021,000000,0.0873823,0.0873823,0.0873823,0.0873823,263211.21064607,0
1026.HK,D,20081023,000000,0.0873823,0.0873823,0.0873823,0.0873823,0,0
1026.HK,D,20081028,000000,0.0655368,0.0655368,0.0655368,0.0655368,2442600.0347956,0
1026.HK,D,20081030,000000,0.0702857,0.0702857,0.0702857,0.0702857,3463859.5321023,0
1026.HK,D,20081104,000000,0.0664865,0.0664865,0.0664865,0.0664865,0,0
1026.HK,D,20081106,000000,0.0731352,0.0731352,0.0731352,0.0731352,0,0
1026.HK,D,20081110,000000,0.0949807,0.0949807,0.0949807,0.0949807,10075725.143532,0
1026.HK,D,20081113,000000,0.100679,0.100679,0.100679,0.100679,0,0
1026.HK,D,20081117,000000,0.100679,0.100679,0.100679,0.100679,0,0
1026.HK,D,20081120,000000,0.0997305,0.0997305,0.0997305,0.0997305,105284.48425843,0
1026.HK,D,20081124,000000,0.0978296,0.0978296,0.0978296,0.0978296,0,0
1026.HK,D,20081127,000000,0.104478,0.104478,0.104478,0.104478,642235.35397642,0
1026.HK,D,20081201,000000,0.104478,0.104478,0.104478,0.104478,63170.690555058,0
1026.HK,D,20081204,000000,0.122525,0.122525,0.122525,0.122525,684349.14767979,0
1026.HK,D,20081208,000000,0.110177,0.110177,0.110177,0.110177,2758453.4875709,0
1026.HK,D,20081211,000000,0.0959305,0.0959305,0.0959305,0.0959305,105284.48425843,0
1026.HK,D,20081215,000000,0.109228,0.109228,0.109228,0.109228,958088.80675171,0
1026.HK,D,20081218,000000,0.109228,0.109228,0.109228,0.109228,0,0
1026.HK,D,20081222,000000,0.109228,0.109228,0.109228,0.109228,0,0
1026.HK,D,20081229,000000,0.109228,0.109228,0.109228,0.109228,0,0
1026.HK,D,20081231,000000,0.122525,0.122525,0.122525,0.122525,263211.21064607,0
1026.HK,D,20090106,000000,0.127275,0.127275,0.127275,0.127275,0,0
1026.HK,D,20090108,000000,0.113977,0.113977,0.113977,0.113977,84227.587406744,0
1026.HK,D,20090113,000000,0.122525,0.122525,0.122525,0.122525,63170.690555058,0
1026.HK,D,20090115,000000,0.109228,0.109228,0.109228,0.109228,0,0
1026.HK,D,20090119,000000,0.0949807,0.0949807,0.0949807,0.0949807,579064.66342136,0
1026.HK,D,20090122,000000,0.113027,0.113027,0.113027,0.113027,0,0
1026.HK,D,20090129,000000,0.112077,0.112077,0.112077,0.112077,105284.48425843,0
1026.HK,D,20090203,000000,0.111127,0.111127,0.111127,0.111127,0,0
1026.HK,D,20090205,000000,0.111127,0.111127,0.111127,0.111127,0,0
1026.HK,D,20090210,000000,0.0987795,0.0987795,0.0987795,0.0987795,926503.46147418,0
1026.HK,D,20090212,000000,0.100679,0.100679,0.100679,0.100679,294796.5559236,0
1026.HK,D,20090217,000000,0.105428,0.105428,0.105428,0.105428,589593.11184721,0
1026.HK,D,20090219,000000,0.104478,0.104478,0.104478,0.104478,1189714.6721203,0
1026.HK,D,20090224,000000,0.113977,0.113977,0.113977,0.113977,0,0
1026.HK,D,20090226,000000,0.112077,0.112077,0.112077,0.112077,0,0
1026.HK,D,20090303,000000,0.105428,0.105428,0.105428,0.105428,484308.62758878,0
1026.HK,D,20090305,000000,0.0959305,0.0959305,0.0959305,0.0959305,105284.48425843,0
1026.HK,D,20090310,000000,0.0921314,0.0921314,0.0921314,0.0921314,631706.90555058,0
1026.HK,D,20090312,000000,0.0902318,0.0902318,0.0902318,0.0902318,0,0
1026.HK,D,20090317,000000,0.0968808,0.0968808,0.0968808,0.0968808,0,0
1026.HK,D,20090319,000000,0.100679,0.100679,0.100679,0.100679,610650.00869889,0
1026.HK,D,20090324,000000,0.118726,0.118726,0.118726,0.118726,10086253.591958,0
1026.HK,D,20090326,000000,0.113977,0.113977,0.113977,0.113977,2663697.4517383,0
1026.HK,D,20090330,000000,0.113977,0.113977,0.113977,0.113977,0,0
1026.HK,D,20090402,000000,0.112077,0.112077,0.112077,0.112077,389552.59175619,0
1026.HK,D,20090406,000000,0.113977,0.113977,0.113977,0.113977,105284.48425843,0
1026.HK,D,20090409,000000,0.113977,0.113977,0.113977,0.113977,526422.42129215,0
1026.HK,D,20090415,000000,0.113977,0.113977,0.113977,0.113977,210568.96851686,0
