<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
698.HK,D,20120711,000000,0.25273,0.26176,0.2482,0.26176,432097,0
698.HK,D,20120712,000000,0.25273,0.25273,0.25273,0.25273,299143,0
698.HK,D,20120713,000000,0.26176,0.26176,0.2482,0.25273,2492854,0
698.HK,D,20120716,000000,0.25273,0.25724,0.25273,0.25724,2060761,0
698.HK,D,20120717,000000,0.26176,0.26176,0.26176,0.26176,387778,0
698.HK,D,20120718,000000,0.26176,0.26176,0.25724,0.25724,1218729,0
698.HK,D,20120719,000000,0.26176,0.26176,0.25724,0.25724,1296286,0
698.HK,D,20120720,000000,0.25273,0.26176,0.25273,0.26176,2060761,0
698.HK,D,20120723,000000,0.25273,0.25273,0.23919,0.2482,8985361,0
698.HK,D,20120724,000000,0.2482,0.2482,0.2482,0.2482,0,0
698.HK,D,20120725,000000,0.24369,0.25273,0.24369,0.24369,2204793,0
698.HK,D,20120726,000000,0.24369,0.2482,0.24369,0.2482,11080,0
698.HK,D,20120727,000000,0.25273,0.25273,0.2482,0.2482,387778,0
698.HK,D,20120730,000000,0.25273,0.25273,0.25273,0.25273,1285206,0
698.HK,D,20120731,000000,0.25273,0.25724,0.25273,0.25724,553968,0
698.HK,D,20120801,000000,0.2482,0.25273,0.2482,0.25273,1706221,0
698.HK,D,20120802,000000,0.25273,0.25273,0.25273,0.25273,55396,0
698.HK,D,20120803,000000,0.25273,0.25273,0.25273,0.25273,387778,0
698.HK,D,20120806,000000,0.25724,0.26176,0.24369,0.25273,2670125,0
698.HK,D,20120807,000000,0.25273,0.25273,0.24369,0.25273,4077203,0
698.HK,D,20120808,000000,0.25273,0.25724,0.25273,0.25273,1407078,0
698.HK,D,20120809,000000,0.25273,0.25724,0.25273,0.25724,1085777,0
698.HK,D,20120810,000000,0.25273,0.26176,0.25273,0.25724,3401363,0
698.HK,D,20120813,000000,0.26176,0.26176,0.25273,0.26176,1384921,0
698.HK,D,20120814,000000,0.26626,0.26626,0.26176,0.26626,4409586,0
698.HK,D,20120815,000000,0.26626,0.2798,0.26626,0.27529,7578284,0
698.HK,D,20120816,000000,0.27078,0.27078,0.25273,0.25724,19300245,0
698.HK,D,20120817,000000,0.25724,0.25724,0.25273,0.25273,2659047,0
698.HK,D,20120820,000000,0.25273,0.25273,0.25273,0.25273,6847045,0
698.HK,D,20120821,000000,0.25273,0.25273,0.2482,0.25273,1983206,0
698.HK,D,20120822,000000,0.25273,0.25273,0.2482,0.2482,3190856,0
698.HK,D,20120823,000000,0.2482,0.25273,0.2482,0.25273,8763773,0
698.HK,D,20120824,000000,0.2482,0.2482,0.23919,0.24369,21028627,0
698.HK,D,20120827,000000,0.24369,0.2482,0.23919,0.24369,9594726,0
698.HK,D,20120828,000000,0.23467,0.2482,0.23015,0.2482,3124379,0
698.HK,D,20120829,000000,0.2482,0.25273,0.24369,0.25273,7002155,0
698.HK,D,20120830,000000,0.2482,0.2482,0.24369,0.2482,1972127,0
698.HK,D,20120831,000000,0.2482,0.2482,0.2482,0.2482,952825,0
698.HK,D,20120903,000000,0.2482,0.25273,0.2482,0.25273,786635,0
698.HK,D,20120904,000000,0.24369,0.2482,0.24369,0.2482,2215872,0
698.HK,D,20120905,000000,0.24369,0.2482,0.23919,0.2482,3656190,0
698.HK,D,20120906,000000,0.2482,0.2482,0.24369,0.2482,443174,0
698.HK,D,20120907,000000,0.2482,0.25724,0.2482,0.25724,5107585,0
698.HK,D,20120910,000000,0.25724,0.25724,0.23919,0.25724,2647966,0
698.HK,D,20120911,000000,0.25724,0.25724,0.2482,0.25273,376696,0
698.HK,D,20120912,000000,0.25273,0.25724,0.2482,0.25724,3201935,0
698.HK,D,20120913,000000,0.25724,0.25724,0.25273,0.25273,830951,0
698.HK,D,20120914,000000,0.25724,0.25724,0.25273,0.25724,2803078,0
698.HK,D,20120917,000000,0.25724,0.25724,0.2482,0.25724,1639745,0
698.HK,D,20120918,000000,0.25724,0.25724,0.2482,0.25273,1473555,0
698.HK,D,20120919,000000,0.25273,0.25724,0.25273,0.25724,4099362,0
698.HK,D,20120920,000000,0.25273,0.25724,0.25273,0.25724,2769839,0
698.HK,D,20120921,000000,0.25724,0.26176,0.25724,0.26176,2858475,0
698.HK,D,20120924,000000,0.26176,0.26176,0.25273,0.26176,2614728,0
698.HK,D,20120925,000000,0.26176,0.26176,0.25724,0.26176,6991076,0
698.HK,D,20120926,000000,0.26176,0.26626,0.25724,0.26626,2526093,0
698.HK,D,20120927,000000,0.26626,0.26626,0.26176,0.26626,1728381,0
698.HK,D,20120928,000000,0.26626,0.26626,0.26176,0.26626,3999649,0
698.HK,D,20121003,000000,0.26626,0.26626,0.26176,0.26176,1429238,0
698.HK,D,20121004,000000,0.26626,0.27078,0.26176,0.27078,7423171,0
698.HK,D,20121005,000000,0.27078,0.27078,0.26176,0.27078,7844186,0
698.HK,D,20121008,000000,0.26626,0.27078,0.26176,0.26626,8841330,0
698.HK,D,20121009,000000,0.27078,0.27529,0.27078,0.27529,3755903,0
698.HK,D,20121010,000000,0.27529,0.2798,0.27529,0.2798,1207652,0
698.HK,D,20121011,000000,0.2798,0.28883,0.27529,0.28883,7356697,0
698.HK,D,20121012,000000,0.28883,0.29334,0.28883,0.28883,5517521,0
698.HK,D,20121015,000000,0.28883,0.28883,0.2798,0.28883,3489999,0
698.HK,D,20121016,000000,0.28883,0.28883,0.27078,0.2798,8564347,0
698.HK,D,20121017,000000,0.2798,0.29334,0.2798,0.29334,5916378,0
698.HK,D,20121018,000000,0.29334,0.29334,0.2843,0.2843,3102221,0
698.HK,D,20121019,000000,0.28883,0.29334,0.2843,0.2843,1606507,0
698.HK,D,20121022,000000,0.2843,0.28883,0.2798,0.28883,2747682,0
698.HK,D,20121024,000000,0.2843,0.29334,0.2843,0.29334,1595427,0
698.HK,D,20121025,000000,0.29334,0.30236,0.29334,0.29786,7179424,0
698.HK,D,20121026,000000,0.28883,0.29786,0.2798,0.28883,13239837,0
698.HK,D,20121029,000000,0.2798,0.29334,0.2798,0.28883,12619392,0
698.HK,D,20121030,000000,0.28883,0.28883,0.2798,0.2798,7146188,0
698.HK,D,20121031,000000,0.2798,0.28883,0.2798,0.28883,4287713,0
698.HK,D,20121101,000000,0.2798,0.2843,0.2798,0.2798,3213014,0
698.HK,D,20121102,000000,0.2843,0.29334,0.2843,0.28883,2858475,0
698.HK,D,20121105,000000,0.28883,0.29334,0.28883,0.28883,2082921,0
698.HK,D,20121106,000000,0.28883,0.29334,0.2843,0.29334,1418159,0
698.HK,D,20121107,000000,0.29334,0.29334,0.28883,0.29334,919587,0
698.HK,D,20121108,000000,0.28883,0.28883,0.2843,0.2843,2725525,0
698.HK,D,20121109,000000,0.2843,0.29334,0.2843,0.29334,731238,0
698.HK,D,20121112,000000,0.29334,0.29334,0.2843,0.29334,3778061,0
698.HK,D,20121113,000000,0.29334,0.29334,0.28883,0.28883,2913872,0
698.HK,D,20121114,000000,0.28883,0.28883,0.2843,0.28883,3323808,0
698.HK,D,20121115,000000,0.28883,0.29334,0.28883,0.29334,2902792,0
698.HK,D,20121116,000000,0.29334,0.29334,0.29334,0.29334,1672984,0
698.HK,D,20121119,000000,0.28883,0.29334,0.28883,0.29334,2936030,0
698.HK,D,20121120,000000,0.29334,0.29334,0.28883,0.29334,2415300,0
698.HK,D,20121121,000000,0.29334,0.30236,0.29334,0.29786,7367774,0
698.HK,D,20121122,000000,0.29786,0.30236,0.29786,0.30236,2315586,0
698.HK,D,20121123,000000,0.29786,0.30236,0.29786,0.30236,2958190,0
698.HK,D,20121126,000000,0.30236,0.30688,0.30236,0.30688,4631173,0
698.HK,D,20121127,000000,0.30688,0.3204,0.30688,0.3159,5030030,0
698.HK,D,20121128,000000,0.30688,0.31139,0.30688,0.31139,1251967,0
698.HK,D,20121129,000000,0.30688,0.30688,0.29786,0.30236,3445680,0
698.HK,D,20121130,000000,0.31139,0.31139,0.30236,0.30688,1506794,0
698.HK,D,20121203,000000,0.30688,0.31139,0.30688,0.31139,842032,0
698.HK,D,20121204,000000,0.30688,0.30688,0.29334,0.30236,2016444,0
698.HK,D,20121205,000000,0.30236,0.30688,0.30236,0.30688,2681205,0
698.HK,D,20121206,000000,0.30236,0.30688,0.29786,0.30688,1949969,0
698.HK,D,20121207,000000,0.29786,0.30236,0.29786,0.30236,2149396,0
698.HK,D,20121210,000000,0.30236,0.30236,0.29786,0.30236,2382063,0
698.HK,D,20121211,000000,0.30236,0.30236,0.29334,0.30236,1949969,0
698.HK,D,20121212,000000,0.29786,0.30236,0.29786,0.30236,1229810,0
698.HK,D,20121213,000000,0.29786,0.30236,0.29786,0.29786,155111,0
698.HK,D,20121214,000000,0.30236,0.30688,0.2843,0.30236,14901740,0
698.HK,D,20121217,000000,0.30236,0.33395,0.30236,0.32492,20851356,0
698.HK,D,20121218,000000,0.32944,0.34298,0.32944,0.33395,48277207,0
698.HK,D,20121219,000000,0.33395,0.33848,0.32492,0.32492,22347069,0
698.HK,D,20121220,000000,0.32944,0.32944,0.3204,0.32944,4276634,0
698.HK,D,20121221,000000,0.32944,0.33848,0.32492,0.33848,10082219,0
698.HK,D,20121224,000000,0.33848,0.37006,0.33395,0.35652,20917832,0
698.HK,D,20121227,000000,0.37006,0.37006,0.35201,0.35201,10702662,0
698.HK,D,20121228,000000,0.35201,0.35201,0.33848,0.33848,8542187,0
698.HK,D,20121231,000000,0.34298,0.35652,0.33848,0.35201,10104378,0
698.HK,D,20130102,000000,0.35201,0.37006,0.35201,0.36102,14369932,0
698.HK,D,20130103,000000,0.36555,0.36555,0.35652,0.36102,7943901,0
698.HK,D,20130104,000000,0.36102,0.37006,0.35652,0.36102,10381361,0
698.HK,D,20130107,000000,0.36102,0.36102,0.3475,0.36102,8741615,0
698.HK,D,20130108,000000,0.35652,0.36555,0.35652,0.35652,7489648,0
698.HK,D,20130109,000000,0.35652,0.3881,0.35652,0.3881,21737707,0
698.HK,D,20130110,000000,0.39713,0.41518,0.3881,0.39262,32584398,0
698.HK,D,20130111,000000,0.39713,0.39713,0.37908,0.37908,7013235,0
698.HK,D,20130114,000000,0.3836,0.39262,0.3836,0.3836,6005012,0
698.HK,D,20130115,000000,0.3836,0.3881,0.37006,0.37908,10525394,0
698.HK,D,20130116,000000,0.37908,0.3836,0.37006,0.37908,5395649,0
698.HK,D,20130117,000000,0.3836,0.3881,0.36555,0.37458,8298441,0
698.HK,D,20130118,000000,0.37908,0.37908,0.36555,0.37006,6658697,0
698.HK,D,20130121,000000,0.37006,0.37908,0.37006,0.37458,4464982,0
698.HK,D,20130122,000000,0.37458,0.37458,0.36102,0.37006,12397805,0
698.HK,D,20130123,000000,0.37006,0.37458,0.36102,0.37006,4110442,0
698.HK,D,20130124,000000,0.36555,0.37006,0.35652,0.36555,14547201,0
698.HK,D,20130125,000000,0.36102,0.36555,0.35652,0.36555,6935680,0
698.HK,D,20130128,000000,0.37006,0.37006,0.36102,0.36555,6027173,0
698.HK,D,20130129,000000,0.36102,0.37006,0.36102,0.36555,5041109,0
698.HK,D,20130130,000000,0.36555,0.36555,0.36102,0.36102,842032,0
698.HK,D,20130131,000000,0.36102,0.36555,0.35652,0.36555,6215521,0
698.HK,D,20130201,000000,0.36555,0.37006,0.36102,0.37006,6492505,0
698.HK,D,20130204,000000,0.39713,0.40616,0.3836,0.39262,47729884,0
698.HK,D,20130205,000000,0.3836,0.41518,0.3836,0.41068,40151603,0
698.HK,D,20130206,000000,0.42421,0.44226,0.41518,0.43774,59097310,0
698.HK,D,20130207,000000,0.43774,0.43774,0.4197,0.42872,21449641,0
698.HK,D,20130208,000000,0.4197,0.42872,0.4197,0.42872,6896902,0
698.HK,D,20130214,000000,0.42872,0.43324,0.4197,0.42421,11123678,0
698.HK,D,20130215,000000,0.42421,0.47843,0.41518,0.46029,78342160,0
698.HK,D,20130218,000000,0.4693,0.49643,0.4513,0.49643,114106335,0
698.HK,D,20130219,000000,0.49643,0.5054,0.46029,0.49643,43985062,0
698.HK,D,20130220,000000,0.49643,0.5416,0.47843,0.5416,105442276,0
698.HK,D,20130221,000000,0.5325,0.5596,0.5144,0.5505,114615986,0
698.HK,D,20130222,000000,0.5416,0.5505,0.5054,0.5144,45037600,0
698.HK,D,20130225,000000,0.5144,0.5235,0.49643,0.5144,37514714,0
698.HK,D,20130226,000000,0.49643,0.5054,0.46029,0.4693,64858576,0
698.HK,D,20130227,000000,0.47843,0.5054,0.4693,0.48734,41148745,0
698.HK,D,20130228,000000,0.5054,0.5144,0.49643,0.5054,24230561,0
698.HK,D,20130301,000000,0.5054,0.5054,0.48734,0.49643,22513261,0
698.HK,D,20130304,000000,0.49643,0.5054,0.48734,0.49643,22768086,0
698.HK,D,20130305,000000,0.49643,0.5054,0.47843,0.49643,32218781,0
698.HK,D,20130306,000000,0.49643,0.5505,0.49643,0.5325,84070188,0
698.HK,D,20130307,000000,0.5325,0.5416,0.5144,0.5235,32119067,0
698.HK,D,20130308,000000,0.5235,0.5325,0.5144,0.5144,13583296,0
698.HK,D,20130311,000000,0.5235,0.5235,0.49643,0.5054,17715898,0
698.HK,D,20130312,000000,0.5054,0.5325,0.49643,0.5054,43408934,0
698.HK,D,20130313,000000,0.5054,0.5054,0.48734,0.49643,18269866,0
698.HK,D,20130314,000000,0.49643,0.5235,0.4693,0.5144,24241640,0
698.HK,D,20130315,000000,0.49643,0.5054,0.4693,0.49643,47319948,0
698.HK,D,20130318,000000,0.49643,0.49643,0.4513,0.4693,49611160,0
698.HK,D,20130319,000000,0.47843,0.48734,0.4513,0.46029,18380660,0
698.HK,D,20130320,000000,0.46029,0.48734,0.46029,0.47843,24352435,0
698.HK,D,20130321,000000,0.47843,0.49643,0.46029,0.48734,19933128,0
698.HK,D,20130322,000000,0.4693,0.48734,0.4693,0.47843,5161182,0
698.HK,D,20130325,000000,0.47843,0.48734,0.4693,0.47843,5205694,0
698.HK,D,20130326,000000,0.4693,0.47843,0.46029,0.47843,8748761,0
698.HK,D,20130327,000000,0.47843,0.48734,0.4693,0.4693,14715350,0
698.HK,D,20130328,000000,0.4693,0.47843,0.46029,0.46029,9917458,0
698.HK,D,20130402,000000,0.46029,0.46029,0.40616,0.43774,50512978,0
698.HK,D,20130403,000000,0.43324,0.44226,0.37006,0.39713,139208750,0
698.HK,D,20130405,000000,0.3836,0.39262,0.34298,0.36102,84160489,0
698.HK,D,20130408,000000,0.37006,0.3836,0.35652,0.36102,51086931,0
698.HK,D,20130409,000000,0.36555,0.37458,0.35652,0.36102,45155895,0
698.HK,D,20130410,000000,0.35652,0.36102,0.3475,0.35201,62763713,0
698.HK,D,20130411,000000,0.35652,0.35652,0.3159,0.3159,65689529,0
698.HK,D,20130412,000000,0.32492,0.33395,0.3159,0.32944,106034263,0
698.HK,D,20130415,000000,0.33395,0.39262,0.33395,0.39262,143499879,0
698.HK,D,20130416,000000,0.37908,0.40616,0.37458,0.39713,88380059,0
698.HK,D,20130417,000000,0.39713,0.41518,0.3836,0.3881,34981030,0
698.HK,D,20130418,000000,0.39262,0.39262,0.37006,0.37908,22247356,0
698.HK,D,20130419,000000,0.37908,0.39713,0.37908,0.3881,21369358,0
698.HK,D,20130422,000000,0.3881,0.42421,0.3881,0.41068,34990506,0
698.HK,D,20130423,000000,0.41068,0.41518,0.39262,0.40616,12896375,0
698.HK,D,20130424,000000,0.41518,0.42421,0.40616,0.41518,33212779,0
698.HK,D,20130425,000000,0.41518,0.4197,0.40616,0.41518,10438223,0
698.HK,D,20130426,000000,0.41518,0.4197,0.40165,0.41518,30590115,0
698.HK,D,20130429,000000,0.4197,0.43774,0.4197,0.42872,37104778,0
698.HK,D,20130430,000000,0.43324,0.43324,0.4197,0.42872,17760216,0
698.HK,D,20130502,000000,0.42421,0.43324,0.4197,0.43324,16027135,0
698.HK,D,20130503,000000,0.43324,0.44226,0.42872,0.43774,15333835,0
698.HK,D,20130506,000000,0.43774,0.43774,0.42872,0.43324,11700330,0
698.HK,D,20130507,000000,0.43324,0.43774,0.42872,0.43324,13649298,0
698.HK,D,20130508,000000,0.43324,0.43324,0.41518,0.4197,26197493,0
698.HK,D,20130509,000000,0.42421,0.42421,0.41518,0.4197,5794507,0
698.HK,D,20130510,000000,0.4197,0.42421,0.4197,0.42421,8375996,0
698.HK,D,20130513,000000,0.4197,0.42421,0.41518,0.4197,6369356,0
698.HK,D,20130514,000000,0.41518,0.4197,0.41068,0.4197,8974351,0
698.HK,D,20130515,000000,0.4197,0.4693,0.41518,0.46029,111758904,0
698.HK,D,20130516,000000,0.46029,0.47843,0.44678,0.46029,42836127,0
698.HK,D,20130520,000000,0.46029,0.48734,0.46029,0.47843,22302753,0
698.HK,D,20130521,000000,0.47843,0.5416,0.4693,0.5325,78231236,0
698.HK,D,20130522,000000,0.5325,0.5325,0.48734,0.5054,40144210,0
698.HK,D,20130523,000000,0.49643,0.49643,0.46029,0.47843,54034041,0
698.HK,D,20130524,000000,0.48734,0.5144,0.47843,0.5144,27890824,0
698.HK,D,20130527,000000,0.5144,0.5235,0.5054,0.5054,16918163,0
698.HK,D,20130528,000000,0.5144,0.5325,0.49643,0.5054,41208573,0
698.HK,D,20130529,000000,0.5054,0.5054,0.48734,0.49643,14415865,0
698.HK,D,20130530,000000,0.5054,0.5054,0.48734,0.5054,8158520,0
698.HK,D,20130531,000000,0.5054,0.5235,0.48734,0.5144,26335641,0
698.HK,D,20130603,000000,0.5054,0.5054,0.48734,0.49643,14248058,0
698.HK,D,20130604,000000,0.48734,0.49643,0.47843,0.48734,5711467,0
698.HK,D,20130605,000000,0.47843,0.48734,0.46029,0.4693,11444980,0
698.HK,D,20130606,000000,0.46029,0.4693,0.44678,0.46029,14584710,0
698.HK,D,20130607,000000,0.46029,0.5054,0.46029,0.47843,41258955,0
698.HK,D,20130610,000000,0.49643,0.49643,0.4693,0.4693,12098662,0
698.HK,D,20130611,000000,0.47843,0.48734,0.4693,0.47843,13749487,0
698.HK,D,20130613,000000,0.4693,0.47843,0.4513,0.4693,16612438,0
698.HK,D,20130614,000000,0.47843,0.47843,0.4513,0.4513,7464015,0
698.HK,D,20130617,000000,0.46029,0.47843,0.46029,0.4693,12575074,0
698.HK,D,20130618,000000,0.4693,0.48734,0.4693,0.47843,8420314,0
698.HK,D,20130619,000000,0.4693,0.4693,0.46029,0.4693,12043267,0
698.HK,D,20130620,000000,0.46029,0.46029,0.4513,0.46029,22967515,0
698.HK,D,20130621,000000,0.44678,0.4513,0.44226,0.44678,22957117,0
698.HK,D,20130624,000000,0.44678,0.44678,0.42421,0.42872,17406717,0
698.HK,D,20130625,000000,0.42421,0.44226,0.3836,0.42872,37755315,0
698.HK,D,20130626,000000,0.42872,0.4513,0.42872,0.44678,27470025,0
698.HK,D,20130627,000000,0.4513,0.4513,0.4197,0.43324,19103530,0
698.HK,D,20130628,000000,0.43324,0.43324,0.40165,0.41518,22398887,0
698.HK,D,20130702,000000,0.4197,0.42421,0.40616,0.41068,7002155,0
698.HK,D,20130703,000000,0.40616,0.41518,0.3881,0.39262,7101870,0
698.HK,D,20130704,000000,0.40165,0.40616,0.3836,0.39262,13261995,0
698.HK,D,20130705,000000,0.39713,0.40165,0.39262,0.40165,5129744,0
698.HK,D,20130708,000000,0.40165,0.40165,0.39713,0.40165,6016093,0
698.HK,D,20130709,000000,0.40165,0.40616,0.39713,0.40165,3401363,0
698.HK,D,20130710,000000,0.39713,0.40165,0.3881,0.40165,11666567,0
698.HK,D,20130711,000000,0.40165,0.42421,0.40165,0.40616,16193954,0
698.HK,D,20130712,000000,0.41068,0.42872,0.40616,0.42872,18812753,0
698.HK,D,20130715,000000,0.43324,0.44678,0.42872,0.44678,19798818,0
698.HK,D,20130716,000000,0.44678,0.46029,0.43774,0.44226,14037551,0
698.HK,D,20130717,000000,0.43774,0.43774,0.42872,0.42872,7455294,0
698.HK,D,20130718,000000,0.43324,0.43774,0.42872,0.43324,5783427,0
698.HK,D,20130719,000000,0.42872,0.42872,0.41518,0.4197,6847045,0
698.HK,D,20130722,000000,0.41518,0.42421,0.41518,0.41518,1639745,0
698.HK,D,20130723,000000,0.4197,0.43324,0.4197,0.42872,6414949,0
698.HK,D,20130724,000000,0.42872,0.43324,0.4197,0.42421,8952123,0
698.HK,D,20130725,000000,0.42421,0.43774,0.42421,0.43324,7112949,0
698.HK,D,20130726,000000,0.43324,0.43774,0.42421,0.42872,4210156,0
698.HK,D,20130729,000000,0.42421,0.42421,0.41518,0.41518,2260189,0
698.HK,D,20130730,000000,0.4197,0.4197,0.40165,0.40165,7822029,0
698.HK,D,20130731,000000,0.40616,0.41518,0.40165,0.40165,6348473,0
698.HK,D,20130801,000000,0.40616,0.40616,0.39262,0.40165,14070788,0
698.HK,D,20130802,000000,0.40616,0.40616,0.39713,0.39713,3988569,0
698.HK,D,20130805,000000,0.40165,0.41068,0.39713,0.40616,4365270,0
698.HK,D,20130806,000000,0.40616,0.43324,0.40165,0.42872,15433549,0
698.HK,D,20130807,000000,0.42872,0.42872,0.41068,0.41068,7655838,0
698.HK,D,20130808,000000,0.41068,0.42421,0.41068,0.42421,6071489,0
698.HK,D,20130809,000000,0.42421,0.42872,0.4197,0.42872,7423171,0
698.HK,D,20130812,000000,0.43774,0.47843,0.43774,0.46029,53590867,0
698.HK,D,20130813,000000,0.46029,0.4693,0.44678,0.4513,27853512,0
698.HK,D,20130815,000000,0.4513,0.48734,0.4513,0.48734,44749537,0
698.HK,D,20130816,000000,0.47843,0.47843,0.44226,0.4513,58443627,0
698.HK,D,20130819,000000,0.4513,0.47843,0.4513,0.4693,39575475,0
698.HK,D,20130820,000000,0.4693,0.4693,0.44226,0.46029,36473255,0
698.HK,D,20130821,000000,0.4513,0.4513,0.40165,0.42872,84624156,0
698.HK,D,20130822,000000,0.4197,0.43324,0.41068,0.41518,39353889,0
698.HK,D,20130823,000000,0.4197,0.42421,0.40616,0.40616,33692335,0
698.HK,D,20130826,000000,0.40616,0.4197,0.40616,0.41068,16663359,0
698.HK,D,20130827,000000,0.41518,0.4197,0.40616,0.4197,13123358,0
698.HK,D,20130828,000000,0.41518,0.41518,0.40616,0.41068,11245551,0
698.HK,D,20130829,000000,0.41068,0.4197,0.41068,0.4197,2647966,0
698.HK,D,20130830,000000,0.4197,0.4197,0.41068,0.41518,5994264,0
698.HK,D,20130902,000000,0.41068,0.41068,0.40165,0.41068,9672282,0
698.HK,D,20130903,000000,0.41068,0.4197,0.40165,0.41518,10204090,0
698.HK,D,20130904,000000,0.41518,0.4197,0.41068,0.41068,5295934,0
698.HK,D,20130905,000000,0.41068,0.41518,0.40616,0.41068,7489648,0
698.HK,D,20130906,000000,0.41068,0.43324,0.41068,0.42872,23200181,0
698.HK,D,20130909,000000,0.43324,0.43774,0.41518,0.4197,15832408,0
698.HK,D,20130910,000000,0.42421,0.42421,0.41518,0.4197,6018309,0
698.HK,D,20130911,000000,0.4197,0.4197,0.41518,0.41518,4741966,0
698.HK,D,20130912,000000,0.4197,0.4197,0.41518,0.4197,7977139,0
698.HK,D,20130913,000000,0.41518,0.41518,0.39713,0.41068,19832057,0
698.HK,D,20130916,000000,0.41518,0.41518,0.40616,0.41518,6865937,0
698.HK,D,20130917,000000,0.41518,0.41518,0.40165,0.40165,14895093,0
698.HK,D,20130918,000000,0.40165,0.41068,0.39713,0.41068,8785932,0
698.HK,D,20130919,000000,0.41068,0.41068,0.40165,0.40616,10580790,0
698.HK,D,20130923,000000,0.40165,0.41068,0.40165,0.40616,1641635,0
698.HK,D,20130924,000000,0.40165,0.41068,0.39713,0.40616,10436758,0
698.HK,D,20130925,000000,0.40165,0.40616,0.39713,0.40616,5240538,0
698.HK,D,20130926,000000,0.40616,0.41068,0.40165,0.41068,2991428,0
698.HK,D,20130927,000000,0.40165,0.40616,0.40165,0.40165,1429238,0
698.HK,D,20130930,000000,0.40165,0.40165,0.39262,0.39713,5572917,0
698.HK,D,20131002,000000,0.39713,0.39713,0.3881,0.39713,6735994,0
698.HK,D,20131003,000000,0.39713,0.41068,0.3881,0.41068,7268060,0
698.HK,D,20131004,000000,0.40616,0.41068,0.40165,0.40165,6703014,0
698.HK,D,20131007,000000,0.41068,0.41068,0.39713,0.40165,9284504,0
698.HK,D,20131008,000000,0.40165,0.4197,0.40165,0.41518,37194298,0
698.HK,D,20131009,000000,0.41518,0.41518,0.40616,0.40616,6049331,0
698.HK,D,20131010,000000,0.41068,0.41518,0.40616,0.40616,3390282,0
698.HK,D,20131011,000000,0.42872,0.42872,0.41518,0.4197,42328699,0
698.HK,D,20131015,000000,0.4197,0.4197,0.41068,0.41518,7190505,0
698.HK,D,20131016,000000,0.41068,0.41068,0.40165,0.41068,12309169,0
698.HK,D,20131017,000000,0.41068,0.41518,0.40616,0.41518,7013235,0
698.HK,D,20131018,000000,0.41518,0.41518,0.41068,0.41518,4199077,0
698.HK,D,20131021,000000,0.41518,0.41518,0.40165,0.40165,14126184,0
698.HK,D,20131022,000000,0.40616,0.41068,0.40165,0.41068,6481427,0
698.HK,D,20131023,000000,0.41068,0.41068,0.39713,0.39713,14702312,0
698.HK,D,20131024,000000,0.39713,0.40165,0.39713,0.39713,5639395,0
698.HK,D,20131025,000000,0.39713,0.40165,0.39262,0.39262,10004663,0
698.HK,D,20131028,000000,0.39262,0.39713,0.3881,0.3881,5495363,0
698.HK,D,20131029,000000,0.39262,0.40165,0.39262,0.39262,6016093,0
698.HK,D,20131030,000000,0.39262,0.39713,0.39262,0.39713,6791649,0
698.HK,D,20131031,000000,0.39713,0.39713,0.3881,0.39262,8043616,0
698.HK,D,20131101,000000,0.39262,0.39262,0.3836,0.3881,11322776,0
698.HK,D,20131104,000000,0.3881,0.3881,0.37908,0.3836,3944253,0
698.HK,D,20131105,000000,0.3836,0.3881,0.37458,0.3836,6503584,0
698.HK,D,20131106,000000,0.3836,0.3836,0.37006,0.37458,8697298,0
698.HK,D,20131107,000000,0.37908,0.3836,0.37458,0.37908,14957137,0
698.HK,D,20131108,000000,0.37458,0.37908,0.37458,0.37908,2913872,0
698.HK,D,20131111,000000,0.37006,0.37908,0.37006,0.37908,2027523,0
698.HK,D,20131112,000000,0.37908,0.37908,0.37006,0.37458,11389583,0
698.HK,D,20131113,000000,0.37006,0.37458,0.36555,0.37458,5528600,0
698.HK,D,20131114,000000,0.37458,0.37458,0.37006,0.37458,3401363,0
698.HK,D,20131115,000000,0.37908,0.39262,0.37908,0.3881,13694090,0
698.HK,D,20131118,000000,0.3881,0.40165,0.37908,0.39262,15511103,0
698.HK,D,20131119,000000,0.39262,0.40616,0.3881,0.3881,16663359,0
698.HK,D,20131120,000000,0.39262,0.39262,0.3836,0.3881,16330977,0
698.HK,D,20131121,000000,0.3836,0.3881,0.3836,0.3836,3922094,0
698.HK,D,20131122,000000,0.3881,0.3881,0.3836,0.3836,3157617,0
698.HK,D,20131125,000000,0.3836,0.3836,0.37908,0.3836,6082570,0
698.HK,D,20131126,000000,0.37908,0.3836,0.37908,0.3836,2404221,0
698.HK,D,20131127,000000,0.37908,0.3881,0.37908,0.3836,3168698,0
698.HK,D,20131128,000000,0.3836,0.3881,0.37908,0.3836,14813105,0
698.HK,D,20131129,000000,0.3836,0.3881,0.37908,0.3881,4254474,0
698.HK,D,20131202,000000,0.3881,0.39262,0.3836,0.3881,4952473,0
698.HK,D,20131203,000000,0.3881,0.40165,0.3881,0.40165,12674788,0
698.HK,D,20131204,000000,0.40165,0.41518,0.39713,0.41068,19809897,0
698.HK,D,20131205,000000,0.41068,0.4693,0.40616,0.4693,157171810,0
698.HK,D,20131206,000000,0.48734,0.49643,0.46029,0.47843,102051989,0
