<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3886.HK,D,20220908,000000,0.47,0.51,0.47,0.51,2037000,0
3886.HK,D,20220909,000000,0.495,0.52,0.495,0.52,8968000,0
3886.HK,D,20220913,000000,0.52,0.52,0.47,0.48,5329800,0
3886.HK,D,20220914,000000,0.48,0.495,0.46,0.475,299000,0
3886.HK,D,20220915,000000,0.485,0.495,0.47,0.49,1394000,0
3886.HK,D,20220916,000000,0.495,0.495,0.465,0.475,258000,0
3886.HK,D,20220919,000000,0.49,0.51,0.45,0.51,25215419,0
3886.HK,D,20220920,000000,0.495,0.5,0.47,0.475,30951000,0
3886.HK,D,20220921,000000,0.47,0.495,0.47,0.495,12344500,0
3886.HK,D,20220922,000000,0.49,0.495,0.48,0.48,51671000,0
3886.HK,D,20220923,000000,0.49,0.49,0.475,0.475,42420000,0
3886.HK,D,20220926,000000,0.47,0.48,0.465,0.465,764500,0
3886.HK,D,20220927,000000,0.435,0.485,0.435,0.465,22325000,0
3886.HK,D,20220928,000000,0.455,0.46,0.45,0.46,29827500,0
3886.HK,D,20220929,000000,0.46,0.46,0.43,0.445,22846500,0
3886.HK,D,20220930,000000,0.44,0.44,0.42,0.42,680000,0
3886.HK,D,20221003,000000,0.405,0.405,0.385,0.4,898500,0
3886.HK,D,20221005,000000,0.39,0.39,0.38,0.39,754000,0
3886.HK,D,20221006,000000,0.39,0.39,0.375,0.39,2752800,0
3886.HK,D,20221007,000000,0.37,0.375,0.365,0.365,947500,0
3886.HK,D,20221010,000000,0.36,0.36,0.33,0.35,10148000,0
3886.HK,D,20221011,000000,0.345,0.39,0.34,0.38,53464000,0
3886.HK,D,20221012,000000,0.37,0.39,0.365,0.375,49766000,0
3886.HK,D,20221013,000000,0.37,0.375,0.35,0.35,38822000,0
3886.HK,D,20221014,000000,0.37,0.37,0.355,0.365,6550000,0
3886.HK,D,20221017,000000,0.36,0.36,0.34,0.36,2210000,0
3886.HK,D,20221018,000000,0.35,0.355,0.35,0.35,327000,0
3886.HK,D,20221019,000000,0.365,0.37,0.35,0.36,1329500,0
3886.HK,D,20221020,000000,0.35,0.355,0.345,0.355,380000,0
3886.HK,D,20221021,000000,0.36,0.365,0.345,0.365,12736500,0
3886.HK,D,20221024,000000,0.355,0.36,0.33,0.34,41129000,0
3886.HK,D,20221025,000000,0.335,0.345,0.325,0.345,452500,0
3886.HK,D,20221026,000000,0.345,0.35,0.325,0.335,9760000,0
3886.HK,D,20221027,000000,0.355,0.36,0.335,0.355,7410000,0
3886.HK,D,20221028,000000,0.355,0.355,0.33,0.35,583500,0
3886.HK,D,20221031,000000,0.36,0.36,0.335,0.355,17127200,0
3886.HK,D,20221101,000000,0.35,0.35,0.34,0.35,286000,0
3886.HK,D,20221102,000000,0.35,0.355,0.335,0.345,1068000,0
3886.HK,D,20221103,000000,0.35,0.35,0.34,0.345,52000,0
3886.HK,D,20221104,000000,0.355,0.355,0.33,0.345,23277000,0
3886.HK,D,20221107,000000,0.345,0.35,0.34,0.35,23580200,0
3886.HK,D,20221108,000000,0.35,0.35,0.325,0.35,31581000,0
3886.HK,D,20221109,000000,0.345,0.345,0.32,0.34,9978000,0
3886.HK,D,20221110,000000,0.33,0.34,0.32,0.335,21278000,0
3886.HK,D,20221111,000000,0.335,0.34,0.315,0.32,14146000,0
3886.HK,D,20221114,000000,0.325,0.335,0.3,0.3,21240000,0
3886.HK,D,20221115,000000,0.3,0.335,0.3,0.305,22943000,0
3886.HK,D,20221116,000000,0.315,0.315,0.29,0.3,11740000,0
3886.HK,D,20221117,000000,0.3,0.31,0.3,0.31,3491000,0
3886.HK,D,20221118,000000,0.3,0.31,0.3,0.31,1886000,0
3886.HK,D,20221121,000000,0.31,0.315,0.3,0.315,676000,0
3886.HK,D,20221122,000000,0.305,0.325,0.29,0.305,5016000,0
3886.HK,D,20221123,000000,0.305,0.305,0.29,0.305,7102000,0
3886.HK,D,20221124,000000,0.3,0.305,0.29,0.295,18238000,0
3886.HK,D,20221125,000000,0.295,0.305,0.285,0.285,50178000,0
3886.HK,D,20221128,000000,0.285,0.3,0.28,0.3,6549000,0
3886.HK,D,20221129,000000,0.3,0.31,0.295,0.305,2716000,0
3886.HK,D,20221130,000000,0.31,0.315,0.305,0.31,6101000,0
3886.HK,D,20221201,000000,0.305,0.32,0.3,0.31,5234500,0
3886.HK,D,20221202,000000,0.305,0.31,0.3,0.31,1838000,0
3886.HK,D,20221205,000000,0.305,0.315,0.3,0.31,6117600,0
3886.HK,D,20221206,000000,0.305,0.305,0.3,0.305,1062000,0
3886.HK,D,20221207,000000,0.305,0.305,0.3,0.305,7082000,0
3886.HK,D,20221208,000000,0.305,0.32,0.3,0.31,8644000,0
3886.HK,D,20221209,000000,0.305,0.315,0.29,0.3,20961000,0
3886.HK,D,20221212,000000,0.3,0.305,0.295,0.3,4252500,0
3886.HK,D,20221213,000000,0.3,0.305,0.295,0.305,4036000,0
3886.HK,D,20221214,000000,0.3,0.305,0.3,0.305,2199000,0
3886.HK,D,20221215,000000,0.3,0.305,0.295,0.3,5849000,0
3886.HK,D,20221216,000000,0.3,0.3,0.295,0.3,3782000,0
3886.HK,D,20221219,000000,0.295,0.3,0.29,0.3,5792000,0
3886.HK,D,20221220,000000,0.3,0.3,0.29,0.3,5866000,0
3886.HK,D,20221221,000000,0.295,0.34,0.295,0.33,99446000,0
3886.HK,D,20221222,000000,0.335,0.35,0.325,0.335,7002000,0
3886.HK,D,20221223,000000,0.33,0.345,0.33,0.345,9596500,0
3886.HK,D,20221228,000000,0.335,0.35,0.335,0.35,4188000,0
3886.HK,D,20221229,000000,0.345,0.35,0.34,0.35,3474000,0
3886.HK,D,20221230,000000,0.345,0.38,0.345,0.38,12794000,0
3886.HK,D,20230103,000000,0.375,0.38,0.36,0.37,2656000,0
3886.HK,D,20230104,000000,0.365,0.375,0.35,0.365,17495500,0
3886.HK,D,20230105,000000,0.36,0.37,0.355,0.365,56721000,0
3886.HK,D,20230106,000000,0.36,0.365,0.355,0.36,27514000,0
3886.HK,D,20230109,000000,0.36,0.365,0.34,0.345,5016000,0
3886.HK,D,20230110,000000,0.345,0.35,0.335,0.345,486000,0
3886.HK,D,20230111,000000,0.34,0.355,0.34,0.35,1248500,0
3886.HK,D,20230112,000000,0.34,0.345,0.325,0.33,1559000,0
3886.HK,D,20230113,000000,0.325,0.33,0.32,0.325,1562000,0
3886.HK,D,20230116,000000,0.32,0.35,0.32,0.33,1213000,0
3886.HK,D,20230117,000000,0.325,0.33,0.31,0.32,4422000,0
3886.HK,D,20230118,000000,0.315,0.32,0.295,0.31,4632000,0
3886.HK,D,20230119,000000,0.305,0.31,0.29,0.295,3844000,0
3886.HK,D,20230120,000000,0.29,0.3,0.29,0.295,3324000,0
3886.HK,D,20230126,000000,0.295,0.32,0.295,0.31,2732000,0
3886.HK,D,20230127,000000,0.3,0.31,0.3,0.31,1024000,0
3886.HK,D,20230130,000000,0.305,0.31,0.295,0.305,960000,0
3886.HK,D,20230131,000000,0.3,0.3,0.29,0.29,2850000,0
3886.HK,D,20230201,000000,0.29,0.305,0.29,0.3,2498000,0
3886.HK,D,20230202,000000,0.295,0.305,0.29,0.295,2913500,0
3886.HK,D,20230203,000000,0.295,0.3,0.29,0.295,3474000,0
3886.HK,D,20230206,000000,0.29,0.3,0.29,0.3,4400000,0
3886.HK,D,20230207,000000,0.29,0.305,0.29,0.3,4696000,0
3886.HK,D,20230208,000000,0.305,0.31,0.3,0.305,5555500,0
3886.HK,D,20230209,000000,0.3,0.305,0.295,0.305,4496000,0
3886.HK,D,20230210,000000,0.3,0.305,0.295,0.295,8394000,0
3886.HK,D,20230213,000000,0.3,0.31,0.295,0.3,16530000,0
3886.HK,D,20230214,000000,0.3,0.32,0.3,0.32,4760000,0
3886.HK,D,20230215,000000,0.315,0.36,0.315,0.34,15412000,0
3886.HK,D,20230216,000000,0.34,0.34,0.315,0.34,3284000,0
3886.HK,D,20230217,000000,0.325,0.345,0.325,0.345,3552500,0
3886.HK,D,20230220,000000,0.33,0.345,0.33,0.34,729000,0
3886.HK,D,20230221,000000,0.335,0.345,0.335,0.34,1299000,0
3886.HK,D,20230222,000000,0.335,0.34,0.325,0.335,724000,0
3886.HK,D,20230223,000000,0.33,0.335,0.3,0.31,14735000,0
3886.HK,D,20230224,000000,0.31,0.315,0.31,0.315,394000,0
3886.HK,D,20230227,000000,0.315,0.325,0.315,0.32,2218500,0
3886.HK,D,20230228,000000,0.32,0.325,0.31,0.325,987000,0
3886.HK,D,20230301,000000,0.32,0.325,0.31,0.32,298000,0
3886.HK,D,20230302,000000,0.315,0.32,0.31,0.32,563500,0
3886.HK,D,20230303,000000,0.315,0.32,0.31,0.32,4500000,0
3886.HK,D,20230306,000000,0.32,0.325,0.31,0.325,770500,0
3886.HK,D,20230307,000000,0.325,0.325,0.3,0.3,17740686,0
3886.HK,D,20230308,000000,0.305,0.31,0.3,0.31,1230000,0
3886.HK,D,20230309,000000,0.31,0.31,0.305,0.31,1150000,0
3886.HK,D,20230310,000000,0.3,0.31,0.3,0.305,3928000,0
3886.HK,D,20230313,000000,0.3,0.31,0.295,0.3,3676000,0
3886.HK,D,20230314,000000,0.3,0.32,0.295,0.305,4422500,0
3886.HK,D,20230315,000000,0.3,0.345,0.3,0.325,7080000,0
3886.HK,D,20230316,000000,0.315,0.33,0.315,0.33,816000,0
3886.HK,D,20230317,000000,0.32,0.335,0.31,0.335,3510000,0
3886.HK,D,20230320,000000,0.32,0.345,0.315,0.335,4742000,0
3886.HK,D,20230321,000000,0.325,0.34,0.32,0.32,584000,0
3886.HK,D,20230322,000000,0.32,0.335,0.315,0.335,1392000,0
3886.HK,D,20230323,000000,0.325,0.335,0.32,0.325,3844000,0
3886.HK,D,20230324,000000,0.32,0.335,0.32,0.325,4958000,0
3886.HK,D,20230327,000000,0.32,0.325,0.32,0.325,254000,0
3886.HK,D,20230328,000000,0.32,0.325,0.31,0.32,3076000,0
3886.HK,D,20230329,000000,0.315,0.32,0.31,0.315,468000,0
3886.HK,D,20230330,000000,0.31,0.315,0.305,0.315,2688500,0
3886.HK,D,20230331,000000,0.31,0.325,0.305,0.32,2994000,0
3886.HK,D,20230403,000000,0.315,0.32,0.305,0.315,638000,0
3886.HK,D,20230404,000000,0.31,0.315,0.3,0.31,914000,0
3886.HK,D,20230406,000000,0.305,0.31,0.3,0.31,712000,0
3886.HK,D,20230411,000000,0.305,0.31,0.3,0.31,446000,0
3886.HK,D,20230412,000000,0.305,0.31,0.3,0.31,722000,0
3886.HK,D,20230413,000000,0.305,0.31,0.295,0.305,1739500,0
3886.HK,D,20230414,000000,0.305,0.305,0.295,0.3,1318000,0
3886.HK,D,20230417,000000,0.295,0.305,0.295,0.305,702000,0
3886.HK,D,20230418,000000,0.3,0.305,0.295,0.3,902000,0
3886.HK,D,20230419,000000,0.295,0.305,0.295,0.305,4534000,0
3886.HK,D,20230420,000000,0.3,0.305,0.295,0.305,3156500,0
3886.HK,D,20230421,000000,0.3,0.315,0.295,0.3,704000,0
3886.HK,D,20230424,000000,0.295,0.31,0.295,0.305,1935000,0
3886.HK,D,20230425,000000,0.3,0.305,0.295,0.3,61000,0
3886.HK,D,20230426,000000,0.295,0.305,0.295,0.305,497000,0
3886.HK,D,20230427,000000,0.3,0.305,0.295,0.305,2793500,0
3886.HK,D,20230428,000000,0.3,0.305,0.295,0.305,245000,0
3886.HK,D,20230502,000000,0.3,0.305,0.29,0.3,824000,0
3886.HK,D,20230503,000000,0.295,0.3,0.28,0.29,2032000,0
3886.HK,D,20230504,000000,0.285,0.3,0.285,0.3,721000,0
3886.HK,D,20230505,000000,0.29,0.3,0.29,0.3,610500,0
3886.HK,D,20230508,000000,0.295,0.3,0.29,0.3,790000,0
3886.HK,D,20230509,000000,0.295,0.3,0.29,0.3,259000,0
3886.HK,D,20230510,000000,0.295,0.3,0.29,0.3,128000,0
3886.HK,D,20230511,000000,0.295,0.3,0.29,0.295,238000,0
3886.HK,D,20230512,000000,0.29,0.3,0.29,0.3,755500,0
3886.HK,D,20230515,000000,0.3,0.3,0.29,0.3,414500,0
3886.HK,D,20230516,000000,0.29,0.3,0.29,0.295,310000,0
3886.HK,D,20230517,000000,0.29,0.295,0.285,0.29,992000,0
3886.HK,D,20230518,000000,0.29,0.29,0.285,0.29,43000,0
3886.HK,D,20230519,000000,0.29,0.295,0.28,0.295,582000,0
3886.HK,D,20230522,000000,0.29,0.295,0.28,0.29,532000,0
3886.HK,D,20230523,000000,0.29,0.29,0.28,0.29,150500,0
3886.HK,D,20230524,000000,0.29,0.3,0.28,0.3,1070000,0
3886.HK,D,20230525,000000,0.3,0.3,0.285,0.295,1398000,0
3886.HK,D,20230529,000000,0.295,0.295,0.285,0.285,384000,0
3886.HK,D,20230530,000000,0.29,0.29,0.28,0.29,39000,0
3886.HK,D,20230531,000000,0.29,0.29,0.28,0.285,284000,0
3886.HK,D,20230601,000000,0.285,0.285,0.275,0.285,3759000,0
3886.HK,D,20230602,000000,0.285,0.295,0.275,0.295,3904000,0
3886.HK,D,20230605,000000,0.295,0.295,0.28,0.295,1542000,0
3886.HK,D,20230606,000000,0.295,0.295,0.28,0.285,1698000,0
3886.HK,D,20230607,000000,0.285,0.29,0.28,0.29,2417500,0
3886.HK,D,20230608,000000,0.285,0.29,0.285,0.29,291000,0
3886.HK,D,20230609,000000,0.29,0.295,0.285,0.295,432500,0
3886.HK,D,20230612,000000,0.295,0.295,0.29,0.295,929500,0
3886.HK,D,20230613,000000,0.29,0.295,0.285,0.29,151300,0
3886.HK,D,20230614,000000,0.29,0.295,0.285,0.295,1392000,0
3886.HK,D,20230615,000000,0.295,0.3,0.29,0.3,2500000,0
3886.HK,D,20230616,000000,0.3,0.305,0.29,0.305,2288000,0
3886.HK,D,20230619,000000,0.305,0.305,0.29,0.3,1672000,0
3886.HK,D,20230620,000000,0.3,0.3,0.29,0.3,284000,0
3886.HK,D,20230621,000000,0.3,0.3,0.29,0.3,1730000,0
3886.HK,D,20230623,000000,0.295,0.305,0.295,0.305,1747000,0
3886.HK,D,20230626,000000,0.305,0.31,0.295,0.31,2387000,0
3886.HK,D,20230627,000000,0.305,0.325,0.305,0.31,3415500,0
3886.HK,D,20230628,000000,0.31,0.325,0.31,0.32,848000,0
3886.HK,D,20230629,000000,0.315,0.325,0.31,0.32,428000,0
3886.HK,D,20230630,000000,0.31,0.325,0.31,0.325,4253000,0
3886.HK,D,20230703,000000,0.315,0.325,0.315,0.32,482000,0
3886.HK,D,20230704,000000,0.31,0.32,0.31,0.32,361800,0
3886.HK,D,20230705,000000,0.31,0.32,0.31,0.32,171000,0
3886.HK,D,20230706,000000,0.31,0.32,0.305,0.315,1334500,0
3886.HK,D,20230707,000000,0.305,0.315,0.305,0.315,1142000,0
3886.HK,D,20230710,000000,0.305,0.315,0.305,0.315,585000,0
3886.HK,D,20230711,000000,0.305,0.315,0.305,0.31,793100,0
3886.HK,D,20230712,000000,0.305,0.31,0.305,0.31,343000,0
3886.HK,D,20230713,000000,0.305,0.32,0.305,0.32,330000,0
3886.HK,D,20230714,000000,0.31,0.32,0.305,0.315,403500,0
3886.HK,D,20230718,000000,0.305,0.32,0.305,0.315,731500,0
3886.HK,D,20230719,000000,0.31,0.315,0.305,0.31,1258000,0
3886.HK,D,20230720,000000,0.305,0.31,0.305,0.31,146000,0
3886.HK,D,20230721,000000,0.305,0.31,0.305,0.31,134000,0
3886.HK,D,20230724,000000,0.3,0.31,0.3,0.31,78000,0
3886.HK,D,20230725,000000,0.305,0.31,0.305,0.31,60000,0
3886.HK,D,20230726,000000,0.305,0.31,0.305,0.31,265500,0
3886.HK,D,20230727,000000,0.3,0.31,0.3,0.31,378000,0
3886.HK,D,20230728,000000,0.3,0.345,0.3,0.345,1147000,0
3886.HK,D,20230731,000000,0.35,0.35,0.315,0.32,1320000,0
3886.HK,D,20230801,000000,0.31,0.325,0.31,0.32,1349000,0
3886.HK,D,20230802,000000,0.31,0.32,0.305,0.31,176000,0
3886.HK,D,20230803,000000,0.305,0.31,0.295,0.31,2097000,0
3886.HK,D,20230804,000000,0.3,0.31,0.3,0.31,1158000,0
3886.HK,D,20230807,000000,0.3,0.31,0.3,0.31,174000,0
3886.HK,D,20230808,000000,0.305,0.32,0.3,0.32,696000,0
3886.HK,D,20230809,000000,0.31,0.32,0.31,0.315,26139000,0
3886.HK,D,20230810,000000,0.31,0.32,0.3,0.31,7154000,0
3886.HK,D,20230811,000000,0.3,0.31,0.295,0.305,2516000,0
3886.HK,D,20230814,000000,0.3,0.305,0.29,0.305,4000000,0
3886.HK,D,20230815,000000,0.3,0.305,0.295,0.305,292000,0
3886.HK,D,20230816,000000,0.295,0.305,0.295,0.305,1888000,0
3886.HK,D,20230817,000000,0.295,0.31,0.295,0.305,226000,0
3886.HK,D,20230818,000000,0.3,0.305,0.295,0.305,3910000,0
3886.HK,D,20230821,000000,0.295,0.305,0.295,0.295,903000,0
3886.HK,D,20230822,000000,0.295,0.305,0.295,0.305,478200,0
3886.HK,D,20230823,000000,0.295,0.305,0.295,0.305,602000,0
3886.HK,D,20230824,000000,0.295,0.305,0.295,0.305,1645775,0
3886.HK,D,20230825,000000,0.295,0.31,0.295,0.305,656500,0
3886.HK,D,20230828,000000,0.295,0.31,0.295,0.31,189500,0
3886.HK,D,20230829,000000,0.3,0.32,0.3,0.31,1408000,0
3886.HK,D,20230830,000000,0.305,0.315,0.305,0.315,40400,0
3886.HK,D,20230831,000000,0.305,0.315,0.305,0.31,2611000,0
3886.HK,D,20230904,000000,0.3,0.315,0.3,0.31,1136000,0
3886.HK,D,20230905,000000,0.305,0.31,0.3,0.305,582300,0
3886.HK,D,20230906,000000,0.3,0.31,0.3,0.305,2356000,0
3886.HK,D,20230907,000000,0.3,0.305,0.295,0.305,235000,0
3886.HK,D,20230911,000000,0.295,0.305,0.295,0.3,250500,0
3886.HK,D,20230912,000000,0.295,0.305,0.295,0.3,1048500,0
3886.HK,D,20230913,000000,0.295,0.305,0.295,0.305,626000,0
3886.HK,D,20230914,000000,0.295,0.305,0.295,0.305,183500,0
3886.HK,D,20230915,000000,0.295,0.305,0.295,0.305,383846,0
3886.HK,D,20230918,000000,0.295,0.305,0.295,0.305,3369000,0
3886.HK,D,20230919,000000,0.295,0.305,0.295,0.3,1205000,0
3886.HK,D,20230920,000000,0.29,0.3,0.29,0.3,106000,0
3886.HK,D,20230921,000000,0.295,0.3,0.295,0.3,246000,0
3886.HK,D,20230922,000000,0.29,0.305,0.29,0.3,26486000,0
3886.HK,D,20230925,000000,0.295,0.3,0.295,0.295,411500,0
3886.HK,D,20230926,000000,0.29,0.305,0.29,0.305,378000,0
3886.HK,D,20230927,000000,0.295,0.305,0.295,0.305,572000,0
3886.HK,D,20230928,000000,0.295,0.305,0.295,0.305,198000,0
3886.HK,D,20230929,000000,0.295,0.365,0.295,0.32,22245500,0
3886.HK,D,20231003,000000,0.3,0.35,0.3,0.315,290000,0
3886.HK,D,20231004,000000,0.305,0.335,0.305,0.31,728000,0
3886.HK,D,20231005,000000,0.305,0.315,0.3,0.31,217000,0
3886.HK,D,20231006,000000,0.31,0.33,0.3,0.33,19042500,0
3886.HK,D,20231009,000000,0.31,0.33,0.31,0.32,64000,0
3886.HK,D,20231010,000000,0.31,0.32,0.31,0.315,172500,0
3886.HK,D,20231011,000000,0.315,0.33,0.31,0.33,393000,0
3886.HK,D,20231012,000000,0.315,0.33,0.315,0.325,1270000,0
3886.HK,D,20231013,000000,0.32,0.345,0.315,0.325,152000,0
3886.HK,D,20231016,000000,0.32,0.33,0.31,0.32,320000,0
3886.HK,D,20231017,000000,0.32,0.33,0.31,0.33,1512000,0
3886.HK,D,20231018,000000,0.33,0.33,0.32,0.325,379000,0
3886.HK,D,20231019,000000,0.33,0.33,0.315,0.32,103500,0
3886.HK,D,20231020,000000,0.32,0.33,0.315,0.325,120000,0
3886.HK,D,20231024,000000,0.325,0.33,0.315,0.33,322000,0
3886.HK,D,20231025,000000,0.33,0.33,0.315,0.33,61500,0
3886.HK,D,20231026,000000,0.33,0.33,0.315,0.325,251000,0
3886.HK,D,20231027,000000,0.325,0.325,0.32,0.325,3387000,0
3886.HK,D,20231030,000000,0.33,0.33,0.315,0.325,504400,0
3886.HK,D,20231031,000000,0.325,0.325,0.315,0.32,266000,0
3886.HK,D,20231101,000000,0.32,0.33,0.3,0.33,18969500,0
3886.HK,D,20231102,000000,0.33,0.33,0.315,0.33,250000,0
3886.HK,D,20231103,000000,0.325,0.33,0.31,0.32,4749500,0
3886.HK,D,20231106,000000,0.32,0.33,0.315,0.33,657500,0
3886.HK,D,20231107,000000,0.325,0.325,0.32,0.325,72000,0
3886.HK,D,20231108,000000,0.325,0.325,0.315,0.325,594600,0
3886.HK,D,20231109,000000,0.33,0.33,0.32,0.32,48000,0
3886.HK,D,20231110,000000,0.325,0.325,0.31,0.325,592000,0
3886.HK,D,20231113,000000,0.325,0.325,0.315,0.325,42000,0
3886.HK,D,20231114,000000,0.33,0.33,0.32,0.325,82000,0
3886.HK,D,20231115,000000,0.33,0.33,0.315,0.325,80000,0
3886.HK,D,20231116,000000,0.325,0.325,0.315,0.32,384000,0
3886.HK,D,20231117,000000,0.315,0.32,0.31,0.315,538000,0
3886.HK,D,20231120,000000,0.315,0.32,0.305,0.315,545000,0
3886.HK,D,20231121,000000,0.315,0.315,0.305,0.315,114500,0
3886.HK,D,20231122,000000,0.315,0.315,0.295,0.3,1498000,0
3886.HK,D,20231123,000000,0.3,0.3,0.295,0.3,380000,0
3886.HK,D,20231124,000000,0.3,0.3,0.29,0.3,86000,0
3886.HK,D,20231127,000000,0.295,0.31,0.295,0.305,203000,0
3886.HK,D,20231128,000000,0.305,0.31,0.295,0.31,638000,0
3886.HK,D,20231129,000000,0.31,0.31,0.295,0.3,442000,0
3886.HK,D,20231130,000000,0.3,0.3,0.3,0.3,32000,0
3886.HK,D,20231201,000000,0.3,0.3,0.295,0.3,246000,0
3886.HK,D,20231204,000000,0.3,0.3,0.29,0.3,382000,0
3886.HK,D,20231205,000000,0.3,0.305,0.29,0.305,343000,0
3886.HK,D,20231206,000000,0.305,0.31,0.3,0.31,596000,0
3886.HK,D,20231207,000000,0.31,0.31,0.295,0.31,504500,0
3886.HK,D,20231208,000000,0.31,0.31,0.295,0.31,568000,0
3886.HK,D,20231211,000000,0.31,0.31,0.29,0.295,1572000,0
3886.HK,D,20231212,000000,0.295,0.3,0.29,0.3,636000,0
3886.HK,D,20231213,000000,0.3,0.3,0.29,0.3,194500,0
3886.HK,D,20231214,000000,0.3,0.305,0.29,0.295,626000,0
3886.HK,D,20231215,000000,0.3,0.3,0.29,0.3,362000,0
3886.HK,D,20231218,000000,0.29,0.31,0.29,0.31,1174000,0
3886.HK,D,20231219,000000,0.305,0.31,0.3,0.31,5162000,0
3886.HK,D,20231220,000000,0.31,0.31,0.3,0.31,271000,0
3886.HK,D,20231221,000000,0.31,0.31,0.3,0.31,1642000,0
3886.HK,D,20231222,000000,0.31,0.33,0.3,0.325,2412000,0
3886.HK,D,20231227,000000,0.33,0.33,0.315,0.32,83000,0
3886.HK,D,20231228,000000,0.33,0.33,0.31,0.325,68000,0
3886.HK,D,20231229,000000,0.325,0.34,0.31,0.325,4346000,0
3886.HK,D,20240102,000000,0.33,0.33,0.31,0.32,250000,0
3886.HK,D,20240103,000000,0.32,0.32,0.305,0.305,1214000,0
3886.HK,D,20240104,000000,0.31,0.31,0.3,0.305,1546505,0
3886.HK,D,20240105,000000,0.305,0.31,0.3,0.31,401000,0
3886.HK,D,20240108,000000,0.31,0.31,0.3,0.31,164000,0
3886.HK,D,20240109,000000,0.31,0.31,0.305,0.31,82000,0
3886.HK,D,20240110,000000,0.31,0.31,0.305,0.31,182000,0
3886.HK,D,20240111,000000,0.31,0.31,0.3,0.305,662000,0
3886.HK,D,20240112,000000,0.305,0.305,0.305,0.305,84000,0
3886.HK,D,20240115,000000,0.305,0.31,0.305,0.31,2930000,0
3886.HK,D,20240116,000000,0.31,0.32,0.3,0.3,422000,0
3886.HK,D,20240117,000000,0.31,0.31,0.3,0.3,194000,0
3886.HK,D,20240118,000000,0.305,0.305,0.295,0.3,475000,0
3886.HK,D,20240119,000000,0.3,0.31,0.3,0.3,492000,0
3886.HK,D,20240122,000000,0.3,0.305,0.28,0.28,517000,0
3886.HK,D,20240123,000000,0.27,0.3,0.27,0.295,295800,0
3886.HK,D,20240124,000000,0.3,0.305,0.3,0.3,12000,0
3886.HK,D,20240125,000000,0.3,0.3,0.29,0.295,624000,0
3886.HK,D,20240126,000000,0.295,0.305,0.295,0.3,1928000,0
3886.HK,D,20240129,000000,0.3,0.3,0.295,0.3,105500,0
3886.HK,D,20240130,000000,0.3,0.3,0.295,0.3,129500,0
3886.HK,D,20240131,000000,0.3,0.3,0.29,0.29,132000,0
3886.HK,D,20240201,000000,0.3,0.3,0.3,0.3,34000,0
3886.HK,D,20240202,000000,0.3,0.305,0.3,0.3,48000,0
3886.HK,D,20240205,000000,0.3,0.31,0.295,0.3,622000,0
3886.HK,D,20240206,000000,0.3,0.31,0.29,0.3,1488000,0
3886.HK,D,20240207,000000,0.3,0.3,0.3,0.3,22000,0
3886.HK,D,20240208,000000,0.295,0.3,0.295,0.3,60000,0
3886.HK,D,20240209,000000,0.3,0.31,0.3,0.3,2116000,0
3886.HK,D,20240214,000000,0.295,0.305,0.295,0.3,45000,0
3886.HK,D,20240215,000000,0.305,0.305,0.295,0.305,32000,0
3886.HK,D,20240216,000000,0.305,0.305,0.295,0.305,759500,0
3886.HK,D,20240219,000000,0.305,0.305,0.3,0.3,26000,0
3886.HK,D,20240220,000000,0.3,0.3,0.29,0.295,1110000,0
3886.HK,D,20240221,000000,0.295,0.3,0.285,0.295,904500,0
3886.HK,D,20240222,000000,0.295,0.295,0.29,0.295,107000,0
3886.HK,D,20240223,000000,0.295,0.295,0.29,0.295,234000,0
3886.HK,D,20240226,000000,0.295,0.295,0.285,0.29,1798000,0
3886.HK,D,20240227,000000,0.29,0.29,0.28,0.285,1932000,0
3886.HK,D,20240228,000000,0.285,0.285,0.28,0.285,176000,0
3886.HK,D,20240229,000000,0.285,0.31,0.28,0.305,8414000,0
3886.HK,D,20240301,000000,0.305,0.31,0.29,0.295,6570000,0
3886.HK,D,20240304,000000,0.295,0.31,0.295,0.305,2078000,0
3886.HK,D,20240305,000000,0.305,0.305,0.29,0.295,644000,0
3886.HK,D,20240306,000000,0.295,0.295,0.29,0.295,66000,0
3886.HK,D,20240307,000000,0.295,0.295,0.29,0.295,178500,0
3886.HK,D,20240308,000000,0.295,0.295,0.29,0.295,990000,0
3886.HK,D,20240311,000000,0.295,0.295,0.29,0.29,686000,0
3886.HK,D,20240312,000000,0.295,0.295,0.29,0.295,173900,0
3886.HK,D,20240313,000000,0.295,0.3,0.29,0.295,760000,0
3886.HK,D,20240314,000000,0.295,0.295,0.285,0.29,2738500,0
3886.HK,D,20240315,000000,0.285,0.295,0.28,0.295,5039000,0
3886.HK,D,20240318,000000,0.295,0.295,0.285,0.295,5768500,0
3886.HK,D,20240319,000000,0.295,0.3,0.285,0.3,9312000,0
3886.HK,D,20240320,000000,0.3,0.3,0.295,0.3,15262000,0
3886.HK,D,20240321,000000,0.3,0.3,0.29,0.3,10086000,0
3886.HK,D,20240322,000000,0.3,0.3,0.29,0.29,1512000,0
3886.HK,D,20240325,000000,0.29,0.295,0.285,0.29,392000,0
3886.HK,D,20240326,000000,0.29,0.295,0.29,0.295,4222000,0
3886.HK,D,20240327,000000,0.295,0.295,0.285,0.295,780000,0
