<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
224.HK,D,20060524,000000,0.296547,0.296547,0.296547,0.296547,0,0
224.HK,D,20060526,000000,0.296547,0.296547,0.296547,0.296547,0,0
224.HK,D,20060601,000000,0.296547,0.296547,0.296547,0.296547,0,0
224.HK,D,20060605,000000,0.296547,0.296547,0.296547,0.296547,0,0
224.HK,D,20060608,000000,0.296547,0.296547,0.296547,0.296547,0,0
224.HK,D,20060612,000000,0.296547,0.296547,0.296547,0.296547,0,0
224.HK,D,20060615,000000,0.296547,0.296547,0.296547,0.296547,0,0
224.HK,D,20060619,000000,0.23894,0.23894,0.23894,0.23894,62611.187615022,0
224.HK,D,20060622,000000,0.25369,0.25369,0.25369,0.25369,0,0
224.HK,D,20060626,000000,0.25369,0.25369,0.25369,0.25369,0,0
224.HK,D,20060628,000000,0.286729,0.286729,0.286729,0.286729,0,0
224.HK,D,20060703,000000,0.286729,0.286729,0.286729,0.286729,0,0
224.HK,D,20060705,000000,0.310622,0.310622,0.310622,0.310622,113837.25383358,0
224.HK,D,20060710,000000,0.310622,0.310622,0.310622,0.310622,0,0
224.HK,D,20060712,000000,0.315538,0.315538,0.315538,0.315538,65457.785239842,0
224.HK,D,20060717,000000,0.305705,0.305705,0.305705,0.305705,14229.18081564,0
224.HK,D,20060719,000000,0.296547,0.296547,0.296547,0.296547,199217.4151387,0
224.HK,D,20060724,000000,0.286729,0.286729,0.286729,0.286729,0,0
224.HK,D,20060726,000000,0.281804,0.281804,0.281804,0.281804,258983.27423173,0
224.HK,D,20060731,000000,0.272658,0.272658,0.272658,0.272658,0,0
224.HK,D,20060802,000000,0.272658,0.272658,0.272658,0.272658,0,0
224.HK,D,20060807,000000,0.277597,0.277597,0.277597,0.277597,71148.442283842,0
224.HK,D,20060809,000000,0.272658,0.272658,0.272658,0.272658,91072.087451942,0
224.HK,D,20060814,000000,0.272658,0.272658,0.272658,0.272658,0,0
224.HK,D,20060816,000000,0.272658,0.272658,0.272658,0.272658,71148.442283842,0
224.HK,D,20060821,000000,0.267741,0.267741,0.267741,0.267741,0,0
224.HK,D,20060823,000000,0.296547,0.296547,0.296547,0.296547,36998.154505741,0
224.HK,D,20060828,000000,0.286729,0.286729,0.286729,0.286729,0,0
224.HK,D,20060830,000000,0.277597,0.277597,0.277597,0.277597,0,0
224.HK,D,20060901,000000,0.321865,0.321865,0.321865,0.321865,76841.637533483,0
224.HK,D,20060906,000000,0.292356,0.292356,0.292356,0.292356,0,0
224.HK,D,20060908,000000,0.283216,0.283216,0.283216,0.283216,227678.31497562,0
224.HK,D,20060913,000000,0.292356,0.292356,0.292356,0.292356,0,0
224.HK,D,20060915,000000,0.292356,0.292356,0.292356,0.292356,0,0
224.HK,D,20060920,000000,0.27829,0.27829,0.27829,0.27829,2845.3285220002,0
224.HK,D,20060922,000000,0.27829,0.27829,0.27829,0.27829,142298.1536705,0
224.HK,D,20060927,000000,0.27829,0.27829,0.27829,0.27829,71148.442283842,0
224.HK,D,20060929,000000,0.292356,0.292356,0.292356,0.292356,99606.803915123,0
224.HK,D,20061005,000000,0.27829,0.27829,0.27829,0.27829,14229.18081564,0
224.HK,D,20061009,000000,0.27829,0.27829,0.27829,0.27829,244754.09341608,0
224.HK,D,20061012,000000,0.273367,0.273367,0.273367,0.273367,227678.31497562,0
224.HK,D,20061016,000000,0.268456,0.268456,0.268456,0.268456,85378.892202302,0
224.HK,D,20061019,000000,0.258624,0.258624,0.258624,0.258624,147988.8107145,0
224.HK,D,20061023,000000,0.26354,0.26354,0.26354,0.26354,0,0
224.HK,D,20061026,000000,0.273367,0.273367,0.273367,0.273367,19922.376065281,0
224.HK,D,20061031,000000,0.243865,0.243865,0.243865,0.243865,128067.70375205,0
224.HK,D,20061103,000000,0.25369,0.25369,0.25369,0.25369,0,0
224.HK,D,20061107,000000,0.248775,0.248775,0.248775,0.248775,0,0
224.HK,D,20061110,000000,0.25369,0.25369,0.25369,0.25369,142298.1536705,0
224.HK,D,20061114,000000,0.248775,0.248775,0.248775,0.248775,85378.892202302,0
224.HK,D,20061116,000000,0.25369,0.25369,0.25369,0.25369,412662.74199023,0
224.HK,D,20061121,000000,0.27829,0.27829,0.27829,0.27829,788332.405886,0
224.HK,D,20061123,000000,0.25369,0.25369,0.25369,0.25369,145143.48219251,0
224.HK,D,20061128,000000,0.26354,0.26354,0.26354,0.26354,0,0
224.HK,D,20061130,000000,0.248775,0.248775,0.248775,0.248775,113837.25383358,0
224.HK,D,20061205,000000,0.268456,0.268456,0.268456,0.268456,159373.93211097,0
224.HK,D,20061207,000000,0.273367,0.273367,0.273367,0.273367,298824.21905382,0
224.HK,D,20061212,000000,0.283216,0.283216,0.283216,0.283216,241907.49579127,0
224.HK,D,20061214,000000,0.27829,0.27829,0.27829,0.27829,0,0
224.HK,D,20061219,000000,0.26354,0.26354,0.26354,0.26354,0,0
224.HK,D,20061221,000000,0.288133,0.288133,0.288133,0.288133,130913.03227405,0
224.HK,D,20061228,000000,0.316956,0.316956,0.316956,0.316956,184985.69611742,0
224.HK,D,20070102,000000,0.302166,0.302166,0.302166,0.302166,42688.811549741,0
224.HK,D,20070105,000000,0.273367,0.273367,0.273367,0.273367,0,0
224.HK,D,20070109,000000,0.273367,0.273367,0.273367,0.273367,0,0
224.HK,D,20070112,000000,0.26354,0.26354,0.26354,0.26354,0,0
224.HK,D,20070116,000000,0.26354,0.26354,0.26354,0.26354,0,0
224.HK,D,20070119,000000,0.273367,0.273367,0.273367,0.273367,0,0
224.HK,D,20070123,000000,0.268456,0.268456,0.268456,0.268456,142298.1536705,0
224.HK,D,20070125,000000,0.26354,0.26354,0.26354,0.26354,59240.450525623,0
224.HK,D,20070130,000000,0.258624,0.258624,0.258624,0.258624,0,0
224.HK,D,20070201,000000,0.26354,0.26354,0.26354,0.26354,0,0
224.HK,D,20070206,000000,0.285319,0.285319,0.285319,0.285319,0,0
224.HK,D,20070208,000000,0.275478,0.275478,0.275478,0.275478,85378.892202302,0
224.HK,D,20070213,000000,0.265636,0.265636,0.265636,0.265636,108146.59678958,0
224.HK,D,20070215,000000,0.290237,0.290237,0.290237,0.290237,62611.187615022,0
224.HK,D,20070222,000000,0.290237,0.290237,0.290237,0.290237,48380.737696561,0
224.HK,D,20070226,000000,0.295146,0.295146,0.295146,0.295146,14229.18081564,0
224.HK,D,20070301,000000,0.290237,0.290237,0.290237,0.290237,0,0
224.HK,D,20070305,000000,0.265636,0.265636,0.265636,0.265636,711490.76835251,0
224.HK,D,20070308,000000,0.265636,0.265636,0.265636,0.265636,0,0
224.HK,D,20070312,000000,0.265636,0.265636,0.265636,0.265636,0,0
224.HK,D,20070315,000000,0.295146,0.295146,0.295146,0.295146,482981.19102992,0
224.HK,D,20070319,000000,0.285319,0.285319,0.285319,0.285319,2845.3285220002,0
224.HK,D,20070322,000000,0.295146,0.295146,0.295146,0.295146,0,0
224.HK,D,20070326,000000,0.295146,0.295146,0.295146,0.295146,0,0
224.HK,D,20070329,000000,0.300068,0.300068,0.300068,0.300068,0,0
224.HK,D,20070402,000000,0.300068,0.300068,0.300068,0.300068,0,0
224.HK,D,20070404,000000,0.295146,0.295146,0.295146,0.295146,170757.7844046,0
224.HK,D,20070412,000000,0.295146,0.295146,0.295146,0.295146,210602.53653516,0
224.HK,D,20070416,000000,0.300068,0.300068,0.300068,0.300068,0,0
224.HK,D,20070419,000000,0.295146,0.295146,0.295146,0.295146,0,0
224.HK,D,20070423,000000,0.32467,0.32467,0.32467,0.32467,202065.28186634,0
224.HK,D,20070426,000000,0.344338,0.344338,0.344338,0.344338,54073.932946202,0
224.HK,D,20070430,000000,0.339423,0.339423,0.339423,0.339423,0,0
224.HK,D,20070504,000000,0.339423,0.339423,0.339423,0.339423,489504.37952371,0
224.HK,D,20070508,000000,0.344338,0.344338,0.344338,0.344338,56919.261468202,0
224.HK,D,20070511,000000,0.349253,0.349253,0.349253,0.349253,5693.19524964,0
224.HK,D,20070515,000000,0.349253,0.349253,0.349253,0.349253,165065.85825778,0
224.HK,D,20070518,000000,0.349253,0.349253,0.349253,0.349253,5693.19524964,0
224.HK,D,20070522,000000,0.359112,0.359112,0.359112,0.359112,0,0
224.HK,D,20070528,000000,0.373925,0.373925,0.373925,0.373925,0,0
224.HK,D,20070530,000000,0.383681,0.383681,0.383681,0.383681,401281.42790223,0
224.HK,D,20070604,000000,0.409028,0.409028,0.409028,0.409028,526501.26492663,0
224.HK,D,20070606,000000,0.453156,0.453156,0.453156,0.453156,452738.470834,0
224.HK,D,20070611,000000,0.492632,0.492632,0.492632,0.492632,694413.72080924,0
224.HK,D,20070613,000000,0.502402,0.502402,0.502402,0.502402,384206.9185646,0
224.HK,D,20070618,000000,0.467969,0.467969,0.467969,0.467969,48380.737696561,0
224.HK,D,20070621,000000,0.443462,0.443462,0.443462,0.443462,56919.261468202,0
224.HK,D,20070625,000000,0.492632,0.492632,0.492632,0.492632,31306.228358921,0
224.HK,D,20070628,000000,0.448426,0.448426,0.448426,0.448426,72889.651352613,0
224.HK,D,20070703,000000,0.438656,0.438656,0.438656,0.438656,34150.287778101,0
224.HK,D,20070706,000000,0.467969,0.467969,0.467969,0.467969,270365.85742255,0
224.HK,D,20070710,000000,0.472934,0.472934,0.472934,0.472934,298824.21905382,0
224.HK,D,20070713,000000,0.472934,0.472934,0.472934,0.472934,332978.31414039,0
224.HK,D,20070717,000000,0.45812,0.45812,0.45812,0.45812,42688.811549741,0
224.HK,D,20070720,000000,0.453156,0.453156,0.453156,0.453156,59765.859093022,0
224.HK,D,20070724,000000,0.463085,0.463085,0.463085,0.463085,438279.58240797,0
224.HK,D,20070727,000000,0.463085,0.463085,0.463085,0.463085,0,0
224.HK,D,20070731,000000,0.477899,0.477899,0.477899,0.477899,324439.79036875,0
224.HK,D,20070803,000000,0.472934,0.472934,0.472934,0.472934,85378.892202302,0
224.HK,D,20070807,000000,0.453156,0.453156,0.453156,0.453156,88225.489827123,0
224.HK,D,20070810,000000,0.409028,0.409028,0.409028,0.409028,36998.154505741,0
224.HK,D,20070814,000000,0.438656,0.438656,0.438656,0.438656,230522.3743948,0
224.HK,D,20070817,000000,0.388535,0.388535,0.388535,0.388535,398433.56117459,0
224.HK,D,20070821,000000,0.394216,0.394216,0.394216,0.394216,113837.25383358,0
224.HK,D,20070824,000000,0.413993,0.413993,0.413993,0.413993,0,0
224.HK,D,20070828,000000,0.418643,0.418643,0.418643,0.418643,0,0
224.HK,D,20070830,000000,0.423844,0.423844,0.423844,0.423844,281749.70971619,0
224.HK,D,20070904,000000,0.446221,0.446221,0.446221,0.446221,5693.19524964,0
224.HK,D,20070906,000000,0.446221,0.446221,0.446221,0.446221,59765.859093022,0
224.HK,D,20070911,000000,0.465921,0.465921,0.465921,0.465921,221986.38882881,0
224.HK,D,20070913,000000,0.451264,0.451264,0.451264,0.451264,19922.376065281,0
224.HK,D,20070918,000000,0.451264,0.451264,0.451264,0.451264,28460.89983692,0
224.HK,D,20070920,000000,0.451264,0.451264,0.451264,0.451264,45535.409174561,0
224.HK,D,20070925,000000,0.451264,0.451264,0.451264,0.451264,73993.770805843,0
224.HK,D,20070928,000000,0.446221,0.446221,0.446221,0.446221,71148.442283842,0
224.HK,D,20071004,000000,0.425812,0.425812,0.425812,0.425812,184985.69611742,0
224.HK,D,20071008,000000,0.425812,0.425812,0.425812,0.425812,219139.79120399,0
224.HK,D,20071011,000000,0.430855,0.430855,0.430855,0.430855,45535.409174561,0
224.HK,D,20071015,000000,0.425812,0.425812,0.425812,0.425812,98969.714299582,0
224.HK,D,20071018,000000,0.425812,0.425812,0.425812,0.425812,8537.2546688203,0
224.HK,D,20071023,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20071026,000000,0.420929,0.420929,0.420929,0.420929,130913.03227405,0
224.HK,D,20071030,000000,0.435662,0.435662,0.435662,0.435662,221986.38882881,0
224.HK,D,20071102,000000,0.446221,0.446221,0.446221,0.446221,0,0
224.HK,D,20071106,000000,0.451264,0.451264,0.451264,0.451264,193524.21988907,0
224.HK,D,20071108,000000,0.465921,0.465921,0.465921,0.465921,133760.89900169,0
224.HK,D,20071113,000000,0.475769,0.475769,0.475769,0.475769,165065.85825778,0
224.HK,D,20071115,000000,0.475769,0.475769,0.475769,0.475769,0,0
224.HK,D,20071120,000000,0.491214,0.491214,0.491214,0.491214,0,0
224.HK,D,20071122,000000,0.470807,0.470807,0.470807,0.470807,162220.52973578,0
224.HK,D,20071127,000000,0.451264,0.451264,0.451264,0.451264,56919.261468202,0
224.HK,D,20071129,000000,0.456071,0.456071,0.456071,0.456071,22767.704587281,0
224.HK,D,20071204,000000,0.491214,0.491214,0.491214,0.491214,0,0
224.HK,D,20071206,000000,0.456071,0.456071,0.456071,0.456071,19922.376065281,0
224.HK,D,20071211,000000,0.456071,0.456071,0.456071,0.456071,17074.509337641,0
224.HK,D,20071213,000000,0.456071,0.456071,0.456071,0.456071,0,0
224.HK,D,20071218,000000,0.425812,0.425812,0.425812,0.425812,42688.811549741,0
224.HK,D,20071220,000000,0.435662,0.435662,0.435662,0.435662,42688.811549741,0
224.HK,D,20071227,000000,0.441335,0.441335,0.441335,0.441335,0,0
224.HK,D,20071231,000000,0.441335,0.441335,0.441335,0.441335,0,0
224.HK,D,20080104,000000,0.441335,0.441335,0.441335,0.441335,0,0
224.HK,D,20080108,000000,0.475769,0.475769,0.475769,0.475769,59765.859093022,0
224.HK,D,20080111,000000,0.430855,0.430855,0.430855,0.430855,341514.29970639,0
224.HK,D,20080115,000000,0.425812,0.425812,0.425812,0.425812,85378.892202302,0
224.HK,D,20080117,000000,0.451264,0.451264,0.451264,0.451264,99606.803915123,0
224.HK,D,20080122,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080124,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080129,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080131,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080205,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080211,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080214,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080218,000000,0.425812,0.425812,0.425812,0.425812,0,0
224.HK,D,20080221,000000,0.45544,0.45544,0.45544,0.45544,71148.442283842,0
224.HK,D,20080225,000000,0.465289,0.465289,0.465289,0.465289,0,0
224.HK,D,20080228,000000,0.465289,0.465289,0.465289,0.465289,0,0
224.HK,D,20080303,000000,0.465289,0.465289,0.465289,0.465289,0,0
224.HK,D,20080306,000000,0.465289,0.465289,0.465289,0.465289,0,0
224.HK,D,20080310,000000,0.45544,0.45544,0.45544,0.45544,0,0
224.HK,D,20080313,000000,0.414704,0.414704,0.414704,0.414704,28460.89983692,0
224.HK,D,20080317,000000,0.414704,0.414704,0.414704,0.414704,0,0
224.HK,D,20080320,000000,0.414704,0.414704,0.414704,0.414704,0,0
224.HK,D,20080326,000000,0.414704,0.414704,0.414704,0.414704,0,0
224.HK,D,20080331,000000,0.490425,0.490425,0.490425,0.490425,142298.1536705,0
224.HK,D,20080402,000000,0.480734,0.480734,0.480734,0.480734,0,0
224.HK,D,20080407,000000,0.45544,0.45544,0.45544,0.45544,99606.803915123,0
224.HK,D,20080410,000000,0.430148,0.430148,0.430148,0.430148,56919.261468202,0
224.HK,D,20080414,000000,0.450477,0.450477,0.450477,0.450477,0,0
224.HK,D,20080417,000000,0.41943,0.41943,0.41943,0.41943,73993.770805843,0
224.HK,D,20080421,000000,0.41943,0.41943,0.41943,0.41943,0,0
224.HK,D,20080424,000000,0.404853,0.404853,0.404853,0.404853,56919.261468202,0
224.HK,D,20080428,000000,0.404853,0.404853,0.404853,0.404853,0,0
224.HK,D,20080502,000000,0.450477,0.450477,0.450477,0.450477,182141.63669824,0
224.HK,D,20080506,000000,0.450477,0.450477,0.450477,0.450477,0,0
224.HK,D,20080509,000000,0.414704,0.414704,0.414704,0.414704,8884.9888414466,0
224.HK,D,20080514,000000,0.444725,0.444725,0.444725,0.444725,0,0
224.HK,D,20080519,000000,0.41943,0.41943,0.41943,0.41943,0,0
224.HK,D,20080521,000000,0.41943,0.41943,0.41943,0.41943,0,0
224.HK,D,20080526,000000,0.404853,0.404853,0.404853,0.404853,11383.85229364,0
224.HK,D,20080528,000000,0.404853,0.404853,0.404853,0.404853,0,0
224.HK,D,20080602,000000,0.409739,0.409739,0.409739,0.409739,0,0
224.HK,D,20080604,000000,0.409739,0.409739,0.409739,0.409739,0,0
224.HK,D,20080610,000000,0.414704,0.414704,0.414704,0.414704,71148.442283842,0
224.HK,D,20080612,000000,0.404853,0.404853,0.404853,0.404853,17074.509337641,0
224.HK,D,20080616,000000,0.374517,0.374517,0.374517,0.374517,199217.4151387,0
224.HK,D,20080619,000000,0.303593,0.303593,0.303593,0.303593,979010.02815025,0
224.HK,D,20080623,000000,0.313427,0.313427,0.313427,0.313427,116683.8514584,0
224.HK,D,20080626,000000,0.308502,0.308502,0.308502,0.308502,142298.1536705,0
224.HK,D,20080630,000000,0.308502,0.308502,0.308502,0.308502,0,0
224.HK,D,20080704,000000,0.303593,0.303593,0.303593,0.303593,56919.261468202,0
224.HK,D,20080708,000000,0.303593,0.303593,0.303593,0.303593,298824.21905382,0
224.HK,D,20080711,000000,0.303593,0.303593,0.303593,0.303593,125221.10612722,0
224.HK,D,20080715,000000,0.303593,0.303593,0.303593,0.303593,142298.1536705,0
224.HK,D,20080718,000000,0.303593,0.303593,0.303593,0.303593,0,0
224.HK,D,20080722,000000,0.303593,0.303593,0.303593,0.303593,0,0
224.HK,D,20080725,000000,0.308502,0.308502,0.308502,0.308502,0,0
224.HK,D,20080729,000000,0.308502,0.308502,0.308502,0.308502,0,0
224.HK,D,20080801,000000,0.313427,0.313427,0.313427,0.313427,0,0
224.HK,D,20080805,000000,0.313427,0.313427,0.313427,0.313427,0,0
224.HK,D,20080811,000000,0.303593,0.303593,0.303593,0.303593,499107.68056117,0
224.HK,D,20080813,000000,0.303593,0.303593,0.303593,0.303593,0,0
224.HK,D,20080818,000000,0.298668,0.298668,0.298668,0.298668,409819.95167388,0
224.HK,D,20080820,000000,0.298668,0.298668,0.298668,0.298668,0,0
224.HK,D,20080825,000000,0.298668,0.298668,0.298668,0.298668,0,0
224.HK,D,20080828,000000,0.298668,0.298668,0.298668,0.298668,0,0
224.HK,D,20080901,000000,0.298668,0.298668,0.298668,0.298668,0,0
224.HK,D,20080904,000000,0.30078,0.30078,0.30078,0.30078,0,0
224.HK,D,20080908,000000,0.290939,0.290939,0.290939,0.290939,65457.785239842,0
224.HK,D,20080911,000000,0.290939,0.290939,0.290939,0.290939,142298.1536705,0
224.HK,D,20080916,000000,0.285319,0.285319,0.285319,0.285319,39844.752130561,0
224.HK,D,20080919,000000,0.280396,0.280396,0.280396,0.280396,142298.1536705,0
224.HK,D,20080923,000000,0.280396,0.280396,0.280396,0.280396,0,0
224.HK,D,20080926,000000,0.280396,0.280396,0.280396,0.280396,0,0
224.HK,D,20080930,000000,0.280396,0.280396,0.280396,0.280396,0,0
224.HK,D,20081006,000000,0.290939,0.290939,0.290939,0.290939,0,0
224.HK,D,20081009,000000,0.269859,0.269859,0.269859,0.269859,58657.932331333,0
224.HK,D,20081014,000000,0.259308,0.259308,0.259308,0.259308,0,0
224.HK,D,20081016,000000,0.243865,0.243865,0.243865,0.243865,39844.752130561,0
224.HK,D,20081021,000000,0.243865,0.243865,0.243865,0.243865,0,0
224.HK,D,20081023,000000,0.243865,0.243865,0.243865,0.243865,0,0
224.HK,D,20081028,000000,0.243865,0.243865,0.243865,0.243865,284595.03823819,0
224.HK,D,20081030,000000,0.243865,0.243865,0.243865,0.243865,0,0
224.HK,D,20081104,000000,0.243865,0.243865,0.243865,0.243865,0,0
224.HK,D,20081106,000000,0.243865,0.243865,0.243865,0.243865,0,0
224.HK,D,20081110,000000,0.243865,0.243865,0.243865,0.243865,0,0
224.HK,D,20081113,000000,0.243865,0.243865,0.243865,0.243865,0,0
224.HK,D,20081117,000000,0.285319,0.285319,0.285319,0.285319,28460.89983692,0
224.HK,D,20081120,000000,0.285319,0.285319,0.285319,0.285319,0,0
224.HK,D,20081124,000000,0.233315,0.233315,0.233315,0.233315,0,0
224.HK,D,20081127,000000,0.233315,0.233315,0.233315,0.233315,0,0
224.HK,D,20081201,000000,0.233315,0.233315,0.233315,0.233315,0,0
224.HK,D,20081204,000000,0.233315,0.233315,0.233315,0.233315,0,0
224.HK,D,20081208,000000,0.189742,0.189742,0.189742,0.189742,403178.73661783,0
224.HK,D,20081211,000000,0.191844,0.191844,0.191844,0.191844,0,0
224.HK,D,20081215,000000,0.191844,0.191844,0.191844,0.191844,0,0
224.HK,D,20081218,000000,0.191844,0.191844,0.191844,0.191844,0,0
224.HK,D,20081222,000000,0.191844,0.191844,0.191844,0.191844,0,0
224.HK,D,20081229,000000,0.191844,0.191844,0.191844,0.191844,0,0
224.HK,D,20081231,000000,0.191844,0.191844,0.191844,0.191844,0,0
224.HK,D,20090106,000000,0.212231,0.212231,0.212231,0.212231,0,0
224.HK,D,20090108,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090113,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090115,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090119,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090122,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090129,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090203,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090205,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090210,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090212,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090217,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090219,000000,0.198883,0.198883,0.198883,0.198883,2845.3285220002,0
224.HK,D,20090224,000000,0.20449,0.20449,0.20449,0.20449,42688.811549741,0
224.HK,D,20090226,000000,0.20449,0.20449,0.20449,0.20449,0,0
224.HK,D,20090303,000000,0.174989,0.174989,0.174989,0.174989,176877.3982017,0
224.HK,D,20090305,000000,0.185517,0.185517,0.185517,0.185517,0,0
224.HK,D,20090310,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090312,000000,0.191151,0.191151,0.191151,0.191151,0,0
224.HK,D,20090317,000000,0.201692,0.201692,0.201692,0.201692,28460.89983692,0
224.HK,D,20090319,000000,0.201692,0.201692,0.201692,0.201692,0,0
224.HK,D,20090324,000000,0.201692,0.201692,0.201692,0.201692,0,0
224.HK,D,20090326,000000,0.201692,0.201692,0.201692,0.201692,0,0
224.HK,D,20090330,000000,0.201692,0.201692,0.201692,0.201692,0,0
224.HK,D,20090402,000000,0.201692,0.201692,0.201692,0.201692,0,0
224.HK,D,20090406,000000,0.201692,0.201692,0.201692,0.201692,0,0
224.HK,D,20090409,000000,0.201692,0.201692,0.201692,0.201692,0,0
224.HK,D,20090415,000000,0.212231,0.212231,0.212231,0.212231,39844.752130561,0
224.HK,D,20090420,000000,0.212231,0.212231,0.212231,0.212231,0,0
224.HK,D,20090422,000000,0.212231,0.212231,0.212231,0.212231,0,0
224.HK,D,20090427,000000,0.212231,0.212231,0.212231,0.212231,0,0
224.HK,D,20090429,000000,0.212231,0.212231,0.212231,0.212231,0,0
224.HK,D,20090505,000000,0.212231,0.212231,0.212231,0.212231,0,0
224.HK,D,20090507,000000,0.212231,0.212231,0.212231,0.212231,193524.21988907,0
224.HK,D,20090512,000000,0.23894,0.23894,0.23894,0.23894,207753.4007047,0
224.HK,D,20090514,000000,0.23894,0.23894,0.23894,0.23894,310208.07134747,0
224.HK,D,20090519,000000,0.249482,0.249482,0.249482,0.249482,48380.737696561,0
224.HK,D,20090521,000000,0.276178,0.276178,0.276178,0.276178,384206.9185646,0
224.HK,D,20090526,000000,0.264927,0.264927,0.264927,0.264927,475277.73691372,0
224.HK,D,20090529,000000,0.270552,0.270552,0.270552,0.270552,395588.2326526,0
224.HK,D,20090603,000000,0.276178,0.276178,0.276178,0.276178,278905.65029701,0
224.HK,D,20090605,000000,0.286729,0.286729,0.286729,0.286729,1437209.4484178,0
224.HK,D,20090610,000000,0.318336,0.318336,0.318336,0.318336,14229.18081564,0
224.HK,D,20090612,000000,0.339423,0.339423,0.339423,0.339423,71148.442283842,0
224.HK,D,20090616,000000,0.334512,0.334512,0.334512,0.334512,0,0
224.HK,D,20090619,000000,0.334512,0.334512,0.334512,0.334512,0,0
224.HK,D,20090623,000000,0.339423,0.339423,0.339423,0.339423,0,0
224.HK,D,20090626,000000,0.334512,0.334512,0.334512,0.334512,2845.3285220002,0
224.HK,D,20090630,000000,0.307793,0.307793,0.307793,0.307793,0,0
224.HK,D,20090706,000000,0.318336,0.318336,0.318336,0.318336,0,0
224.HK,D,20090708,000000,0.297256,0.297256,0.297256,0.297256,79686.966055482,0
