<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20120712,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120713,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120716,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120717,000000,4.9144,4.9144,4.9144,4.9144,1501.70872995,0
2623.HK,D,20120718,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120719,000000,4.9144,4.9144,4.9144,4.9144,7508.54364975,0
2623.HK,D,20120720,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120723,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120724,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120725,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120726,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120727,000000,4.9144,4.9144,4.9144,4.9144,1501.70872995,0
2623.HK,D,20120730,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120731,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120801,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120802,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120803,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120806,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120807,000000,4.9144,4.9144,4.9144,4.9144,2502.84788325,0
2623.HK,D,20120808,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120809,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120810,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120813,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120814,000000,4.9144,4.9144,4.9144,4.9144,31535.88332895,0
2623.HK,D,20120815,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120816,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120817,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120820,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120821,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120822,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120823,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120824,000000,5.03427,5.03427,5.03427,5.03427,4505.12618985,0
2623.HK,D,20120827,000000,4.95436,4.95436,4.95436,4.95436,0,0
2623.HK,D,20120828,000000,4.95436,4.95436,4.95436,4.95436,0,0
2623.HK,D,20120829,000000,4.95436,4.95436,4.95436,4.95436,0,0
2623.HK,D,20120830,000000,4.95436,4.95436,4.95436,4.95436,0,0
2623.HK,D,20120831,000000,4.95436,4.95436,4.95436,4.95436,0,0
2623.HK,D,20120903,000000,4.9144,4.9144,4.9144,4.9144,10511.96110965,0
2623.HK,D,20120904,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120905,000000,4.9144,4.9144,4.9144,4.9144,500.56957665,0
2623.HK,D,20120906,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120907,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120910,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120911,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120912,000000,4.9144,4.9144,4.9144,4.9144,1001.1391533,0
2623.HK,D,20120913,000000,4.9144,4.9144,4.9144,4.9144,2502.84788325,0
2623.HK,D,20120914,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120917,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120918,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120919,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120920,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120921,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120924,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120925,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20120926,000000,4.9144,4.9144,4.9144,4.9144,500.56957665,0
2623.HK,D,20120927,000000,4.9144,4.9144,4.9144,4.9144,5005.6957665,0
2623.HK,D,20120928,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20121003,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20121004,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20121005,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20121008,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20121009,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20121010,000000,4.9144,4.9144,4.9144,4.9144,0,0
2623.HK,D,20121011,000000,4.95436,4.95436,4.95436,4.95436,8509.68280305,0
2623.HK,D,20121012,000000,4.95436,4.95436,4.95436,4.95436,2002.2783066,0
2623.HK,D,20121015,000000,5.03427,5.03427,4.95436,4.95436,524596.9163292,0
2623.HK,D,20121016,000000,5.03427,5.15413,5.03427,5.07422,756360.63031815,0
2623.HK,D,20121017,000000,4.99431,5.19408,4.99431,5.19408,2298615.4959768,0
2623.HK,D,20121018,000000,5.31395,5.47376,5.27399,5.47376,18020.5047594,0
2623.HK,D,20121019,000000,5.39386,5.71349,5.39386,5.63358,45051.2618985,0
2623.HK,D,20121022,000000,5.99317,6.03313,5.91326,6.03313,56063.7925848,0
2623.HK,D,20121024,000000,6.2329,6.59249,6.2329,6.27285,32537.02248225,0
2623.HK,D,20121025,000000,5.95322,5.99317,5.95322,5.99317,7007.9740731,0
2623.HK,D,20121026,000000,5.99317,6.03313,5.99317,6.03313,1001.1391533,0
2623.HK,D,20121029,000000,6.07308,6.15299,6.07308,6.15299,500.56957665,0
2623.HK,D,20121030,000000,6.2329,6.2329,6.15299,6.15299,7508.54364975,0
2623.HK,D,20121031,000000,6.31281,6.31281,6.31281,6.31281,0,0
2623.HK,D,20121101,000000,6.55254,6.55254,6.55254,6.55254,2502.84788325,0
2623.HK,D,20121102,000000,6.59249,6.59249,6.59249,6.59249,0,0
2623.HK,D,20121105,000000,6.59249,6.59249,6.59249,6.59249,0,0
2623.HK,D,20121106,000000,6.6724,6.71235,6.6724,6.71235,6006.8349198,0
2623.HK,D,20121107,000000,6.71235,6.71235,6.71235,6.71235,0,0
2623.HK,D,20121108,000000,6.39272,6.39272,6.39272,6.39272,0,0
2623.HK,D,20121109,000000,6.47263,6.47263,6.47263,6.47263,0,0
2623.HK,D,20121112,000000,6.47263,6.47263,6.47263,6.47263,0,0
2623.HK,D,20121113,000000,6.47263,6.47263,6.47263,6.47263,0,0
2623.HK,D,20121114,000000,6.47263,6.59249,6.47263,6.59249,5005.6957665,0
2623.HK,D,20121115,000000,6.55254,6.55254,6.55254,6.55254,8509.68280305,0
2623.HK,D,20121116,000000,6.55254,6.59249,6.55254,6.59249,20022.783066,0
2623.HK,D,20121119,000000,6.55254,6.55254,6.55254,6.55254,500.56957665,0
2623.HK,D,20121120,000000,6.63244,7.03199,6.63244,6.83222,20523.35264265,0
2623.HK,D,20121121,000000,6.71235,6.83222,6.71235,6.83222,5005.6957665,0
2623.HK,D,20121122,000000,6.99204,7.1119,6.99204,7.1119,10011.391533,0
2623.HK,D,20121123,000000,7.1119,7.51144,7.1119,7.43153,25028.4788325,0
2623.HK,D,20121126,000000,7.19181,7.51144,7.19181,7.51144,10011.391533,0
2623.HK,D,20121127,000000,7.51144,7.51144,7.51144,7.51144,0,0
2623.HK,D,20121128,000000,7.51144,7.51144,7.51144,7.51144,0,0
2623.HK,D,20121129,000000,7.51144,7.51144,7.51144,7.51144,0,0
2623.HK,D,20121130,000000,7.51144,7.51144,7.51144,7.51144,5005.6957665,0
2623.HK,D,20121203,000000,7.19181,7.19181,7.19181,7.19181,25028.4788325,0
2623.HK,D,20121204,000000,7.1119,7.1119,6.83222,6.91213,78589.42353405,0
2623.HK,D,20121205,000000,6.95208,7.39158,6.95208,7.39158,47554.10978175,0
2623.HK,D,20121206,000000,7.59135,7.67126,7.59135,7.59135,4004.5566132,0
2623.HK,D,20121207,000000,7.63131,7.63131,7.5514,7.5514,8509.68280305,0
2623.HK,D,20121210,000000,7.79112,7.79112,7.79112,7.79112,7508.54364975,0
2623.HK,D,20121211,000000,7.83108,7.83108,7.83108,7.83108,0,0
2623.HK,D,20121212,000000,7.9909,7.9909,7.9909,7.9909,500.56957665,0
2623.HK,D,20121213,000000,7.9909,7.9909,7.9909,7.9909,0,0
2623.HK,D,20121214,000000,8.11076,8.19067,8.07081,8.19067,16018.2264528,0
2623.HK,D,20121217,000000,8.19067,8.19067,8.19067,8.19067,0,0
2623.HK,D,20121218,000000,8.19067,8.19067,8.19067,8.19067,3003.4174599,0
2623.HK,D,20121219,000000,8.23062,8.23062,8.23062,8.23062,0,0
2623.HK,D,20121220,000000,8.78999,9.3094,8.78999,9.3094,29033.0354457,0
2623.HK,D,20121221,000000,9.90871,10.6279,9.90871,10.6279,63071.7666579,0
2623.HK,D,20121224,000000,10.7478,10.7877,10.3083,10.3083,27030.7571391,0
2623.HK,D,20121227,000000,10.3882,10.3882,8.90985,10.1085,43549.55316855,0
2623.HK,D,20121228,000000,9.3094,9.54912,9.18953,9.54912,19021.6439127,0
2623.HK,D,20121231,000000,9.18953,9.98862,8.98976,9.98862,24527.90925585,0
2623.HK,D,20130102,000000,9.58908,9.58908,9.58908,9.58908,1501.70872995,0
2623.HK,D,20130103,000000,9.54912,9.54912,9.54912,9.54912,0,0
2623.HK,D,20130104,000000,9.18953,9.3893,9.18953,9.34935,28532.46586905,0
2623.HK,D,20130107,000000,9.50917,9.58908,9.26944,9.58908,10011.391533,0
2623.HK,D,20130108,000000,9.34935,9.58908,9.34935,9.58908,20523.35264265,0
2623.HK,D,20130109,000000,9.58908,9.78885,9.54912,9.54912,15017.0872995,0
2623.HK,D,20130110,000000,9.46921,9.66899,9.46921,9.62903,18020.5047594,0
2623.HK,D,20130111,000000,9.74889,9.74889,9.3893,9.58908,20523.35264265,0
2623.HK,D,20130114,000000,9.46921,9.66899,9.46921,9.66899,17019.3656061,0
2623.HK,D,20130115,000000,9.66899,9.74889,9.66899,9.74889,14015.9481462,0
2623.HK,D,20130116,000000,9.58908,9.90871,9.50917,9.90871,16018.2264528,0
2623.HK,D,20130117,000000,9.78885,9.78885,9.78885,9.78885,10511.96110965,0
2623.HK,D,20130118,000000,9.58908,9.90871,9.34935,9.90871,21524.49179595,0
2623.HK,D,20130121,000000,9.94867,10.1884,9.94867,10.1484,77588.28438075,0
2623.HK,D,20130122,000000,9.98862,10.1085,9.98862,10.1085,67076.3232711,0
2623.HK,D,20130123,000000,10.1884,10.1884,10.0685,10.0685,10511.96110965,0
2623.HK,D,20130124,000000,9.90871,9.90871,9.78885,9.8288,16018.2264528,0
2623.HK,D,20130125,000000,9.8288,9.8288,9.8288,9.8288,3003.4174599,0
2623.HK,D,20130128,000000,9.70894,9.86876,9.70894,9.86876,19522.21348935,0
2623.HK,D,20130129,000000,9.74889,9.86876,9.66899,9.66899,11012.5306863,0
2623.HK,D,20130130,000000,9.66899,9.66899,9.66899,9.66899,0,0
2623.HK,D,20130131,000000,9.58908,9.58908,9.58908,9.58908,0,0
2623.HK,D,20130201,000000,9.18953,9.18953,9.18953,9.18953,2502.84788325,0
2623.HK,D,20130204,000000,9.18953,9.18953,9.18953,9.18953,0,0
2623.HK,D,20130205,000000,9.3893,9.3893,9.3893,9.3893,500.56957665,0
2623.HK,D,20130206,000000,9.58908,9.58908,9.50917,9.50917,500.56957665,0
2623.HK,D,20130207,000000,9.70894,9.70894,9.70894,9.70894,0,0
2623.HK,D,20130208,000000,10.1884,10.1884,10.1085,10.1085,2502.84788325,0
2623.HK,D,20130214,000000,10.1085,10.1085,10.1085,10.1085,0,0
2623.HK,D,20130215,000000,10.1085,10.1085,10.1085,10.1085,0,0
2623.HK,D,20130218,000000,10.0685,10.0685,10.0685,10.0685,0,0
2623.HK,D,20130219,000000,10.0685,10.0685,10.0685,10.0685,0,0
2623.HK,D,20130220,000000,10.0685,10.0685,10.0685,10.0685,0,0
2623.HK,D,20130221,000000,10.0685,10.0685,10.0685,10.0685,0,0
2623.HK,D,20130222,000000,10.0685,10.0685,10.0685,10.0685,0,0
2623.HK,D,20130225,000000,10.0286,10.0286,10.0286,10.0286,0,0
2623.HK,D,20130226,000000,10.0286,10.0286,10.0286,10.0286,0,0
2623.HK,D,20130227,000000,10.0286,10.0286,10.0286,10.0286,0,0
2623.HK,D,20130228,000000,10.0286,10.0286,10.0286,10.0286,0,0
2623.HK,D,20130301,000000,10.0286,10.0286,10.0286,10.0286,0,0
2623.HK,D,20130304,000000,9.98862,10.3882,9.98862,10.3882,1501.70872995,0
2623.HK,D,20130305,000000,10.3882,10.9076,9.98862,10.7478,5506.26534315,0
2623.HK,D,20130306,000000,11.1873,11.1873,10.9076,10.9076,17019.3656061,0
2623.HK,D,20130307,000000,10.8277,10.8277,10.7478,10.7478,2002.2783066,0
2623.HK,D,20130308,000000,10.5879,10.5879,10.5879,10.5879,0,0
2623.HK,D,20130311,000000,10.5879,10.5879,10.4681,10.4681,16518.79602945,0
2623.HK,D,20130312,000000,10.508,10.508,10.4681,10.4681,2002.2783066,0
2623.HK,D,20130313,000000,10.4681,10.4681,9.8288,9.8288,2502.84788325,0
2623.HK,D,20130314,000000,9.8288,9.8288,9.8288,9.8288,0,0
2623.HK,D,20130315,000000,9.8288,9.8288,9.8288,9.8288,0,0
2623.HK,D,20130318,000000,9.8288,9.8288,9.8288,9.8288,0,0
2623.HK,D,20130319,000000,9.8288,9.8288,9.8288,9.8288,0,0
2623.HK,D,20130320,000000,9.98862,10.508,9.90871,10.508,118134.4200894,0
2623.HK,D,20130321,000000,10.4681,10.4681,10.1484,10.4281,16518.79602945,0
2623.HK,D,20130322,000000,10.3482,10.3482,9.94867,10.3083,199226.6915067,0
2623.HK,D,20130325,000000,10.5879,10.5879,10.5879,10.5879,25028.4788325,0
2623.HK,D,20130326,000000,10.3882,10.7877,9.98862,10.7877,87599.67591375,0
2623.HK,D,20130327,000000,10.4681,10.4681,10.3882,10.3882,9010.2523797,0
2623.HK,D,20130328,000000,10.4281,10.4281,10.1884,10.3083,10011.391533,0
2623.HK,D,20130402,000000,10.5879,10.5879,10.5879,10.5879,6507.40449645,0
2623.HK,D,20130403,000000,10.7078,10.7078,10.548,10.548,17019.3656061,0
2623.HK,D,20130405,000000,10.3882,10.3882,10.3882,10.3882,7508.54364975,0
2623.HK,D,20130408,000000,10.3882,10.3882,10.3882,10.3882,0,0
2623.HK,D,20130409,000000,10.5879,10.5879,10.5879,10.5879,9510.82195635,0
2623.HK,D,20130410,000000,10.5879,10.5879,10.5879,10.5879,12013.6698396,0
2623.HK,D,20130411,000000,10.7877,10.7877,10.5879,10.5879,4505.12618985,0
2623.HK,D,20130412,000000,10.5879,10.5879,10.5879,10.5879,0,0
2623.HK,D,20130415,000000,10.508,10.508,10.3882,10.3882,14516.51772285,0
2623.HK,D,20130416,000000,9.98862,10.0685,9.90871,10.0685,4505.12618985,0
2623.HK,D,20130417,000000,10.3882,11.4669,10.3882,11.427,75085.4364975,0
2623.HK,D,20130418,000000,11.5868,12.5058,10.9875,12.4658,708305.95095975,0
2623.HK,D,20130419,000000,12.5857,13.5845,12.1861,12.9053,173197.0735209,0
2623.HK,D,20130422,000000,13.185,14.064,13.1051,13.1051,665757.5369445,0
2623.HK,D,20130423,000000,13.1051,13.3048,12.7455,12.9053,178703.33886405,0
2623.HK,D,20130424,000000,12.9053,13.5845,12.4658,13.5845,145165.1772285,0
2623.HK,D,20130425,000000,13.3448,13.5845,12.9453,13.5446,228760.29652905,0
2623.HK,D,20130426,000000,13.5845,13.5845,12.9453,13.5845,297338.3285301,0
2623.HK,D,20130429,000000,13.4647,13.6245,13.1051,13.5845,119636.12881935,0
2623.HK,D,20130430,000000,13.5845,13.9841,13.3048,13.7443,344892.43831185,0
2623.HK,D,20130502,000000,13.4247,13.7443,13.1051,13.7044,99613.34575335,0
2623.HK,D,20130503,000000,13.5845,13.5845,13.185,13.5446,38043.2878254,0
2623.HK,D,20130506,000000,13.5446,13.9841,13.4247,13.9841,386439.7131738,0
2623.HK,D,20130507,000000,13.5845,15.3825,13.5446,15.1428,298339.4676834,0
2623.HK,D,20130508,000000,15.0628,15.2626,14.7432,15.1827,358908.38645805,0
2623.HK,D,20130509,000000,14.9829,14.9829,14.3836,14.7832,519090.65098605,0
2623.HK,D,20130510,000000,14.7832,14.8231,14.3836,14.7033,412969.90073625,0
2623.HK,D,20130513,000000,14.5434,15.1827,14.5035,15.1827,365916.36053115,0
2623.HK,D,20130514,000000,15.1827,15.1827,14.6633,14.8231,525097.48590585,0
2623.HK,D,20130515,000000,14.3836,14.5834,13.5446,13.7044,263299.5973179,0
2623.HK,D,20130516,000000,13.5046,14.1838,13.185,14.1439,36541.57909545,0
2623.HK,D,20130520,000000,14.1838,15.1428,14.1439,14.3836,216746.62668945,0
2623.HK,D,20130521,000000,14.1439,14.3037,13.5845,13.9841,132650.93781225,0
2623.HK,D,20130522,000000,14.2,15.8,14,14.16,43500,0
2623.HK,D,20130523,000000,14.08,14.08,14.04,14.04,2500,0
2623.HK,D,20130524,000000,14,14.16,13.32,13.96,59500,0
2623.HK,D,20130527,000000,14,14.04,13.6,13.96,5925,0
2623.HK,D,20130528,000000,13.92,13.96,13.6,13.8,89500,0
2623.HK,D,20130529,000000,13.76,13.88,13.76,13.88,54500,0
2623.HK,D,20130530,000000,13.92,13.92,13.56,13.92,17000,0
2623.HK,D,20130531,000000,13.88,13.92,13.88,13.92,11500,0
2623.HK,D,20130603,000000,14.08,14.2,13.68,14.08,34000,0
2623.HK,D,20130604,000000,14.2,14.2,14.08,14.12,7000,0
2623.HK,D,20130605,000000,13.92,14.04,13.92,14.04,2500,0
2623.HK,D,20130606,000000,13.92,13.92,13.92,13.92,0,0
2623.HK,D,20130607,000000,14,14.72,13.56,13.96,23000,0
2623.HK,D,20130610,000000,14,14.32,14,14.32,7500,0
2623.HK,D,20130611,000000,14,14,14,14,0,0
2623.HK,D,20130613,000000,13.8,13.8,13.8,13.8,0,0
2623.HK,D,20130614,000000,13.76,13.76,12.04,12.8,97500,0
2623.HK,D,20130617,000000,13.2,13.56,12.84,13.32,56500,0
2623.HK,D,20130618,000000,13.08,13.6,12.8,12.92,25500,0
2623.HK,D,20130619,000000,13.2,13.6,13.2,13.48,34000,0
2623.HK,D,20130620,000000,13.2,13.2,13.2,13.2,10000,0
2623.HK,D,20130621,000000,13.8,13.8,12.24,13.44,47500,0
2623.HK,D,20130624,000000,13.36,13.36,13.36,13.36,0,0
2623.HK,D,20130625,000000,13.2,13.8,13.2,13.36,70500,0
2623.HK,D,20130626,000000,13.28,13.32,13.2,13.32,3500,0
2623.HK,D,20130627,000000,13.2,13.2,13.2,13.2,500,0
2623.HK,D,20130628,000000,13.12,13.6,13.12,13.2,22000,0
2623.HK,D,20130702,000000,13.12,13.12,13.12,13.12,1500,0
2623.HK,D,20130703,000000,13,13,13,13,500,0
2623.HK,D,20130704,000000,12.8,12.8,12.72,12.72,3000,0
2623.HK,D,20130705,000000,12.6,13.2,12.6,13.2,2000,0
2623.HK,D,20130708,000000,12.72,13,12,12.76,11000,0
2623.HK,D,20130709,000000,12.72,12.72,12.72,12.72,0,0
2623.HK,D,20130710,000000,13.6,13.8,13.28,13.28,1000,0
2623.HK,D,20130711,000000,14,14,13.4,13.4,500,0
2623.HK,D,20130712,000000,12.6,13.16,11.8,12.96,5500,0
2623.HK,D,20130715,000000,12.92,12.92,12.88,12.88,7500,0
2623.HK,D,20130716,000000,13.56,13.56,13.16,13.16,2500,0
2623.HK,D,20130717,000000,13.96,13.96,12.4,12.4,3000,0
2623.HK,D,20130718,000000,12.4,12.4,12.4,12.4,0,0
2623.HK,D,20130719,000000,12.6,13,12.6,13,3000,0
2623.HK,D,20130722,000000,12.4,12.4,12.4,12.4,0,0
2623.HK,D,20130723,000000,12.4,12.4,12.4,12.4,0,0
2623.HK,D,20130724,000000,12.4,12.4,12.4,12.4,0,0
2623.HK,D,20130725,000000,12.4,12.4,12.4,12.4,0,0
2623.HK,D,20130726,000000,11.4,12.32,11.4,11.68,3500,0
2623.HK,D,20130729,000000,12,12,12,12,500,0
2623.HK,D,20130730,000000,11.6,12.6,11.6,12.4,4000,0
2623.HK,D,20130731,000000,12.4,12.4,12.4,12.4,0,0
2623.HK,D,20130801,000000,12.2,12.36,12.2,12.36,2500,0
2623.HK,D,20130802,000000,12.6,13.6,12.6,13.6,25000,0
2623.HK,D,20130805,000000,12.8,12.8,12,12,33000,0
2623.HK,D,20130806,000000,12.4,12.8,12.4,12.8,5500,0
2623.HK,D,20130807,000000,12.4,12.72,12.4,12.4,5500,0
2623.HK,D,20130808,000000,12.68,12.68,11.92,12,71000,0
2623.HK,D,20130809,000000,11.6,12,11.2,12,5000,0
2623.HK,D,20130812,000000,12,12.36,12,12.36,4000,0
2623.HK,D,20130813,000000,12.16,12.56,12.16,12.48,6500,0
2623.HK,D,20130815,000000,12.4,12.48,12,12.32,19500,0
2623.HK,D,20130816,000000,12,12.44,12,12.32,19000,0
2623.HK,D,20130819,000000,12.52,13.2,12.52,12.72,2000,0
2623.HK,D,20130820,000000,12.68,12.68,11.92,12.2,34000,0
2623.HK,D,20130821,000000,12,12.6,12,12.48,3000,0
2623.HK,D,20130822,000000,12.4,12.4,12.4,12.4,0,0
2623.HK,D,20130823,000000,12,12,12,12,26000,0
2623.HK,D,20130826,000000,12,12.56,12,12.36,20500,0
2623.HK,D,20130827,000000,12.4,12.4,12,12.36,3500,0
2623.HK,D,20130828,000000,12,12,11.32,11.6,6000,0
2623.HK,D,20130829,000000,12.8,13.16,12,12,18500,0
2623.HK,D,20130830,000000,12.32,12.8,12,12.8,22500,0
2623.HK,D,20130902,000000,12.8,13.2,10.08,10.68,451500,0
2623.HK,D,20130903,000000,10.72,10.8,10.2,10.76,12000,0
2623.HK,D,20130904,000000,10.4,10.56,10,10.56,61500,0
2623.HK,D,20130905,000000,10.56,10.56,10.56,10.56,1000,0
2623.HK,D,20130906,000000,10.4,10.4,10,10.36,4000,0
2623.HK,D,20130909,000000,10,10.96,10,10.72,87500,0
2623.HK,D,20130910,000000,10.6,10.6,10.4,10.4,21500,0
2623.HK,D,20130911,000000,10.32,10.4,10.32,10.4,3500,0
2623.HK,D,20130912,000000,10.4,11.12,10.4,10.6,11500,0
2623.HK,D,20130913,000000,10.8,10.8,10.68,10.68,1000,0
2623.HK,D,20130916,000000,10.68,11,10.68,11,2000,0
2623.HK,D,20130917,000000,10.8,10.8,10.4,10.76,20000,0
2623.HK,D,20130918,000000,10.76,10.76,10.76,10.76,0,0
