<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
19.HK,D,20060626,000000,35.8132,35.8132,35.8132,35.8132,1830262.1170707,0
19.HK,D,20060628,000000,36.2538,36.2538,36.2538,36.2538,2496766.1096714,0
19.HK,D,20060703,000000,37.134,37.134,37.134,37.134,1659246.3324765,0
19.HK,D,20060705,000000,37.134,37.134,37.134,37.134,6783977.8090209,0
19.HK,D,20060710,000000,37.2965,37.2965,37.2965,37.2965,1804356.4531884,0
19.HK,D,20060712,000000,36.7629,36.7629,36.7629,36.7629,2121563.9740935,0
19.HK,D,20060717,000000,35.9052,35.9052,35.9052,35.9052,959124.41972573,0
19.HK,D,20060719,000000,36.4858,36.4858,36.4858,36.4858,1574069.3593994,0
19.HK,D,20060724,000000,37.087,37.087,37.087,37.087,2431774.187663,0
19.HK,D,20060726,000000,37.3445,37.3445,37.3445,37.3445,1105403.9926197,0
19.HK,D,20060731,000000,37.4375,37.4375,37.4375,37.4375,2066110.4921969,0
19.HK,D,20060802,000000,38.2717,38.2717,38.2717,38.2717,3382004.6426716,0
19.HK,D,20060807,000000,38.2932,38.2932,38.2932,38.2932,1366718.8487127,0
19.HK,D,20060809,000000,38.7593,38.7593,38.7593,38.7593,2000228.9694457,0
19.HK,D,20060811,000000,38.1542,38.1542,38.1542,38.1542,1929641.040009,0
19.HK,D,20060816,000000,38.2266,38.2266,38.2266,38.2266,1748613.9276521,0
19.HK,D,20060818,000000,38.0387,38.0387,38.0387,38.0387,1442741.4113901,0
19.HK,D,20060823,000000,38.1317,38.1317,38.1317,38.1317,1245500.2786053,0
19.HK,D,20060825,000000,37.7606,37.7606,37.7606,37.7606,1861706.5924667,0
19.HK,D,20060830,000000,38.0171,38.0171,38.0171,38.0171,2365537.2331569,0
19.HK,D,20060901,000000,38.5958,38.5958,38.5958,38.5958,3122643.6398749,0
19.HK,D,20060906,000000,37.3445,37.3445,37.3445,37.3445,2550022.6556347,0
19.HK,D,20060908,000000,37.0194,37.0194,37.0194,37.0194,2189438.1616544,0
19.HK,D,20060913,000000,36.7179,36.7179,36.7179,36.7179,3799346.889672,0
19.HK,D,20060915,000000,36.8481,36.8481,36.8481,36.8481,3552471.9592992,0
19.HK,D,20060920,000000,37.3866,37.3866,37.3866,37.3866,4919225.5341029,0
19.HK,D,20060922,000000,37.8066,37.8066,37.8066,37.8066,8356881.8016608,0
19.HK,D,20060927,000000,38.8121,38.8121,38.8121,38.8121,8469883.5658254,0
19.HK,D,20060929,000000,38.0641,38.0641,38.0641,38.0641,4873629.1552708,0
19.HK,D,20061004,000000,38.3197,38.3197,38.3197,38.3197,3564112.3492718,0
19.HK,D,20061009,000000,39.2566,39.2566,39.2566,39.2566,3979493.5934866,0
19.HK,D,20061011,000000,39.3732,39.3732,39.3732,39.3732,2447683.8441168,0
19.HK,D,20061016,000000,39.3497,39.3497,39.3497,39.3497,4983820.148776,0
19.HK,D,20061018,000000,38.6496,38.6496,38.6496,38.6496,5005893.6863814,0
19.HK,D,20061023,000000,38.6496,38.6496,38.6496,38.6496,3880616.1561564,0
19.HK,D,20061025,000000,38.1806,38.1806,38.1806,38.1806,2795724.048403,0
19.HK,D,20061031,000000,38.4156,38.4156,38.4156,38.4156,4344694.614858,0
19.HK,D,20061102,000000,39.1627,39.1627,39.1627,39.1627,3944949.3037915,0
19.HK,D,20061107,000000,38.7886,38.7886,38.7886,38.7886,2435857.5674218,0
19.HK,D,20061109,000000,38.2971,38.2971,38.2971,38.2971,3002589.4151714,0
19.HK,D,20061114,000000,38.9531,38.9531,38.9531,38.9531,3093970.1022692,0
19.HK,D,20061116,000000,39.5602,39.5602,39.5602,39.5602,2761144.0112613,0
19.HK,D,20061121,000000,39.2566,39.2566,39.2566,39.2566,1279825.9981983,0
19.HK,D,20061123,000000,38.8817,38.8817,38.8817,38.8817,3053485.6083027,0
19.HK,D,20061128,000000,38.0641,38.0641,38.0641,38.0641,1965032.033511,0
19.HK,D,20061130,000000,38.4372,38.4372,38.4372,38.4372,3338248.7466623,0
19.HK,D,20061204,000000,37.8066,37.8066,37.8066,37.8066,4028530.919394,0
19.HK,D,20061207,000000,38.1571,38.1571,38.1571,38.1571,3540036.9546561,0
19.HK,D,20061211,000000,37.8761,37.8761,37.8761,37.8761,6098800.3716654,0
19.HK,D,20061214,000000,38.7181,38.7181,38.7181,38.7181,7769503.2501034,0
19.HK,D,20061218,000000,38.7181,38.7181,38.7181,38.7181,2998497.8645677,0
19.HK,D,20061221,000000,38.8121,38.8121,38.8121,38.8121,1499946.5181706,0
19.HK,D,20061227,000000,38.8121,38.8121,38.8121,38.8121,968465.73820338,0
19.HK,D,20070102,000000,39.3732,39.3732,39.3732,39.3732,1683008.1709176,0
19.HK,D,20070104,000000,39.1627,39.1627,39.1627,39.1627,2145814.0205198,0
19.HK,D,20070109,000000,42.3427,42.3427,42.3427,42.3427,5956913.6492823,0
19.HK,D,20070111,000000,41.2912,41.2912,41.2912,41.2912,3367464.6241008,0
19.HK,D,20070116,000000,41.8512,41.8512,41.8512,41.8512,3373475.3019098,0
19.HK,D,20070118,000000,42.0852,42.0852,42.0852,42.0852,2934488.4866634,0
19.HK,D,20070123,000000,44.0258,44.0258,44.0258,44.0258,4268120.5201472,0
19.HK,D,20070125,000000,43.9553,43.9553,43.9553,43.9553,4071976.3232956,0
19.HK,D,20070130,000000,42.6247,42.6247,42.6247,42.6247,4536060.9101309,0
19.HK,D,20070201,000000,42.2018,42.2018,42.2018,42.2018,4292771.9593311,0
19.HK,D,20070205,000000,42.5072,42.5072,42.5072,42.5072,3532008.0781469,0
19.HK,D,20070208,000000,42.9263,42.9263,42.9263,42.9263,1952401.949945,0
19.HK,D,20070212,000000,42.9263,42.9263,42.9263,42.9263,1991500.4643386,0
19.HK,D,20070215,000000,43.3473,43.3473,43.3473,43.3473,4352693.8720543,0
19.HK,D,20070221,000000,43.2533,43.2533,43.2533,43.2533,2469928.969466,0
19.HK,D,20070226,000000,43.0438,43.0438,43.0438,43.0438,1716499.4429711,0
19.HK,D,20070228,000000,41.3372,41.3372,41.3372,41.3372,4041276.4161448,0
19.HK,D,20070305,000000,39.1871,39.1871,39.1871,39.1871,3647749.1180777,0
19.HK,D,20070307,000000,40.7292,40.7292,40.7292,40.7292,5403586.0726567,0
19.HK,D,20070312,000000,42.0852,42.0852,42.0852,42.0852,2646987.0938933,0
19.HK,D,20070314,000000,40.7752,40.7752,40.7752,40.7752,2944820.52009,0
19.HK,D,20070319,000000,40.1447,40.1447,40.1447,40.1447,3777103.807034,0
19.HK,D,20070321,000000,40.4727,40.4727,40.4727,40.4727,2768069.8237036,0
19.HK,D,20070326,000000,41.0817,41.0817,41.0817,41.0817,2214456.2675051,0
19.HK,D,20070328,000000,40.4962,40.4962,40.4962,40.4962,3943352.9249614,0
19.HK,D,20070330,000000,41.0112,41.0112,41.0112,41.0112,2545469.4522919,0
19.HK,D,20070404,000000,43.9103,43.9103,43.9103,43.9103,3593978.8302388,0
19.HK,D,20070411,000000,42.9723,42.9723,42.9723,42.9723,2690840.0186863,0
19.HK,D,20070416,000000,43.3708,43.3708,43.3708,43.3708,1752168.245201,0
19.HK,D,20070418,000000,42.8117,42.8117,42.8117,42.8117,2108802.1356528,0
19.HK,D,20070423,000000,42.8577,42.8577,42.8577,42.8577,2007959.6101146,0
19.HK,D,20070425,000000,42.1792,42.1792,42.1792,42.1792,2200849.7679688,0
19.HK,D,20070430,000000,41.9697,41.9697,41.9697,41.9697,4226599.3502289,0
19.HK,D,20070503,000000,42.9165,42.9165,42.9165,42.9165,3149331.6621601,0
19.HK,D,20070508,000000,42.8675,42.8675,42.8675,42.8675,4252130.1765996,0
19.HK,D,20070510,000000,43.2739,43.2739,43.2739,43.2739,3080591.3650355,0
19.HK,D,20070515,000000,43.2993,43.2993,43.2993,43.2993,1950219.3129904,0
19.HK,D,20070517,000000,43.9455,43.9455,43.9455,43.9455,3588788.3009906,0
19.HK,D,20070522,000000,43.2504,43.2504,43.2504,43.2504,2354778.2730822,0
19.HK,D,20070525,000000,42.4367,42.4367,42.4367,42.4367,3264058.4959627,0
19.HK,D,20070530,000000,41.9805,41.9805,41.9805,41.9805,3361850.2322714,0
19.HK,D,20070601,000000,41.8855,41.8855,41.8855,41.8855,5384514.2992112,0
19.HK,D,20070605,000000,42.4123,42.4123,42.4123,42.4123,3367313.4634695,0
19.HK,D,20070608,000000,41.1434,41.1434,41.1434,41.1434,7901358.2176114,0
19.HK,D,20070612,000000,40.9515,40.9515,40.9515,40.9515,4845764.5313142,0
19.HK,D,20070615,000000,41.5732,41.5732,41.5732,41.5732,4049231.7550495,0
19.HK,D,20070620,000000,42.0539,42.0539,42.0539,42.0539,7616590.9938294,0
19.HK,D,20070625,000000,40.9985,40.9985,40.9985,40.9985,2494714.2062359,0
19.HK,D,20070627,000000,41.2628,41.2628,41.2628,41.2628,3630753.7606025,0
19.HK,D,20070703,000000,42.0285,42.0285,42.0285,42.0285,3813775.5804804,0
19.HK,D,20070705,000000,41.3823,41.3823,41.3823,41.3823,3371019.9630054,0
19.HK,D,20070710,000000,42.6032,42.6032,42.6032,42.6032,7999273.5379499,0
19.HK,D,20070712,000000,42.5816,42.5816,42.5816,42.5816,2855262.9527695,0
19.HK,D,20070717,000000,43.9945,43.9945,43.9945,43.9945,8014877.809074,0
19.HK,D,20070719,000000,43.5137,43.5137,43.5137,43.5137,5016490.250913,0
19.HK,D,20070724,000000,44.0885,44.0885,44.0885,44.0885,6192850.8823473,0
19.HK,D,20070726,000000,43.7791,43.7791,43.7791,43.7791,3444068.3381246,0
19.HK,D,20070731,000000,42.797,42.797,42.797,42.797,4072016.1561647,0
19.HK,D,20070802,000000,41.6946,41.6946,41.6946,41.6946,2537468.1523844,0
19.HK,D,20070806,000000,41.2148,41.2148,41.2148,41.2148,4022295.5433492,0
19.HK,D,20070809,000000,41.7905,41.7905,41.7905,41.7905,5328508.2639255,0
19.HK,D,20070813,000000,41.2148,41.2148,41.2148,41.2148,2524552.0892455,0
19.HK,D,20070816,000000,39.3927,39.3927,39.3927,39.3927,8580691.4581235,0
19.HK,D,20070820,000000,40.1594,40.1594,40.1594,40.1594,13347457.196491,0
19.HK,D,20070823,000000,41.0229,41.0229,41.0229,41.0229,7885066.5741566,0
19.HK,D,20070827,000000,41.4058,41.4058,41.4058,41.4058,2736272.9806196,0
19.HK,D,20070830,000000,40.7351,40.7351,40.7351,40.7351,4152373.3520827,0
19.HK,D,20070903,000000,41.0445,41.0445,41.0445,41.0445,2734326.2768126,0
19.HK,D,20070906,000000,42.1734,42.1734,42.1734,42.1734,3675758.774532,0
19.HK,D,20070910,000000,42.3398,42.3398,42.3398,42.3398,5253782.8228824,0
19.HK,D,20070913,000000,44.5261,44.5261,44.5261,44.5261,9650882.1731187,0
19.HK,D,20070917,000000,45.1087,45.1087,45.1087,45.1087,8140720.0560618,0
19.HK,D,20070920,000000,45.1087,45.1087,45.1087,45.1087,3422641.318625,0
19.HK,D,20070924,000000,45.8822,45.8822,45.8822,45.8822,10106544.661532,0
19.HK,D,20070927,000000,45.2526,45.2526,45.2526,45.2526,9651120.1489776,0
19.HK,D,20071003,000000,45.7872,45.7872,45.7872,45.7872,7075596.2862851,0
19.HK,D,20071005,000000,45.0587,45.0587,45.0587,45.0587,3186823.5841673,0
19.HK,D,20071010,000000,46.824,46.824,46.824,46.824,5899577.8089827,0
19.HK,D,20071012,000000,47.0434,47.0434,47.0434,47.0434,5642957.1033077,0
19.HK,D,20071017,000000,47.6494,47.6494,47.6494,47.6494,7922105.0142697,0
19.HK,D,20071022,000000,46.9709,46.9709,46.9709,46.9709,5782944.1042423,0
19.HK,D,20071025,000000,47.0688,47.0688,47.0688,47.0688,5571390.7151895,0
19.HK,D,20071029,000000,55.6594,55.6594,55.6594,55.6594,22347915.599851,0
19.HK,D,20071101,000000,51.9809,51.9809,51.9809,51.9809,5243027.9482301,0
19.HK,D,20071105,000000,48.0127,48.0127,48.0127,48.0127,7292394.3364337,0
19.HK,D,20071108,000000,48.2545,48.2545,48.2545,48.2545,9486599.1647551,0
19.HK,D,20071112,000000,48.3994,48.3994,48.3994,48.3994,4871132.9621416,0
19.HK,D,20071115,000000,48.3034,48.3034,48.3034,48.3034,4267816.1561732,0
19.HK,D,20071119,000000,47.1413,47.1413,47.1413,47.1413,4024212.6278432,0
19.HK,D,20071122,000000,44.623,44.623,44.623,44.623,5595484.4942063,0
19.HK,D,20071126,000000,48.1096,48.1096,48.1096,48.1096,5148514.7634535,0
19.HK,D,20071128,000000,46.9709,46.9709,46.9709,46.9709,5296855.4319836,0
19.HK,D,20071203,000000,50.383,50.383,50.383,50.383,8643112.6280427,0
19.HK,D,20071205,000000,54.1104,54.1104,54.1104,54.1104,8323369.0811394,0
19.HK,D,20071210,000000,49.9483,49.9483,49.9483,49.9483,6294361.3744594,0
19.HK,D,20071212,000000,52.1738,52.1738,52.1738,52.1738,5814164.902758,0
19.HK,D,20071217,000000,49.3197,49.3197,49.3197,49.3197,5805031.9408263,0
19.HK,D,20071219,000000,49.076,49.076,49.076,49.076,3712749.210931,0
19.HK,D,20071224,000000,50.6738,50.6738,50.6738,50.6738,1768402.6927412,0
19.HK,D,20071228,000000,49.6566,49.6566,49.6566,49.6566,2519862.0242499,0
19.HK,D,20080103,000000,50.4819,50.4819,50.4819,50.4819,2714564.0669696,0
19.HK,D,20080107,000000,54.1104,54.1104,54.1104,54.1104,4122735.6547741,0
19.HK,D,20080110,000000,51.2045,51.2045,51.2045,51.2045,5192702.692889,0
19.HK,D,20080114,000000,51.5932,51.5932,51.5932,51.5932,8834847.6326935,0
19.HK,D,20080117,000000,49.7545,49.7545,49.7545,49.7545,15562920.520635,0
19.HK,D,20080121,000000,47.2627,47.2627,47.2627,47.2627,9511543.7330013,0
19.HK,D,20080124,000000,46.1984,46.1984,46.1984,46.1984,7827956.4534485,0
19.HK,D,20080128,000000,48.931,48.931,48.931,48.931,6282229.7124347,0
19.HK,D,20080130,000000,50.1892,50.1892,50.1892,50.1892,6818494.5221143,0
19.HK,D,20080204,000000,50.2362,50.2362,50.2362,50.2362,4486484.3084574,0
19.HK,D,20080206,000000,47.624,47.624,47.624,47.624,8162419.7775112,0
19.HK,D,20080213,000000,46.1005,46.1005,46.1005,46.1005,8831095.1721548,0
19.HK,D,20080215,000000,46.824,46.824,46.824,46.824,5492114.1135148,0
19.HK,D,20080220,000000,46.0026,46.0026,46.0026,46.0026,5551674.4663493,0
19.HK,D,20080222,000000,44.2872,44.2872,44.2872,44.2872,9362236.862057,0
19.HK,D,20080227,000000,44.8913,44.8913,44.8913,44.8913,22414693.872834,0
19.HK,D,20080229,000000,43.6802,43.6802,43.6802,43.6802,8179082.1730551,0
19.HK,D,20080305,000000,43.8026,43.8026,43.8026,43.8026,5713955.6177026,0
19.HK,D,20080307,000000,41.2119,41.2119,41.2119,41.2119,7470791.4580756,0
19.HK,D,20080312,000000,43.7056,43.7056,43.7056,43.7056,6148631.2908876,0
19.HK,D,20080314,000000,41.9384,41.9384,41.9384,41.9384,5387330.1766486,0
19.HK,D,20080319,000000,41.2853,41.2853,41.2853,41.2853,5746710.4923559,0
19.HK,D,20080325,000000,42.0343,42.0343,42.0343,42.0343,7383620.7988332,0
19.HK,D,20080327,000000,41.673,41.673,41.673,41.673,5254952.2750644,0
19.HK,D,20080401,000000,42.7119,42.7119,42.7119,42.7119,6847950.418123,0
19.HK,D,20080403,000000,43.6077,43.6077,43.6077,43.6077,3859254.5034164,0
19.HK,D,20080409,000000,44.1169,44.1169,44.1169,44.1169,7217906.8712495,0
19.HK,D,20080411,000000,44.2363,44.2363,44.2363,44.2363,4293546.1468892,0
19.HK,D,20080416,000000,41.9139,41.9139,41.9139,41.9139,9041857.010604,0
19.HK,D,20080418,000000,42.1078,42.1078,42.1078,42.1078,5182788.39391,0
19.HK,D,20080423,000000,42.7833,42.7833,42.7833,42.7833,6419909.4710293,0
19.HK,D,20080425,000000,43.7291,43.7291,43.7291,43.7291,5208620.5201878,0
19.HK,D,20080430,000000,45.2634,45.2634,45.2634,45.2634,7532840.85455,0
19.HK,D,20080505,000000,47.4232,47.4232,47.4232,47.4232,6616042.4329691,0
19.HK,D,20080508,000000,47.1266,47.1266,47.1266,47.1266,4018247.911037,0
19.HK,D,20080513,000000,47.0757,47.0757,47.0757,47.0757,3586902.8785207,0
19.HK,D,20080516,000000,47.3244,47.3244,47.3244,47.3244,3405664.345551,0
19.HK,D,20080520,000000,45.56,45.56,45.56,45.56,7821142.9901242,0
19.HK,D,20080523,000000,44.6916,44.6916,44.6916,44.6916,5257031.7551017,0
19.HK,D,20080527,000000,44.5672,44.5672,44.5672,44.5672,2083381.6156889,0
19.HK,D,20080529,000000,44.7161,44.7161,44.7161,44.7161,3021271.0307711,0
19.HK,D,20080603,000000,44.5927,44.5927,44.5927,44.5927,4380979.2945253,0
19.HK,D,20080605,000000,45.4367,45.4367,45.4367,45.4367,3020560.1672614,0
19.HK,D,20080611,000000,44.2941,44.2941,44.2941,44.2941,3403002.6928118,0
19.HK,D,20080613,000000,42.2086,42.2086,42.2086,42.2086,5407666.3883486,0
19.HK,D,20080618,000000,42.8274,42.8274,42.8274,42.8274,4192042.8042664,0
19.HK,D,20080620,000000,42.0099,42.0099,42.0099,42.0099,2755684.8654858,0
19.HK,D,20080625,000000,41.1414,41.1414,41.1414,41.1414,3421381.9871487,0
19.HK,D,20080627,000000,39.9724,39.9724,39.9724,39.9724,4990193.4078292,0
19.HK,D,20080703,000000,37.4923,37.4923,37.4923,37.4923,8435213.6493893,0
19.HK,D,20080707,000000,39.4525,39.4525,39.4525,39.4525,3343044.0112864,0
19.HK,D,20080710,000000,39.0785,39.0785,39.0785,39.0785,2190209.2851456,0
19.HK,D,20080714,000000,39.2302,39.2302,39.2302,39.2302,2009098.4216281,0
19.HK,D,20080717,000000,39.3526,39.3526,39.3526,39.3526,4347244.9398349,0
19.HK,D,20080721,000000,40.3229,40.3229,40.3229,40.3229,3020200.650084,0
19.HK,D,20080724,000000,42.3085,42.3085,42.3085,42.3085,4458584.9584098,0
19.HK,D,20080728,000000,41.9354,41.9354,41.9354,41.9354,1487749.4893864,0
19.HK,D,20080730,000000,41.8121,41.8121,41.8121,41.8121,2983531.9407045,0
19.HK,D,20080804,000000,40.7684,40.7684,40.7684,40.7684,3507814.2062796,0
19.HK,D,20080807,000000,39.2302,39.2302,39.2302,39.2302,5809173.5378553,0
19.HK,D,20080812,000000,40.5706,40.5706,40.5706,40.5706,8206590.3439013,0
19.HK,D,20080814,000000,40.4218,40.4218,40.4218,40.4218,3726798.9788053,0
19.HK,D,20080819,000000,38.9825,38.9825,38.9825,38.9825,4125098.0503174,0
19.HK,D,20080821,000000,37.74,37.74,37.74,37.74,4865538.9974246,0
19.HK,D,20080827,000000,38.7309,38.7309,38.7309,38.7309,4363414.0206155,0
19.HK,D,20080829,000000,38.9825,38.9825,38.9825,38.9825,2989525.255468,0
19.HK,D,20080903,000000,39.1803,39.1803,39.1803,39.1803,2830903.6212922,0
19.HK,D,20080905,000000,38.2609,38.2609,38.2609,38.2609,4703833.8906395,0
19.HK,D,20080910,000000,39.379,39.379,39.379,39.379,3266402.5071048,0
19.HK,D,20080912,000000,39.2302,39.2302,39.2302,39.2302,2960930.3622449,0
19.HK,D,20080918,000000,35.5625,35.5625,35.5625,35.5625,10621593.872325,0
19.HK,D,20080922,000000,36.1911,36.1911,36.1911,36.1911,5367239.0902968,0
19.HK,D,20080925,000000,35.1611,35.1611,35.1611,35.1611,1793423.8626587,0
19.HK,D,20080929,000000,33.9793,33.9793,33.9793,33.9793,4859153.482104,0
19.HK,D,20081002,000000,33.1266,33.1266,33.1266,33.1266,5660717.4561404,0
19.HK,D,20081008,000000,27.5252,27.5252,27.5252,27.5252,7907635.4692365,0
19.HK,D,20081010,000000,25.6404,25.6404,25.6404,25.6404,7061051.1609363,0
19.HK,D,20081015,000000,28.7823,28.7823,28.7823,28.7823,4978363.0457117,0
19.HK,D,20081017,000000,26.9975,26.9975,26.9975,26.9975,4734014.9491366,0
19.HK,D,20081022,000000,25.944,25.944,25.944,25.944,6525146.8897897,0
19.HK,D,20081024,000000,23.8604,23.8604,23.8604,23.8604,5083176.6018908,0
19.HK,D,20081029,000000,24.538,24.538,24.538,24.538,6396045.4970264,0
19.HK,D,20081031,000000,26.8721,26.8721,26.8721,26.8721,5721345.1255952,0
19.HK,D,20081105,000000,28.8832,28.8832,28.8832,28.8832,4078545.6826274,0
19.HK,D,20081107,000000,26.596,26.596,26.596,26.596,6608412.9065063,0
19.HK,D,20081112,000000,25.1401,25.1401,25.1401,25.1401,3557040.4829763,0
19.HK,D,20081114,000000,23.6069,23.6069,23.6069,23.6069,3500017.1774956,0
19.HK,D,20081119,000000,22.5534,22.5534,22.5534,22.5534,4082067.3167965,0
19.HK,D,20081121,000000,22.101,22.101,22.101,22.101,4283464.3455889,0
19.HK,D,20081125,000000,22.3536,22.3536,22.3536,22.3536,4309372.0521824,0
19.HK,D,20081128,000000,26.1202,26.1202,26.1202,26.1202,5661937.9761034,0
19.HK,D,20081202,000000,24.6623,24.6623,24.6623,24.6623,2779778.6445026,0
19.HK,D,20081205,000000,25.239,25.239,25.239,25.239,1694445.3111224,0
19.HK,D,20081209,000000,27.3254,27.3254,27.3254,27.3254,2369379.57299,0
19.HK,D,20081212,000000,27.1482,27.1482,27.1482,27.1482,3164087.1867662,0
19.HK,D,20081216,000000,28.003,28.003,28.003,28.003,2413712.5349232,0
19.HK,D,20081219,000000,28.003,28.003,28.003,28.003,2170918.9415979,0
19.HK,D,20081223,000000,26.6205,26.6205,26.6205,26.6205,3133726.3696804,0
19.HK,D,20081230,000000,26.1202,26.1202,26.1202,26.1202,1385225.8125018,0
19.HK,D,20090102,000000,28.003,28.003,28.003,28.003,1089057.1959616,0
19.HK,D,20090107,000000,29.6097,29.6097,29.6097,29.6097,4651823.3985296,0
19.HK,D,20090109,000000,26.8986,26.8986,26.8986,26.8986,2953531.6621517,0
19.HK,D,20090114,000000,25.894,25.894,25.894,25.894,2507062.3956514,0
19.HK,D,20090116,000000,24.3617,24.3617,24.3617,24.3617,2871265.5525845,0
19.HK,D,20090121,000000,23.2054,23.2054,23.2054,23.2054,2910915.5990115,0
19.HK,D,20090123,000000,23.5834,23.5834,23.5834,23.5834,2081752.5534789,0
19.HK,D,20090130,000000,25.6169,25.6169,25.6169,25.6169,5856535.84055,0
19.HK,D,20090204,000000,23.3572,23.3572,23.3572,23.3572,2744525.5340089,0
19.HK,D,20090206,000000,23.9339,23.9339,23.9339,23.9339,4818158.3103288,0
19.HK,D,20090211,000000,23.6069,23.6069,23.6069,23.6069,1461341.3185404,0
19.HK,D,20090213,000000,24.0093,24.0093,24.0093,24.0093,1570824.5126027,0
19.HK,D,20090218,000000,23.7851,23.7851,23.7851,23.7851,2849493.3148863,0
19.HK,D,20090220,000000,23.5344,23.5344,23.5344,23.5344,1798746.1467815,0
19.HK,D,20090225,000000,23.9593,23.9593,23.9593,23.9593,2344565.7382628,0
19.HK,D,20090227,000000,24.21,24.21,24.21,24.21,3635624.6055423,0
19.HK,D,20090304,000000,23.8095,23.8095,23.8095,23.8095,3148564.6240914,0
19.HK,D,20090306,000000,22.4271,22.4271,22.4271,22.4271,7136249.4896303,0
19.HK,D,20090311,000000,22.3262,22.3262,22.3262,22.3262,4445494.2434603,0
19.HK,D,20090313,000000,23.6578,23.6578,23.6578,23.6578,3167607.7995797,0
19.HK,D,20090318,000000,25.3154,25.3154,25.3154,25.3154,4539584.5870113,0
19.HK,D,20090320,000000,24.1111,24.1111,24.1111,24.1111,3231646.7967969,0
19.HK,D,20090325,000000,26.596,26.596,26.596,26.596,2616573.1663154,0
19.HK,D,20090327,000000,27.0484,27.0484,27.0484,27.0484,2253671.216439,0
19.HK,D,20090331,000000,25.9694,25.9694,25.9694,25.9694,5132126.0912151,0
19.HK,D,20090403,000000,28.0529,28.0529,28.0529,28.0529,5133369.0810016,0
19.HK,D,20090407,000000,29.5108,29.5108,29.5108,29.5108,2807368.5237981,0
19.HK,D,20090414,000000,29.36,29.36,29.36,29.36,4873019.4059672,0
19.HK,D,20090416,000000,27.5761,27.5761,27.5761,27.5761,7600067.5026494,0
19.HK,D,20090421,000000,28.1528,28.1528,28.1528,28.1528,4332408.7281351,0
