<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
120.HK,D,20120412,000000,2.14925,2.14925,2.14925,2.14925,0,0
120.HK,D,20120413,000000,2.11194,2.11194,2.11194,2.11194,38367.952,0
120.HK,D,20120416,000000,1.96269,2.11194,1.96269,2.11194,88624.518,0
120.HK,D,20120417,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20120418,000000,2.11194,2.26119,2.11194,2.18657,60524.048,0
120.HK,D,20120419,000000,2.11194,2.11194,2.11194,2.11194,17292.566,0
120.HK,D,20120420,000000,2.14925,2.14925,2.11194,2.11194,2701.976,0
120.HK,D,20120423,000000,2.22388,2.29104,2.18657,2.18657,159416.048,0
120.HK,D,20120424,000000,2.26119,2.29104,2.26119,2.29104,95649.602,0
120.HK,D,20120425,000000,2.29104,2.36567,2.29104,2.32836,450147.674,0
120.HK,D,20120426,000000,2.32836,2.36567,2.29104,2.29104,805186.168,0
120.HK,D,20120427,000000,2.29104,2.29104,2.26119,2.29104,19454.12,0
120.HK,D,20120430,000000,2.29104,2.29104,2.29104,2.29104,0,0
120.HK,D,20120502,000000,2.32836,2.85075,2.32836,2.85075,1201294.59,0
120.HK,D,20120503,000000,2.92537,2.92537,2.66418,2.81343,556064.758,0
120.HK,D,20120504,000000,2.88806,3.36567,2.85075,3.29104,1380705.18,0
120.HK,D,20120507,000000,3.29104,3.4403,3,3.14925,1202375.3,0
120.HK,D,20120508,000000,3.18657,3.18657,3.03731,3.07463,93488.048,0
120.HK,D,20120509,000000,3.14925,3.4403,3.14925,3.29104,823019.156,0
120.HK,D,20120510,000000,3.4403,3.4403,3.11194,3.18657,161577.602,0
120.HK,D,20120511,000000,3.11194,3.18657,2.92537,3.18657,32964,0
120.HK,D,20120514,000000,3.14925,3.14925,3.14925,3.14925,7025.084,0
120.HK,D,20120515,000000,3.14925,3.14925,2.92537,2.92537,12429.036,0
120.HK,D,20120516,000000,2.88806,2.88806,2.70149,2.88806,81599.434,0
120.HK,D,20120517,000000,2.88806,2.92537,2.77612,2.88806,164279.578,0
120.HK,D,20120518,000000,2.77612,2.85075,2.73881,2.85075,15131.012,0
120.HK,D,20120521,000000,2.85075,3,2.77612,3,37287.108,0
120.HK,D,20120522,000000,3,3,3,3,0,0
120.HK,D,20120523,000000,3,3.29104,2.96269,3.03731,144285.036,0
120.HK,D,20120524,000000,3.11194,3.11194,2.85075,2.96269,110240.192,0
120.HK,D,20120525,000000,2.77612,2.96269,2.77612,2.92537,72142.518,0
120.HK,D,20120528,000000,2.70149,2.92537,2.70149,2.88806,7565.506,0
120.HK,D,20120529,000000,2.70149,2.92537,2.70149,2.92537,12429.036,0
120.HK,D,20120530,000000,2.88806,2.96269,2.85075,2.96269,114023.012,0
120.HK,D,20120531,000000,2.77612,2.77612,2.77612,2.77612,5403.952,0
120.HK,D,20120601,000000,2.77612,2.77612,2.62687,2.70149,92407.338,0
120.HK,D,20120604,000000,2.58955,2.62687,2.51493,2.58955,17292.566,0
120.HK,D,20120605,000000,2.51493,2.51493,2.51493,2.51493,27808.618,0
120.HK,D,20120606,000000,2.96269,2.96269,2.55224,2.81343,19994.542,0
120.HK,D,20120607,000000,2.77612,2.77612,2.55224,2.77612,67549.132,0
120.HK,D,20120608,000000,2.58955,2.70149,2.58955,2.70149,8105.928,0
120.HK,D,20120611,000000,2.96269,3,2.62687,2.66418,41069.928,0
120.HK,D,20120612,000000,2.51493,2.51493,2.4403,2.51493,109699.904,0
120.HK,D,20120613,000000,2.58955,2.58955,2.47761,2.58955,19454.12,0
120.HK,D,20120614,000000,2.58955,2.58955,2.58955,2.58955,5403.952,0
120.HK,D,20120615,000000,2.58955,2.62687,2.51493,2.62687,109159.482,0
120.HK,D,20120618,000000,2.70149,2.70149,2.58955,2.58955,10807.904,0
120.HK,D,20120619,000000,2.51493,2.55224,2.51493,2.55224,10807.904,0
120.HK,D,20120620,000000,2.58955,2.58955,2.58955,2.58955,64847.156,0
120.HK,D,20120621,000000,2.66418,2.66418,2.62687,2.66418,52958.542,0
120.HK,D,20120622,000000,3.14925,3.14925,2.81343,2.96269,504727.482,0
120.HK,D,20120625,000000,2.92537,2.92537,2.81343,2.81343,69710.686,0
120.HK,D,20120626,000000,2.81343,2.92537,2.81343,2.92537,30802.446,0
120.HK,D,20120627,000000,2.81343,2.92537,2.81343,2.92537,36206.398,0
120.HK,D,20120628,000000,2.96269,3,2.85075,2.88806,72953.084,0
120.HK,D,20120629,000000,2.88806,2.96269,2.73881,2.96269,78897.458,0
120.HK,D,20120703,000000,2.96269,3,2.55224,2.70149,95109.18,0
120.HK,D,20120704,000000,2.62687,2.66418,2.55224,2.55224,72412.662,0
120.HK,D,20120705,000000,2.51493,2.58955,2.51493,2.55224,30262.024,0
120.HK,D,20120706,000000,2.51493,2.51493,2.47761,2.51493,54039.386,0
120.HK,D,20120709,000000,2.55224,2.55224,2.55224,2.55224,2161.554,0
120.HK,D,20120710,000000,2.55224,2.55224,2.55224,2.55224,0,0
120.HK,D,20120711,000000,2.58955,2.58955,2.58955,2.58955,1621.132,0
120.HK,D,20120712,000000,2.40299,2.47761,2.40299,2.47761,12969.458,0
120.HK,D,20120713,000000,2.36567,2.47761,2.36567,2.47761,1080.844,0
120.HK,D,20120716,000000,2.36567,2.4403,2.36567,2.4403,43062.642,0
120.HK,D,20120717,000000,2.4403,2.47761,2.4403,2.4403,31342.868,0
120.HK,D,20120718,000000,2.47761,2.47761,2.40299,2.40299,44852.614,0
120.HK,D,20120719,000000,2.40299,2.40299,2.36567,2.36567,96190.024,0
120.HK,D,20120720,000000,2.36567,2.47761,2.36567,2.47761,18913.832,0
120.HK,D,20120723,000000,2.47761,2.47761,2.32836,2.32836,27560.048,0
120.HK,D,20120724,000000,2.32836,2.32836,2.32836,2.32836,0,0
120.HK,D,20120725,000000,2.29104,2.29104,2.22388,2.26119,16211.856,0
120.HK,D,20120726,000000,2.26119,2.26119,2.26119,2.26119,0,0
120.HK,D,20120727,000000,2.29104,2.32836,2.26119,2.32836,50256.566,0
120.HK,D,20120730,000000,2.26119,2.26119,2.22388,2.26119,25398.494,0
120.HK,D,20120731,000000,2.22388,2.26119,2.22388,2.26119,19454.12,0
120.HK,D,20120801,000000,2.29104,2.29104,2.26119,2.29104,22696.518,0
120.HK,D,20120802,000000,2.29104,2.29104,2.29104,2.29104,81.07,0
120.HK,D,20120803,000000,2.29104,2.29104,2.29104,2.29104,0,0
120.HK,D,20120806,000000,2.32836,2.32836,2.32836,2.32836,32964,0
120.HK,D,20120807,000000,2.32836,2.32836,2.11194,2.18657,68629.976,0
120.HK,D,20120808,000000,2.14925,2.29104,2.14925,2.26119,37827.53,0
120.HK,D,20120809,000000,2.26119,2.26119,2.22388,2.22388,29721.602,0
120.HK,D,20120810,000000,2.29104,2.29104,2.29104,2.29104,3782.82,0
120.HK,D,20120813,000000,2.29104,2.29104,2.29104,2.29104,18373.41,0
120.HK,D,20120814,000000,2.29104,2.32836,2.22388,2.22388,22156.096,0
120.HK,D,20120815,000000,2.22388,2.29104,2.22388,2.29104,23777.362,0
120.HK,D,20120816,000000,2.22388,2.22388,2.18657,2.22388,29721.602,0
120.HK,D,20120817,000000,2.22388,2.22388,2.22388,2.22388,0,0
120.HK,D,20120820,000000,2.22388,2.22388,2.22388,2.22388,0,0
120.HK,D,20120821,000000,2.29104,2.29104,2.22388,2.22388,8646.35,0
120.HK,D,20120822,000000,2.22388,2.22388,2.22388,2.22388,0,0
120.HK,D,20120823,000000,2.18657,2.18657,2.18657,2.18657,14590.59,0
120.HK,D,20120824,000000,2.29104,2.36567,2.18657,2.26119,13509.88,0
120.HK,D,20120827,000000,2.26119,2.26119,2.26119,2.26119,0,0
120.HK,D,20120828,000000,2.18657,2.18657,2.14925,2.14925,45393.036,0
120.HK,D,20120829,000000,2.11194,2.14925,2.11194,2.14925,42150.638,0
120.HK,D,20120830,000000,2.18657,2.18657,2.18657,2.18657,0,0
120.HK,D,20120831,000000,2.11194,2.14925,2.07463,2.14925,77276.192,0
120.HK,D,20120903,000000,2.18657,2.18657,2.03731,2.18657,24317.65,0
120.HK,D,20120904,000000,2.18657,2.18657,2.14925,2.14925,3782.82,0
120.HK,D,20120905,000000,2.07463,2.11194,2,2.07463,55120.096,0
120.HK,D,20120906,000000,2.14925,2.14925,2.11194,2.11194,14590.59,0
120.HK,D,20120907,000000,2.14925,2.14925,2.07463,2.11194,39448.662,0
120.HK,D,20120910,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20120911,000000,2,2.03731,1.73881,1.85075,230207.578,0
120.HK,D,20120912,000000,1.85075,1.88806,1.81343,1.88806,125371.204,0
120.HK,D,20120913,000000,1.85075,1.85075,1.77612,1.85075,95109.18,0
120.HK,D,20120914,000000,1.85075,1.85075,1.81343,1.85075,122128.94,0
120.HK,D,20120917,000000,1.85075,1.88806,1.81343,1.88806,14050.168,0
120.HK,D,20120918,000000,1.88806,1.88806,1.88806,1.88806,12969.458,0
120.HK,D,20120919,000000,1.85075,1.96269,1.85075,1.96269,89164.94,0
120.HK,D,20120920,000000,1.85075,2.03731,1.85075,1.96269,283706.542,0
120.HK,D,20120921,000000,1.88806,2.07463,1.85075,1.96269,95649.602,0
120.HK,D,20120924,000000,1.96269,1.96269,1.96269,1.96269,0,0
120.HK,D,20120925,000000,1.96269,1.96269,1.96269,1.96269,16211.856,0
120.HK,D,20120926,000000,1.96269,1.96269,1.96269,1.96269,0,0
120.HK,D,20120927,000000,1.88806,1.92537,1.85075,1.88806,24912.074,0
120.HK,D,20120928,000000,1.92537,1.92537,1.88806,1.88806,42691.06,0
120.HK,D,20121003,000000,1.92537,1.92537,1.92537,1.92537,8105.928,0
120.HK,D,20121004,000000,1.85075,1.92537,1.85075,1.92537,102674.686,0
120.HK,D,20121005,000000,2.22388,2.29104,2.03731,2.14925,928395.818,0
120.HK,D,20121008,000000,2.11194,2.14925,2.07463,2.07463,77816.614,0
120.HK,D,20121009,000000,2.07463,2.07463,2.03731,2.07463,104836.374,0
120.HK,D,20121010,000000,1.96269,2.03731,1.96269,2,35125.554,0
120.HK,D,20121011,000000,1.92537,2,1.92537,1.96269,56200.94,0
120.HK,D,20121012,000000,1.92537,2,1.92537,1.96269,36206.398,0
120.HK,D,20121015,000000,1.96269,2,1.88806,2,18913.832,0
120.HK,D,20121016,000000,2,2,2,2,2701.976,0
120.HK,D,20121017,000000,1.92537,1.96269,1.92537,1.96269,9727.06,0
120.HK,D,20121018,000000,2.03731,2.11194,2,2.07463,49175.856,0
120.HK,D,20121019,000000,2.07463,2.14925,2.07463,2.14925,43771.904,0
120.HK,D,20121022,000000,2,2.03731,2,2.03731,79437.88,0
120.HK,D,20121024,000000,2.03731,2.11194,2.03731,2.03731,62685.602,0
120.HK,D,20121025,000000,2.18657,2.18657,2,2.03731,9186.638,0
120.HK,D,20121026,000000,2.03731,2.03731,2,2,16211.856,0
120.HK,D,20121029,000000,1.96269,1.96269,1.96269,1.96269,11888.614,0
120.HK,D,20121030,000000,1.92537,2,1.88806,1.92537,48635.434,0
120.HK,D,20121031,000000,1.96269,2.03731,1.96269,1.96269,142123.482,0
120.HK,D,20121101,000000,1.96269,1.96269,1.92537,1.96269,16887.35,0
120.HK,D,20121102,000000,1.92537,2,1.92537,2,115103.856,0
120.HK,D,20121105,000000,1.92537,2.07463,1.92537,2.07463,100513.132,0
120.HK,D,20121106,000000,2,2,1.96269,2,118346.12,0
120.HK,D,20121107,000000,1.96269,2,1.92537,1.96269,31342.868,0
120.HK,D,20121108,000000,2,2.22388,2,2.14925,309105.036,0
120.HK,D,20121109,000000,2.22388,2.32836,2.11194,2.11194,432855.108,0
120.HK,D,20121112,000000,2.07463,2.07463,2.03731,2.03731,44852.614,0
120.HK,D,20121113,000000,2.11194,2.14925,2.11194,2.14925,12969.458,0
120.HK,D,20121114,000000,2.03731,2.14925,2.03731,2.07463,81059.012,0
120.HK,D,20121115,000000,2,2,1.96269,1.96269,58902.916,0
120.HK,D,20121116,000000,1.88806,2.03731,1.88806,2.03731,29181.18,0
120.HK,D,20121119,000000,2.03731,2.03731,2.03731,2.03731,0,0
120.HK,D,20121120,000000,2.03731,2.07463,1.96269,2.03731,33504.422,0
120.HK,D,20121121,000000,2,2,2,2,49716.144,0
120.HK,D,20121122,000000,1.96269,1.96269,1.88806,1.92537,187516.518,0
120.HK,D,20121123,000000,1.92537,1.96269,1.92537,1.96269,63766.446,0
120.HK,D,20121126,000000,1.92537,1.92537,1.92537,1.92537,4863.53,0
120.HK,D,20121127,000000,1.92537,1.92537,1.92537,1.92537,7565.506,0
120.HK,D,20121128,000000,1.92537,1.96269,1.88806,1.88806,32964,0
120.HK,D,20121129,000000,1.96269,1.96269,1.92537,1.92537,13509.88,0
120.HK,D,20121130,000000,1.92537,1.92537,1.92537,1.92537,13509.88,0
120.HK,D,20121203,000000,1.92537,1.92537,1.92537,1.92537,17292.566,0
120.HK,D,20121204,000000,1.96269,1.96269,1.96269,1.96269,0,0
120.HK,D,20121205,000000,1.96269,1.96269,1.96269,1.96269,2161.554,0
120.HK,D,20121206,000000,2.07463,2.14925,2.03731,2.03731,23777.362,0
120.HK,D,20121207,000000,2.03731,2.03731,2.03731,2.03731,0,0
120.HK,D,20121210,000000,1.92537,1.96269,1.92537,1.96269,17832.988,0
120.HK,D,20121211,000000,1.92537,1.92537,1.85075,1.92537,128073.18,0
120.HK,D,20121212,000000,1.96269,2.03731,1.96269,2,87543.674,0
120.HK,D,20121213,000000,2.03731,2.18657,2.03731,2.14925,198864.71,0
120.HK,D,20121214,000000,2.14925,2.4403,2.14925,2.32836,741554.794,0
120.HK,D,20121217,000000,2.29104,2.58955,2.29104,2.47761,385840.94,0
120.HK,D,20121218,000000,2.4403,2.4403,2.36567,2.40299,250742.542,0
120.HK,D,20121219,000000,2.4403,2.4403,2.36567,2.4403,178870.168,0
120.HK,D,20121220,000000,2.47761,2.62687,2.40299,2.58955,411239.434,0
120.HK,D,20121221,000000,2.62687,2.62687,2.47761,2.55224,306943.482,0
120.HK,D,20121224,000000,2.55224,2.55224,2.55224,2.55224,30802.446,0
120.HK,D,20121227,000000,2.47761,2.51493,2.47761,2.51493,60524.048,0
120.HK,D,20121228,000000,2.51493,2.62687,2.51493,2.58955,75655.06,0
120.HK,D,20121231,000000,2.58955,2.66418,2.58955,2.58955,337745.928,0
120.HK,D,20130102,000000,2.55224,2.62687,2.55224,2.58955,54039.386,0
120.HK,D,20130103,000000,2.58955,2.58955,2.55224,2.55224,63226.024,0
120.HK,D,20130104,000000,2.51493,2.55224,2.4403,2.4403,112401.88,0
120.HK,D,20130107,000000,2.4403,2.47761,2.32836,2.36567,139421.506,0
120.HK,D,20130108,000000,2.36567,2.4403,2.36567,2.4403,33738.654,0
120.HK,D,20130109,000000,2.4403,2.4403,2.4403,2.4403,2701.976,0
120.HK,D,20130110,000000,2.55224,2.55224,2.4403,2.4403,30262.024,0
120.HK,D,20130111,000000,2.40299,2.40299,2.32836,2.32836,97270.868,0
120.HK,D,20130114,000000,2.26119,2.32836,2.26119,2.29104,64306.868,0
120.HK,D,20130115,000000,2.32836,2.36567,2.29104,2.36567,24858.072,0
120.HK,D,20130116,000000,2.29104,2.36567,2.26119,2.32836,214536.144,0
120.HK,D,20130117,000000,2.32836,2.32836,2.22388,2.22388,92947.626,0
120.HK,D,20130118,000000,2.18657,2.29104,2.18657,2.22388,23777.362,0
120.HK,D,20130121,000000,2.22388,2.32836,2.18657,2.32836,24858.072,0
120.HK,D,20130122,000000,2.26119,2.73881,2.26119,2.51493,1261818.638,0
120.HK,D,20130123,000000,2.51493,2.62687,2.47761,2.51493,334503.53,0
120.HK,D,20130124,000000,2.51493,2.58955,2.51493,2.51493,205349.506,0
120.HK,D,20130125,000000,2.51493,2.58955,2.4403,2.47761,118886.542,0
120.HK,D,20130128,000000,2.4403,2.47761,2.40299,2.47761,92947.626,0
120.HK,D,20130129,000000,2.36567,2.4403,2.29104,2.29104,72412.662,0
120.HK,D,20130130,000000,2.40299,2.51493,2.32836,2.36567,164820,0
120.HK,D,20130131,000000,2.29104,2.32836,2.29104,2.32836,87003.386,0
120.HK,D,20130201,000000,2.29104,2.32836,2.29104,2.32836,164279.578,0
120.HK,D,20130204,000000,2.26119,2.40299,2.26119,2.32836,31883.156,0
120.HK,D,20130205,000000,2.26119,2.29104,2.22388,2.29104,9727.06,0
120.HK,D,20130206,000000,2.26119,2.29104,2.22388,2.22388,98351.578,0
120.HK,D,20130207,000000,2.22388,2.22388,2.22388,2.22388,8105.928,0
120.HK,D,20130208,000000,2.22388,2.22388,2.18657,2.18657,8105.928,0
120.HK,D,20130214,000000,2.22388,2.22388,2.18657,2.22388,19454.12,0
120.HK,D,20130215,000000,2.22388,2.32836,2.18657,2.32836,37827.53,0
120.HK,D,20130218,000000,2.36567,2.36567,2.26119,2.29104,149688.988,0
120.HK,D,20130219,000000,2.26119,2.26119,2.26119,2.26119,0,0
120.HK,D,20130220,000000,2.22388,2.26119,2.22388,2.26119,86462.964,0
120.HK,D,20130221,000000,2.22388,2.22388,2.11194,2.11194,198864.71,0
120.HK,D,20130222,000000,2.11194,2.11194,2.07463,2.07463,51337.41,0
120.HK,D,20130225,000000,2.11194,2.11194,2.03731,2.03731,15671.434,0
120.HK,D,20130226,000000,2.03731,2.03731,1.96269,1.96269,31883.156,0
120.HK,D,20130227,000000,2,2,2,2,0,0
120.HK,D,20130228,000000,2.07463,2.07463,2.07463,2.07463,540.422,0
120.HK,D,20130301,000000,2.07463,2.07463,2.07463,2.07463,24858.072,0
120.HK,D,20130304,000000,2.07463,2.07463,2.07463,2.07463,3242.398,0
120.HK,D,20130305,000000,2.07463,2.07463,2,2,17832.988,0
120.HK,D,20130306,000000,2,2.03731,2,2.03731,10807.904,0
120.HK,D,20130307,000000,2.03731,2.03731,2.03731,2.03731,0,0
120.HK,D,20130308,000000,1.96269,2.11194,1.96269,2.11194,196703.156,0
120.HK,D,20130311,000000,2.11194,2.11194,2.11194,2.11194,0,0
120.HK,D,20130312,000000,2.03731,2.03731,2.03731,2.03731,6484.662,0
120.HK,D,20130313,000000,2.03731,2.03731,2,2.03731,5944.374,0
120.HK,D,20130314,000000,2.11194,2.11194,2.11194,2.11194,1621.132,0
120.HK,D,20130315,000000,1.96269,1.96269,1.92537,1.92537,371790.638,0
120.HK,D,20130318,000000,1.85075,1.85075,1.77612,1.85075,297216.422,0
120.HK,D,20130319,000000,1.85075,1.88806,1.85075,1.85075,32423.578,0
120.HK,D,20130320,000000,1.88806,1.88806,1.85075,1.85075,19454.12,0
120.HK,D,20130321,000000,1.92537,1.92537,1.85075,1.85075,36206.398,0
120.HK,D,20130322,000000,1.85075,1.85075,1.81343,1.85075,81059.012,0
120.HK,D,20130325,000000,1.77612,1.81343,1.77612,1.81343,9727.06,0
120.HK,D,20130326,000000,1.85075,1.92537,1.85075,1.92537,28911.036,0
120.HK,D,20130327,000000,1.85075,1.88806,1.85075,1.88806,15131.012,0
120.HK,D,20130328,000000,1.85075,1.85075,1.85075,1.85075,5403.952,0
120.HK,D,20130402,000000,1.81343,1.85075,1.81343,1.85075,40529.506,0
120.HK,D,20130403,000000,1.85075,1.85075,1.81343,1.81343,8105.928,0
120.HK,D,20130405,000000,1.77612,1.77612,1.58955,1.62687,233449.976,0
120.HK,D,20130408,000000,1.62687,1.77612,1.62687,1.77612,14590.59,0
120.HK,D,20130409,000000,1.66418,1.66418,1.66418,1.66418,5403.952,0
120.HK,D,20130410,000000,1.73881,1.77612,1.73881,1.77612,91866.916,0
120.HK,D,20130411,000000,1.77612,1.77612,1.77612,1.77612,0,0
120.HK,D,20130412,000000,1.77612,1.77612,1.77612,1.77612,0,0
120.HK,D,20130415,000000,1.77612,1.77612,1.66418,1.70149,30802.446,0
120.HK,D,20130416,000000,1.70149,1.70149,1.70149,1.70149,0,0
120.HK,D,20130417,000000,1.70149,1.70149,1.70149,1.70149,0,0
120.HK,D,20130418,000000,1.70149,1.77612,1.70149,1.70149,29721.602,0
120.HK,D,20130419,000000,1.77612,1.77612,1.77612,1.77612,18913.832,0
120.HK,D,20130422,000000,1.66418,1.77612,1.66418,1.77612,31342.868,0
120.HK,D,20130423,000000,1.77612,1.77612,1.77612,1.77612,25398.494,0
120.HK,D,20130424,000000,1.73881,1.77612,1.73881,1.77612,16211.856,0
120.HK,D,20130425,000000,1.81343,1.81343,1.70149,1.73881,59443.338,0
120.HK,D,20130426,000000,1.73881,1.73881,1.73881,1.73881,6484.662,0
120.HK,D,20130429,000000,1.66418,1.70149,1.66418,1.66418,11348.326,0
120.HK,D,20130430,000000,1.70149,1.73881,1.66418,1.66418,7025.084,0
120.HK,D,20130502,000000,1.66418,1.66418,1.62687,1.66418,9727.06,0
120.HK,D,20130503,000000,1.62687,1.73881,1.62687,1.73881,11888.614,0
120.HK,D,20130506,000000,1.73881,1.73881,1.62687,1.70149,39448.662,0
120.HK,D,20130507,000000,1.70149,1.70149,1.70149,1.70149,0,0
120.HK,D,20130508,000000,1.73881,1.88806,1.73881,1.81343,128613.602,0
120.HK,D,20130509,000000,1.85075,1.88806,1.85075,1.88806,68629.976,0
120.HK,D,20130510,000000,1.85075,1.85075,1.85075,1.85075,10807.904,0
120.HK,D,20130513,000000,1.85075,1.85075,1.85075,1.85075,0,0
120.HK,D,20130514,000000,1.77612,1.77612,1.73881,1.77612,34044.844,0
120.HK,D,20130515,000000,1.70149,1.81343,1.70149,1.73881,34044.844,0
120.HK,D,20130516,000000,1.73881,1.73881,1.70149,1.73881,8105.928,0
120.HK,D,20130520,000000,1.81343,1.81343,1.77612,1.77612,92947.626,0
120.HK,D,20130521,000000,1.77612,1.77612,1.77612,1.77612,0,0
120.HK,D,20130522,000000,1.81343,1.81343,1.81343,1.81343,0,0
120.HK,D,20130523,000000,1.81343,1.81343,1.81343,1.81343,32964,0
120.HK,D,20130524,000000,1.81343,1.85075,1.70149,1.85075,54579.674,0
120.HK,D,20130527,000000,1.85075,1.85075,1.77612,1.81343,61604.892,0
120.HK,D,20130528,000000,1.77612,1.85075,1.73881,1.85075,41069.928,0
120.HK,D,20130529,000000,1.77612,1.77612,1.77612,1.77612,5403.952,0
120.HK,D,20130530,000000,1.70149,1.73881,1.70149,1.73881,155633.362,0
120.HK,D,20130531,000000,1.73881,1.73881,1.73881,1.73881,1080.844,0
120.HK,D,20130603,000000,1.73881,1.77612,1.73881,1.77612,32964,0
120.HK,D,20130604,000000,1.77612,1.77612,1.77612,1.77612,3242.398,0
120.HK,D,20130605,000000,1.73881,1.77612,1.66418,1.73881,158335.204,0
120.HK,D,20130606,000000,1.73881,1.73881,1.73881,1.73881,5403.952,0
120.HK,D,20130607,000000,1.73881,1.73881,1.70149,1.73881,37827.53,0
120.HK,D,20130610,000000,1.73881,1.85075,1.73881,1.81343,74033.928,0
120.HK,D,20130611,000000,1.77612,1.81343,1.77612,1.81343,63766.446,0
120.HK,D,20130613,000000,1.77612,1.81343,1.77612,1.81343,31883.156,0
120.HK,D,20130614,000000,1.85075,1.85075,1.85075,1.85075,38908.374,0
120.HK,D,20130617,000000,1.92537,1.92537,1.92537,1.92537,74033.928,0
120.HK,D,20130618,000000,1.92537,1.92537,1.92537,1.92537,8105.928,0
120.HK,D,20130619,000000,1.88806,1.92537,1.85075,1.92537,81599.434,0
120.HK,D,20130620,000000,1.92537,2.11194,1.92537,2.07463,379356.144,0
120.HK,D,20130621,000000,2.14925,2.77612,2.14925,2.55224,3229931.31,0
120.HK,D,20130624,000000,2.62687,2.62687,2.32836,2.4403,904618.59,0
120.HK,D,20130625,000000,2.47761,2.51493,2.29104,2.51493,536610.638,0
120.HK,D,20130626,000000,2.55224,2.62687,2.47761,2.58955,636583.482,0
120.HK,D,20130627,000000,2.55224,2.62687,2.47761,2.58955,565791.952,0
120.HK,D,20130628,000000,2.58955,2.70149,2.55224,2.66418,575519.012,0
120.HK,D,20130702,000000,2.55224,2.58955,2.22388,2.26119,192380.048,0
120.HK,D,20130703,000000,2.36567,2.55224,2.29104,2.40299,72412.662,0
120.HK,D,20130704,000000,2.55224,2.55224,2.26119,2.29104,54039.386,0
120.HK,D,20130705,000000,2.26119,2.36567,2.22388,2.32836,62685.602,0
120.HK,D,20130708,000000,2.26119,2.26119,2.26119,2.26119,5403.952,0
120.HK,D,20130709,000000,2.22388,2.22388,2.18657,2.22388,91326.494,0
120.HK,D,20130710,000000,2.18657,2.22388,2.18657,2.22388,29721.602,0
120.HK,D,20130711,000000,2.22388,2.29104,2.22388,2.26119,72412.662,0
120.HK,D,20130712,000000,2.22388,2.22388,2.18657,2.18657,85922.542,0
120.HK,D,20130715,000000,2.14925,2.26119,2.11194,2.26119,3782.82,0
120.HK,D,20130716,000000,2.22388,2.22388,2.22388,2.22388,0,0
120.HK,D,20130717,000000,2.29104,2.29104,2.29104,2.29104,1080.844,0
120.HK,D,20130718,000000,2.18657,2.18657,2.11194,2.14925,38367.952,0
120.HK,D,20130719,000000,2.22388,2.26119,2.11194,2.22388,75655.06,0
120.HK,D,20130722,000000,2.22388,2.22388,2.22388,2.22388,4323.108,0
120.HK,D,20130723,000000,2.11194,2.26119,2.07463,2.18657,206970.638,0
120.HK,D,20130724,000000,2.14925,2.18657,2.14925,2.14925,15131.012,0
120.HK,D,20130725,000000,2.14925,2.14925,2.14925,2.14925,16211.856,0
120.HK,D,20130726,000000,2.07463,2.14925,2.07463,2.11194,53498.964,0
120.HK,D,20130729,000000,2.11194,2.11194,2.11194,2.11194,2701.976,0
120.HK,D,20130730,000000,2.11194,2.14925,2.11194,2.14925,8646.35,0
120.HK,D,20130731,000000,2.14925,2.18657,2.14925,2.18657,5403.952,0
120.HK,D,20130801,000000,2.22388,2.29104,2.22388,2.22388,64847.156,0
120.HK,D,20130802,000000,2.22388,2.22388,2.22388,2.22388,5403.952,0
120.HK,D,20130805,000000,2.22388,2.40299,2.22388,2.36567,91326.494,0
120.HK,D,20130806,000000,2.29104,2.32836,2.26119,2.26119,39989.084,0
120.HK,D,20130807,000000,2.22388,2.22388,2.22388,2.22388,2701.976,0
120.HK,D,20130808,000000,2.26119,2.26119,2.26119,2.26119,10807.904,0
120.HK,D,20130809,000000,2.22388,2.22388,2.18657,2.18657,18913.832,0
120.HK,D,20130812,000000,2.14925,2.26119,2.14925,2.26119,6484.662,0
120.HK,D,20130813,000000,2.26119,2.32836,2.22388,2.29104,51877.832,0
120.HK,D,20130815,000000,2.26119,2.29104,2.14925,2.14925,20534.964,0
120.HK,D,20130816,000000,2.14925,2.14925,2.14925,2.14925,18913.832,0
120.HK,D,20130819,000000,2.14925,2.22388,2.14925,2.22388,10807.904,0
120.HK,D,20130820,000000,2.18657,2.18657,2.14925,2.14925,132936.71,0
120.HK,D,20130821,000000,2.18657,2.22388,2.14925,2.22388,12429.036,0
120.HK,D,20130822,000000,2.22388,2.32836,2.22388,2.22388,99972.844,0
120.HK,D,20130823,000000,2.18657,2.29104,2.18657,2.18657,32964,0
120.HK,D,20130826,000000,2.18657,2.22388,2.18657,2.22388,54579.674,0
120.HK,D,20130827,000000,2.22388,2.22388,2.22388,2.22388,38367.952,0
120.HK,D,20130828,000000,2.22388,2.22388,2.22388,2.22388,28640.892,0
120.HK,D,20130829,000000,2.26119,2.32836,2.26119,2.26119,45933.458,0
120.HK,D,20130830,000000,2.26119,2.26119,2.22388,2.22388,42150.638,0
120.HK,D,20130902,000000,2.26119,2.26119,2.26119,2.26119,5403.952,0
120.HK,D,20130903,000000,2.26119,2.40299,2.26119,2.40299,136989.674,0
120.HK,D,20130904,000000,2.36567,2.58955,2.32836,2.55224,272898.638,0
