<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6838.HK,D,20110908,000000,0.633027,0.633027,0.625322,0.625322,262252.5023372,0
6838.HK,D,20110909,000000,0.629181,0.629181,0.625322,0.625322,78677.802434087,0
6838.HK,D,20110912,000000,0.625322,0.625322,0.625322,0.625322,15734.739793648,0
6838.HK,D,20110914,000000,0.625322,0.625322,0.625322,0.625322,78677.802434087,0
6838.HK,D,20110915,000000,0.621518,0.621518,0.617673,0.617673,157353.55313525,0
6838.HK,D,20110916,000000,0.621518,0.621518,0.610073,0.610073,183578.80336897,0
6838.HK,D,20110919,000000,0.610073,0.610073,0.610073,0.610073,0,0
6838.HK,D,20110920,000000,0.617552,0.617552,0.582814,0.582814,663237.83413292,0
6838.HK,D,20110921,000000,0.578968,0.578968,0.578968,0.578968,56997.903965981,0
6838.HK,D,20110922,000000,0.578968,0.578968,0.57127,0.57127,1917173.4794608,0
6838.HK,D,20110923,000000,0.578968,0.578968,0.578968,0.578968,181355.12454593,0
6838.HK,D,20110926,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20110927,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20110928,000000,0.578968,0.578968,0.578968,0.578968,129539.95378435,0
6838.HK,D,20110930,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111003,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111004,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111006,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111007,000000,0.501806,0.617552,0.501806,0.617552,4430225.4764405,0
6838.HK,D,20111010,000000,0.578968,0.578968,0.578968,0.578968,259075.85380788,0
6838.HK,D,20111011,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111012,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111013,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111014,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111017,000000,0.578968,0.582814,0.578968,0.578968,3782531.7881601,0
6838.HK,D,20111018,000000,0.617552,0.617552,0.540387,0.540387,2378331.3368714,0
6838.HK,D,20111019,000000,0.540387,0.540387,0.540387,0.540387,0,0
6838.HK,D,20111020,000000,0.540387,0.540387,0.540387,0.540387,0,0
6838.HK,D,20111021,000000,0.540387,0.540387,0.540387,0.540387,0,0
6838.HK,D,20111024,000000,0.578968,0.578968,0.578968,0.578968,233168.26842711,0
6838.HK,D,20111025,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111026,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111027,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111028,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111031,000000,0.582814,0.586715,0.578968,0.578968,274622.02654068,0
6838.HK,D,20111101,000000,0.559629,0.559629,0.559629,0.559629,72540.022937963,0
6838.HK,D,20111102,000000,0.559629,0.559629,0.559629,0.559629,0,0
6838.HK,D,20111103,000000,0.559629,0.559629,0.559629,0.559629,0,0
6838.HK,D,20111104,000000,0.540387,0.590612,0.540387,0.590612,4207414.5669005,0
6838.HK,D,20111107,000000,0.590612,0.590612,0.590612,0.590612,0,0
6838.HK,D,20111108,000000,0.590612,0.590612,0.590612,0.590612,0,0
6838.HK,D,20111109,000000,0.590612,0.590612,0.590612,0.590612,0,0
6838.HK,D,20111110,000000,0.590612,0.590612,0.590612,0.590612,0,0
6838.HK,D,20111111,000000,0.590612,0.590612,0.590612,0.590612,0,0
6838.HK,D,20111114,000000,0.590612,0.590612,0.590612,0.590612,518153.73449618,0
6838.HK,D,20111115,000000,0.590612,0.590612,0.590612,0.590612,0,0
6838.HK,D,20111116,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111117,000000,0.578968,0.578968,0.578968,0.578968,0,0
6838.HK,D,20111118,000000,0.559629,0.559629,0.559629,0.559629,0,0
6838.HK,D,20111121,000000,0.540387,0.57127,0.540387,0.57127,5180.7063239943,0
6838.HK,D,20111122,000000,0.57127,0.57127,0.57127,0.57127,0,0
6838.HK,D,20111123,000000,0.540387,0.540387,0.540387,0.540387,0,0
6838.HK,D,20111124,000000,0.536536,0.540387,0.536536,0.540387,1476742.501107,0
6838.HK,D,20111125,000000,0.540387,0.540387,0.540387,0.540387,518153.73449618,0
6838.HK,D,20111128,000000,0.540387,0.540387,0.501806,0.540387,2248791.3830872,0
6838.HK,D,20111129,000000,0.540387,0.540387,0.540387,0.540387,518153.73449618,0
6838.HK,D,20111130,000000,0.501806,0.540387,0.501806,0.501806,3725535.9110747,0
6838.HK,D,20111201,000000,0.501806,0.540387,0.501806,0.501806,11762112.676812,0
6838.HK,D,20111202,000000,0.501806,0.524942,0.501806,0.501806,424886.83250142,0
6838.HK,D,20111205,000000,0.505605,0.536536,0.501806,0.536536,3285100.8789598,0
6838.HK,D,20111206,000000,0.540387,0.540387,0.536536,0.536536,2321333.4329056,0
6838.HK,D,20111207,000000,0.578968,0.578968,0.578968,0.578968,25909.612261198,0
6838.HK,D,20111208,000000,0.540387,0.540387,0.540387,0.540387,0,0
6838.HK,D,20111209,000000,0.501806,0.501806,0.501806,0.501806,259075.85380788,0
6838.HK,D,20111212,000000,0.501806,0.540387,0.501806,0.501806,341983.37003507,0
6838.HK,D,20111213,000000,0.482464,0.521098,0.482464,0.521098,4590855.7488101,0
6838.HK,D,20111214,000000,0.521098,0.559629,0.521098,0.521098,3316193.2244255,0
6838.HK,D,20111215,000000,0.521098,0.521098,0.521098,0.521098,0,0
6838.HK,D,20111216,000000,0.552283,0.552283,0.552283,0.552283,5069.1290348987,0
6838.HK,D,20111219,000000,0.512851,0.552283,0.512851,0.552283,131817.18718059,0
6838.HK,D,20111220,000000,0.552283,0.552283,0.552283,0.552283,0,0
6838.HK,D,20111221,000000,0.548351,0.548351,0.548351,0.548351,0,0
6838.HK,D,20111222,000000,0.540429,0.540429,0.540429,0.540429,0,0
6838.HK,D,20111223,000000,0.465505,0.548351,0.465505,0.473371,278849.69437515,0
6838.HK,D,20111228,000000,0.489152,0.489152,0.489152,0.489152,172376.16914174,0
6838.HK,D,20111229,000000,0.489152,0.489152,0.489152,0.489152,0,0
6838.HK,D,20111230,000000,0.473371,0.493086,0.473371,0.493086,15209.370332018,0
6838.HK,D,20120103,000000,0.493086,0.493086,0.493086,0.493086,0,0
6838.HK,D,20120104,000000,0.465505,0.465505,0.465505,0.465505,35491.836153579,0
6838.HK,D,20120105,000000,0.473371,0.473371,0.473371,0.473371,233217.61692447,0
6838.HK,D,20120106,000000,0.473371,0.473371,0.473371,0.473371,101398.44651655,0
6838.HK,D,20120109,000000,0.473371,0.473371,0.473371,0.473371,0,0
6838.HK,D,20120110,000000,0.473371,0.512851,0.473371,0.512851,228146.50466225,0
6838.HK,D,20120111,000000,0.512851,0.512851,0.512851,0.512851,0,0
6838.HK,D,20120112,000000,0.473371,0.473371,0.473371,0.473371,0,0
6838.HK,D,20120113,000000,0.453602,0.544364,0.453602,0.544364,4720126.6404642,0
6838.HK,D,20120116,000000,0.473371,0.512851,0.473371,0.512851,258567.22855358,0
6838.HK,D,20120117,000000,0.512851,0.512851,0.501002,0.512851,1338466.2369914,0
6838.HK,D,20120118,000000,0.532568,0.532568,0.512851,0.512851,4745478.2353207,0
6838.HK,D,20120119,000000,0.473371,0.512851,0.473371,0.512851,15209.370332018,0
6838.HK,D,20120120,000000,0.508867,0.508867,0.508867,0.508867,50699.223258275,0
6838.HK,D,20120126,000000,0.508867,0.508867,0.508867,0.508867,0,0
6838.HK,D,20120127,000000,0.489152,0.489152,0.489152,0.489152,0,0
6838.HK,D,20120130,000000,0.433938,0.445788,0.433938,0.445788,5069.1290348987,0
6838.HK,D,20120131,000000,0.469435,0.469435,0.469435,0.469435,5069.1290348987,0
6838.HK,D,20120201,000000,0.449672,0.449672,0.449672,0.449672,253496.11629137,0
6838.HK,D,20120202,000000,0.449672,0.449672,0.449672,0.449672,400526.64025862,0
6838.HK,D,20120203,000000,0.449672,0.449672,0.449672,0.449672,248426.98725647,0
6838.HK,D,20120206,000000,0.453602,0.453602,0.449672,0.449672,506994.21581008,0
6838.HK,D,20120207,000000,0.449672,0.449672,0.449672,0.449672,380248.14089171,0
6838.HK,D,20120208,000000,0.449672,0.465505,0.433938,0.465505,2408228.9705867,0
6838.HK,D,20120209,000000,0.449672,0.449672,0.449672,0.449672,30418.740664036,0
6838.HK,D,20120210,000000,0.437922,0.465505,0.433938,0.441804,1703503.0243237,0
6838.HK,D,20120213,000000,0.445788,0.453602,0.433938,0.453602,1916442.1418812,0
6838.HK,D,20120214,000000,0.457636,0.473371,0.457636,0.473371,288989.93567228,0
6838.HK,D,20120215,000000,0.481288,0.512851,0.473371,0.473371,4486911.0067671,0
6838.HK,D,20120216,000000,0.473371,0.473371,0.473371,0.473371,0,0
6838.HK,D,20120217,000000,0.433938,0.504936,0.433938,0.504936,162239.89429927,0
6838.HK,D,20120220,000000,0.493086,0.493086,0.493086,0.493086,238288.72918669,0
6838.HK,D,20120221,000000,0.493086,0.493086,0.493086,0.493086,76050.818114735,0
6838.HK,D,20120222,000000,0.493086,0.501002,0.493086,0.501002,1774484.7134036,0
6838.HK,D,20120223,000000,0.501002,0.501002,0.501002,0.501002,0,0
6838.HK,D,20120224,000000,0.481288,0.501002,0.481288,0.501002,567833.68036547,0
6838.HK,D,20120227,000000,0.501002,0.501002,0.501002,0.501002,0,0
6838.HK,D,20120228,000000,0.501002,0.501002,0.501002,0.501002,0,0
6838.HK,D,20120229,000000,0.501002,0.501002,0.501002,0.501002,0,0
6838.HK,D,20120301,000000,0.473371,0.512851,0.433938,0.512851,349827.41700034,0
6838.HK,D,20120302,000000,0.512851,0.512851,0.512851,0.512851,0,0
6838.HK,D,20120305,000000,0.512851,0.512851,0.512851,0.512851,0,0
6838.HK,D,20120306,000000,0.508867,0.508867,0.508867,0.508867,0,0
6838.HK,D,20120307,000000,0.508867,0.508867,0.508867,0.508867,0,0
6838.HK,D,20120308,000000,0.508867,0.508867,0.508867,0.508867,0,0
6838.HK,D,20120309,000000,0.457636,0.540429,0.457636,0.508867,35491.836153579,0
6838.HK,D,20120312,000000,0.46152,0.497018,0.46152,0.497018,55770.335520496,0
6838.HK,D,20120313,000000,0.497018,0.497018,0.497018,0.497018,0,0
6838.HK,D,20120314,000000,0.497018,0.497018,0.497018,0.497018,20278.499366917,0
6838.HK,D,20120315,000000,0.497018,0.497018,0.497018,0.497018,0,0
6838.HK,D,20120316,000000,0.497018,0.497018,0.497018,0.497018,0,0
6838.HK,D,20120319,000000,0.497018,0.497018,0.497018,0.497018,0,0
6838.HK,D,20120320,000000,0.497018,0.497018,0.497018,0.497018,0,0
6838.HK,D,20120321,000000,0.493086,0.493086,0.493086,0.493086,0,0
6838.HK,D,20120322,000000,0.493086,0.493086,0.493086,0.493086,0,0
6838.HK,D,20120323,000000,0.493086,0.493086,0.493086,0.493086,0,0
6838.HK,D,20120326,000000,0.493086,0.493086,0.493086,0.493086,0,0
6838.HK,D,20120327,000000,0.493086,0.493086,0.493086,0.493086,177449.26463129,0
6838.HK,D,20120328,000000,0.437922,0.489152,0.430006,0.457636,1302978.3672924,0
6838.HK,D,20120329,000000,0.465505,0.465505,0.465505,0.465505,50699.223258275,0
6838.HK,D,20120330,000000,0.453602,0.465505,0.453602,0.465505,25351.59485646,0
6838.HK,D,20120402,000000,0.465505,0.493086,0.453602,0.493086,3011552.5038783,0
6838.HK,D,20120403,000000,0.501002,0.501002,0.481288,0.481288,126750.04137301,0
6838.HK,D,20120405,000000,0.473371,0.493086,0.437922,0.481288,6925556.7347906,0
6838.HK,D,20120410,000000,0.453602,0.46152,0.449672,0.46152,2545115.2868022,0
6838.HK,D,20120411,000000,0.46152,0.46152,0.46152,0.46152,0,0
6838.HK,D,20120412,000000,0.453602,0.453602,0.449672,0.453602,380248.14089171,0
6838.HK,D,20120413,000000,0.453602,0.453602,0.445788,0.445788,679372.36817914,0
6838.HK,D,20120416,000000,0.445788,0.457636,0.445788,0.457636,101398.44651655,0
6838.HK,D,20120417,000000,0.457636,0.457636,0.445788,0.445788,365034.80410504,0
6838.HK,D,20120418,000000,0.445788,0.445788,0.445788,0.445788,0,0
6838.HK,D,20120419,000000,0.445788,0.445788,0.433938,0.433938,699652.85077338,0
6838.HK,D,20120420,000000,0.433938,0.433938,0.433938,0.433938,329546.93440612,0
6838.HK,D,20120423,000000,0.437922,0.437922,0.406356,0.414275,1419586.184141,0
6838.HK,D,20120424,000000,0.42209,0.42209,0.42209,0.42209,177449.26463129,0
6838.HK,D,20120425,000000,0.414275,0.414275,0.414275,0.414275,0,0
6838.HK,D,20120426,000000,0.414275,0.414275,0.414275,0.414275,5069.1290348987,0
6838.HK,D,20120427,000000,0.42209,0.42209,0.42209,0.42209,0,0
6838.HK,D,20120430,000000,0.430006,0.449672,0.430006,0.441804,126750.04137301,0
6838.HK,D,20120502,000000,0.433938,0.433938,0.430006,0.430006,101398.44651655,0
6838.HK,D,20120503,000000,0.418156,0.418156,0.394506,0.410241,6276603.1072754,0
6838.HK,D,20120504,000000,0.39834,0.406356,0.394506,0.406356,334618.04666834,0
6838.HK,D,20120507,000000,0.406356,0.406356,0.406356,0.406356,365034.80410504,0
6838.HK,D,20120508,000000,0.414275,0.414275,0.39834,0.406356,765559.46113635,0
6838.HK,D,20120509,000000,0.406356,0.406356,0.406356,0.406356,25351.59485646,0
6838.HK,D,20120510,000000,0.406356,0.406356,0.406356,0.406356,126750.04137301,0
6838.HK,D,20120511,000000,0.406356,0.406356,0.406356,0.406356,0,0
6838.HK,D,20120514,000000,0.410241,0.410241,0.39834,0.39834,233217.61692447,0
6838.HK,D,20120515,000000,0.39834,0.39834,0.39834,0.39834,0,0
6838.HK,D,20120516,000000,0.39834,0.414275,0.39834,0.406356,471506.34611112,0
6838.HK,D,20120517,000000,0.418107,0.439054,0.418107,0.434782,2506714.451938,0
6838.HK,D,20120518,000000,0.422169,0.422169,0.393044,0.401326,210488.61583764,0
6838.HK,D,20120521,000000,0.397158,0.418107,0.397158,0.418107,76543.356260264,0
6838.HK,D,20120522,000000,0.422169,0.422169,0.393044,0.409719,492733.82123026,0
6838.HK,D,20120523,000000,0.409719,0.409719,0.409719,0.409719,9567.9195325331,0
6838.HK,D,20120524,000000,0.409719,0.409719,0.393044,0.405549,263111.23762023,0
6838.HK,D,20120525,000000,0.388822,0.397158,0.376263,0.397158,363569.71448012,0
6838.HK,D,20120528,000000,0.380486,0.397158,0.380486,0.397158,1664763.7311727,0
6838.HK,D,20120529,000000,0.397158,0.397158,0.397158,0.397158,0,0
6838.HK,D,20120530,000000,0.409719,0.409719,0.409719,0.409719,71758.460847652,0
6838.HK,D,20120531,000000,0.409719,0.409719,0.409719,0.409719,0,0
6838.HK,D,20120601,000000,0.413886,0.418107,0.413886,0.418107,191350.9054799,0
6838.HK,D,20120604,000000,0.388822,0.413886,0.384655,0.409719,865869.58395021,0
6838.HK,D,20120605,000000,0.388822,0.401326,0.384655,0.401326,406624.41673017,0
6838.HK,D,20120606,000000,0.380486,0.393044,0.380486,0.393044,330082.93176258,0
6838.HK,D,20120607,000000,0.393044,0.393044,0.393044,0.393044,0,0
6838.HK,D,20120608,000000,0.401326,0.401326,0.401326,0.401326,47837.726369973,0
6838.HK,D,20120611,000000,0.380486,0.401326,0.372096,0.401326,951975.24586493,0
6838.HK,D,20120612,000000,0.397158,0.397158,0.397158,0.397158,0,0
6838.HK,D,20120613,000000,0.397158,0.397158,0.397158,0.397158,0,0
6838.HK,D,20120614,000000,0.380486,0.401326,0.380486,0.401326,9567.9195325331,0
6838.HK,D,20120615,000000,0.384655,0.393044,0.384655,0.384655,411405.56955739,0
6838.HK,D,20120618,000000,0.397158,0.397158,0.393044,0.393044,95675.452739947,0
6838.HK,D,20120619,000000,0.393044,0.393044,0.393044,0.393044,0,0
6838.HK,D,20120620,000000,0.393044,0.393044,0.330308,0.347034,6376805.9767128,0
6838.HK,D,20120621,000000,0.35115,0.359537,0.238301,0.246675,14662354.825739,0
6838.HK,D,20120622,000000,0.246675,0.288463,0.217401,0.255042,18063638.87764,0
6838.HK,D,20120625,000000,0.2592,0.27596,0.242469,0.267569,3664391.5469351,0
6838.HK,D,20120626,000000,0.263434,0.292632,0.263434,0.288463,3827040.5651101,0
6838.HK,D,20120627,000000,0.288463,0.288463,0.263434,0.271739,3693093.4342401,0
6838.HK,D,20120628,000000,0.280074,0.280074,0.2592,0.271739,2497142.78982,0
6838.HK,D,20120629,000000,0.267569,0.267569,0.263434,0.267569,1334680.7994101,0
6838.HK,D,20120703,000000,0.267569,0.267569,0.263434,0.267569,746273.39673259,0
6838.HK,D,20120704,000000,0.267569,0.267569,0.267569,0.267569,1052437.4653102,0
6838.HK,D,20120705,000000,0.263434,0.263434,0.246675,0.250837,3324740.6956402,0
6838.HK,D,20120706,000000,0.250837,0.255042,0.250837,0.250837,176999.96182744,0
6838.HK,D,20120709,000000,0.2592,0.288463,0.2592,0.263434,540571.54760024,0
6838.HK,D,20120710,000000,0.2592,0.2592,0.255042,0.255042,851516.76900507,0
6838.HK,D,20120711,000000,0.250837,0.250837,0.250837,0.250837,310947.09269753,0
6838.HK,D,20120712,000000,0.250837,0.250837,0.250837,0.250837,191350.9054799,0
6838.HK,D,20120713,000000,0.250837,0.250837,0.250837,0.250837,234405.60772994,0
6838.HK,D,20120716,000000,0.250837,0.250837,0.250837,0.250837,798894.14722248,0
6838.HK,D,20120717,000000,0.250837,0.250837,0.250837,0.250837,0,0
6838.HK,D,20120718,000000,0.250837,0.250837,0.246675,0.246675,1573871.3025527,0
6838.HK,D,20120719,000000,0.246675,0.246675,0.246675,0.246675,645813.04858002,0
6838.HK,D,20120720,000000,0.250837,0.250837,0.246675,0.250837,110026.3963924,0
6838.HK,D,20120723,000000,0.246675,0.246675,0.246675,0.246675,0,0
6838.HK,D,20120724,000000,0.246675,0.246675,0.246675,0.246675,0,0
6838.HK,D,20120725,000000,0.238301,0.242469,0.238301,0.242469,956760.14127754,0
6838.HK,D,20120726,000000,0.234144,0.242469,0.234144,0.242469,86105.661914723,0
6838.HK,D,20120727,000000,0.246675,0.246675,0.242469,0.242469,110026.3963924,0
6838.HK,D,20120730,000000,0.250837,0.250837,0.250837,0.250837,119596.18721763,0
6838.HK,D,20120731,000000,0.246675,0.2592,0.238301,0.255042,765409.23579766,0
6838.HK,D,20120801,000000,0.250837,0.250837,0.250837,0.250837,181784.85724005,0
6838.HK,D,20120802,000000,0.250837,0.250837,0.250837,0.250837,47837.726369973,0
6838.HK,D,20120803,000000,0.250837,0.250837,0.250837,0.250837,607543.24174259,0
6838.HK,D,20120806,000000,0.242469,0.250837,0.238301,0.250837,827597.90582009,0
6838.HK,D,20120807,000000,0.250837,0.250837,0.250837,0.250837,0,0
6838.HK,D,20120808,000000,0.250837,0.250837,0.246675,0.246675,186569.75265266,0
6838.HK,D,20120809,000000,0.246675,0.250837,0.217401,0.250837,932841.27809256,0
6838.HK,D,20120810,000000,0.242469,0.242469,0.242469,0.242469,95675.452739947,0
6838.HK,D,20120813,000000,0.246675,0.246675,0.246675,0.246675,47837.726369973,0
6838.HK,D,20120814,000000,0.242469,0.242469,0.242469,0.242469,119596.18721763,0
6838.HK,D,20120815,000000,0.242469,0.250837,0.238301,0.250837,1128975.2076924,0
6838.HK,D,20120816,000000,0.250837,0.2592,0.246675,0.246675,2463659.7496878,0
6838.HK,D,20120817,000000,0.242469,0.246675,0.238301,0.238301,722350.79096222,0
6838.HK,D,20120820,000000,0.238301,0.238301,0.238301,0.238301,0,0
6838.HK,D,20120821,000000,0.242469,0.246675,0.242469,0.246675,43052.83095736,0
6838.HK,D,20120822,000000,0.246675,0.246675,0.246675,0.246675,535784.78089493,0
6838.HK,D,20120823,000000,0.255042,0.27596,0.255042,0.2592,1880033.4998375,0
6838.HK,D,20120824,000000,0.2592,0.2592,0.255042,0.2592,1411220.413085,0
6838.HK,D,20120827,000000,0.288463,0.309411,0.27596,0.284298,9438442.9199035,0
6838.HK,D,20120828,000000,0.284298,0.288463,0.280074,0.288463,5338725.068933,0
6838.HK,D,20120829,000000,0.288463,0.288463,0.267569,0.271739,2693282.3332979,0
6838.HK,D,20120830,000000,0.267569,0.280074,0.267569,0.27596,798894.14722248,0
6838.HK,D,20120831,000000,0.280074,0.284298,0.271739,0.27596,641028.15316741,0
6838.HK,D,20120903,000000,0.284298,0.292632,0.280074,0.280074,3224282.2187802,0
6838.HK,D,20120904,000000,0.288463,0.305135,0.284298,0.292632,4061446.1728402,0
6838.HK,D,20120905,000000,0.296748,0.296748,0.292632,0.296748,3525661.3919452,0
6838.HK,D,20120906,000000,0.296748,0.301022,0.292632,0.301022,1535603.3670079,0
6838.HK,D,20120907,000000,0.301022,0.301022,0.288463,0.301022,4401097.0241353,0
6838.HK,D,20120910,000000,0.309284,0.309284,0.296008,0.309284,2100195.4319486,0
6838.HK,D,20120911,000000,0.309284,0.318149,0.309284,0.31363,579363.34128409,0
6838.HK,D,20120912,000000,0.309284,0.318149,0.309284,0.31363,896200.92565706,0
6838.HK,D,20120913,000000,0.309284,0.31363,0.309284,0.31363,1203990.9651782,0
6838.HK,D,20120914,000000,0.318149,0.318149,0.309284,0.31363,1299039.7617107,0
6838.HK,D,20120917,000000,0.322497,0.322497,0.304876,0.318149,1389568.3269307,0
6838.HK,D,20120918,000000,0.322497,0.322497,0.304876,0.309284,1108938.6275323,0
6838.HK,D,20120919,000000,0.304876,0.309284,0.300468,0.300468,1050097.7159744,0
6838.HK,D,20120920,000000,0.300468,0.300468,0.291662,0.300468,724205.50452267,0
6838.HK,D,20120921,000000,0.309284,0.309284,0.291662,0.291662,543153.68575282,0
6838.HK,D,20120924,000000,0.291662,0.296008,0.287198,0.296008,624625.85333738,0
6838.HK,D,20120925,000000,0.291662,0.296008,0.291662,0.296008,67895.538636645,0
6838.HK,D,20120926,000000,0.287198,0.287198,0.287198,0.287198,135789.30671657,0
6838.HK,D,20120927,000000,0.291662,0.291662,0.287198,0.291662,90525.024106562,0
6838.HK,D,20120928,000000,0.296008,0.309284,0.296008,0.304876,588416.1978061,0
6838.HK,D,20121003,000000,0.304876,0.31363,0.304876,0.304876,1448409.2384886,0
6838.HK,D,20121004,000000,0.304876,0.304876,0.296008,0.304876,429997.40561963,0
6838.HK,D,20121005,000000,0.309284,0.309284,0.309284,0.309284,217261.47430113,0
6838.HK,D,20121008,000000,0.300468,0.304876,0.300468,0.304876,429997.40561963,0
6838.HK,D,20121009,000000,0.304876,0.309284,0.304876,0.309284,778522.64365467,0
6838.HK,D,20121010,000000,0.309284,0.31363,0.309284,0.31363,706099.79147867,0
6838.HK,D,20121011,000000,0.31363,0.33142,0.31363,0.327015,2186193.142516,0
6838.HK,D,20121012,000000,0.327015,0.340289,0.322497,0.322497,805677.67210723,0
6838.HK,D,20121015,000000,0.327015,0.353504,0.327015,0.349101,2973766.872136,0
6838.HK,D,20121016,000000,0.349101,0.357966,0.344637,0.357966,1176834.1661689,0
6838.HK,D,20121017,000000,0.349101,0.375533,0.349101,0.366777,1638513.9137805,0
6838.HK,D,20121018,000000,0.375533,0.397671,0.375533,0.384399,3729652.9480937,0
6838.HK,D,20121019,000000,0.393268,0.393268,0.384399,0.384399,67895.538636645,0
6838.HK,D,20121022,000000,0.379994,0.379994,0.366777,0.371126,543153.68575282,0
6838.HK,D,20121024,000000,0.371126,0.371126,0.353504,0.366777,683464.99433858,0
6838.HK,D,20121025,000000,0.38886,0.38886,0.366777,0.371126,248947.35740648,0
6838.HK,D,20121026,000000,0.384399,0.384399,0.357966,0.366777,706099.79147867,0
6838.HK,D,20121029,000000,0.366777,0.371126,0.362314,0.371126,375683.80760106,0
6838.HK,D,20121030,000000,0.366777,0.371126,0.366777,0.371126,226312.5602664,0
6838.HK,D,20121031,000000,0.371126,0.371126,0.371126,0.371126,543153.68575282,0
6838.HK,D,20121101,000000,0.379994,0.428622,0.379994,0.419755,4268282.8614206,0
6838.HK,D,20121102,000000,0.393268,0.446188,0.393268,0.433025,1996088.467224,0
6838.HK,D,20121105,000000,0.433025,0.450706,0.433025,0.441895,1846722.5315597,0
