<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6078.HK,D,20220107,000000,42.85,44.15,41.5,42.95,4760461,0
6078.HK,D,20220110,000000,42.95,46.45,42.6,46.15,7011349,0
6078.HK,D,20220111,000000,46.1,48.5,44.8,47.65,6624800,0
6078.HK,D,20220112,000000,49.15,52.35,48.35,51.95,9376586,0
6078.HK,D,20220113,000000,52.2,52.6,48.85,49.15,2924949,0
6078.HK,D,20220114,000000,48,49.55,47.15,48.75,2710800,0
6078.HK,D,20220117,000000,48.6,48.8,46.35,46.8,3134888,0
6078.HK,D,20220118,000000,46.9,48.9,45.9,46.5,2176920,0
6078.HK,D,20220119,000000,47.2,47.2,44.95,45.5,1951934,0
6078.HK,D,20220120,000000,46,47,44.45,46.75,2836000,0
6078.HK,D,20220121,000000,46.75,46.75,41,41.75,10747800,0
6078.HK,D,20220124,000000,41.1,42.8,38.05,38.9,11098017,0
6078.HK,D,20220125,000000,38.95,39.45,36.45,36.55,7620741,0
6078.HK,D,20220126,000000,37.25,38.2,34.15,34.95,11816400,0
6078.HK,D,20220127,000000,35.05,35.55,33.95,35.45,6911900,0
6078.HK,D,20220128,000000,35.6,35.75,33.65,35,2657200,0
6078.HK,D,20220131,000000,36.05,36.2,34.3,35.05,1312600,0
6078.HK,D,20220204,000000,35.5,36.2,33.8,34.6,1367970,0
6078.HK,D,20220207,000000,35.1,36.35,34.75,35.75,4647200,0
6078.HK,D,20220208,000000,35.15,35.65,33.1,33.35,4774428,0
6078.HK,D,20220209,000000,33.85,35.1,33.35,34.4,5081200,0
6078.HK,D,20220210,000000,34.9,38.2,34.6,37.95,7285150,0
6078.HK,D,20220211,000000,37.8,39,35.75,36.3,5917014,0
6078.HK,D,20220214,000000,36.3,37.15,34.85,36.65,4963200,0
6078.HK,D,20220215,000000,36.15,40.3,36.05,39.7,5363800,0
6078.HK,D,20220216,000000,40.8,42.1,39.8,41.1,5937067,0
6078.HK,D,20220217,000000,41,41.45,40.1,40.7,2703697,0
6078.HK,D,20220218,000000,40.1,40.4,39.2,39.7,2357259,0
6078.HK,D,20220221,000000,39.7,39.9,38.3,39.3,1429575,0
6078.HK,D,20220222,000000,39,39.35,37.2,38.25,3200000,0
6078.HK,D,20220223,000000,38.5,41.75,38.5,41.1,4453025,0
6078.HK,D,20220224,000000,40.6,41.5,39.15,40.2,2846769,0
6078.HK,D,20220225,000000,41,42.8,41,42.5,4521586,0
6078.HK,D,20220228,000000,42.4,43.35,40.4,42.4,4623909,0
6078.HK,D,20220301,000000,42.9,45.2,42.8,44.6,4946096,0
6078.HK,D,20220302,000000,44.6,44.85,43.3,43.75,2664000,0
6078.HK,D,20220303,000000,43.95,45,42.6,43.85,2696462,0
6078.HK,D,20220304,000000,42.95,43.35,41.1,41.8,5066406,0
6078.HK,D,20220307,000000,41.45,41.8,38.95,41.15,3109131,0
6078.HK,D,20220308,000000,41.15,41.4,37.65,38.45,4389711,0
6078.HK,D,20220309,000000,38.9,39.9,35.75,38.45,4921665,0
6078.HK,D,20220310,000000,40,40.9,37.5,38.1,2876516,0
6078.HK,D,20220311,000000,36.7,37.8,34.7,37.3,4796212,0
6078.HK,D,20220314,000000,36,36.4,28.05,28.9,11362000,0
6078.HK,D,20220315,000000,27.5,33.3,16.2,20.2,124142618,0
6078.HK,D,20220316,000000,22.8,30.55,21.4,29.95,52354257,0
6078.HK,D,20220317,000000,33,33.3,30.45,32.15,12039560,0
6078.HK,D,20220318,000000,30.75,32.7,30.35,31.7,7646510,0
6078.HK,D,20220321,000000,32.5,32.5,29.65,29.95,5941098,0
6078.HK,D,20220322,000000,29.9,30.35,28.4,29.9,8499470,0
6078.HK,D,20220323,000000,29.65,32.95,28.6,31.65,12782729,0
6078.HK,D,20220324,000000,31.25,35.15,31.1,32.95,8330325,0
6078.HK,D,20220325,000000,33.4,34.4,30.5,31.1,6882036,0
6078.HK,D,20220328,000000,31.5,32.35,29.6,30.3,4084800,0
6078.HK,D,20220329,000000,30.35,31.4,29.8,30.5,8289400,0
6078.HK,D,20220330,000000,31.1,35,30.65,34.3,13135902,0
6078.HK,D,20220331,000000,33.8,34.95,30.2,30.55,4639047,0
6078.HK,D,20220401,000000,29.55,30.75,28.9,30.65,4214088,0
6078.HK,D,20220404,000000,31.45,34.6,30.8,34.05,3460902,0
6078.HK,D,20220406,000000,34.4,35.55,33.25,33.85,10742520,0
6078.HK,D,20220407,000000,34.4,35.9,33.1,33.35,6199101,0
6078.HK,D,20220408,000000,33.35,34.55,32.4,34.55,5256294,0
6078.HK,D,20220411,000000,33.85,33.9,30.75,31.75,7252855,0
6078.HK,D,20220412,000000,31.95,33.5,30.8,32.7,10121603,0
6078.HK,D,20220413,000000,32.7,32.7,30.65,31.85,4649100,0
6078.HK,D,20220414,000000,32.4,36.3,32.4,35.6,11519928,0
6078.HK,D,20220419,000000,35.45,36.7,34.3,35.8,5672000,0
6078.HK,D,20220420,000000,35.8,38.5,35.2,36.5,5553264,0
6078.HK,D,20220421,000000,36.45,36.45,34.05,34.75,5171100,0
6078.HK,D,20220422,000000,34.15,36.45,33.5,35.95,5108686,0
6078.HK,D,20220425,000000,34.75,34.95,32.3,33.45,8567070,0
6078.HK,D,20220426,000000,33.75,37,33.35,33.75,7140776,0
6078.HK,D,20220427,000000,33.15,36.65,33.05,36.15,6685674,0
6078.HK,D,20220428,000000,36.2,36.95,35.05,36.1,1519859,0
6078.HK,D,20220429,000000,36.1,38.8,34.55,38.7,3664987,0
6078.HK,D,20220503,000000,38.7,38.7,36.8,38.2,1347816,0
6078.HK,D,20220504,000000,37,37.95,35.35,36.15,1473922,0
6078.HK,D,20220505,000000,37.5,37.8,35.7,36.4,5275800,0
6078.HK,D,20220506,000000,35.8,35.8,33.9,33.9,5740808,0
6078.HK,D,20220510,000000,31.8,34.05,30.6,32.95,9444441,0
6078.HK,D,20220511,000000,32.95,36.35,32.6,33.85,6424301,0
6078.HK,D,20220512,000000,33.1,34.9,33,34.15,3973000,0
6078.HK,D,20220513,000000,33.6,35.75,33.6,35.5,4106871,0
6078.HK,D,20220516,000000,36.4,37.55,35.5,36.8,4370386,0
6078.HK,D,20220517,000000,37.55,37.7,36.8,36.85,3315800,0
6078.HK,D,20220518,000000,37.5,37.95,36.95,37.65,2957000,0
6078.HK,D,20220519,000000,36.7,37.45,36,36.9,2148510,0
6078.HK,D,20220520,000000,36.95,39,36.95,38.9,3477448,0
6078.HK,D,20220523,000000,39,39,38,38.4,1136299,0
6078.HK,D,20220524,000000,38.4,38.75,36.25,36.65,1470200,0
6078.HK,D,20220525,000000,36.15,37.65,36.15,37.1,1884193,0
6078.HK,D,20220526,000000,37.3,38.75,36.3,38.6,2063475,0
6078.HK,D,20220527,000000,39.5,40,38.2,39.1,1818800,0
6078.HK,D,20220530,000000,38.8,40.8,38.8,40.65,3262890,0
6078.HK,D,20220531,000000,40.8,44.85,40.5,43.55,10299572,0
6078.HK,D,20220601,000000,43.55,45.65,42.95,44.45,4852554,0
6078.HK,D,20220602,000000,44.7,44.7,42.5,42.9,2199400,0
6078.HK,D,20220606,000000,43.7,44.45,42.35,44.05,4483900,0
6078.HK,D,20220607,000000,43.95,45.85,42.8,43.45,3878594,0
6078.HK,D,20220608,000000,44.3,46,43.55,45.9,3479158,0
6078.HK,D,20220609,000000,46.35,47.1,43.75,44.9,6023609,0
6078.HK,D,20220610,000000,43.3,45.95,43.05,45.25,3187189,0
6078.HK,D,20220613,000000,44,44.15,41.75,43.7,6135986,0
6078.HK,D,20220614,000000,42.35,44.1,41.5,43.4,2920078,0
6078.HK,D,20220615,000000,43.4,45.75,41.95,44.9,4047817,0
6078.HK,D,20220616,000000,45,46.2,42,43.45,4510855,0
6078.HK,D,20220617,000000,42.1,44.9,41.55,44.4,5344324,0
6078.HK,D,20220620,000000,44.9,48.45,44.9,47.95,4943204,0
6078.HK,D,20220621,000000,48.75,49.9,47.65,49.15,3635725,0
6078.HK,D,20220622,000000,48.2,49.55,47.5,48.25,3270672,0
6078.HK,D,20220623,000000,48.65,49.45,46.85,48.8,2801400,0
6078.HK,D,20220624,000000,49.45,51.7,48.6,51.05,4844492,0
6078.HK,D,20220627,000000,52.35,53.8,51.8,53.05,4206872,0
6078.HK,D,20220628,000000,52.2,53.6,50.2,53.2,2896533,0
6078.HK,D,20220629,000000,52.1,52.85,50,51.45,4006300,0
6078.HK,D,20220630,000000,51.95,53,50.7,52.15,3756608,0
6078.HK,D,20220704,000000,51.65,54.7,51.15,54.6,5260735,0
6078.HK,D,20220705,000000,55,55.3,52.9,53.9,3398922,0
6078.HK,D,20220706,000000,54.2,54.7,50.2,52.7,3716935,0
6078.HK,D,20220707,000000,51.9,51.9,49.6,50.6,4125793,0
6078.HK,D,20220708,000000,51.3,51.85,48,49.45,4093401,0
6078.HK,D,20220711,000000,48.45,49.4,46,48.3,3559495,0
6078.HK,D,20220712,000000,47.1,48.75,46.5,47.5,1583215,0
6078.HK,D,20220713,000000,47.1,49.25,47.1,47.7,2150380,0
6078.HK,D,20220714,000000,48.75,51.45,47.7,51.45,3199000,0
6078.HK,D,20220715,000000,51.65,52.2,49.5,50,1820400,0
6078.HK,D,20220718,000000,49.1,51.65,48.7,50.6,2479655,0
6078.HK,D,20220719,000000,50.6,51.45,48.5,49.15,2509646,0
6078.HK,D,20220720,000000,50.8,52.3,49.8,49.95,2458635,0
6078.HK,D,20220721,000000,50.5,50.5,48.55,49,2503067,0
6078.HK,D,20220722,000000,49,49.95,47.1,47.95,3003994,0
6078.HK,D,20220725,000000,47.95,47.95,45.35,45.9,4703000,0
6078.HK,D,20220726,000000,46.1,48.15,45.85,48.15,2475658,0
6078.HK,D,20220727,000000,47.8,49.1,47.05,49.1,2576745,0
6078.HK,D,20220728,000000,49.1,49.75,47.6,48,1580491,0
6078.HK,D,20220729,000000,47.85,48.05,44.3,45.15,5571488,0
6078.HK,D,20220801,000000,45.15,45.75,43.6,44.9,2490192,0
6078.HK,D,20220802,000000,45.2,45.25,42.55,44.55,3413498,0
6078.HK,D,20220803,000000,44.55,47.4,44.55,46.45,1929693,0
6078.HK,D,20220804,000000,47,47.6,45.65,46.55,1451994,0
6078.HK,D,20220805,000000,46.95,48,46.5,46.75,907317,0
6078.HK,D,20220808,000000,47.35,47.35,44.6,45,2034900,0
6078.HK,D,20220809,000000,45.1,46.3,44.6,45.6,921291,0
6078.HK,D,20220810,000000,46.1,46.1,43.4,44.1,3037798,0
6078.HK,D,20220811,000000,44.7,45.2,43,44.35,1755800,0
6078.HK,D,20220812,000000,44.35,44.6,43.4,44.2,1224800,0
6078.HK,D,20220815,000000,44.2,44.95,43.35,44.55,1238600,0
6078.HK,D,20220816,000000,44.9,45.3,43.1,44,1475800,0
6078.HK,D,20220817,000000,44.05,44.7,43.2,44,1137354,0
6078.HK,D,20220818,000000,43.8,44.1,43.45,43.5,982000,0
6078.HK,D,20220819,000000,44.4,44.4,41.1,41.45,3094900,0
6078.HK,D,20220822,000000,40.95,41.55,40.15,40.7,2404000,0
6078.HK,D,20220823,000000,40.8,42.95,40.8,42.25,2752782,0
6078.HK,D,20220824,000000,41.85,42.25,40.3,40.55,1212200,0
6078.HK,D,20220825,000000,40.6,42.75,39.7,42.6,1238500,0
6078.HK,D,20220826,000000,42.8,46.2,42.8,45,3843600,0
6078.HK,D,20220829,000000,45,45,42.9,43.15,2044280,0
6078.HK,D,20220830,000000,43.15,43.55,41,41.65,2441330,0
6078.HK,D,20220831,000000,40.15,43.9,40.15,42.65,2156900,0
6078.HK,D,20220901,000000,43.8,44.75,42.05,42.5,4106000,0
6078.HK,D,20220902,000000,42.05,43.4,41.7,42.2,1906235,0
6078.HK,D,20220905,000000,42.2,42.75,41.3,41.85,2907635,0
6078.HK,D,20220906,000000,42.05,43.05,41.8,42.75,1349361,0
6078.HK,D,20220907,000000,42.3,44.55,41.6,44.15,2629800,0
6078.HK,D,20220908,000000,44.2,46.15,43.6,44.9,3358537,0
6078.HK,D,20220909,000000,46.15,47.85,45.2,46.8,3611585,0
6078.HK,D,20220913,000000,47.45,48.5,45.6,46.15,4087914,0
6078.HK,D,20220914,000000,45.3,46.45,44.5,45.65,1780564,0
6078.HK,D,20220915,000000,45.65,47.2,44.75,45.85,1674338,0
6078.HK,D,20220916,000000,45.85,46.15,44.7,44.9,1949593,0
6078.HK,D,20220919,000000,45.1,45.1,42,42.4,3238467,0
6078.HK,D,20220920,000000,42.6,45,42.6,44.7,3726200,0
6078.HK,D,20220921,000000,44.7,45.85,43.3,44.55,4365213,0
6078.HK,D,20220922,000000,44.05,44.45,41.95,42.95,3909306,0
6078.HK,D,20220923,000000,42.95,43.5,42.2,42.8,1946256,0
6078.HK,D,20220926,000000,42.8,45.25,42.45,44.75,4618207,0
6078.HK,D,20220927,000000,45.1,49,44.2,48.7,5812700,0
6078.HK,D,20220928,000000,48.7,50.4,48,49.6,8500620,0
6078.HK,D,20220929,000000,50.05,50.55,46.2,46.95,4124000,0
6078.HK,D,20220930,000000,46.05,46.9,44,44.35,2854357,0
6078.HK,D,20221003,000000,43.55,45.9,43,43.9,871352,0
6078.HK,D,20221005,000000,45.55,46.8,45.05,46.25,1619209,0
6078.HK,D,20221006,000000,47.45,47.45,43.45,44.1,1631400,0
6078.HK,D,20221007,000000,44.25,44.4,43.1,44.1,1145800,0
6078.HK,D,20221010,000000,44.1,46.45,42.6,43.4,4688686,0
6078.HK,D,20221011,000000,43.9,43.95,39.45,40.95,5618699,0
6078.HK,D,20221012,000000,41.75,41.75,38.1,39.7,6090600,0
6078.HK,D,20221013,000000,40.1,42.8,39.4,40.8,2249005,0
6078.HK,D,20221014,000000,41.55,47,41,44.7,4255007,0
6078.HK,D,20221017,000000,44.7,46.6,44.3,45,3301200,0
6078.HK,D,20221018,000000,46.25,46.25,43,44.7,3681157,0
6078.HK,D,20221019,000000,44.85,44.85,41.4,42.1,3930217,0
6078.HK,D,20221020,000000,41.05,42.25,40.65,41.55,4082011,0
6078.HK,D,20221021,000000,41.85,42.8,40.7,41.5,1634067,0
6078.HK,D,20221024,000000,40.8,41.5,35.5,36.1,9396322,0
6078.HK,D,20221025,000000,36,38.45,35,36.7,6250547,0
6078.HK,D,20221026,000000,37,39.8,36.5,38.6,5547041,0
6078.HK,D,20221027,000000,39.5,40,37,37.45,4423100,0
6078.HK,D,20221028,000000,37,38.4,34.05,34.5,5595586,0
6078.HK,D,20221031,000000,34.5,35.7,33.3,34,3819000,0
6078.HK,D,20221101,000000,34.05,38.5,34.05,37.35,6597468,0
6078.HK,D,20221102,000000,37.45,41.4,36.8,40.5,4563700,0
6078.HK,D,20221103,000000,39,40.65,38.3,40.1,3219762,0
6078.HK,D,20221104,000000,40.75,44.9,40.5,42.75,4863683,0
6078.HK,D,20221107,000000,42.45,44.75,42.2,43.8,3222513,0
6078.HK,D,20221108,000000,44.35,44.35,41.6,42.7,3566900,0
6078.HK,D,20221109,000000,42,43,40.1,41.2,2765205,0
6078.HK,D,20221110,000000,40.05,41.3,40.05,41,1527400,0
6078.HK,D,20221111,000000,43.7,45.6,43.25,45.15,6293200,0
6078.HK,D,20221114,000000,45,47.75,44.6,45.85,5927457,0
6078.HK,D,20221115,000000,46,47.95,45.1,47.2,3757254,0
6078.HK,D,20221116,000000,47.2,49,46.2,47.8,2557675,0
6078.HK,D,20221117,000000,46.45,48.45,45.3,47.6,2254074,0
6078.HK,D,20221118,000000,47.6,49.5,46.95,47.45,2025812,0
6078.HK,D,20221121,000000,46.5,46.5,44.9,46.2,1633646,0
6078.HK,D,20221122,000000,45.85,46.7,43,44,2714400,0
6078.HK,D,20221123,000000,43.55,44.15,42.55,43.6,1254515,0
6078.HK,D,20221124,000000,43.6,44.6,42.85,43.5,1762900,0
6078.HK,D,20221125,000000,43.5,44.15,41.5,42.35,1272000,0
6078.HK,D,20221128,000000,40.25,44.05,40.1,43.6,2717697,0
6078.HK,D,20221129,000000,44,47.8,43.5,47.7,4669849,0
6078.HK,D,20221130,000000,47.7,49,45.5,48.85,3388426,0
6078.HK,D,20221201,000000,49.85,51,47.3,47.5,3503232,0
6078.HK,D,20221202,000000,48.7,48.8,46,46.6,2352133,0
6078.HK,D,20221205,000000,48,49.5,47.4,49,5798264,0
6078.HK,D,20221206,000000,48.75,48.75,45.75,46.6,4242172,0
6078.HK,D,20221207,000000,47.05,49.2,46.05,46.1,4396016,0
6078.HK,D,20221208,000000,46.8,49.9,46.8,49.05,3885400,0
6078.HK,D,20221209,000000,49,50,48.35,49.5,3754600,0
6078.HK,D,20221212,000000,49.5,51,48.3,49.6,3788400,0
6078.HK,D,20221213,000000,50,51.8,48.5,50.1,6919162,0
6078.HK,D,20221214,000000,51,51.85,49.55,51.2,2404409,0
6078.HK,D,20221215,000000,51.8,52.7,50.25,50.45,2192607,0
6078.HK,D,20221216,000000,50,51.9,49.2,50.85,2241842,0
6078.HK,D,20221219,000000,50.85,51.8,49.15,49.55,1106304,0
6078.HK,D,20221220,000000,49.55,49.55,47.2,48.1,1642106,0
6078.HK,D,20221221,000000,48.95,50.4,47.8,48.9,1741200,0
6078.HK,D,20221222,000000,49.95,54.55,49.5,53.55,4061347,0
6078.HK,D,20221223,000000,54,54.3,51.8,53.35,2283776,0
6078.HK,D,20221228,000000,54,55,53.4,54.55,2804540,0
6078.HK,D,20221229,000000,54.55,57,54.25,55.95,2651300,0
6078.HK,D,20221230,000000,57.1,57.6,54.8,56,2186181,0
6078.HK,D,20230103,000000,56.85,59.6,55.5,58.65,3753879,0
6078.HK,D,20230104,000000,55,58.25,54.1,56.2,14165400,0
6078.HK,D,20230105,000000,57.45,61.2,56.85,58.2,6565643,0
6078.HK,D,20230106,000000,58.85,60,57,58.75,2403222,0
6078.HK,D,20230109,000000,59.8,59.9,58.05,59.2,3032192,0
6078.HK,D,20230110,000000,59.8,60.2,58.2,59.25,3016882,0
6078.HK,D,20230111,000000,58.5,61.85,57.7,58.3,3357379,0
6078.HK,D,20230112,000000,58.3,61.6,58,58.9,3174618,0
6078.HK,D,20230113,000000,59.6,64,59.05,63.7,6897930,0
6078.HK,D,20230116,000000,64,64.3,62.3,63.15,2440784,0
6078.HK,D,20230117,000000,63.7,63.7,59.4,61.4,4326400,0
6078.HK,D,20230118,000000,61.4,64.8,60.5,64.35,2710128,0
6078.HK,D,20230119,000000,64.35,65.2,63.05,64.45,716810,0
6078.HK,D,20230120,000000,64.45,65.25,62.1,62.9,880767,0
6078.HK,D,20230126,000000,63.8,64.95,62.3,64.95,605743,0
6078.HK,D,20230127,000000,65.1,66.8,64.1,65.5,676682,0
6078.HK,D,20230130,000000,65.45,66.4,63.2,64.05,3670656,0
6078.HK,D,20230131,000000,64,64.45,60.85,61.95,5322333,0
6078.HK,D,20230201,000000,61.95,64.45,61,64,2758425,0
6078.HK,D,20230202,000000,64,66.7,63.4,63.85,1580410,0
6078.HK,D,20230203,000000,63.35,65,62.35,63,1175870,0
6078.HK,D,20230206,000000,62.05,62.15,57.15,59.15,4800126,0
6078.HK,D,20230207,000000,59.3,61.2,59,60.2,1495917,0
6078.HK,D,20230208,000000,60.5,61,58.05,59.3,1633648,0
6078.HK,D,20230209,000000,58.25,60.5,58.25,60.45,1433000,0
6078.HK,D,20230210,000000,60.3,60.65,56.8,58.65,1830600,0
6078.HK,D,20230213,000000,58.65,59.65,57.25,59.3,1801452,0
6078.HK,D,20230214,000000,59.3,60.6,57.55,59.6,1528800,0
6078.HK,D,20230215,000000,59.6,60.65,57.55,58,1812978,0
6078.HK,D,20230216,000000,58,60.55,57.55,59.25,1566893,0
6078.HK,D,20230217,000000,59.1,60.3,58.5,58.8,962548,0
6078.HK,D,20230220,000000,58.4,58.8,56.5,57.9,3598985,0
6078.HK,D,20230221,000000,57.9,58.25,54.15,55.05,5081618,0
6078.HK,D,20230222,000000,55,56.4,53.95,54.6,2188642,0
6078.HK,D,20230223,000000,55,56.5,54.65,54.7,1907308,0
6078.HK,D,20230224,000000,54.8,56.15,54.25,55.65,2249278,0
6078.HK,D,20230227,000000,54.95,56,54.1,55.4,1685372,0
6078.HK,D,20230228,000000,54.65,58.25,54.65,57.05,2485099,0
6078.HK,D,20230301,000000,57.05,60.95,56.7,60.55,3038936,0
6078.HK,D,20230302,000000,60.55,60.95,59.35,60.7,1016196,0
6078.HK,D,20230303,000000,60.7,62.2,58.75,60,1492600,0
6078.HK,D,20230306,000000,60.05,62,59.35,61.95,2336073,0
6078.HK,D,20230307,000000,61.45,62.7,60.9,61.5,2446978,0
6078.HK,D,20230308,000000,61.35,61.35,58.5,59.6,2032550,0
6078.HK,D,20230309,000000,60.15,60.3,57.65,58.15,1328815,0
6078.HK,D,20230310,000000,57.55,58.65,56.15,56.65,2706800,0
6078.HK,D,20230313,000000,57.2,58.5,56.4,58.35,1813842,0
6078.HK,D,20230314,000000,58.9,59.8,57.2,58.1,1859216,0
6078.HK,D,20230315,000000,59.4,61.3,58.2,58.85,1523366,0
6078.HK,D,20230316,000000,58.85,59.6,56.95,57.95,1075343,0
6078.HK,D,20230317,000000,58.65,59.05,56.9,58.65,1748859,0
6078.HK,D,20230320,000000,58.7,58.7,54.3,56.05,3644846,0
6078.HK,D,20230321,000000,56.3,59.2,55.2,58.55,3241249,0
6078.HK,D,20230322,000000,58.6,60.75,58.15,59,2546454,0
6078.HK,D,20230323,000000,58.35,59,57.2,58.9,1118816,0
6078.HK,D,20230324,000000,58.9,61.85,58.4,61.45,3245351,0
6078.HK,D,20230327,000000,61.3,62,59,59.25,3010987,0
6078.HK,D,20230328,000000,59,59.9,58.25,58.5,1393600,0
6078.HK,D,20230329,000000,58.9,59.85,56.55,58.75,2147616,0
6078.HK,D,20230330,000000,59,59,52.85,54.95,9188026,0
6078.HK,D,20230331,000000,54.45,56.5,54.45,55.8,4054237,0
6078.HK,D,20230403,000000,55.8,59.8,55.55,58.85,3357592,0
6078.HK,D,20230404,000000,58.85,59.9,57,59.35,1816474,0
6078.HK,D,20230406,000000,59.35,61,58.2,61,1813274,0
6078.HK,D,20230411,000000,61.4,62.6,60.55,61.55,1568249,0
6078.HK,D,20230412,000000,61.55,62.75,59.05,60,1496400,0
6078.HK,D,20230413,000000,59.2,61.9,58.15,61.6,1225816,0
6078.HK,D,20230414,000000,61.6,62.65,60.25,61.2,1263532,0
6078.HK,D,20230417,000000,61.3,62.75,60.25,60.75,1566400,0
6078.HK,D,20230418,000000,60.75,61.45,58.85,60.45,1422915,0
6078.HK,D,20230419,000000,59.65,60.3,56.9,58.25,2577900,0
6078.HK,D,20230420,000000,58.45,58.45,56.1,56.7,1813400,0
6078.HK,D,20230421,000000,57.3,57.7,55.8,56.45,1134926,0
6078.HK,D,20230424,000000,57.4,57.4,54.4,55.95,1658965,0
6078.HK,D,20230425,000000,56.05,56.05,54.05,54.55,2031780,0
6078.HK,D,20230426,000000,55.3,56.2,53.95,55.65,1406675,0
6078.HK,D,20230427,000000,55.85,57.45,54.4,57.25,1144126,0
6078.HK,D,20230428,000000,57.55,58.2,56.9,57.5,1147237,0
6078.HK,D,20230502,000000,57.5,58.45,55.65,57.35,512000,0
6078.HK,D,20230503,000000,57.15,58.1,56.95,57.75,311816,0
6078.HK,D,20230504,000000,57.5,58.8,56.55,57.65,1179034,0
6078.HK,D,20230505,000000,57,58.3,56,56.75,851900,0
6078.HK,D,20230508,000000,56.1,56.55,53.6,53.8,4335652,0
6078.HK,D,20230509,000000,54.75,54.75,51.15,52.35,2776600,0
6078.HK,D,20230510,000000,53.1,53.9,51.55,53.25,2530200,0
6078.HK,D,20230511,000000,53.2,54.4,52.1,52.9,1692400,0
6078.HK,D,20230512,000000,52.35,52.8,51.2,52,1948600,0
6078.HK,D,20230515,000000,52.3,52.95,51.3,52.7,840074,0
6078.HK,D,20230516,000000,53.05,54.3,52.8,53.65,1279500,0
6078.HK,D,20230517,000000,53.65,53.8,51.75,51.85,1874630,0
6078.HK,D,20230518,000000,52.4,52.65,51.2,51.25,1360208,0
6078.HK,D,20230519,000000,51.15,51.6,49.4,51.05,2661000,0
6078.HK,D,20230522,000000,52.55,52.55,50.55,51.85,821500,0
6078.HK,D,20230523,000000,52.05,52.7,50.9,51.3,1175996,0
6078.HK,D,20230524,000000,50.7,50.9,49.9,50.05,762906,0
6078.HK,D,20230525,000000,49.8,50,47.6,48.7,1911000,0
6078.HK,D,20230529,000000,49.3,49.35,45.85,46.2,1892981,0
6078.HK,D,20230530,000000,46.05,46.5,43.7,46.2,3195200,0
6078.HK,D,20230531,000000,46,46.05,44.5,46.05,2908799,0
6078.HK,D,20230601,000000,46,48.05,45.6,45.8,1547887,0
6078.HK,D,20230602,000000,46.7,49.35,46.15,48.8,2166621,0
6078.HK,D,20230605,000000,49.5,49.5,47.45,48.55,1505019,0
6078.HK,D,20230606,000000,48.55,48.55,46.35,46.9,1281439,0
6078.HK,D,20230607,000000,48,48,46.35,47.55,1310925,0
6078.HK,D,20230608,000000,47.5,47.5,45.7,46.6,1512800,0
6078.HK,D,20230609,000000,46.6,47.95,46.05,47.5,1075800,0
6078.HK,D,20230612,000000,47.5,47.75,45.15,46.1,1876990,0
6078.HK,D,20230613,000000,46.4,46.4,45.1,45.9,1481125,0
6078.HK,D,20230614,000000,46.5,46.75,45.15,46.4,1698506,0
6078.HK,D,20230615,000000,46.9,48.15,45.25,47.7,2464236,0
6078.HK,D,20230616,000000,47.7,50.25,47.6,49.05,3562068,0
6078.HK,D,20230619,000000,49.3,49.3,46.55,47.3,1567716,0
6078.HK,D,20230620,000000,47.1,47.4,44.85,45.95,1714620,0
6078.HK,D,20230621,000000,45.95,45.95,43.6,44.1,1900699,0
6078.HK,D,20230623,000000,44.8,44.8,42.7,43.15,875800,0
6078.HK,D,20230626,000000,44.4,44.4,42.5,43.5,2306400,0
6078.HK,D,20230627,000000,43.75,43.95,41.15,42.65,2225751,0
6078.HK,D,20230628,000000,42.5,43.15,41.8,43,1338200,0
6078.HK,D,20230629,000000,43,43,42,42.55,1229200,0
6078.HK,D,20230630,000000,42,43,41.65,42.4,2037754,0
6078.HK,D,20230703,000000,42.2,43.4,41.95,42.55,1109127,0
6078.HK,D,20230704,000000,42.55,45.9,42.35,45.25,2082966,0
6078.HK,D,20230705,000000,44.4,45.25,43.6,44,1175400,0
6078.HK,D,20230706,000000,43.9,43.9,41.65,42.45,2049094,0
6078.HK,D,20230707,000000,42.25,44.15,42.25,43.65,1757847,0
6078.HK,D,20230710,000000,44.5,45.05,43.95,44.2,939251,0
6078.HK,D,20230711,000000,45.15,45.15,44,44.9,659400,0
6078.HK,D,20230712,000000,44.9,45,43.55,43.85,949600,0
6078.HK,D,20230713,000000,45.2,46.6,44.1,45.9,2600816,0
6078.HK,D,20230714,000000,45.9,46.9,45.25,45.75,2139094,0
6078.HK,D,20230718,000000,46.25,46.25,44.85,45.8,1629918,0
6078.HK,D,20230719,000000,44.8,46.25,44,45,1568579,0
6078.HK,D,20230720,000000,44.5,45.9,44.2,44.75,1030990,0
6078.HK,D,20230721,000000,46.8,46.8,44.4,44.8,1877980,0
6078.HK,D,20230724,000000,44.6,45.75,44.3,45.3,1374537,0
6078.HK,D,20230725,000000,46,47.8,46,47.3,2405659,0
6078.HK,D,20230726,000000,48.8,51,47.4,48.55,2709000,0
6078.HK,D,20230727,000000,49.5,49.85,48.6,49.75,1553600,0
6078.HK,D,20230728,000000,48.5,50.95,48.5,50.2,1343300,0
6078.HK,D,20230731,000000,51.45,52.45,50,50.35,3495486,0
6078.HK,D,20230801,000000,50.8,51.75,48.9,49.7,1970783,0
6078.HK,D,20230802,000000,50,50,46.1,47.6,5310285,0
6078.HK,D,20230803,000000,47.6,47.6,45.5,46.85,3312127,0
