<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9698.HK,D,20220601,000000,28.9,29.15,27.9,28.95,4618800,0
9698.HK,D,20220602,000000,27.55,27.85,26.5,27.35,5210382,0
9698.HK,D,20220606,000000,28.8,28.8,26.6,28.5,3231904,0
9698.HK,D,20220607,000000,28.05,29.25,27.35,28.05,2455432,0
9698.HK,D,20220608,000000,29.6,31.35,29.6,31.35,6218809,0
9698.HK,D,20220609,000000,33.15,33.95,31.5,32.3,6113678,0
9698.HK,D,20220610,000000,30.25,32.4,29.65,32.05,3264384,0
9698.HK,D,20220613,000000,29.55,30.55,29.3,29.6,3542785,0
9698.HK,D,20220614,000000,28.45,28.75,26.85,28.3,3779882,0
9698.HK,D,20220615,000000,28.4,29.45,27.95,29.05,3880211,0
9698.HK,D,20220616,000000,29.4,30.2,27.95,28.55,4688500,0
9698.HK,D,20220617,000000,27,28.6,26.8,28.25,3870707,0
9698.HK,D,20220620,000000,28.2,29.2,27.3,29.2,1848896,0
9698.HK,D,20220621,000000,29.95,30.3,29.05,29.75,2388900,0
9698.HK,D,20220622,000000,30.9,30.95,29.4,29.8,4147984,0
9698.HK,D,20220623,000000,29.8,31.45,29.8,31.45,2659541,0
9698.HK,D,20220624,000000,32.05,33.5,32.05,33.5,3305577,0
9698.HK,D,20220627,000000,33.85,36.1,33.5,35.8,6063220,0
9698.HK,D,20220628,000000,34.3,34.65,32.75,34.55,4328200,0
9698.HK,D,20220629,000000,32.6,34.35,31.85,32.35,3474900,0
9698.HK,D,20220630,000000,32.4,33.65,32.1,33.05,2865109,0
9698.HK,D,20220704,000000,33.4,33.65,32.4,33.5,1276987,0
9698.HK,D,20220705,000000,34.5,34.5,33.1,33.6,1711417,0
9698.HK,D,20220706,000000,33.6,34.3,32,33.1,2552227,0
9698.HK,D,20220707,000000,31.15,32.2,30,31.4,2488582,0
9698.HK,D,20220708,000000,32.5,32.5,31,31.4,1145729,0
9698.HK,D,20220711,000000,30.25,30.4,28.75,29.15,2447873,0
9698.HK,D,20220712,000000,27.7,28.55,27.25,27.6,2874419,0
9698.HK,D,20220713,000000,27.45,28.25,27.15,27.55,3340263,0
9698.HK,D,20220714,000000,27.55,28.35,27.15,27.8,1834204,0
9698.HK,D,20220715,000000,26.8,27.15,25.8,25.95,3603668,0
9698.HK,D,20220718,000000,26,27.85,25.65,27.75,1967238,0
9698.HK,D,20220719,000000,27.6,28.1,27.3,27.75,1676929,0
9698.HK,D,20220720,000000,28.2,28.8,27.95,28.1,1005817,0
9698.HK,D,20220721,000000,28.5,29.3,28.3,28.9,1577075,0
9698.HK,D,20220722,000000,28.9,29.4,28.4,28.6,1559032,0
9698.HK,D,20220725,000000,27.8,28.1,27.3,28.1,1130511,0
9698.HK,D,20220726,000000,27.6,28.35,27,28.15,2233547,0
9698.HK,D,20220727,000000,27.6,27.6,26.65,27,2477800,0
9698.HK,D,20220728,000000,27.8,27.9,27.3,27.5,1628614,0
9698.HK,D,20220729,000000,28.8,28.8,25.75,26.1,4846090,0
9698.HK,D,20220801,000000,26.4,27.4,26.35,27.25,5432770,0
9698.HK,D,20220802,000000,26.5,26.5,25.45,25.95,2656760,0
9698.HK,D,20220803,000000,27.95,28.9,27.4,27.8,4354608,0
9698.HK,D,20220804,000000,28.45,29.2,28.3,28.75,1614801,0
9698.HK,D,20220805,000000,29.5,29.5,28.35,28.75,1252678,0
9698.HK,D,20220808,000000,28.7,28.7,27.55,28.35,967700,0
9698.HK,D,20220809,000000,28.35,28.7,27.7,28.1,762196,0
9698.HK,D,20220810,000000,28.1,28.1,26.8,26.95,1735088,0
9698.HK,D,20220811,000000,27.5,28.25,27.2,28.2,1900500,0
9698.HK,D,20220812,000000,28.9,29.05,27.7,28.9,1959800,0
9698.HK,D,20220815,000000,28.35,29.3,28.05,28.1,984400,0
9698.HK,D,20220816,000000,28.3,28.7,27.25,27.8,1768300,0
9698.HK,D,20220817,000000,27.8,28.45,27.55,28.05,663813,0
9698.HK,D,20220818,000000,28,28,27.2,27.45,1452300,0
9698.HK,D,20220819,000000,26.9,27.45,26.4,27.1,2081636,0
9698.HK,D,20220822,000000,26.8,26.95,26.1,26.55,1182248,0
9698.HK,D,20220823,000000,25.9,25.9,25.1,25.85,1580343,0
9698.HK,D,20220824,000000,25.85,25.85,23.75,24,2344856,0
9698.HK,D,20220825,000000,25.1,26.45,24.8,26.35,3626551,0
9698.HK,D,20220826,000000,27.6,28,27.15,27.75,2469900,0
9698.HK,D,20220829,000000,27.9,28.4,27.65,28,1672800,0
9698.HK,D,20220830,000000,26.95,27.1,26,26.95,1921389,0
9698.HK,D,20220831,000000,26.1,27.9,26,27.25,3247545,0
9698.HK,D,20220901,000000,26.5,27.7,26.2,26.35,2672936,0
9698.HK,D,20220902,000000,25.65,25.65,24.2,24.6,4286500,0
9698.HK,D,20220905,000000,23.85,24.3,23,23.9,2161671,0
9698.HK,D,20220906,000000,24,24.15,23.15,23.9,1387016,0
9698.HK,D,20220907,000000,22.8,22.85,22.1,22.65,2269996,0
9698.HK,D,20220908,000000,22.65,22.9,21.95,22.15,2048456,0
9698.HK,D,20220909,000000,22.1,22.7,21.65,22.55,2898424,0
9698.HK,D,20220913,000000,23.15,23.8,22.75,22.9,4321733,0
9698.HK,D,20220914,000000,22.5,22.9,22.05,22.85,1538553,0
9698.HK,D,20220915,000000,22.8,23.6,22.8,22.95,1707285,0
9698.HK,D,20220916,000000,22.2,23.25,21.65,21.65,3365567,0
9698.HK,D,20220919,000000,21.4,21.9,20.65,21,1884243,0
9698.HK,D,20220920,000000,21.05,21.45,20.8,21.05,1747984,0
9698.HK,D,20220921,000000,20.95,21.2,20.5,20.6,1723363,0
9698.HK,D,20220922,000000,20.35,20.85,19.96,20.6,1677716,0
9698.HK,D,20220923,000000,20.3,20.75,20.05,20.1,1438613,0
9698.HK,D,20220926,000000,19.86,21.2,19.86,20.45,1708868,0
9698.HK,D,20220927,000000,19.98,20.15,19.12,20.05,1850829,0
9698.HK,D,20220928,000000,19.5,19.5,18.3,18.42,2934247,0
9698.HK,D,20220929,000000,18.56,18.8,17.42,17.6,3291041,0
9698.HK,D,20220930,000000,17.54,17.54,16.5,17.2,3498316,0
9698.HK,D,20221003,000000,17.68,18.26,17.04,17.24,2097591,0
9698.HK,D,20221005,000000,18.1,18.5,18.04,18.42,3404662,0
9698.HK,D,20221006,000000,17.76,18.42,17.76,18.12,1470902,0
9698.HK,D,20221007,000000,17.8,17.8,16.8,16.88,2608500,0
9698.HK,D,20221010,000000,15.68,15.76,14.96,15.2,3033988,0
9698.HK,D,20221011,000000,14.8,14.82,13.9,14.64,5576799,0
9698.HK,D,20221012,000000,14.4,15.8,13.82,14.9,4877934,0
9698.HK,D,20221013,000000,14.7,15.04,14.32,14.42,2289530,0
9698.HK,D,20221014,000000,14.62,15.28,14.3,14.8,4599505,0
9698.HK,D,20221017,000000,14.02,14.82,13.5,14.36,3892000,0
9698.HK,D,20221018,000000,15.22,15.5,14.86,15.48,2384654,0
9698.HK,D,20221019,000000,15.32,15.52,14.82,14.9,3279437,0
9698.HK,D,20221020,000000,14.18,15.32,13.94,14.44,3611752,0
9698.HK,D,20221021,000000,14.5,15.22,14.12,14.48,4235187,0
9698.HK,D,20221024,000000,12.82,13.6,11.5,11.94,7125299,0
9698.HK,D,20221025,000000,11.94,12.64,11.24,11.98,8643854,0
9698.HK,D,20221026,000000,12.06,12.48,11.76,12.08,7256568,0
9698.HK,D,20221027,000000,12.46,12.66,11.86,11.9,3522200,0
9698.HK,D,20221028,000000,11.2,11.2,9.83,9.94,7564042,0
9698.HK,D,20221031,000000,9.5,9.9,9.14,9.5,6888315,0
9698.HK,D,20221101,000000,9,10.18,8.68,9.71,10611808,0
9698.HK,D,20221102,000000,9.18,9.72,8.75,9.52,5932347,0
9698.HK,D,20221103,000000,9.02,9.45,8.85,8.87,5356690,0
9698.HK,D,20221104,000000,8.94,9.88,8.94,9.51,18790210,0
9698.HK,D,20221107,000000,9.39,10.6,9.12,10.38,17503814,0
9698.HK,D,20221108,000000,10.66,11.06,10.38,10.56,9410552,0
9698.HK,D,20221109,000000,10.4,10.44,9.76,9.86,7206290,0
9698.HK,D,20221110,000000,9.16,9.17,8.86,9.09,6679656,0
9698.HK,D,20221111,000000,10.44,12.48,10.42,12.48,16432546,0
9698.HK,D,20221114,000000,13.38,13.96,12.74,13.08,9380822,0
9698.HK,D,20221115,000000,13.1,15.4,12.76,14.56,9882705,0
9698.HK,D,20221116,000000,15.8,16.6,15.3,16,10704203,0
9698.HK,D,20221117,000000,14.82,14.82,13.5,14.62,9837980,0
9698.HK,D,20221118,000000,15.44,15.72,14.28,14.54,6298040,0
9698.HK,D,20221121,000000,13.9,14,13.4,13.72,3281329,0
9698.HK,D,20221122,000000,13.44,14.46,12.94,13.34,6336290,0
9698.HK,D,20221123,000000,11.94,12.82,11.3,11.74,7064900,0
9698.HK,D,20221124,000000,11.6,12.02,11.34,11.6,4232720,0
9698.HK,D,20221125,000000,11.6,11.6,11.16,11.28,3599311,0
9698.HK,D,20221128,000000,11,11.18,10.48,11,4332300,0
9698.HK,D,20221129,000000,11.54,13.04,11.52,12.98,8771922,0
9698.HK,D,20221130,000000,12.98,13.56,12.9,13.54,8870600,0
9698.HK,D,20221201,000000,15.24,15.7,14.46,14.76,10511196,0
9698.HK,D,20221202,000000,14.6,15.06,14.2,14.68,5165360,0
9698.HK,D,20221205,000000,16.12,18.12,16.12,17.8,9153055,0
9698.HK,D,20221206,000000,17.4,18.12,17.1,17.66,6515340,0
9698.HK,D,20221207,000000,17.66,19.06,16.52,16.66,8469037,0
9698.HK,D,20221208,000000,17.12,18.62,17.12,18.54,7709833,0
9698.HK,D,20221209,000000,19.5,20.85,18.26,20.5,9539200,0
9698.HK,D,20221212,000000,19.58,20.2,19.02,19.24,7477900,0
9698.HK,D,20221213,000000,19,19.42,18.6,18.94,5457880,0
9698.HK,D,20221214,000000,19.7,20.2,19.16,19.88,5329615,0
9698.HK,D,20221215,000000,20.35,20.85,19.42,19.64,5090309,0
9698.HK,D,20221216,000000,19.5,20.05,18.78,19.34,12314140,0
9698.HK,D,20221219,000000,19.5,19.92,17.86,18.18,4253094,0
9698.HK,D,20221220,000000,17.54,18.06,17,17.28,3053900,0
9698.HK,D,20221221,000000,17.82,18.34,17.74,18.28,3368027,0
9698.HK,D,20221222,000000,19.54,20.2,19.16,19.88,3343843,0
9698.HK,D,20221223,000000,20.1,20.2,18.88,19.3,3352586,0
9698.HK,D,20221228,000000,19.88,20.7,19.52,20.25,3381012,0
9698.HK,D,20221229,000000,19.02,19.66,18.94,19.08,2554900,0
9698.HK,D,20221230,000000,20.2,21,20,20.5,3239930,0
9698.HK,D,20230103,000000,20.4,20.9,19.46,20.75,2276972,0
9698.HK,D,20230104,000000,23.1,24.35,22.45,24.3,6927800,0
9698.HK,D,20230105,000000,26.3,26.6,24.4,24.7,9683496,0
9698.HK,D,20230106,000000,24.8,24.8,23.25,23.65,3986254,0
9698.HK,D,20230109,000000,23.8,25,23.6,24.1,3312828,0
9698.HK,D,20230110,000000,23.4,23.6,22.95,23.4,2885100,0
9698.HK,D,20230111,000000,23.05,23.55,22.5,22.65,2909153,0
9698.HK,D,20230112,000000,21.7,22.75,21.4,21.8,5228440,0
9698.HK,D,20230113,000000,22.5,23.6,22.5,23.55,2820447,0
9698.HK,D,20230116,000000,23.8,24.3,22.8,23.15,2953700,0
9698.HK,D,20230117,000000,23.25,23.6,22.45,23.2,3308900,0
9698.HK,D,20230118,000000,23.4,23.5,22.65,23.3,1593934,0
9698.HK,D,20230119,000000,23,23,21.3,22.45,6236960,0
9698.HK,D,20230120,000000,21.9,22.55,21.35,22.05,5389095,0
9698.HK,D,20230126,000000,23,25.05,23,25.05,5098690,0
9698.HK,D,20230127,000000,25.2,26.05,24.9,25.55,4199923,0
9698.HK,D,20230130,000000,25.55,25.7,23.75,23.9,5645743,0
9698.HK,D,20230131,000000,23.9,24.2,22.45,22.9,5190898,0
9698.HK,D,20230201,000000,23.2,24.6,22.6,24.6,4094472,0
9698.HK,D,20230202,000000,24.8,25.85,24.7,24.9,3575974,0
9698.HK,D,20230203,000000,24.8,25.35,24.55,24.85,2282386,0
9698.HK,D,20230206,000000,23.8,23.8,22.2,22.7,4780404,0
9698.HK,D,20230207,000000,22.8,23.25,21.95,22.35,2758012,0
9698.HK,D,20230208,000000,23.15,24.15,23,23.7,3404328,0
9698.HK,D,20230209,000000,24.2,26.1,24.2,25.9,5853824,0
9698.HK,D,20230210,000000,25.05,25.1,22.95,23.05,4580205,0
9698.HK,D,20230213,000000,22.35,23.3,21.85,23.1,4053623,0
9698.HK,D,20230214,000000,23.05,23.05,21.85,22.2,2641741,0
9698.HK,D,20230215,000000,21.9,22.35,20.8,21.35,5186600,0
9698.HK,D,20230216,000000,21,23,21,22.3,3723492,0
9698.HK,D,20230217,000000,22,22.5,21.05,21.1,3488905,0
9698.HK,D,20230220,000000,21.2,21.95,20.6,21.85,2512815,0
9698.HK,D,20230221,000000,21.85,21.9,20.6,20.7,2629826,0
9698.HK,D,20230222,000000,20.15,20.55,19.7,20.05,3165077,0
9698.HK,D,20230223,000000,20.05,20.75,19.96,20.25,2230077,0
9698.HK,D,20230224,000000,19.8,19.8,18.84,18.98,4902702,0
9698.HK,D,20230227,000000,18.78,19.44,18.56,19.12,2746653,0
9698.HK,D,20230228,000000,19.5,19.88,18.9,19.22,3025815,0
9698.HK,D,20230301,000000,19.22,20.95,19.02,20.75,3947404,0
9698.HK,D,20230302,000000,19.94,19.94,18.56,18.88,7068658,0
9698.HK,D,20230303,000000,19.48,19.7,19.02,19.42,3380544,0
9698.HK,D,20230306,000000,19.8,19.96,19.08,19.68,3687667,0
9698.HK,D,20230307,000000,19.66,19.72,18.44,18.8,5190423,0
9698.HK,D,20230308,000000,17.3,17.3,16.32,16.76,8592006,0
9698.HK,D,20230309,000000,16.58,17.02,16.34,16.4,4899038,0
9698.HK,D,20230310,000000,15.8,15.8,15.16,15.56,10005488,0
9698.HK,D,20230313,000000,15.5,16.18,15.2,15.7,5356750,0
9698.HK,D,20230314,000000,15.6,15.94,14.76,15.06,4979694,0
9698.HK,D,20230315,000000,15.8,15.82,15.24,15.54,5909896,0
9698.HK,D,20230316,000000,15.42,16.74,15.42,15.84,4768096,0
9698.HK,D,20230317,000000,16.16,16.56,15.92,16.26,5262684,0
9698.HK,D,20230320,000000,16.46,16.6,15.32,15.52,2911888,0
9698.HK,D,20230321,000000,15.52,16.46,15.48,16.28,2627107,0
9698.HK,D,20230322,000000,16.6,17.7,16.6,17.38,4480165,0
9698.HK,D,20230323,000000,17.28,17.88,17,17.82,3841590,0
9698.HK,D,20230324,000000,18.8,19.44,18.56,18.84,6791082,0
9698.HK,D,20230327,000000,18.86,18.86,17.86,18.14,3879824,0
9698.HK,D,20230328,000000,18.8,18.8,18.14,18.26,2274499,0
9698.HK,D,20230329,000000,19,19.18,18.44,18.88,3303359,0
9698.HK,D,20230330,000000,19.02,19.58,18.64,18.92,3966818,0
9698.HK,D,20230331,000000,19.32,19.54,18.7,19,3832545,0
9698.HK,D,20230403,000000,18.8,18.8,17.74,18.32,2478900,0
9698.HK,D,20230404,000000,18.32,18.36,17.66,18.2,3134320,0
9698.HK,D,20230406,000000,17.5,17.52,16.7,17.34,4825474,0
9698.HK,D,20230411,000000,17.1,17.5,16.84,17.26,3927592,0
9698.HK,D,20230412,000000,17.3,17.74,17,17.38,3091373,0
9698.HK,D,20230413,000000,16.28,16.84,16,16.84,6091016,0
9698.HK,D,20230414,000000,16.84,17.22,16.58,16.84,2099998,0
9698.HK,D,20230417,000000,16.4,17.1,16.36,17.08,2729700,0
9698.HK,D,20230418,000000,17.2,17.2,16.56,16.66,2448348,0
9698.HK,D,20230419,000000,17.04,17.1,16.2,16.5,4499270,0
9698.HK,D,20230420,000000,16.48,16.58,16.08,16.2,3049800,0
9698.HK,D,20230421,000000,16.2,16.2,15.3,15.58,5340590,0
9698.HK,D,20230424,000000,15.8,16.16,15.52,15.76,2396916,0
9698.HK,D,20230425,000000,15.74,15.74,14.76,14.98,2369977,0
9698.HK,D,20230426,000000,14.8,15.2,14.66,14.96,3371133,0
9698.HK,D,20230427,000000,14.98,15.14,14.72,14.9,2484072,0
9698.HK,D,20230428,000000,14.96,15.42,14.96,15.1,1734323,0
9698.HK,D,20230502,000000,15.1,15.46,14.42,14.72,1678900,0
9698.HK,D,20230503,000000,13.68,13.82,13.26,13.8,4259000,0
9698.HK,D,20230504,000000,13.8,14.04,13.66,13.9,4163360,0
9698.HK,D,20230505,000000,14.08,14.54,14.08,14.24,2186092,0
9698.HK,D,20230508,000000,14.56,14.74,14.36,14.48,2034747,0
9698.HK,D,20230509,000000,14.46,14.52,13.82,13.92,2097600,0
9698.HK,D,20230510,000000,13.96,14.02,13.28,13.42,3137500,0
9698.HK,D,20230511,000000,12.72,12.84,12.02,12.32,10911550,0
9698.HK,D,20230512,000000,11.3,11.32,10.88,11.18,13152048,0
9698.HK,D,20230515,000000,10.92,11.48,10.74,11.2,7425770,0
9698.HK,D,20230516,000000,11.44,11.48,10.82,11,4598500,0
9698.HK,D,20230517,000000,10.24,10.3,9.72,9.79,7625468,0
9698.HK,D,20230518,000000,9.9,10.36,9.86,10.14,3870344,0
9698.HK,D,20230519,000000,10.14,10.18,9.84,9.95,3056556,0
9698.HK,D,20230522,000000,9.95,10.54,9.94,10.34,4589996,0
9698.HK,D,20230523,000000,10.4,10.72,10.18,10.26,3747486,0
9698.HK,D,20230524,000000,10.2,10.64,10.12,10.26,5249200,0
9698.HK,D,20230525,000000,10.28,10.34,9.73,10,3949900,0
9698.HK,D,20230529,000000,10.18,10.28,9.38,9.51,3382100,0
9698.HK,D,20230530,000000,9.51,9.86,9.32,9.83,2981197,0
9698.HK,D,20230531,000000,9.79,9.87,9.51,9.66,10790574,0
9698.HK,D,20230601,000000,9.4,10,9.4,9.59,3411966,0
9698.HK,D,20230602,000000,10.1,10.78,10.04,10.7,5458662,0
9698.HK,D,20230605,000000,10.8,11.02,10.5,10.86,4207116,0
9698.HK,D,20230606,000000,10.6,10.84,10.34,10.48,2738140,0
9698.HK,D,20230607,000000,10.9,11.16,10.72,10.92,2916145,0
9698.HK,D,20230608,000000,11.36,11.36,10.84,11.02,3420900,0
9698.HK,D,20230609,000000,11.02,11.26,10.82,11.1,3489433,0
9698.HK,D,20230612,000000,11.22,11.3,11,11.26,1675550,0
9698.HK,D,20230613,000000,11.56,12.3,11.56,12.2,4051940,0
9698.HK,D,20230614,000000,12.7,13.12,12.34,12.46,8020285,0
9698.HK,D,20230615,000000,13.02,13.12,12.64,13.04,8399072,0
9698.HK,D,20230616,000000,13.14,13.4,12.92,13.12,7431065,0
9698.HK,D,20230619,000000,13,13,12.5,12.82,2970362,0
9698.HK,D,20230620,000000,12.82,12.82,12.18,12.34,3454300,0
9698.HK,D,20230621,000000,11.88,12,11.66,11.72,2618723,0
9698.HK,D,20230623,000000,11.7,11.7,11.04,11.2,1973300,0
9698.HK,D,20230626,000000,11.2,11.46,11.02,11.1,2554576,0
9698.HK,D,20230627,000000,11.1,11.6,11.08,11.56,3478416,0
9698.HK,D,20230628,000000,11.46,11.46,10.88,11.16,2804074,0
9698.HK,D,20230629,000000,11.16,11.16,10.6,10.68,2402800,0
9698.HK,D,20230630,000000,10.68,10.84,10.56,10.7,1515400,0
9698.HK,D,20230703,000000,10.7,11.28,10.7,11.24,1716268,0
9698.HK,D,20230704,000000,11.2,11.36,10.94,11.26,1711077,0
9698.HK,D,20230705,000000,11.34,11.34,10.66,10.84,3202800,0
9698.HK,D,20230706,000000,10.44,10.46,9.87,10,3982853,0
9698.HK,D,20230707,000000,9.9,10.1,9.61,9.96,2895625,0
9698.HK,D,20230710,000000,10.26,10.42,10.06,10.18,2537779,0
9698.HK,D,20230711,000000,10.62,10.88,10.54,10.68,2667000,0
9698.HK,D,20230712,000000,10.86,11.18,10.8,10.98,2123600,0
9698.HK,D,20230713,000000,11.48,11.6,11.42,11.52,2754600,0
9698.HK,D,20230714,000000,12,12.04,11.68,11.8,3527300,0
9698.HK,D,20230718,000000,11.54,11.56,11.18,11.26,1852600,0
9698.HK,D,20230719,000000,11.04,11.4,10.94,11.38,2555655,0
9698.HK,D,20230720,000000,11.84,12.16,11.52,11.56,3135900,0
9698.HK,D,20230721,000000,11.48,11.74,11.38,11.56,1199884,0
9698.HK,D,20230724,000000,11.18,11.18,10.72,10.76,1956385,0
9698.HK,D,20230725,000000,11.48,12.04,11.4,11.98,2940324,0
9698.HK,D,20230726,000000,11.78,11.78,11.28,11.4,2179200,0
9698.HK,D,20230727,000000,11.94,12.32,11.68,12.06,2990200,0
9698.HK,D,20230728,000000,11.7,12.5,11.62,12.46,3773100,0
9698.HK,D,20230731,000000,13.14,13.68,12.82,12.84,6259919,0
9698.HK,D,20230801,000000,12.82,13.34,12.56,12.78,2577546,0
9698.HK,D,20230802,000000,12.5,12.68,11.86,12.02,3179800,0
9698.HK,D,20230803,000000,11.64,12.3,11.62,12,2198100,0
9698.HK,D,20230804,000000,12.3,12.68,12.22,12.44,1786839,0
9698.HK,D,20230807,000000,12.26,12.44,12.1,12.36,787240,0
9698.HK,D,20230808,000000,11.94,12.2,11.72,11.74,1986400,0
9698.HK,D,20230809,000000,11.7,12.1,11.6,11.98,1464100,0
9698.HK,D,20230810,000000,11.82,11.92,11.32,11.66,2116200,0
9698.HK,D,20230811,000000,11.66,11.68,11.24,11.34,1967384,0
9698.HK,D,20230814,000000,11.16,11.16,10.56,10.94,2175685,0
9698.HK,D,20230815,000000,10.94,11.34,10.84,11.08,2317600,0
9698.HK,D,20230816,000000,10.9,11.14,10.84,10.88,1512556,0
9698.HK,D,20230817,000000,10.8,11.3,10.48,11.06,2125800,0
9698.HK,D,20230818,000000,10.96,11.06,10.6,10.6,1811732,0
9698.HK,D,20230821,000000,10.36,10.54,10.06,10.12,2847530,0
9698.HK,D,20230822,000000,10.12,10.4,9.71,10.16,3287900,0
9698.HK,D,20230823,000000,10.7,10.76,10.46,10.64,3705621,0
9698.HK,D,20230824,000000,10.82,11.3,10.78,11.2,3619140,0
9698.HK,D,20230825,000000,11.06,11.12,10.86,11.02,1835000,0
9698.HK,D,20230828,000000,11.58,11.78,11.08,11.08,3755608,0
9698.HK,D,20230829,000000,11.02,11.52,10.92,11.5,2628300,0
9698.HK,D,20230830,000000,11.68,11.68,11.18,11.24,2989900,0
9698.HK,D,20230831,000000,11.6,11.7,11.28,11.32,2626929,0
9698.HK,D,20230904,000000,11.82,12.16,11.74,11.96,3557385,0
9698.HK,D,20230905,000000,11.92,11.92,11.42,11.48,2807144,0
9698.HK,D,20230906,000000,11.52,11.82,11.32,11.64,1748431,0
9698.HK,D,20230907,000000,12.08,12.08,11.38,11.5,1889842,0
9698.HK,D,20230911,000000,11.1,11.34,10.8,11.24,2669698,0
9698.HK,D,20230912,000000,11.1,11.28,10.94,11.1,1615800,0
9698.HK,D,20230913,000000,11.22,11.22,10.74,10.82,1231500,0
9698.HK,D,20230914,000000,11,11.14,10.8,10.96,1327700,0
9698.HK,D,20230915,000000,10.96,11.2,10.64,10.82,3750447,0
9698.HK,D,20230918,000000,10.7,10.84,10.52,10.64,2316300,0
9698.HK,D,20230919,000000,10.64,10.66,10.36,10.5,1527600,0
9698.HK,D,20230920,000000,10.56,10.56,10.18,10.24,1463245,0
9698.HK,D,20230921,000000,10.24,10.3,9.73,9.84,4445149,0
9698.HK,D,20230922,000000,9.84,10.7,9.83,10.6,3218564,0
9698.HK,D,20230925,000000,10.6,10.6,10.14,10.2,1787400,0
9698.HK,D,20230926,000000,10.24,10.26,10,10.04,1462000,0
9698.HK,D,20230927,000000,10.04,10.3,10.04,10.24,1763752,0
9698.HK,D,20230928,000000,10.2,10.34,10.04,10.1,1633051,0
9698.HK,D,20230929,000000,10.28,10.98,10.18,10.8,1743853,0
9698.HK,D,20231003,000000,10.48,10.48,10.12,10.16,1664297,0
9698.HK,D,20231004,000000,10,10,9.65,9.77,3100800,0
9698.HK,D,20231005,000000,9.9,10.46,9.9,10.22,3610500,0
9698.HK,D,20231006,000000,10.24,10.64,10.24,10.5,735600,0
9698.HK,D,20231009,000000,10.5,10.6,10.34,10.52,910200,0
9698.HK,D,20231010,000000,10.7,10.9,10.5,10.5,1052200,0
9698.HK,D,20231011,000000,10.9,11.04,10.8,10.94,2294178,0
9698.HK,D,20231012,000000,10.96,11,10.68,10.72,1646700,0
9698.HK,D,20231013,000000,10.2,10.3,10.06,10.1,2410740,0
9698.HK,D,20231016,000000,10.1,10.2,9.91,9.93,1905308,0
9698.HK,D,20231017,000000,10.02,10.22,10,10.08,1154800,0
9698.HK,D,20231018,000000,10.1,10.14,9.89,9.9,1651660,0
9698.HK,D,20231019,000000,9.8,9.9,9.7,9.74,2168300,0
9698.HK,D,20231020,000000,9.66,9.71,9.48,9.52,2021300,0
9698.HK,D,20231024,000000,9.6,9.69,9.43,9.57,1936312,0
9698.HK,D,20231025,000000,10.16,10.24,9.69,9.77,2915630,0
9698.HK,D,20231026,000000,9.56,9.65,9.26,9.42,1918204,0
9698.HK,D,20231027,000000,9.44,9.63,9.37,9.56,1916200,0
9698.HK,D,20231030,000000,9.46,9.75,9.33,9.74,2521700,0
9698.HK,D,20231031,000000,9.92,9.98,9.65,9.68,1888131,0
9698.HK,D,20231101,000000,9.97,10.16,9.76,9.88,1650600,0
9698.HK,D,20231102,000000,9.95,10.02,9.7,9.7,1279700,0
9698.HK,D,20231103,000000,9.97,10.52,9.97,10.48,2837600,0
9698.HK,D,20231106,000000,10.7,11.34,10.7,11.34,3148100,0
9698.HK,D,20231107,000000,11.34,11.34,10.74,10.78,2337650,0
9698.HK,D,20231108,000000,10.78,10.86,10.5,10.68,2360200,0
9698.HK,D,20231109,000000,10.66,10.86,10.6,10.7,1191100,0
9698.HK,D,20231110,000000,10.5,10.52,10.3,10.46,1561452,0
9698.HK,D,20231113,000000,10.6,10.88,10.38,10.72,1832654,0
9698.HK,D,20231114,000000,10.74,10.84,10.38,10.38,1367725,0
9698.HK,D,20231115,000000,11.02,11.3,10.86,11.26,3938095,0
9698.HK,D,20231116,000000,11.46,11.5,10.98,11.12,2543278,0
9698.HK,D,20231117,000000,11,11.18,10.82,10.9,2519781,0
9698.HK,D,20231120,000000,11.04,11.44,10.98,11.26,2996590,0
9698.HK,D,20231121,000000,11.4,11.48,10.9,10.98,2337200,0
9698.HK,D,20231122,000000,10.88,10.88,10.44,10.56,1592503,0
9698.HK,D,20231123,000000,10.56,10.98,10.48,10.96,1844232,0
9698.HK,D,20231124,000000,10.96,11.2,10.42,10.46,2044328,0
9698.HK,D,20231127,000000,10.68,10.94,10.38,10.64,2362106,0
9698.HK,D,20231128,000000,10.62,10.64,10.26,10.34,2765800,0
9698.HK,D,20231129,000000,10.44,10.52,10.1,10.2,3867088,0
9698.HK,D,20231130,000000,10.34,10.36,10.06,10.16,5341563,0
9698.HK,D,20231201,000000,10.12,10.14,9.68,9.68,3524654,0
9698.HK,D,20231204,000000,9.91,10.04,9.59,9.66,2719308,0
9698.HK,D,20231205,000000,9.72,9.75,9.32,9.45,3285096,0
9698.HK,D,20231206,000000,9.45,9.53,9.27,9.48,3352760,0
9698.HK,D,20231207,000000,9.33,9.33,8.88,9,4771200,0
9698.HK,D,20231208,000000,9.13,9.13,8.6,8.64,5121900,0
9698.HK,D,20231211,000000,8.6,8.6,8.1,8.35,4192001,0
9698.HK,D,20231212,000000,8.35,8.35,8,8.18,6352300,0
9698.HK,D,20231213,000000,8,8.01,7.45,7.59,7994500,0
