<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1181.HK,D,20140827,000000,0.39421,0.403823,0.39421,0.403823,912441.15514549,0
1181.HK,D,20140828,000000,0.39421,0.422906,0.39421,0.420643,1649087.6723651,0
1181.HK,D,20140829,000000,0.425159,0.425159,0.387126,0.396653,2980077.1723259,0
1181.HK,D,20140901,000000,0.389408,0.39421,0.375089,0.37989,2126232.8275235,0
1181.HK,D,20140902,000000,0.37989,0.37989,0.358411,0.370316,1983922.9827001,0
1181.HK,D,20140903,000000,0.365543,0.377523,0.365543,0.365543,862211.86204352,0
1181.HK,D,20140904,000000,0.365543,0.365543,0.358411,0.363194,1875097.9309792,0
1181.HK,D,20140905,000000,0.363194,0.370316,0.363194,0.370316,359954.68964455,0
1181.HK,D,20140908,000000,0.365543,0.370316,0.365543,0.370316,100449.12068669,0
1181.HK,D,20140910,000000,0.370316,0.382325,0.370316,0.377523,577598.48274158,0
1181.HK,D,20140911,000000,0.377523,0.387126,0.377523,0.377523,636194.24136054,0
1181.HK,D,20140912,000000,0.372759,0.377523,0.370316,0.377523,627823.56894699,0
1181.HK,D,20140915,000000,0.377523,0.384673,0.377523,0.382325,778503.03445979,0
1181.HK,D,20140916,000000,0.372759,0.372759,0.372759,0.372759,25110.9655165,0
1181.HK,D,20140917,000000,0.37989,0.382325,0.372759,0.372759,519004.82757089,0
1181.HK,D,20140918,000000,0.370316,0.377523,0.370316,0.370316,527371.29308789,0
1181.HK,D,20140919,000000,0.370316,0.377523,0.363194,0.377523,117193.6206862,0
1181.HK,D,20140922,000000,0.377523,0.377523,0.370316,0.370316,117193.6206862,0
1181.HK,D,20140923,000000,0.367967,0.375089,0.363194,0.372759,309726.44826672,0
1181.HK,D,20140924,000000,0.363194,0.370316,0.363194,0.370316,343214.3965416,0
1181.HK,D,20140925,000000,0.365543,0.365543,0.36077,0.365543,569224.65515562,0
1181.HK,D,20140926,000000,0.365543,0.365543,0.358411,0.363194,309726.44826672,0
1181.HK,D,20140929,000000,0.36077,0.365543,0.358411,0.358411,519004.82757089,0
1181.HK,D,20140930,000000,0.353629,0.358411,0.344073,0.353629,2661975.844749,0
1181.HK,D,20141003,000000,0.346441,0.36077,0.346441,0.36077,2620121.4309572,0
1181.HK,D,20141006,000000,0.363194,0.365543,0.351214,0.365543,410177.67240169,0
1181.HK,D,20141007,000000,0.365543,0.370316,0.365543,0.367967,167419.75861575,0
1181.HK,D,20141008,000000,0.370316,0.370316,0.367967,0.370316,619456.05170586,0
1181.HK,D,20141009,000000,0.370316,0.370316,0.370316,0.370316,125568.49999629,0
1181.HK,D,20141010,000000,0.377523,0.377523,0.370316,0.370316,485518.98274429,0
1181.HK,D,20141013,000000,0.370316,0.382325,0.370316,0.382325,1443997.2585781,0
1181.HK,D,20141014,000000,0.382325,0.391804,0.382325,0.382325,1481662.6551287,0
1181.HK,D,20141015,000000,0.377523,0.382325,0.377523,0.382325,1322616.7240989,0
1181.HK,D,20141016,000000,0.365543,0.37989,0.365543,0.370316,58596.810343098,0
1181.HK,D,20141017,000000,0.370316,0.37989,0.363194,0.370316,167419.75861575,0
1181.HK,D,20141020,000000,0.370316,0.370316,0.370316,0.370316,0,0
1181.HK,D,20141021,000000,0.363194,0.370316,0.36077,0.370316,502260.32757139,0
1181.HK,D,20141022,000000,0.370316,0.375089,0.370316,0.375089,435289.68964233,0
1181.HK,D,20141023,000000,0.375089,0.375089,0.375089,0.375089,167419.75861575,0
1181.HK,D,20141024,000000,0.37989,0.37989,0.363194,0.370316,309726.44826672,0
1181.HK,D,20141027,000000,0.36077,0.363194,0.355996,0.363194,159045.93102979,0
1181.HK,D,20141028,000000,0.370316,0.370316,0.341658,0.358411,209274.17240762,0
1181.HK,D,20141029,000000,0.353629,0.365543,0.348856,0.358411,912441.15514549,0
1181.HK,D,20141030,000000,0.358411,0.365543,0.353629,0.365543,267870.98275072,0
1181.HK,D,20141031,000000,0.372759,0.41334,0.36077,0.375089,761761.68963269,0
1181.HK,D,20141103,000000,0.365543,0.372759,0.363194,0.370316,577598.48274158,0
1181.HK,D,20141104,000000,0.363194,0.365543,0.363194,0.365543,33481.637930046,0
1181.HK,D,20141105,000000,0.377523,0.377523,0.36077,0.365543,569224.65515562,0
1181.HK,D,20141106,000000,0.372759,0.372759,0.370316,0.370316,535745.12067385,0
1181.HK,D,20141107,000000,0.367967,0.367967,0.367967,0.367967,0,0
1181.HK,D,20141110,000000,0.363194,0.377523,0.36077,0.363194,920807.62066248,0
1181.HK,D,20141111,000000,0.36077,0.365543,0.36077,0.36077,234386.18964826,0
1181.HK,D,20141112,000000,0.363194,0.363194,0.358411,0.36077,1247281.7241011,0
1181.HK,D,20141113,000000,0.36077,0.363194,0.358411,0.358411,502260.32757139,0
1181.HK,D,20141114,000000,0.363194,0.363194,0.351214,0.351214,887328.08618071,0
1181.HK,D,20141117,000000,0.355996,0.355996,0.351214,0.353629,284615.48275022,0
1181.HK,D,20141118,000000,0.353629,0.363194,0.353629,0.363194,108825.05172093,0
1181.HK,D,20141119,000000,0.355996,0.355996,0.355996,0.355996,142304.5862027,0
1181.HK,D,20141120,000000,0.363194,0.363194,0.353629,0.353629,627823.56894699,0
1181.HK,D,20141121,000000,0.353629,0.353629,0.353629,0.353629,309726.44826672,0
1181.HK,D,20141124,000000,0.358411,0.372759,0.358411,0.372759,1690938.9309846,0
1181.HK,D,20141125,000000,0.363194,0.363194,0.363194,0.363194,16744.499999506,0
1181.HK,D,20141126,000000,0.370316,0.370316,0.365543,0.365543,544110.5344667,0
1181.HK,D,20141127,000000,0.367967,0.367967,0.363194,0.365543,1912773.8447711,0
1181.HK,D,20141128,000000,0.365543,0.365543,0.365543,0.365543,0,0
1181.HK,D,20141201,000000,0.367967,0.367967,0.358411,0.36077,1230533.0172051,0
1181.HK,D,20141202,000000,0.363194,0.363194,0.363194,0.363194,0,0
1181.HK,D,20141203,000000,0.37989,0.382325,0.355996,0.358411,4683566.327448,0
1181.HK,D,20141204,000000,0.36077,0.363194,0.358411,0.363194,2076004.5861456,0
1181.HK,D,20141205,000000,0.370316,0.372759,0.353629,0.363194,627823.56894699,0
1181.HK,D,20141208,000000,0.36077,0.36077,0.351214,0.353629,326470.94826623,0
1181.HK,D,20141209,000000,0.346441,0.348856,0.344073,0.346441,1021257.7930733,0
1181.HK,D,20141210,000000,0.353629,0.353629,0.334479,0.341658,1716050.9482252,0
1181.HK,D,20141211,000000,0.341658,0.341658,0.336894,0.341658,443661.41378001,0
1181.HK,D,20141212,000000,0.341658,0.341658,0.341658,0.341658,0,0
1181.HK,D,20141215,000000,0.332131,0.334479,0.332131,0.334479,167419.75861575,0
1181.HK,D,20141216,000000,0.334479,0.336894,0.334479,0.336894,460409.06895193,0
1181.HK,D,20141217,000000,0.336894,0.336894,0.336894,0.336894,41852.310343593,0
1181.HK,D,20141218,000000,0.32015,0.324924,0.315358,0.324924,334840.56895564,0
1181.HK,D,20141219,000000,0.324924,0.334479,0.308199,0.334479,2000664.3275272,0
1181.HK,D,20141222,000000,0.334479,0.334479,0.334479,0.334479,0,0
1181.HK,D,20141223,000000,0.32015,0.324924,0.32015,0.324924,41852.310343593,0
1181.HK,D,20141224,000000,0.32732,0.32732,0.322575,0.322575,200908.75861476,0
1181.HK,D,20141229,000000,0.322575,0.322575,0.322575,0.322575,0,0
1181.HK,D,20141230,000000,0.324924,0.324924,0.322575,0.322575,1615599.7240903,0
1181.HK,D,20141231,000000,0.322575,0.322575,0.322575,0.322575,0,0
1181.HK,D,20150102,000000,0.324924,0.32732,0.324924,0.32732,845468.41376816,0
1181.HK,D,20150105,000000,0.336894,0.348856,0.336894,0.346441,1983922.9827001,0
1181.HK,D,20150106,000000,0.339224,0.339224,0.339224,0.339224,133939.17240984,0
1181.HK,D,20150107,000000,0.334479,0.346441,0.334479,0.346441,117193.6206862,0
1181.HK,D,20150108,000000,0.353629,0.355996,0.346441,0.346441,987778.25859154,0
1181.HK,D,20150109,000000,0.346441,0.346441,0.344073,0.346441,1038001.2413487,0
1181.HK,D,20150112,000000,0.348856,0.348856,0.344073,0.346441,1473298.29306,0
1181.HK,D,20150113,000000,0.348856,0.348856,0.339224,0.346441,1824877.0516703,0
1181.HK,D,20150114,000000,0.341658,0.341658,0.341658,0.341658,853843.29307825,0
1181.HK,D,20150115,000000,0.351214,0.351214,0.346441,0.346441,8366.4655169945,0
1181.HK,D,20150116,000000,0.346441,0.346441,0.344073,0.344073,50227.18965369,0
1181.HK,D,20150119,000000,0.344073,0.346441,0.341658,0.346441,929178.29307603,0
1181.HK,D,20150120,000000,0.344073,0.346441,0.339224,0.346441,1238905.7930669,0
1181.HK,D,20150121,000000,0.341658,0.344073,0.341658,0.344073,376699.18964406,0
1181.HK,D,20150122,000000,0.341658,0.363194,0.341658,0.346441,870584.63790535,0
1181.HK,D,20150123,000000,0.344073,0.346441,0.339224,0.344073,878954.25859475,0
1181.HK,D,20150126,000000,0.341658,0.344073,0.341658,0.344073,519004.82757089,0
1181.HK,D,20150127,000000,0.344073,0.346441,0.341658,0.346441,703160.67239304,0
1181.HK,D,20150128,000000,0.344073,0.358411,0.341658,0.346441,1858363.948221,0
1181.HK,D,20150129,000000,0.363194,0.363194,0.353629,0.36077,786875.81032161,0
1181.HK,D,20150130,000000,0.367967,0.370316,0.36077,0.365543,1104969.7758295,0
1181.HK,D,20150202,000000,0.355996,0.382325,0.355996,0.382325,4712869.4653782,0
1181.HK,D,20150203,000000,0.377523,0.389408,0.375089,0.382325,1841618.3964974,0
1181.HK,D,20150204,000000,0.382325,0.387126,0.382325,0.387126,3951105.6722972,0
1181.HK,D,20150205,000000,0.382325,0.387126,0.382325,0.387126,3909255.4654019,0
1181.HK,D,20150206,000000,0.382325,0.389408,0.382325,0.387126,2632676.9137154,0
1181.HK,D,20150209,000000,0.387126,0.389408,0.387126,0.389408,502260.32757139,0
1181.HK,D,20150210,000000,0.384673,0.389408,0.382325,0.389408,1121716.3792772,0
1181.HK,D,20150211,000000,0.387126,0.387126,0.372759,0.372759,937552.12066199,0
1181.HK,D,20150212,000000,0.384673,0.387126,0.375089,0.382325,1783022.6378784,0
1181.HK,D,20150213,000000,0.370316,0.389408,0.370316,0.387126,1372838.6551319,0
1181.HK,D,20150216,000000,0.384673,0.398983,0.384673,0.39421,2544780.1206146,0
1181.HK,D,20150217,000000,0.39421,0.401484,0.391804,0.398983,853843.29307825,0
1181.HK,D,20150218,000000,0.391804,0.401484,0.391804,0.398983,75340.258618466,0
1181.HK,D,20150223,000000,0.391804,0.406162,0.391804,0.406162,385064.60343691,0
1181.HK,D,20150224,000000,0.401484,0.406162,0.401484,0.406162,577598.48274158,0
1181.HK,D,20150225,000000,0.406162,0.408501,0.401484,0.408501,1264019.9137558,0
1181.HK,D,20150226,000000,0.406162,0.408501,0.39421,0.408501,1958813.0689077,0
1181.HK,D,20150227,000000,0.406162,0.408501,0.403823,0.406162,954290.31031667,0
1181.HK,D,20150302,000000,0.39421,0.406162,0.387126,0.406162,1498407.1551282,0
1181.HK,D,20150303,000000,0.406162,0.406162,0.406162,0.406162,736649.67239206,0
1181.HK,D,20150304,000000,0.384673,0.403823,0.384673,0.403823,100449.12068669,0
1181.HK,D,20150305,000000,0.403823,0.406162,0.403823,0.406162,1230533.0172051,0
1181.HK,D,20150306,000000,0.406162,0.408501,0.39421,0.408501,1071487.0861753,0
1181.HK,D,20150309,000000,0.396653,0.398983,0.391804,0.39421,477149.36205489,0
1181.HK,D,20150310,000000,0.389408,0.389408,0.389408,0.389408,75340.258618466,0
1181.HK,D,20150311,000000,0.391804,0.391804,0.391804,0.391804,16744.499999506,0
1181.HK,D,20150312,000000,0.391804,0.396653,0.387126,0.396653,309726.44826672,0
1181.HK,D,20150313,000000,0.372759,0.39421,0.372759,0.39421,368320.10343741,0
1181.HK,D,20150316,000000,0.39421,0.39421,0.382325,0.387126,184156.89654629,0
1181.HK,D,20150317,000000,0.375089,0.396653,0.375089,0.396653,811983.62066569,0
1181.HK,D,20150318,000000,0.396653,0.396653,0.396653,0.396653,0,0
1181.HK,D,20150319,000000,0.375089,0.401484,0.375089,0.401484,3206089.5343882,0
1181.HK,D,20150320,000000,0.39421,0.403823,0.39421,0.396653,519004.82757089,0
1181.HK,D,20150323,000000,0.396653,0.396653,0.39421,0.39421,544110.5344667,0
1181.HK,D,20150324,000000,0.39421,0.39421,0.39421,0.39421,25110.9655165,0
1181.HK,D,20150325,000000,0.382325,0.39421,0.37989,0.382325,1741167.1723624,0
1181.HK,D,20150326,000000,0.391804,0.39421,0.37989,0.37989,133939.17240984,0
1181.HK,D,20150327,000000,0.382325,0.382325,0.375089,0.382325,2754059.5516429,0
1181.HK,D,20150330,000000,0.382325,0.389408,0.351214,0.355996,2595012.5688889,0
1181.HK,D,20150331,000000,0.384673,0.425159,0.375089,0.408501,14578080.792673,0
1181.HK,D,20150401,000000,0.411011,0.41334,0.382325,0.39421,5742501.0860374,0
1181.HK,D,20150402,000000,0.401484,0.406162,0.396653,0.403823,1548633.2930578,0
1181.HK,D,20150408,000000,0.41334,0.451563,0.41334,0.444318,11677531.844483,0
1181.HK,D,20150409,000000,0.451563,0.465883,0.429999,0.442027,10652089.241065,0
1181.HK,D,20150410,000000,0.449186,0.465883,0.449186,0.461138,4645900.9308974,0
1181.HK,D,20150413,000000,0.461138,0.48739,0.453864,0.48739,7458553.0859868,0
1181.HK,D,20150414,000000,0.48739,0.520954,0.48739,0.496993,4662644.3791728,0
1181.HK,D,20150415,000000,0.504125,0.530462,0.482636,0.506502,3616269.3102381,0
1181.HK,D,20150416,000000,0.484918,0.501748,0.482636,0.496993,2155527.5516605,0
1181.HK,D,20150417,000000,0.496993,0.49937,0.484918,0.496993,1280762.310307,0
1181.HK,D,20150420,000000,0.468355,0.542252,0.453864,0.496993,4930514.3101993,0
1181.HK,D,20150421,000000,0.489672,0.523236,0.489672,0.49937,4009705.6378127,0
1181.HK,D,20150422,000000,0.501748,0.511256,0.494521,0.511256,1188680.7068615,0
1181.HK,D,20150423,000000,0.516105,0.516105,0.489672,0.49937,3549298.6723091,0
1181.HK,D,20150424,000000,0.49937,0.506502,0.494521,0.506502,929178.29307603,0
1181.HK,D,20150427,000000,0.506502,0.520954,0.496993,0.516105,1950441.34477,0
1181.HK,D,20150428,000000,0.516105,0.523236,0.516105,0.520954,1096598.0516918,0
1181.HK,D,20150429,000000,0.513633,0.513633,0.494521,0.513633,1623969.3447797,0
1181.HK,D,20150430,000000,0.501748,0.511256,0.477882,0.494521,2318762.4999316,0
1181.HK,D,20150504,000000,0.496993,0.506502,0.480259,0.504125,2327140.5344141,0
1181.HK,D,20150505,000000,0.506502,0.506502,0.48739,0.49937,954290.31031667,0
1181.HK,D,20150506,000000,0.496993,0.496993,0.48739,0.48739,686421.43101423,0
1181.HK,D,20150507,000000,0.48739,0.501748,0.475381,0.477882,2017408.8275267,0
1181.HK,D,20150508,000000,0.480259,0.48739,0.480259,0.48739,100449.12068669,0
1181.HK,D,20150511,000000,0.501748,0.511256,0.475381,0.511256,2184827.5344183,0
1181.HK,D,20150512,000000,0.506502,0.506502,0.49937,0.49937,133939.17240984,0
1181.HK,D,20150513,000000,0.492049,0.501748,0.492049,0.49937,678050.75860068,0
1181.HK,D,20150514,000000,0.494521,0.561364,0.494521,0.547102,7709682.7239104,0
1181.HK,D,20150515,000000,0.537593,0.721577,0.537593,0.587607,14414844.792678,0
1181.HK,D,20150518,000000,0.587607,0.587607,0.525613,0.573439,4202237.4136691,0
1181.HK,D,20150519,000000,0.573439,0.661675,0.573439,0.59721,3072154.5688749,0
1181.HK,D,20150520,000000,0.594928,0.633151,0.587607,0.611757,2017408.8275267,0
1181.HK,D,20150521,000000,0.583043,0.59721,0.583043,0.587607,1272394.7930659,0
1181.HK,D,20150522,000000,0.587607,0.59721,0.587607,0.592551,125568.49999629,0
1181.HK,D,20150526,000000,0.58542,0.59721,0.56859,0.56859,1774650.9137407,0
1181.HK,D,20150527,000000,0.547102,0.573439,0.547102,0.561364,1690938.9309846,0
1181.HK,D,20150528,000000,0.551856,0.59721,0.551856,0.570967,1330984.24134,0
1181.HK,D,20150529,000000,0.549479,0.575911,0.549479,0.573439,736649.67239206,0
1181.HK,D,20150601,000000,0.587607,0.587607,0.563836,0.58542,1247281.7241011,0
1181.HK,D,20150602,000000,0.606718,0.606718,0.549479,0.5568,5005852.4653695,0
1181.HK,D,20150603,000000,0.549479,0.559082,0.547102,0.559082,5014219.9826107,0
1181.HK,D,20150604,000000,0.566308,0.573439,0.551856,0.56859,2302029.5688976,0
1181.HK,D,20150605,000000,0.573439,0.573439,0.554423,0.561364,811983.62066569,0
1181.HK,D,20150608,000000,0.566308,0.56859,0.547102,0.563836,2544780.1206146,0
1181.HK,D,20150609,000000,0.547102,0.547102,0.504125,0.511256,2410843.051653,0
1181.HK,D,20150610,000000,0.535121,0.537593,0.501748,0.508784,1724423.724087,0
1181.HK,D,20150611,000000,0.532744,0.532744,0.511256,0.525613,778503.03445979,0
1181.HK,D,20150612,000000,0.551856,0.551856,0.520954,0.530462,652938.74136004,0
1181.HK,D,20150615,000000,0.530462,0.551856,0.520954,0.54463,1389587.362028,0
1181.HK,D,20150616,000000,0.525613,0.54463,0.525613,0.528085,385064.60343691,0
1181.HK,D,20150617,000000,0.549479,0.549479,0.525613,0.528085,1297506.8103065,0
1181.HK,D,20150618,000000,0.54463,0.54463,0.525613,0.532744,636194.24136054,0
1181.HK,D,20150619,000000,0.554423,0.554423,0.501748,0.537593,678050.75860068,0
1181.HK,D,20150622,000000,0.537593,0.537593,0.518577,0.535121,1096598.0516918,0
1181.HK,D,20150623,000000,0.539875,0.547102,0.530462,0.54463,1540264.7240925,0
1181.HK,D,20150624,000000,0.542252,0.549479,0.539875,0.542252,611084.32756817,0
1181.HK,D,20150625,000000,0.530462,0.563836,0.530462,0.542252,2335506.9999311,0
1181.HK,D,20150626,000000,0.54463,0.559082,0.535121,0.551856,1741167.1723624,0
1181.HK,D,20150629,000000,0.549479,0.563836,0.49937,0.501748,1456553.7930605,0
1181.HK,D,20150630,000000,0.520954,0.520954,0.518577,0.518577,8366.4655169945,0
1181.HK,D,20150702,000000,0.513633,0.513633,0.504125,0.513633,1314246.0516854,0
1181.HK,D,20150703,000000,0.525613,0.525613,0.453864,0.475381,1188680.7068615,0
1181.HK,D,20150706,000000,0.458675,0.458675,0.406162,0.44679,5675527.292936,0
1181.HK,D,20150707,000000,0.449186,0.46342,0.411011,0.444318,2327140.5344141,0
1181.HK,D,20150708,000000,0.46342,0.46342,0.358411,0.365543,6403808.3963628,0
1181.HK,D,20150709,000000,0.317764,0.43481,0.317764,0.43481,8253794.3101013,0
1181.HK,D,20150710,000000,0.477882,0.49937,0.453864,0.477882,5638548.6722474,0
1181.HK,D,20150713,000000,0.477882,0.477882,0.451563,0.465883,711535.55170314,0
1181.HK,D,20150714,000000,0.465883,0.465883,0.451563,0.451563,368320.10343741,0
1181.HK,D,20150715,000000,0.429999,0.465883,0.429999,0.429999,3582784.5171357,0
1181.HK,D,20150716,000000,0.408501,0.43249,0.408501,0.425159,1456553.7930605,0
1181.HK,D,20150717,000000,0.422906,0.442027,0.422906,0.437301,2628492.1033707,0
1181.HK,D,20150720,000000,0.418104,0.44679,0.418104,0.43481,443661.41378001,0
1181.HK,D,20150721,000000,0.418104,0.429999,0.418104,0.427593,368320.10343741,0
1181.HK,D,20150722,000000,0.411011,0.429999,0.411011,0.422906,3306541.8102473,0
1181.HK,D,20150723,000000,0.43249,0.43249,0.418104,0.422906,611084.32756817,0
1181.HK,D,20150724,000000,0.442027,0.442027,0.422906,0.425159,1096598.0516918,0
1181.HK,D,20150727,000000,0.427593,0.427593,0.408501,0.41334,1766281.2930513,0
1181.HK,D,20150728,000000,0.420643,0.43481,0.372759,0.420643,1222161.2930674,0
1181.HK,D,20150729,000000,0.429999,0.429999,0.406162,0.418104,1640713.8447792,0
1181.HK,D,20150730,000000,0.415679,0.415679,0.415679,0.415679,0,0
1181.HK,D,20150731,000000,0.425159,0.427593,0.41334,0.418104,920807.62066248,0
1181.HK,D,20150803,000000,0.425159,0.425159,0.406162,0.406162,560857.13791448,0
1181.HK,D,20150804,000000,0.408501,0.425159,0.406162,0.415679,1104969.7758295,0
1181.HK,D,20150805,000000,0.422906,0.422906,0.406162,0.415679,209274.17240762,0
1181.HK,D,20150806,000000,0.415679,0.415679,0.411011,0.411011,1146826.2930696,0
1181.HK,D,20150807,000000,0.391804,0.429999,0.391804,0.41334,6705162.0687677,0
1181.HK,D,20150810,000000,0.425159,0.425159,0.415679,0.418104,226019.72413126,0
1181.HK,D,20150811,000000,0.429999,0.429999,0.415679,0.415679,184156.89654629,0
1181.HK,D,20150812,000000,0.406162,0.425159,0.406162,0.406162,209274.17240762,0
1181.HK,D,20150813,000000,0.39421,0.401484,0.39421,0.401484,25110.9655165,0
1181.HK,D,20150814,000000,0.401484,0.401484,0.401484,0.401484,0,0
1181.HK,D,20150817,000000,0.401484,0.401484,0.401484,0.401484,0,0
1181.HK,D,20150818,000000,0.401484,0.401484,0.401484,0.401484,25110.9655165,0
1181.HK,D,20150819,000000,0.372759,0.391804,0.370316,0.391804,1456553.7930605,0
1181.HK,D,20150820,000000,0.377523,0.387126,0.370316,0.375089,920807.62066248,0
1181.HK,D,20150821,000000,0.375089,0.377523,0.363194,0.377523,1104969.7758295,0
1181.HK,D,20150824,000000,0.358411,0.370316,0.358411,0.365543,1498407.1551282,0
1181.HK,D,20150825,000000,0.358411,0.43249,0.351214,0.415679,1791392.2585678,0
1181.HK,D,20150826,000000,0.39421,0.396653,0.358411,0.363194,1724423.724087,0
1181.HK,D,20150827,000000,0.353629,0.418104,0.353629,0.391804,2385727.8792399,0
1181.HK,D,20150828,000000,0.398983,0.408501,0.375089,0.396653,937552.12066199,0
1181.HK,D,20150831,000000,0.387126,0.387126,0.367967,0.377523,870584.63790535,0
1181.HK,D,20150901,000000,0.363194,0.391804,0.36077,0.391804,987778.25859154,0
1181.HK,D,20150902,000000,0.377523,0.384673,0.370316,0.370316,2268534.2585537,0
1181.HK,D,20150904,000000,0.372759,0.377523,0.353629,0.353629,2653600.9654389,0
1181.HK,D,20150907,000000,0.339224,0.363194,0.339224,0.36077,929178.29307603,0
1181.HK,D,20150908,000000,0.367967,0.377523,0.365543,0.377523,929178.29307603,0
1181.HK,D,20150909,000000,0.375089,0.396653,0.375089,0.396653,175790.4310293,0
1181.HK,D,20150910,000000,0.377523,0.408501,0.377523,0.398983,594339.82756867,0
1181.HK,D,20150911,000000,0.398983,0.398983,0.389408,0.389408,175790.4310293,0
1181.HK,D,20150914,000000,0.389408,0.39421,0.372759,0.377523,502260.32757139,0
1181.HK,D,20150915,000000,0.39421,0.39421,0.389408,0.391804,443661.41378001,0
1181.HK,D,20150916,000000,0.389408,0.389408,0.384673,0.384673,167419.75861575,0
1181.HK,D,20150917,000000,0.382325,0.406162,0.382325,0.39421,1615599.7240903,0
1181.HK,D,20150918,000000,0.375089,0.406162,0.375089,0.398983,292985.10343963,0
1181.HK,D,20150921,000000,0.398983,0.465883,0.398983,0.403823,736649.67239206,0
1181.HK,D,20150922,000000,0.403823,0.420643,0.403823,0.420643,251127.53447535,0
1181.HK,D,20150923,000000,0.429999,0.44679,0.427593,0.427593,83715.137928564,0
1181.HK,D,20150924,000000,0.41334,0.41334,0.41334,0.41334,108825.05172093,0
1181.HK,D,20150925,000000,0.408501,0.408501,0.401484,0.401484,184156.89654629,0
1181.HK,D,20150929,000000,0.401484,0.401484,0.401484,0.401484,0,0
1181.HK,D,20150930,000000,0.403823,0.403823,0.403823,0.403823,8366.4655169945,0
1181.HK,D,20151002,000000,0.411011,0.418104,0.411011,0.418104,267870.98275072,0
1181.HK,D,20151005,000000,0.43481,0.43481,0.418104,0.425159,1079854.6034164,0
1181.HK,D,20151006,000000,0.408501,0.420643,0.406162,0.420643,242761.06895835,0
1181.HK,D,20151007,000000,0.420643,0.439535,0.420643,0.439535,410177.67240169,0
1181.HK,D,20151008,000000,0.408501,0.420643,0.408501,0.420643,100449.12068669,0
1181.HK,D,20151009,000000,0.420643,0.420643,0.420643,0.420643,8366.4655169945,0
1181.HK,D,20151012,000000,0.453864,0.453864,0.425159,0.429999,569224.65515562,0
1181.HK,D,20151013,000000,0.429999,0.429999,0.429999,0.429999,351584.017231,0
1181.HK,D,20151014,000000,0.437301,0.437301,0.437301,0.437301,25110.9655165,0
1181.HK,D,20151015,000000,0.437301,0.437301,0.437301,0.437301,385064.60343691,0
1181.HK,D,20151016,000000,0.437301,0.439535,0.418104,0.418104,594339.82756867,0
1181.HK,D,20151019,000000,0.418104,0.418104,0.418104,0.418104,0,0
1181.HK,D,20151020,000000,0.411011,0.411011,0.396653,0.406162,234386.18964826,0
1181.HK,D,20151022,000000,0.406162,0.406162,0.406162,0.406162,284615.48275022,0
1181.HK,D,20151023,000000,0.406162,0.406162,0.406162,0.406162,142304.5862027,0
1181.HK,D,20151026,000000,0.41334,0.415679,0.41334,0.41334,75340.258618466,0
1181.HK,D,20151027,000000,0.41334,0.41334,0.41334,0.41334,58596.810343098,0
1181.HK,D,20151028,000000,0.41334,0.429999,0.41334,0.427593,200908.75861476,0
1181.HK,D,20151029,000000,0.429999,0.429999,0.427593,0.427593,284615.48275022,0
1181.HK,D,20151030,000000,0.427593,0.427593,0.406162,0.415679,368320.10343741,0
1181.HK,D,20151102,000000,0.418104,0.422906,0.406162,0.406162,184156.89654629,0
1181.HK,D,20151103,000000,0.415679,0.415679,0.406162,0.408501,468777.6379172,0
1181.HK,D,20151104,000000,0.411011,0.41334,0.403823,0.408501,795242.2758386,0
1181.HK,D,20151105,000000,0.408501,0.408501,0.387126,0.39421,895696.65514598,0
1181.HK,D,20151106,000000,0.401484,0.401484,0.391804,0.396653,870584.63790535,0
1181.HK,D,20151109,000000,0.39421,0.396653,0.387126,0.39421,234386.18964826,0
1181.HK,D,20151110,000000,0.406162,0.406162,0.387126,0.401484,1816503.2240843,0
1181.HK,D,20151111,000000,0.411011,0.411011,0.401484,0.401484,209274.17240762,0
1181.HK,D,20151112,000000,0.401484,0.403823,0.401484,0.401484,276240.60344012,0
1181.HK,D,20151113,000000,0.401484,0.401484,0.401484,0.401484,443661.41378001,0
1181.HK,D,20151116,000000,0.403823,0.403823,0.401484,0.401484,133939.17240984,0
1181.HK,D,20151117,000000,0.401484,0.420643,0.401484,0.420643,184156.89654629,0
1181.HK,D,20151118,000000,0.401484,0.418104,0.401484,0.408501,267870.98275072,0
1181.HK,D,20151119,000000,0.408501,0.408501,0.408501,0.408501,0,0
1181.HK,D,20151120,000000,0.406162,0.408501,0.406162,0.406162,276240.60344012,0
1181.HK,D,20151123,000000,0.398983,0.398983,0.387126,0.389408,1682573.5171917,0
1181.HK,D,20151124,000000,0.387126,0.39421,0.387126,0.39421,585967.05170685,0
1181.HK,D,20151125,000000,0.406162,0.406162,0.406162,0.406162,1067307.5344513,0
1181.HK,D,20151126,000000,0.406162,0.406162,0.406162,0.406162,259504.51723372,0
1181.HK,D,20151127,000000,0.406162,0.406162,0.406162,0.406162,8366.4655169945,0
1181.HK,D,20151130,000000,0.411011,0.418104,0.411011,0.418104,778503.03445979,0
1181.HK,D,20151201,000000,0.415679,0.420643,0.415679,0.420643,853843.29307825,0
1181.HK,D,20151202,000000,0.418104,0.418104,0.418104,0.418104,1406326.6034068,0
1181.HK,D,20151203,000000,0.418104,0.418104,0.418104,0.418104,58596.810343098,0
1181.HK,D,20151204,000000,0.422906,0.422906,0.422906,0.422906,83715.137928564,0
