<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9115.HK,D,20180328,000000,12.5207,12.5207,12.3593,12.3593,3354.2910617291,0
9115.HK,D,20180329,000000,12.3593,12.3593,12.3593,12.3593,0,0
9115.HK,D,20180403,000000,12.2875,12.4121,12.2347,12.3772,11818.783851662,0
9115.HK,D,20180404,000000,12.1988,12.1988,12.1988,12.1988,0,0
9115.HK,D,20180406,000000,12.2516,12.2516,12.2516,12.2516,6810.9266308756,0
9115.HK,D,20180409,000000,12.3054,12.431,12.3054,12.431,23483.047564675,0
9115.HK,D,20180410,000000,12.3951,12.5915,12.3951,12.5915,11282.980254006,0
9115.HK,D,20180411,000000,12.6632,12.6632,12.6632,12.6632,11182.642501636,0
9115.HK,D,20180412,000000,12.6274,12.6632,12.6274,12.6632,13687.072800792,0
9115.HK,D,20180413,000000,12.6632,12.6632,12.6632,12.6632,0,0
9115.HK,D,20180416,000000,12.4121,12.4121,12.4121,12.4121,12298.398307991,0
9115.HK,D,20180417,000000,12.3772,12.3772,12.3772,12.3772,0,0
9115.HK,D,20180418,000000,12.3951,12.3951,12.3951,12.3951,0,0
9115.HK,D,20180419,000000,12.5556,12.5556,12.5556,12.5556,0,0
9115.HK,D,20180420,000000,12.5745,12.5745,12.5207,12.5207,67091.841499724,0
9115.HK,D,20180423,000000,12.4121,12.4121,12.4121,12.4121,1118.7659389255,0
9115.HK,D,20180424,000000,12.5915,12.5915,12.5915,12.5915,1218.1003137718,0
9115.HK,D,20180425,000000,12.5018,12.5018,12.5018,12.5018,0,0
9115.HK,D,20180426,000000,12.4121,12.4121,12.3593,12.3593,2236.5285003273,0
9115.HK,D,20180427,000000,12.3772,12.3772,12.3772,12.3772,111819.4013737,0
9115.HK,D,20180430,000000,12.5915,12.6274,12.5915,12.6274,1118.7659389255,0
9115.HK,D,20180502,000000,12.6274,12.6274,12.6274,12.6274,0,0
9115.HK,D,20180503,000000,12.4499,12.4499,12.431,12.431,14536.933563366,0
9115.HK,D,20180504,000000,12.431,12.431,12.3054,12.3054,173287.31185308,0
9115.HK,D,20180507,000000,12.2516,12.2875,12.2516,12.2875,11182.642501636,0
9115.HK,D,20180508,000000,12.4499,12.4499,12.4499,12.4499,0,0
9115.HK,D,20180509,000000,12.5018,12.5018,12.5018,12.5018,0,0
9115.HK,D,20180510,000000,12.6274,12.6274,12.6274,12.6274,0,0
9115.HK,D,20180511,000000,12.734,12.734,12.734,12.734,0,0
9115.HK,D,20180514,000000,12.9134,12.9134,12.9134,12.9134,0,0
9115.HK,D,20180515,000000,12.8785,12.8785,12.8785,12.8785,0,0
9115.HK,D,20180516,000000,12.7709,12.7709,12.7519,12.7709,24353.979255246,0
9115.HK,D,20180517,000000,12.7709,12.7709,12.7709,12.7709,0,0
9115.HK,D,20180518,000000,12.7709,12.7709,12.7709,12.7709,0,0
9115.HK,D,20180521,000000,12.8426,12.8426,12.8426,12.8426,0,0
9115.HK,D,20180523,000000,12.6812,12.6812,12.6812,12.6812,0,0
9115.HK,D,20180524,000000,12.6812,12.6812,12.6812,12.6812,0,0
9115.HK,D,20180525,000000,12.6812,12.6812,12.6812,12.6812,0,0
9115.HK,D,20180528,000000,12.717,12.717,12.717,12.717,0,0
9115.HK,D,20180529,000000,12.6104,12.6104,12.6104,12.6104,0,0
9115.HK,D,20180530,000000,12.3772,12.4121,12.3772,12.4121,1677.6472196264,0
9115.HK,D,20180531,000000,12.5207,12.6274,12.5207,12.6274,36330.29337813,0
9115.HK,D,20180601,000000,12.6274,12.6274,12.6274,12.6274,1118.7659389255,0
9115.HK,D,20180604,000000,12.8067,12.8247,12.8067,12.8247,1118.7659389255,0
9115.HK,D,20180605,000000,12.8606,12.8606,12.8606,12.8606,0,0
9115.HK,D,20180606,000000,12.8944,12.9493,12.8944,12.9493,56904.549501598,0
9115.HK,D,20180607,000000,13.039,13.039,13.039,13.039,0,0
9115.HK,D,20180608,000000,12.9672,13.02,12.8426,12.8426,1319.4414436655,0
9115.HK,D,20180611,000000,12.9134,12.9134,12.8426,12.8606,4808.1850935704,0
9115.HK,D,20180612,000000,12.8944,12.8944,12.8944,12.8944,2012.7753125422,0
9115.HK,D,20180613,000000,12.7519,12.7519,12.7519,12.7519,0,0
9115.HK,D,20180614,000000,12.6104,12.6453,12.5915,12.6104,59253.45628458,0
9115.HK,D,20180615,000000,12.5745,12.5745,12.5745,12.5745,0,0
9115.HK,D,20180619,000000,12.1629,12.2157,12.1629,12.1629,7257.4296289221,0
9115.HK,D,20180620,000000,12.2347,12.2347,12.2347,12.2347,0,0
9115.HK,D,20180621,000000,12.2875,12.2875,12.0892,12.0892,1118.7659389255,0
9115.HK,D,20180622,000000,12.0722,12.0892,12.0722,12.0892,11182.642501636,0
9115.HK,D,20180625,000000,11.9656,11.9656,11.9656,11.9656,0,0
9115.HK,D,20180626,000000,11.9297,11.9656,11.9118,11.9297,324278.57175203,0
9115.HK,D,20180627,000000,11.7164,11.7164,11.7164,11.7164,0,0
9115.HK,D,20180628,000000,11.7334,11.7334,11.7334,11.7334,0,0
9115.HK,D,20180629,000000,11.9118,11.9118,11.9118,11.9118,0,0
9115.HK,D,20180703,000000,11.6078,11.7702,11.5909,11.7702,68210.60743865,0
9115.HK,D,20180704,000000,11.7164,11.7164,11.6805,11.6805,1118.7659389255,0
9115.HK,D,20180705,000000,11.7164,11.7164,11.5181,11.6257,171084.89818856,0
9115.HK,D,20180706,000000,11.6975,11.7164,11.6427,11.7164,97842.352468558,0
9115.HK,D,20180709,000000,11.9297,11.9297,11.9297,11.9297,0,0
9115.HK,D,20180710,000000,11.9297,11.9297,11.9297,11.9297,0,0
9115.HK,D,20180711,000000,11.6257,11.7513,11.6257,11.7334,6107.5589867619,0
9115.HK,D,20180712,000000,11.839,11.839,11.839,11.839,0,0
9115.HK,D,20180713,000000,11.839,11.839,11.839,11.839,0,0
9115.HK,D,20180716,000000,11.839,11.839,11.839,11.839,0,0
9115.HK,D,20180717,000000,11.7334,11.7334,11.7334,11.7334,0,0
9115.HK,D,20180718,000000,11.6975,11.6975,11.6975,11.6975,0,0
9115.HK,D,20180719,000000,11.6606,11.6606,11.6606,11.6606,0,0
9115.HK,D,20180720,000000,11.6078,11.7164,11.6078,11.7164,637.1447275495,0
9115.HK,D,20180723,000000,11.7164,11.7164,11.7164,11.7164,0,0
9115.HK,D,20180724,000000,11.7164,11.8938,11.7164,11.8938,1118.7659389255,0
9115.HK,D,20180725,000000,11.9835,12.0204,11.9835,12.0204,637.1447275495,0
9115.HK,D,20180726,000000,11.9835,11.9835,11.9835,11.9835,1118.7659389255,0
9115.HK,D,20180727,000000,11.9835,11.9835,11.9835,11.9835,0,0
9115.HK,D,20180730,000000,11.9118,11.9118,11.9118,11.9118,1118.7659389255,0
9115.HK,D,20180731,000000,11.8938,11.8938,11.8938,11.8938,0,0
9115.HK,D,20180801,000000,11.9297,11.9297,11.7862,11.7862,4998.8268230734,0
9115.HK,D,20180802,000000,11.555,11.555,11.536,11.536,1990.7010070208,0
9115.HK,D,20180803,000000,11.536,11.536,11.536,11.536,0,0
9115.HK,D,20180806,000000,11.555,11.555,11.555,11.555,0,0
9115.HK,D,20180807,000000,11.7334,11.7334,11.7334,11.7334,0,0
9115.HK,D,20180808,000000,11.7862,11.7862,11.7862,11.7862,11182.642501636,0
9115.HK,D,20180809,000000,11.8938,11.8938,11.8938,11.8938,872.938445619,0
9115.HK,D,20180810,000000,11.839,11.839,11.8041,11.8041,1465.9345621257,0
9115.HK,D,20180813,000000,11.6427,11.6427,11.6427,11.6427,0,0
9115.HK,D,20180814,000000,11.555,11.555,11.555,11.555,0,0
9115.HK,D,20180815,000000,11.4294,11.4294,11.3407,11.3407,1396.7015129904,0
9115.HK,D,20180816,000000,11.2141,11.2849,11.2141,11.2849,11182.642501636,0
9115.HK,D,20180817,000000,11.3586,11.3586,11.3407,11.3407,1162.9145499683,0
9115.HK,D,20180820,000000,11.4294,11.4653,11.4294,11.4653,1118.7659389255,0
9115.HK,D,20180821,000000,11.5181,11.5181,11.5181,11.5181,0,0
9115.HK,D,20180822,000000,11.6078,11.6078,11.6078,11.6078,0,0
9115.HK,D,20180823,000000,11.5909,11.5909,11.5909,11.5909,0,0
9115.HK,D,20180824,000000,11.536,11.536,11.536,11.536,0,0
9115.HK,D,20180827,000000,11.7513,11.7513,11.7513,11.7513,0,0
9115.HK,D,20180828,000000,11.7862,11.7862,11.7862,11.7862,0,0
9115.HK,D,20180829,000000,11.8231,11.8231,11.8231,11.8231,0,0
9115.HK,D,20180830,000000,11.7702,11.7702,11.7702,11.7702,0,0
9115.HK,D,20180831,000000,11.6427,11.6427,11.6427,11.6427,0,0
9115.HK,D,20180903,000000,11.5909,11.5909,11.5909,11.5909,0,0
9115.HK,D,20180904,000000,11.6606,11.6606,11.6606,11.6606,0,0
9115.HK,D,20180905,000000,11.3945,11.3945,11.3945,11.3945,0,0
9115.HK,D,20180906,000000,11.3586,11.3586,11.25,11.25,5009.8639758341,0
9115.HK,D,20180907,000000,11.25,11.25,11.25,11.25,0,0
9115.HK,D,20180910,000000,11.1434,11.1434,11.1434,11.1434,0,0
9115.HK,D,20180911,000000,11.0537,11.1434,11.0537,11.0537,88.2972220856,0
9115.HK,D,20180912,000000,11.0178,11.0178,11.0178,11.0178,112.3782826544,0
9115.HK,D,20180913,000000,11.2679,11.2679,11.2679,11.2679,0,0
9115.HK,D,20180914,000000,11.3945,11.3945,11.3945,11.3945,973.276197989,0
9115.HK,D,20180917,000000,11.2849,11.2849,11.2849,11.2849,0,0
9115.HK,D,20180918,000000,11.3208,11.3208,11.3208,11.3208,0,0
9115.HK,D,20180919,000000,11.4463,11.4463,11.4463,11.4463,0,0
9115.HK,D,20180920,000000,11.4653,11.4653,11.4653,11.4653,0,0
9115.HK,D,20180921,000000,11.7164,11.7164,11.7164,11.7164,0,0
9115.HK,D,20180924,000000,11.5719,11.5719,11.5719,11.5719,0,0
9115.HK,D,20180926,000000,11.6805,11.6805,11.6805,11.6805,0,0
9115.HK,D,20180927,000000,11.6606,11.6606,11.6606,11.6606,0,0
9115.HK,D,20180928,000000,11.6606,11.6606,11.6606,11.6606,0,0
9115.HK,D,20181002,000000,11.3586,11.3586,11.3586,11.3586,0,0
9115.HK,D,20181003,000000,11.3586,11.3586,11.3586,11.3586,0,0
9115.HK,D,20181004,000000,11.2311,11.2311,11.1792,11.1792,6026.2854073422,0
9115.HK,D,20181005,000000,11.1613,11.1613,11.1613,11.1613,0,0
9115.HK,D,20181008,000000,11.2141,11.2141,11.0178,11.0178,1576.3060897327,0
9115.HK,D,20181009,000000,10.9989,10.9989,10.9989,10.9989,88.2972220856,0
9115.HK,D,20181010,000000,10.9989,10.9989,10.9989,10.9989,0,0
9115.HK,D,20181011,000000,10.6062,10.6062,10.6062,10.6062,112.3782826544,0
9115.HK,D,20181012,000000,10.8025,10.8025,10.8025,10.8025,0,0
9115.HK,D,20181015,000000,10.7138,10.7138,10.6779,10.6779,88.2972220856,0
9115.HK,D,20181016,000000,10.6779,10.6779,10.6779,10.6779,0,0
9115.HK,D,20181018,000000,10.6779,10.6779,10.6779,10.6779,940.1647397069,0
9115.HK,D,20181019,000000,10.7138,10.7138,10.7138,10.7138,0,0
9115.HK,D,20181022,000000,10.964,10.9809,10.964,10.9809,4831.2627766155,0
9115.HK,D,20181023,000000,10.66,10.66,10.66,10.66,0,0
9115.HK,D,20181024,000000,10.6411,10.6411,10.6241,10.6241,1118.7659389255,0
9115.HK,D,20181025,000000,10.6241,10.6241,10.373,10.4806,11583.993511116,0
9115.HK,D,20181026,000000,10.3909,10.3909,10.3909,10.3909,0,0
9115.HK,D,20181029,000000,10.4098,10.4098,10.4098,10.4098,548.8475054639,0
9115.HK,D,20181030,000000,10.373,10.4098,10.373,10.373,11685.33464101,0
9115.HK,D,20181031,000000,10.4637,10.4637,10.4637,10.4637,2314.7919471759,0
9115.HK,D,20181101,000000,10.6062,10.6062,10.6062,10.6062,0,0
9115.HK,D,20181102,000000,11.1075,11.1075,11.1075,11.1075,0,0
9115.HK,D,20181105,000000,10.8922,10.8922,10.8922,10.8922,0,0
9115.HK,D,20181106,000000,10.8922,10.946,10.8922,10.946,1677.6472196264,0
9115.HK,D,20181107,000000,10.946,10.946,10.946,10.946,0,0
9115.HK,D,20181108,000000,10.9989,10.9989,10.9989,10.9989,0,0
9115.HK,D,20181109,000000,10.7318,10.7318,10.7318,10.7318,11182.642501636,0
9115.HK,D,20181112,000000,10.7507,10.7507,10.7507,10.7507,0,0
9115.HK,D,20181113,000000,10.8025,10.8025,10.8025,10.8025,0,0
9115.HK,D,20181114,000000,10.8025,10.8025,10.8025,10.8025,0,0
9115.HK,D,20181115,000000,10.964,10.964,10.964,10.964,0,0
9115.HK,D,20181116,000000,10.964,10.964,10.964,10.964,0,0
9115.HK,D,20181119,000000,11.0537,11.0537,11.0537,11.0537,0,0
9115.HK,D,20181120,000000,10.8922,10.8922,10.8922,10.8922,0,0
9115.HK,D,20181121,000000,10.9121,10.9121,10.9121,10.9121,0,0
9115.HK,D,20181122,000000,10.9281,10.9281,10.9281,10.9281,0,0
9115.HK,D,20181123,000000,10.9281,10.9281,10.9281,10.9281,0,0
9115.HK,D,20181126,000000,11.1075,11.1075,11.1075,11.1075,0,0
9115.HK,D,20181127,000000,11.1075,11.1075,11.1075,11.1075,0,0
9115.HK,D,20181128,000000,11.2141,11.2141,11.2141,11.2141,0,0
9115.HK,D,20181129,000000,11.1613,11.1613,11.1613,11.1613,0,0
9115.HK,D,20181130,000000,11.1792,11.1792,11.1792,11.1792,0,0
9115.HK,D,20181203,000000,11.4463,11.4463,11.4463,11.4463,0,0
9115.HK,D,20181204,000000,11.4463,11.5181,11.4294,11.5181,63121.476638443,0
9115.HK,D,20181205,000000,11.3756,11.3756,11.3756,11.3756,0,0
9115.HK,D,20181206,000000,11.0537,11.0537,11.0537,11.0537,11182.642501636,0
9115.HK,D,20181207,000000,11.0347,11.0347,11.0347,11.0347,0,0
9115.HK,D,20181210,000000,10.8215,10.8215,10.8215,10.8215,63121.476638443,0
9115.HK,D,20181211,000000,10.8922,10.8922,10.8922,10.8922,1118.7659389255,0
9115.HK,D,20181212,000000,10.9989,11.0178,10.9989,11.0178,1118.7659389255,0
9115.HK,D,20181213,000000,11.1613,11.1613,11.1613,11.1613,0,0
9115.HK,D,20181214,000000,11.0178,11.0178,11.0178,11.0178,223.7531877851,0
9115.HK,D,20181217,000000,11.0178,11.0178,11.0178,11.0178,0,0
9115.HK,D,20181218,000000,10.94,10.94,10.94,10.94,0,0
9115.HK,D,20181219,000000,10.94,10.94,10.94,10.94,0,0
9115.HK,D,20181220,000000,10.8294,10.8294,10.8294,10.8294,0,0
9115.HK,D,20181221,000000,10.8294,10.8294,10.8294,10.8294,0,0
9115.HK,D,20181224,000000,10.8115,10.8115,10.8115,10.8115,0,0
9115.HK,D,20181227,000000,10.7557,10.7557,10.7557,10.7557,0,0
9115.HK,D,20181228,000000,10.7557,10.7557,10.7557,10.7557,0,0
9115.HK,D,20181231,000000,10.8673,10.8673,10.8673,10.8673,0,0
9115.HK,D,20190102,000000,10.645,10.645,10.6271,10.6271,10849.521163768,0
9115.HK,D,20190103,000000,10.6092,10.6092,10.6092,10.6092,0,0
9115.HK,D,20190104,000000,10.7557,10.7557,10.7557,10.7557,0,0
9115.HK,D,20190107,000000,10.8673,10.8673,10.8673,10.8673,0,0
9115.HK,D,20190108,000000,10.8673,10.8673,10.8673,10.8673,0,0
9115.HK,D,20190109,000000,11.1244,11.1244,11.1244,11.1244,0,0
9115.HK,D,20190110,000000,11.1244,11.1434,11.1065,11.1434,19165.514080194,0
9115.HK,D,20190111,000000,11.2161,11.2161,11.2161,11.2161,0,0
9115.HK,D,20190114,000000,11.0507,11.0507,11.0507,11.0507,531.790087561,0
9115.HK,D,20190115,000000,11.1982,11.3088,11.1982,11.3088,5962.0692458254,0
9115.HK,D,20190116,000000,11.3088,11.3088,11.3088,11.3088,0,0
9115.HK,D,20190117,000000,11.2341,11.4005,11.2341,11.2341,3474.6963645731,0
9115.HK,D,20190118,000000,11.4005,11.4005,11.3646,11.4005,1303.3874032863,0
9115.HK,D,20190121,000000,11.4005,11.4005,11.4005,11.4005,0,0
9115.HK,D,20190122,000000,11.3457,11.3457,11.3457,11.3457,1085.6544806434,0
9115.HK,D,20190123,000000,11.3457,11.3457,11.3457,11.3457,0,0
9115.HK,D,20190124,000000,11.3646,11.3646,11.3646,11.3646,0,0
9115.HK,D,20190125,000000,11.5849,11.5849,11.5849,11.5849,1194.019253203,0
9115.HK,D,20190128,000000,11.5849,11.5849,11.5849,11.5849,0,0
9115.HK,D,20190129,000000,11.4922,11.5291,11.4922,11.5291,1194.019253203,0
9115.HK,D,20190130,000000,11.5669,11.5669,11.5669,11.5669,0,0
9115.HK,D,20190131,000000,11.7702,11.8051,11.7702,11.8051,5538.643930824,0
9115.HK,D,20190201,000000,11.6955,11.6955,11.6776,11.6955,5538.643930824,0
9115.HK,D,20190204,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20190208,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20190211,000000,11.7872,11.7872,11.7872,11.7872,0,0
9115.HK,D,20190212,000000,11.8051,11.8051,11.8051,11.8051,0,0
9115.HK,D,20190213,000000,12.0084,12.0084,12.0084,12.0084,1085.6544806434,0
9115.HK,D,20190214,000000,11.8599,11.9168,11.8599,11.9168,1085.6544806434,0
9115.HK,D,20190215,000000,11.7513,11.7513,11.7513,11.7513,0,0
9115.HK,D,20190218,000000,11.8799,11.8799,11.8799,11.8799,0,0
9115.HK,D,20190219,000000,11.9168,11.9168,11.9168,11.9168,326.0976952025,0
9115.HK,D,20190220,000000,12.0443,12.0623,11.9347,11.9536,2171.3089612868,0
9115.HK,D,20190221,000000,12.0623,12.0623,12.0623,12.0623,1085.6544806434,0
9115.HK,D,20190222,000000,11.9905,12.1001,11.9905,12.1001,1085.6544806434,0
9115.HK,D,20190225,000000,12.2476,12.2476,12.2476,12.2476,1085.6544806434,0
9115.HK,D,20190226,000000,12.1001,12.1001,12.1001,12.1001,1085.6544806434,0
9115.HK,D,20190227,000000,12.2307,12.2307,12.1181,12.1181,4343.6213000973,0
9115.HK,D,20190228,000000,12.0822,12.0822,12.0822,12.0822,0,0
9115.HK,D,20190301,000000,12.1001,12.1001,12.1001,12.1001,0,0
9115.HK,D,20190304,000000,12.1928,12.2108,12.1928,12.2108,2171.3089612868,0
9115.HK,D,20190305,000000,12.137,12.1559,12.0623,12.1559,3256.9634419302,0
9115.HK,D,20190306,000000,12.2656,12.2855,12.2656,12.2656,3256.9634419302,0
9115.HK,D,20190307,000000,12.137,12.137,12.137,12.137,3256.9634419302,0
9115.HK,D,20190308,000000,11.9347,11.9347,11.9347,11.9347,0,0
9115.HK,D,20190311,000000,11.9726,11.9726,11.9726,11.9726,0,0
9115.HK,D,20190312,000000,12.1749,12.1749,12.1749,12.1749,0,0
9115.HK,D,20190313,000000,12.1749,12.1749,12.1749,12.1749,0,0
9115.HK,D,20190314,000000,12.1749,12.1749,12.1749,12.1749,0,0
9115.HK,D,20190315,000000,12.2307,12.2307,12.2307,12.2307,0,0
9115.HK,D,20190318,000000,12.3583,12.3583,12.3583,12.3583,0,0
9115.HK,D,20190319,000000,12.3951,12.3951,12.3393,12.3951,9013.3402953971,0
9115.HK,D,20190320,000000,12.3951,12.3951,12.3951,12.3951,0,0
9115.HK,D,20190321,000000,12.3034,12.3034,12.3034,12.3034,0,0
9115.HK,D,20190322,000000,12.3034,12.3034,12.3034,12.3034,0,0
9115.HK,D,20190325,000000,12.0623,12.0623,12.0623,12.0623,0,0
9115.HK,D,20190326,000000,12.0623,12.0623,12.0623,12.0623,0,0
9115.HK,D,20190327,000000,12.1001,12.1001,12.1001,12.1001,0,0
9115.HK,D,20190328,000000,12.1001,12.1001,12.1001,12.1001,0,0
9115.HK,D,20190329,000000,12.2307,12.2307,12.2307,12.2307,0,0
9115.HK,D,20190401,000000,12.4679,12.4679,12.433,12.4499,32425.148055889,0
9115.HK,D,20190402,000000,12.5237,12.5237,12.5237,12.5237,217.7329226429,0
9115.HK,D,20190403,000000,12.6164,12.6164,12.6164,12.6164,0,0
9115.HK,D,20190404,000000,12.6164,12.6164,12.6164,12.6164,0,0
9115.HK,D,20190408,000000,12.6533,12.6533,12.6533,12.6533,0,0
9115.HK,D,20190409,000000,12.7081,12.7081,12.7081,12.7081,0,0
9115.HK,D,20190410,000000,12.7081,12.7081,12.7081,12.7081,0,0
9115.HK,D,20190411,000000,12.6164,12.6164,12.6164,12.6164,0,0
9115.HK,D,20190412,000000,12.5795,12.5795,12.5795,12.5795,107.3613950359,0
9115.HK,D,20190415,000000,12.5795,12.5795,12.5795,12.5795,0,0
9115.HK,D,20190416,000000,12.5058,12.6712,12.5058,12.6712,694.3372464004,0
9115.HK,D,20190417,000000,12.6712,12.6712,12.6712,12.6712,0,0
9115.HK,D,20190418,000000,12.6533,12.6533,12.6533,12.6533,0,0
9115.HK,D,20190423,000000,12.6533,12.6533,12.6533,12.6533,0,0
9115.HK,D,20190424,000000,12.5984,12.5984,12.5984,12.5984,0,0
9115.HK,D,20190425,000000,12.4878,12.4878,12.4878,12.4878,0,0
9115.HK,D,20190426,000000,12.433,12.4499,12.433,12.4499,1085.6544806434,0
9115.HK,D,20190429,000000,12.5795,12.5795,12.5795,12.5795,0,0
9115.HK,D,20190430,000000,12.5616,12.5616,12.5616,12.5616,0,0
9115.HK,D,20190502,000000,12.5795,12.5795,12.5795,12.5795,0,0
9115.HK,D,20190503,000000,12.6533,12.6533,12.6533,12.6533,0,0
9115.HK,D,20190506,000000,12.3393,12.3393,12.3393,12.3393,0,0
9115.HK,D,20190507,000000,12.3393,12.3393,12.3393,12.3393,0,0
9115.HK,D,20190508,000000,12.2656,12.2656,12.2656,12.2656,0,0
9115.HK,D,20190509,000000,11.9905,11.9905,11.9905,11.9905,0,0
9115.HK,D,20190510,000000,12.0284,12.0284,12.0284,12.0284,0,0
9115.HK,D,20190514,000000,11.8799,11.8799,11.8799,11.8799,433.4590902384,0
9115.HK,D,20190515,000000,11.8799,11.8799,11.8799,11.8799,0,0
9115.HK,D,20190516,000000,11.9168,11.9168,11.9168,11.9168,0,0
9115.HK,D,20190517,000000,11.7872,11.7872,11.7872,11.7872,586.9758513645,0
9115.HK,D,20190520,000000,11.7144,11.7144,11.7144,11.7144,651.1920128813,0
9115.HK,D,20190521,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20190522,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20190523,000000,11.6028,11.6028,11.6028,11.6028,0,0
9115.HK,D,20190524,000000,11.6028,11.6028,11.6028,11.6028,0,0
9115.HK,D,20190527,000000,11.6028,11.6028,11.6028,11.6028,0,0
9115.HK,D,20190528,000000,11.6586,11.7144,11.6586,11.6586,107.3613950359,0
9115.HK,D,20190529,000000,11.6028,11.6028,11.6028,11.6028,0,0
9115.HK,D,20190530,000000,11.5669,11.5669,11.5669,11.5669,0,0
9115.HK,D,20190531,000000,11.4752,11.4752,11.4752,11.4752,0,0
9115.HK,D,20190603,000000,11.4752,11.4752,11.4752,11.4752,0,0
9115.HK,D,20190604,000000,11.4374,11.4374,11.4374,11.4374,1846.214643608,0
9115.HK,D,20190605,000000,11.4374,11.4374,11.4374,11.4374,0,0
9115.HK,D,20190606,000000,11.4752,11.4752,11.4752,11.4752,0,0
9115.HK,D,20190610,000000,11.7324,11.7324,11.7324,11.7324,0,0
9115.HK,D,20190611,000000,11.8251,11.8251,11.8251,11.8251,0,0
9115.HK,D,20190612,000000,11.6955,11.6955,11.6955,11.6955,0,0
9115.HK,D,20190613,000000,11.6776,11.6776,11.6776,11.6776,0,0
9115.HK,D,20190614,000000,11.6217,11.6217,11.6217,11.6217,0,0
9115.HK,D,20190617,000000,11.6217,11.6217,11.6217,11.6217,0,0
9115.HK,D,20190618,000000,11.7144,11.7144,11.7144,11.7144,0,0
9115.HK,D,20190619,000000,12.0284,12.0284,12.0284,12.0284,0,0
9115.HK,D,20190620,000000,12.2476,12.2476,12.2307,12.2476,1520.1169484055,0
9115.HK,D,20190621,000000,12.1928,12.1928,12.1559,12.1928,1520.1169484055,0
9115.HK,D,20190624,000000,12.2656,12.2855,12.2476,12.2656,5646.0053258599,0
9115.HK,D,20190625,000000,12.0822,12.0822,12.0822,12.0822,5646.0053258599,0
9115.HK,D,20190626,000000,12.1001,12.1001,12.1001,12.1001,0,0
9115.HK,D,20190627,000000,12.2855,12.2855,12.2855,12.2855,0,0
9115.HK,D,20190628,000000,12.2855,12.2855,12.2855,12.2855,0,0
9115.HK,D,20190702,000000,12.4499,12.4499,12.4499,12.4499,0,0
9115.HK,D,20190703,000000,12.4499,12.4499,12.4499,12.4499,0,0
9115.HK,D,20190704,000000,12.4499,12.4499,12.4499,12.4499,0,0
9115.HK,D,20190705,000000,12.4499,12.4499,12.4499,12.4499,0,0
9115.HK,D,20190708,000000,12.2108,12.3034,12.2108,12.2108,11293.014029244,0
9115.HK,D,20190709,000000,12.1749,12.2108,12.1749,12.1749,107.3613950359,0
9115.HK,D,20190710,000000,12.1749,12.1749,12.1749,12.1749,0,0
9115.HK,D,20190711,000000,12.2307,12.2307,12.2307,12.2307,0,0
9115.HK,D,20190712,000000,12.2476,12.2476,12.2476,12.2476,0,0
9115.HK,D,20190715,000000,12.2656,12.2656,12.2656,12.2656,0,0
9115.HK,D,20190716,000000,12.2855,12.2855,12.2855,12.2855,0,0
9115.HK,D,20190717,000000,12.2855,12.2855,12.2855,12.2855,0,0
9115.HK,D,20190718,000000,12.2855,12.2855,12.2855,12.2855,0,0
9115.HK,D,20190719,000000,12.3772,12.3772,12.3772,12.3772,0,0
9115.HK,D,20190722,000000,12.2855,12.2855,12.2855,12.2855,0,0
9115.HK,D,20190723,000000,12.2855,12.2855,12.2855,12.2855,0,0
9115.HK,D,20190724,000000,12.3034,12.3034,12.3034,12.3034,0,0
9115.HK,D,20190725,000000,12.3214,12.3214,12.3214,12.3214,0,0
9115.HK,D,20190726,000000,12.2855,12.2855,12.2855,12.2855,107.3613950359,0
9115.HK,D,20190729,000000,12.1559,12.1559,12.1559,12.1559,0,0
9115.HK,D,20190730,000000,12.1559,12.1559,12.1559,12.1559,0,0
9115.HK,D,20190731,000000,12.0443,12.0443,12.0443,12.0443,0,0
9115.HK,D,20190801,000000,11.8978,11.8978,11.8978,11.8978,0,0
9115.HK,D,20190802,000000,11.6397,11.6397,11.6397,11.6397,217.7329226429,0
9115.HK,D,20190805,000000,11.2899,11.2899,11.2899,11.2899,0,0
9115.HK,D,20190806,000000,10.9959,11.1613,10.9959,11.1613,1085.6544806434,0
9115.HK,D,20190807,000000,11.1613,11.1613,11.1613,11.1613,0,0
9115.HK,D,20190808,000000,11.1982,11.1982,11.1982,11.1982,0,0
9115.HK,D,20190809,000000,11.2341,11.2341,11.1982,11.1982,107.3613950359,0
9115.HK,D,20190812,000000,11.1613,11.1613,11.1613,11.1613,0,0
9115.HK,D,20190813,000000,10.9042,10.9042,10.9042,10.9042,107.3613950359,0
9115.HK,D,20190814,000000,10.8673,10.8673,10.8673,10.8673,107.3613950359,0
9115.HK,D,20190815,000000,10.94,10.94,10.94,10.94,0,0
9115.HK,D,20190816,000000,11.0317,11.0317,11.0317,11.0317,0,0
9115.HK,D,20190819,000000,11.2719,11.2719,11.2719,11.2719,0,0
9115.HK,D,20190820,000000,11.2719,11.2719,11.2719,11.2719,0,0
9115.HK,D,20190821,000000,11.2719,11.2719,11.2719,11.2719,0,0
