<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6989.HK,D,20220118,000000,4.01029,4.10897,3.94749,3.94749,930718.19937875,0
6989.HK,D,20220119,000000,3.98338,4.12692,3.98338,4.08206,1365424.9032802,0
6989.HK,D,20220120,000000,4.04618,4.41401,4.04618,4.35121,3833221.4223515,0
6989.HK,D,20220121,000000,4.31533,4.53064,4.31533,4.46784,2922566.6093067,0
6989.HK,D,20220124,000000,4.45887,4.67418,4.44093,4.53064,1885958.3153878,0
6989.HK,D,20220125,000000,4.44093,5.37397,4.44093,5.13173,9664979.0500756,0
6989.HK,D,20220126,000000,5.21248,5.22145,4.66522,4.66522,3196766.2225368,0
6989.HK,D,20220127,000000,4.7011,4.7011,4.21663,4.2615,536138.26814512,0
6989.HK,D,20220128,000000,4.21663,4.28841,4.14486,4.25252,419101.84786396,0
6989.HK,D,20220131,000000,4.13589,4.37812,4.13589,4.33327,64648.689298165,0
6989.HK,D,20220204,000000,4.20767,4.60241,4.20767,4.52167,520533.41210764,0
6989.HK,D,20220207,000000,4.51269,4.97922,4.51269,4.73699,1768921.8951067,0
6989.HK,D,20220208,000000,4.75493,4.7639,4.56652,4.59344,345536.09797295,0
6989.HK,D,20220209,000000,4.5755,4.65624,4.56652,4.62035,316555.65104619,0
6989.HK,D,20220210,000000,4.58447,4.79082,4.58447,4.77288,2552508.5947034,0
6989.HK,D,20220211,000000,4.72801,5.11379,4.72801,4.92539,1656344.0051219,0
6989.HK,D,20220214,000000,4.8895,4.8895,4.53961,4.60241,608589.38546203,0
6989.HK,D,20220215,000000,4.53064,4.60241,4.45887,4.49475,1022118.0704555,0
6989.HK,D,20220216,000000,4.58447,4.74596,4.5755,4.71007,920686.50621179,0
6989.HK,D,20220217,000000,4.60241,4.60241,4.41401,4.52167,1003169.3166957,0
6989.HK,D,20220218,000000,4.45887,4.65624,4.13589,4.49475,8146849.4841429,0
6989.HK,D,20220221,000000,4.4499,4.49475,4.30635,4.41401,1285171.3579446,0
6989.HK,D,20220222,000000,4.3871,4.3871,4.22561,4.33327,1202688.5474607,0
6989.HK,D,20220223,000000,4.36916,4.47681,4.33327,4.46784,399038.46153005,0
6989.HK,D,20220224,000000,4.4499,4.4499,4.19869,4.22561,960813.27887962,0
6989.HK,D,20220225,000000,4.21663,4.29738,4.18972,4.18972,404611.62440058,0
6989.HK,D,20220228,000000,4.22561,4.27046,4.11795,4.20767,1072276.5362902,0
6989.HK,D,20220301,000000,4.17178,4.30635,4.17178,4.24355,230728.94284,0
6989.HK,D,20220302,000000,4.35121,4.36916,4.13589,4.14486,827057.36998687,0
6989.HK,D,20220303,000000,4.27046,4.30635,4.15384,4.27944,743459.92692889,0
6989.HK,D,20220304,000000,4.27046,4.27046,4.13589,4.15384,705562.41940928,0
6989.HK,D,20220307,000000,4.13589,4.17178,4.02823,4.10897,909540.18047073,0
6989.HK,D,20220308,000000,4.10897,4.10897,3.85778,3.91161,1887072.9479619,0
6989.HK,D,20220309,000000,3.91161,3.99235,3.80395,3.8488,1415583.369115,0
6989.HK,D,20220310,000000,3.90263,4.0372,3.88469,3.92955,1104600.8809393,0
6989.HK,D,20220311,000000,3.79497,4.12692,3.75908,3.80395,20377712.719811,0
6989.HK,D,20220314,000000,3.76806,3.77703,3.27462,3.31051,8872475.2898861,0
6989.HK,D,20220315,000000,3.17593,3.40919,2.91576,3.00547,3221288.1391672,0
6989.HK,D,20220316,000000,3.35536,3.35536,2.42232,3.29257,26876020.626851,0
6989.HK,D,20220317,000000,3.46302,3.786,3.46302,3.6604,2046465.4060591,0
6989.HK,D,20220318,000000,3.6604,3.6604,3.39125,3.60657,1222751.9337946,0
6989.HK,D,20220321,000000,3.76806,3.76806,3.44508,3.54377,983105.93036175,0
6989.HK,D,20220322,000000,3.75012,3.75012,3.42714,3.64246,1535963.6871185,0
6989.HK,D,20220323,000000,3.7232,3.7232,3.55274,3.62451,2891356.8972317,0
6989.HK,D,20220324,000000,3.6604,3.75012,3.52583,3.61554,712250.21485392,0
6989.HK,D,20220325,000000,3.58863,3.58863,3.38228,3.41817,1734368.2853094,0
6989.HK,D,20220328,000000,3.57965,3.57965,3.28359,3.36434,1358737.1078356,0
6989.HK,D,20220329,000000,3.51685,3.70525,3.43611,3.45406,8195893.3174035,0
6989.HK,D,20220330,000000,3.51685,3.7232,3.49891,3.65142,5035909.9698122,0
6989.HK,D,20220331,000000,3.55274,3.7232,3.51685,3.57068,2202513.966434,0
6989.HK,D,20220401,000000,3.63348,3.63348,3.49891,3.57965,1432302.8577266,0
6989.HK,D,20220404,000000,3.6604,4.22561,3.6604,4.14486,3765228.835331,0
6989.HK,D,20220406,000000,4.0372,4.45887,3.94749,4.29738,9351767.2967518,0
6989.HK,D,20220407,000000,4.29738,4.44093,4.27046,4.30635,5993379.3509695,0
6989.HK,D,20220408,000000,4.33327,4.3871,4.1628,4.29738,5339090.0299691,0
6989.HK,D,20220411,000000,4.33327,4.33327,3.96544,4.01029,2727505.9088381,0
6989.HK,D,20220412,000000,4.0372,4.13589,3.9744,3.9744,2473369.6819419,0
6989.HK,D,20220413,000000,4.01029,4.1628,3.95646,4.0372,1893760.7434066,0
6989.HK,D,20220414,000000,4.10001,4.24355,4.07309,4.19869,2432128.2766999,0
6989.HK,D,20220419,000000,4.30635,4.30635,4.04618,4.12692,4009333.3690603,0
6989.HK,D,20220420,000000,4.35121,4.35121,3.89366,3.94749,1625134.293047,0
6989.HK,D,20220421,000000,4.02823,4.02823,3.62451,3.69629,3701694.778607,0
6989.HK,D,20220422,000000,3.67834,3.74114,3.57068,3.63348,1959524.0652789,0
6989.HK,D,20220425,000000,3.58863,3.58863,3.44508,3.49891,1638509.8839362,0
6989.HK,D,20220426,000000,3.57965,3.65142,3.50789,3.5348,2342957.6707714,0
6989.HK,D,20220427,000000,3.58863,3.58863,3.43611,3.54377,1873697.3570727,0
6989.HK,D,20220428,000000,3.54377,3.57068,3.45406,3.54377,966386.44175015,0
6989.HK,D,20220429,000000,3.54377,3.7232,3.48097,3.7232,1123549.6346991,0
6989.HK,D,20220503,000000,3.70525,3.90263,3.61554,3.786,724511.17316909,0
6989.HK,D,20220504,000000,3.76806,3.76806,3.58863,3.62451,529450.47270049,0
6989.HK,D,20220505,000000,3.68731,3.7232,3.57068,3.58863,4992439.2994221,0
6989.HK,D,20220506,000000,3.57068,3.58863,3.44508,3.48097,1062244.8431233,0
6989.HK,D,20220510,000000,3.48097,3.48097,3.31948,3.36434,4105191.7704335,0
6989.HK,D,20220511,000000,3.38228,3.48994,3.35536,3.41817,1151415.4490518,0
6989.HK,D,20220512,000000,3.35536,3.39125,3.22079,3.23874,2415408.7880883,0
6989.HK,D,20220513,000000,3.25668,3.56171,3.2477,3.56171,4464103.4592957,0
6989.HK,D,20220516,000000,3.50789,3.93852,3.44508,3.472,20695383.003432,0
6989.HK,D,20220517,000000,3.48097,3.50789,3.37331,3.39125,2569228.083315,0
6989.HK,D,20220518,000000,3.39125,3.40023,3.15799,3.3464,10487577.889766,0
6989.HK,D,20220519,000000,3.28359,3.31948,3.25668,3.31051,1693126.8800675,0
6989.HK,D,20220520,000000,3.31948,3.32845,3.17593,3.31051,6114874.3015471,0
6989.HK,D,20220523,000000,3.31051,3.36434,3.20285,3.31948,4697061.6672839,0
6989.HK,D,20220524,000000,3.39125,3.39125,3.23874,3.27462,2192482.2732671,0
6989.HK,D,20220525,000000,3.31051,3.31948,3.25668,3.31051,1180395.8959786,0
6989.HK,D,20220526,000000,3.31948,3.31948,3.25668,3.28359,1006513.214418,0
6989.HK,D,20220527,000000,3.31051,3.32845,3.25668,3.31051,1499180.812173,0
6989.HK,D,20220530,000000,3.31051,3.44508,3.27462,3.3464,2352989.3639384,0
6989.HK,D,20220531,000000,3.35536,3.46302,3.35536,3.44508,5044827.0304051,0
6989.HK,D,20220601,000000,3.40919,3.43611,3.32845,3.33742,1738826.8156058,0
6989.HK,D,20220602,000000,3.33742,3.33742,3.25668,3.28359,1686578.4136946,0
6989.HK,D,20220606,000000,3.36434,3.37331,3.27462,3.37331,1864780.2964798,0
6989.HK,D,20220607,000000,3.39125,3.45406,3.37331,3.40919,1909365.5994441,0
6989.HK,D,20220608,000000,3.42714,3.58863,3.40023,3.58863,2040892.2431886,0
6989.HK,D,20220609,000000,3.58863,3.70525,3.54377,3.58863,2233723.678509,0
6989.HK,D,20220610,000000,3.62451,3.62451,3.49891,3.54377,580723.57110938,0
6989.HK,D,20220613,000000,3.51685,3.51685,3.33742,3.38228,1860321.7661834,0
6989.HK,D,20220614,000000,3.35536,3.37331,3.29257,3.33742,1425615.0622819,0
6989.HK,D,20220615,000000,3.32845,3.45406,3.32845,3.45406,4862027.2882516,0
6989.HK,D,20220616,000000,3.46302,3.46302,3.31051,3.36434,1586122.1529532,0
6989.HK,D,20220617,000000,3.36434,3.37331,3.31051,3.36434,717823.37772445,0
6989.HK,D,20220620,000000,3.35494,3.57108,3.35494,3.5241,1866435.8974314,0
6989.HK,D,20220621,000000,3.5241,3.60867,3.5147,3.57108,674641.0256394,0
6989.HK,D,20220622,000000,3.53349,3.58988,3.44892,3.47711,765089.7435879,0
6989.HK,D,20220623,000000,3.47711,3.58988,3.42072,3.58988,907679.4871773,0
6989.HK,D,20220624,000000,3.56169,3.60867,3.5241,3.56169,888525.6410235,0
6989.HK,D,20220627,000000,3.56169,3.62747,3.53349,3.61807,1192858.9743561,0
6989.HK,D,20220628,000000,3.61807,3.65566,3.53349,3.65566,802333.3333314,0
6989.HK,D,20220629,000000,3.61807,3.73084,3.60867,3.66506,1497192.3076887,0
6989.HK,D,20220630,000000,3.65566,3.71205,3.60867,3.70265,1052397.4358949,0
6989.HK,D,20220704,000000,3.64627,3.69325,3.62747,3.67446,607602.5641011,0
6989.HK,D,20220705,000000,3.69325,3.74024,3.67446,3.69325,5758923.0769092,0
6989.HK,D,20220706,000000,3.69325,3.71205,3.47711,3.5241,915128.205126,0
6989.HK,D,20220707,000000,3.5241,3.55229,3.4959,3.5241,1055589.7435872,0
6989.HK,D,20220708,000000,3.53349,3.74024,3.5241,3.61807,2205884.6153793,0
6989.HK,D,20220711,000000,3.60867,3.60867,3.5053,3.5241,804461.5384596,0
6989.HK,D,20220712,000000,3.55229,3.61807,3.42072,3.43952,1229038.4615355,0
6989.HK,D,20220713,000000,3.44892,3.47711,3.31735,3.33614,1690858.9743549,0
6989.HK,D,20220714,000000,3.33614,3.41133,3.24217,3.28916,1579128.2051244,0
6989.HK,D,20220715,000000,3.28916,3.29855,3.1294,3.17639,3424282.0512738,0
6989.HK,D,20220718,000000,3.14819,3.26096,3.14819,3.23277,1365243.5897403,0
6989.HK,D,20220719,000000,3.20458,3.22337,3.1388,3.19518,799141.0256391,0
6989.HK,D,20220720,000000,3.18578,3.21398,3.14819,3.19518,1205628.2051253,0
6989.HK,D,20220721,000000,3.27036,3.27036,3.07301,3.12,1508897.4358938,0
6989.HK,D,20220722,000000,3.1106,3.1294,3.00723,3.07301,1421641.0256376,0
6989.HK,D,20220725,000000,3.1012,3.15759,3.04482,3.07301,905551.2820491,0
6989.HK,D,20220726,000000,3.06361,3.18578,3.03542,3.16699,1445157.6923042,0
6989.HK,D,20220727,000000,3.17639,3.17639,3.07301,3.1106,1200307.6923048,0
6989.HK,D,20220728,000000,3.12,3.18578,3.09181,3.12,949179.4871772,0
6989.HK,D,20220729,000000,3.1388,3.17639,2.99783,3.03542,1727038.4615343,0
6989.HK,D,20220801,000000,3.02602,3.02602,2.81928,2.82867,2859243.5897367,0
6989.HK,D,20220802,000000,2.86627,2.86627,2.7441,2.81928,1954756.4102517,0
6989.HK,D,20220803,000000,2.86627,2.86627,2.76289,2.80048,1825999.9999956,0
6989.HK,D,20220804,000000,2.80988,2.84747,2.78169,2.82867,1210948.7179458,0
6989.HK,D,20220805,000000,2.83807,2.89446,2.82867,2.88506,1326935.8974327,0
6989.HK,D,20220808,000000,2.91325,2.92265,2.79108,2.80988,1340769.230766,0
6989.HK,D,20220809,000000,2.85687,2.85687,2.79108,2.82867,738487.1794854,0
6989.HK,D,20220810,000000,2.82867,2.82867,2.7253,2.7441,1585512.820509,0
6989.HK,D,20220811,000000,2.80048,2.80988,2.76289,2.80988,637397.4358959,0
6989.HK,D,20220812,000000,2.81928,2.87566,2.78169,2.83807,2897524.6794802,0
6989.HK,D,20220815,000000,2.82867,2.88506,2.78169,2.78169,810846.1538442,0
6989.HK,D,20220816,000000,2.79108,2.95084,2.79108,2.89446,2070743.5897386,0
6989.HK,D,20220817,000000,2.91325,2.92265,2.83807,2.92265,563974.358973,0
6989.HK,D,20220818,000000,2.91325,2.91325,2.83807,2.86627,1273730.7692277,0
6989.HK,D,20220819,000000,2.86627,2.94145,2.84747,2.94145,889589.7435876,0
6989.HK,D,20220822,000000,2.92265,2.99783,2.90386,2.97904,774666.6666648,0
6989.HK,D,20220823,000000,3.00723,3.02602,2.98843,3.01663,1056653.8461513,0
6989.HK,D,20220824,000000,3.02602,3.05422,2.91325,3.04482,2286756.4102509,0
6989.HK,D,20220825,000000,2.99783,3.01663,2.95084,2.96964,1236487.1794842,0
6989.HK,D,20220826,000000,2.97904,3.03542,2.96964,3.03542,999192.3076899,0
6989.HK,D,20220829,000000,2.97904,3.03542,2.94145,3.02602,468205.128204,0
6989.HK,D,20220830,000000,3.07301,3.14819,3.04482,3.05422,1986679.4871747,0
6989.HK,D,20220831,000000,2.99783,3.08241,2.99783,3.07301,887461.5384594,0
6989.HK,D,20220901,000000,3.05422,3.14819,3.04482,3.09181,714012.8205111,0
6989.HK,D,20220902,000000,3.05422,3.07301,2.96024,2.98843,1085384.615382,0
6989.HK,D,20220905,000000,2.98843,3.02602,2.94145,3.00723,1336512.8205096,0
6989.HK,D,20220906,000000,3.03542,3.07301,2.97904,3.03542,986423.0769207,0
6989.HK,D,20220907,000000,3.02602,3.44892,3.01663,3.30795,17610897.435855,0
6989.HK,D,20220908,000000,3.27036,3.27036,3.20458,3.20458,1463141.0256375,0
6989.HK,D,20220909,000000,3.20458,3.55229,3.20458,3.42072,15245397.435861,0
6989.HK,D,20220913,000000,3.42072,3.42072,3.26096,3.26096,1098153.8461512,0
6989.HK,D,20220914,000000,3.21398,3.21398,3.1294,3.14819,1337576.9230737,0
6989.HK,D,20220915,000000,3.23277,3.27976,3.14819,3.17639,1023666.6666642,0
6989.HK,D,20220916,000000,3.17639,3.19518,3.02602,3.03542,378820.5128196,0
6989.HK,D,20220919,000000,3.06361,3.06361,2.80988,2.80988,13252333.333301,0
6989.HK,D,20220920,000000,2.89446,2.94145,2.76289,2.78169,10220705.128181,0
6989.HK,D,20220921,000000,2.80048,2.94145,2.66892,2.87566,12042448.71792,0
6989.HK,D,20220922,000000,2.86627,2.87566,2.79108,2.86627,338384.6153838,0
6989.HK,D,20220923,000000,2.84747,2.88506,2.70651,2.7159,1627012.8205089,0
6989.HK,D,20220926,000000,2.77229,2.77229,2.62193,2.64072,2096282.051277,0
6989.HK,D,20220927,000000,2.62193,2.7347,2.54675,2.7159,1658935.8974319,0
6989.HK,D,20220928,000000,2.7159,2.7159,2.63133,2.63133,1434410.2564068,0
6989.HK,D,20220929,000000,2.69711,2.70651,2.53735,2.54675,1336512.8205096,0
6989.HK,D,20220930,000000,2.58434,2.59373,2.55614,2.58434,908743.5897414,0
6989.HK,D,20221003,000000,2.58434,2.67831,2.57494,2.61253,486294.8717937,0
6989.HK,D,20221005,000000,2.68771,2.7159,2.60313,2.66892,446923.076922,0
6989.HK,D,20221006,000000,2.66892,2.70651,2.65952,2.65952,206435.8974354,0
6989.HK,D,20221007,000000,2.65952,2.7159,2.61253,2.61253,497999.9999988,0
6989.HK,D,20221010,000000,2.61253,2.62193,2.53735,2.53735,1683410.2564062,0
6989.HK,D,20221011,000000,2.59373,2.59373,2.48096,2.49036,1132205.1282024,0
6989.HK,D,20221012,000000,2.49976,2.53735,2.44337,2.48096,1449307.6923042,0
6989.HK,D,20221013,000000,2.50916,2.50916,2.40578,2.40578,1929217.9487133,0
6989.HK,D,20221014,000000,2.49036,2.51855,2.43398,2.45277,1342897.4358942,0
6989.HK,D,20221017,000000,2.42458,2.49036,2.39639,2.45277,864051.2820492,0
6989.HK,D,20221018,000000,2.47157,2.51855,2.43398,2.49976,355410.2564094,0
6989.HK,D,20221019,000000,2.51855,2.58434,2.45277,2.45277,1060910.2564077,0
6989.HK,D,20221020,000000,2.45277,2.49036,2.37759,2.38699,2889857.8205059,0
6989.HK,D,20221021,000000,2.48096,2.48096,2.40578,2.42458,652294.8717933,0
6989.HK,D,20221024,000000,2.44337,2.45277,2.31181,2.31181,2240999.9999946,0
6989.HK,D,20221025,000000,2.31181,2.36819,2.28361,2.31181,1679153.8461498,0
6989.HK,D,20221026,000000,2.34,2.38699,2.3212,2.34,1285435.8974328,0
6989.HK,D,20221027,000000,2.37759,2.38699,2.25542,2.25542,1451435.8974324,0
6989.HK,D,20221028,000000,2.27422,2.27422,2.05807,2.08627,5240705.1281925,0
6989.HK,D,20221031,000000,2.13325,2.13325,1.9547,1.99229,1535499.9999963,0
6989.HK,D,20221101,000000,2.06747,2.07687,1.9547,2.05807,3273179.4871716,0
6989.HK,D,20221102,000000,2.06747,2.10506,2.02988,2.09566,2302717.9487124,0
6989.HK,D,20221103,000000,2.09566,2.14265,1.98289,2.00169,4001025.641016,0
6989.HK,D,20221104,000000,2.03928,2.25542,2.02048,2.15205,9186397.4358753,0
6989.HK,D,20221107,000000,2.18964,2.36819,2.16145,2.3494,6520820.5128048,0
6989.HK,D,20221108,000000,2.39639,2.41518,2.30241,2.34,5198141.0256285,0
6989.HK,D,20221109,000000,2.41,2.79,2.4,2.57,42159000,0
6989.HK,D,20221110,000000,2.57,2.58,2.5,2.57,3643000,0
6989.HK,D,20221111,000000,2.7,3.08,2.7,3.03,20806000,0
6989.HK,D,20221114,000000,3.2,3.44,2.93,2.98,13044000,0
6989.HK,D,20221115,000000,3.08,3.71,2.99,3.55,22447000,0
6989.HK,D,20221116,000000,3.68,3.69,2.99,3.01,31296000,0
6989.HK,D,20221117,000000,3.06,3.18,2.91,3.12,11421979,0
6989.HK,D,20221118,000000,3.23,3.28,3.05,3.08,7952997,0
6989.HK,D,20221121,000000,3.18,3.18,2.96,3.13,5475000,0
6989.HK,D,20221122,000000,3.17,3.28,3.02,3.1,5268000,0
6989.HK,D,20221123,000000,3.17,3.2,3.02,3.19,2639000,0
6989.HK,D,20221124,000000,3.21,3.45,3.21,3.4,6576000,0
6989.HK,D,20221125,000000,3.45,3.56,3.37,3.5,4815000,0
6989.HK,D,20221128,000000,3.37,3.45,3.29,3.38,5223000,0
6989.HK,D,20221129,000000,3.6,3.83,3.5,3.68,5815000,0
6989.HK,D,20221130,000000,3.78,3.78,3.52,3.6,3104000,0
6989.HK,D,20221201,000000,3.68,3.97,3.63,3.89,10737000,0
6989.HK,D,20221202,000000,3.82,3.96,3.73,3.84,2939710,0
6989.HK,D,20221205,000000,3.93,4.24,3.92,4.23,10345710,0
6989.HK,D,20221206,000000,4.23,4.45,4.15,4.32,5456000,0
6989.HK,D,20221207,000000,4.35,4.35,4,4,6661996,0
6989.HK,D,20221208,000000,4.1,4.35,4.07,4.3,3851998,0
6989.HK,D,20221209,000000,4.3,4.54,4.3,4.5,4636000,0
6989.HK,D,20221212,000000,4.31,4.42,4.05,4.16,7615398,0
6989.HK,D,20221213,000000,4.22,4.23,4.02,4.15,5553005,0
6989.HK,D,20221214,000000,4.15,4.22,3.92,3.97,3789000,0
6989.HK,D,20221215,000000,3.97,4.01,3.78,3.92,4733000,0
6989.HK,D,20221216,000000,4.02,4.13,3.9,4.06,2737000,0
6989.HK,D,20221219,000000,4.01,4.19,3.94,4.19,2549000,0
6989.HK,D,20221220,000000,4.15,4.19,3.91,4.02,2795000,0
6989.HK,D,20221221,000000,4.02,4.18,3.98,4.04,1292000,0
6989.HK,D,20221222,000000,4.07,4.18,3.94,3.96,2213000,0
6989.HK,D,20221223,000000,3.96,4.03,3.9,3.96,766097,0
6989.HK,D,20221228,000000,3.96,4.02,3.72,3.8,1709000,0
6989.HK,D,20221229,000000,3.8,3.89,3.64,3.75,2231000,0
6989.HK,D,20221230,000000,3.75,3.82,3.66,3.77,1701000,0
6989.HK,D,20230103,000000,3.77,3.85,3.62,3.81,2402000,0
6989.HK,D,20230104,000000,3.83,4.06,3.8,4.02,5505000,0
6989.HK,D,20230105,000000,4.05,4.16,4.02,4.06,1640200,0
6989.HK,D,20230106,000000,4.06,4.26,4.06,4.16,3232000,0
6989.HK,D,20230109,000000,4.16,4.28,4.03,4.16,2825000,0
6989.HK,D,20230110,000000,4.11,4.22,4.07,4.1,1746000,0
6989.HK,D,20230111,000000,4.08,4.22,4.08,4.12,1476002,0
6989.HK,D,20230112,000000,4.13,4.14,3.84,3.85,1871000,0
6989.HK,D,20230113,000000,3.86,3.94,3.84,3.92,1152000,0
6989.HK,D,20230116,000000,3.91,3.96,3.81,3.83,1452000,0
6989.HK,D,20230117,000000,3.81,3.85,3.75,3.83,800000,0
6989.HK,D,20230118,000000,3.85,3.95,3.71,3.79,1874000,0
6989.HK,D,20230119,000000,3.76,3.87,3.73,3.83,294000,0
6989.HK,D,20230120,000000,3.8,3.86,3.8,3.85,321008,0
6989.HK,D,20230126,000000,3.9,4.07,3.9,4.07,632000,0
6989.HK,D,20230127,000000,4.11,4.21,4.09,4.14,564000,0
6989.HK,D,20230130,000000,4.11,4.11,3.94,3.95,1170000,0
6989.HK,D,20230131,000000,3.95,4.01,3.86,3.95,596000,0
6989.HK,D,20230201,000000,3.97,4.04,3.91,4.03,1174000,0
6989.HK,D,20230202,000000,4,4.04,3.92,3.93,896000,0
6989.HK,D,20230203,000000,3.95,3.95,3.82,3.89,1225000,0
6989.HK,D,20230206,000000,3.9,3.9,3.7,3.73,2379000,0
6989.HK,D,20230207,000000,3.73,3.88,3.73,3.82,707000,0
6989.HK,D,20230208,000000,3.78,3.89,3.75,3.75,514000,0
6989.HK,D,20230209,000000,3.78,3.83,3.72,3.79,781000,0
6989.HK,D,20230210,000000,3.77,3.81,3.56,3.81,2996000,0
6989.HK,D,20230213,000000,3.82,4,3.76,3.97,1017002,0
6989.HK,D,20230214,000000,3.94,4.06,3.94,3.99,1270000,0
6989.HK,D,20230215,000000,3.99,3.99,3.9,3.98,898000,0
6989.HK,D,20230216,000000,3.96,4,3.86,3.92,733354,0
6989.HK,D,20230217,000000,3.91,3.91,3.75,3.79,586646,0
6989.HK,D,20230220,000000,3.87,3.88,3.72,3.83,446000,0
6989.HK,D,20230221,000000,3.82,3.98,3.78,3.8,1508000,0
6989.HK,D,20230222,000000,3.77,3.83,3.65,3.78,719000,0
6989.HK,D,20230223,000000,3.77,3.82,3.74,3.81,575000,0
6989.HK,D,20230224,000000,3.75,3.75,3.6,3.61,1069000,0
6989.HK,D,20230227,000000,3.62,3.72,3.55,3.68,1022000,0
6989.HK,D,20230228,000000,3.62,3.67,3.51,3.51,1520000,0
6989.HK,D,20230301,000000,3.58,3.85,3.57,3.84,1599000,0
6989.HK,D,20230302,000000,3.85,3.97,3.74,3.87,2659000,0
6989.HK,D,20230303,000000,3.9,3.94,3.77,3.82,994000,0
6989.HK,D,20230306,000000,3.78,3.78,3.64,3.71,973000,0
6989.HK,D,20230307,000000,3.72,3.73,3.6,3.6,1216000,0
6989.HK,D,20230308,000000,3.6,3.67,3.48,3.64,1897000,0
6989.HK,D,20230309,000000,3.66,3.68,3.54,3.54,390000,0
6989.HK,D,20230310,000000,3.55,3.55,3.43,3.46,690000,0
6989.HK,D,20230313,000000,3.49,3.55,3.35,3.49,1076000,0
6989.HK,D,20230314,000000,3.47,3.49,3.3,3.37,1007000,0
6989.HK,D,20230315,000000,3.43,3.52,3.36,3.39,823000,0
6989.HK,D,20230316,000000,3.34,3.43,3.31,3.39,461000,0
6989.HK,D,20230317,000000,3.44,3.53,3.37,3.44,511000,0
6989.HK,D,20230320,000000,3.4,3.43,3.35,3.36,255000,0
6989.HK,D,20230321,000000,3.38,3.41,3.34,3.37,629000,0
6989.HK,D,20230322,000000,3.39,3.57,3.39,3.51,1629000,0
6989.HK,D,20230323,000000,3.48,3.53,3.42,3.5,1001003,0
6989.HK,D,20230324,000000,3.48,3.51,3.43,3.5,715000,0
6989.HK,D,20230327,000000,3.48,3.48,3.36,3.44,1046000,0
6989.HK,D,20230328,000000,3.07,3.13,2.87,2.92,11658000,0
6989.HK,D,20230329,000000,2.96,2.99,2.73,2.88,5580000,0
6989.HK,D,20230330,000000,2.88,3.08,2.88,3.05,2586000,0
6989.HK,D,20230331,000000,2.96,3.02,2.91,2.96,2034000,0
6989.HK,D,20230403,000000,2.96,3,2.89,2.94,1635000,0
6989.HK,D,20230404,000000,2.94,2.94,2.84,2.85,947000,0
6989.HK,D,20230406,000000,2.86,2.86,2.72,2.76,2027509,0
6989.HK,D,20230411,000000,2.76,2.96,2.76,2.91,1969000,0
6989.HK,D,20230412,000000,2.88,2.93,2.83,2.92,953000,0
6989.HK,D,20230413,000000,2.93,2.93,2.82,2.92,1302000,0
6989.HK,D,20230414,000000,2.92,2.94,2.86,2.86,588000,0
6989.HK,D,20230417,000000,2.85,2.89,2.8,2.87,1084000,0
6989.HK,D,20230418,000000,2.87,2.92,2.8,2.84,944000,0
6989.HK,D,20230419,000000,2.82,2.82,2.73,2.79,913000,0
6989.HK,D,20230420,000000,2.79,2.8,2.71,2.74,706000,0
6989.HK,D,20230421,000000,2.78,2.78,2.67,2.67,684000,0
6989.HK,D,20230424,000000,2.7,2.72,2.62,2.64,478000,0
6989.HK,D,20230425,000000,2.7,2.7,2.52,2.64,908000,0
6989.HK,D,20230426,000000,2.65,2.7,2.56,2.65,437000,0
6989.HK,D,20230427,000000,2.63,2.65,2.58,2.62,727000,0
6989.HK,D,20230428,000000,2.64,2.64,2.58,2.63,521000,0
6989.HK,D,20230502,000000,2.65,2.68,2.52,2.52,629000,0
6989.HK,D,20230503,000000,2.52,2.54,2.48,2.51,154000,0
6989.HK,D,20230504,000000,2.56,2.61,2.55,2.56,1042900,0
6989.HK,D,20230505,000000,2.61,2.7,2.61,2.67,1215000,0
6989.HK,D,20230508,000000,2.71,2.71,2.61,2.65,985590,0
6989.HK,D,20230509,000000,2.65,2.7,2.62,2.64,616645,0
6989.HK,D,20230510,000000,2.72,2.72,2.61,2.64,715510,0
6989.HK,D,20230511,000000,2.64,2.65,2.56,2.6,1184000,0
6989.HK,D,20230512,000000,2.65,2.65,2.55,2.56,411000,0
6989.HK,D,20230515,000000,2.55,2.57,2.5,2.53,773000,0
6989.HK,D,20230516,000000,2.53,2.53,2.48,2.5,672000,0
6989.HK,D,20230517,000000,2.5,2.53,2.46,2.46,741000,0
6989.HK,D,20230518,000000,2.5,2.5,2.43,2.44,761000,0
6989.HK,D,20230519,000000,2.43,2.45,2.4,2.44,363000,0
6989.HK,D,20230522,000000,2.44,2.5,2.43,2.47,552000,0
6989.HK,D,20230523,000000,2.5,2.51,2.47,2.49,456994,0
6989.HK,D,20230524,000000,2.5,2.5,2.42,2.43,805988,0
6989.HK,D,20230525,000000,2.43,2.46,2.36,2.41,1703000,0
6989.HK,D,20230529,000000,2.49,2.49,2.36,2.41,1299000,0
6989.HK,D,20230530,000000,2.4,2.46,2.34,2.43,1610994,0
6989.HK,D,20230531,000000,2.36,2.45,2.36,2.36,1685000,0
6989.HK,D,20230601,000000,2.37,2.42,2.34,2.38,1048000,0
6989.HK,D,20230602,000000,2.48,2.65,2.43,2.65,2772000,0
6989.HK,D,20230605,000000,2.7,2.7,2.48,2.49,2107000,0
