<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2100.HK,D,20160912,000000,0.307614,0.31593,0.303447,0.307614,3002224.1268502,0
2100.HK,D,20160913,000000,0.307614,0.31593,0.307614,0.311772,880460.0793258,0
2100.HK,D,20160914,000000,0.307614,0.31593,0.307614,0.311772,627868.015845,0
2100.HK,D,20160915,000000,0.311772,0.31593,0.311772,0.311772,57733.412695837,0
2100.HK,D,20160919,000000,0.31593,0.353343,0.311772,0.336711,20212089.443543,0
2100.HK,D,20160920,000000,0.328395,0.340859,0.328395,0.328395,3668583.4918998,0
2100.HK,D,20160921,000000,0.328395,0.345017,0.324246,0.340859,6199304.8409933,0
2100.HK,D,20160922,000000,0.340859,0.349185,0.336711,0.340859,3100854.9204966,0
2100.HK,D,20160923,000000,0.345017,0.345017,0.332553,0.340859,1809033.5713479,0
2100.HK,D,20160926,000000,0.336711,0.336711,0.328395,0.328395,2013511.1903864,0
2100.HK,D,20160927,000000,0.328395,0.345017,0.328395,0.336711,2562918.0157587,0
2100.HK,D,20160928,000000,0.340859,0.340859,0.328395,0.336711,3618065.0792037,0
2100.HK,D,20160929,000000,0.336711,0.336711,0.328395,0.328395,1065693.571381,0
2100.HK,D,20160930,000000,0.328395,0.332553,0.320079,0.320079,3139344.2062091,0
2100.HK,D,20161003,000000,0.31593,0.332553,0.31593,0.324246,2155443.3332372,0
2100.HK,D,20161004,000000,0.324246,0.328395,0.320079,0.324246,796263.41266289,0
2100.HK,D,20161005,000000,0.320079,0.328395,0.320079,0.324246,1513140.1586626,0
2100.HK,D,20161006,000000,0.332553,0.336711,0.324246,0.332553,3396748.3331818,0
2100.HK,D,20161007,000000,0.332553,0.336711,0.324246,0.324246,1784976.3491267,0
2100.HK,D,20161011,000000,0.332553,0.332553,0.324246,0.324246,2602890.9522648,0
2100.HK,D,20161012,000000,0.320079,0.328395,0.320079,0.324246,1452999.6824749,0
2100.HK,D,20161013,000000,0.320079,0.328395,0.320079,0.320079,918950.3967844,0
2100.HK,D,20161014,000000,0.324246,0.324246,0.320079,0.320079,736122.93647509,0
2100.HK,D,20161017,000000,0.324246,0.324246,0.303447,0.307614,4169466.2696552,0
2100.HK,D,20161018,000000,0.31593,0.320079,0.303447,0.31593,6026098.4124296,0
2100.HK,D,20161019,000000,0.31593,0.320079,0.303447,0.311772,1873984.0475354,0
2100.HK,D,20161020,000000,0.307614,0.31593,0.303447,0.311772,3271655.3173144,0
2100.HK,D,20161024,000000,0.307614,0.31593,0.307614,0.311772,1123428.0158229,0
2100.HK,D,20161025,000000,0.31593,0.31593,0.311772,0.311772,1311067.539624,0
2100.HK,D,20161026,000000,0.311772,0.311772,0.307614,0.311772,803479.4444086,0
2100.HK,D,20161027,000000,0.307614,0.31593,0.307614,0.307614,3059959.6030381,0
2100.HK,D,20161028,000000,0.307614,0.31593,0.307614,0.307614,1643044.2062759,0
2100.HK,D,20161031,000000,0.307614,0.31593,0.307614,0.31593,745744.99996673,0
2100.HK,D,20161101,000000,0.31593,0.31593,0.307614,0.31593,1279793.2539112,0
2100.HK,D,20161102,000000,0.311772,0.311772,0.307614,0.311772,459474.68251918,0
2100.HK,D,20161103,000000,0.31593,0.31593,0.311772,0.311772,1347151.8253367,0
2100.HK,D,20161104,000000,0.307614,0.311772,0.307614,0.311772,283864.28570162,0
2100.HK,D,20161107,000000,0.307614,0.320079,0.307614,0.307614,1113805.9523313,0
2100.HK,D,20161108,000000,0.311772,0.311772,0.307614,0.311772,1373614.0475578,0
2100.HK,D,20161109,000000,0.307614,0.307614,0.303447,0.303447,1905257.3015023,0
2100.HK,D,20161110,000000,0.307614,0.31593,0.307614,0.307614,943006.58725951,0
2100.HK,D,20161111,000000,0.307614,0.31593,0.307614,0.311772,1222059.8412153,0
2100.HK,D,20161114,000000,0.307614,0.311772,0.299298,0.307614,3728723.9680876,0
2100.HK,D,20161115,000000,0.307614,0.307614,0.290982,0.299298,5564222.8568946,0
2100.HK,D,20161116,000000,0.29514,0.307614,0.29514,0.299298,3500190.158574,0
2100.HK,D,20161117,000000,0.29514,0.299298,0.29514,0.29514,382494.04760198,0
2100.HK,D,20161118,000000,0.299298,0.303447,0.299298,0.303447,1772948.2538892,0
2100.HK,D,20161121,000000,0.307614,0.307614,0.290982,0.29514,2792933.4125738,0
2100.HK,D,20161122,000000,0.299298,0.299298,0.29514,0.299298,777018.25393359,0
2100.HK,D,20161123,000000,0.299298,0.299298,0.29514,0.29514,827535.63488371,0
2100.HK,D,20161124,000000,0.29514,0.299298,0.290982,0.299298,1123428.0158229,0
2100.HK,D,20161125,000000,0.290982,0.299298,0.290982,0.299298,591783.73013233,0
2100.HK,D,20161128,000000,0.299298,0.307614,0.299298,0.303447,1650261.2697676,0
2100.HK,D,20161129,000000,0.299298,0.303447,0.299298,0.303447,2975762.9363752,0
2100.HK,D,20161130,000000,0.299298,0.307614,0.29514,0.303447,3521839.2855572,0
2100.HK,D,20161201,000000,0.299298,0.303447,0.29514,0.299298,1161918.3332815,0
2100.HK,D,20161202,000000,0.299298,0.303447,0.29514,0.299298,1618989.0475468,0
2100.HK,D,20161205,000000,0.29514,0.299298,0.29514,0.29514,1017581.1904308,0
2100.HK,D,20161206,000000,0.299298,0.303447,0.29514,0.303447,1246116.0316904,0
2100.HK,D,20161207,000000,0.303447,0.303447,0.29514,0.29514,2006293.0951486,0
2100.HK,D,20161208,000000,0.29514,0.299298,0.29514,0.299298,827535.63488371,0
2100.HK,D,20161209,000000,0.299298,0.303447,0.29514,0.299298,1200408.6507401,0
2100.HK,D,20161212,000000,0.29514,0.29514,0.290982,0.29514,1919692.4602318,0
2100.HK,D,20161213,000000,0.29514,0.299298,0.290982,0.29514,1744082.0634143,0
2100.HK,D,20161214,000000,0.29514,0.299298,0.29514,0.29514,772206.19044174,0
2100.HK,D,20161215,000000,0.290982,0.299298,0.290982,0.299298,1036825.3174141,0
2100.HK,D,20161216,000000,0.290982,0.29514,0.290982,0.29514,1325501.6666075,0
2100.HK,D,20161219,000000,0.29514,0.29514,0.286824,0.29514,550888.41267383,0
2100.HK,D,20161220,000000,0.286824,0.290982,0.282666,0.286824,358438.8888729,0
2100.HK,D,20161221,000000,0.286824,0.286824,0.27436,0.282666,2990196.0316126,0
2100.HK,D,20161222,000000,0.278518,0.290982,0.27436,0.282666,2986531.269708,0
2100.HK,D,20161223,000000,0.282666,0.286824,0.278518,0.286824,1481867.9364418,0
2100.HK,D,20161228,000000,0.286824,0.303447,0.278518,0.290982,2523504.2856017,0
2100.HK,D,20161229,000000,0.290982,0.299298,0.286824,0.299298,1623799.0475466,0
2100.HK,D,20161230,000000,0.290982,0.324246,0.290982,0.324246,3882684.206176,0
2100.HK,D,20170103,000000,0.311772,0.311772,0.307614,0.311772,647114.20632034,0
2100.HK,D,20170104,000000,0.311772,0.311772,0.299298,0.299298,647114.20632034,0
2100.HK,D,20170105,000000,0.290982,0.307614,0.290982,0.29514,270634.20633713,0
2100.HK,D,20170106,000000,0.29514,0.29514,0.29514,0.29514,4811.0317458171,0
2100.HK,D,20170109,000000,0.29514,0.299298,0.290982,0.290982,383698.09522098,0
2100.HK,D,20170110,000000,0.290982,0.29514,0.290982,0.290982,271835.15871803,0
2100.HK,D,20170111,000000,0.286824,0.290982,0.286824,0.286824,478719.84124848,0
2100.HK,D,20170112,000000,0.282666,0.290982,0.282666,0.282666,1440971.5872373,0
2100.HK,D,20170113,000000,0.278518,0.286824,0.278518,0.286824,654331.26981208,0
2100.HK,D,20170116,000000,0.286824,0.286824,0.278518,0.278518,608624.92060777,0
2100.HK,D,20170117,000000,0.282666,0.286824,0.278518,0.286824,1529980.3173921,0
2100.HK,D,20170118,000000,0.278518,0.290982,0.278518,0.282666,916544.36503847,0
2100.HK,D,20170119,000000,0.286824,0.286824,0.278518,0.278518,1794598.4126183,0
2100.HK,D,20170120,000000,0.278518,0.286824,0.278518,0.282666,1830682.698331,0
2100.HK,D,20170123,000000,0.282666,0.282666,0.282666,0.282666,546077.38092802,0
2100.HK,D,20170124,000000,0.282666,0.286824,0.282666,0.286824,252591.03173476,0
2100.HK,D,20170125,000000,0.286824,0.286824,0.282666,0.282666,1669506.4284969,0
2100.HK,D,20170126,000000,0.282666,0.290982,0.278518,0.282666,897299.20630917,0
2100.HK,D,20170127,000000,0.282666,0.290982,0.282666,0.290982,185232.4603092,0
2100.HK,D,20170201,000000,0.290982,0.29514,0.282666,0.286824,67357.539679535,0
2100.HK,D,20170202,000000,0.282666,0.286824,0.282666,0.286824,611029.92060766,0
2100.HK,D,20170203,000000,0.282666,0.286824,0.27436,0.278518,3405167.3808005,0
2100.HK,D,20170206,000000,0.27436,0.282666,0.27436,0.282666,389711.11109372,0
2100.HK,D,20170207,000000,0.278518,0.290982,0.278518,0.282666,454663.65077337,0
2100.HK,D,20170208,000000,0.299298,0.299298,0.282666,0.299298,1958181.7459444,0
2100.HK,D,20170209,000000,0.299298,0.299298,0.290982,0.29514,1229276.9047071,0
2100.HK,D,20170210,000000,0.29514,0.29514,0.286824,0.286824,1734456.9046845,0
2100.HK,D,20170213,000000,0.286824,0.290982,0.278518,0.286824,3444859.682386,0
2100.HK,D,20170214,000000,0.282666,0.29514,0.282666,0.290982,2095302.8570494,0
2100.HK,D,20170215,000000,0.29514,0.299298,0.290982,0.299298,2643786.2697233,0
2100.HK,D,20170216,000000,0.299298,0.299298,0.29514,0.29514,935789.52376777,0
2100.HK,D,20170217,000000,0.299298,0.299298,0.29514,0.29514,870838.01583416,0
2100.HK,D,20170220,000000,0.299298,0.299298,0.290982,0.290982,853997.85710476,0
2100.HK,D,20170221,000000,0.29514,0.29514,0.290982,0.29514,601406.82536999,0
2100.HK,D,20170222,000000,0.29514,0.29514,0.286824,0.290982,2631757.1427397,0
2100.HK,D,20170223,000000,0.290982,0.29514,0.286824,0.29514,1080126.6666185,0
2100.HK,D,20170224,000000,0.299298,0.299298,0.29514,0.29514,62547.539679749,0
2100.HK,D,20170227,000000,0.299298,0.324246,0.299298,0.320079,12701718.094671,0
2100.HK,D,20170228,000000,0.31593,0.31593,0.307614,0.311772,4106408.0156898,0
2100.HK,D,20170301,000000,0.31593,0.31593,0.307614,0.307614,3346228.8887396,0
2100.HK,D,20170302,000000,0.31593,0.349185,0.31593,0.340859,26596068.570242,0
2100.HK,D,20170303,000000,0.349185,0.386587,0.349185,0.369965,51617569.918332,0
2100.HK,D,20170306,000000,0.365807,0.399052,0.365807,0.378281,37684169.918954,0
2100.HK,D,20170307,000000,0.382439,0.382439,0.357491,0.365807,11616780.396307,0
2100.HK,D,20170308,000000,0.361659,0.369965,0.349185,0.365807,11263392.936005,0
2100.HK,D,20170309,000000,0.365807,0.365807,0.353343,0.357491,5251487.2219879,0
2100.HK,D,20170310,000000,0.357491,0.365807,0.349185,0.353343,3634906.2696791,0
2100.HK,D,20170313,000000,0.353343,0.378281,0.349185,0.365807,10242219.205892,0
2100.HK,D,20170314,000000,0.374123,0.432316,0.374123,0.407387,56113686.981623,0
2100.HK,D,20170315,000000,0.411545,0.448957,0.403219,0.432316,47022816.902664,0
2100.HK,D,20170316,000000,0.432316,0.448957,0.415684,0.424009,12769075.634351,0
2100.HK,D,20170317,000000,0.424009,0.482202,0.424009,0.457264,36940828.887241,0
2100.HK,D,20170320,000000,0.457264,0.498863,0.415684,0.465599,72322811.266615,0
2100.HK,D,20170321,000000,0.457264,0.473886,0.440593,0.465599,11200606.031246,0
2100.HK,D,20170322,000000,0.465599,0.482202,0.448957,0.482202,9045162.6980091,0
2100.HK,D,20170323,000000,0.482202,0.507102,0.473886,0.507102,14575701.110461,0
2100.HK,D,20170324,000000,0.507102,0.532108,0.507102,0.515437,19199199.602318,0
2100.HK,D,20170327,000000,0.507102,0.515437,0.457264,0.465599,16774446.824648,0
2100.HK,D,20170328,000000,0.473886,0.482202,0.465599,0.482202,3466509.8411152,0
2100.HK,D,20170329,000000,0.482202,0.490625,0.473886,0.473886,6184870.7140098,0
2100.HK,D,20170330,000000,0.473886,0.482202,0.411545,0.465599,41193981.109273,0
2100.HK,D,20170331,000000,0.465599,0.515437,0.440593,0.498863,22555172.300581,0
2100.HK,D,20170403,000000,0.498863,0.507102,0.490625,0.498863,5811997.6981534,0
2100.HK,D,20170405,000000,0.490625,0.498863,0.482202,0.498863,4496119.1267835,0
2100.HK,D,20170406,000000,0.482202,0.507102,0.482202,0.498863,7919450.3964721,0
2100.HK,D,20170407,000000,0.498863,0.507102,0.490625,0.507102,4152115.3966401,0
2100.HK,D,20170410,000000,0.498863,0.557017,0.498863,0.523869,31443969.760502,0
2100.HK,D,20170411,000000,0.523869,0.532108,0.507102,0.532108,10931175.872528,0
2100.HK,D,20170412,000000,0.532108,0.532108,0.515437,0.532108,9259263.4122853,0
2100.HK,D,20170413,000000,0.515437,0.532108,0.515437,0.532108,2472985.8729055,0
2100.HK,D,20170418,000000,0.532108,0.548682,0.473886,0.515437,18869748.649952,0
2100.HK,D,20170419,000000,0.507102,0.515437,0.482202,0.507102,6745382.2219213,0
2100.HK,D,20170420,000000,0.507102,0.548682,0.490625,0.540346,22786113.173587,0
2100.HK,D,20170421,000000,0.573591,0.590262,0.557017,0.581926,37510963.49039,0
2100.HK,D,20170424,000000,0.581926,0.581926,0.540346,0.565352,18843287.459477,0
2100.HK,D,20170425,000000,0.565352,0.615268,0.548682,0.606835,17310902.142085,0
2100.HK,D,20170426,000000,0.623506,0.664989,0.623506,0.656848,40414556.823594,0
2100.HK,D,20170427,000000,0.664989,0.731575,0.648512,0.698234,72698090.314217,0
2100.HK,D,20170428,000000,0.706666,0.715002,0.681757,0.690092,17053499.046858,0
2100.HK,D,20170502,000000,0.690092,0.690092,0.648512,0.664989,18987625.634073,0
2100.HK,D,20170504,000000,0.656848,0.656848,0.615268,0.623506,31771134.363662,0
2100.HK,D,20170505,000000,0.615268,0.681757,0.606835,0.648512,25511689.046481,0
2100.HK,D,20170508,000000,0.648512,0.673422,0.648512,0.664989,11020183.570937,0
2100.HK,D,20170509,000000,0.664989,0.681757,0.623506,0.623506,24845330.713177,0
2100.HK,D,20170510,000000,0.623506,0.648512,0.598597,0.615268,8354748.1742304,0
2100.HK,D,20170511,000000,0.606835,0.623506,0.590262,0.623506,8224843.0948711,0
2100.HK,D,20170512,000000,0.615268,0.623506,0.590262,0.623506,10081989.047169,0
2100.HK,D,20170515,000000,0.640177,0.673422,0.623506,0.648512,16519449.761168,0
2100.HK,D,20170516,000000,0.640177,0.648512,0.631938,0.631938,5487239.1267393,0
2100.HK,D,20170517,000000,0.640177,0.648512,0.623506,0.640177,5946713.8092585,0
2100.HK,D,20170518,000000,0.615268,0.640177,0.581926,0.623506,20202467.380051,0
2100.HK,D,20170519,000000,0.631938,0.640177,0.615268,0.623506,9381951.4281528,0
2100.HK,D,20170522,000000,0.623506,0.623506,0.590262,0.598597,9326621.9837109,0
2100.HK,D,20170523,000000,0.590262,0.598597,0.548682,0.581926,18119191.586493,0
2100.HK,D,20170524,000000,0.581926,0.581926,0.565352,0.581926,1811438.5713478,0
2100.HK,D,20170525,000000,0.565352,0.590262,0.565352,0.573591,3396748.3331818,0
2100.HK,D,20170526,000000,0.581926,0.590262,0.581926,0.581926,1688751.5872262,0
2100.HK,D,20170529,000000,0.573591,0.598597,0.573591,0.598597,1736863.9681765,0
2100.HK,D,20170531,000000,0.598597,0.615268,0.581926,0.615268,1566064.6031047,0
2100.HK,D,20170601,000000,0.606835,0.615268,0.598597,0.615268,3495378.0950821,0
2100.HK,D,20170602,000000,0.598597,0.606835,0.573591,0.598597,3962069.8410931,0
2100.HK,D,20170605,000000,0.598597,0.598597,0.573591,0.581926,3644527.3014247,0
2100.HK,D,20170606,000000,0.573591,0.581926,0.565352,0.581926,4046267.539502,0
2100.HK,D,20170607,000000,0.573591,0.581926,0.548682,0.581926,8816627.8567495,0
2100.HK,D,20170608,000000,0.573591,0.573591,0.565352,0.573591,2665435.3967065,0
2100.HK,D,20170609,000000,0.565352,0.581926,0.565352,0.573591,2848263.8887618,0
2100.HK,D,20170612,000000,0.565352,0.565352,0.540346,0.548682,5893789.3648164,0
2100.HK,D,20170613,000000,0.548682,0.581926,0.532108,0.581926,8472623.0948601,0
2100.HK,D,20170614,000000,0.581926,0.581926,0.557017,0.573591,1809033.5713479,0
2100.HK,D,20170615,000000,0.573591,0.581926,0.565352,0.573591,5167289.523579,0
2100.HK,D,20170616,000000,0.573591,0.581926,0.565352,0.573591,5055387.3807268,0
2100.HK,D,20170619,000000,0.573591,0.631938,0.573591,0.615268,23721901.665608,0
2100.HK,D,20170620,000000,0.615268,0.623506,0.590262,0.615268,19877706.745145,0
2100.HK,D,20170621,000000,0.615268,0.640177,0.606835,0.623506,13817929.047003,0
2100.HK,D,20170622,000000,0.631938,0.656848,0.615268,0.623506,35217063.966683,0
2100.HK,D,20170623,000000,0.631938,0.640177,0.623506,0.631938,5874544.2060871,0
2100.HK,D,20170626,000000,0.640177,0.640177,0.631938,0.631938,4979651.0315239,0
2100.HK,D,20170627,000000,0.631938,0.640177,0.581926,0.623506,17929149.126184,0
2100.HK,D,20170628,000000,0.615268,0.615268,0.590262,0.598597,6808083.4917597,0
2100.HK,D,20170629,000000,0.606835,0.615268,0.598597,0.606835,3307738.571281,0
2100.HK,D,20170630,000000,0.598597,0.598597,0.581926,0.598597,7536834.6028383,0
2100.HK,D,20170703,000000,0.581926,0.581926,0.557017,0.565352,6781465.4758879,0
2100.HK,D,20170704,000000,0.565352,0.573591,0.540346,0.548682,6788661.904459,0
2100.HK,D,20170705,000000,0.540346,0.557017,0.523869,0.548682,4606778.0156675,0
2100.HK,D,20170706,000000,0.548682,0.565352,0.540346,0.565352,1181163.4920108,0
2100.HK,D,20170707,000000,0.548682,0.565352,0.548682,0.557017,562916.50791139,0
2100.HK,D,20170710,000000,0.548682,0.565352,0.540346,0.548682,1939863.0951515,0
2100.HK,D,20170711,000000,0.548682,0.557017,0.523869,0.548682,4411922.4601206,0
2100.HK,D,20170712,000000,0.548682,0.557017,0.540346,0.548682,1982238.9681655,0
2100.HK,D,20170713,000000,0.548682,0.548682,0.540346,0.540346,1582902.6983421,0
2100.HK,D,20170714,000000,0.540346,0.540346,0.498863,0.523869,6329208.8886065,0
2100.HK,D,20170717,000000,0.523869,0.540346,0.507102,0.523869,2278130.3173587,0
2100.HK,D,20170718,000000,0.523869,0.532108,0.507102,0.515437,3221135.8728722,0
2100.HK,D,20170719,000000,0.515437,0.515437,0.498863,0.507102,6716513.9679543,0
2100.HK,D,20170720,000000,0.498863,0.523869,0.498863,0.507102,3160034.8411289,0
2100.HK,D,20170721,000000,0.507102,0.507102,0.490625,0.507102,3411579.6823875,0
2100.HK,D,20170724,000000,0.498863,0.498863,0.490625,0.490625,1597335.7935795,0
2100.HK,D,20170725,000000,0.490625,0.498863,0.490625,0.490625,6242606.1901977,0
2100.HK,D,20170726,000000,0.490625,0.498863,0.482202,0.490625,6165625.5552805,0
2100.HK,D,20170727,000000,0.490625,0.507102,0.482202,0.507102,2901188.3332039,0
2100.HK,D,20170728,000000,0.507102,0.507102,0.482202,0.490625,3197080.7141431,0
2100.HK,D,20170731,000000,0.490625,0.523869,0.490625,0.507102,3233164.9998558,0
2100.HK,D,20170801,000000,0.515437,0.523869,0.515437,0.515437,2261291.1903753,0
2100.HK,D,20170802,000000,0.515437,0.515437,0.482202,0.507102,9795718.7297217,0
2100.HK,D,20170803,000000,0.498863,0.498863,0.482202,0.498863,3177834.5236677,0
2100.HK,D,20170804,000000,0.490625,0.490625,0.473886,0.490625,1797004.4443643,0
2100.HK,D,20170807,000000,0.473886,0.490625,0.473886,0.490625,2691898.6506736,0
2100.HK,D,20170808,000000,0.473886,0.482202,0.473886,0.482202,1424131.4285079,0
2100.HK,D,20170809,000000,0.482202,0.482202,0.457264,0.457264,3851411.9839552,0
2100.HK,D,20170810,000000,0.457264,0.457264,0.432316,0.432316,6018883.4124299,0
2100.HK,D,20170811,000000,0.440593,0.440593,0.415684,0.424009,5593084.9203854,0
2100.HK,D,20170814,000000,0.424009,0.465599,0.424009,0.448957,2655813.3332148,0
2100.HK,D,20170815,000000,0.440593,0.457264,0.440593,0.448957,250183.96824281,0
2100.HK,D,20170816,000000,0.432316,0.448957,0.432316,0.440593,755367.06345836,0
2100.HK,D,20170817,000000,0.432316,0.448957,0.424009,0.448957,1580498.7300882,0
2100.HK,D,20170818,000000,0.432316,0.440593,0.424009,0.432316,1080126.6666185,0
2100.HK,D,20170821,000000,0.432316,0.440593,0.432316,0.440593,55330.476188008,0
2100.HK,D,20170822,000000,0.440593,0.457264,0.440593,0.448957,5034980.4759658,0
2100.HK,D,20170824,000000,0.448957,0.473886,0.448957,0.473886,4358999.0474246,0
2100.HK,D,20170825,000000,0.473886,0.515437,0.473886,0.490625,6071805.7933799,0
2100.HK,D,20170828,000000,0.490625,0.490625,0.448957,0.465599,3493356.904606,0
2100.HK,D,20170829,000000,0.457264,0.457264,0.440593,0.448957,3081610.7935133,0
2100.HK,D,20170830,000000,0.440593,0.457264,0.432316,0.448957,1996672.063403,0
2100.HK,D,20170831,000000,0.440593,0.457264,0.440593,0.457264,291081.34919336,0
2100.HK,D,20170901,000000,0.440593,0.448957,0.386587,0.415684,33938604.760391,0
2100.HK,D,20170904,000000,0.415684,0.440593,0.415684,0.440593,5415069.5235679,0
2100.HK,D,20170905,000000,0.440593,0.448957,0.440593,0.440593,2249263.0951377,0
2100.HK,D,20170906,000000,0.440593,0.440593,0.415684,0.432316,5708555.8727612,0
2100.HK,D,20170907,000000,0.432316,0.440593,0.424009,0.440593,1380831.1110495,0
2100.HK,D,20170908,000000,0.432316,0.448957,0.424009,0.440593,4440790.7140876,0
2100.HK,D,20170911,000000,0.432316,0.457264,0.432316,0.440593,2035161.3491155,0
2100.HK,D,20170912,000000,0.448957,0.448957,0.440593,0.448957,976684.84122627,0
2100.HK,D,20170913,000000,0.448957,0.457264,0.440593,0.448957,926167.46027614,0
2100.HK,D,20170914,000000,0.448957,0.457264,0.448957,0.448957,1012768.0951929,0
2100.HK,D,20170915,000000,0.440593,0.448957,0.432316,0.440593,1898041.2697566,0
2100.HK,D,20170918,000000,0.448957,0.473886,0.440593,0.457264,4924321.5870819,0
2100.HK,D,20170919,000000,0.465599,0.465599,0.448957,0.457264,2523504.2856017,0
2100.HK,D,20170920,000000,0.448957,0.465599,0.440593,0.465599,4188199.6823528,0
2100.HK,D,20170921,000000,0.457264,0.465599,0.457264,0.457264,1299040.4761325,0
2100.HK,D,20170922,000000,0.457264,0.465599,0.448957,0.465599,2583462.1427419,0
2100.HK,D,20170925,000000,0.448957,0.457264,0.440593,0.457264,2747228.0951155,0
2100.HK,D,20170926,000000,0.457264,0.457264,0.440593,0.457264,704848.6507622,0
2100.HK,D,20170927,000000,0.448957,0.457264,0.448957,0.457264,358438.8888729,0
2100.HK,D,20170928,000000,0.457264,0.482202,0.457264,0.473886,3971691.9045847,0
2100.HK,D,20170929,000000,0.482202,0.482202,0.457264,0.465599,2877132.1427288,0
2100.HK,D,20171003,000000,0.465599,0.465599,0.448957,0.457264,1777760.317381,0
2100.HK,D,20171004,000000,0.457264,0.465599,0.448957,0.465599,351221.82538116,0
2100.HK,D,20171006,000000,0.465599,0.482202,0.440593,0.473886,12251865.475644,0
2100.HK,D,20171009,000000,0.482202,0.515437,0.482202,0.515437,12129177.459776,0
2100.HK,D,20171010,000000,0.515437,0.523869,0.490625,0.498863,8001119.2853573,0
2100.HK,D,20171011,000000,0.507102,0.507102,0.490625,0.498863,3589197.8569827,0
2100.HK,D,20171012,000000,0.498863,0.498863,0.490625,0.498863,1763325.1586515,0
2100.HK,D,20171013,000000,0.490625,0.498863,0.490625,0.498863,1388048.1745412,0
2100.HK,D,20171016,000000,0.490625,0.498863,0.490625,0.498863,675982.4602873,0
2100.HK,D,20171017,000000,0.490625,0.498863,0.482202,0.498863,1652666.2697675,0
2100.HK,D,20171018,000000,0.490625,0.498863,0.473886,0.490625,2780906.3490823,0
2100.HK,D,20171019,000000,0.490625,0.490625,0.465599,0.473886,4229093.9680653,0
2100.HK,D,20171020,000000,0.465599,0.473886,0.457264,0.465599,3762401.1903083,0
2100.HK,D,20171023,000000,0.457264,0.465599,0.457264,0.457264,959846.74598892,0
2100.HK,D,20171024,000000,0.457264,0.490625,0.457264,0.473886,1428943.4919997,0
2100.HK,D,20171025,000000,0.482202,0.507102,0.465599,0.482202,6319585.7933688,0
2100.HK,D,20171026,000000,0.465599,0.473886,0.457264,0.473886,1938935.555469,0
2100.HK,D,20171027,000000,0.473886,0.473886,0.448957,0.457264,3517028.2538113,0
2100.HK,D,20171030,000000,0.448957,0.457264,0.440593,0.457264,4570693.7299548,0
2100.HK,D,20171031,000000,0.440593,0.448957,0.432316,0.448957,1797004.4443643,0
2100.HK,D,20171101,000000,0.440593,0.448957,0.432316,0.440593,5033037.6981881,0
2100.HK,D,20171102,000000,0.440593,0.448957,0.440593,0.448957,594190.79362428,0
2100.HK,D,20171103,000000,0.432316,0.440593,0.424009,0.432316,7155737.5393633,0
2100.HK,D,20171106,000000,0.424009,0.432316,0.415684,0.424009,4205038.8093362,0
2100.HK,D,20171107,000000,0.424009,0.424009,0.407387,0.415684,8058854.7615452,0
2100.HK,D,20171108,000000,0.415684,0.432316,0.407387,0.424009,2222800.8729167,0
2100.HK,D,20171109,000000,0.424009,0.440593,0.415684,0.432316,1987048.9681653,0
2100.HK,D,20171110,000000,0.432316,0.440593,0.411545,0.424009,9829398.0154345,0
2100.HK,D,20171113,000000,0.424009,0.424009,0.403219,0.407387,6110297.1425845,0
2100.HK,D,20171114,000000,0.407387,0.440593,0.399052,0.440593,6752599.285413,0
2100.HK,D,20171115,000000,0.440593,0.457264,0.424009,0.457264,8049232.6980536,0
2100.HK,D,20171116,000000,0.457264,0.457264,0.432316,0.448957,3247598.0950932,0
2100.HK,D,20171117,000000,0.448957,0.448957,0.432316,0.448957,4295052.4601258,0
2100.HK,D,20171120,000000,0.448957,0.448957,0.424009,0.432316,2309403.5713255,0
2100.HK,D,20171121,000000,0.432316,0.432316,0.424009,0.432316,3372690.0792146,0
2100.HK,D,20171122,000000,0.432316,0.440593,0.415684,0.415684,2559588.5713144,0
2100.HK,D,20171123,000000,0.424009,0.440593,0.415684,0.415684,2104924.920541,0
2100.HK,D,20171124,000000,0.424009,0.424009,0.415684,0.424009,137121.11110499,0
2100.HK,D,20171127,000000,0.424009,0.424009,0.415684,0.415684,837157.69837535,0
2100.HK,D,20171128,000000,0.424009,0.432316,0.411545,0.415684,1936531.5872152,0
2100.HK,D,20171129,000000,0.424009,0.424009,0.415684,0.415684,1289416.3491488,0
2100.HK,D,20171130,000000,0.411545,0.415684,0.411545,0.415684,618246.9840994,0
2100.HK,D,20171201,000000,0.411545,0.415684,0.407387,0.407387,1015176.1904309,0
2100.HK,D,20171204,000000,0.407387,0.415684,0.403219,0.407387,1267767.2221657,0
2100.HK,D,20171205,000000,0.407387,0.424009,0.403219,0.424009,2655813.3332148,0
2100.HK,D,20171206,000000,0.432316,0.432316,0.407387,0.411545,2367139.0475134,0
2100.HK,D,20171207,000000,0.415684,0.415684,0.399052,0.403219,656736.26981197,0
2100.HK,D,20171208,000000,0.403219,0.411545,0.403219,0.411545,1193191.5872484,0
2100.HK,D,20171211,000000,0.411545,0.415684,0.403219,0.415684,2056813.5713368,0
2100.HK,D,20171212,000000,0.411545,0.411545,0.399052,0.399052,2068839.6030823,0
2100.HK,D,20171213,000000,0.399052,0.415684,0.399052,0.415684,1833088.7300769,0
2100.HK,D,20171214,000000,0.415684,0.415684,0.403219,0.407387,1407292.3015245,0
