<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
696.HK,D,20121025,000000,3.93832,3.93832,3.82572,3.84444,637743.71892063,0
696.HK,D,20121026,000000,3.82572,3.83508,3.78829,3.79765,1269090.1730485,0
696.HK,D,20121029,000000,3.77883,3.8538,3.76947,3.79765,1575164.4896097,0
696.HK,D,20121030,000000,3.82572,3.82572,3.76947,3.78829,872365.33873787,0
696.HK,D,20121031,000000,3.77883,3.78829,3.75066,3.75066,2633628.0591126,0
696.HK,D,20121101,000000,3.75066,3.82572,3.75066,3.78829,1190229.7470148,0
696.HK,D,20121102,000000,3.80701,3.83508,3.79765,3.82572,1280286.6419832,0
696.HK,D,20121105,000000,3.82572,3.84444,3.76011,3.78829,2100397.1049826,0
696.HK,D,20121106,000000,3.76947,3.84444,3.76947,3.83508,1594360.3017395,0
696.HK,D,20121107,000000,3.84444,3.87271,3.77883,3.80701,832907.00146064,0
696.HK,D,20121108,000000,3.79765,3.82572,3.76011,3.76947,932087.20560044,0
696.HK,D,20121109,000000,3.8538,3.8538,3.73184,3.73184,5362169.4702942,0
696.HK,D,20121112,000000,3.75066,3.76947,3.7413,3.75066,4477005.5842193,0
696.HK,D,20121113,000000,3.76011,3.76947,3.66633,3.6945,1994817.6271743,0
696.HK,D,20121114,000000,3.72258,3.75066,3.68515,3.7413,1523972.3091375,0
696.HK,D,20121115,000000,3.72258,3.72258,3.6945,3.71332,488439.05176421,0
696.HK,D,20121116,000000,3.75066,3.75066,3.66633,3.6945,768385.93045617,0
696.HK,D,20121119,000000,3.68515,3.70386,3.6288,3.65687,960883.43488973,0
696.HK,D,20121120,000000,3.66633,3.6945,3.61008,3.64751,4026961.1700282,0
696.HK,D,20121121,000000,3.6288,3.6945,3.6288,3.68515,1530371.582806,0
696.HK,D,20121122,000000,3.67569,3.68515,3.64751,3.65687,367929.60945922,0
696.HK,D,20121123,000000,3.6288,3.67569,3.6288,3.66633,741189.77069347,0
696.HK,D,20121126,000000,3.68515,3.68515,3.64751,3.65687,614281.05471998,0
696.HK,D,20121127,000000,3.67569,3.73184,3.65687,3.71332,684135.69081309,0
696.HK,D,20121128,000000,3.70386,3.70386,3.65687,3.65687,602551.22927645,0
696.HK,D,20121129,000000,3.67569,3.68515,3.65687,3.66633,781716.82986416,0
696.HK,D,20121130,000000,3.66633,3.71332,3.65687,3.68515,934199.53844063,0
696.HK,D,20121203,000000,3.70386,3.70386,3.66633,3.67569,758453.04436172,0
696.HK,D,20121204,000000,3.67569,3.68515,3.66633,3.67569,277278.0872719,0
696.HK,D,20121205,000000,3.66633,3.71332,3.65687,3.70386,875564.47335318,0
696.HK,D,20121206,000000,3.70386,3.73184,3.67569,3.68515,829707.86684533,0
696.HK,D,20121207,000000,3.70386,3.7413,3.68515,3.72258,776916.62128438,0
696.HK,D,20121210,000000,3.73184,3.83508,3.73184,3.80701,2539245.050239,0
696.HK,D,20121211,000000,3.79765,3.79765,3.70386,3.71332,1795922.857948,0
696.HK,D,20121212,000000,3.71332,3.7413,3.65687,3.6945,1851375.8638639,0
696.HK,D,20121213,000000,3.68515,3.72258,3.68515,3.70386,2170142.2573479,0
696.HK,D,20121214,000000,3.72258,3.78829,3.71332,3.77883,3712886.505834,0
696.HK,D,20121217,000000,3.78829,3.79765,3.7413,3.78829,2302490.0043863,0
696.HK,D,20121218,000000,3.77883,3.77883,3.75066,3.75066,1705272.3401985,0
696.HK,D,20121219,000000,3.79765,3.86326,3.75066,3.82572,2272309.6597124,0
696.HK,D,20121220,000000,3.84444,3.8538,3.75066,3.77883,1984685.8623816,0
696.HK,D,20121221,000000,3.76011,3.81636,3.76011,3.77883,2649091.3801182,0
696.HK,D,20121224,000000,3.78829,3.79765,3.77883,3.77883,530031.81951476,0
696.HK,D,20121227,000000,3.81636,3.82572,3.78829,3.80701,2193818.8668148,0
696.HK,D,20121228,000000,3.84444,3.87271,3.81636,3.84444,4840135.9895366,0
696.HK,D,20121231,000000,3.84444,3.90069,3.84444,3.88197,1037666.6834087,0
696.HK,D,20130102,000000,3.88197,3.99447,3.88197,3.95704,3399879.5590955,0
696.HK,D,20130103,000000,3.95704,3.99447,3.91015,3.91951,1625287.9481885,0
696.HK,D,20130104,000000,3.9664,3.9664,3.92886,3.93832,4431896.2794866,0
696.HK,D,20130107,000000,3.93832,4.0788,3.93832,4.0788,1236030.1050019,0
696.HK,D,20130108,000000,4.20076,4.20076,4.0788,4.13525,3894716.8800903,0
696.HK,D,20130109,000000,4.13525,4.17268,4.09762,4.13525,2699213.8342591,0
696.HK,D,20130110,000000,4.13525,4.13525,4.05082,4.06944,6670184.624111,0
696.HK,D,20130111,000000,4.10707,4.53836,4.0788,4.36961,11325951.020457,0
696.HK,D,20130114,000000,4.35079,4.42576,4.29454,4.35079,3752344.8431113,0
696.HK,D,20130115,000000,4.31336,4.39778,4.29454,4.36961,2105194.3002487,0
696.HK,D,20130116,000000,4.28528,4.37897,4.28528,4.34143,2171314.4363419,0
696.HK,D,20130117,000000,4.34143,4.34143,4.14461,4.20076,5048842.1078751,0
696.HK,D,20130118,000000,4.18204,4.25711,4.18204,4.23829,1734599.9171209,0
696.HK,D,20130121,000000,4.25711,4.35079,4.20076,4.25711,1471184.0768901,0
696.HK,D,20130122,000000,4.31336,4.34143,4.20076,4.23829,4333006.3578912,0
696.HK,D,20130123,000000,4.21957,4.29454,4.21957,4.23829,3757463.4584958,0
696.HK,D,20130124,000000,4.25711,4.3039,4.1914,4.21957,3991766.6715083,0
696.HK,D,20130125,000000,4.45403,4.49147,4.27582,4.38842,6568337.6374269,0
696.HK,D,20130128,000000,4.36961,4.38842,4.31336,4.35079,1190705.8505651,0
696.HK,D,20130129,000000,4.35079,4.35079,4.29454,4.34143,617439.00738263,0
696.HK,D,20130130,000000,4.36025,4.43522,4.34143,4.34143,2906814.066503,0
696.HK,D,20130131,000000,4.42576,4.51964,4.36025,4.49147,4350631.2291925,0
696.HK,D,20130201,000000,4.51964,4.70721,4.45403,4.6415,5410159.5028375,0
696.HK,D,20130204,000000,4.68839,4.69775,4.53836,4.59461,1175772.8727547,0
696.HK,D,20130205,000000,4.59461,4.59461,4.22893,4.44458,1386400.4807382,0
696.HK,D,20130206,000000,4.57579,4.69775,4.54772,4.66958,3346556.9659014,0
696.HK,D,20130207,000000,4.68839,4.68839,4.61343,4.66022,2262498.3106002,0
696.HK,D,20130208,000000,4.66022,4.73538,4.65086,4.70721,1846045.3120889,0
696.HK,D,20130214,000000,4.73538,4.81961,4.71657,4.80089,3629169.6226998,0
696.HK,D,20130215,000000,4.78218,4.84779,4.77272,4.83843,631878.80619887,0
696.HK,D,20130218,000000,4.82907,4.84779,4.754,4.78218,1049931.8742369,0
696.HK,D,20130219,000000,4.76336,4.78218,4.63224,4.73538,2420868.0295316,0
696.HK,D,20130220,000000,4.78218,4.78218,4.71657,4.754,1017936.5103322,0
696.HK,D,20130221,000000,4.68839,4.81961,4.65086,4.80089,3695290.7632309,0
696.HK,D,20130222,000000,4.78218,4.79154,4.68839,4.78218,1502646.0842859,0
696.HK,D,20130225,000000,4.78218,4.85724,4.77272,4.85724,3472931.3209282,0
696.HK,D,20130226,000000,4.79154,4.79154,4.65086,4.68839,911292.32838197,0
696.HK,D,20130227,000000,4.68839,4.69775,4.54772,4.59461,2173917.9393004,0
696.HK,D,20130228,000000,4.59461,4.79154,4.59461,4.76336,853168.52217025,0
696.HK,D,20130301,000000,4.78218,4.90404,4.74464,4.82907,2730513.1227199,0
696.HK,D,20130304,000000,4.82907,4.95103,4.79154,4.81035,1978499.5295415,0
696.HK,D,20130305,000000,4.81961,4.85724,4.77272,4.83843,959242.18341048,0
696.HK,D,20130306,000000,4.82907,4.96974,4.78218,4.92275,1664212.9289568,0
696.HK,D,20130307,000000,4.92275,5.03535,4.92275,5.01654,1014206.0280838,0
696.HK,D,20130308,000000,5.01654,5.0916,4.88532,4.92275,1697656.6922697,0
696.HK,D,20130311,000000,4.92275,5.026,4.87596,4.91339,439382.30620318,0
696.HK,D,20130312,000000,4.87596,4.91339,4.69775,4.78218,1295749.9629887,0
696.HK,D,20130313,000000,4.74464,4.76336,4.56653,4.60407,1415729.0620985,0
696.HK,D,20130314,000000,4.60407,4.68839,4.55718,4.66022,1357072.9038158,0
696.HK,D,20130315,000000,4.63224,4.74464,4.59461,4.66022,1796918.2558769,0
696.HK,D,20130318,000000,4.66022,4.66958,4.46339,4.54772,802298.76625423,0
696.HK,D,20130319,000000,4.40704,4.66958,4.32262,4.59461,937418.76181333,0
696.HK,D,20130320,000000,4.62278,4.70721,4.58525,4.66958,1178439.6552991,0
696.HK,D,20130321,000000,4.73538,4.73538,4.57579,4.59461,1137914.6050041,0
696.HK,D,20130322,000000,4.6415,4.77272,4.60407,4.69775,640943.85797382,0
696.HK,D,20130325,000000,4.66022,4.78218,4.66022,4.73538,333269.47188603,0
696.HK,D,20130326,000000,4.73538,4.88532,4.71657,4.79154,926221.2884408,0
696.HK,D,20130327,000000,4.76336,4.81035,4.74464,4.80089,607882.78548935,0
696.HK,D,20130328,000000,4.85724,4.87596,4.77272,4.79154,1767469.1419723,0
696.HK,D,20130402,000000,4.76336,4.95103,4.73538,4.95103,2920505.5591062,0
696.HK,D,20130403,000000,4.94157,4.96974,4.76336,4.82907,1981485.7233284,0
696.HK,D,20130405,000000,4.79154,4.79154,4.53836,4.55718,1645337.5325075,0
696.HK,D,20130408,000000,4.55718,4.55718,4.34143,4.43522,1296709.2011544,0
696.HK,D,20130409,000000,4.39778,4.61343,4.36025,4.529,2485921.4526071,0
696.HK,D,20130410,000000,4.56653,4.6415,4.49147,4.50083,1385333.7677205,0
696.HK,D,20130411,000000,4.54772,4.56653,4.47275,4.50083,1610356.9792539,0
696.HK,D,20130412,000000,4.49147,4.61343,4.48221,4.49147,1865241.1242186,0
696.HK,D,20130415,000000,4.50083,4.529,4.49147,4.51028,3730483.2528751,0
696.HK,D,20130416,000000,4.45403,4.49147,4.42576,4.49147,313540.30324742,0
696.HK,D,20130417,000000,4.50083,4.55718,4.47275,4.50083,2815885.3194636,0
696.HK,D,20130418,000000,4.54772,4.57579,4.50083,4.529,642010.57099155,0
696.HK,D,20130419,000000,4.51028,4.529,4.49147,4.529,495094.45708951,0
696.HK,D,20130422,000000,4.51964,4.58525,4.51028,4.529,964188.03548137,0
696.HK,D,20130423,000000,4.55718,4.63224,4.55718,4.62278,2214172.7958084,0
696.HK,D,20130424,000000,4.6415,4.6415,4.58525,4.59461,278453.27957957,0
696.HK,D,20130425,000000,4.61343,4.65086,4.59461,4.59461,449514.07099585,0
696.HK,D,20130426,000000,4.59461,4.71657,4.529,4.53836,1387040.3076613,0
696.HK,D,20130429,000000,4.529,4.58525,4.51028,4.53836,544428.42750261,0
696.HK,D,20130430,000000,4.59461,4.6415,4.54772,4.62278,918933.08725754,0
696.HK,D,20130502,000000,4.62278,4.65086,4.54772,4.60407,1161376.2647669,0
696.HK,D,20130503,000000,4.61343,4.68839,4.61343,4.67904,900846.17453605,0
696.HK,D,20130506,000000,4.67904,4.72593,4.63224,4.69775,418586.42454684,0
696.HK,D,20130507,000000,4.69775,4.81035,4.67904,4.77272,1136421.0058917,0
696.HK,D,20130508,000000,4.77272,4.78218,4.68839,4.72593,562025.17454363,0
696.HK,D,20130509,000000,4.72593,4.754,4.65086,4.70721,1220303.6212745,0
696.HK,D,20130510,000000,4.68839,4.70721,4.6415,4.69775,750789.18341515,0
696.HK,D,20130513,000000,4.71657,5.04471,4.71657,4.9792,3932578.1611546,0
696.HK,D,20130514,000000,4.98836,4.98836,4.92275,4.9792,1063593.233704,0
696.HK,D,20130515,000000,4.96974,4.96974,4.8665,4.91339,929311.94376618,0
696.HK,D,20130516,000000,4.91339,5.11032,4.91339,5.00718,970480.83873567,0
696.HK,D,20130520,000000,5.00718,5.18539,5.00718,5.11032,2606614.7070422,0
696.HK,D,20130521,000000,5.11032,5.12914,5.07279,5.08225,1725534.865346,0
696.HK,D,20130522,000000,5.026,5.10096,4.91339,5.04471,1065395.1952424,0
696.HK,D,20130523,000000,5.04471,5.06353,4.94157,5.00718,1492832.7262979,0
696.HK,D,20130524,000000,4.83843,4.99772,4.82907,4.98836,651074.61832862,0
696.HK,D,20130527,000000,4.98836,5.04471,4.96039,4.99772,4107095.2232808,0
696.HK,D,20130528,000000,4.96974,5.11968,4.96039,5.11032,220757.36390038,0
696.HK,D,20130529,000000,5.11032,5.31671,5.08225,5.18539,2372343.6360416,0
696.HK,D,20130530,000000,5.16657,5.251,5.026,5.08225,621244.8224713,0
696.HK,D,20130531,000000,5.08225,5.31671,5.08225,5.251,5284000.0975148,0
696.HK,D,20130603,000000,5.15721,5.21346,4.98836,5.12914,1297914.5265982,0
696.HK,D,20130604,000000,5.10096,5.24154,5.07279,5.24154,1272555.4836993,0
696.HK,D,20130605,000000,5.19475,5.21346,5.10096,5.11968,953853.374239,0
696.HK,D,20130606,000000,4.93221,5.11968,4.93221,5.08225,1553301.8949356,0
696.HK,D,20130607,000000,5.14795,5.14795,5.05417,5.07279,2263030.6626712,0
696.HK,D,20130610,000000,5.06353,5.07279,5.03535,5.06353,1418926.1878381,0
696.HK,D,20130611,000000,5.06353,5.08225,5.01654,5.05417,1745264.0339846,0
696.HK,D,20130613,000000,4.98836,5.05417,4.73538,5.01654,2242768.1375238,0
696.HK,D,20130614,000000,5.01654,5.01654,4.93221,4.96039,907026.48074893,0
696.HK,D,20130617,000000,4.96039,5.1385,4.96039,5.00718,1766993.038422,0
696.HK,D,20130618,000000,5.026,5.06353,4.90404,4.90404,752922.6094506,0
696.HK,D,20130619,000000,4.90404,4.96974,4.82907,4.87596,2227304.8165182,0
696.HK,D,20130620,000000,4.70721,4.87596,4.66022,4.80089,3014887.563542,0
696.HK,D,20130621,000000,4.80089,4.80089,4.58525,4.60407,4759619.2454556,0
696.HK,D,20130624,000000,4.60407,4.66958,4.36025,4.53836,2100929.4570536,0
696.HK,D,20130625,000000,4.48221,4.54772,4.36025,4.45403,2022237.7765819,0
696.HK,D,20130626,000000,4.42576,4.58525,4.42576,4.57579,1161792.102045,0
696.HK,D,20130627,000000,4.51028,4.69775,4.51028,4.57579,1559165.8032195,0
696.HK,D,20130628,000000,4.57579,4.67904,4.56653,4.61343,526831.68046158,0
696.HK,D,20130702,000000,4.68839,4.9792,4.68839,4.83843,2126524.5428518,0
696.HK,D,20130703,000000,4.77272,4.78218,4.6415,4.67904,422584.08726865,0
696.HK,D,20130704,000000,4.69775,4.69775,4.51964,4.69775,1774058.2543982,0
696.HK,D,20130705,000000,4.68839,4.78218,4.65086,4.73538,1449322.4866539,0
696.HK,D,20130708,000000,4.72593,4.76336,4.40704,4.66958,2417672.9126678,0
696.HK,D,20130709,000000,4.66022,4.72593,4.59461,4.61343,2183026.1819038,0
696.HK,D,20130710,000000,4.61343,4.6415,4.60407,4.61343,1392469.2943475,0
696.HK,D,20130711,000000,4.6415,4.66958,4.61343,4.65086,1553366.1789593,0
696.HK,D,20130712,000000,4.67904,4.95103,4.65086,4.88532,3490735.9866082,0
696.HK,D,20130715,000000,4.88532,5.06353,4.88532,5.05417,1436748.9333998,0
696.HK,D,20130716,000000,4.90404,5.05417,4.90404,4.9792,1666828.4851698,0
696.HK,D,20130717,000000,4.99772,5.33532,4.99772,5.32596,4029212.1152944,0
696.HK,D,20130718,000000,5.26036,5.39167,5.22282,5.27917,2081200.2884149,0
696.HK,D,20130719,000000,5.26971,5.34468,5.21346,5.30735,1293084.1848823,0
696.HK,D,20130722,000000,5.27917,5.45728,5.27917,5.44792,1309614.2189056,0
696.HK,D,20130723,000000,5.44792,5.46664,5.28853,5.37296,1793583.5221492,0
696.HK,D,20130724,000000,5.31671,5.33532,5.26036,5.32596,1975087.4540978,0
696.HK,D,20130725,000000,5.33532,6.2636,5.33532,5.96363,5427762.2765057,0
696.HK,D,20130726,000000,5.95428,5.95428,5.74799,5.86049,2391008.1005382,0
696.HK,D,20130729,000000,5.77617,5.88867,5.71992,5.86995,3027151.7499322,0
696.HK,D,20130730,000000,5.72927,5.85113,5.64485,5.71046,3043259.9200502,0
696.HK,D,20130731,000000,5.61667,5.71046,5.59796,5.67292,1599692.8623902,0
696.HK,D,20130801,000000,5.62613,5.83232,5.62613,5.69164,4203457.9791958,0
696.HK,D,20130802,000000,5.71992,5.85113,5.71992,5.82306,4813357.6759278,0
696.HK,D,20130805,000000,5.82306,6.46063,5.82306,6.3762,7995795.5205311,0
696.HK,D,20130806,000000,6.32005,6.46063,5.95428,6.32931,5836328.4288634,0
696.HK,D,20130807,000000,6.24489,6.3762,6.22627,6.27306,3738481.5916323,0
696.HK,D,20130808,000000,6.27306,6.27306,6.09495,6.14184,3379084.681877,0
696.HK,D,20130809,000000,6.1512,6.43245,6.09495,6.32005,2086873.3535036,0
696.HK,D,20130812,000000,6.32005,6.36684,6.11367,6.23563,1759321.1419725,0
696.HK,D,20130813,000000,6.23563,6.28242,6.11367,6.17928,2298428.0576409,0
696.HK,D,20130815,000000,6.11367,6.1512,5.91664,5.94492,2646297.0339644,0
696.HK,D,20130816,000000,5.93546,6.05742,5.84168,5.93546,2352613.4629651,0
696.HK,D,20130819,000000,5.90738,6.18864,5.90738,6.09495,2555777.0931381,0
696.HK,D,20130820,000000,6.01988,6.17002,5.99181,6.02924,2475257.3357434,0
696.HK,D,20130821,000000,6.01988,6.07623,5.88867,5.99181,3942708.9215094,0
696.HK,D,20130822,000000,5.95428,6.00117,5.90738,5.95428,2384416.9792366,0
696.HK,D,20130823,000000,6.00117,6.00117,5.86049,5.90738,2194866.495513,0
696.HK,D,20130826,000000,5.91664,6.02924,5.86995,5.9261,3328427.8667894,0
696.HK,D,20130827,000000,5.90738,5.96363,5.88867,5.94492,3997988.1596738,0
696.HK,D,20130828,000000,5.90738,6.01043,5.90738,5.91664,1687142.2366486,0
696.HK,D,20130829,000000,5.95428,5.95428,5.74799,5.90738,2263030.6626712,0
696.HK,D,20130830,000000,5.84168,5.91664,5.77617,5.85113,2110527.8653374,0
696.HK,D,20130902,000000,5.83232,5.86049,5.68228,5.84168,1470464.8993754,0
696.HK,D,20130903,000000,5.80424,6.07623,5.59796,5.97309,2866435.664137,0
696.HK,D,20130904,000000,5.96363,5.96363,5.86049,5.89803,1747931.8209668,0
696.HK,D,20130905,000000,5.89803,5.89803,5.78543,5.85113,1018790.2825216,0
696.HK,D,20130906,000000,5.90738,5.90738,5.77617,5.8136,922363.2425829,0
696.HK,D,20130909,000000,5.8136,5.86049,5.7011,5.80424,539629.2233607,0
696.HK,D,20130910,000000,5.8136,5.85113,5.76671,5.79488,651188.11980791,0
696.HK,D,20130911,000000,5.75735,5.75735,5.67292,5.72927,1693549.5458201,0
696.HK,D,20130912,000000,5.71992,6.00117,5.71992,5.95428,1584761.8934556,0
696.HK,D,20130913,000000,5.95428,6.00117,5.83232,5.85113,1639151.1996674,0
696.HK,D,20130916,000000,5.86995,5.86995,5.64485,5.66357,2281695.1271679,0
696.HK,D,20130917,000000,5.66357,5.69164,5.5885,5.61667,1825425.2070597,0
696.HK,D,20130918,000000,5.65431,5.65431,5.45728,5.4761,1836358.5132725,0
696.HK,D,20130919,000000,5.46664,5.62613,5.46664,5.56978,3618504.5013983,0
696.HK,D,20130923,000000,5.56042,5.64485,5.53235,5.5885,1461197.9555886,0
696.HK,D,20130924,000000,5.5885,5.5885,5.39167,5.43846,3083075.8372091,0
696.HK,D,20130925,000000,5.43846,5.56042,5.43846,5.53235,2089458.7765804,0
696.HK,D,20130926,000000,5.53235,5.5885,5.51353,5.52299,2152123.6464015,0
696.HK,D,20130927,000000,5.53235,5.8136,5.52299,5.8136,3258577.2484478,0
696.HK,D,20130930,000000,5.8136,5.96363,5.69164,5.84168,4206658.118249,0
696.HK,D,20131002,000000,5.76671,5.86995,5.72927,5.75735,3333186.8934165,0
696.HK,D,20131003,000000,5.71992,5.9261,5.7011,5.71046,1390469.4585488,0
696.HK,D,20131004,000000,5.79488,5.8136,5.69164,5.7011,1337345.7440529,0
696.HK,D,20131007,000000,5.8136,5.8136,5.64485,5.65431,1335744.6700884,0
696.HK,D,20131008,000000,5.65431,5.79488,5.65431,5.74799,1928170.1611994,0
696.HK,D,20131009,000000,5.68228,5.77617,5.67292,5.71992,1436523.939317,0
696.HK,D,20131010,000000,5.73863,6.65755,5.73863,5.9261,4097346.1493166,0
696.HK,D,20131011,000000,5.94492,6.39502,5.94492,6.39502,5440020.4362688,0
696.HK,D,20131015,000000,6.36684,6.3762,6.25434,6.27306,2394312.7011298,0
696.HK,D,20131016,000000,6.21691,6.33877,6.14184,6.19809,680847.16122736,0
696.HK,D,20131017,000000,6.19809,6.19809,6.0386,6.14184,791314.2337101,0
696.HK,D,20131018,000000,6.14184,6.32005,6.10431,6.27306,1346942.143461,0
696.HK,D,20131021,000000,6.3762,6.92009,6.33877,6.78887,5274188.7484026,0
696.HK,D,20131022,000000,6.74198,6.74198,6.58239,6.6482,2744541.1020096,0
696.HK,D,20131023,000000,6.6482,6.66691,6.47935,6.49806,1997484.4097186,0
696.HK,D,20131024,000000,6.56387,6.56387,6.43245,6.49806,773077.65974601,0
696.HK,D,20131025,000000,6.50742,6.50742,6.28242,6.32005,2918265.6626566,0
696.HK,D,20131028,000000,6.33877,6.40438,6.22627,6.34813,1962289.9111987,0
696.HK,D,20131029,000000,6.33877,6.33877,6.09495,6.20745,2302213.7839721,0
696.HK,D,20131030,000000,6.22627,6.29188,6.19809,6.20745,4442878.803155,0
696.HK,D,20131031,000000,6.18864,6.24489,6.17002,6.21691,3249509.1833592,0
696.HK,D,20131101,000000,6.20745,6.22627,6.1512,6.19809,662379.56655322,0
696.HK,D,20131104,000000,6.23563,6.61056,6.23563,6.6012,5894333.7114065,0
696.HK,D,20131105,000000,6.54505,6.54505,6.44191,6.51688,3885226.9510965,0
696.HK,D,20131106,000000,6.54505,6.67627,6.54505,6.63884,2652711.374201,0
696.HK,D,20131107,000000,6.61056,6.63884,6.45127,6.62002,1440256.4304411,0
696.HK,D,20131108,000000,6.6482,6.6482,6.38556,6.55441,6958411.0841638,0
696.HK,D,20131111,000000,6.50742,6.58239,6.36684,6.4888,741724.1316402,0
696.HK,D,20131112,000000,6.43245,6.46063,6.32931,6.38556,839357.5014605,0
696.HK,D,20131113,000000,6.31059,6.41364,6.31059,6.41364,1197636.4718667,0
696.HK,D,20131114,000000,6.41364,6.49806,6.32931,6.4231,2596301.1389951,0
696.HK,D,20131115,000000,6.4231,6.56387,6.39502,6.46999,1457854.18192,0
696.HK,D,20131118,000000,6.46999,6.78887,6.46999,6.77941,1549036.0473026,0
696.HK,D,20131119,000000,6.7606,7.07948,6.75124,7.02323,3152997.7706395,0
696.HK,D,20131120,000000,7.03259,7.03259,6.75124,6.77941,1245733.9792621,0
696.HK,D,20131121,000000,6.7606,7.07948,6.75124,7.03259,1978818.9407841,0
696.HK,D,20131122,000000,7.05131,7.06077,6.91083,7.03259,1295749.9629887,0
696.HK,D,20131125,000000,7.03259,7.2108,6.89201,6.96698,909949.39495004,0
696.HK,D,20131126,000000,6.96698,6.96698,6.77941,6.79823,1162976.3342935,0
696.HK,D,20131127,000000,6.75124,6.79823,6.71381,6.77006,2188378.831312,0
696.HK,D,20131128,000000,6.84502,6.89201,6.70435,6.73252,1712203.965938,0
696.HK,D,20131129,000000,6.73252,6.92009,6.73252,6.89201,878124.7854833,0
696.HK,D,20131202,000000,6.82631,6.93881,6.82631,6.89201,1025305.0665451,0
696.HK,D,20131203,000000,6.90137,6.92009,6.70435,6.7606,2977466.2262647,0
696.HK,D,20131204,000000,6.81695,6.81695,6.68563,6.70435,1141967.5118088,0
696.HK,D,20131205,000000,6.70435,6.7606,6.69509,6.73252,812423.49998181,0
696.HK,D,20131206,000000,6.73252,6.75124,6.6482,6.74198,1055960.5103314,0
696.HK,D,20131209,000000,6.75124,6.99516,6.74198,6.91083,2212447.1715481,0
696.HK,D,20131210,000000,6.92935,7.0982,6.89201,7.00442,6996035.3178907,0
696.HK,D,20131211,000000,7.00442,7.03259,6.68563,6.88256,6021220.3297469,0
696.HK,D,20131212,000000,6.89201,6.89201,6.75124,6.79823,1399109.6331048,0
696.HK,D,20131213,000000,6.75124,6.97634,6.75124,6.93881,732884.07394809,0
696.HK,D,20131216,000000,6.89201,6.91083,6.73252,6.84502,1318156.9629882,0
696.HK,D,20131217,000000,6.84502,7.00442,6.78887,6.93881,1142180.4526372,0
696.HK,D,20131218,000000,7.14519,7.50131,7.04195,7.05131,4817314.1566969,0
696.HK,D,20131219,000000,7.12637,7.38891,7.0982,7.12637,3135348.7928292,0
696.HK,D,20131220,000000,7.10766,7.31394,6.94816,7.03259,3030349.8801097,0
696.HK,D,20131223,000000,7.0982,7.29513,6.99516,7.07012,890218.21743569,0
696.HK,D,20131224,000000,7.06077,7.10766,7.06077,7.08884,584397.01921769,0
696.HK,D,20131227,000000,7.06077,7.06077,6.83566,6.97634,759000.46300076,0
696.HK,D,20131230,000000,7.12637,7.35138,7.10766,7.30448,2299646.4407769,0
696.HK,D,20131231,000000,7.29513,7.29513,7.06077,7.17317,1431246.622749,0
696.HK,D,20140102,000000,7.15445,7.19208,7.08884,7.12637,836105.13163809,0
696.HK,D,20140103,000000,7.22016,7.30448,6.95752,6.9858,2669353.9052657,0
696.HK,D,20140106,000000,7.03259,7.17317,6.97634,7.01387,2558441.8668066,0
696.HK,D,20140107,000000,7.03259,7.03259,6.80759,6.92009,5120197.3741457,0
696.HK,D,20140108,000000,7.00442,7.01387,6.86384,6.96698,3919263.3327525,0
696.HK,D,20140109,000000,6.96698,6.97634,6.83566,6.93881,1287591.9186102,0
696.HK,D,20140110,000000,6.93881,7.19208,6.85438,7.14519,2147212.9496561,0
696.HK,D,20140113,000000,7.12637,7.67962,7.12637,7.65144,3630025.4037649,0
696.HK,D,20140114,000000,7.40773,7.44526,7.30448,7.42634,2204569.3653353,0
696.HK,D,20140115,000000,7.37019,7.71715,7.36093,7.68898,4267980.0546382,0
696.HK,D,20140116,000000,7.73587,8.05475,7.73587,7.94215,4209323.8963555,0
696.HK,D,20140117,000000,8.16725,8.21415,7.95151,7.9984,2917342.5842542,0
696.HK,D,20140120,000000,7.68898,8.12026,7.68898,7.90472,1698874.0709679,0
696.HK,D,20140121,000000,7.91408,7.94215,7.73587,7.82029,1833260.826882,0
696.HK,D,20140122,000000,7.87645,7.98905,7.7733,7.85773,3814732.4880803,0
696.HK,D,20140123,000000,7.82029,7.87645,7.75459,7.82975,1932505.3150455,0
696.HK,D,20140124,000000,7.87645,7.87645,7.68898,7.69834,2450907.7529037,0
696.HK,D,20140127,000000,7.68898,7.68898,7.11702,7.18252,4202392.270616,0
696.HK,D,20140128,000000,7.18252,7.60455,7.18252,7.37019,4544728.8031527,0
696.HK,D,20140129,000000,7.44526,7.73587,7.4358,7.68898,3460676.1744787,0
696.HK,D,20140130,000000,7.67016,7.67016,7.44526,7.64209,1466170.927482,0
696.HK,D,20140204,000000,7.41708,7.47333,7.31394,7.35138,2566440.2055638,0
696.HK,D,20140205,000000,7.31394,7.48279,7.17317,7.18252,3440513.0886804,0
696.HK,D,20140206,000000,7.26705,7.34202,7.18252,7.22016,1895102.0576499,0
696.HK,D,20140207,000000,7.22016,7.40773,7.22016,7.24833,3232756.1641288,0
696.HK,D,20140210,000000,7.38891,7.5483,7.29513,7.38891,3029866.7454943,0
696.HK,D,20140211,000000,7.38891,7.38891,7.28577,7.33276,874785.02956622,0
696.HK,D,20140212,000000,7.33276,7.49215,7.31394,7.37955,3607839.3800968,0
696.HK,D,20140213,000000,7.37955,7.37955,7.10766,7.22952,3267638.2824712,0
