<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1629.HK,D,20180622,000000,1.6,1.6,1.6,1.6,412000,0
1629.HK,D,20180625,000000,1.6,1.6,1.6,1.6,0,0
1629.HK,D,20180626,000000,1.6,1.6,1.6,1.6,8000,0
1629.HK,D,20180627,000000,1.6,1.6,1.6,1.6,0,0
1629.HK,D,20180628,000000,1.6,1.6,1.6,1.6,0,0
1629.HK,D,20180629,000000,1.6,1.6,1.6,1.6,0,0
1629.HK,D,20180703,000000,1.6,1.77,1.6,1.75,68000,0
1629.HK,D,20180704,000000,1.72,1.72,1.72,1.72,0,0
1629.HK,D,20180705,000000,1.6,1.6,1.6,1.6,0,0
1629.HK,D,20180706,000000,1.51,1.51,1.51,1.51,96000,0
1629.HK,D,20180709,000000,1.51,1.51,1.41,1.41,480000,0
1629.HK,D,20180710,000000,1.82,1.82,1.49,1.49,216000,0
1629.HK,D,20180711,000000,1.49,1.49,1.49,1.49,36000,0
1629.HK,D,20180712,000000,1.49,1.49,1.49,1.49,700000,0
1629.HK,D,20180713,000000,1.49,1.6,1.43,1.45,728000,0
1629.HK,D,20180716,000000,1.5,1.5,1.44,1.44,96000,0
1629.HK,D,20180717,000000,1.44,1.44,1.44,1.44,176000,0
1629.HK,D,20180718,000000,1.48,1.52,1.44,1.45,224000,0
1629.HK,D,20180719,000000,1.45,1.45,1.45,1.45,0,0
1629.HK,D,20180720,000000,1.47,1.47,1.45,1.45,36000,0
1629.HK,D,20180723,000000,1.45,1.45,1.45,1.45,0,0
1629.HK,D,20180724,000000,1.45,1.45,1.45,1.45,0,0
1629.HK,D,20180725,000000,1.45,1.45,1.45,1.45,0,0
1629.HK,D,20180726,000000,1.45,1.45,1.45,1.45,0,0
1629.HK,D,20180727,000000,1.45,1.45,1.33,1.36,12000,0
1629.HK,D,20180730,000000,1.36,1.36,1.36,1.36,60000,0
1629.HK,D,20180731,000000,1.36,1.36,1.35,1.35,48000,0
1629.HK,D,20180802,000000,1.4,2.2,1.38,1.4,1612000,0
1629.HK,D,20180803,000000,1.39,1.39,1.2,1.2,172000,0
1629.HK,D,20180806,000000,1.21,1.33,1.21,1.21,216000,0
1629.HK,D,20180807,000000,1.21,1.23,1.18,1.23,200000,0
1629.HK,D,20180808,000000,1.23,1.23,1.23,1.23,12000,0
1629.HK,D,20180809,000000,1.21,1.25,1.21,1.21,8000,0
1629.HK,D,20180810,000000,1.3,1.3,1.23,1.23,168000,0
1629.HK,D,20180813,000000,1.23,1.23,1.23,1.23,8000,0
1629.HK,D,20180814,000000,1.21,1.25,1.21,1.25,20000,0
1629.HK,D,20180815,000000,1.37,1.37,1.25,1.25,95063,0
1629.HK,D,20180816,000000,1.25,1.25,1.25,1.25,0,0
1629.HK,D,20180817,000000,1.3,1.31,1.25,1.3,68000,0
1629.HK,D,20180820,000000,1.23,1.27,1.15,1.26,84000,0
1629.HK,D,20180821,000000,1.25,1.3,1.24,1.24,188000,0
1629.HK,D,20180822,000000,1.2,1.3,1.2,1.25,480000,0
1629.HK,D,20180823,000000,1.25,1.31,1.24,1.24,476000,0
1629.HK,D,20180824,000000,1.25,1.34,1.25,1.25,292000,0
1629.HK,D,20180827,000000,1.33,1.33,1.25,1.25,96000,0
1629.HK,D,20180828,000000,1.3,1.33,1.25,1.25,216000,0
1629.HK,D,20180829,000000,1.28,1.28,1.21,1.21,128000,0
1629.HK,D,20180830,000000,1.28,1.28,1.24,1.24,68000,0
1629.HK,D,20180831,000000,1.24,1.24,1.24,1.24,0,0
1629.HK,D,20180903,000000,1.32,1.32,1.25,1.25,140000,0
1629.HK,D,20180904,000000,1.29,1.29,1.2,1.21,328000,0
1629.HK,D,20180905,000000,1.22,1.22,1.22,1.22,0,0
1629.HK,D,20180906,000000,1.25,1.25,1.25,1.25,120000,0
1629.HK,D,20180907,000000,1.29,1.29,1.25,1.25,132000,0
1629.HK,D,20180910,000000,1.35,1.35,1.24,1.24,164000,0
1629.HK,D,20180911,000000,1.25,1.25,1.23,1.25,32000,0
1629.HK,D,20180912,000000,1.25,1.25,1.25,1.25,0,0
1629.HK,D,20180913,000000,1.27,1.27,1.27,1.27,8000,0
1629.HK,D,20180914,000000,1.27,1.27,1.27,1.27,0,0
1629.HK,D,20180917,000000,1.27,1.27,1.27,1.27,0,0
1629.HK,D,20180918,000000,1.25,1.25,1.21,1.24,36000,0
1629.HK,D,20180919,000000,1.24,1.24,1.24,1.24,0,0
1629.HK,D,20180920,000000,1.24,1.24,1.24,1.24,0,0
1629.HK,D,20180921,000000,1.25,1.26,1.25,1.25,288000,0
1629.HK,D,20180924,000000,1.25,1.26,1.24,1.25,256000,0
1629.HK,D,20180926,000000,1.2,1.2,1.2,1.2,532000,0
1629.HK,D,20180927,000000,1.14,1.2,1.13,1.14,72000,0
1629.HK,D,20180928,000000,1.14,1.14,1.14,1.14,28000,0
1629.HK,D,20181003,000000,1.32,1.5,1.24,1.25,316000,0
1629.HK,D,20181004,000000,1.24,1.24,1.22,1.22,24000,0
1629.HK,D,20181005,000000,1.22,1.22,1.22,1.22,12000,0
1629.HK,D,20181008,000000,1.2,1.2,1.2,1.2,4000,0
1629.HK,D,20181009,000000,1.24,1.25,1.24,1.25,112000,0
1629.HK,D,20181010,000000,1.23,1.25,1.23,1.23,28000,0
1629.HK,D,20181011,000000,1.23,1.23,1.23,1.23,0,0
1629.HK,D,20181012,000000,1.25,1.27,1.24,1.24,392000,0
1629.HK,D,20181015,000000,1.25,1.32,1.2,1.2,828000,0
1629.HK,D,20181016,000000,1.2,1.21,1.2,1.2,268000,0
1629.HK,D,20181018,000000,1.2,1.28,1.18,1.28,184000,0
1629.HK,D,20181019,000000,1.34,1.48,1.29,1.3,1604000,0
1629.HK,D,20181030,000000,1.44,1.45,1.37,1.41,59132000,0
1629.HK,D,20181031,000000,1.41,1.41,1.41,1.41,2500000,0
1629.HK,D,20181101,000000,1.41,1.42,1.41,1.42,492000,0
1629.HK,D,20181102,000000,1.41,1.42,1.41,1.42,768000,0
1629.HK,D,20181105,000000,1.41,1.41,1.41,1.41,1276000,0
1629.HK,D,20181106,000000,1.41,1.41,1.41,1.41,68000,0
1629.HK,D,20181107,000000,1.41,1.41,1.41,1.41,356000,0
1629.HK,D,20181108,000000,1.41,1.41,1.41,1.41,0,0
1629.HK,D,20181109,000000,1.41,1.41,1.41,1.41,88000,0
1629.HK,D,20181112,000000,1.41,1.41,1.41,1.41,0,0
1629.HK,D,20181113,000000,1.41,1.42,1.41,1.41,208000,0
1629.HK,D,20181114,000000,1.41,1.41,1.41,1.41,24000,0
1629.HK,D,20181115,000000,1.41,1.41,1.41,1.41,64000,0
1629.HK,D,20181116,000000,1.41,1.41,1.41,1.41,128000,0
1629.HK,D,20181119,000000,1.41,1.41,1.41,1.41,24000,0
1629.HK,D,20181120,000000,1.42,1.42,1.41,1.41,136000,0
1629.HK,D,20181121,000000,1.41,1.41,1.41,1.41,0,0
1629.HK,D,20181122,000000,1.41,1.41,1.41,1.41,4000,0
1629.HK,D,20181123,000000,1.41,1.41,1.41,1.41,0,0
1629.HK,D,20181126,000000,1.41,1.41,1.41,1.41,532000,0
1629.HK,D,20181127,000000,1.42,1.42,1.41,1.41,16000,0
1629.HK,D,20181128,000000,1.42,1.42,1.41,1.42,504000,0
1629.HK,D,20181129,000000,1.42,1.42,1.41,1.42,844000,0
1629.HK,D,20181130,000000,1.42,1.42,1.41,1.42,580000,0
1629.HK,D,20181203,000000,1.42,1.42,1.41,1.42,2232000,0
1629.HK,D,20181204,000000,1.42,1.43,1.42,1.42,1436000,0
1629.HK,D,20181205,000000,1.42,1.43,1.42,1.42,2296000,0
1629.HK,D,20181206,000000,1.42,1.43,1.42,1.42,8572000,0
1629.HK,D,20181207,000000,1.43,1.43,1.42,1.42,7164000,0
1629.HK,D,20181210,000000,1.41,1.42,1.41,1.42,44000,0
1629.HK,D,20181211,000000,1.4,1.4,1.4,1.4,12000,0
1629.HK,D,20181212,000000,1.42,1.43,1.42,1.42,6000000,0
1629.HK,D,20181213,000000,1.42,1.43,1.42,1.43,10696000,0
1629.HK,D,20181214,000000,1.43,1.43,1.43,1.43,0,0
1629.HK,D,20181217,000000,1.43,1.7,1.43,1.5,182000,0
1629.HK,D,20181218,000000,1.5,1.5,1.5,1.5,0,0
1629.HK,D,20181219,000000,1.42,1.6,1.4,1.59,19710000,0
1629.HK,D,20181220,000000,1.77,1.8,1.62,1.77,924000,0
1629.HK,D,20181221,000000,1.71,1.79,1.5,1.74,2208000,0
1629.HK,D,20181224,000000,1.65,1.73,1.65,1.73,28000,0
1629.HK,D,20181227,000000,1.68,1.77,1.68,1.72,324000,0
1629.HK,D,20181228,000000,1.69,1.8,1.69,1.8,844000,0
1629.HK,D,20181231,000000,1.8,1.84,1.73,1.84,128000,0
1629.HK,D,20190102,000000,1.84,1.84,1.83,1.84,92000,0
1629.HK,D,20190103,000000,1.71,1.83,1.7,1.76,48000,0
1629.HK,D,20190104,000000,1.8,1.83,1.7,1.83,468000,0
1629.HK,D,20190107,000000,1.85,1.85,1.74,1.85,36000,0
1629.HK,D,20190108,000000,1.85,1.85,1.85,1.85,0,0
1629.HK,D,20190109,000000,1.85,1.85,1.85,1.85,0,0
1629.HK,D,20190110,000000,1.85,1.85,1.85,1.85,0,0
1629.HK,D,20190111,000000,1.75,1.94,1.66,1.8,112000,0
1629.HK,D,20190114,000000,1.8,1.96,1.78,1.8,320000,0
1629.HK,D,20190115,000000,1.81,1.96,1.8,1.82,352000,0
1629.HK,D,20190116,000000,1.86,2.01,1.85,1.95,608000,0
1629.HK,D,20190117,000000,2,2.01,1.93,2.01,204000,0
1629.HK,D,20190118,000000,1.99,1.99,1.92,1.95,280000,0
1629.HK,D,20190121,000000,1.93,2.08,1.89,1.93,1404000,0
1629.HK,D,20190122,000000,1.9,1.98,1.9,1.98,32000,0
1629.HK,D,20190123,000000,1.95,2,1.91,1.98,548000,0
1629.HK,D,20190124,000000,1.98,2,1.98,1.98,28000,0
1629.HK,D,20190125,000000,1.95,1.98,1.95,1.95,48000,0
1629.HK,D,20190128,000000,1.96,1.98,1.91,1.96,120000,0
1629.HK,D,20190129,000000,1.99,1.99,1.9,1.99,44000,0
1629.HK,D,20190130,000000,1.98,1.99,1.98,1.99,24000,0
1629.HK,D,20190131,000000,1.99,1.99,1.99,1.99,0,0
1629.HK,D,20190201,000000,2.02,2.08,1.99,2.02,564000,0
1629.HK,D,20190204,000000,1.95,2.1,1.95,2.1,152000,0
1629.HK,D,20190208,000000,2.02,2.09,2.02,2.09,44000,0
1629.HK,D,20190211,000000,2.08,2.13,2.06,2.13,196000,0
1629.HK,D,20190212,000000,2.13,2.14,2.13,2.14,60000,0
1629.HK,D,20190213,000000,2.14,2.16,2.08,2.08,284000,0
1629.HK,D,20190214,000000,2.1,2.16,2.1,2.15,160000,0
1629.HK,D,20190215,000000,2.08,2.17,2.05,2.13,472000,0
1629.HK,D,20190218,000000,2.08,2.23,2.08,2.18,716000,0
1629.HK,D,20190219,000000,2.2,2.2,2.2,2.2,20000,0
1629.HK,D,20190220,000000,2.22,2.22,2.2,2.22,280000,0
1629.HK,D,20190221,000000,2.22,2.22,2.2,2.22,256000,0
1629.HK,D,20190222,000000,2.25,2.25,2.16,2.25,28000,0
1629.HK,D,20190225,000000,2.16,2.25,2.15,2.25,176000,0
1629.HK,D,20190226,000000,2.25,2.3,2.25,2.3,240000,0
1629.HK,D,20190227,000000,2.35,2.47,2.3,2.35,164000,0
1629.HK,D,20190228,000000,2.5,2.5,2.46,2.5,52000,0
1629.HK,D,20190301,000000,2.5,2.6,2.45,2.6,124000,0
1629.HK,D,20190304,000000,2.6,2.68,2.6,2.68,100000,0
1629.HK,D,20190305,000000,2.6,2.74,2.6,2.74,12000,0
1629.HK,D,20190306,000000,2.9,2.9,2.75,2.9,184000,0
1629.HK,D,20190307,000000,2.9,3.17,2.9,3.16,1028000,0
1629.HK,D,20190308,000000,3.3,3.47,3.18,3.4,716000,0
1629.HK,D,20190311,000000,3.5,3.77,3.31,3.77,520000,0
1629.HK,D,20190312,000000,3.66,3.73,3.5,3.73,224000,0
1629.HK,D,20190313,000000,3.73,3.83,3.72,3.77,184000,0
1629.HK,D,20190314,000000,3.77,3.81,3.7,3.81,184000,0
1629.HK,D,20190315,000000,3.81,3.85,3.75,3.75,244000,0
1629.HK,D,20190318,000000,3.65,3.9,3.65,3.9,228000,0
1629.HK,D,20190319,000000,3.9,4.36,3.9,4.22,296000,0
1629.HK,D,20190320,000000,4.21,4.45,4.21,4.33,276400,0
1629.HK,D,20190321,000000,4.33,4.69,4.33,4.69,184000,0
1629.HK,D,20190322,000000,4.69,5.08,4.69,5.07,376000,0
1629.HK,D,20190325,000000,5.07,5.26,5.07,5.24,168000,0
1629.HK,D,20190326,000000,5.44,5.47,5.44,5.47,88000,0
1629.HK,D,20190327,000000,5.47,5.62,5.46,5.62,128000,0
1629.HK,D,20190328,000000,5.64,5.76,4.4,5.2,384000,0
1629.HK,D,20190329,000000,5.19,5.4,4.91,5.32,312000,0
1629.HK,D,20190401,000000,5.32,5.55,5.32,5.47,368000,0
1629.HK,D,20190402,000000,5.47,5.59,5.36,5.4,448000,0
1629.HK,D,20190403,000000,5.4,5.44,5.18,5.4,540000,0
1629.HK,D,20190404,000000,5.4,5.45,5.3,5.44,928000,0
1629.HK,D,20190408,000000,5.44,5.53,5.44,5.5,1312000,0
1629.HK,D,20190409,000000,5.51,6,5.51,6,1844000,0
1629.HK,D,20190410,000000,6.07,6.67,6.01,6.67,1660000,0
1629.HK,D,20190411,000000,6.74,7.2,6.5,7.09,1316000,0
1629.HK,D,20190412,000000,7.09,7.49,6.94,7.21,1556000,0
1629.HK,D,20190415,000000,7.32,7.32,7,7.07,1428000,0
1629.HK,D,20190416,000000,7.07,7.09,6.83,6.83,1504000,0
1629.HK,D,20190417,000000,6.81,6.82,6,6.22,1972000,0
1629.HK,D,20190418,000000,6.25,6.49,6.05,6.49,1656000,0
1629.HK,D,20190423,000000,6.47,6.9,6.41,6.81,1992000,0
1629.HK,D,20190424,000000,6.8,7.2,6.8,6.99,2016000,0
1629.HK,D,20190425,000000,6.76,6.95,6.7,6.82,2068010,0
1629.HK,D,20190426,000000,6.86,7.01,6.83,6.91,2040000,0
1629.HK,D,20190429,000000,6.91,7.09,6.9,6.97,2020000,0
1629.HK,D,20190430,000000,6.97,7.1,6.85,6.98,2200000,0
1629.HK,D,20190502,000000,6.9,6.98,6.9,6.95,2156000,0
1629.HK,D,20190503,000000,6.86,7.03,6.86,6.94,2100000,0
1629.HK,D,20190506,000000,6.94,7.01,6.87,6.97,2040000,0
1629.HK,D,20190507,000000,6.97,7.2,6.92,6.97,2180000,0
1629.HK,D,20190508,000000,6.97,7.1,6.85,6.9,2132000,0
1629.HK,D,20190509,000000,6.87,6.87,6.6,6.79,2020000,0
1629.HK,D,20190510,000000,6.79,6.98,6.79,6.88,2144000,0
1629.HK,D,20190514,000000,6.85,6.85,6.65,6.74,2100000,0
1629.HK,D,20190515,000000,6.76,7,6.75,6.85,2024000,0
1629.HK,D,20190516,000000,6.84,6.99,6.82,6.86,2000000,0
1629.HK,D,20190517,000000,6.86,7,6.75,6.75,2056000,0
1629.HK,D,20190520,000000,6.74,6.8,6.63,6.65,2028000,0
1629.HK,D,20190521,000000,6.65,6.74,6.64,6.73,2032000,0
1629.HK,D,20190522,000000,6.73,6.78,6.62,6.62,2108000,0
1629.HK,D,20190523,000000,6.62,6.65,6.3,6.45,2052000,0
1629.HK,D,20190524,000000,6.46,6.64,6.37,6.64,2012000,0
1629.HK,D,20190527,000000,6.64,7.06,6.64,6.92,2212000,0
1629.HK,D,20190528,000000,6.92,7.2,6.8,6.99,2012000,0
1629.HK,D,20190529,000000,6.99,7.15,6.8,6.95,2212000,0
1629.HK,D,20190530,000000,6.95,6.95,6.64,6.77,2220000,0
1629.HK,D,20190531,000000,6.75,6.8,6.64,6.8,2184000,0
1629.HK,D,20190603,000000,6.8,6.89,6.77,6.88,2232000,0
1629.HK,D,20190604,000000,6.88,6.91,6.77,6.84,2120000,0
1629.HK,D,20190605,000000,6.83,6.92,6.81,6.88,2020000,0
1629.HK,D,20190606,000000,6.88,6.95,6.84,6.9,2012000,0
1629.HK,D,20190610,000000,6.9,7.06,6.9,6.98,2076000,0
1629.HK,D,20190611,000000,6.98,7.1,6.9,7.04,2092000,0
1629.HK,D,20190612,000000,7.04,7.04,6.88,6.92,1500000,0
1629.HK,D,20190613,000000,6.92,6.92,6.63,6.73,1195500,0
1629.HK,D,20190614,000000,6.73,6.74,6.19,6.21,800000,0
1629.HK,D,20190617,000000,6.3,6.45,6.23,6.4,1480000,0
1629.HK,D,20190618,000000,6.41,6.5,6.33,6.47,1572000,0
1629.HK,D,20190619,000000,6.53,6.79,6.53,6.79,1512000,0
1629.HK,D,20190620,000000,6.8,6.84,6.74,6.83,1480000,0
1629.HK,D,20190621,000000,6.75,6.95,6.75,6.88,1408000,0
1629.HK,D,20190624,000000,6.83,7.02,6.83,7,1396000,0
1629.HK,D,20190625,000000,7.01,7.03,6.86,6.9,1840000,0
1629.HK,D,20190626,000000,6.99,7.05,6.93,6.98,1640000,0
1629.HK,D,20190627,000000,7.05,7.1,6.48,6.7,1648000,0
1629.HK,D,20190628,000000,6.7,6.81,6.48,6.79,1792000,0
1629.HK,D,20190702,000000,6.75,6.88,6.69,6.88,1492000,0
1629.HK,D,20190703,000000,6.87,7.03,6.86,6.97,1160000,0
1629.HK,D,20190704,000000,6.99,7.02,6.91,6.97,1528000,0
1629.HK,D,20190705,000000,7.09,7.09,6.9,6.94,1504000,0
1629.HK,D,20190708,000000,7.09,7.09,6.7,6.87,1560000,0
1629.HK,D,20190709,000000,7.09,7.09,6.79,6.86,1444000,0
1629.HK,D,20190710,000000,6.89,6.9,6.81,6.9,1176000,0
1629.HK,D,20190711,000000,6.92,6.99,6.85,6.94,1204000,0
1629.HK,D,20190712,000000,6.95,6.97,6.87,6.89,1304000,0
1629.HK,D,20190715,000000,6.94,6.94,6.76,6.9,1444000,0
1629.HK,D,20190716,000000,6.94,6.94,6.83,6.88,1156000,0
1629.HK,D,20190717,000000,6.89,6.96,6.8,6.96,1520000,0
1629.HK,D,20190718,000000,6.97,7.04,6.94,7.03,1356000,0
1629.HK,D,20190719,000000,7.05,7.06,6.95,6.99,1332000,0
1629.HK,D,20190722,000000,7.04,7.05,6.8,6.87,1248000,0
1629.HK,D,20190723,000000,6.91,6.91,6.76,6.86,1332000,0
1629.HK,D,20190724,000000,6.91,6.91,6.78,6.91,1380000,0
1629.HK,D,20190725,000000,6.95,7,6.87,6.98,1304000,0
1629.HK,D,20190726,000000,6.97,6.97,6.87,6.89,1188000,0
1629.HK,D,20190729,000000,6.84,6.96,6.67,6.7,1344000,0
1629.HK,D,20190730,000000,6.78,6.8,6.68,6.78,1276000,0
1629.HK,D,20190731,000000,6.74,6.87,6.69,6.87,776000,0
1629.HK,D,20190801,000000,6.85,6.94,6.85,6.91,1188000,0
1629.HK,D,20190802,000000,6.9,6.95,6.79,6.8,1172000,0
1629.HK,D,20190805,000000,6.79,6.79,6.46,6.51,764000,0
1629.HK,D,20190806,000000,6.68,6.68,6.36,6.36,200000,0
1629.HK,D,20190807,000000,6.59,6.59,6.16,6.25,480000,0
1629.HK,D,20190808,000000,6.39,6.39,6,6.2,320000,0
1629.HK,D,20190809,000000,6.2,6.2,5.8,5.95,244000,0
1629.HK,D,20190812,000000,6,6.1,5.39,6.08,136000,0
1629.HK,D,20190813,000000,6.09,6.09,5.87,6.05,80000,0
1629.HK,D,20190814,000000,6.28,6.39,6.17,6.17,44000,0
1629.HK,D,20190815,000000,6.2,6.2,6.19,6.19,20000,0
1629.HK,D,20190816,000000,6.22,6.38,6.17,6.17,32000,0
1629.HK,D,20190819,000000,6.4,6.4,5.94,6.2,308000,0
1629.HK,D,20190820,000000,6.21,6.25,6.02,6.24,420000,0
1629.HK,D,20190821,000000,6.24,6.39,6.17,6.29,316000,0
1629.HK,D,20190822,000000,6.49,6.49,6.18,6.32,152000,0
1629.HK,D,20190823,000000,6.32,6.6,6.32,6.6,124000,0
1629.HK,D,20190826,000000,6.59,6.59,6.58,6.59,68000,0
1629.HK,D,20190827,000000,6.76,6.76,6.57,6.57,12000,0
1629.HK,D,20190828,000000,6.72,6.72,6.5,6.54,12000,0
1629.HK,D,20190829,000000,6.6,6.61,6.4,6.6,32000,0
1629.HK,D,20190830,000000,6.6,6.68,6.42,6.58,80000,0
1629.HK,D,20190902,000000,6.6,6.62,6.56,6.56,48000,0
1629.HK,D,20190903,000000,6.53,6.53,6.3,6.42,40000,0
1629.HK,D,20190904,000000,6.44,6.53,6.2,6.46,60000,0
1629.HK,D,20190905,000000,6.5,6.5,6.25,6.44,28000,0
1629.HK,D,20190906,000000,6.6,6.6,6.52,6.52,28000,0
1629.HK,D,20190909,000000,6.59,6.59,6.32,6.46,48000,0
1629.HK,D,20190910,000000,6.58,6.58,6.53,6.53,36000,0
1629.HK,D,20190911,000000,6.53,6.53,6.47,6.47,20000,0
1629.HK,D,20190912,000000,6.47,6.47,6.43,6.43,28000,0
1629.HK,D,20190913,000000,6.48,6.48,6.42,6.42,36000,0
1629.HK,D,20190916,000000,6.43,6.5,6.42,6.42,36000,0
1629.HK,D,20190917,000000,6.58,6.58,6.45,6.45,36000,0
1629.HK,D,20190918,000000,6.48,6.49,6.21,6.38,44000,0
1629.HK,D,20190919,000000,6.49,6.49,6.38,6.38,36000,0
1629.HK,D,20190920,000000,6.44,6.44,6.1,6.26,40000,0
1629.HK,D,20190923,000000,6.35,6.35,6.28,6.28,32000,0
1629.HK,D,20190924,000000,6.33,6.33,6.29,6.29,16000,0
1629.HK,D,20190925,000000,6.38,6.38,6.1,6.1,28000,0
1629.HK,D,20190926,000000,6.05,6.15,5.9,6.13,48000,0
1629.HK,D,20190927,000000,6.35,6.35,6.28,6.29,44000,0
1629.HK,D,20190930,000000,6.3,6.31,6.3,6.31,16000,0
1629.HK,D,20191002,000000,6.28,6.28,6.27,6.27,24000,0
1629.HK,D,20191003,000000,6.25,6.27,6.25,6.25,20000,0
1629.HK,D,20191004,000000,6.25,6.28,6.17,6.17,28000,0
1629.HK,D,20191008,000000,5.99,5.99,5.81,5.98,64000,0
1629.HK,D,20191009,000000,6.02,6.02,6,6,20000,0
1629.HK,D,20191010,000000,5.9,5.98,5.8,5.8,20000,0
1629.HK,D,20191011,000000,5.98,5.98,5.94,5.94,4000,0
1629.HK,D,20191014,000000,5.8,5.92,5.8,5.92,20000,0
1629.HK,D,20191015,000000,5.75,6.03,5.75,5.75,16000,0
1629.HK,D,20191016,000000,5.8,5.98,5.65,5.65,20000,0
1629.HK,D,20191017,000000,5.55,5.99,5.4,5.99,56000,0
1629.HK,D,20191018,000000,5.99,6,5.99,6,16000,0
1629.HK,D,20191021,000000,6.01,6.08,6.01,6.06,16000,0
1629.HK,D,20191022,000000,6.12,6.12,6.05,6.05,12000,0
1629.HK,D,20191023,000000,6.1,6.1,5.8,5.97,112000,0
1629.HK,D,20191024,000000,6.1,6.1,6.05,6.05,16000,0
1629.HK,D,20191025,000000,6.05,6.1,6.05,6.07,72000,0
1629.HK,D,20191028,000000,6.03,6.04,6.03,6.03,8000,0
1629.HK,D,20191029,000000,6.1,6.16,6.09,6.09,20000,0
1629.HK,D,20191030,000000,6.14,6.15,6.14,6.15,16000,0
1629.HK,D,20191031,000000,6.2,6.2,5.9,5.9,12000,0
1629.HK,D,20191101,000000,6,6,5.96,5.96,12000,0
1629.HK,D,20191104,000000,6.03,6.03,5.95,5.95,12000,0
1629.HK,D,20191105,000000,6.04,6.04,5.99,5.99,16000,0
1629.HK,D,20191106,000000,6.02,6.02,5.99,5.99,16000,0
1629.HK,D,20191107,000000,5.99,5.99,5.99,5.99,12000,0
1629.HK,D,20191108,000000,5.99,5.99,5.93,5.93,12000,0
1629.HK,D,20191111,000000,6.12,6.12,6.09,6.12,20000,0
1629.HK,D,20191112,000000,6.3,6.3,6.25,6.25,12000,0
1629.HK,D,20191113,000000,6.27,6.27,6.23,6.23,12000,0
1629.HK,D,20191114,000000,6.25,6.25,6.25,6.25,12000,0
1629.HK,D,20191115,000000,6.25,6.25,5,5.35,36000,0
1629.HK,D,20191118,000000,5.5,5.77,5.5,5.77,12000,0
1629.HK,D,20191119,000000,5.72,5.83,5.72,5.72,12000,0
1629.HK,D,20191120,000000,5.83,5.83,5.3,5.3,16000,0
1629.HK,D,20191121,000000,5.32,5.32,5,5.24,16000,0
1629.HK,D,20191122,000000,5.08,5.49,5.08,5.49,32000,0
1629.HK,D,20191125,000000,5.49,5.49,5,5,24000,0
1629.HK,D,20191126,000000,5.06,5.06,4.55,5,28000,0
1629.HK,D,20191127,000000,5,5,4.5,4.6,16000,0
1629.HK,D,20191128,000000,4.79,4.79,4.4,4.78,20000,0
1629.HK,D,20191129,000000,4.78,4.78,4,4.3,56000,0
1629.HK,D,20191202,000000,4.46,4.5,4.46,4.46,12000,0
1629.HK,D,20191203,000000,4.58,4.58,3.81,4.3,24000,0
1629.HK,D,20191204,000000,4.35,4.4,4,4.09,20000,0
1629.HK,D,20191205,000000,4.29,4.47,4.29,4.47,12000,0
1629.HK,D,20191206,000000,4.55,4.96,4.5,4.5,24000,0
1629.HK,D,20191209,000000,4.12,4.12,4.06,4.06,16000,0
1629.HK,D,20191210,000000,4,4,3.83,3.9,28000,0
1629.HK,D,20191211,000000,3.79,4,3.7,3.84,44000,0
1629.HK,D,20191212,000000,3.9,4.8,3.9,3.99,20000,0
1629.HK,D,20191213,000000,3.99,3.99,3.99,3.99,12000,0
1629.HK,D,20191216,000000,3.99,4,3.99,3.99,12000,0
1629.HK,D,20191217,000000,3.99,3.99,3.99,3.99,0,0
1629.HK,D,20191218,000000,3.99,3.99,3.99,3.99,8000,0
1629.HK,D,20191219,000000,3.9,3.9,3.45,3.9,20000,0
1629.HK,D,20191220,000000,4.05,4.05,4.05,4.05,4000,0
1629.HK,D,20191223,000000,4,4.01,4,4,12000,0
1629.HK,D,20191224,000000,3.92,4,3.92,4,8000,0
1629.HK,D,20191227,000000,3.95,3.95,3.95,3.95,8000,0
1629.HK,D,20191230,000000,3.91,4,3.9,4,16000,0
1629.HK,D,20191231,000000,4.09,4.09,4.09,4.09,4000,0
1629.HK,D,20200102,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200103,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200106,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200107,000000,4.09,4.09,4.09,4.09,0,0
1629.HK,D,20200108,000000,4.2,4.2,3.98,4.2,20000,0
1629.HK,D,20200109,000000,4.19,4.19,4,4.19,16000,0
1629.HK,D,20200110,000000,4.2,4.2,3.99,4.2,32000,0
1629.HK,D,20200113,000000,4.2,4.2,3.92,4.2,44000,0
1629.HK,D,20200114,000000,4.2,4.2,4.2,4.2,0,0
1629.HK,D,20200115,000000,4.14,4.14,3.98,4.14,28000,0
1629.HK,D,20200116,000000,4.2,4.2,4.19,4.2,20000,0
1629.HK,D,20200117,000000,4.2,4.2,4.2,4.2,0,0
1629.HK,D,20200120,000000,4.2,4.2,3.95,4.2,36000,0
1629.HK,D,20200121,000000,4.2,4.2,4.2,4.2,0,0
1629.HK,D,20200122,000000,4.2,4.2,4.2,4.2,0,0
1629.HK,D,20200123,000000,4.2,4.2,4.2,4.2,0,0
1629.HK,D,20200124,000000,4.24,4.25,4.24,4.25,28000,0
1629.HK,D,20200129,000000,4.25,4.25,4.24,4.25,20000,0
