<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9996.HK,D,20211208,000000,15.26,15.6,14.96,15.2,351000,0
9996.HK,D,20211209,000000,15.2,15.94,14.9,15.6,2067000,0
9996.HK,D,20211210,000000,15.6,15.8,14.72,14.9,449000,0
9996.HK,D,20211213,000000,15.7,15.7,14.7,14.9,341000,0
9996.HK,D,20211214,000000,14.68,14.68,14,14.42,426000,0
9996.HK,D,20211215,000000,14.74,14.74,12.8,13.2,770000,0
9996.HK,D,20211216,000000,13.2,14.14,13,13.94,1414000,0
9996.HK,D,20211217,000000,13.9,13.9,13,13.18,556000,0
9996.HK,D,20211220,000000,13.66,13.72,12.32,12.78,1018000,0
9996.HK,D,20211221,000000,13.1,13.18,12.02,12.58,1076081,0
9996.HK,D,20211222,000000,13,13,12.28,12.78,647000,0
9996.HK,D,20211223,000000,12.82,13.3,12.5,12.9,683000,0
9996.HK,D,20211224,000000,12.26,12.9,12.26,12.9,260000,0
9996.HK,D,20211228,000000,12.88,13.56,12.74,13.44,720672,0
9996.HK,D,20211229,000000,13.02,13.2,12.46,13.2,214000,0
9996.HK,D,20211230,000000,13.2,13.2,12.16,12.54,287000,0
9996.HK,D,20211231,000000,12.7,13.4,12.54,13.3,84000,0
9996.HK,D,20220103,000000,13.3,13.3,12.72,13.22,91000,0
9996.HK,D,20220104,000000,13.24,13.56,12.52,12.94,330000,0
9996.HK,D,20220105,000000,12.96,12.96,11.58,11.86,765000,0
9996.HK,D,20220106,000000,11.8,12.48,11.24,12.3,589002,0
9996.HK,D,20220107,000000,11.98,12.16,11.62,12.02,2413098,0
9996.HK,D,20220110,000000,13.22,13.22,11.6,12.28,888362,0
9996.HK,D,20220111,000000,12.68,12.68,11.74,11.8,604000,0
9996.HK,D,20220112,000000,12.44,12.44,11.64,12.04,717000,0
9996.HK,D,20220113,000000,12.36,12.36,11.2,11.42,584000,0
9996.HK,D,20220114,000000,11.64,11.64,10.8,11.18,864000,0
9996.HK,D,20220117,000000,11.2,11.58,11.14,11.48,646000,0
9996.HK,D,20220118,000000,11.64,13.58,11.64,13,2324670,0
9996.HK,D,20220119,000000,12.98,13,12.5,12.8,590000,0
9996.HK,D,20220120,000000,12.5,12.86,12.46,12.78,207000,0
9996.HK,D,20220121,000000,12.66,13.24,12.5,13.04,573094,0
9996.HK,D,20220124,000000,12.8,13.14,11.7,11.9,1109000,0
9996.HK,D,20220125,000000,11.5,11.56,10.8,10.82,726000,0
9996.HK,D,20220126,000000,10.82,10.98,10.3,10.74,779000,0
9996.HK,D,20220127,000000,11.22,11.22,10.46,10.56,328000,0
9996.HK,D,20220128,000000,10.46,10.56,10.16,10.46,313000,0
9996.HK,D,20220131,000000,10.56,11.5,10.46,11.06,231000,0
9996.HK,D,20220204,000000,11.3,11.6,10.76,11.16,296000,0
9996.HK,D,20220207,000000,11.5,12,11.42,11.88,578000,0
9996.HK,D,20220208,000000,11.8,12.48,11.28,12.44,539000,0
9996.HK,D,20220209,000000,12.74,13.24,12.4,12.8,539000,0
9996.HK,D,20220210,000000,13.16,13.3,12.88,13.08,484090,0
9996.HK,D,20220211,000000,13.08,13.08,12.04,12.24,566000,0
9996.HK,D,20220214,000000,12.24,12.46,11.52,11.68,347000,0
9996.HK,D,20220215,000000,12.38,12.38,11.42,11.88,552000,0
9996.HK,D,20220216,000000,11.9,12.44,11.82,12.28,768000,0
9996.HK,D,20220217,000000,12.48,12.82,11.96,12.82,316000,0
9996.HK,D,20220218,000000,11.66,12.92,11.66,12.46,214000,0
9996.HK,D,20220221,000000,12.46,13.28,12.18,12.44,232530,0
9996.HK,D,20220222,000000,12.34,12.36,11,11.1,815000,0
9996.HK,D,20220223,000000,11.88,12.5,11.3,11.98,849000,0
9996.HK,D,20220224,000000,11.98,11.98,11.36,11.74,208099,0
9996.HK,D,20220225,000000,11.98,12.4,11.52,12.26,453000,0
9996.HK,D,20220228,000000,12.06,12.5,11.8,12.3,204000,0
9996.HK,D,20220301,000000,12.5,12.88,12.48,12.88,237624,0
9996.HK,D,20220302,000000,13,13.02,12.14,12.36,267000,0
9996.HK,D,20220303,000000,11.56,12.42,11.56,12.42,228000,0
9996.HK,D,20220304,000000,12.74,12.74,11.58,11.58,339000,0
9996.HK,D,20220307,000000,11.5,11.5,10.8,10.94,398438,0
9996.HK,D,20220308,000000,10.86,11.02,10.02,10.02,660300,0
9996.HK,D,20220309,000000,10.02,10.12,9.06,9.88,464000,0
9996.HK,D,20220310,000000,10.2,10.84,10.2,10.82,389842,0
9996.HK,D,20220311,000000,10.46,10.68,9.88,10.44,827000,0
9996.HK,D,20220314,000000,10.12,10.2,9.28,9.37,534000,0
9996.HK,D,20220315,000000,9.65,9.68,8.12,8.21,1608002,0
9996.HK,D,20220316,000000,8.98,8.98,7.44,8.58,2778000,0
9996.HK,D,20220317,000000,9.41,9.41,8.27,8.81,2363000,0
9996.HK,D,20220318,000000,9.04,9.04,8.2,8.43,1953700,0
9996.HK,D,20220321,000000,8.52,8.52,7.82,7.87,1876146,0
9996.HK,D,20220322,000000,8.15,8.15,7.12,7.31,4414000,0
9996.HK,D,20220323,000000,7.4,7.79,7.35,7.66,2853000,0
9996.HK,D,20220324,000000,7.93,8.89,7.67,8.61,2483000,0
9996.HK,D,20220325,000000,8.93,8.93,7.31,7.32,2245010,0
9996.HK,D,20220328,000000,7.33,7.35,6.73,7.11,1307000,0
9996.HK,D,20220329,000000,7.22,7.35,7.04,7.12,940002,0
9996.HK,D,20220330,000000,7.12,7.59,7.11,7.57,2240650,0
9996.HK,D,20220331,000000,7.5,7.5,6.95,7.1,2452000,0
9996.HK,D,20220401,000000,6.96,7.27,6.93,7.1,968000,0
9996.HK,D,20220404,000000,7.12,7.6,7.1,7.58,1772000,0
9996.HK,D,20220406,000000,7.44,7.7,7.3,7.56,1782000,0
9996.HK,D,20220407,000000,7.5,7.85,7.44,7.68,2587002,0
9996.HK,D,20220408,000000,7.6,7.62,7.29,7.45,1979132,0
9996.HK,D,20220411,000000,7.6,7.6,6.98,7,1591000,0
9996.HK,D,20220412,000000,7.26,7.36,6.76,7.35,1322000,0
9996.HK,D,20220413,000000,7.3,7.3,6.97,7.25,1368000,0
9996.HK,D,20220414,000000,7.33,7.4,7.15,7.31,1406000,0
9996.HK,D,20220419,000000,7.32,7.32,6.78,6.78,1866000,0
9996.HK,D,20220420,000000,6.79,7.14,6.63,6.86,1548000,0
9996.HK,D,20220421,000000,6.92,6.96,6.58,6.78,2368000,0
9996.HK,D,20220422,000000,6.73,7.12,6.58,6.92,942000,0
9996.HK,D,20220425,000000,6.73,6.81,6.16,6.18,1550000,0
9996.HK,D,20220426,000000,6.23,6.4,6.08,6.16,843155,0
9996.HK,D,20220427,000000,6.29,6.42,6.11,6.39,772000,0
9996.HK,D,20220428,000000,6.45,6.5,6.31,6.35,447000,0
9996.HK,D,20220429,000000,6.35,6.81,6.29,6.79,627002,0
9996.HK,D,20220503,000000,6.49,6.73,6.49,6.55,230000,0
9996.HK,D,20220504,000000,6.67,6.67,5.89,5.98,411000,0
9996.HK,D,20220505,000000,6.12,6.14,5.82,5.9,843000,0
9996.HK,D,20220506,000000,5.79,5.79,5.53,5.59,1266000,0
9996.HK,D,20220510,000000,5.57,5.78,5.43,5.6,1027199,0
9996.HK,D,20220511,000000,5.68,5.96,5.55,5.6,1422000,0
9996.HK,D,20220512,000000,5.55,5.55,5.2,5.24,1177000,0
9996.HK,D,20220513,000000,5.39,5.98,5.39,5.88,2226000,0
9996.HK,D,20220516,000000,6.04,6.46,6,6.44,1148000,0
9996.HK,D,20220517,000000,6.44,6.77,6.32,6.73,990000,0
9996.HK,D,20220518,000000,6.85,6.85,6.61,6.75,539000,0
9996.HK,D,20220519,000000,6.49,6.64,6.46,6.56,652000,0
9996.HK,D,20220520,000000,6.74,6.9,6.73,6.84,426000,0
9996.HK,D,20220523,000000,7.01,7.17,6.68,6.77,592000,0
9996.HK,D,20220524,000000,6.81,6.89,6.4,6.67,583159,0
9996.HK,D,20220525,000000,6.7,7.06,6.47,6.47,1076000,0
9996.HK,D,20220526,000000,6.46,6.6,6.16,6.41,709000,0
9996.HK,D,20220527,000000,6.46,6.59,6.35,6.38,385000,0
9996.HK,D,20220530,000000,6.48,6.51,6.31,6.48,413000,0
9996.HK,D,20220531,000000,6.54,6.86,6.41,6.8,4110000,0
9996.HK,D,20220601,000000,6.83,6.84,6.6,6.63,843000,0
9996.HK,D,20220602,000000,6.53,6.55,6.31,6.43,327000,0
9996.HK,D,20220606,000000,6.52,7,6.23,6.87,1291000,0
9996.HK,D,20220607,000000,6.88,6.9,6.65,6.68,481000,0
9996.HK,D,20220608,000000,6.85,7.03,6.67,6.91,812141,0
9996.HK,D,20220609,000000,7.06,7.2,6.81,7.14,958000,0
9996.HK,D,20220610,000000,6.91,7.16,6.87,7.16,572000,0
9996.HK,D,20220613,000000,7.12,7.12,6.81,6.85,534000,0
9996.HK,D,20220614,000000,6.87,6.87,6.46,6.48,758000,0
9996.HK,D,20220615,000000,6.52,6.64,6.28,6.64,893000,0
9996.HK,D,20220616,000000,6.72,6.72,6.3,6.59,734000,0
9996.HK,D,20220617,000000,6.58,6.93,6.36,6.7,1604000,0
9996.HK,D,20220620,000000,6.71,7.02,6.71,6.98,602000,0
9996.HK,D,20220621,000000,7.29,7.29,6.88,7.14,1268740,0
9996.HK,D,20220622,000000,7.14,7.21,6.87,7.02,649138,0
9996.HK,D,20220623,000000,6.99,7.33,6.97,7.19,1222000,0
9996.HK,D,20220624,000000,7.23,8.32,7.23,8.01,5274652,0
9996.HK,D,20220627,000000,8.28,8.55,7.96,8.11,4279000,0
9996.HK,D,20220628,000000,8.21,8.26,7.91,8.22,1000000,0
9996.HK,D,20220629,000000,8.23,8.23,7.48,7.69,1128000,0
9996.HK,D,20220630,000000,7.67,7.84,7.52,7.76,1005000,0
9996.HK,D,20220704,000000,7.85,7.85,7.55,7.83,1051000,0
9996.HK,D,20220705,000000,7.85,8,7.45,7.6,1035000,0
9996.HK,D,20220706,000000,7.56,7.99,7.41,7.73,1176000,0
9996.HK,D,20220707,000000,7.66,7.66,7.23,7.26,700000,0
9996.HK,D,20220708,000000,7.29,7.45,7.2,7.25,614133,0
9996.HK,D,20220711,000000,7.25,7.25,6.94,7.14,947000,0
9996.HK,D,20220712,000000,7.11,7.11,6.63,6.86,1495000,0
9996.HK,D,20220713,000000,6.81,7.1,6.81,6.96,874000,0
9996.HK,D,20220714,000000,6.88,7.32,6.88,7.19,508000,0
9996.HK,D,20220715,000000,7.07,7.07,6.77,6.86,514000,0
9996.HK,D,20220718,000000,6.6,7.02,6.5,6.81,674000,0
9996.HK,D,20220719,000000,6.67,6.89,6.67,6.79,874000,0
9996.HK,D,20220720,000000,6.98,7.29,6.96,6.96,1212000,0
9996.HK,D,20220721,000000,6.99,7.42,6.99,7.33,1349000,0
9996.HK,D,20220722,000000,7.33,7.52,7.21,7.46,725133,0
9996.HK,D,20220725,000000,7.46,7.46,6.99,6.99,635000,0
9996.HK,D,20220726,000000,7.19,7.19,6.79,6.94,682000,0
9996.HK,D,20220727,000000,6.77,6.84,6.5,6.51,767000,0
9996.HK,D,20220728,000000,6.58,6.66,6.47,6.57,348000,0
9996.HK,D,20220729,000000,6.57,6.57,6,6.13,1217000,0
9996.HK,D,20220801,000000,6.12,6.12,5.86,5.88,780000,0
9996.HK,D,20220802,000000,5.81,5.85,5.6,5.62,902000,0
9996.HK,D,20220803,000000,5.8,5.82,5.51,5.51,682000,0
9996.HK,D,20220804,000000,5.56,5.71,5.53,5.66,1142000,0
9996.HK,D,20220805,000000,5.76,5.99,5.74,5.99,1078171,0
9996.HK,D,20220808,000000,5.97,6.05,5.82,5.86,556000,0
9996.HK,D,20220809,000000,6.06,6.06,5.7,5.86,445000,0
9996.HK,D,20220810,000000,5.88,5.88,5.73,5.86,490000,0
9996.HK,D,20220811,000000,5.92,6.03,5.91,6,245000,0
9996.HK,D,20220812,000000,5.89,6.04,5.89,5.95,191000,0
9996.HK,D,20220815,000000,6.07,6.09,5.9,5.91,349000,0
9996.HK,D,20220816,000000,5.97,6.09,5.85,6.03,642000,0
9996.HK,D,20220817,000000,6.03,6.09,5.92,5.98,848000,0
9996.HK,D,20220818,000000,5.9,5.99,5.88,5.9,178000,0
9996.HK,D,20220819,000000,6.05,6.05,5.8,5.85,210169,0
9996.HK,D,20220822,000000,5.9,5.96,5.73,5.82,555000,0
9996.HK,D,20220823,000000,5.9,5.93,5.71,5.78,631000,0
9996.HK,D,20220824,000000,5.83,5.83,5.58,5.69,662000,0
9996.HK,D,20220825,000000,5.92,5.95,5.62,5.8,444000,0
9996.HK,D,20220826,000000,5.92,6.28,5.84,6.26,2972637,0
9996.HK,D,20220829,000000,6.09,6.42,6.09,6.37,568000,0
9996.HK,D,20220830,000000,6.44,6.48,6.17,6.25,322000,0
9996.HK,D,20220831,000000,6.2,6.41,6.06,6.28,768002,0
9996.HK,D,20220901,000000,6.23,6.71,6.23,6.41,1521000,0
9996.HK,D,20220902,000000,6.61,6.61,6.3,6.31,406000,0
9996.HK,D,20220905,000000,6.71,6.82,6.23,6.25,2668524,0
9996.HK,D,20220906,000000,6.66,6.66,6.02,6.09,1602000,0
9996.HK,D,20220907,000000,6.07,6.21,5.99,6.09,442062,0
9996.HK,D,20220908,000000,6.23,6.37,5.95,6.02,591500,0
9996.HK,D,20220909,000000,6.23,6.5,6.14,6.5,500002,0
9996.HK,D,20220913,000000,6.43,6.78,6.24,6.57,902000,0
9996.HK,D,20220914,000000,6.4,6.68,6.36,6.51,373000,0
9996.HK,D,20220915,000000,6.42,6.65,6.32,6.42,428000,0
9996.HK,D,20220916,000000,6.42,6.68,6.33,6.62,1564000,0
9996.HK,D,20220919,000000,6.45,6.56,6.1,6.19,1755000,0
9996.HK,D,20220920,000000,6.09,6.41,6.09,6.14,427000,0
9996.HK,D,20220921,000000,6.14,6.14,5.84,5.88,2466000,0
9996.HK,D,20220922,000000,5.82,5.95,5.74,5.8,2645000,0
9996.HK,D,20220923,000000,5.72,5.95,5.65,5.68,1279000,0
9996.HK,D,20220926,000000,5.61,5.79,5.51,5.67,455000,0
9996.HK,D,20220927,000000,5.67,6.26,5.51,5.8,696000,0
9996.HK,D,20220928,000000,5.5,5.89,5.46,5.61,749000,0
9996.HK,D,20220929,000000,5.61,5.85,5.55,5.85,478000,0
9996.HK,D,20220930,000000,5.9,6.26,5.72,6.18,503000,0
9996.HK,D,20221003,000000,5.76,6.3,5.76,6.12,297000,0
9996.HK,D,20221005,000000,6.12,6.5,6.12,6.42,362000,0
9996.HK,D,20221006,000000,6.1,6.49,6.1,6.44,193000,0
9996.HK,D,20221007,000000,6.04,6.25,6.04,6.23,225764,0
9996.HK,D,20221010,000000,6.15,6.29,5.93,6.12,558000,0
9996.HK,D,20221011,000000,6.3,6.3,5.99,6.04,265000,0
9996.HK,D,20221012,000000,5.84,6.02,5.66,5.85,488000,0
9996.HK,D,20221013,000000,6.3,6.3,5.7,6.05,326000,0
9996.HK,D,20221014,000000,6.18,6.54,6.04,6.48,944000,0
9996.HK,D,20221017,000000,6.54,6.9,6.02,6.18,2684000,0
9996.HK,D,20221018,000000,6.2,7.02,6.14,6.91,2012000,0
9996.HK,D,20221019,000000,6.71,7.07,6.69,6.75,578226,0
9996.HK,D,20221020,000000,6.68,6.98,6.4,6.59,584000,0
9996.HK,D,20221021,000000,6.66,6.88,6.51,6.82,630000,0
9996.HK,D,20221024,000000,6.81,6.81,6.18,6.28,1576000,0
9996.HK,D,20221025,000000,5.93,6.25,5.92,6.18,690000,0
9996.HK,D,20221026,000000,6,6.7,6,6.59,1162000,0
9996.HK,D,20221027,000000,6.58,6.87,6.58,6.78,768000,0
9996.HK,D,20221028,000000,6.79,6.8,6.28,6.36,385000,0
9996.HK,D,20221031,000000,6.36,6.53,6.15,6.5,420000,0
9996.HK,D,20221101,000000,6.54,6.85,6.47,6.78,702000,0
9996.HK,D,20221102,000000,6.61,7.13,6.61,7.13,1330000,0
9996.HK,D,20221103,000000,6.9,7.5,6.9,7.37,1019000,0
9996.HK,D,20221104,000000,7.31,7.75,7.16,7.38,971000,0
9996.HK,D,20221107,000000,7.37,7.64,7.22,7.4,1235000,0
9996.HK,D,20221108,000000,7.37,7.37,7.03,7.19,1270000,0
9996.HK,D,20221109,000000,7.25,7.25,6.79,6.8,1205000,0
9996.HK,D,20221110,000000,6.89,6.89,6.63,6.79,1948000,0
9996.HK,D,20221111,000000,6.98,7.18,6.75,6.99,2734000,0
9996.HK,D,20221114,000000,7.1,7.78,7,7.72,3360000,0
9996.HK,D,20221115,000000,7.5,8.13,7.5,8.06,1529000,0
9996.HK,D,20221116,000000,8.1,8.49,7.97,8.3,3260000,0
9996.HK,D,20221117,000000,8.27,8.48,8.03,8.4,1403000,0
9996.HK,D,20221118,000000,8.38,8.45,8.08,8.1,703000,0
9996.HK,D,20221121,000000,8.08,8.08,7.69,7.85,925000,0
9996.HK,D,20221122,000000,7.83,7.83,7.43,7.7,1138000,0
9996.HK,D,20221123,000000,7.6,7.64,7.44,7.56,1162000,0
9996.HK,D,20221124,000000,7.56,7.88,7.56,7.76,722000,0
9996.HK,D,20221125,000000,7.63,7.63,7.47,7.56,450000,0
9996.HK,D,20221128,000000,7.43,7.77,7.23,7.72,584000,0
9996.HK,D,20221129,000000,7.7,7.93,7.7,7.93,1310000,0
9996.HK,D,20221130,000000,7.93,8.16,7.57,7.73,1391000,0
9996.HK,D,20221201,000000,7.91,8.14,7.78,7.93,1784000,0
9996.HK,D,20221202,000000,7.95,8.34,7.87,7.96,1286362,0
9996.HK,D,20221205,000000,8.01,9.75,8.01,9.23,4977362,0
9996.HK,D,20221206,000000,9.21,9.34,8.88,9,1109000,0
9996.HK,D,20221207,000000,9,9.64,8.8,9,3084000,0
9996.HK,D,20221208,000000,9,9.78,9,9.38,2413000,0
9996.HK,D,20221209,000000,9.39,9.97,9.26,9.35,2613000,0
9996.HK,D,20221212,000000,9.44,9.54,9.16,9.23,1430474,0
9996.HK,D,20221213,000000,9.22,9.26,8.93,9,1714000,0
9996.HK,D,20221214,000000,9.09,9.89,9,9.21,807232,0
9996.HK,D,20221215,000000,9.29,9.29,8.78,8.8,1032000,0
9996.HK,D,20221216,000000,8.83,9.17,8.64,9.02,839024,0
9996.HK,D,20221219,000000,9.1,9.24,8.9,8.9,1178000,0
9996.HK,D,20221220,000000,8.9,9.05,8.74,8.79,772000,0
9996.HK,D,20221221,000000,8.87,9.23,8.85,9.07,585000,0
9996.HK,D,20221222,000000,9.04,9.32,9.01,9.01,410000,0
9996.HK,D,20221223,000000,9.02,9.3,9.01,9.19,557000,0
9996.HK,D,20221228,000000,9.4,9.88,9.21,9.88,1765632,0
9996.HK,D,20221229,000000,9.76,10.2,9.66,9.73,1134671,0
9996.HK,D,20221230,000000,9.99,9.99,9.31,9.56,801000,0
9996.HK,D,20230103,000000,9.6,9.95,9.25,9.78,1068400,0
9996.HK,D,20230104,000000,9.9,10.64,9.51,10.32,2199002,0
9996.HK,D,20230105,000000,10.56,10.86,9.87,10,1501000,0
9996.HK,D,20230106,000000,10.18,10.26,9.65,9.71,912000,0
9996.HK,D,20230109,000000,9.7,10.54,9.66,10.5,1563870,0
9996.HK,D,20230110,000000,10.26,10.68,10.04,10.1,1399000,0
9996.HK,D,20230111,000000,10.36,11.28,10.22,10.52,2504000,0
9996.HK,D,20230112,000000,10.94,10.94,10.16,10.4,1961000,0
9996.HK,D,20230113,000000,10.4,11.72,10.4,11.72,4829000,0
9996.HK,D,20230116,000000,11.8,13.12,11.44,12.58,7621000,0
9996.HK,D,20230117,000000,12.58,12.58,11,11.52,16703919,0
9996.HK,D,20230118,000000,11.32,11.32,10.7,10.96,6941000,0
9996.HK,D,20230119,000000,10.72,10.72,10.3,10.5,1984000,0
9996.HK,D,20230120,000000,10.7,10.98,10.46,10.66,1055000,0
9996.HK,D,20230126,000000,10.74,11.18,10.74,11.18,708000,0
9996.HK,D,20230127,000000,11.34,11.4,10.92,11,1198000,0
9996.HK,D,20230130,000000,11.08,11.94,10.94,11.7,4303000,0
9996.HK,D,20230131,000000,11.78,12.68,11.54,12.5,6729000,0
9996.HK,D,20230201,000000,12.52,12.82,12.28,12.48,2582001,0
9996.HK,D,20230202,000000,12.74,14.32,12.74,13.38,6646700,0
9996.HK,D,20230203,000000,13.48,13.76,12.92,13.2,1930000,0
9996.HK,D,20230206,000000,12.82,12.86,12.12,12.64,2332852,0
9996.HK,D,20230207,000000,12.52,13.18,12.5,12.84,1801000,0
9996.HK,D,20230208,000000,12.66,12.98,12.2,12.6,1544000,0
9996.HK,D,20230209,000000,12.1,12.68,12.1,12.48,1014000,0
9996.HK,D,20230210,000000,12.48,12.8,11.98,12.26,1075000,0
9996.HK,D,20230213,000000,11.92,12.62,11.92,12.58,1461000,0
9996.HK,D,20230214,000000,12.58,12.64,12.18,12.3,1187002,0
9996.HK,D,20230215,000000,12.16,12.38,11.78,11.86,1737000,0
9996.HK,D,20230216,000000,11.94,12.22,11.22,11.38,2902899,0
9996.HK,D,20230217,000000,11.36,11.66,10.88,11.28,2281826,0
9996.HK,D,20230220,000000,11.28,11.34,10.8,11.16,1564020,0
9996.HK,D,20230221,000000,11.18,11.42,10.9,11.06,1743000,0
9996.HK,D,20230222,000000,11.06,11.32,10.72,11.02,684000,0
9996.HK,D,20230223,000000,11.02,11.68,11.02,11.14,1122000,0
9996.HK,D,20230224,000000,11.14,11.2,11,11.04,404000,0
9996.HK,D,20230227,000000,10.84,11.02,10.3,10.82,1532000,0
9996.HK,D,20230228,000000,10.7,11.42,10.7,11.38,1979000,0
9996.HK,D,20230301,000000,11.26,11.74,11.26,11.5,1772000,0
9996.HK,D,20230302,000000,11.62,11.68,11.26,11.46,1295000,0
9996.HK,D,20230303,000000,11.28,11.68,11.06,11.4,1580000,0
9996.HK,D,20230306,000000,11.38,11.58,11.2,11.42,407000,0
9996.HK,D,20230307,000000,11.4,11.7,10.74,11.04,2742000,0
9996.HK,D,20230308,000000,10.86,10.9,10.1,10.26,2020000,0
9996.HK,D,20230309,000000,10.26,10.36,10,10.04,628000,0
9996.HK,D,20230310,000000,10,10,9.55,9.8,1540000,0
9996.HK,D,20230313,000000,9.99,9.99,9.62,9.64,1941526,0
9996.HK,D,20230314,000000,9.7,10.14,9.37,9.4,1247000,0
9996.HK,D,20230315,000000,9.4,10.1,9.4,9.83,2338200,0
9996.HK,D,20230316,000000,9.8,9.94,9.53,9.69,1557000,0
9996.HK,D,20230317,000000,9.73,9.93,9.4,9.47,2190000,0
9996.HK,D,20230320,000000,9.52,9.55,9.01,9.54,2436001,0
9996.HK,D,20230321,000000,9.6,9.87,9.52,9.86,1326000,0
9996.HK,D,20230322,000000,9.84,10.02,9.63,9.68,498000,0
9996.HK,D,20230323,000000,9.65,9.72,9.32,9.46,1059000,0
9996.HK,D,20230324,000000,9.78,9.89,9.46,9.74,1129900,0
9996.HK,D,20230327,000000,9.73,10.1,9.73,9.99,1264000,0
9996.HK,D,20230328,000000,9.9,9.95,9.66,9.72,1228000,0
9996.HK,D,20230329,000000,9.78,10.06,9.57,10,736000,0
9996.HK,D,20230330,000000,9.96,9.96,9.65,9.84,1315000,0
9996.HK,D,20230331,000000,9.84,10,9.5,9.83,1197028,0
9996.HK,D,20230403,000000,9.85,10.18,9.41,9.73,877000,0
9996.HK,D,20230404,000000,9.72,9.97,9.49,9.97,1173000,0
9996.HK,D,20230406,000000,10,10,9.45,9.94,1584492,0
9996.HK,D,20230411,000000,9.86,10.58,9.86,10.36,1612000,0
9996.HK,D,20230412,000000,10.36,10.64,10.06,10.4,1377000,0
9996.HK,D,20230413,000000,10.48,10.7,10.06,10.7,1992000,0
9996.HK,D,20230414,000000,10.88,11.1,10.56,11.08,2154000,0
9996.HK,D,20230417,000000,11.2,11.2,10.9,11,2203377,0
9996.HK,D,20230418,000000,11,11.02,10.72,10.86,926000,0
9996.HK,D,20230419,000000,10.72,10.9,10.5,10.7,890000,0
9996.HK,D,20230420,000000,10.7,10.86,10.38,10.48,1179000,0
9996.HK,D,20230421,000000,10.34,10.42,9.99,10.2,1153000,0
9996.HK,D,20230424,000000,10.1,10.34,9.91,10.06,1310000,0
9996.HK,D,20230425,000000,9.89,9.98,9.65,9.71,1122000,0
9996.HK,D,20230426,000000,9.71,9.83,9.49,9.78,538000,0
9996.HK,D,20230427,000000,9.77,9.91,9.7,9.82,707000,0
9996.HK,D,20230428,000000,9.71,9.92,9.7,9.9,678056,0
9996.HK,D,20230502,000000,9.7,9.7,9.34,9.39,560000,0
9996.HK,D,20230503,000000,9.02,9.43,9.02,9.25,379270,0
9996.HK,D,20230504,000000,9.25,9.5,9.06,9.28,859400,0
9996.HK,D,20230505,000000,9.28,9.33,9.06,9.18,1450000,0
9996.HK,D,20230508,000000,9.18,9.31,9.04,9.06,363040,0
9996.HK,D,20230509,000000,9.05,9.05,8.44,8.5,2255000,0
9996.HK,D,20230510,000000,8.35,8.6,8.35,8.49,1412560,0
9996.HK,D,20230511,000000,8.42,8.6,8.16,8.35,1318000,0
9996.HK,D,20230512,000000,8.24,8.38,7.81,7.97,2674000,0
9996.HK,D,20230515,000000,8.09,8.09,7.71,8,2119000,0
9996.HK,D,20230516,000000,8.2,8.2,7.74,7.89,2076000,0
9996.HK,D,20230517,000000,7.98,7.98,7.38,7.58,2334992,0
9996.HK,D,20230518,000000,7.7,7.88,7.46,7.63,2092000,0
9996.HK,D,20230519,000000,7.75,7.86,7.41,7.73,1453000,0
9996.HK,D,20230522,000000,7.73,7.95,7.47,7.9,1991000,0
9996.HK,D,20230523,000000,7.75,8,7.54,7.86,2758000,0
9996.HK,D,20230524,000000,7.7,7.7,7.22,7.46,6441000,0
9996.HK,D,20230525,000000,7.38,7.47,7.33,7.39,1532610,0
9996.HK,D,20230529,000000,7.3,7.39,6.96,7.09,1375128,0
9996.HK,D,20230530,000000,7.02,7.14,6.88,7.12,1574000,0
9996.HK,D,20230531,000000,7.06,7.06,6.69,6.82,2076120,0
9996.HK,D,20230601,000000,6.74,6.95,6.53,6.62,2229000,0
9996.HK,D,20230602,000000,6.68,7.05,6.66,6.9,4007000,0
9996.HK,D,20230605,000000,6.9,7.17,6.74,6.92,2552000,0
9996.HK,D,20230606,000000,6.87,6.93,6.66,6.72,1582000,0
9996.HK,D,20230607,000000,6.66,6.88,6.59,6.82,1862000,0
9996.HK,D,20230608,000000,6.99,7,6.58,6.65,1291000,0
9996.HK,D,20230609,000000,6.65,6.79,6.52,6.75,1873730,0
9996.HK,D,20230612,000000,6.71,6.71,6.36,6.43,2035000,0
9996.HK,D,20230613,000000,6.52,6.52,6.33,6.46,1148000,0
9996.HK,D,20230614,000000,6.46,6.6,6.4,6.49,785000,0
9996.HK,D,20230615,000000,6.51,6.83,6.44,6.79,1792000,0
9996.HK,D,20230616,000000,6.81,7.07,6.76,6.87,2652000,0
9996.HK,D,20230619,000000,6.8,6.8,6.5,6.74,1467000,0
9996.HK,D,20230620,000000,6.87,6.87,6.12,6.27,3074000,0
9996.HK,D,20230621,000000,6.42,6.42,5.8,5.92,3538052,0
9996.HK,D,20230623,000000,5.89,6.03,5.7,5.9,1328000,0
9996.HK,D,20230626,000000,5.9,6.14,5.8,5.96,2751000,0
9996.HK,D,20230627,000000,5.98,6.19,5.91,6.13,950002,0
9996.HK,D,20230628,000000,6.44,6.44,5.92,6.05,984000,0
9996.HK,D,20230629,000000,5.98,6.01,5.82,5.86,2489000,0
9996.HK,D,20230630,000000,5.86,6.25,5.86,6.16,2820950,0
