<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
138.HK,D,20111014,000000,0.49542,0.49542,0.49542,0.49542,62574,0
138.HK,D,20111017,000000,0.5034,0.5034,0.5034,0.5034,167697,0
138.HK,D,20111018,000000,0.48742,0.48742,0.48742,0.48742,100373,0
138.HK,D,20111019,000000,0.47148,0.47148,0.47148,0.47148,2504,0
138.HK,D,20111020,000000,0.44748,0.47148,0.44748,0.47148,12514,0
138.HK,D,20111021,000000,0.47148,0.47148,0.47148,0.47148,0,0
138.HK,D,20111024,000000,0.47148,0.47148,0.47148,0.47148,0,0
138.HK,D,20111025,000000,0.45546,0.47148,0.45546,0.47148,95425,0
138.HK,D,20111026,000000,0.47148,0.47148,0.47148,0.47148,0,0
138.HK,D,20111027,000000,0.47933,0.49542,0.47148,0.48742,477321,0
138.HK,D,20111028,000000,0.5034,0.5034,0.47933,0.47933,67590,0
138.HK,D,20111031,000000,0.47933,0.47933,0.47933,0.47933,5005,0
138.HK,D,20111101,000000,0.47933,0.47933,0.47933,0.47933,6258,0
138.HK,D,20111102,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20111103,000000,0.47933,0.47933,0.47933,0.47933,62574,0
138.HK,D,20111104,000000,0.46349,0.5034,0.46349,0.49542,179460,0
138.HK,D,20111107,000000,0.5194,0.5194,0.5114,0.5114,164443,0
138.HK,D,20111108,000000,0.5194,0.5194,0.5194,0.5194,13141,0
138.HK,D,20111109,000000,0.48742,0.48742,0.48742,0.48742,3755,0
138.HK,D,20111110,000000,0.48742,0.48742,0.47933,0.48742,215252,0
138.HK,D,20111111,000000,0.5114,0.5114,0.47933,0.47933,6258,0
138.HK,D,20111114,000000,0.47933,0.47933,0.47933,0.47933,1752,0
138.HK,D,20111115,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20111116,000000,0.49542,0.49542,0.49542,0.49542,13766,0
138.HK,D,20111117,000000,0.5194,0.5274,0.5034,0.5034,180211,0
138.HK,D,20111118,000000,0.5034,0.5034,0.5034,0.5034,13141,0
138.HK,D,20111121,000000,0.47933,0.47933,0.47933,0.47933,6258,0
138.HK,D,20111122,000000,0.46349,0.47148,0.46349,0.47148,7446,0
138.HK,D,20111123,000000,0.47148,0.47148,0.46349,0.46349,9386,0
138.HK,D,20111124,000000,0.46349,0.46349,0.46349,0.46349,12514,0
138.HK,D,20111125,000000,0.47148,0.47148,0.47148,0.47148,0,0
138.HK,D,20111128,000000,0.47148,0.47148,0.47148,0.47148,0,0
138.HK,D,20111129,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20111130,000000,0.47148,0.47148,0.47148,0.47148,4436,0
138.HK,D,20111201,000000,0.46349,0.46349,0.46349,0.46349,3253,0
138.HK,D,20111202,000000,0.46349,0.46349,0.46349,0.46349,19711,0
138.HK,D,20111205,000000,0.46349,0.47148,0.46349,0.47148,20023,0
138.HK,D,20111206,000000,0.47148,0.47148,0.47148,0.47148,0,0
138.HK,D,20111207,000000,0.48742,0.48742,0.48742,0.48742,500,0
138.HK,D,20111208,000000,0.47933,0.47933,0.47933,0.47933,11456,0
138.HK,D,20111209,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20111212,000000,0.47933,0.47933,0.46349,0.47933,76152,0
138.HK,D,20111213,000000,0.47148,0.47148,0.47148,0.47148,7035,0
138.HK,D,20111214,000000,0.46349,0.46349,0.46349,0.46349,5631,0
138.HK,D,20111215,000000,0.47933,0.47933,0.47933,0.47933,313,0
138.HK,D,20111216,000000,0.47933,0.47933,0.46349,0.47148,16268,0
138.HK,D,20111219,000000,0.47148,0.47148,0.46349,0.47148,12514,0
138.HK,D,20111220,000000,0.47933,0.47933,0.47933,0.47933,125147,0
138.HK,D,20111221,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20111222,000000,0.47933,0.47933,0.47933,0.47933,1564,0
138.HK,D,20111223,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20111228,000000,0.47148,0.47148,0.47148,0.47148,500,0
138.HK,D,20111229,000000,0.45546,0.45546,0.45546,0.45546,3755,0
138.HK,D,20111230,000000,0.46349,0.46349,0.46349,0.46349,0,0
138.HK,D,20120103,000000,0.47148,0.47148,0.47148,0.47148,17520,0
138.HK,D,20120104,000000,0.47933,0.47933,0.47148,0.47148,83536,0
138.HK,D,20120105,000000,0.47148,0.47933,0.47148,0.47933,44892,0
138.HK,D,20120106,000000,0.47148,0.47933,0.46349,0.47933,182713,0
138.HK,D,20120109,000000,0.46349,0.5194,0.46349,0.48742,106465,0
138.HK,D,20120110,000000,0.47148,0.47148,0.47148,0.47148,4756,0
138.HK,D,20120111,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20120112,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20120113,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20120116,000000,0.47933,0.47933,0.47933,0.47933,12518,0
138.HK,D,20120117,000000,0.5194,0.5194,0.5194,0.5194,12702,0
138.HK,D,20120118,000000,0.48742,0.5194,0.48742,0.5114,237472,0
138.HK,D,20120119,000000,0.5034,0.5194,0.5034,0.5194,4693,0
138.HK,D,20120120,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120126,000000,0.5034,0.5355,0.5034,0.5355,116386,0
138.HK,D,20120127,000000,0.5355,0.5355,0.5355,0.5355,4380,0
138.HK,D,20120130,000000,0.5355,0.5435,0.5355,0.5435,100430,0
138.HK,D,20120131,000000,0.5435,0.5435,0.5435,0.5435,0,0
138.HK,D,20120201,000000,0.5435,0.5435,0.5435,0.5435,87603,0
138.HK,D,20120202,000000,0.5194,0.5435,0.5194,0.5435,118890,0
138.HK,D,20120203,000000,0.5435,0.5435,0.5435,0.5435,500,0
138.HK,D,20120206,000000,0.5274,0.5435,0.5274,0.5435,38607,0
138.HK,D,20120207,000000,0.5435,0.5513,0.5435,0.5513,25837,0
138.HK,D,20120208,000000,0.5435,0.5594,0.5435,0.5594,22527,0
138.HK,D,20120209,000000,0.5594,0.5594,0.5594,0.5594,0,0
138.HK,D,20120210,000000,0.5594,0.5594,0.5513,0.5513,38796,0
138.HK,D,20120213,000000,0.5513,0.6392,0.5513,0.6392,19336,0
138.HK,D,20120214,000000,0.5435,0.5913,0.5435,0.5913,825657,0
138.HK,D,20120215,000000,0.5594,0.5913,0.5594,0.5913,79843,0
138.HK,D,20120216,000000,0.5754,0.5913,0.5754,0.5913,25655,0
138.HK,D,20120217,000000,0.5994,0.5994,0.5994,0.5994,155183,0
138.HK,D,20120220,000000,0.5674,0.6073,0.5674,0.6073,18772,0
138.HK,D,20120221,000000,0.5754,0.5754,0.5674,0.5754,36043,0
138.HK,D,20120222,000000,0.5754,0.5913,0.5754,0.5913,46805,0
138.HK,D,20120223,000000,0.5754,0.5754,0.5754,0.5754,41299,0
138.HK,D,20120224,000000,0.5754,0.5994,0.5754,0.5994,26282,0
138.HK,D,20120227,000000,0.5994,0.5994,0.5994,0.5994,0,0
138.HK,D,20120228,000000,0.5834,0.5834,0.5834,0.5834,7259,0
138.HK,D,20120229,000000,0.5913,0.5913,0.5913,0.5913,5505,0
138.HK,D,20120301,000000,0.5913,0.5913,0.5913,0.5913,0,0
138.HK,D,20120302,000000,0.5913,0.5913,0.5913,0.5913,1252,0
138.HK,D,20120305,000000,0.5913,0.5913,0.5913,0.5913,2884,0
138.HK,D,20120306,000000,0.5754,0.5913,0.5754,0.5913,9386,0
138.HK,D,20120307,000000,0.5754,0.5913,0.5754,0.5754,37795,0
138.HK,D,20120308,000000,0.5913,0.5913,0.5754,0.5754,991163,0
138.HK,D,20120309,000000,0.5754,0.5754,0.5754,0.5754,0,0
138.HK,D,20120312,000000,0.5355,0.5674,0.5355,0.5674,96676,0
138.HK,D,20120313,000000,0.5435,0.5513,0.5435,0.5513,7509,0
138.HK,D,20120314,000000,0.5594,0.5594,0.5594,0.5594,479473,0
138.HK,D,20120315,000000,0.5594,0.5674,0.5594,0.5674,42550,0
138.HK,D,20120316,000000,0.5674,0.5674,0.5674,0.5674,1252,0
138.HK,D,20120319,000000,0.5674,0.5674,0.5674,0.5674,9261,0
138.HK,D,20120320,000000,0.5674,0.5674,0.5674,0.5674,0,0
138.HK,D,20120321,000000,0.5274,0.5274,0.5274,0.5274,3733,0
138.HK,D,20120322,000000,0.5194,0.5274,0.5194,0.5274,7509,0
138.HK,D,20120323,000000,0.49542,0.5274,0.49542,0.5274,38171,0
138.HK,D,20120326,000000,0.5114,0.5274,0.5114,0.5274,3129,0
138.HK,D,20120327,000000,0.5435,0.5435,0.5194,0.5194,8761,0
138.HK,D,20120328,000000,0.5114,0.5114,0.5114,0.5114,62574,0
138.HK,D,20120329,000000,0.5114,0.5194,0.5114,0.5194,5005,0
138.HK,D,20120330,000000,0.5114,0.5194,0.5114,0.5194,3316,0
138.HK,D,20120402,000000,0.5994,0.5994,0.5994,0.5994,2504,0
138.HK,D,20120403,000000,0.5754,0.5754,0.5754,0.5754,26282,0
138.HK,D,20120405,000000,0.5754,0.5754,0.5754,0.5754,0,0
138.HK,D,20120410,000000,0.5754,0.5754,0.5754,0.5754,6258,0
138.HK,D,20120411,000000,0.5754,0.5754,0.5754,0.5754,0,0
138.HK,D,20120412,000000,0.5194,0.5355,0.5194,0.5355,2504,0
138.HK,D,20120413,000000,0.5754,0.5994,0.5513,0.5674,182840,0
138.HK,D,20120416,000000,0.5674,0.5674,0.5674,0.5674,0,0
138.HK,D,20120417,000000,0.5754,0.5754,0.5754,0.5754,37544,0
138.HK,D,20120418,000000,0.5754,0.5754,0.5754,0.5754,313,0
138.HK,D,20120419,000000,0.5994,0.5994,0.5994,0.5994,44427,0
138.HK,D,20120420,000000,0.5994,0.5994,0.5994,0.5994,938,0
138.HK,D,20120423,000000,0.5994,0.5994,0.5994,0.5994,251,0
138.HK,D,20120424,000000,0.5913,0.5913,0.5913,0.5913,0,0
138.HK,D,20120425,000000,0.5674,0.5834,0.5674,0.5834,15392,0
138.HK,D,20120426,000000,0.5834,0.5834,0.5834,0.5834,0,0
138.HK,D,20120427,000000,0.5834,0.5834,0.5834,0.5834,0,0
138.HK,D,20120430,000000,0.5674,0.5754,0.5435,0.5754,43802,0
138.HK,D,20120502,000000,0.5674,0.5674,0.5674,0.5674,7822,0
138.HK,D,20120503,000000,0.5435,0.5834,0.5435,0.5834,71960,0
138.HK,D,20120504,000000,0.5754,0.5754,0.5754,0.5754,1252,0
138.HK,D,20120507,000000,0.5754,0.5754,0.5754,0.5754,10011,0
138.HK,D,20120508,000000,0.5674,0.5754,0.5435,0.5594,305357,0
138.HK,D,20120509,000000,0.5594,0.5594,0.5594,0.5594,0,0
138.HK,D,20120510,000000,0.5594,0.5674,0.5594,0.5674,45051,0
138.HK,D,20120511,000000,0.5435,0.5435,0.5435,0.5435,265311,0
138.HK,D,20120514,000000,0.5274,0.5274,0.5274,0.5274,3755,0
138.HK,D,20120515,000000,0.5194,0.5194,0.5194,0.5194,30035,0
138.HK,D,20120516,000000,0.5194,0.5194,0.5194,0.5194,3369,0
138.HK,D,20120517,000000,0.5194,0.5194,0.5194,0.5194,626,0
138.HK,D,20120518,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120521,000000,0.5194,0.5594,0.5194,0.5194,30787,0
138.HK,D,20120522,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120523,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120524,000000,0.49542,0.49542,0.49542,0.49542,8349,0
138.HK,D,20120525,000000,0.5194,0.5194,0.5194,0.5194,29159,0
138.HK,D,20120528,000000,0.49542,0.49542,0.49542,0.49542,0,0
138.HK,D,20120529,000000,0.5114,0.5114,0.49542,0.49542,67580,0
138.HK,D,20120530,000000,0.49542,0.49542,0.49542,0.49542,3755,0
138.HK,D,20120531,000000,0.49542,0.49542,0.48742,0.49542,8009,0
138.HK,D,20120601,000000,0.44748,0.46349,0.44748,0.46349,25030,0
138.HK,D,20120604,000000,0.46349,0.46349,0.46349,0.46349,0,0
138.HK,D,20120605,000000,0.5435,0.5435,0.49542,0.49542,5005,0
138.HK,D,20120606,000000,0.49542,0.49542,0.49542,0.49542,758,0
138.HK,D,20120607,000000,0.46349,0.5194,0.46349,0.5194,44427,0
138.HK,D,20120608,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120611,000000,0.5194,0.5194,0.5194,0.5194,875,0
138.HK,D,20120612,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120613,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120614,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120615,000000,0.5114,0.5114,0.5114,0.5114,3067,0
138.HK,D,20120618,000000,0.5114,0.5114,0.5114,0.5114,13141,0
138.HK,D,20120619,000000,0.5114,0.5114,0.5114,0.5114,2190,0
138.HK,D,20120620,000000,0.5114,0.5114,0.5114,0.5114,0,0
138.HK,D,20120621,000000,0.5114,0.5114,0.46349,0.47933,32538,0
138.HK,D,20120622,000000,0.47933,0.47933,0.47933,0.47933,0,0
138.HK,D,20120625,000000,0.47933,0.47933,0.47933,0.47933,8447,0
138.HK,D,20120626,000000,0.47933,0.47933,0.47933,0.47933,8386,0
138.HK,D,20120627,000000,0.44748,0.48742,0.44748,0.48742,12514,0
138.HK,D,20120628,000000,0.46349,0.47933,0.46349,0.47933,7822,0
138.HK,D,20120629,000000,0.47933,0.47933,0.47933,0.47933,2557,0
138.HK,D,20120703,000000,0.46349,0.48742,0.46349,0.48742,446084,0
138.HK,D,20120704,000000,0.47933,0.47933,0.47933,0.47933,11889,0
138.HK,D,20120705,000000,0.47933,0.47933,0.47933,0.47933,25030,0
138.HK,D,20120706,000000,0.47933,0.5594,0.47933,0.5594,26094,0
138.HK,D,20120709,000000,0.5594,0.5594,0.5594,0.5594,0,0
138.HK,D,20120710,000000,0.47933,0.5034,0.47933,0.5034,19899,0
138.HK,D,20120711,000000,0.5034,0.5034,0.5034,0.5034,0,0
138.HK,D,20120712,000000,0.5034,0.5034,0.5034,0.5034,0,0
138.HK,D,20120713,000000,0.5034,0.5034,0.5034,0.5034,1252,0
138.HK,D,20120716,000000,0.5034,0.5034,0.5034,0.5034,251,0
138.HK,D,20120717,000000,0.47933,0.47933,0.47933,0.47933,5881,0
138.HK,D,20120718,000000,0.47933,0.47933,0.47933,0.47933,2504,0
138.HK,D,20120719,000000,0.47933,0.47933,0.47933,0.47933,3281,0
138.HK,D,20120720,000000,0.47148,0.5034,0.47148,0.5034,20023,0
138.HK,D,20120723,000000,0.5034,0.5034,0.5034,0.5034,0,0
138.HK,D,20120724,000000,0.5034,0.5034,0.5034,0.5034,0,0
138.HK,D,20120725,000000,0.47933,0.5034,0.47933,0.5034,191475,0
138.HK,D,20120726,000000,0.47933,0.47933,0.47933,0.47933,5631,0
138.HK,D,20120727,000000,0.49542,0.49542,0.49542,0.49542,10011,0
138.HK,D,20120730,000000,0.47148,0.47933,0.47148,0.47933,5757,0
138.HK,D,20120731,000000,0.5594,0.5594,0.5114,0.5114,5005,0
138.HK,D,20120801,000000,0.5114,0.5114,0.5114,0.5114,3441,0
138.HK,D,20120802,000000,0.5034,0.5114,0.5034,0.5114,12514,0
138.HK,D,20120803,000000,0.5114,0.5114,0.5114,0.5114,0,0
138.HK,D,20120806,000000,0.47933,0.5355,0.47148,0.5194,75088,0
138.HK,D,20120807,000000,0.5194,0.5194,0.5194,0.5194,2504,0
138.HK,D,20120808,000000,0.5034,0.5034,0.5034,0.5034,23027,0
138.HK,D,20120809,000000,0.5034,0.5034,0.48742,0.48742,10073,0
138.HK,D,20120810,000000,0.48742,0.48742,0.48742,0.48742,7697,0
138.HK,D,20120813,000000,0.5034,0.5034,0.49542,0.49542,21273,0
138.HK,D,20120814,000000,0.49542,0.49542,0.49542,0.49542,1252,0
138.HK,D,20120815,000000,0.49542,0.49542,0.49542,0.49542,0,0
138.HK,D,20120816,000000,0.48742,0.5274,0.48742,0.5274,305357,0
138.HK,D,20120817,000000,0.5114,0.5114,0.5114,0.5114,32538,0
138.HK,D,20120820,000000,0.5114,0.5114,0.5114,0.5114,0,0
138.HK,D,20120821,000000,0.5034,0.5034,0.5034,0.5034,117638,0
138.HK,D,20120822,000000,0.49542,0.49542,0.49542,0.49542,10165,0
138.HK,D,20120823,000000,0.48742,0.49542,0.47933,0.49542,259305,0
138.HK,D,20120824,000000,0.47933,0.5034,0.47933,0.5034,430505,0
138.HK,D,20120827,000000,0.48742,0.5194,0.48742,0.5034,207744,0
138.HK,D,20120828,000000,0.49542,0.49542,0.49542,0.49542,36792,0
138.HK,D,20120829,000000,0.49542,0.5194,0.49542,0.5114,146421,0
138.HK,D,20120830,000000,0.5114,0.5114,0.5114,0.5114,0,0
138.HK,D,20120831,000000,0.5114,0.5194,0.47933,0.48742,489637,0
138.HK,D,20120903,000000,0.49542,0.5194,0.49542,0.5194,139538,0
138.HK,D,20120904,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20120905,000000,0.5194,0.5194,0.47933,0.47933,12514,0
138.HK,D,20120906,000000,0.48742,0.48742,0.48742,0.48742,0,0
138.HK,D,20120907,000000,0.5114,0.5194,0.5114,0.5194,76839,0
138.HK,D,20120910,000000,0.5194,0.5194,0.48742,0.5034,368933,0
138.HK,D,20120911,000000,0.5034,0.5034,0.5034,0.5034,93234,0
138.HK,D,20120912,000000,0.5194,0.5435,0.5194,0.5435,105425,0
138.HK,D,20120913,000000,0.49542,0.49542,0.49542,0.49542,11889,0
138.HK,D,20120914,000000,0.49542,0.5194,0.48742,0.5194,62259,0
138.HK,D,20120917,000000,0.5194,0.5194,0.5194,0.5194,5005,0
138.HK,D,20120918,000000,0.48742,0.48742,0.48742,0.48742,168947,0
138.HK,D,20120919,000000,0.47933,0.48742,0.47933,0.48742,377943,0
138.HK,D,20120920,000000,0.48742,0.48742,0.48742,0.48742,15643,0
138.HK,D,20120921,000000,0.47933,0.47933,0.47933,0.47933,453657,0
138.HK,D,20120924,000000,0.47933,0.47933,0.46349,0.46349,192726,0
138.HK,D,20120925,000000,0.49542,0.49542,0.49542,0.49542,25030,0
138.HK,D,20120926,000000,0.48742,0.5114,0.48742,0.49542,2953464,0
138.HK,D,20120927,000000,0.5034,0.5194,0.5034,0.5114,683427,0
138.HK,D,20120928,000000,0.5194,0.5435,0.5194,0.5274,225451,0
138.HK,D,20121003,000000,0.5114,0.5114,0.5114,0.5114,284362,0
138.HK,D,20121004,000000,0.48742,0.5274,0.48742,0.5194,14330,0
138.HK,D,20121005,000000,0.5194,0.5274,0.5034,0.5274,118200,0
138.HK,D,20121008,000000,0.5194,0.5194,0.5194,0.5194,1252,0
138.HK,D,20121009,000000,0.5034,0.5355,0.5034,0.5355,115135,0
138.HK,D,20121010,000000,0.5435,0.5513,0.5435,0.5435,135158,0
138.HK,D,20121011,000000,0.5194,0.5355,0.5194,0.5355,23407,0
138.HK,D,20121012,000000,0.5274,0.5435,0.5114,0.5435,147674,0
138.HK,D,20121015,000000,0.5194,0.5274,0.5194,0.5274,12514,0
138.HK,D,20121016,000000,0.5194,0.5274,0.5194,0.5274,8389,0
138.HK,D,20121017,000000,0.5274,0.5274,0.5274,0.5274,75088,0
138.HK,D,20121018,000000,0.5355,0.5355,0.5034,0.5034,172202,0
138.HK,D,20121019,000000,0.5194,0.5754,0.5194,0.5355,1707002,0
138.HK,D,20121022,000000,0.5114,0.5435,0.5114,0.5435,640154,0
138.HK,D,20121024,000000,0.5435,0.5834,0.5194,0.5435,581933,0
138.HK,D,20121025,000000,0.5355,0.5355,0.5355,0.5355,202864,0
138.HK,D,20121026,000000,0.5274,0.5435,0.5274,0.5435,49433,0
138.HK,D,20121029,000000,0.5355,0.5355,0.5355,0.5355,52561,0
138.HK,D,20121030,000000,0.5274,0.5274,0.5274,0.5274,10450,0
138.HK,D,20121031,000000,0.5355,0.5435,0.5114,0.5194,1222059,0
138.HK,D,20121101,000000,0.5194,0.5194,0.5114,0.5194,514979,0
138.HK,D,20121102,000000,0.5194,0.5274,0.5114,0.5114,115636,0
138.HK,D,20121105,000000,0.5274,0.5274,0.5274,0.5274,335394,0
138.HK,D,20121106,000000,0.5194,0.5274,0.5114,0.5274,1331562,0
138.HK,D,20121107,000000,0.5355,0.5355,0.5194,0.5355,242786,0
138.HK,D,20121108,000000,0.5355,0.5355,0.5355,0.5355,0,0
138.HK,D,20121109,000000,0.5355,0.5435,0.5274,0.5355,241533,0
138.HK,D,20121112,000000,0.5194,0.5274,0.5034,0.5194,775909,0
138.HK,D,20121113,000000,0.5194,0.5194,0.5194,0.5194,42550,0
138.HK,D,20121114,000000,0.5274,0.5355,0.5274,0.5274,268439,0
138.HK,D,20121115,000000,0.5114,0.5194,0.5114,0.5194,10137,0
138.HK,D,20121116,000000,0.5194,0.5194,0.5194,0.5194,18896,0
138.HK,D,20121119,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20121120,000000,0.5194,0.5274,0.5194,0.5274,266250,0
138.HK,D,20121121,000000,0.5194,0.5274,0.5194,0.5274,181461,0
138.HK,D,20121122,000000,0.5194,0.5274,0.5114,0.5274,417774,0
138.HK,D,20121123,000000,0.5194,0.5194,0.5194,0.5194,138036,0
138.HK,D,20121126,000000,0.5194,0.5194,0.5194,0.5194,133907,0
138.HK,D,20121127,000000,0.5274,0.5355,0.5194,0.5194,500586,0
138.HK,D,20121128,000000,0.5194,0.5194,0.5194,0.5194,10011,0
138.HK,D,20121129,000000,0.5194,0.5194,0.5114,0.5114,559911,0
138.HK,D,20121130,000000,0.5114,0.5194,0.5114,0.5194,524525,0
138.HK,D,20121203,000000,0.5194,0.5194,0.5194,0.5194,0,0
138.HK,D,20121204,000000,0.5034,0.5194,0.5034,0.5114,195230,0
138.HK,D,20121205,000000,0.5034,0.5274,0.5034,0.5194,400158,0
138.HK,D,20121206,000000,0.5114,0.5194,0.5114,0.5194,9386,0
138.HK,D,20121207,000000,0.5114,0.5194,0.5034,0.5194,326833,0
138.HK,D,20121210,000000,0.5194,0.5274,0.5114,0.5194,392278,0
138.HK,D,20121211,000000,0.5194,0.5194,0.5194,0.5194,58818,0
138.HK,D,20121212,000000,0.5194,0.5355,0.5194,0.5194,437450,0
138.HK,D,20121213,000000,0.5194,0.5274,0.5194,0.5274,40173,0
138.HK,D,20121214,000000,0.5274,0.5274,0.5274,0.5274,17520,0
138.HK,D,20121217,000000,0.5355,0.5355,0.5194,0.5355,63262,0
138.HK,D,20121218,000000,0.5355,0.5355,0.5274,0.5274,193610,0
138.HK,D,20121219,000000,0.5194,0.5355,0.5194,0.5355,167446,0
138.HK,D,20121220,000000,0.5355,0.5834,0.5355,0.5513,721674,0
138.HK,D,20121221,000000,0.5355,0.5355,0.5355,0.5355,51872,0
138.HK,D,20121224,000000,0.5355,0.5355,0.5355,0.5355,5631,0
138.HK,D,20121227,000000,0.5274,0.5513,0.5274,0.5513,240282,0
138.HK,D,20121228,000000,0.5513,0.5513,0.5513,0.5513,0,0
138.HK,D,20121231,000000,0.5274,0.5513,0.5274,0.5513,113133,0
138.HK,D,20130102,000000,0.5513,0.5513,0.5355,0.5355,161440,0
138.HK,D,20130103,000000,0.5355,0.5513,0.5355,0.5513,421646,0
138.HK,D,20130104,000000,0.5435,0.5513,0.5355,0.5513,160188,0
138.HK,D,20130107,000000,0.5754,0.5754,0.5513,0.5513,365115,0
138.HK,D,20130108,000000,0.5594,0.5594,0.5513,0.5513,207243,0
138.HK,D,20130109,000000,0.5513,0.5513,0.5435,0.5513,191475,0
138.HK,D,20130110,000000,0.5513,0.5594,0.5513,0.5594,694438,0
138.HK,D,20130111,000000,0.5594,0.5754,0.5513,0.5754,466676,0
138.HK,D,20130114,000000,0.5594,0.5754,0.5594,0.5674,204613,0
138.HK,D,20130115,000000,0.5594,0.5994,0.5513,0.5994,1185140,0
138.HK,D,20130116,000000,0.5994,0.6232,0.5913,0.5913,968011,0
138.HK,D,20130117,000000,0.6153,0.6153,0.5913,0.6073,245287,0
138.HK,D,20130118,000000,0.5994,0.5994,0.5994,0.5994,110129,0
138.HK,D,20130121,000000,0.5994,0.6392,0.5994,0.6312,1308533,0
138.HK,D,20130122,000000,0.6392,0.7431,0.6392,0.7191,6363491,0
138.HK,D,20130123,000000,0.7352,0.7352,0.6872,0.7031,734612,0
138.HK,D,20130124,000000,0.6792,0.6872,0.6792,0.6792,366680,0
138.HK,D,20130125,000000,0.6792,0.6792,0.6552,0.6552,560659,0
138.HK,D,20130128,000000,0.6472,0.6631,0.6472,0.6472,108940,0
138.HK,D,20130129,000000,0.6712,0.6712,0.6472,0.6472,124146,0
138.HK,D,20130130,000000,0.6472,0.6472,0.6392,0.6472,189597,0
138.HK,D,20130131,000000,0.6472,0.6472,0.6392,0.6472,16268,0
138.HK,D,20130201,000000,0.6392,0.6392,0.6392,0.6392,40674,0
138.HK,D,20130204,000000,0.6392,0.6392,0.6232,0.6232,439518,0
138.HK,D,20130205,000000,0.6232,0.6312,0.6153,0.6312,169885,0
138.HK,D,20130206,000000,0.6312,0.6312,0.6312,0.6312,18147,0
138.HK,D,20130207,000000,0.6392,0.6392,0.6392,0.6392,25030,0
138.HK,D,20130208,000000,0.6232,0.6232,0.6232,0.6232,262807,0
138.HK,D,20130214,000000,0.6312,0.6631,0.6312,0.6472,237779,0
138.HK,D,20130215,000000,0.6472,0.6631,0.6472,0.6472,46805,0
138.HK,D,20130218,000000,0.6392,0.6392,0.6392,0.6392,35041,0
138.HK,D,20130219,000000,0.6392,0.6392,0.6312,0.6312,147674,0
138.HK,D,20130220,000000,0.6312,0.6312,0.6232,0.6232,309114,0
138.HK,D,20130221,000000,0.6232,0.6392,0.6232,0.6232,541260,0
138.HK,D,20130222,000000,0.6073,0.6153,0.6073,0.6153,50060,0
138.HK,D,20130225,000000,0.5994,0.6073,0.5994,0.6073,694314,0
138.HK,D,20130226,000000,0.5913,0.5994,0.5913,0.5994,130119,0
138.HK,D,20130227,000000,0.6073,0.6073,0.6073,0.6073,46743,0
138.HK,D,20130228,000000,0.6073,0.6073,0.5994,0.6073,78718,0
138.HK,D,20130301,000000,0.6073,0.6073,0.5913,0.6073,101869,0
138.HK,D,20130304,000000,0.5834,0.6073,0.5834,0.6073,151241,0
138.HK,D,20130305,000000,0.5994,0.5994,0.5913,0.5994,38044,0
138.HK,D,20130306,000000,0.5994,0.6073,0.5994,0.6073,20023,0
138.HK,D,20130307,000000,0.6073,0.6073,0.5994,0.6073,147549,0
138.HK,D,20130308,000000,0.5994,0.5994,0.5994,0.5994,15016,0
138.HK,D,20130311,000000,0.5994,0.5994,0.5834,0.5994,776660,0
138.HK,D,20130312,000000,0.5994,0.6073,0.5913,0.6073,189911,0
138.HK,D,20130313,000000,0.6073,0.6232,0.5834,0.6232,1518030,0
138.HK,D,20130314,000000,0.6232,0.6232,0.6232,0.6232,80094,0
138.HK,D,20130315,000000,0.6232,0.6232,0.6232,0.6232,95738,0
138.HK,D,20130318,000000,0.6232,0.6232,0.5913,0.6153,344411,0
138.HK,D,20130319,000000,0.6153,0.6153,0.6153,0.6153,28157,0
138.HK,D,20130320,000000,0.6153,0.6153,0.6153,0.6153,0,0
138.HK,D,20130321,000000,0.6073,0.6073,0.5913,0.5994,285335,0
138.HK,D,20130322,000000,0.5994,0.5994,0.5913,0.5994,190223,0
138.HK,D,20130325,000000,0.5994,0.6073,0.5994,0.6073,97613,0
138.HK,D,20130326,000000,0.5913,0.5994,0.5913,0.5913,28783,0
