<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2227.HK,D,20190709,000000,0.85,0.88,0.83,0.88,1276000,0
2227.HK,D,20190710,000000,0.84,0.94,0.84,0.92,3728000,0
2227.HK,D,20190711,000000,0.95,0.95,0.88,0.88,500000,0
2227.HK,D,20190712,000000,0.88,0.92,0.88,0.89,876000,0
2227.HK,D,20190715,000000,0.89,0.9,0.85,0.9,568000,0
2227.HK,D,20190716,000000,0.9,0.92,0.9,0.92,960000,0
2227.HK,D,20190717,000000,0.9,0.9,0.87,0.9,72000,0
2227.HK,D,20190718,000000,0.9,0.91,0.88,0.89,228000,0
2227.HK,D,20190719,000000,0.85,0.9,0.84,0.88,132000,0
2227.HK,D,20190722,000000,0.86,0.86,0.85,0.86,56000,0
2227.HK,D,20190723,000000,0.87,0.87,0.87,0.87,12000,0
2227.HK,D,20190724,000000,0.85,0.85,0.85,0.85,40000,0
2227.HK,D,20190725,000000,0.85,0.87,0.85,0.87,72000,0
2227.HK,D,20190726,000000,0.92,0.92,0.88,0.88,60000,0
2227.HK,D,20190729,000000,0.84,0.84,0.84,0.84,8000,0
2227.HK,D,20190730,000000,0.84,0.84,0.77,0.84,152000,0
2227.HK,D,20190731,000000,0.84,0.84,0.81,0.84,212000,0
2227.HK,D,20190801,000000,0.83,0.84,0.83,0.83,788000,0
2227.HK,D,20190802,000000,0.84,0.84,0.81,0.83,1080000,0
2227.HK,D,20190805,000000,0.81,0.83,0.77,0.78,1468000,0
2227.HK,D,20190806,000000,0.78,0.8,0.75,0.77,2144000,0
2227.HK,D,20190807,000000,0.79,0.84,0.79,0.81,2156000,0
2227.HK,D,20190808,000000,0.76,0.86,0.76,0.85,2360000,0
2227.HK,D,20190809,000000,0.85,0.93,0.84,0.9,3392000,0
2227.HK,D,20190812,000000,0.85,0.91,0.85,0.89,2724000,0
2227.HK,D,20190813,000000,0.86,0.9,0.86,0.86,1856000,0
2227.HK,D,20190814,000000,0.86,0.94,0.86,0.9,2904000,0
2227.HK,D,20190815,000000,0.88,0.91,0.88,0.88,1892000,0
2227.HK,D,20190816,000000,0.88,0.94,0.88,0.9,2060000,0
2227.HK,D,20190819,000000,0.92,0.96,0.89,0.96,5332000,0
2227.HK,D,20190820,000000,0.94,0.96,0.93,0.95,1864000,0
2227.HK,D,20190821,000000,0.92,0.96,0.92,0.94,2048000,0
2227.HK,D,20190822,000000,0.9,0.96,0.9,0.93,2748000,0
2227.HK,D,20190823,000000,0.92,0.93,0.86,0.86,3236000,0
2227.HK,D,20190826,000000,0.88,0.91,0.85,0.89,3980000,0
2227.HK,D,20190828,000000,0.88,0.9,0.87,0.9,2432000,0
2227.HK,D,20190829,000000,0.88,0.91,0.88,0.91,3076000,0
2227.HK,D,20190830,000000,0.89,0.9,0.83,0.84,4684000,0
2227.HK,D,20190902,000000,0.84,0.87,0.82,0.84,2292000,0
2227.HK,D,20190903,000000,0.84,0.86,0.83,0.84,2508000,0
2227.HK,D,20190904,000000,0.83,0.86,0.83,0.83,3824000,0
2227.HK,D,20190905,000000,0.82,0.85,0.82,0.82,2620000,0
2227.HK,D,20190906,000000,0.82,0.86,0.81,0.86,2512000,0
2227.HK,D,20190909,000000,0.84,0.88,0.83,0.85,2368000,0
2227.HK,D,20190910,000000,0.82,0.86,0.82,0.86,2388000,0
2227.HK,D,20190911,000000,0.84,0.85,0.82,0.82,2312000,0
2227.HK,D,20190912,000000,0.83,0.86,0.81,0.83,2652000,0
2227.HK,D,20190913,000000,0.83,0.86,0.83,0.84,2428000,0
2227.HK,D,20190916,000000,0.83,0.86,0.83,0.86,2604000,0
2227.HK,D,20190917,000000,0.86,0.88,0.85,0.86,2360000,0
2227.HK,D,20190918,000000,0.85,0.87,0.85,0.85,2284000,0
2227.HK,D,20190919,000000,0.84,0.85,0.82,0.84,2552000,0
2227.HK,D,20190920,000000,0.84,0.86,0.81,0.81,20396000,0
2227.HK,D,20190923,000000,0.84,0.86,0.8,0.84,16612000,0
2227.HK,D,20190924,000000,0.85,0.88,0.84,0.87,3820000,0
2227.HK,D,20190925,000000,0.88,0.9,0.77,0.86,9484000,0
2227.HK,D,20190926,000000,0.86,0.88,0.83,0.86,2548000,0
2227.HK,D,20190927,000000,0.85,0.87,0.84,0.87,10360000,0
2227.HK,D,20190930,000000,0.85,0.87,0.85,0.86,10124000,0
2227.HK,D,20191002,000000,0.84,0.85,0.74,0.76,3144000,0
2227.HK,D,20191003,000000,0.8,0.83,0.77,0.82,2756000,0
2227.HK,D,20191004,000000,0.82,0.86,0.8,0.8,2708000,0
2227.HK,D,20191008,000000,0.81,0.85,0.76,0.81,2740000,0
2227.HK,D,20191009,000000,0.8,0.81,0.8,0.8,2704000,0
2227.HK,D,20191010,000000,0.81,0.84,0.76,0.76,4104000,0
2227.HK,D,20191011,000000,0.78,0.82,0.76,0.76,2884000,0
2227.HK,D,20191014,000000,0.79,0.79,0.75,0.75,2776000,0
2227.HK,D,20191015,000000,0.77,0.77,0.72,0.75,6940000,0
2227.HK,D,20191016,000000,0.75,0.76,0.71,0.73,2920000,0
2227.HK,D,20191017,000000,0.74,0.78,0.72,0.73,5804000,0
2227.HK,D,20191018,000000,0.74,0.74,0.64,0.68,3244000,0
2227.HK,D,20191021,000000,0.72,0.72,0.67,0.7,3080000,0
2227.HK,D,20191022,000000,0.69,0.7,0.66,0.66,2908000,0
2227.HK,D,20191023,000000,0.68,0.69,0.67,0.68,3428000,0
2227.HK,D,20191024,000000,0.68,0.68,0.65,0.65,5072000,0
2227.HK,D,20191025,000000,0.68,0.7,0.65,0.69,3316000,0
2227.HK,D,20191028,000000,0.68,0.7,0.66,0.69,3012000,0
2227.HK,D,20191029,000000,0.68,0.7,0.64,0.64,6440000,0
2227.HK,D,20191030,000000,0.65,0.66,0.63,0.65,4924000,0
2227.HK,D,20191031,000000,0.64,0.68,0.63,0.64,3164000,0
2227.HK,D,20191101,000000,0.65,0.65,0.63,0.65,6292000,0
2227.HK,D,20191104,000000,0.65,0.66,0.64,0.64,3264000,0
2227.HK,D,20191105,000000,0.64,0.66,0.64,0.65,3636000,0
2227.HK,D,20191106,000000,0.66,0.66,0.63,0.64,3440000,0
2227.HK,D,20191107,000000,0.64,0.64,0.63,0.63,3400000,0
2227.HK,D,20191108,000000,0.63,0.63,0.6,0.63,3748000,0
2227.HK,D,20191111,000000,0.63,0.65,0.61,0.61,4252000,0
2227.HK,D,20191112,000000,0.64,0.64,0.58,0.61,6360000,0
2227.HK,D,20191113,000000,0.62,0.63,0.6,0.62,3656000,0
2227.HK,D,20191114,000000,0.62,0.62,0.61,0.62,3568000,0
2227.HK,D,20191115,000000,0.63,0.64,0.6,0.61,4000000,0
2227.HK,D,20191118,000000,0.62,0.62,0.61,0.61,3328000,0
2227.HK,D,20191119,000000,0.62,0.63,0.61,0.61,3324000,0
2227.HK,D,20191120,000000,0.62,0.62,0.62,0.62,3320000,0
2227.HK,D,20191121,000000,0.62,0.62,0.6,0.6,6280000,0
2227.HK,D,20191122,000000,0.61,0.62,0.59,0.61,4836000,0
2227.HK,D,20191125,000000,0.61,0.62,0.61,0.62,4452000,0
2227.HK,D,20191126,000000,0.62,0.63,0.61,0.63,5060000,0
2227.HK,D,20191127,000000,0.62,0.64,0.62,0.64,3584000,0
2227.HK,D,20191128,000000,0.63,0.63,0.62,0.63,3708000,0
2227.HK,D,20191129,000000,0.62,0.63,0.62,0.63,3492000,0
2227.HK,D,20191202,000000,0.62,0.64,0.61,0.63,3460000,0
2227.HK,D,20191203,000000,0.63,0.63,0.62,0.63,3492000,0
2227.HK,D,20191204,000000,0.62,0.63,0.62,0.63,3432000,0
2227.HK,D,20191205,000000,0.62,0.63,0.62,0.63,3328000,0
2227.HK,D,20191206,000000,0.62,0.63,0.62,0.63,3296000,0
2227.HK,D,20191209,000000,0.62,0.63,0.61,0.62,6948000,0
2227.HK,D,20191210,000000,0.62,0.62,0.58,0.59,4956000,0
2227.HK,D,20191211,000000,0.59,0.61,0.58,0.6,6980000,0
2227.HK,D,20191212,000000,0.6,0.62,0.6,0.6,3656000,0
2227.HK,D,20191213,000000,0.6,0.61,0.59,0.61,3348000,0
2227.HK,D,20191216,000000,0.6,0.61,0.59,0.61,3720000,0
2227.HK,D,20191217,000000,0.6,0.61,0.59,0.6,3824000,0
2227.HK,D,20191218,000000,0.59,0.61,0.56,0.61,3656000,0
2227.HK,D,20191219,000000,0.6,0.6,0.58,0.6,3620000,0
2227.HK,D,20191220,000000,0.59,0.6,0.58,0.6,3468000,0
2227.HK,D,20191223,000000,0.59,0.59,0.57,0.57,4108000,0
2227.HK,D,20191224,000000,0.57,0.6,0.57,0.6,1960000,0
2227.HK,D,20191227,000000,0.61,0.61,0.59,0.6,3448000,0
2227.HK,D,20191230,000000,0.6,0.7,0.59,0.59,3688000,0
2227.HK,D,20191231,000000,0.59,0.6,0.59,0.6,3568000,0
2227.HK,D,20200102,000000,0.6,0.6,0.58,0.6,3608000,0
2227.HK,D,20200103,000000,0.59,0.62,0.59,0.62,3556000,0
2227.HK,D,20200106,000000,0.6,0.6,0.57,0.59,3476000,0
2227.HK,D,20200107,000000,0.58,0.59,0.55,0.57,4508000,0
2227.HK,D,20200108,000000,0.57,0.58,0.54,0.57,3936000,0
2227.HK,D,20200109,000000,0.57,0.58,0.56,0.56,4592000,0
2227.HK,D,20200110,000000,0.57,0.58,0.54,0.55,3876000,0
2227.HK,D,20200113,000000,0.55,0.56,0.54,0.55,3588000,0
2227.HK,D,20200114,000000,0.56,0.56,0.54,0.55,4288000,0
2227.HK,D,20200115,000000,0.55,0.56,0.54,0.55,4544000,0
2227.HK,D,20200116,000000,0.56,0.56,0.54,0.55,4728000,0
2227.HK,D,20200117,000000,0.54,0.54,0.54,0.54,4584000,0
2227.HK,D,20200120,000000,0.54,0.57,0.54,0.57,4236000,0
2227.HK,D,20200121,000000,0.57,0.57,0.54,0.55,3572000,0
2227.HK,D,20200122,000000,0.56,0.56,0.54,0.55,14788000,0
2227.HK,D,20200123,000000,0.56,0.57,0.54,0.55,10644000,0
2227.HK,D,20200124,000000,0.55,0.67,0.55,0.62,5660000,0
2227.HK,D,20200129,000000,0.61,0.67,0.59,0.65,4896000,0
2227.HK,D,20200130,000000,0.66,0.66,0.57,0.6,3904000,0
2227.HK,D,20200131,000000,0.6,0.64,0.6,0.61,3660000,0
2227.HK,D,20200203,000000,0.61,0.64,0.6,0.6,3340000,0
2227.HK,D,20200204,000000,0.61,0.62,0.57,0.58,17520000,0
2227.HK,D,20200205,000000,0.58,0.59,0.57,0.59,6348000,0
2227.HK,D,20200206,000000,0.59,0.59,0.56,0.58,4068000,0
2227.HK,D,20200207,000000,0.58,0.59,0.57,0.57,4424000,0
2227.HK,D,20200210,000000,0.57,0.58,0.57,0.57,3500000,0
2227.HK,D,20200211,000000,0.57,0.59,0.56,0.57,4272000,0
2227.HK,D,20200212,000000,0.57,0.58,0.56,0.56,4272000,0
2227.HK,D,20200213,000000,0.56,0.56,0.54,0.54,3044000,0
2227.HK,D,20200214,000000,0.55,0.59,0.53,0.59,4388000,0
2227.HK,D,20200217,000000,0.64,0.64,0.54,0.56,6640000,0
2227.HK,D,20200218,000000,0.56,0.56,0.55,0.55,1052000,0
2227.HK,D,20200219,000000,0.54,0.55,0.54,0.55,3924000,0
2227.HK,D,20200220,000000,0.55,0.55,0.54,0.54,4284000,0
2227.HK,D,20200221,000000,0.54,0.54,0.53,0.54,3364000,0
2227.HK,D,20200224,000000,0.53,0.56,0.53,0.53,4504000,0
2227.HK,D,20200225,000000,0.53,0.54,0.53,0.54,4360000,0
2227.HK,D,20200226,000000,0.54,0.54,0.53,0.53,3328000,0
2227.HK,D,20200227,000000,0.53,0.55,0.52,0.53,4256000,0
2227.HK,D,20200228,000000,0.53,0.54,0.53,0.53,5284000,0
2227.HK,D,20200302,000000,0.54,0.56,0.54,0.55,3428000,0
2227.HK,D,20200303,000000,0.55,0.56,0.55,0.56,3492000,0
2227.HK,D,20200304,000000,0.56,0.57,0.53,0.55,4648000,0
2227.HK,D,20200305,000000,0.54,0.57,0.54,0.56,5228000,0
2227.HK,D,20200306,000000,0.56,0.58,0.56,0.56,3200000,0
2227.HK,D,20200309,000000,0.56,0.56,0.53,0.55,3624000,0
2227.HK,D,20200310,000000,0.56,0.57,0.53,0.55,2204000,0
2227.HK,D,20200311,000000,0.65,0.65,0.56,0.56,6748000,0
2227.HK,D,20200312,000000,0.57,0.57,0.53,0.54,3840000,0
2227.HK,D,20200313,000000,0.54,0.55,0.54,0.54,4096000,0
2227.HK,D,20200316,000000,0.55,0.55,0.53,0.53,3788000,0
2227.HK,D,20200317,000000,0.55,0.55,0.54,0.55,3284000,0
2227.HK,D,20200318,000000,0.56,0.56,0.53,0.54,3320000,0
2227.HK,D,20200319,000000,0.54,0.55,0.53,0.54,3344000,0
2227.HK,D,20200320,000000,0.55,0.55,0.5,0.51,4020000,0
2227.HK,D,20200323,000000,0.51,0.52,0.495,0.5,3992000,0
2227.HK,D,20200324,000000,0.51,0.51,0.49,0.5,2372000,0
2227.HK,D,20200325,000000,0.5,0.51,0.5,0.5,3888000,0
2227.HK,D,20200326,000000,0.5,0.52,0.495,0.52,3760000,0
2227.HK,D,20200327,000000,0.52,0.52,0.485,0.5,3432000,0
2227.HK,D,20200330,000000,0.5,0.5,0.495,0.5,3540000,0
2227.HK,D,20200331,000000,0.5,0.51,0.5,0.5,860000,0
2227.HK,D,20200401,000000,0.495,0.5,0.48,0.495,856000,0
2227.HK,D,20200402,000000,0.5,0.53,0.46,0.5,2236000,0
2227.HK,D,20200403,000000,0.5,0.5,0.495,0.5,268000,0
2227.HK,D,20200406,000000,0.485,0.485,0.475,0.475,520000,0
2227.HK,D,20200407,000000,0.48,0.54,0.48,0.52,1524000,0
2227.HK,D,20200408,000000,0.5,0.52,0.49,0.52,880000,0
2227.HK,D,20200409,000000,0.52,0.56,0.52,0.56,44000,0
2227.HK,D,20200414,000000,0.52,0.52,0.495,0.5,396000,0
2227.HK,D,20200415,000000,0.51,0.51,0.51,0.51,20000,0
2227.HK,D,20200416,000000,0.495,0.51,0.31,0.43,23600000,0
2227.HK,D,20200417,000000,0.47,0.47,0.34,0.385,7720000,0
2227.HK,D,20200420,000000,0.4,0.42,0.365,0.4,1908000,0
2227.HK,D,20200421,000000,0.4,0.4,0.375,0.4,584000,0
2227.HK,D,20200422,000000,0.37,0.385,0.37,0.37,224000,0
2227.HK,D,20200423,000000,0.395,0.4,0.395,0.4,92000,0
2227.HK,D,20200424,000000,0.405,0.41,0.37,0.405,464000,0
2227.HK,D,20200427,000000,0.36,0.385,0.345,0.36,2480000,0
2227.HK,D,20200428,000000,0.34,0.34,0.227,0.228,6364000,0
2227.HK,D,20200429,000000,0.23,0.231,0.103,0.113,166308000,0
2227.HK,D,20200504,000000,0.113,0.124,0.096,0.122,75120000,0
2227.HK,D,20200505,000000,0.126,0.13,0.113,0.12,19516000,0
2227.HK,D,20200506,000000,0.12,0.122,0.116,0.117,7288000,0
2227.HK,D,20200507,000000,0.11,0.116,0.108,0.116,1212000,0
2227.HK,D,20200508,000000,0.112,0.119,0.111,0.112,3200000,0
2227.HK,D,20200511,000000,0.118,0.118,0.11,0.111,3964000,0
2227.HK,D,20200512,000000,0.111,0.116,0.11,0.111,6076000,0
2227.HK,D,20200513,000000,0.111,0.116,0.107,0.111,5536000,0
2227.HK,D,20200514,000000,0.102,0.114,0.102,0.105,2460000,0
2227.HK,D,20200515,000000,0.102,0.107,0.102,0.103,1192000,0
2227.HK,D,20200518,000000,0.105,0.108,0.105,0.105,284000,0
2227.HK,D,20200519,000000,0.102,0.105,0.095,0.1,3440000,0
2227.HK,D,20200520,000000,0.101,0.106,0.1,0.105,1088000,0
2227.HK,D,20200521,000000,0.105,0.107,0.1,0.102,988000,0
2227.HK,D,20200522,000000,0.101,0.101,0.09,0.091,3480000,0
2227.HK,D,20200525,000000,0.088,0.09,0.084,0.09,1072000,0
2227.HK,D,20200526,000000,0.092,0.093,0.089,0.092,260000,0
2227.HK,D,20200527,000000,0.091,0.098,0.09,0.095,3344000,0
2227.HK,D,20200528,000000,0.09,0.095,0.09,0.095,488000,0
2227.HK,D,20200529,000000,0.091,0.099,0.086,0.086,1548000,0
2227.HK,D,20200601,000000,0.088,0.09,0.082,0.083,4376000,0
2227.HK,D,20200602,000000,0.084,0.092,0.083,0.083,3716000,0
2227.HK,D,20200603,000000,0.095,0.097,0.088,0.092,1888000,0
2227.HK,D,20200604,000000,0.093,0.094,0.086,0.091,556000,0
2227.HK,D,20200605,000000,0.094,0.094,0.091,0.094,324000,0
2227.HK,D,20200608,000000,0.098,0.098,0.094,0.098,364000,0
2227.HK,D,20200609,000000,0.098,0.1,0.091,0.095,760000,0
2227.HK,D,20200610,000000,0.09,0.101,0.09,0.098,2624000,0
2227.HK,D,20200611,000000,0.096,0.15,0.096,0.15,39772000,0
2227.HK,D,20200612,000000,0.119,0.395,0.101,0.2,166888000,0
2227.HK,D,20200615,000000,0.212,0.23,0.181,0.193,18376000,0
2227.HK,D,20200616,000000,0.193,0.193,0.176,0.18,4644000,0
2227.HK,D,20200617,000000,0.18,0.235,0.177,0.183,14668000,0
2227.HK,D,20200618,000000,0.189,0.189,0.16,0.164,1736000,0
2227.HK,D,20200619,000000,0.164,0.183,0.148,0.164,2332000,0
2227.HK,D,20200622,000000,0.165,0.172,0.165,0.17,1064000,0
2227.HK,D,20200623,000000,0.17,0.172,0.165,0.165,736000,0
2227.HK,D,20200624,000000,0.165,0.171,0.159,0.171,420000,0
2227.HK,D,20200626,000000,0.168,0.168,0.168,0.168,0,0
2227.HK,D,20200629,000000,0.176,0.235,0.16,0.176,6600000,0
2227.HK,D,20200630,000000,0.171,0.188,0.165,0.173,1992000,0
2227.HK,D,20200702,000000,0.173,0.18,0.17,0.171,420000,0
2227.HK,D,20200703,000000,0.173,0.177,0.171,0.171,832000,0
2227.HK,D,20200706,000000,0.166,0.177,0.166,0.177,1264000,0
2227.HK,D,20200707,000000,0.173,0.177,0.167,0.167,1272000,0
2227.HK,D,20200708,000000,0.167,0.167,0.159,0.162,408000,0
2227.HK,D,20200709,000000,0.161,0.165,0.155,0.161,228000,0
2227.HK,D,20200710,000000,0.15,0.159,0.15,0.159,200000,0
2227.HK,D,20200713,000000,0.159,0.177,0.159,0.167,248000,0
2227.HK,D,20200714,000000,0.174,0.176,0.165,0.165,280000,0
2227.HK,D,20200715,000000,0.155,0.165,0.152,0.155,52000,0
2227.HK,D,20200716,000000,0.151,0.153,0.15,0.15,388000,0
2227.HK,D,20200717,000000,0.15,0.15,0.15,0.15,16000,0
2227.HK,D,20200720,000000,0.135,0.136,0.13,0.135,68000,0
2227.HK,D,20200721,000000,0.136,0.139,0.136,0.139,128000,0
2227.HK,D,20200722,000000,0.151,0.151,0.151,0.151,4000,0
2227.HK,D,20200723,000000,0.151,0.151,0.151,0.151,4000,0
2227.HK,D,20200724,000000,0.145,0.158,0.136,0.156,924000,0
2227.HK,D,20200727,000000,0.155,0.155,0.155,0.155,0,0
2227.HK,D,20200728,000000,0.15,0.15,0.14,0.15,772000,0
2227.HK,D,20200729,000000,0.161,0.161,0.157,0.157,4000,0
2227.HK,D,20200730,000000,0.186,0.186,0.108,0.137,1152000,0
2227.HK,D,20200731,000000,0.111,0.149,0.111,0.149,44000,0
2227.HK,D,20200803,000000,0.15,0.15,0.148,0.148,832000,0
2227.HK,D,20200804,000000,0.148,0.15,0.113,0.148,2976000,0
2227.HK,D,20200805,000000,0.138,0.145,0.138,0.138,652000,0
2227.HK,D,20200806,000000,0.145,0.16,0.145,0.16,1280000,0
2227.HK,D,20200807,000000,0.16,0.16,0.16,0.16,0,0
2227.HK,D,20200810,000000,0.161,0.178,0.161,0.175,1636000,0
2227.HK,D,20200811,000000,0.175,0.226,0.174,0.2,15388000,0
2227.HK,D,20200812,000000,0.192,0.224,0.175,0.218,4152000,0
2227.HK,D,20200813,000000,0.217,0.235,0.195,0.212,9588000,0
2227.HK,D,20200814,000000,0.212,0.217,0.202,0.21,1648000,0
2227.HK,D,20200817,000000,0.203,0.206,0.202,0.202,1496000,0
2227.HK,D,20200818,000000,0.202,0.21,0.197,0.197,336000,0
2227.HK,D,20200819,000000,0.191,0.195,0.191,0.195,256000,0
2227.HK,D,20200820,000000,0.195,0.206,0.19,0.205,680000,0
2227.HK,D,20200821,000000,0.202,0.204,0.202,0.202,244000,0
2227.HK,D,20200824,000000,0.207,0.222,0.207,0.212,628000,0
2227.HK,D,20200825,000000,0.202,0.205,0.202,0.205,104000,0
2227.HK,D,20200826,000000,0.201,0.203,0.2,0.203,132000,0
2227.HK,D,20200827,000000,0.201,0.217,0.196,0.217,312000,0
2227.HK,D,20200828,000000,0.213,0.213,0.213,0.213,0,0
2227.HK,D,20200831,000000,0.2,0.213,0.2,0.2,184000,0
2227.HK,D,20200901,000000,0.202,0.202,0.19,0.202,80000,0
2227.HK,D,20200902,000000,0.188,0.193,0.188,0.193,452000,0
2227.HK,D,20200903,000000,0.19,0.19,0.19,0.19,144000,0
2227.HK,D,20200904,000000,0.201,0.202,0.198,0.2,824000,0
2227.HK,D,20200907,000000,0.206,0.212,0.204,0.212,1968000,0
2227.HK,D,20200908,000000,0.213,0.226,0.213,0.22,2008000,0
2227.HK,D,20200909,000000,0.22,0.222,0.219,0.219,240000,0
2227.HK,D,20200910,000000,0.215,0.215,0.212,0.212,276000,0
2227.HK,D,20200911,000000,0.211,0.211,0.211,0.211,1344000,0
2227.HK,D,20200914,000000,0.21,0.217,0.21,0.21,316000,0
2227.HK,D,20200915,000000,0.224,0.225,0.224,0.225,196000,0
2227.HK,D,20200916,000000,0.224,0.224,0.224,0.224,0,0
2227.HK,D,20200917,000000,0.22,0.22,0.22,0.22,100000,0
2227.HK,D,20200918,000000,0.215,0.219,0.21,0.215,368000,0
2227.HK,D,20200921,000000,0.198,0.202,0.198,0.198,400000,0
2227.HK,D,20200922,000000,0.196,0.21,0.191,0.21,572000,0
2227.HK,D,20200923,000000,0.209,0.225,0.209,0.21,1204000,0
2227.HK,D,20200924,000000,0.218,0.22,0.21,0.21,560000,0
2227.HK,D,20200925,000000,0.222,0.224,0.222,0.223,460000,0
2227.HK,D,20200928,000000,0.23,0.24,0.22,0.23,1328000,0
2227.HK,D,20200929,000000,0.22,0.22,0.165,0.2,360000,0
2227.HK,D,20200930,000000,0.191,0.23,0.191,0.23,460000,0
2227.HK,D,20201005,000000,0.255,0.255,0.23,0.23,540000,0
2227.HK,D,20201006,000000,0.24,0.241,0.24,0.24,304000,0
2227.HK,D,20201007,000000,0.248,0.249,0.245,0.248,304000,0
2227.HK,D,20201008,000000,0.25,0.26,0.25,0.255,1088000,0
2227.HK,D,20201009,000000,0.265,0.285,0.25,0.27,1608000,0
2227.HK,D,20201012,000000,0.27,0.34,0.27,0.3,10480000,0
2227.HK,D,20201014,000000,0.3,0.34,0.3,0.34,4192000,0
2227.HK,D,20201015,000000,0.34,0.36,0.34,0.35,6280000,0
2227.HK,D,20201016,000000,0.35,0.35,0.34,0.34,1852000,0
2227.HK,D,20201019,000000,0.34,0.345,0.325,0.345,836000,0
2227.HK,D,20201020,000000,0.345,0.355,0.34,0.34,1044000,0
2227.HK,D,20201021,000000,0.325,0.355,0.325,0.33,488000,0
2227.HK,D,20201022,000000,0.36,0.36,0.335,0.345,552000,0
2227.HK,D,20201023,000000,0.35,0.35,0.34,0.34,732000,0
2227.HK,D,20201027,000000,0.34,0.355,0.34,0.35,484000,0
2227.HK,D,20201028,000000,0.35,0.36,0.345,0.345,1952000,0
2227.HK,D,20201029,000000,0.345,0.35,0.345,0.345,632000,0
2227.HK,D,20201030,000000,0.34,0.355,0.34,0.34,108000,0
2227.HK,D,20201102,000000,0.345,0.35,0.34,0.34,1988000,0
2227.HK,D,20201103,000000,0.355,0.355,0.35,0.355,20000,0
2227.HK,D,20201104,000000,0.34,0.34,0.32,0.34,328000,0
2227.HK,D,20201105,000000,0.35,0.35,0.335,0.35,1168000,0
2227.HK,D,20201106,000000,0.345,0.35,0.345,0.345,324000,0
2227.HK,D,20201109,000000,0.34,0.355,0.34,0.35,3252000,0
2227.HK,D,20201110,000000,0.355,0.355,0.35,0.355,320000,0
2227.HK,D,20201111,000000,0.34,0.355,0.34,0.355,40000,0
2227.HK,D,20201112,000000,0.335,0.35,0.335,0.335,504000,0
2227.HK,D,20201113,000000,0.33,0.33,0.29,0.31,1744000,0
2227.HK,D,20201116,000000,0.31,0.32,0.305,0.31,1800000,0
2227.HK,D,20201117,000000,0.3,0.33,0.3,0.315,2388000,0
2227.HK,D,20201118,000000,0.3,0.34,0.3,0.315,1716000,0
2227.HK,D,20201119,000000,0.31,0.315,0.31,0.315,2228000,0
2227.HK,D,20201120,000000,0.305,0.31,0.3,0.305,2364000,0
2227.HK,D,20201123,000000,0.3,0.33,0.3,0.325,3272000,0
2227.HK,D,20201124,000000,0.325,0.33,0.305,0.325,3108000,0
2227.HK,D,20201125,000000,0.315,0.33,0.3,0.32,3232000,0
2227.HK,D,20201126,000000,0.31,0.31,0.3,0.31,2340000,0
2227.HK,D,20201127,000000,0.3,0.31,0.295,0.295,2752000,0
2227.HK,D,20201130,000000,0.295,0.3,0.275,0.295,2712000,0
2227.HK,D,20201201,000000,0.29,0.3,0.28,0.29,1448000,0
2227.HK,D,20201202,000000,0.285,0.29,0.25,0.285,1812000,0
2227.HK,D,20201203,000000,0.27,0.285,0.27,0.28,800000,0
2227.HK,D,20201204,000000,0.275,0.32,0.275,0.31,11280000,0
2227.HK,D,20201207,000000,0.3,0.305,0.275,0.285,952000,0
2227.HK,D,20201208,000000,0.3,0.3,0.29,0.3,512000,0
2227.HK,D,20201209,000000,0.29,0.3,0.28,0.3,920000,0
2227.HK,D,20201210,000000,0.29,0.3,0.28,0.285,896000,0
2227.HK,D,20201211,000000,0.295,0.295,0.28,0.295,440000,0
2227.HK,D,20201214,000000,0.285,0.3,0.285,0.3,180000,0
2227.HK,D,20201215,000000,0.29,0.295,0.285,0.29,152000,0
2227.HK,D,20201216,000000,0.285,0.29,0.28,0.285,580000,0
2227.HK,D,20201217,000000,0.28,0.28,0.27,0.28,64000,0
2227.HK,D,20201218,000000,0.28,0.3,0.28,0.295,80000,0
2227.HK,D,20201221,000000,0.285,0.285,0.28,0.285,20000,0
2227.HK,D,20201222,000000,0.27,0.275,0.26,0.27,496000,0
2227.HK,D,20201223,000000,0.265,0.265,0.265,0.265,8000,0
2227.HK,D,20201224,000000,0.265,0.265,0.265,0.265,0,0
2227.HK,D,20201228,000000,0.265,0.265,0.265,0.265,8000,0
2227.HK,D,20201229,000000,0.26,0.26,0.249,0.25,1684000,0
2227.HK,D,20201230,000000,0.255,0.28,0.25,0.265,408000,0
2227.HK,D,20201231,000000,0.275,0.275,0.25,0.26,76000,0
2227.HK,D,20210104,000000,0.275,0.28,0.26,0.275,340000,0
2227.HK,D,20210105,000000,0.285,0.325,0.27,0.285,328000,0
2227.HK,D,20210106,000000,0.295,0.295,0.285,0.295,740000,0
2227.HK,D,20210107,000000,0.29,0.33,0.29,0.325,7440000,0
2227.HK,D,20210108,000000,0.325,0.34,0.31,0.33,6552000,0
2227.HK,D,20210111,000000,0.33,0.35,0.33,0.35,3268000,0
2227.HK,D,20210112,000000,0.35,0.35,0.33,0.335,904000,0
2227.HK,D,20210113,000000,0.34,0.35,0.335,0.35,432000,0
2227.HK,D,20210114,000000,0.35,0.35,0.33,0.34,168000,0
2227.HK,D,20210115,000000,0.34,0.34,0.305,0.335,724000,0
2227.HK,D,20210118,000000,0.335,0.345,0.32,0.33,908000,0
