<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9979.HK,D,20211011,000000,3.1643,3.1836,3.10642,3.13536,2404826.325416,0
9979.HK,D,20211012,000000,3.1643,3.28007,3.12571,3.21254,4077839.1224942,0
9979.HK,D,20211015,000000,3.22219,3.35725,3.1836,3.31866,9910579.5246993,0
9979.HK,D,20211018,000000,3.30901,3.46337,3.26078,3.37654,7860257.7696679,0
9979.HK,D,20211019,000000,3.37654,3.47302,3.35725,3.44407,4237097.7093318,0
9979.HK,D,20211020,000000,3.44407,3.56949,3.3669,3.56949,4374296.160886,0
9979.HK,D,20211021,000000,3.58878,3.77208,3.56949,3.74314,12344429.616112,0
9979.HK,D,20211022,000000,3.76243,3.78173,3.61772,3.62737,5308239.4881273,0
9979.HK,D,20211025,000000,3.57914,3.8975,3.57914,3.80102,7498704.5703985,0
9979.HK,D,20211026,000000,3.80102,3.81067,3.66596,3.80102,3028837.2943386,0
9979.HK,D,20211027,000000,3.80102,3.82032,3.62737,3.63702,3141822.6691103,0
9979.HK,D,20211028,000000,3.70455,3.70455,3.60808,3.66596,1960140.7678283,0
9979.HK,D,20211029,000000,3.66596,3.70455,3.56949,3.70455,2907559.4149965,0
9979.HK,D,20211101,000000,3.6949,3.6949,3.50196,3.54055,1841229.361978,0
9979.HK,D,20211102,000000,3.50196,3.56949,3.42478,3.42478,2460800.7312662,0
9979.HK,D,20211103,000000,3.48266,3.5116,3.38619,3.50196,4866663.6197535,0
9979.HK,D,20211104,000000,3.49231,3.54055,3.43443,3.50196,3766693.9853821,0
9979.HK,D,20211105,000000,3.49231,3.49231,3.37654,3.38619,4429234.0036649,0
9979.HK,D,20211108,000000,3.39584,3.47302,3.35725,3.39584,5540429.6160985,0
9979.HK,D,20211109,000000,3.39584,3.46337,3.30901,3.3669,2542199.9561292,0
9979.HK,D,20211110,000000,3.29937,3.48266,3.22219,3.47302,5079159.04937,0
9979.HK,D,20211111,000000,3.5116,3.66596,3.42478,3.59843,4495574.0402281,0
9979.HK,D,20211112,000000,3.62737,3.64667,3.52125,3.55984,2234829.9817228,0
9979.HK,D,20211115,000000,3.55984,3.56949,3.48266,3.5116,1395272.9780649,0
9979.HK,D,20211116,000000,3.54055,3.74314,3.44407,3.74314,5636829.9817294,0
9979.HK,D,20211117,000000,3.74314,3.76243,3.61772,3.67561,2524226.989036,0
9979.HK,D,20211118,000000,3.6949,3.6949,3.55984,3.55984,1627404.021941,0
9979.HK,D,20211119,000000,3.59843,3.7142,3.56949,3.6949,2528177.3309007,0
9979.HK,D,20211122,000000,3.66596,3.88785,3.60808,3.76243,15698747.714839,0
9979.HK,D,20211123,000000,3.73349,4.11938,3.73349,4.11938,12691678.244997,0
9979.HK,D,20211124,000000,4.11938,4.34127,4.09044,4.11938,5303056.6727708,0
9979.HK,D,20211125,000000,4.23515,4.43774,4.19656,4.34127,10534694.149929,0
9979.HK,D,20211126,000000,4.34127,4.49563,4.2448,4.30268,5862800.7312728,0
9979.HK,D,20211129,000000,4.2448,4.37986,4.15797,4.31233,3658031.0786177,0
9979.HK,D,20211130,000000,4.2448,4.37021,4.11938,4.36056,6402850.0914201,0
9979.HK,D,20211201,000000,4.36056,4.36056,4.18691,4.20621,4124484.4607027,0
9979.HK,D,20211202,000000,4.16762,4.33162,4.16762,4.29303,3360537.4771546,0
9979.HK,D,20211203,000000,4.31233,4.37021,4.21586,4.34127,3498400.3656375,0
9979.HK,D,20211206,000000,4.2448,4.32198,4.20621,4.2255,2130137.1115215,0
9979.HK,D,20211207,000000,4.30268,4.48598,4.2255,4.31233,5282325.4113448,0
9979.HK,D,20211208,000000,4.34127,4.34127,4.09044,4.2448,5554941.4990967,0
9979.HK,D,20211209,000000,4.16762,4.49563,4.16762,4.49563,6962594.1499221,0
9979.HK,D,20211210,000000,4.50527,4.76575,4.50527,4.51492,9014989.0310961,0
9979.HK,D,20211213,000000,4.60657,4.60657,4.4088,4.43774,10203097.62342,0
9979.HK,D,20211214,000000,4.45704,4.48598,4.28339,4.46668,3560594.1499155,0
9979.HK,D,20211215,000000,4.48598,4.7561,4.48598,4.63069,6856864.7166495,0
9979.HK,D,20211216,000000,4.72716,4.72716,4.58245,4.64034,2444215.7221254,0
9979.HK,D,20211217,000000,4.69822,4.69822,4.52457,4.52457,2227574.0402237,0
9979.HK,D,20211220,000000,4.58245,4.58245,4.41845,4.43774,3095574.3345581,0
9979.HK,D,20211221,000000,4.53422,4.66928,4.50527,4.64998,3303650.8958017,0
9979.HK,D,20211222,000000,4.70787,4.70787,4.5921,4.67892,3220601.4625291,0
9979.HK,D,20211223,000000,4.64034,4.90081,4.62104,4.85257,5284788.2852022,0
9979.HK,D,20211224,000000,4.85257,4.91046,4.76575,4.81399,1478138.9396738,0
9979.HK,D,20211228,000000,4.82363,5.08411,4.7754,4.95869,5446746.0822775,0
9979.HK,D,20211229,000000,4.87187,5.00693,4.86222,4.99728,3738882.9981791,0
9979.HK,D,20211230,000000,4.99728,5.03587,4.80434,5.03587,4497647.1663707,0
9979.HK,D,20211231,000000,4.95869,5.18058,4.92975,5.15164,3647172.0438828,0
9979.HK,D,20220103,000000,5.13235,5.23847,4.91046,5.01658,6499250.457051,0
9979.HK,D,20220104,000000,4.92975,5.24811,4.83328,5.07446,10003870.201116,0
9979.HK,D,20220105,000000,5.1034,5.1034,4.83328,4.86222,3015036.4936073,0
9979.HK,D,20220106,000000,4.86222,4.92011,4.69822,4.87187,8070680.0731418,0
9979.HK,D,20220107,000000,4.86222,5.11305,4.81399,4.84293,7745039.6380406,0
9979.HK,D,20220110,000000,4.79469,4.89116,4.67892,4.80434,5895675.3290791,0
9979.HK,D,20220111,000000,4.96834,5.04552,4.80434,4.96834,9343579.5246982,0
9979.HK,D,20220112,000000,5.01658,5.03587,4.92011,4.98764,11387681.901302,0
9979.HK,D,20220113,000000,4.95869,4.95869,4.73681,4.89116,14725414.990888,0
9979.HK,D,20220114,000000,4.72716,4.97799,4.68857,4.9394,1968433.2723987,0
9979.HK,D,20220117,000000,4.95869,4.96834,4.82363,4.91046,2075199.2687426,0
9979.HK,D,20220118,000000,4.98764,5.08411,4.88152,5.00693,3418585.0091474,0
9979.HK,D,20220119,000000,5.07446,5.20952,5.02623,5.16129,4877948.6819107,0
9979.HK,D,20220120,000000,5.16129,5.25776,5.11305,5.20952,2459314.299822,0
9979.HK,D,20220121,000000,5.11305,5.19988,5.04552,5.05517,4314175.5027506,0
9979.HK,D,20220124,000000,5.06481,5.20952,4.83328,5.18058,3186394.8811762,0
9979.HK,D,20220125,000000,5.18058,5.38317,5.1227,5.33494,9441222.7294516,0
9979.HK,D,20220126,000000,5.39282,5.78836,5.38317,5.67259,14893986.060358,0
9979.HK,D,20220127,000000,5.74012,5.92342,5.66295,5.68224,13726168.190155,0
9979.HK,D,20220128,000000,5.76907,5.86554,5.60506,5.74012,7950438.756871,0
9979.HK,D,20220131,000000,5.69189,5.98131,5.69189,5.93307,4639656.3071388,0
9979.HK,D,20220204,000000,6.07778,6.25143,6.0006,6.25143,12421705.393077,0
9979.HK,D,20220207,000000,6.22249,6.62767,6.19354,6.37684,10008621.806235,0
9979.HK,D,20220208,000000,6.3672,6.52155,6.31896,6.50226,6198813.0164654,0
9979.HK,D,20220209,000000,6.60838,6.70485,6.49261,6.59873,6733513.7111648,0
9979.HK,D,20220210,000000,6.64697,6.78203,6.63732,6.65661,6078405.8501032,0
9979.HK,D,20220211,000000,6.65661,6.72414,6.3672,6.44437,7188949.464365,0
9979.HK,D,20220214,000000,6.56014,6.65661,6.47332,6.56014,2937619.7440642,0
9979.HK,D,20220215,000000,6.65661,6.91709,6.57944,6.75309,6047308.9579642,0
9979.HK,D,20220216,000000,6.8978,6.8978,6.6952,6.8978,2598663.6197491,0
9979.HK,D,20220217,000000,6.92674,6.94603,6.72414,6.80132,3586508.226698,0
9979.HK,D,20220218,000000,6.91709,6.91709,6.66626,6.67591,4311065.8135367,0
9979.HK,D,20220221,000000,6.75309,6.75309,6.49261,6.62767,3905769.6526584,0
9979.HK,D,20220222,000000,6.52155,6.5312,6.31896,6.45402,3840661.0530239,0
9979.HK,D,20220223,000000,6.45402,6.56979,6.37684,6.41543,3073748.4625288,0
9979.HK,D,20220224,000000,6.50226,6.63732,5.91377,6.01989,11861391.224886,0
9979.HK,D,20220225,000000,6.01025,6.3479,6.01025,6.17425,5742559.415002,0
9979.HK,D,20220228,000000,6.3479,6.3479,6.0006,6.13566,4453234.5850178,0
9979.HK,D,20220301,000000,6.28037,6.31896,6.08743,6.17425,2698899.2687438,0
9979.HK,D,20220302,000000,6.26108,6.26108,5.94272,5.99095,3273466.1791654,0
9979.HK,D,20220303,000000,5.94272,6.31896,5.94272,6.19354,4518378.4277967,0
9979.HK,D,20220304,000000,6.21284,6.28037,5.97166,6.07778,2713722.1206634,0
9979.HK,D,20220307,000000,6.12601,6.12601,5.64365,5.74977,4078875.6855655,0
9979.HK,D,20220308,000000,5.67259,5.74012,5.35423,5.40247,9843202.9250648,0
9979.HK,D,20220309,000000,5.45071,5.48929,5.16129,5.40247,6441212.2541258,0
9979.HK,D,20220310,000000,5.57612,5.71118,5.44106,5.50859,2344291.0420521,0
9979.HK,D,20220311,000000,5.50859,5.50859,4.97799,5.23847,5736340.0365742,0
9979.HK,D,20220314,000000,5.19023,5.19023,4.68857,4.72716,6819978.6197573,0
9979.HK,D,20220315,000000,4.68857,4.81399,4.27374,4.48598,9697047.5320115,0
9979.HK,D,20220316,000000,4.5921,4.98764,4.44739,4.96834,12315582.065837,0
9979.HK,D,20220317,000000,5.48929,5.79801,5.13235,5.77871,15930937.84281,0
9979.HK,D,20220318,000000,5.62436,5.75942,5.45071,5.74012,3675533.4460766,0
9979.HK,D,20220321,000000,6.07778,6.07778,5.49894,5.78836,5612439.6526617,0
9979.HK,D,20220322,000000,5.78836,6.43473,5.78836,6.3672,6226908.0219499,0
9979.HK,D,20220323,000000,6.46367,6.46367,6.07778,6.17425,7126371.1151875,0
9979.HK,D,20220324,000000,6.17425,6.58908,6.01989,6.11637,6978416.2486424,0
9979.HK,D,20220325,000000,6.14531,6.56979,6.14531,6.38649,11016592.321776,0
9979.HK,D,20220328,000000,6.41543,6.67591,6.32861,6.62767,5363379.4607051,0
9979.HK,D,20220329,000000,6.56979,6.86885,6.48296,6.56014,9051268.7385916,0
9979.HK,D,20220330,000000,6.56979,6.8978,6.56014,6.72414,5916760.0585124,0
9979.HK,D,20220331,000000,6.42508,6.8785,6.40578,6.47332,3767906.7641755,0
9979.HK,D,20220401,000000,6.47332,6.50226,6.31896,6.44437,943622.7532011,0
9979.HK,D,20220404,000000,6.37684,6.74344,6.37684,6.6952,2123917.7330937,0
9979.HK,D,20220406,000000,6.60838,6.83026,6.41543,6.5119,3919857.5813604,0
9979.HK,D,20220407,000000,6.3672,6.74344,6.3672,6.62767,2897553.4716692,0
9979.HK,D,20220408,000000,6.59873,6.80132,6.49261,6.59873,4610632.5411424,0
9979.HK,D,20220411,000000,6.56014,6.56014,5.85589,6.1646,8889563.8629057,0
9979.HK,D,20220412,000000,6.17425,6.49261,5.98131,6.06813,6292974.4058623,0
9979.HK,D,20220413,000000,6.05848,6.07778,5.91377,5.98131,2502263.2541182,0
9979.HK,D,20220414,000000,6.05848,6.07778,5.91377,6.04884,2136356.4899493,0
9979.HK,D,20220419,000000,5.93307,6.01989,5.41212,5.74012,12806736.745911,0
9979.HK,D,20220420,000000,5.69189,5.88483,5.55683,5.67259,5722864.7166473,0
9979.HK,D,20220421,000000,5.73048,5.73048,5.45071,5.55683,4767153.5649087,0
9979.HK,D,20220422,000000,5.45071,5.55683,5.31564,5.54718,5343482.6325515,0
9979.HK,D,20220425,000000,5.38317,5.38317,5.14199,5.21917,4445819.0128057,0
9979.HK,D,20220426,000000,5.49894,5.51824,5.18058,5.27705,3487827.4223102,0
9979.HK,D,20220427,000000,5.27705,5.64365,5.25776,5.60506,5104036.5630812,0
9979.HK,D,20220428,000000,5.6533,5.77871,5.57612,5.77871,4185641.6819094,0
9979.HK,D,20220429,000000,5.75942,5.76907,5.47965,5.75942,3140350.7495491,0
9979.HK,D,20220503,000000,5.634,5.80765,5.59541,5.77871,1035526.5082287,0
9979.HK,D,20220504,000000,5.77871,5.77871,5.46035,5.47,1534113.345524,0
9979.HK,D,20220505,000000,5.55683,5.71118,5.49894,5.54718,2183001.8281578,0
9979.HK,D,20220506,000000,5.38317,5.41212,5.26741,5.32529,1915849.4643547,0
9979.HK,D,20220510,000000,5.07446,5.306,4.99728,5.306,6320608.1407801,0
9979.HK,D,20220511,000000,5.306,5.47,5.18058,5.25776,3622730.9232246,0
9979.HK,D,20220512,000000,5.34459,5.34459,5.04552,5.18058,4340183.9067726,0
9979.HK,D,20220513,000000,5.25776,5.42176,5.20952,5.36388,3063043.8756915,0
9979.HK,D,20220516,000000,5.45071,5.57612,5.32529,5.55683,2846402.1937898,0
9979.HK,D,20220517,000000,5.64365,5.67259,5.50859,5.58577,2115625.2285233,0
9979.HK,D,20220518,000000,5.60506,5.60506,5.40247,5.53753,2711648.9945208,0
9979.HK,D,20220519,000000,5.47,5.47,5.27705,5.36388,3016398.537483,0
9979.HK,D,20220520,000000,5.44106,5.45071,5.25776,5.39282,1484358.3181016,0
9979.HK,D,20220523,000000,5.36388,5.36388,5.19023,5.20952,1998493.6014664,0
9979.HK,D,20220524,000000,5.19988,5.37353,5.19988,5.21917,1484358.3181016,0
9979.HK,D,20220525,000000,5.17093,5.22882,5.06481,5.18058,2081418.6471704,0
9979.HK,D,20220526,000000,5.21917,5.25776,5.13235,5.25776,2185074.9543004,0
9979.HK,D,20220527,000000,5.29635,5.40247,5.27705,5.38317,1651244.9725809,0
9979.HK,D,20220530,000000,5.38317,5.38317,5.20952,5.33494,1748681.9012831,0
9979.HK,D,20220531,000000,5.306,5.53753,5.25776,5.49894,4968246.8007409,0
9979.HK,D,20220601,000000,5.40247,5.42176,5.15164,5.23847,6583212.0658263,0
9979.HK,D,20220602,000000,5.21917,5.48929,5.1227,5.47,3029873.8574099,0
9979.HK,D,20220606,000000,5.66,5.66,5.4,5.57,3189000,0
9979.HK,D,20220607,000000,5.51,5.63,5.45,5.51,1850000,0
9979.HK,D,20220608,000000,5.51,5.57,5.45,5.54,1697489,0
9979.HK,D,20220609,000000,5.5,5.63,5.48,5.52,1393000,0
9979.HK,D,20220610,000000,5.36,5.39,5.18,5.33,2004000,0
9979.HK,D,20220613,000000,5.15,5.26,5.12,5.17,1477000,0
9979.HK,D,20220614,000000,5.2,5.24,5.13,5.19,1101893,0
9979.HK,D,20220615,000000,5.08,5.3,5.08,5.19,4171238,0
9979.HK,D,20220616,000000,5.14,5.14,4.92,5.04,3752000,0
9979.HK,D,20220617,000000,5,5.06,4.89,4.95,1069000,0
9979.HK,D,20220620,000000,4.91,5.29,4.91,5.24,3543000,0
9979.HK,D,20220621,000000,5.13,5.29,5.1,5.24,2137000,0
9979.HK,D,20220622,000000,5.3,5.47,5.09,5.09,4135000,0
9979.HK,D,20220623,000000,5.13,5.38,5.06,5.32,4555986,0
9979.HK,D,20220624,000000,5.38,5.52,5.31,5.5,3602000,0
9979.HK,D,20220627,000000,5.49,5.89,5.34,5.79,5108029,0
9979.HK,D,20220628,000000,5.825,5.98,5.74,5.93,1234000,0
9979.HK,D,20220629,000000,5.93,6.07,5.85,5.93,2186000,0
9979.HK,D,20220630,000000,6,6.09,5.76,6.06,3337400,0
9979.HK,D,20220704,000000,6.36,6.36,5.8,6.05,3439382,0
9979.HK,D,20220705,000000,6.31,6.31,5.82,5.92,1673000,0
9979.HK,D,20220706,000000,5.85,6.04,5.73,5.88,3911000,0
9979.HK,D,20220707,000000,5.92,6.16,5.77,6,3364000,0
9979.HK,D,20220708,000000,6.05,6.4,6.05,6.4,5930000,0
9979.HK,D,20220711,000000,6.39,6.39,5.98,6.19,3483000,0
9979.HK,D,20220712,000000,6.21,6.35,6.06,6.28,1937000,0
9979.HK,D,20220713,000000,6.28,6.34,6.11,6.15,2442000,0
9979.HK,D,20220714,000000,6.24,6.24,5.9,6.16,3290000,0
9979.HK,D,20220715,000000,6.11,6.16,5.79,5.89,2554000,0
9979.HK,D,20220718,000000,5.81,6.08,5.81,6.02,1695000,0
9979.HK,D,20220719,000000,5.87,5.95,5.84,5.92,1010000,0
9979.HK,D,20220720,000000,6.07,6.07,5.86,5.96,1745000,0
9979.HK,D,20220721,000000,5.96,5.97,5.71,5.71,2413000,0
9979.HK,D,20220722,000000,5.68,5.92,5.63,5.85,2507000,0
9979.HK,D,20220725,000000,5.84,6,5.84,5.89,2233000,0
9979.HK,D,20220726,000000,5.89,6.13,5.86,6.09,2502362,0
9979.HK,D,20220727,000000,6.05,6.14,5.92,6.02,725000,0
9979.HK,D,20220728,000000,6.06,6.64,6.06,6.45,12282084,0
9979.HK,D,20220729,000000,6.45,6.7,6.4,6.51,7036000,0
9979.HK,D,20220801,000000,6.51,6.7,6.36,6.67,4481000,0
9979.HK,D,20220802,000000,6.61,6.61,6.24,6.51,5110000,0
9979.HK,D,20220803,000000,6.49,6.56,6.33,6.51,8213000,0
9979.HK,D,20220804,000000,6.5,6.59,6.26,6.3,4966949,0
9979.HK,D,20220805,000000,6.3,6.38,6.18,6.29,2729000,0
9979.HK,D,20220808,000000,6.26,6.37,6.06,6.21,2654000,0
9979.HK,D,20220809,000000,6.21,6.26,6.11,6.17,1167000,0
9979.HK,D,20220810,000000,6.23,6.26,5.93,5.97,2367000,0
9979.HK,D,20220811,000000,5.97,6.17,5.93,5.96,1326000,0
9979.HK,D,20220812,000000,5.95,5.95,5.85,5.9,1005000,0
9979.HK,D,20220815,000000,5.88,5.97,5.85,5.93,1740000,0
9979.HK,D,20220816,000000,5.93,6.42,5.93,6.2,5305968,0
9979.HK,D,20220817,000000,6.3,6.3,6.1,6.21,2217000,0
9979.HK,D,20220818,000000,6.21,6.26,6.04,6.15,2217211,0
9979.HK,D,20220819,000000,6.03,6.38,6.03,6.26,1771000,0
9979.HK,D,20220822,000000,6.26,6.5,6.24,6.48,2683000,0
9979.HK,D,20220823,000000,6.5,6.51,6.25,6.37,2792000,0
9979.HK,D,20220824,000000,6.27,6.37,6.13,6.15,1503000,0
9979.HK,D,20220825,000000,6.17,6.42,6.13,6.42,1552000,0
9979.HK,D,20220826,000000,6.42,6.69,6.34,6.57,3853000,0
9979.HK,D,20220829,000000,6.57,6.66,6.36,6.55,2135000,0
9979.HK,D,20220830,000000,6.54,6.87,6.54,6.72,4481000,0
9979.HK,D,20220831,000000,6.7,6.75,6.55,6.67,2428000,0
9979.HK,D,20220901,000000,6.67,7.06,6.66,6.9,5487000,0
9979.HK,D,20220902,000000,6.92,6.94,6.75,6.84,2435000,0
9979.HK,D,20220905,000000,6.83,7,6.7,6.78,806000,0
9979.HK,D,20220906,000000,6.92,6.99,6.71,6.87,2004000,0
9979.HK,D,20220907,000000,6.87,6.96,6.8,6.88,1677000,0
9979.HK,D,20220908,000000,6.99,6.99,6.69,6.7,1308000,0
9979.HK,D,20220909,000000,6.56,6.97,5.71,6.95,3817000,0
9979.HK,D,20220913,000000,6.95,7.18,6.95,7.1,3037000,0
9979.HK,D,20220914,000000,6.79,7,6.65,6.92,1239693,0
9979.HK,D,20220915,000000,6.92,7.19,6.92,7.04,2461000,0
9979.HK,D,20220916,000000,7.04,7.04,6.92,6.97,1028000,0
9979.HK,D,20220919,000000,6.94,6.96,6.8,6.85,1223000,0
9979.HK,D,20220920,000000,6.76,7.04,6.71,7.04,4302000,0
9979.HK,D,20220921,000000,6.97,7.16,6.86,7.08,4084000,0
9979.HK,D,20220922,000000,7.05,7.15,6.84,6.99,2978000,0
9979.HK,D,20220923,000000,6.93,7.04,6.7,6.84,2492000,0
9979.HK,D,20220926,000000,6.7,6.85,6.7,6.75,2920762,0
9979.HK,D,20220927,000000,6.64,6.97,6.58,6.95,2594000,0
9979.HK,D,20220928,000000,6.89,7.15,6.64,6.77,4982720,0
9979.HK,D,20220929,000000,6.9,6.95,6.33,6.4,5600500,0
9979.HK,D,20220930,000000,6.31,6.78,6.28,6.7,4495781,0
9979.HK,D,20221003,000000,6.71,6.89,6.71,6.8,452373,0
9979.HK,D,20221005,000000,6.95,7.1,6.72,7.09,1832000,0
9979.HK,D,20221006,000000,7.09,7.12,6.92,7.03,505000,0
9979.HK,D,20221007,000000,7.05,7.05,6.7,6.82,650768,0
9979.HK,D,20221010,000000,6.65,6.73,6.41,6.47,2344000,0
9979.HK,D,20221011,000000,6.45,6.46,6.16,6.28,2692075,0
9979.HK,D,20221012,000000,6.25,6.4,6.12,6.32,5139714,0
9979.HK,D,20221013,000000,6.32,6.45,5.91,6,5514000,0
9979.HK,D,20221014,000000,6.18,6.3,6.06,6.22,5244629,0
9979.HK,D,20221017,000000,6.1,6.15,5.91,6.12,4302762,0
9979.HK,D,20221018,000000,6.12,6.16,5.91,5.96,3935000,0
9979.HK,D,20221019,000000,5.96,6.07,5.84,5.97,3816000,0
9979.HK,D,20221020,000000,5.97,5.97,5.5,5.65,10138935,0
9979.HK,D,20221021,000000,5.65,5.75,5.32,5.38,5445000,0
9979.HK,D,20221024,000000,5.5,5.5,4.93,5.01,4219000,0
9979.HK,D,20221025,000000,5.05,5.21,4.93,5.03,7099559,0
9979.HK,D,20221026,000000,5.05,5.23,4.97,5.07,3390000,0
9979.HK,D,20221027,000000,5.15,5.2,4.72,4.8,9049000,0
9979.HK,D,20221028,000000,4.94,4.94,4.4,4.45,7737000,0
9979.HK,D,20221031,000000,4.45,4.7,4.19,4.5,21804070,0
9979.HK,D,20221101,000000,4.44,4.8,4.3,4.72,10896000,0
9979.HK,D,20221102,000000,4.68,4.99,4.54,4.95,4890000,0
9979.HK,D,20221103,000000,4.98,5.12,4.86,4.97,6967188,0
9979.HK,D,20221104,000000,5,5.58,5,5.32,11356000,0
9979.HK,D,20221107,000000,5.31,5.62,5.31,5.42,3617000,0
9979.HK,D,20221108,000000,5.41,5.41,5.21,5.32,2498000,0
9979.HK,D,20221109,000000,5.48,5.62,5.4,5.46,5392000,0
9979.HK,D,20221110,000000,5.3,5.44,5.2,5.3,2934000,0
9979.HK,D,20221111,000000,5.5,5.84,5.41,5.71,6378000,0
9979.HK,D,20221114,000000,5.88,6.1,5.5,5.78,8388000,0
9979.HK,D,20221115,000000,5.58,5.94,5.58,5.91,4227000,0
9979.HK,D,20221116,000000,5.88,6.02,5.7,5.75,2137000,0
9979.HK,D,20221117,000000,5.74,5.74,5.56,5.64,3987914,0
9979.HK,D,20221118,000000,5.9,5.92,5.67,5.73,2395000,0
9979.HK,D,20221121,000000,5.73,5.78,5.46,5.74,1572041,0
9979.HK,D,20221122,000000,5.8,5.87,5.52,5.61,2612000,0
9979.HK,D,20221123,000000,5.61,5.73,5.45,5.63,2565000,0
9979.HK,D,20221124,000000,5.65,5.98,5.65,5.88,3559300,0
9979.HK,D,20221125,000000,5.88,6.24,5.81,6.15,6915000,0
9979.HK,D,20221128,000000,6.14,6.19,5.84,6.09,2934000,0
9979.HK,D,20221129,000000,6.2,6.77,6.2,6.73,9295300,0
9979.HK,D,20221130,000000,6.73,6.89,6.48,6.88,6502000,0
9979.HK,D,20221201,000000,6.75,6.94,6.49,6.53,6341000,0
9979.HK,D,20221202,000000,6.58,6.7,6.44,6.6,1952727,0
9979.HK,D,20221205,000000,6.7,6.8,6.48,6.68,3779502,0
9979.HK,D,20221206,000000,6.55,6.67,6.34,6.54,4252000,0
9979.HK,D,20221207,000000,6.54,6.63,6.09,6.1,4583000,0
9979.HK,D,20221208,000000,6.11,6.35,6.11,6.32,4018000,0
9979.HK,D,20221209,000000,6.32,6.47,6.13,6.4,8556000,0
9979.HK,D,20221212,000000,6.25,6.43,6.11,6.14,2973000,0
9979.HK,D,20221213,000000,6.2,6.25,6.08,6.2,3456000,0
9979.HK,D,20221214,000000,6.26,6.29,6.01,6.07,2751000,0
9979.HK,D,20221215,000000,6.14,6.14,5.86,5.9,2665000,0
9979.HK,D,20221216,000000,5.9,6.09,5.8,6,2150000,0
9979.HK,D,20221219,000000,6.1,6.19,5.91,6.07,2904000,0
9979.HK,D,20221220,000000,6.07,6.07,5.83,5.93,2894000,0
9979.HK,D,20221221,000000,5.9,5.98,5.85,5.92,1935505,0
9979.HK,D,20221222,000000,5.95,6.05,5.77,5.89,3791000,0
9979.HK,D,20221223,000000,5.89,6.05,5.86,5.9,1293000,0
9979.HK,D,20221228,000000,6.03,6.14,5.9,5.97,4065200,0
9979.HK,D,20221229,000000,5.97,6.09,5.65,5.9,4156000,0
9979.HK,D,20221230,000000,5.9,6.04,5.8,6,4377000,0
9979.HK,D,20230103,000000,6.07,6.23,5.89,6.12,2919000,0
9979.HK,D,20230104,000000,6.19,6.36,6.12,6.24,3359000,0
9979.HK,D,20230105,000000,6.2,6.48,6.2,6.26,3469915,0
9979.HK,D,20230106,000000,6.26,6.43,6.23,6.3,3071000,0
9979.HK,D,20230109,000000,6.4,6.4,6.08,6.18,2350000,0
9979.HK,D,20230110,000000,6.18,6.25,6.11,6.14,1930000,0
9979.HK,D,20230111,000000,6.08,6.39,6.08,6.27,2896000,0
9979.HK,D,20230112,000000,6.27,6.36,6.11,6.23,2030000,0
9979.HK,D,20230113,000000,6.29,6.3,6.08,6.2,2036000,0
9979.HK,D,20230116,000000,6.15,6.28,6.12,6.13,3093000,0
9979.HK,D,20230117,000000,6.08,6.38,6.08,6.28,2986000,0
9979.HK,D,20230118,000000,6.24,6.39,6.24,6.29,1182000,0
9979.HK,D,20230119,000000,6.21,6.29,6.19,6.19,586000,0
9979.HK,D,20230120,000000,6.23,6.42,6.21,6.4,1394000,0
9979.HK,D,20230126,000000,6.5,6.63,6.43,6.59,1719459,0
9979.HK,D,20230127,000000,6.62,6.8,6.54,6.8,2081528,0
9979.HK,D,20230130,000000,6.8,6.8,6.33,6.38,5854000,0
9979.HK,D,20230131,000000,6.44,6.5,6.31,6.46,5099000,0
9979.HK,D,20230201,000000,6.43,6.77,6.35,6.68,3325433,0
9979.HK,D,20230202,000000,6.68,6.77,6.56,6.6,1594000,0
9979.HK,D,20230203,000000,6.56,6.62,6.43,6.5,1628000,0
9979.HK,D,20230206,000000,6.43,6.7,6.33,6.68,4534094,0
9979.HK,D,20230207,000000,6.68,6.78,6.59,6.75,2560000,0
9979.HK,D,20230208,000000,6.59,6.94,6.59,6.86,3958000,0
9979.HK,D,20230209,000000,6.84,6.89,6.77,6.8,2316251,0
9979.HK,D,20230210,000000,6.8,6.85,6.69,6.82,2923000,0
9979.HK,D,20230213,000000,6.82,7.06,6.77,6.9,5329000,0
9979.HK,D,20230214,000000,6.9,6.99,6.81,6.85,2093171,0
9979.HK,D,20230215,000000,6.85,6.91,6.67,6.9,2822000,0
9979.HK,D,20230216,000000,6.78,6.96,6.77,6.86,1474500,0
9979.HK,D,20230217,000000,6.71,6.88,6.71,6.74,1057355,0
9979.HK,D,20230220,000000,6.74,6.88,6.51,6.85,3553000,0
9979.HK,D,20230221,000000,6.85,6.93,6.7,6.85,2657000,0
9979.HK,D,20230222,000000,6.85,6.93,6.68,6.73,1492000,0
9979.HK,D,20230223,000000,6.87,6.87,6.51,6.6,4238000,0
9979.HK,D,20230224,000000,6.68,6.68,6.36,6.43,2914980,0
9979.HK,D,20230227,000000,6.43,6.47,6.22,6.46,3802000,0
9979.HK,D,20230228,000000,6.47,6.73,6.31,6.31,2148000,0
9979.HK,D,20230301,000000,6.31,6.68,6.31,6.64,3228000,0
9979.HK,D,20230302,000000,6.69,6.69,6.51,6.67,558000,0
9979.HK,D,20230303,000000,6.76,6.84,6.61,6.78,1649000,0
