<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3403.HK,D,20240607,000000,38.3,38.3,38.06,38.08,98500,0
3403.HK,D,20240611,000000,37.52,37.68,37.52,37.68,60000,0
3403.HK,D,20240612,000000,37.08,37.22,37.08,37.08,90000,0
3403.HK,D,20240613,000000,37.38,37.38,37.38,37.38,0,0
3403.HK,D,20240614,000000,37.18,37.26,37.18,37.2,181500,0
3403.HK,D,20240617,000000,36.9,37.22,36.9,37.2,300300,0
3403.HK,D,20240618,000000,37.18,37.18,36.98,36.98,2330,0
3403.HK,D,20240619,000000,37.12,37.66,37.12,37.64,200200,0
3403.HK,D,20240620,000000,37.12,37.2,37.12,37.12,290000,0
3403.HK,D,20240621,000000,36.64,36.64,36.64,36.64,100,0
3403.HK,D,20240624,000000,36.2,36.5,36.16,36.5,19313,0
3403.HK,D,20240625,000000,36.5,36.5,36.5,36.5,0,0
3403.HK,D,20240626,000000,36.52,36.92,36.52,36.82,1783520,0
3403.HK,D,20240627,000000,36.02,36.02,36.02,36.02,64000,0
3403.HK,D,20240628,000000,35.94,35.98,35.92,35.94,2606000,0
3403.HK,D,20240702,000000,35.88,35.88,35.76,35.8,2690850,0
3403.HK,D,20240703,000000,36.04,36.26,35.9,36.22,73010,0
3403.HK,D,20240704,000000,36.68,36.68,35.96,36.06,4327980,0
3403.HK,D,20240705,000000,36.14,36.14,35.74,35.74,40000,0
3403.HK,D,20240708,000000,35.28,35.32,35.06,35.12,345700,0
3403.HK,D,20240709,000000,35.06,35.32,34.94,35.24,121380,0
3403.HK,D,20240710,000000,35.48,35.48,35.26,35.26,110010,0
3403.HK,D,20240711,000000,36.12,36.12,36.12,36.12,0,0
3403.HK,D,20240712,000000,37.28,37.32,37.22,37.28,240710,0
3403.HK,D,20240715,000000,36.56,36.6,36.56,36.56,270,0
3403.HK,D,20240716,000000,35.9,35.9,35.88,35.88,10,0
3403.HK,D,20240717,000000,36.08,36.12,36.06,36.06,300130,0
3403.HK,D,20240718,000000,36.06,36.2,36.06,36.06,361500,0
3403.HK,D,20240719,000000,35.56,35.56,35.46,35.46,10000,0
3403.HK,D,20240722,000000,35.76,35.84,35.74,35.84,723,0
3403.HK,D,20240723,000000,35.58,35.6,35.46,35.58,1200000,0
3403.HK,D,20240724,000000,35.28,35.34,34.98,35.12,1372000,0
3403.HK,D,20240725,000000,34.6,34.6,34.6,34.6,40,0
3403.HK,D,20240726,000000,34.9,34.9,34.44,34.48,2300030,0
3403.HK,D,20240729,000000,34.98,35.02,34.92,34.94,330,0
3403.HK,D,20240730,000000,34.72,34.8,34.36,34.4,90280,0
3403.HK,D,20240731,000000,34.6,35.14,34.6,35.14,3170,0
3403.HK,D,20240801,000000,35.04,35.04,34.86,34.92,6010,0
3403.HK,D,20240802,000000,34.92,34.92,34.08,34.1,290600,0
3403.HK,D,20240805,000000,33.98,33.98,33.78,33.98,8000,0
3403.HK,D,20240806,000000,33.98,33.98,33.98,33.98,0,0
3403.HK,D,20240807,000000,34.28,34.28,34.28,34.28,0,0
3403.HK,D,20240808,000000,33.98,34.56,33.98,34.24,502000,0
3403.HK,D,20240809,000000,34.82,34.84,34.82,34.84,15000,0
3403.HK,D,20240812,000000,34.68,34.86,34.68,34.86,200000,0
3403.HK,D,20240813,000000,34.88,34.88,34.88,34.88,400,0
3403.HK,D,20240814,000000,34.98,34.98,34.54,34.58,417000,0
3403.HK,D,20240815,000000,34.86,34.86,34.46,34.52,185000,0
3403.HK,D,20240816,000000,34.86,35.04,34.86,35.04,5000,0
3403.HK,D,20240819,000000,35.36,35.36,35.36,35.36,0,0
3403.HK,D,20240820,000000,35.36,35.36,35.28,35.36,340000,0
3403.HK,D,20240821,000000,34.96,35.34,34.96,35.24,1979984,0
3403.HK,D,20240822,000000,35.3,35.7,35.3,35.7,14470,0
3403.HK,D,20240823,000000,35.34,35.5,35.22,35.34,3057700,0
3403.HK,D,20240826,000000,35.86,36.06,35.86,35.98,58170,0
3403.HK,D,20240827,000000,35.98,36.16,35.68,36.16,19490,0
3403.HK,D,20240828,000000,36.18,36.24,35.82,36.1,2229620,0
3403.HK,D,20240829,000000,35.7,36.16,35.56,36.14,4020,0
3403.HK,D,20240830,000000,36.62,37.14,36.6,36.62,2916540,0
3403.HK,D,20240902,000000,36.24,36.3,36.14,36.14,12000,0
3403.HK,D,20240903,000000,35.98,36.04,35.86,35.88,418350,0
3403.HK,D,20240904,000000,36.12,36.16,35.6,36.12,2599600,0
3403.HK,D,20240905,000000,36.24,36.24,35.96,36.06,163970,0
3403.HK,D,20240909,000000,35.76,35.76,35.36,35.48,225000,0
3403.HK,D,20240910,000000,35.66,35.66,35.32,35.34,1000530,0
3403.HK,D,20240911,000000,35.1,35.18,35.08,35.1,1950080,0
3403.HK,D,20240912,000000,35.64,35.64,35.6,35.6,10000,0
3403.HK,D,20240913,000000,36,36,35.88,35.9,380000,0
3403.HK,D,20240916,000000,35.96,35.96,35.96,35.96,180000,0
3403.HK,D,20240917,000000,36.38,36.38,36.38,36.38,0,0
3403.HK,D,20240919,000000,37.24,37.44,37.22,37.24,160000,0
3403.HK,D,20240920,000000,37.18,37.24,37.14,37.2,40600,0
3403.HK,D,20240923,000000,37.58,37.58,37.18,37.2,56013,0
3403.HK,D,20240924,000000,38.42,39.04,38.42,39.02,2116300,0
3403.HK,D,20240925,000000,39.8,39.8,39.18,39.18,70,0
3403.HK,D,20240926,000000,40.1,41.32,40.1,41,801070,0
3403.HK,D,20240927,000000,42.32,43.3,42.32,43.02,504090,0
3403.HK,D,20240930,000000,44.86,45.4,44.18,44.34,1095890,0
3403.HK,D,20241002,000000,45.4,48.3,45.4,47.72,777820,0
3403.HK,D,20241003,000000,47.82,47.82,45.42,46.96,131650,0
3403.HK,D,20241004,000000,46.28,48.36,46.28,48.36,94760,0
3403.HK,D,20241007,000000,48.74,49.3,48.64,49.26,2860,0
3403.HK,D,20241008,000000,47.98,47.98,44.02,44.02,163900,0
3403.HK,D,20241009,000000,45.1,45.1,42.2,42.88,2721600,0
3403.HK,D,20241010,000000,44.28,44.92,44,44.56,122500,0
3403.HK,D,20241014,000000,44.58,44.58,43.12,43.96,160540,0
3403.HK,D,20241015,000000,43.8,43.8,41.98,42.14,30130,0
3403.HK,D,20241016,000000,41.94,42.34,41.94,42.1,381040,0
3403.HK,D,20241017,000000,42.64,43.18,41.6,41.6,30560,0
3403.HK,D,20241018,000000,42.28,43.18,42.28,43.18,15570,0
3403.HK,D,20241021,000000,43.14,43.28,42.56,42.56,6760,0
3403.HK,D,20241022,000000,42.72,42.78,42.52,42.7,150100,0
3403.HK,D,20241023,000000,43.32,43.66,43.3,43.3,1981,0
3403.HK,D,20241024,000000,43.06,43.06,42.72,42.72,1370,0
3403.HK,D,20241025,000000,43.06,43.06,43.06,43.06,0,0
3403.HK,D,20241028,000000,43.06,43.16,42.96,43,608860,0
3403.HK,D,20241029,000000,43.48,43.48,43.2,43.2,4100,0
3403.HK,D,20241030,000000,42.9,42.9,42.32,42.32,94000,0
3403.HK,D,20241031,000000,42.36,42.36,42.36,42.36,0,0
3403.HK,D,20241101,000000,42.54,42.6,42.54,42.54,93000,0
3403.HK,D,20241104,000000,43.08,43.24,42.84,43.24,3124940,0
3403.HK,D,20241105,000000,42.78,43.98,42.78,43.98,70020,0
3403.HK,D,20241106,000000,43.72,43.72,43.08,43.08,30,0
3403.HK,D,20241107,000000,42.92,44.06,42.92,43.78,3180010,0
3403.HK,D,20241108,000000,44.56,44.56,43.62,43.7,5720,0
3403.HK,D,20241111,000000,42.66,42.84,42.44,42.84,320,0
3403.HK,D,20241112,000000,42.84,42.84,41.68,41.96,6211550,0
3403.HK,D,20241113,000000,41.38,41.72,41.38,41.72,66580,0
3403.HK,D,20241114,000000,40,41.32,40,40.6,1556040,0
3403.HK,D,20241115,000000,41.02,41.02,40.34,40.54,2757990,0
3403.HK,D,20241118,000000,40.66,40.9,40.58,40.66,638040,0
3403.HK,D,20241119,000000,41.04,41.04,40.66,40.88,40030,0
3403.HK,D,20241120,000000,40.88,41.22,40.88,41.2,122100,0
3403.HK,D,20241121,000000,41.18,41.28,41.08,41.22,2825022,0
3403.HK,D,20241122,000000,41.22,41.22,40.02,40.14,108140,0
3403.HK,D,20241125,000000,40.28,40.32,39.78,39.82,3887890,0
3403.HK,D,20241126,000000,39.84,40.1,39.84,39.88,18060,0
3403.HK,D,20241127,000000,39.8,40.8,39.64,40.8,26260,0
3403.HK,D,20241128,000000,40.68,40.72,40.34,40.46,262050,0
3403.HK,D,20241129,000000,40.6,40.92,40.32,40.38,30000,0
3403.HK,D,20241202,000000,40.94,41,40.82,40.9,76000,0
3403.HK,D,20241203,000000,41.08,41.34,41.06,41.34,100270,0
3403.HK,D,20241204,000000,41.28,41.28,41.28,41.28,0,0
3403.HK,D,20241205,000000,40.9,40.9,40.9,40.9,0,0
3403.HK,D,20241206,000000,41.14,41.6,41.14,41.42,315370,0
3403.HK,D,20241209,000000,41.24,42.7,41.24,42.7,968530,0
3403.HK,D,20241210,000000,43.86,43.86,42.58,42.66,103430,0
3403.HK,D,20241211,000000,42.32,42.42,42.12,42.32,241100,0
3403.HK,D,20241212,000000,42.32,43.06,42.18,42.74,18450,0
3403.HK,D,20241213,000000,41.62,41.8,41.56,41.62,819000,0
3403.HK,D,20241216,000000,41.82,41.82,41.22,41.22,25020,0
3403.HK,D,20241217,000000,40.92,41,40.88,40.94,44930,0
3403.HK,D,20241218,000000,41.02,41.16,41.02,41.1,20170,0
3403.HK,D,20241219,000000,40.64,41.18,40.64,40.9,3356990,0
3403.HK,D,20241220,000000,40.98,40.98,40.68,40.7,2430362,0
3403.HK,D,20241223,000000,40.96,40.96,40.96,40.96,4000,0
3403.HK,D,20241224,000000,41.08,41.38,41.08,41.34,1000110,0
3403.HK,D,20241227,000000,41.34,41.52,41.34,41.38,57530,0
3403.HK,D,20241230,000000,41.14,41.58,41.14,41.5,1701100,0
3403.HK,D,20241231,000000,41.5,41.5,41.5,41.5,0,0
3403.HK,D,20250102,000000,40.62,40.66,40.52,40.54,1821610,0
3403.HK,D,20250103,000000,40.74,40.82,40.74,40.74,60,0
3403.HK,D,20250106,000000,40.68,40.68,40.42,40.44,1738140,0
3403.HK,D,20250107,000000,40.32,40.32,39.58,39.84,53330,0
3403.HK,D,20250108,000000,39.6,39.6,39.18,39.46,817860,0
3403.HK,D,20250109,000000,39.46,39.66,39.46,39.48,25050,0
3403.HK,D,20250110,000000,39.28,39.34,39.1,39.28,3666060,0
3403.HK,D,20250113,000000,38.5,38.84,38.5,38.8,846080,0
3403.HK,D,20250114,000000,39.12,39.54,39.12,39.5,143130,0
3403.HK,D,20250115,000000,39.5,39.5,39.38,39.48,3010000,0
3403.HK,D,20250116,000000,40.34,40.34,40.02,40.02,6000,0
3403.HK,D,20250117,000000,39.9,39.98,39.88,39.9,4636360,0
3403.HK,D,20250120,000000,40.8,41.18,40.74,40.76,1447680,0
3403.HK,D,20250121,000000,41.16,41.2,41.16,41.16,160000,0
3403.HK,D,20250122,000000,40.62,40.62,40.26,40.28,690012,0
3403.HK,D,20250123,000000,40.16,40.18,40.08,40.16,488900,0
3403.HK,D,20250124,000000,40.9,40.9,40.9,40.9,0,0
3403.HK,D,20250127,000000,41.32,41.54,41.32,41.38,2740680,0
3403.HK,D,20250128,000000,41.62,41.62,41.54,41.54,720,0
3403.HK,D,20250203,000000,41.3,41.52,41.3,41.5,38300,0
3403.HK,D,20250204,000000,42.28,42.68,42.28,42.56,3298300,0
3403.HK,D,20250205,000000,42.14,42.14,42.06,42.14,1300,0
3403.HK,D,20250206,000000,42.96,42.96,42.76,42.96,783200,0
3403.HK,D,20250207,000000,43.24,43.84,43.2,43.7,2423000,0
3403.HK,D,20250210,000000,44.16,44.4,44.16,44.4,120,0
3403.HK,D,20250211,000000,44.42,44.42,43.58,43.6,3620340,0
3403.HK,D,20250212,000000,44.9,44.92,44.74,44.9,800970,0
3403.HK,D,20250213,000000,45.2,45.98,44.72,44.72,40980,0
3403.HK,D,20250214,000000,45.54,46.54,45.54,46.54,13440,0
3403.HK,D,20250217,000000,46.896,47.04,46.46,46.54,410820,0
3403.HK,D,20250218,000000,46.78,47.48,46.78,47.34,1371130,0
3403.HK,D,20250219,000000,46.86,47.3,46.86,47.3,30380,0
3403.HK,D,20250220,000000,47.34,47.34,46.36,46.36,880590,0
3403.HK,D,20250221,000000,47.3,48.44,47.22,48.44,1032890,0
3403.HK,D,20250224,000000,48.24,48.88,48.24,48.52,2602660,0
3403.HK,D,20250225,000000,47.62,48.18,47.62,47.86,1820790,0
3403.HK,D,20250226,000000,49.5,49.54,49.5,49.5,160,0
3403.HK,D,20250227,000000,49.94,50.08,49.12,49.22,2485800,0
3403.HK,D,20250228,000000,48.22,48.22,47.2,47.44,913760,0
3403.HK,D,20250303,000000,47.68,48.46,47.28,47.54,3620670,0
3403.HK,D,20250304,000000,46.9,47.54,46.9,47.54,610,0
3403.HK,D,20250305,000000,48.38,49.04,47.88,49.02,3201540,0
3403.HK,D,20250306,000000,50.18,50.9,50.18,50.64,402240,0
3403.HK,D,20250307,000000,50.24,51,50.24,50.48,16960,0
3403.HK,D,20250310,000000,50.84,50.84,49.42,49.54,3135280,0
3403.HK,D,20250311,000000,48.94,49.82,48.94,49.72,1533690,0
3403.HK,D,20250312,000000,49.74,49.74,49.26,49.26,200,0
3403.HK,D,20250313,000000,49.38,49.56,48.44,48.98,6200090,0
3403.HK,D,20250314,000000,49.2,50.4,49.2,50.2,6920,0
3403.HK,D,20250317,000000,50.9,51,50.46,50.5,58710,0
3403.HK,D,20250318,000000,51.68,51.74,51.54,51.68,1994040,0
3403.HK,D,20250319,000000,51.72,51.88,51.72,51.82,1350830,0
3403.HK,D,20250320,000000,51.54,51.54,50.38,50.48,960200,0
3403.HK,D,20250321,000000,49.42,49.42,48.98,48.98,766499,0
3403.HK,D,20250324,000000,48.92,49.54,48.92,49.54,31270,0
3403.HK,D,20250325,000000,48.62,48.64,48.3,48.4,4936460,0
3403.HK,D,20250326,000000,48.7,48.78,48.42,48.72,2555370,0
3403.HK,D,20250327,000000,49.24,49.24,48.74,48.8,3398580,0
3403.HK,D,20250328,000000,48.96,48.96,48.24,48.36,1449740,0
3403.HK,D,20250331,000000,47.86,47.88,47.54,47.66,1055170,0
3403.HK,D,20250401,000000,47.94,48.24,47.82,47.9,1830010,0
3403.HK,D,20250402,000000,47.88,48.26,47.72,48.06,59400,0
3403.HK,D,20250403,000000,46.92,47.36,46.88,47.16,135990,0
3403.HK,D,20250407,000000,43.42,43.42,40.4,40.4,3322200,0
3403.HK,D,20250408,000000,41.58,41.98,40.38,41.08,327550,0
3403.HK,D,20250409,000000,39.3,41.62,39.3,41.62,95360,0
3403.HK,D,20250410,000000,43.2,43.2,42.4,42.5,1728870,0
3403.HK,D,20250411,000000,42.2,43.04,42.2,42.94,632280,0
3403.HK,D,20250414,000000,44,44,43.72,43.82,225020,0
3403.HK,D,20250415,000000,44.08,44.12,43.58,43.9,616720,0
3403.HK,D,20250416,000000,43.48,43.48,43.06,43.06,22660,0
3403.HK,D,20250417,000000,43.8,43.8,43.8,43.8,0,0
