<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9926.HK,D,20211116,000000,45.8,48.4,44.85,47.95,6580128,0
9926.HK,D,20211117,000000,47.85,49.35,47.1,49.05,3722342,0
9926.HK,D,20211118,000000,48.55,48.75,46.9,48.4,2959417,0
9926.HK,D,20211119,000000,48,51.45,48,50.85,6473087,0
9926.HK,D,20211122,000000,51.55,52.5,50.1,51.3,4554935,0
9926.HK,D,20211123,000000,50.15,51.95,49.3,49.65,3080496,0
9926.HK,D,20211124,000000,49.65,50.9,48.3,49.75,2048247,0
9926.HK,D,20211125,000000,50.15,50.8,49.25,50.2,2988412,0
9926.HK,D,20211126,000000,50.25,50.7,48.05,48.2,2712000,0
9926.HK,D,20211129,000000,47,50.6,46.5,49.9,2718746,0
9926.HK,D,20211130,000000,49.5,50.45,49,49.6,7755593,0
9926.HK,D,20211201,000000,49,49.45,46.55,47,3393435,0
9926.HK,D,20211202,000000,46.05,47.35,44.3,45,4321470,0
9926.HK,D,20211203,000000,44.75,45.4,43.9,44.4,2549846,0
9926.HK,D,20211206,000000,44,44,38.75,39.55,9500637,0
9926.HK,D,20211207,000000,40.35,41.8,39.55,41.1,3365061,0
9926.HK,D,20211208,000000,41.9,43.2,41.45,42.6,3065100,0
9926.HK,D,20211209,000000,43,44.6,42.6,44,3345000,0
9926.HK,D,20211210,000000,43.75,43.95,42,42.85,1820286,0
9926.HK,D,20211213,000000,42.25,43.25,40.5,40.65,2909304,0
9926.HK,D,20211214,000000,40.65,42.45,40.15,40.8,3009314,0
9926.HK,D,20211215,000000,41.05,41.5,36.8,38.5,7842137,0
9926.HK,D,20211216,000000,38.5,39.9,37.2,38.4,6188008,0
9926.HK,D,20211217,000000,38.4,39.3,35.1,36.25,10294769,0
9926.HK,D,20211220,000000,36.9,36.9,34.6,35.05,2987444,0
9926.HK,D,20211221,000000,34.75,35.85,32.65,35.05,5527143,0
9926.HK,D,20211222,000000,35.45,35.8,33.35,34,4321834,0
9926.HK,D,20211223,000000,34.7,34.85,33.4,34,2153189,0
9926.HK,D,20211224,000000,34.7,34.7,33,33.9,1188027,0
9926.HK,D,20211228,000000,33.9,33.9,31,31.05,5028234,0
9926.HK,D,20211229,000000,31.3,32.3,31.1,32.1,1964123,0
9926.HK,D,20211230,000000,32.5,32.5,31,32.2,1386907,0
9926.HK,D,20211231,000000,32.9,34.4,32.55,34,1626704,0
9926.HK,D,20220103,000000,34.15,34.2,30,30.4,4476621,0
9926.HK,D,20220104,000000,31.1,31.15,27.8,28.5,8961000,0
9926.HK,D,20220105,000000,28.95,29.35,26.25,27,9447104,0
9926.HK,D,20220106,000000,27,27.3,25.7,26.75,6362376,0
9926.HK,D,20220107,000000,27.5,28.55,26.3,28.15,5876049,0
9926.HK,D,20220110,000000,28,30.1,27,29,6422549,0
9926.HK,D,20220111,000000,28.2,29.75,28.2,29.5,3908350,0
9926.HK,D,20220112,000000,30.05,30.6,29.3,29.85,4220884,0
9926.HK,D,20220113,000000,29.8,30.05,28.5,28.8,2910738,0
9926.HK,D,20220114,000000,28.1,28.9,27.7,28.85,3092079,0
9926.HK,D,20220117,000000,28.9,29.4,27.6,28.3,2760638,0
9926.HK,D,20220118,000000,28.7,29.35,27.85,27.9,1851199,0
9926.HK,D,20220119,000000,27.95,28.05,26.8,26.95,2794561,0
9926.HK,D,20220120,000000,27.2,27.45,25.95,26.95,3548151,0
9926.HK,D,20220121,000000,27.35,27.35,24.25,25.95,3993038,0
9926.HK,D,20220124,000000,25.9,26.7,25,25.8,3505626,0
9926.HK,D,20220125,000000,25.35,25.8,24.55,24.65,3525688,0
9926.HK,D,20220126,000000,24.7,25.1,23.05,23.25,6183675,0
9926.HK,D,20220127,000000,23.25,23.25,20.8,21.15,7815374,0
9926.HK,D,20220128,000000,21.15,21.5,19.9,20.25,4570500,0
9926.HK,D,20220131,000000,20.9,21.45,20.1,21,2594336,0
9926.HK,D,20220204,000000,21.9,21.9,19.2,19.7,3403480,0
9926.HK,D,20220207,000000,19.7,21.05,19.6,19.78,7079882,0
9926.HK,D,20220208,000000,20.35,20.5,18.72,20.25,3895637,0
9926.HK,D,20220209,000000,20.25,20.8,19.34,19.66,4991093,0
9926.HK,D,20220210,000000,19.68,21.9,19.68,20.9,7276210,0
9926.HK,D,20220211,000000,20.7,21.35,18.88,19.28,11175478,0
9926.HK,D,20220214,000000,19.2,19.5,18.58,18.7,5619370,0
9926.HK,D,20220215,000000,19.26,20.7,18.66,20.7,6305596,0
9926.HK,D,20220216,000000,21.05,21.35,19.92,20.4,3082056,0
9926.HK,D,20220217,000000,20.8,20.8,19.7,20.35,3459700,0
9926.HK,D,20220218,000000,19.8,20.25,19.26,19.42,3469960,0
9926.HK,D,20220221,000000,19.9,19.9,18.88,19.6,5815960,0
9926.HK,D,20220222,000000,19,19.5,18.08,18.4,6467000,0
9926.HK,D,20220223,000000,18.42,19.94,18.3,19.74,3008001,0
9926.HK,D,20220224,000000,19.38,19.62,18.28,18.52,3575163,0
9926.HK,D,20220225,000000,19.1,20.6,19.04,19.96,5338815,0
9926.HK,D,20220228,000000,19.94,20.5,19.3,20.5,3889617,0
9926.HK,D,20220301,000000,20.95,22.1,20.65,21.75,6251116,0
9926.HK,D,20220302,000000,21.75,21.75,20.8,20.95,2463547,0
9926.HK,D,20220303,000000,20.95,21.6,20.25,20.55,1630000,0
9926.HK,D,20220304,000000,19.9,20.2,19.14,19.8,3930347,0
9926.HK,D,20220307,000000,19.26,19.38,17.66,18.82,6684262,0
9926.HK,D,20220308,000000,18.7,19.26,18.2,18.4,3339704,0
9926.HK,D,20220309,000000,18.3,19.06,16.58,17.88,10154303,0
9926.HK,D,20220310,000000,18.3,18.98,17.36,17.7,3514718,0
9926.HK,D,20220311,000000,16.6,17.2,15.76,16.76,8119239,0
9926.HK,D,20220314,000000,16.12,16.36,14,14.12,7358200,0
9926.HK,D,20220315,000000,14.1,14.74,12.22,12.5,15822882,0
9926.HK,D,20220316,000000,13.2,13.78,11.52,13.74,17339030,0
9926.HK,D,20220317,000000,15.1,17.2,14.68,17.1,15533300,0
9926.HK,D,20220318,000000,16.5,17.1,15.7,16.4,8309000,0
9926.HK,D,20220321,000000,16.88,17.68,15.6,15.82,4867920,0
9926.HK,D,20220322,000000,15.94,16.1,14.26,15.38,7760689,0
9926.HK,D,20220323,000000,15.48,17.32,15.48,17.22,8515256,0
9926.HK,D,20220324,000000,16.9,19.22,16.74,18.86,8587072,0
9926.HK,D,20220325,000000,18.4,19.38,17.56,17.72,4884529,0
9926.HK,D,20220328,000000,17.26,17.4,16.2,16.3,6492720,0
9926.HK,D,20220329,000000,16.34,16.94,15.72,16.36,6138623,0
9926.HK,D,20220330,000000,16.8,19.42,16.3,19.24,7244925,0
9926.HK,D,20220331,000000,19,19.3,16.64,16.68,5141102,0
9926.HK,D,20220401,000000,16.68,16.68,14.46,15.54,6773475,0
9926.HK,D,20220404,000000,15.8,16.98,15.76,16.88,3915000,0
9926.HK,D,20220406,000000,17.16,18.08,16.18,17.52,9571545,0
9926.HK,D,20220407,000000,17,17.94,16.6,16.74,3352197,0
9926.HK,D,20220408,000000,16.68,17,15.8,16.46,8811247,0
9926.HK,D,20220411,000000,16.4,16.4,15.06,15.28,4397298,0
9926.HK,D,20220412,000000,15.26,15.88,14.48,15.3,6938339,0
9926.HK,D,20220413,000000,15.3,15.4,14.56,14.76,3350000,0
9926.HK,D,20220414,000000,14.82,15.8,14.82,15.42,3548000,0
9926.HK,D,20220419,000000,14.94,14.98,13.74,14.14,8364860,0
9926.HK,D,20220420,000000,14.26,14.7,13.8,14.06,3525783,0
9926.HK,D,20220421,000000,14.02,14.4,13.7,13.88,4960000,0
9926.HK,D,20220422,000000,13.74,14.24,13.3,13.94,4421884,0
9926.HK,D,20220425,000000,13.88,13.88,12.42,12.78,7216040,0
9926.HK,D,20220426,000000,12.78,13.62,12.62,13.38,6520560,0
9926.HK,D,20220427,000000,12.58,13.64,12.58,13.46,4191085,0
9926.HK,D,20220428,000000,13.7,14.94,13.7,14.4,5329852,0
9926.HK,D,20220429,000000,14,15.1,13.88,14.96,3838315,0
9926.HK,D,20220503,000000,14.96,15.12,13.3,13.4,5076293,0
9926.HK,D,20220504,000000,13.4,13.66,12.2,12.42,3511713,0
9926.HK,D,20220505,000000,12.98,13.44,12.68,12.86,4136000,0
9926.HK,D,20220506,000000,12.48,12.76,12.12,12.18,4738175,0
9926.HK,D,20220510,000000,11.88,12.56,11.5,12.04,6153174,0
9926.HK,D,20220511,000000,12.46,13.5,12.04,12.74,5868018,0
9926.HK,D,20220512,000000,12.6,13.04,12.18,12.2,4551825,0
9926.HK,D,20220513,000000,12.64,12.64,12.1,12.34,5640189,0
9926.HK,D,20220516,000000,12.4,13.12,12.4,12.56,4554844,0
9926.HK,D,20220517,000000,12.78,13.3,12.52,13.2,5152857,0
9926.HK,D,20220518,000000,13.44,13.66,13.02,13.5,3555000,0
9926.HK,D,20220519,000000,13.2,13.76,12.8,13.46,4167140,0
9926.HK,D,20220520,000000,13.78,14.24,13.6,13.98,4503035,0
9926.HK,D,20220523,000000,13.96,14.44,13.86,14.12,4268189,0
9926.HK,D,20220524,000000,14.28,14.28,12.9,13.04,3920858,0
9926.HK,D,20220525,000000,13.04,13.22,12.68,12.96,4123798,0
9926.HK,D,20220526,000000,13.18,13.2,12.56,13.14,2728068,0
9926.HK,D,20220527,000000,13.46,13.78,13,13.58,3900200,0
9926.HK,D,20220530,000000,13.28,14.36,13.28,14.22,5734069,0
9926.HK,D,20220531,000000,14.22,16.3,14.02,16.28,31506565,0
9926.HK,D,20220601,000000,16.28,17.58,16.08,16.62,13765763,0
9926.HK,D,20220602,000000,16.58,17.5,15.8,17.4,8412400,0
9926.HK,D,20220606,000000,17.7,19.38,16.36,16.7,11342700,0
9926.HK,D,20220607,000000,16.38,18.26,16.36,18.08,7153700,0
9926.HK,D,20220608,000000,18.3,19.4,17.82,18.9,9638992,0
9926.HK,D,20220609,000000,19.2,20.1,18.62,19.5,7944043,0
9926.HK,D,20220610,000000,19,19.16,18.18,18.64,7389758,0
9926.HK,D,20220613,000000,18.68,18.68,17.12,17.86,6102000,0
9926.HK,D,20220614,000000,17.52,18,17,17.8,10257282,0
9926.HK,D,20220615,000000,17.92,18.3,17.42,17.84,4018951,0
9926.HK,D,20220616,000000,17.98,18.34,17.02,17.28,4651500,0
9926.HK,D,20220617,000000,17,18.24,16.78,17.94,7923000,0
9926.HK,D,20220620,000000,18.38,19.36,18,19.18,6783500,0
9926.HK,D,20220621,000000,19.3,22.2,18.8,22.15,13020545,0
9926.HK,D,20220622,000000,22.5,23.6,21.75,22.15,11728200,0
9926.HK,D,20220623,000000,22.95,24.5,22.5,24.2,10716300,0
9926.HK,D,20220624,000000,24.6,26.8,24.6,25.45,12321000,0
9926.HK,D,20220627,000000,26.25,26.5,24.05,24.8,10521000,0
9926.HK,D,20220628,000000,25,25.45,24.1,25.3,5363000,0
9926.HK,D,20220629,000000,25,27.6,23.45,24.3,10993245,0
9926.HK,D,20220630,000000,24.8,25.65,22.65,23.05,10032014,0
9926.HK,D,20220704,000000,23.55,26.6,22.35,26.45,14885955,0
9926.HK,D,20220705,000000,26.85,26.95,24.9,25.65,8120160,0
9926.HK,D,20220706,000000,26.35,28.55,26.35,27.1,13066844,0
9926.HK,D,20220707,000000,26.15,26.8,25.5,26.1,6879800,0
9926.HK,D,20220708,000000,25.95,25.95,23.4,24.55,14693000,0
9926.HK,D,20220711,000000,24.7,24.7,22.95,23.3,9279870,0
9926.HK,D,20220712,000000,23.3,23.5,21.35,21.8,9351456,0
9926.HK,D,20220713,000000,22.1,22.6,21.55,21.85,4718000,0
9926.HK,D,20220714,000000,22.25,24.1,22.25,23.85,11350000,0
9926.HK,D,20220715,000000,23.9,24.05,22.5,22.75,4689150,0
9926.HK,D,20220718,000000,23,23.5,21.8,22.85,4052870,0
9926.HK,D,20220719,000000,23,23.45,21.85,22.4,4222712,0
9926.HK,D,20220720,000000,23,24.8,22.7,23.45,7413162,0
9926.HK,D,20220721,000000,23.75,24,23,23.3,2575000,0
9926.HK,D,20220722,000000,23.3,23.55,22,22,3403170,0
9926.HK,D,20220725,000000,21.7,22.2,20.5,21.85,5305000,0
9926.HK,D,20220726,000000,22,22.4,21,22.3,3266000,0
9926.HK,D,20220727,000000,22.25,22.4,21.5,21.65,2463000,0
9926.HK,D,20220728,000000,22.3,22.75,21.85,22.5,3228500,0
9926.HK,D,20220729,000000,22.5,22.85,20.8,21,5194000,0
9926.HK,D,20220801,000000,21.05,21.6,20.1,21.15,3211493,0
9926.HK,D,20220802,000000,20.75,20.75,19.44,19.88,8694532,0
9926.HK,D,20220803,000000,19.88,20.55,19.8,20,4149457,0
9926.HK,D,20220804,000000,20.5,21.45,20.5,20.95,4464000,0
9926.HK,D,20220805,000000,22,23.05,21.65,22.7,7434000,0
9926.HK,D,20220808,000000,22.85,23.55,22.35,22.85,2415600,0
9926.HK,D,20220809,000000,23.1,23.2,22,22.5,2589657,0
9926.HK,D,20220810,000000,21.95,22.35,21.35,21.75,2960457,0
9926.HK,D,20220811,000000,22.45,23,21.85,23,3451000,0
9926.HK,D,20220812,000000,23.2,23.3,22.35,22.5,2573232,0
9926.HK,D,20220815,000000,22.6,24.25,22.2,23.65,5158000,0
9926.HK,D,20220816,000000,23.9,24.4,22.7,23.2,5427000,0
9926.HK,D,20220817,000000,23.1,23.8,22,22.1,3377000,0
9926.HK,D,20220818,000000,21.7,22.35,21.05,21.25,7498700,0
9926.HK,D,20220819,000000,21.2,22.2,20.85,21.5,3977430,0
9926.HK,D,20220822,000000,21.4,21.45,20.8,21.1,1751000,0
9926.HK,D,20220823,000000,21.3,21.3,20.3,20.6,2086192,0
9926.HK,D,20220824,000000,20.6,23.3,19.22,22.4,13305400,0
9926.HK,D,20220825,000000,23,24.5,22.6,24.15,8174000,0
9926.HK,D,20220826,000000,24.3,25.95,24.2,25.65,10326500,0
9926.HK,D,20220829,000000,24.85,25.35,23.5,23.8,7070421,0
9926.HK,D,20220830,000000,23.75,24.25,22.9,23.8,3135000,0
9926.HK,D,20220831,000000,23.75,25.6,23.05,25.35,5980000,0
9926.HK,D,20220901,000000,24.85,26.55,24.85,25.95,8796500,0
9926.HK,D,20220902,000000,25.95,26.45,25.35,25.55,3702830,0
9926.HK,D,20220905,000000,25.55,25.55,23.75,25.05,7278610,0
9926.HK,D,20220906,000000,25.05,26.05,24.05,26,4079000,0
9926.HK,D,20220907,000000,25.4,26.8,25.4,25.7,6678000,0
9926.HK,D,20220908,000000,26,26.55,23.95,24.15,4333882,0
9926.HK,D,20220909,000000,24.25,26.25,24.25,25.85,5709000,0
9926.HK,D,20220913,000000,25.85,26.3,25.6,25.95,4449810,0
9926.HK,D,20220914,000000,24.7,25.65,24,24.1,4427933,0
9926.HK,D,20220915,000000,24.1,25.2,23.5,23.85,4049037,0
9926.HK,D,20220916,000000,23.85,24.2,22.55,23.15,5078000,0
9926.HK,D,20220919,000000,23.3,23.3,21.8,22.25,3086000,0
9926.HK,D,20220920,000000,22.25,24.25,22.25,23.2,5138000,0
9926.HK,D,20220921,000000,22.95,23.65,22.45,22.65,2603797,0
9926.HK,D,20220922,000000,22,22.85,21.7,22.4,3556697,0
9926.HK,D,20220923,000000,22.15,22.4,20.3,20.3,6956000,0
9926.HK,D,20220926,000000,20.05,21.8,19.66,21,4086250,0
9926.HK,D,20220927,000000,21,22.6,20.55,22.45,3082000,0
9926.HK,D,20220928,000000,22.45,22.6,21.3,21.7,2828832,0
9926.HK,D,20220929,000000,22.05,23.2,21.85,22.25,1654000,0
9926.HK,D,20220930,000000,22.6,22.6,21.35,21.7,1820800,0
9926.HK,D,20221003,000000,21.7,22.95,21.45,22.15,1681000,0
9926.HK,D,20221005,000000,22.8,26.85,22.8,26.1,17333600,0
9926.HK,D,20221006,000000,26.1,26.9,25.15,26.3,10323000,0
9926.HK,D,20221007,000000,26.3,27.8,26,27.35,9392800,0
9926.HK,D,20221010,000000,27,27,24.5,25,9409000,0
9926.HK,D,20221011,000000,25.05,25.55,24.45,25,4416000,0
9926.HK,D,20221012,000000,24.5,24.55,22.55,23.1,7657000,0
9926.HK,D,20221013,000000,23,24.05,22.3,22.6,6738000,0
9926.HK,D,20221014,000000,23.5,26.55,23.05,26.05,13522534,0
9926.HK,D,20221017,000000,26,27.65,25.6,27.25,13997000,0
9926.HK,D,20221018,000000,27.8,29.4,26.7,29.1,16000808,0
9926.HK,D,20221019,000000,29,29.3,27.65,28.2,14757972,0
9926.HK,D,20221020,000000,27.6,30.1,26.35,28.75,10300227,0
9926.HK,D,20221021,000000,29.6,31.6,29.3,31,18661832,0
9926.HK,D,20221024,000000,31,32.65,28.8,29.6,15935889,0
9926.HK,D,20221025,000000,29.9,31.5,28.6,31.1,10581420,0
9926.HK,D,20221026,000000,31.9,33.1,30.55,31.9,15568500,0
9926.HK,D,20221027,000000,32.7,32.7,30.9,31.8,8762393,0
9926.HK,D,20221028,000000,32.1,32.2,29.15,29.8,10679300,0
9926.HK,D,20221031,000000,29.9,32.4,29.65,31.5,12093091,0
9926.HK,D,20221101,000000,31.5,32.9,30.65,31.1,10420930,0
9926.HK,D,20221102,000000,30.95,32.25,30.1,31.3,7274261,0
9926.HK,D,20221103,000000,30.95,31.8,29.85,31.65,11877000,0
9926.HK,D,20221104,000000,31.65,33.45,29.35,29.95,20587000,0
9926.HK,D,20221107,000000,29.85,31.65,28.7,31.5,13861236,0
9926.HK,D,20221108,000000,31.7,32.15,29.5,30.5,11209000,0
9926.HK,D,20221109,000000,30,30.65,27.85,28.1,11105400,0
9926.HK,D,20221110,000000,28.1,28.6,27.25,27.6,4218000,0
9926.HK,D,20221111,000000,29.65,30,27.75,28.95,13634500,0
9926.HK,D,20221114,000000,30.5,33.45,29,33.2,24428200,0
9926.HK,D,20221115,000000,33,34.2,31.5,32.25,19219215,0
9926.HK,D,20221116,000000,32.5,35.2,32.3,34.05,18059565,0
9926.HK,D,20221117,000000,33.8,34.65,32.8,34.5,8806800,0
9926.HK,D,20221118,000000,34.9,36.55,34.15,35.65,10626549,0
9926.HK,D,20221121,000000,35.9,35.9,34.15,35.05,4551249,0
9926.HK,D,20221122,000000,34.95,36.2,32.9,33.5,7931300,0
9926.HK,D,20221123,000000,33.3,33.6,31.4,32.8,7150260,0
9926.HK,D,20221124,000000,33.1,33.85,32.6,32.8,2304408,0
9926.HK,D,20221125,000000,32.8,32.8,31,31.5,5611000,0
9926.HK,D,20221128,000000,31,33.1,30.5,32.4,6078400,0
9926.HK,D,20221129,000000,32.5,33.45,31.9,33.45,4735943,0
9926.HK,D,20221130,000000,33.5,34.1,32.45,33.5,6865442,0
9926.HK,D,20221201,000000,34.4,34.95,33.25,33.75,5696000,0
9926.HK,D,20221202,000000,33.75,34.25,31.55,32.1,5574865,0
9926.HK,D,20221205,000000,32.5,32.9,30.6,30.85,9570068,0
9926.HK,D,20221206,000000,31.55,32.25,30.1,31.15,9906511,0
9926.HK,D,20221207,000000,35.8,43.6,35.8,37,58256684,0
9926.HK,D,20221208,000000,38.75,40.85,37.55,38.8,30252900,0
9926.HK,D,20221209,000000,39.6,41.7,39,41,19222577,0
9926.HK,D,20221212,000000,41.7,42.9,39.4,40.15,9091290,0
9926.HK,D,20221213,000000,39.85,42.55,39.5,42.05,8974498,0
9926.HK,D,20221214,000000,43.6,43.9,41.6,42.9,10864000,0
9926.HK,D,20221215,000000,42.9,42.9,40,40.7,10184162,0
9926.HK,D,20221216,000000,40.7,42.2,39.85,41.7,3793000,0
9926.HK,D,20221219,000000,41.7,42,39.6,40.45,5757500,0
9926.HK,D,20221220,000000,40.2,40.95,39.25,40.15,5279000,0
9926.HK,D,20221221,000000,40.15,41.2,39.4,41.1,3459643,0
9926.HK,D,20221222,000000,41.4,42.75,40.8,42.4,4647000,0
9926.HK,D,20221223,000000,41.8,43.15,41.55,42.9,4142000,0
9926.HK,D,20221228,000000,43.05,44,42.25,42.6,7895000,0
9926.HK,D,20221229,000000,43.2,43.8,41.65,42.85,5897000,0
9926.HK,D,20221230,000000,42.9,43.5,41.8,43,5888602,0
9926.HK,D,20230103,000000,43,47.45,42.8,47.3,11272000,0
9926.HK,D,20230104,000000,47.15,49.4,47.1,47.65,11782896,0
9926.HK,D,20230105,000000,48.4,49,45.35,45.7,8768594,0
9926.HK,D,20230106,000000,45.2,47.15,45.1,45.4,6497590,0
9926.HK,D,20230109,000000,45.8,48.5,45.8,47.15,11272748,0
9926.HK,D,20230110,000000,47.85,47.85,45.4,45.75,4203000,0
9926.HK,D,20230111,000000,46.15,48.4,45.85,47.7,6138000,0
9926.HK,D,20230112,000000,48.35,49,45.8,45.95,7418429,0
9926.HK,D,20230113,000000,46.1,48.9,46.1,48.7,10103532,0
9926.HK,D,20230116,000000,50.05,51.45,48.2,48.6,9952914,0
9926.HK,D,20230117,000000,48.6,48.6,44.55,45.05,13572891,0
9926.HK,D,20230118,000000,45,46,43.15,45.6,6157625,0
9926.HK,D,20230119,000000,44.15,47.1,44.15,46.8,2126158,0
9926.HK,D,20230120,000000,46.9,47.8,46.6,47.8,1431000,0
9926.HK,D,20230126,000000,47.8,50.65,47,50.5,6621000,0
9926.HK,D,20230127,000000,50.5,52.6,49.6,51,3398233,0
9926.HK,D,20230130,000000,51.65,51.65,48.2,48.65,7570516,0
9926.HK,D,20230131,000000,49,49,46.3,47.5,5533145,0
9926.HK,D,20230201,000000,47.5,50,47.25,49,7543000,0
9926.HK,D,20230202,000000,49.5,51.5,49.5,50.5,7887808,0
9926.HK,D,20230203,000000,51.4,51.4,48.75,48.9,5086324,0
9926.HK,D,20230206,000000,48.2,48.2,44.7,45.1,8024000,0
9926.HK,D,20230207,000000,45,46.9,45,46.1,6261591,0
9926.HK,D,20230208,000000,46.1,47.25,45.6,46.95,5379000,0
9926.HK,D,20230209,000000,46.2,47.3,44.85,46.6,6520086,0
9926.HK,D,20230210,000000,47,47.65,44.05,44.5,5096500,0
9926.HK,D,20230213,000000,43.85,45.35,43.55,44.65,4219303,0
9926.HK,D,20230214,000000,45,45.3,42.6,44.3,4611300,0
9926.HK,D,20230215,000000,44.1,44.15,43,43.25,3535000,0
9926.HK,D,20230216,000000,43.85,43.85,41.65,42.4,7456600,0
9926.HK,D,20230217,000000,42.2,43,41.65,42.3,3437305,0
9926.HK,D,20230220,000000,42.35,44.7,42.3,44.2,4774900,0
9926.HK,D,20230221,000000,44.2,44.7,42.8,43,3296000,0
9926.HK,D,20230222,000000,42.6,43.4,41.9,43.15,4749307,0
9926.HK,D,20230223,000000,42.85,44.25,41.7,41.95,4513324,0
9926.HK,D,20230224,000000,42.8,42.8,41.1,41.4,4605600,0
9926.HK,D,20230227,000000,41,41,38.85,39.45,10044470,0
9926.HK,D,20230228,000000,39.95,40.75,39.35,40,31129025,0
9926.HK,D,20230301,000000,40,41.7,39.25,41.5,19016688,0
9926.HK,D,20230302,000000,41.5,43.25,41.45,42.9,5311078,0
9926.HK,D,20230303,000000,43.5,44.25,42.85,43.85,5950000,0
9926.HK,D,20230306,000000,43.25,43.65,42.35,43.45,2041419,0
9926.HK,D,20230307,000000,44.1,45.25,41.95,42.15,7216668,0
9926.HK,D,20230308,000000,42.15,42.15,39.8,40,4569914,0
9926.HK,D,20230309,000000,40,41.1,39.5,39.7,5364471,0
9926.HK,D,20230310,000000,39,39.35,37.85,39.3,6139600,0
9926.HK,D,20230313,000000,39.3,40.45,38.2,39.65,4094812,0
9926.HK,D,20230314,000000,40,42.8,39.4,40.55,5421312,0
9926.HK,D,20230315,000000,41.1,43.2,41.1,42.9,5645830,0
9926.HK,D,20230316,000000,43.95,46.75,43.55,45.5,12539657,0
9926.HK,D,20230317,000000,46.8,47.5,44.85,46,7529160,0
9926.HK,D,20230320,000000,45.75,45.85,42.2,43.05,6330312,0
9926.HK,D,20230321,000000,43.4,44.65,42.65,44.5,4239684,0
9926.HK,D,20230322,000000,44.5,45.1,42.65,42.7,4073535,0
9926.HK,D,20230323,000000,42.6,42.6,40.6,42.15,4653276,0
9926.HK,D,20230324,000000,42.15,42.6,40.25,40.5,6344168,0
9926.HK,D,20230327,000000,41.1,41.95,40.1,41.5,3105320,0
9926.HK,D,20230328,000000,41.5,42.35,39.95,40.8,3345000,0
9926.HK,D,20230329,000000,41.2,41.4,40.25,41.15,4501622,0
9926.HK,D,20230330,000000,41.15,41.6,39.85,41.4,4528393,0
9926.HK,D,20230331,000000,41.8,42.5,39.75,40.4,5620591,0
9926.HK,D,20230403,000000,40.5,40.5,37.7,39.55,8800990,0
9926.HK,D,20230404,000000,39,42.95,38.1,42.6,9473233,0
9926.HK,D,20230406,000000,42.5,44.3,41.9,44.05,4562668,0
9926.HK,D,20230411,000000,46.3,47.15,44.65,45.75,9155000,0
9926.HK,D,20230412,000000,45.75,46.6,44.55,45.35,4235365,0
9926.HK,D,20230413,000000,45.2,46.65,44.15,46.6,7653565,0
9926.HK,D,20230414,000000,46.9,48,45.8,47.2,5383389,0
9926.HK,D,20230417,000000,46.9,46.9,43.4,43.75,6665208,0
9926.HK,D,20230418,000000,44.6,44.65,43.25,44.15,2856156,0
9926.HK,D,20230419,000000,43.7,44.8,43.55,44.6,2040500,0
9926.HK,D,20230420,000000,44.6,45.15,42.7,43.3,2309587,0
9926.HK,D,20230421,000000,43.2,43.35,41.7,42.5,3436806,0
9926.HK,D,20230424,000000,42.35,43.55,41.5,42.6,2767954,0
9926.HK,D,20230425,000000,42.75,42.75,40.45,41.1,3642516,0
9926.HK,D,20230426,000000,41.45,42.2,40.05,41.7,2822687,0
9926.HK,D,20230427,000000,41.7,44.05,41,43.1,4212463,0
9926.HK,D,20230428,000000,43.1,44.2,42.4,42.85,2650453,0
9926.HK,D,20230502,000000,42.85,42.85,40.9,41.25,947500,0
9926.HK,D,20230503,000000,41.2,41.6,39.7,41.15,1120000,0
9926.HK,D,20230504,000000,41.45,43.95,41.45,43.75,2494628,0
9926.HK,D,20230505,000000,43.45,45.5,43.45,44.7,3374000,0
9926.HK,D,20230508,000000,45.05,45.6,44.45,44.75,2653108,0
9926.HK,D,20230509,000000,44.85,44.95,41.8,43.5,4076715,0
9926.HK,D,20230510,000000,44,44.95,43.2,44.45,2376229,0
9926.HK,D,20230511,000000,44.5,46.1,43.7,43.85,3192775,0
9926.HK,D,20230512,000000,45.05,45.5,42.4,42.55,3108000,0
9926.HK,D,20230515,000000,42.95,42.95,40.75,42,3766773,0
9926.HK,D,20230516,000000,42,42.95,41.6,42.2,2018344,0
9926.HK,D,20230517,000000,42.5,42.5,37.5,37.65,14706329,0
9926.HK,D,20230518,000000,38,38.85,36.3,37,12374710,0
9926.HK,D,20230519,000000,37.05,38.3,35.75,37.6,8091000,0
9926.HK,D,20230522,000000,37.65,38.95,37.3,37.85,4112000,0
9926.HK,D,20230523,000000,38,39.4,37.5,38.45,5036548,0
9926.HK,D,20230524,000000,38.5,38.5,37.45,38,3102000,0
9926.HK,D,20230525,000000,38,38.3,36.55,37.1,3955202,0
9926.HK,D,20230529,000000,37.3,37.45,32.85,32.95,14225082,0
9926.HK,D,20230530,000000,33.2,35.15,32.65,34.75,8496424,0
9926.HK,D,20230531,000000,34.75,34.95,33.4,34.9,8281988,0
9926.HK,D,20230601,000000,35,36.55,34.4,35.4,4355204,0
9926.HK,D,20230602,000000,35.95,36.6,35.5,36.25,3871707,0
9926.HK,D,20230605,000000,37,37,34.75,35.7,2426400,0
9926.HK,D,20230606,000000,36.2,36.4,33.85,34.3,3528219,0
9926.HK,D,20230607,000000,34.95,35.25,34,34.8,3023250,0
