<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
297.HK,D,20110113,000000,3.63163,3.64901,3.55365,3.5623,50656206.939737,0
297.HK,D,20110114,000000,3.64037,3.88304,3.60561,3.83973,122380846.80409,0
297.HK,D,20110117,000000,3.88304,3.96976,3.84847,3.95238,84396131.847221,0
297.HK,D,20110118,000000,3.95238,3.98705,3.90907,3.9349,29180696.130842,0
297.HK,D,20110119,000000,4.09095,4.09095,3.92635,3.98705,19985123.453594,0
297.HK,D,20110120,000000,4.05638,4.05638,3.88304,3.90033,22504318.511325,0
297.HK,D,20110121,000000,3.92635,4.03036,3.83973,3.92635,15824729.453792,0
297.HK,D,20110124,000000,4.03036,4.03036,3.81371,3.83099,17779763.156178,0
297.HK,D,20110125,000000,3.83099,3.89169,3.78768,3.81371,12698087.354767,0
297.HK,D,20110126,000000,3.81371,3.85702,3.67504,3.72699,23220955.486498,0
297.HK,D,20110127,000000,3.72699,3.90033,3.72699,3.84847,17957894.875178,0
297.HK,D,20110128,000000,3.84847,3.88304,3.75292,3.7703,8245910.6772933,0
297.HK,D,20110131,000000,3.70106,3.79633,3.70106,3.75292,6472575.2228323,0
297.HK,D,20110201,000000,3.81371,3.83099,3.72699,3.78768,9673897.8342501,0
297.HK,D,20110202,000000,3.83973,3.89169,3.83099,3.8743,9491837.2061596,0
297.HK,D,20110207,000000,3.92635,3.92635,3.77904,3.79633,4836569.3551416,0
297.HK,D,20110208,000000,3.86566,3.92635,3.7703,3.79633,13445793.2225,0
297.HK,D,20110209,000000,3.79633,3.88304,3.69232,3.70961,13859090.92496,0
297.HK,D,20110210,000000,3.67504,3.84847,3.67504,3.79633,17548925.949578,0
297.HK,D,20110211,000000,3.84847,3.85702,3.73573,3.78768,11773939.83415,0
297.HK,D,20110214,000000,3.83973,3.88304,3.82235,3.88304,9516989.3053319,0
297.HK,D,20110215,000000,3.88304,3.96102,3.8743,3.90907,13351105.784488,0
297.HK,D,20110216,000000,3.90033,3.97821,3.85702,3.96102,14984666.627386,0
297.HK,D,20110217,000000,4.01307,4.02171,3.92635,3.96976,4821226.5121671,0
297.HK,D,20110218,000000,3.98705,3.99569,3.92635,3.97821,3392002.2643013,0
297.HK,D,20110221,000000,3.97821,3.97821,3.85702,3.90033,4685266.2642397,0
297.HK,D,20110222,000000,3.83973,3.86566,3.7703,3.7703,11024007.61931,0
297.HK,D,20110223,000000,3.7703,3.79633,3.68368,3.70961,10601622.297016,0
297.HK,D,20110224,000000,3.70961,3.7703,3.60561,3.61435,14816728.412518,0
297.HK,D,20110225,000000,3.61435,3.67504,3.59697,3.60561,8036656.958295,0
297.HK,D,20110228,000000,3.5623,3.74428,3.5623,3.60561,12669503.057248,0
297.HK,D,20110301,000000,3.64037,3.68368,3.61435,3.64901,12538871.255601,0
297.HK,D,20110302,000000,3.6663,3.6663,3.57968,3.64901,11644836.69366,0
297.HK,D,20110303,000000,3.65775,3.76166,3.64901,3.72699,9458402.4293017,0
297.HK,D,20110304,000000,3.77904,3.77904,3.68368,3.70106,7027157.4542108,0
297.HK,D,20110307,000000,3.68368,3.73573,3.60561,3.62289,9683358.2474728,0
297.HK,D,20110308,000000,3.64901,3.65775,3.5623,3.59697,25348871.602099,0
297.HK,D,20110309,000000,3.63163,3.64901,3.57094,3.57968,11708176.164732,0
297.HK,D,20110310,000000,3.57094,3.57094,3.44965,3.46703,31711760.180308,0
297.HK,D,20110311,000000,3.42363,3.52763,3.41489,3.43237,25629565.238449,0
297.HK,D,20110314,000000,3.46703,3.46703,3.32836,3.33691,42676925.799621,0
297.HK,D,20110315,000000,3.31098,3.32836,3.27632,3.30234,26980836.097889,0
297.HK,D,20110316,000000,3.28496,3.39751,3.28496,3.30234,25670949.469852,0
297.HK,D,20110317,000000,3.26767,3.2936,3.19834,3.19834,19107275.205702,0
297.HK,D,20110318,000000,3.2936,3.30234,3.1896,3.20698,17273274.395872,0
297.HK,D,20110321,000000,3.25019,3.33691,3.22427,3.2936,13397255.1068,0
297.HK,D,20110322,000000,3.31972,3.37167,3.31972,3.33691,13295725.139863,0
297.HK,D,20110323,000000,3.34565,3.34565,3.2936,3.31098,10306957.239179,0
297.HK,D,20110324,000000,3.33691,3.35429,2.95567,3.01626,159170283.0668,0
297.HK,D,20110325,000000,2.86021,2.98159,2.78233,2.79961,213430756.45265,0
297.HK,D,20110328,000000,2.86021,2.86895,2.7128,2.78233,71107812.591655,0
297.HK,D,20110329,000000,2.79097,2.84292,2.77359,2.82554,47300320.857252,0
297.HK,D,20110330,000000,2.84292,2.84292,2.79097,2.83418,23029848.891465,0
297.HK,D,20110331,000000,2.80835,2.921,2.79961,2.90352,45605125.187911,0
297.HK,D,20110401,000000,2.90352,2.921,2.85166,2.90352,29756038.163872,0
297.HK,D,20110404,000000,2.92964,2.92964,2.85166,2.86895,22055222.230355,0
297.HK,D,20110406,000000,2.85166,2.86895,2.8169,2.82554,48267971.700181,0
297.HK,D,20110407,000000,2.82554,2.97305,2.82554,2.93819,85089299.50008,0
297.HK,D,20110408,000000,2.97305,2.97305,2.90352,2.91226,11163609.371369,0
297.HK,D,20110411,000000,2.89497,2.93819,2.88623,2.93819,9375757.8838511,0
297.HK,D,20110412,000000,2.93819,2.93819,2.8775,2.90352,14358177.966258,0
297.HK,D,20110413,000000,2.921,2.99024,2.8775,2.98159,21658049.403927,0
297.HK,D,20110414,000000,2.99024,2.99024,2.92964,2.93819,10044173.305307,0
297.HK,D,20110415,000000,2.96431,2.96431,2.90352,2.93819,22234921.139437,0
297.HK,D,20110418,000000,2.95567,2.95567,2.91226,2.92964,18086179.536329,0
297.HK,D,20110419,000000,2.91226,2.92964,2.84292,2.86021,15733879.288507,0
297.HK,D,20110420,000000,2.89497,2.90352,2.85166,2.85166,21890291.35433,0
297.HK,D,20110421,000000,2.88623,2.921,2.86021,2.90352,19205760.346193,0
297.HK,D,20110426,000000,2.91226,2.92964,2.86021,2.8775,12418419.420896,0
297.HK,D,20110427,000000,2.86021,2.89497,2.77359,2.79097,20648156.280008,0
297.HK,D,20110428,000000,2.78233,2.82554,2.69552,2.70425,22657183.585698,0
297.HK,D,20110429,000000,2.70425,2.8169,2.60025,2.80835,19294636.16437,0
297.HK,D,20110503,000000,2.80835,2.82554,2.7128,2.73892,16426111.833929,0
297.HK,D,20110504,000000,2.75621,2.76495,2.7128,2.75621,18506130.247053,0
297.HK,D,20110505,000000,2.77359,2.82554,2.75621,2.76495,21586309.585749,0
297.HK,D,20110506,000000,2.74766,2.80835,2.74766,2.77359,17809166.974359,0
297.HK,D,20110509,000000,2.79097,2.83418,2.77359,2.79961,8790297.3218955,0
297.HK,D,20110511,000000,2.86021,3.16367,2.86021,3.15503,137501676.73725,0
297.HK,D,20110512,000000,3.0856,3.14629,3.04229,3.0856,42290071.436003,0
297.HK,D,20110513,000000,3.0856,3.10298,3.00762,3.04229,29395161.668022,0
297.HK,D,20110516,000000,3.01626,3.19834,3.01626,3.14629,43136115.617781,0
297.HK,D,20110517,000000,3.17222,3.22427,3.09424,3.16367,26907575.949132,0
297.HK,D,20110518,000000,3.17222,3.21562,3.16367,3.19834,12993445.933266,0
297.HK,D,20110519,000000,3.20698,3.33691,3.19834,3.27632,36254043.518935,0
297.HK,D,20110520,000000,3.25019,3.2936,3.24165,3.25019,21860161.734496,0
297.HK,D,20110523,000000,3.24165,3.24165,3.09424,3.10298,20569466.676706,0
297.HK,D,20110524,000000,3.11162,3.25019,3.10298,3.19834,18812922.544559,0
297.HK,D,20110525,000000,3.23291,3.23291,3.12036,3.14629,20721212.329592,0
297.HK,D,20110526,000000,3.1896,3.21562,3.12036,3.14629,35655839.2545,0
297.HK,D,20110527,000000,3.1896,3.1896,3.0856,3.15503,20538920.527948,0
297.HK,D,20110530,000000,3.12036,3.17222,3.11162,3.11162,7695460.4128567,0
297.HK,D,20110531,000000,3.11162,3.16367,3.11162,3.13765,14035710.64396,0
297.HK,D,20110601,000000,3.16367,3.26767,3.13765,3.1896,22239601.883238,0
297.HK,D,20110602,000000,3.16367,3.16367,3.11162,3.12036,6870105.2228133,0
297.HK,D,20110603,000000,3.0856,3.14629,3.0856,3.12036,6843998.2310791,0
297.HK,D,20110607,000000,3.07695,3.13765,2.921,3.07695,11326088.974667,0
297.HK,D,20110608,000000,3.04229,3.0856,2.94693,2.95567,10220425.43753,0
297.HK,D,20110609,000000,2.92964,2.98159,2.76495,2.79961,17528795.106603,0
297.HK,D,20110610,000000,2.84292,2.94693,2.83418,2.86021,9973060.3631615,0
297.HK,D,20110613,000000,2.86021,2.94693,2.83418,2.8775,2942042.7271326,0
297.HK,D,20110614,000000,2.8775,2.99024,2.86021,2.92964,5872396.6112906,0
297.HK,D,20110615,000000,3.01626,3.05957,2.99024,3.04229,18236049.767727,0
297.HK,D,20110616,000000,3.04229,3.04229,2.921,2.95567,10275726.941659,0
297.HK,D,20110617,000000,2.99024,2.99024,2.82554,2.93819,16424673.767813,0
297.HK,D,20110620,000000,2.94693,2.94693,2.79097,2.82554,22237344.296462,0
297.HK,D,20110621,000000,2.8775,2.8775,2.79961,2.86021,9377155.3383964,0
297.HK,D,20110622,000000,2.86021,2.90352,2.84292,2.86895,6300240.5451545,0
297.HK,D,20110623,000000,2.85166,2.93819,2.85166,2.86895,4058866.1155092,0
297.HK,D,20110624,000000,2.91226,3.06821,2.86895,3.05093,10595119.239165,0
297.HK,D,20110627,000000,3.0249,3.03364,2.96431,3.01626,6546333.1236552,0
297.HK,D,20110628,000000,3.01626,3.04229,2.91226,2.97305,4114245.7188123,0
297.HK,D,20110629,000000,3.01626,3.01626,2.921,2.99898,7933799.3054073,0
297.HK,D,20110630,000000,3.03364,3.04229,2.95567,2.97305,8022567.8673866,0
297.HK,D,20110704,000000,2.99898,3.07695,2.99898,3.04229,14949813.569536,0
297.HK,D,20110705,000000,3.07695,3.0856,3.01626,3.07695,7623929.9004634,0
297.HK,D,20110706,000000,3.06821,3.09424,3.0249,3.04229,5549703.3220498,0
297.HK,D,20110707,000000,3.03364,3.07695,3.00762,3.01626,9729278.4788755,0
297.HK,D,20110708,000000,3.05957,3.05957,2.99024,3.05093,7942361.057473,0
297.HK,D,20110711,000000,3.00762,3.06821,2.94693,2.96431,7345876.0161791,0
297.HK,D,20110712,000000,2.89497,2.89497,2.63492,2.6522,69771429.517339,0
297.HK,D,20110713,000000,2.67823,2.73018,2.63492,2.66949,27064486.560695,0
297.HK,D,20110714,000000,2.68697,2.70425,2.64356,2.70425,7178584.4624681,0
297.HK,D,20110715,000000,2.69552,2.7128,2.6522,2.69552,11006701.883773,0
297.HK,D,20110718,000000,2.68697,2.70425,2.6522,2.66094,6189740.6278044,0
297.HK,D,20110719,000000,2.62628,2.70425,2.59151,2.63492,12621940.660556,0
297.HK,D,20110720,000000,2.68697,2.70425,2.6522,2.70425,6547216.1649775,0
297.HK,D,20110721,000000,2.66094,2.69552,2.62628,2.63492,7119787.2393304,0
297.HK,D,20110722,000000,2.66949,2.70425,2.6522,2.69552,6731936.3302579,0
297.HK,D,20110725,000000,2.68697,2.70425,2.6522,2.68697,8995220.1813898,0
297.HK,D,20110726,000000,2.60889,2.70425,2.60889,2.67823,8488209.7186041,0
297.HK,D,20110727,000000,2.70425,2.70425,2.60025,2.63492,10426174.065619,0
297.HK,D,20110728,000000,2.61763,2.63492,2.50489,2.52218,39360101.799779,0
297.HK,D,20110729,000000,2.5482,2.56558,2.51363,2.55685,9059185.4871719,0
297.HK,D,20110801,000000,2.58297,2.59151,2.53082,2.56558,12350771.999412,0
297.HK,D,20110802,000000,2.55685,2.55685,2.52218,2.53956,8874585.0739576,0
297.HK,D,20110803,000000,2.51363,2.51363,2.32282,2.34884,37745387.849442,0
297.HK,D,20110804,000000,2.35748,2.36613,2.19279,2.24493,22638730.312972,0
297.HK,D,20110805,000000,2.10626,2.17541,1.95012,2.06286,27321308.924319,0
297.HK,D,20110808,000000,1.97624,2.02809,1.82873,1.88952,20705865.321328,0
297.HK,D,20110809,000000,1.82019,2.11491,1.41282,1.8028,50062299.17117,0
297.HK,D,20110810,000000,2.02809,2.02809,1.88952,1.92419,25835129.552489,0
297.HK,D,20110811,000000,1.8635,1.9675,1.81154,1.94147,9671821.437556,0
297.HK,D,20110812,000000,1.98478,2.08024,1.91555,1.95886,13854137.354712,0
297.HK,D,20110815,000000,1.95012,2.04557,1.95012,2.04557,5219529.1733052,0
297.HK,D,20110816,000000,2.04557,2.11491,2.00217,2.02809,7043366.6773506,0
297.HK,D,20110817,000000,2.02809,2.06286,1.99352,2.00217,3848883.4708911,0
297.HK,D,20110818,000000,2.01945,2.01945,1.95012,1.95886,3860436.9419649,0
297.HK,D,20110819,000000,1.88088,1.95886,1.84611,1.91555,12011976.74323,0
297.HK,D,20110822,000000,1.90681,1.9675,1.82873,1.8635,11222450.330044,0
297.HK,D,20110823,000000,1.85485,1.90681,1.76814,1.84611,6064069.6856616,0
297.HK,D,20110824,000000,1.8635,1.8635,1.75949,1.77678,8156957.8012645,0
297.HK,D,20110825,000000,1.81154,1.95886,1.78542,1.92419,23875542.147623,0
297.HK,D,20110826,000000,1.92419,2.0715,1.90681,1.94147,34166230.80829,0
297.HK,D,20110829,000000,1.94147,2.03693,1.94147,2.00217,15756657.172803,0
297.HK,D,20110830,000000,2.05422,2.11491,2.01081,2.08888,17178068.379347,0
297.HK,D,20110831,000000,2.0715,2.14948,2.0715,2.09753,10036805.949935,0
297.HK,D,20110901,000000,2.10626,2.28824,2.10626,2.21891,17547942.941313,0
297.HK,D,20110902,000000,2.21891,2.21891,2.11491,2.15822,16295456.081869,0
297.HK,D,20110905,000000,2.12355,2.14948,2.08024,2.09753,20017428.395741,0
297.HK,D,20110906,000000,2.08888,2.16696,2.05422,2.14948,7103066.7269345,0
297.HK,D,20110907,000000,2.15822,2.21891,2.15822,2.15822,3896409.4213021,0
297.HK,D,20110908,000000,2.19279,2.25348,2.18415,2.21017,6816309.4707498,0
297.HK,D,20110909,000000,2.20153,2.25348,2.17541,2.18415,3509684.1816511,0
297.HK,D,20110912,000000,2.1321,2.15822,2.00217,2.01081,8232126.6938229,0
297.HK,D,20110914,000000,2.05422,2.08888,1.95886,1.98478,17294196.643805,0
297.HK,D,20110915,000000,1.98478,2.06286,1.97624,1.99352,7489170.297164,0
297.HK,D,20110916,000000,2.00217,2.12355,2.00217,2.06286,11679446.082088,0
297.HK,D,20110919,000000,2.06286,2.06286,2.00217,2.02809,7109205.3219755,0
297.HK,D,20110920,000000,2.08888,2.08888,1.97624,2.01081,9382827.4210408,0
297.HK,D,20110921,000000,1.99352,1.99352,1.93293,1.94147,7930397.3054075,0
297.HK,D,20110922,000000,1.87223,1.95886,1.77678,1.8028,11253778.511861,0
297.HK,D,20110923,000000,1.75949,1.82019,1.70764,1.74221,25925071.684716,0
297.HK,D,20110926,000000,1.72483,1.75949,1.57751,1.58625,11505116.230857,0
297.HK,D,20110927,000000,1.6554,1.6989,1.62947,1.67268,15460146.891826,0
297.HK,D,20110928,000000,1.68152,1.77678,1.67268,1.75949,14299353.668741,0
297.HK,D,20110930,000000,1.72483,1.78542,1.67268,1.75085,17067558.048774,0
297.HK,D,20111003,000000,1.6554,1.73347,1.62082,1.68152,11719712.974649,0
297.HK,D,20111004,000000,1.68152,1.68152,1.5948,1.62082,12018049.734965,0
297.HK,D,20111006,000000,1.68152,1.75085,1.66413,1.72483,12405394.561393,0
297.HK,D,20111007,000000,1.74221,1.85485,1.74221,1.82019,16717449.866973,0
297.HK,D,20111010,000000,1.81154,1.89826,1.71609,1.72483,13609238.131583,0
297.HK,D,20111011,000000,1.8028,1.85485,1.75085,1.79416,11765055.272167,0
297.HK,D,20111012,000000,1.79416,1.88088,1.75949,1.85485,15171375.718286,0
297.HK,D,20111013,000000,1.88952,1.95012,1.87223,1.91555,22668728.726193,0
297.HK,D,20111014,000000,1.91555,1.92419,1.81154,1.82019,10361330.925126,0
297.HK,D,20111017,000000,1.8635,1.90681,1.84611,1.88952,19004455.040417,0
297.HK,D,20111018,000000,1.78542,1.8028,1.72483,1.75085,21533766.544429,0
297.HK,D,20111019,000000,1.81154,1.81154,1.74221,1.76814,7689774.7930223,0
297.HK,D,20111020,000000,1.73347,1.75949,1.70764,1.73347,9828729.9664741,0
297.HK,D,20111021,000000,1.74221,1.76814,1.71609,1.72483,12525025.834114,0
297.HK,D,20111024,000000,1.78542,2.01945,1.78542,2.00217,45691755.91518,0
297.HK,D,20111025,000000,1.99352,2.06286,1.93293,1.99352,13167080.181191,0
297.HK,D,20111026,000000,1.95012,2.10626,1.89826,2.09753,17962324.660302,0
297.HK,D,20111027,000000,2.14084,2.18415,2.04557,2.14948,22958316.296427,0
297.HK,D,20111028,000000,2.21891,2.28824,2.14948,2.18415,21960929.4535,0
297.HK,D,20111031,000000,2.16696,2.29679,2.16696,2.25348,28295528.428405,0
297.HK,D,20111101,000000,2.21891,2.27096,2.14948,2.15822,11710610.776302,0
297.HK,D,20111102,000000,2.11491,2.14948,2.02809,2.09753,32622650.626546,0
297.HK,D,20111103,000000,2.08024,2.14948,2.06286,2.09753,10921786.214356,0
297.HK,D,20111104,000000,2.14948,2.22765,2.14084,2.17541,10663654.908583,0
297.HK,D,20111107,000000,2.16696,2.26222,2.16696,2.19279,7734689.1070697,0
297.HK,D,20111108,000000,2.22765,2.31427,2.21017,2.2796,9867080.8259764,0
297.HK,D,20111109,000000,2.34884,2.34884,2.26222,2.27096,5449124.0823851,0
297.HK,D,20111110,000000,2.11491,2.17541,2.09753,2.14948,5927490.8922797,0
297.HK,D,20111111,000000,2.18415,2.21017,2.12355,2.1321,1737534.7933057,0
297.HK,D,20111114,000000,2.17541,2.20153,2.15822,2.19279,1716838.5123149,0
297.HK,D,20111115,000000,2.20153,2.21891,2.12355,2.16696,3124334.5287768,0
297.HK,D,20111116,000000,2.20153,2.22765,2.09753,2.1321,3535744.3138812,0
297.HK,D,20111117,000000,2.12355,2.21891,2.05422,2.20153,8151453.3715127,0
297.HK,D,20111118,000000,2.11491,2.16696,2.08888,2.14084,4141934.4791416,0
297.HK,D,20111121,000000,2.09753,2.12355,2.06286,2.08888,2607457.5370659,0
297.HK,D,20111122,000000,2.08888,2.10626,2.02809,2.05422,5071850.9253783,0
297.HK,D,20111123,000000,2.03693,2.05422,1.9675,1.98478,3142134.8924124,0
297.HK,D,20111124,000000,1.95886,1.99352,1.92419,1.93293,4169623.2394709,0
297.HK,D,20111125,000000,1.94147,1.95012,1.82873,1.8635,8018508.7930066,0
297.HK,D,20111128,000000,1.88088,1.92419,1.88088,1.90681,3571986.4956977,0
297.HK,D,20111129,000000,1.93293,1.97624,1.90681,1.95886,7774261.4376463,0
297.HK,D,20111130,000000,1.9675,2.02809,1.95012,2.01945,6679014.2476158,0
297.HK,D,20111201,000000,2.11491,2.14084,2.04557,2.0715,6675408.1484425,0
297.HK,D,20111202,000000,2.09753,2.10626,1.99352,2.02809,3839653.1898998,0
297.HK,D,20111205,000000,2.06286,2.0715,1.95886,1.99352,7412794.5120437,0
297.HK,D,20111206,000000,1.97624,1.99352,1.93293,1.9675,7420869.9665888,0
297.HK,D,20111207,000000,1.99352,2.01081,1.95012,1.99352,6130541.4542535,0
297.HK,D,20111208,000000,2.00217,2.00217,1.94147,1.98478,4976419.9832341,0
297.HK,D,20111209,000000,1.92419,1.97624,1.89826,1.91555,7548935.9500538,0
297.HK,D,20111212,000000,1.94147,1.9675,1.87223,1.88952,4634162.3303578,0
297.HK,D,20111213,000000,1.88088,1.91555,1.84611,1.85485,5474024.1815575,0
297.HK,D,20111214,000000,1.85485,1.91555,1.83738,1.8635,6000612.5451688,0
297.HK,D,20111215,000000,1.83738,1.88088,1.79416,1.8028,8175418.3632471,0
297.HK,D,20111216,000000,1.78542,1.82873,1.76814,1.78542,9436804.363187,0
297.HK,D,20111219,000000,1.75949,1.75949,1.73347,1.73347,10201357.784638,0
297.HK,D,20111220,000000,1.73347,1.76814,1.6989,1.70764,6329429.8509383,0
297.HK,D,20111221,000000,1.75949,1.79416,1.74221,1.78542,13459415.801012,0
297.HK,D,20111222,000000,1.75949,1.78542,1.74221,1.75949,7516146.7930305,0
297.HK,D,20111223,000000,1.79416,1.84611,1.77678,1.84611,5004934.5121584,0
297.HK,D,20111228,000000,1.87223,1.88952,1.83738,1.87223,9107931.8673349,0
297.HK,D,20111229,000000,1.84611,1.89826,1.84611,1.87223,7229349.9665979,0
297.HK,D,20111230,000000,1.88952,1.89826,1.87223,1.88952,7346545.586427,0
297.HK,D,20120103,000000,1.90681,1.90681,1.85485,1.88088,5864978.2311257,0
297.HK,D,20120104,000000,1.88088,1.91555,1.85485,1.88088,5471141.8013924,0
297.HK,D,20120105,000000,1.87223,1.88952,1.82019,1.85485,11130901.437486,0
297.HK,D,20120106,000000,1.82019,1.84611,1.77678,1.82019,11551267.635814,0
297.HK,D,20120109,000000,1.88952,1.90681,1.79416,1.8635,8092347.91697,0
297.HK,D,20120110,000000,1.87223,1.94147,1.85485,1.91555,25060181.651699,0
297.HK,D,20120111,000000,1.92419,1.98478,1.91555,1.9675,13518992.974563,0
297.HK,D,20120112,000000,1.98478,2.00217,1.95886,1.97624,8373115.4872046,0
297.HK,D,20120113,000000,1.9675,1.99352,1.9675,1.98478,3481993.3386772,0
297.HK,D,20120116,000000,1.98478,1.98478,1.93293,1.95886,2045586.0494894,0
297.HK,D,20120117,000000,1.95012,2.00217,1.93293,1.99352,5013125.5534803,0
297.HK,D,20120118,000000,1.99352,1.99352,1.93293,1.95012,6922453.5368604,0
297.HK,D,20120119,000000,1.97624,1.97624,1.90681,1.93293,11867554.710179,0
297.HK,D,20120120,000000,1.93293,1.95886,1.91555,1.95012,7920902.5285484,0
297.HK,D,20120126,000000,1.97624,1.99352,1.93293,1.98478,9427103.4045098,0
297.HK,D,20120127,000000,1.98478,1.99352,1.95012,1.98478,4746496.0163029,0
297.HK,D,20120130,000000,1.9675,1.97624,1.91555,1.92419,13676460.693564,0
297.HK,D,20120131,000000,1.95886,1.95886,1.91555,1.94147,5348749.9832164,0
297.HK,D,20120201,000000,1.95012,1.95012,1.82873,1.83738,25236958.610368,0
297.HK,D,20120202,000000,1.87223,1.92419,1.87223,1.92419,25059281.94922,0
297.HK,D,20120203,000000,1.94147,2.00217,1.91555,1.99352,27769613.800331,0
297.HK,D,20120206,000000,2.02809,2.04557,1.99352,2.02809,29948611.982045,0
297.HK,D,20120207,000000,2.02809,2.03693,1.99352,2.02809,11419784.032514,0
297.HK,D,20120208,000000,2.04557,2.11491,2.02809,2.10626,45967677.171365,0
297.HK,D,20120209,000000,2.10626,2.18415,2.06286,2.1321,52975230.691692,0
297.HK,D,20120210,000000,2.14948,2.15822,2.00217,2.02809,33989247.667803,0
297.HK,D,20120213,000000,2.04557,2.09753,2.01081,2.03693,23309746.957568,0
297.HK,D,20120214,000000,2.08024,2.08888,2.01081,2.01081,13265411.20598,0
297.HK,D,20120215,000000,2.08024,2.08024,2.01945,2.06286,18504123.618954,0
297.HK,D,20120216,000000,2.04557,2.08024,2.01081,2.01945,8811130.0161093,0
297.HK,D,20120217,000000,2.04557,2.08888,2.04557,2.05422,12942680.429136,0
297.HK,D,20120220,000000,2.08024,2.10626,2.04557,2.05422,9700665.0243315,0
297.HK,D,20120221,000000,2.05422,2.05422,2.01945,2.02809,8369245.9334858,0
297.HK,D,20120222,000000,2.01945,2.11491,2.01081,2.08888,19719763.288317,0
297.HK,D,20120223,000000,2.06286,2.08888,2.02809,2.03693,11982766.611,0
297.HK,D,20120224,000000,2.05422,2.05422,2.00217,2.01081,14956266.643916,0
297.HK,D,20120227,000000,2.00217,2.05422,1.97624,1.98478,11433584.677141,0
297.HK,D,20120228,000000,2.01081,2.01945,1.97624,2.00217,7190218.1153601,0
297.HK,D,20120229,000000,2.00217,2.02809,1.99352,2.00217,10125241.288774,0
297.HK,D,20120301,000000,2.00217,2.06286,1.98478,2.03693,15051720.495151,0
297.HK,D,20120302,000000,2.05422,2.08024,2.02809,2.08024,16355449.784345,0
297.HK,D,20120305,000000,2.0715,2.12355,2.05422,2.0715,11117460.049057,0
297.HK,D,20120306,000000,2.05422,2.06286,1.94147,1.95012,12998060.032439,0
297.HK,D,20120307,000000,1.92419,1.93293,1.89826,1.89826,15536408.131492,0
297.HK,D,20120308,000000,1.91555,1.95012,1.91555,1.93293,11452046.280446,0
297.HK,D,20120309,000000,1.9675,1.99352,1.95012,1.99352,11288213.999462,0
297.HK,D,20120312,000000,1.97624,1.97624,1.91555,1.93293,11073796.363109,0
297.HK,D,20120313,000000,1.95012,1.95886,1.91555,1.92419,10727495.255688,0
297.HK,D,20120314,000000,1.95012,1.95886,1.92419,1.94147,13463248.90845,0
297.HK,D,20120315,000000,1.92419,1.94147,1.88088,1.88952,13371411.569611,0
297.HK,D,20120316,000000,1.88952,1.91555,1.82873,1.83738,26937575.403676,0
297.HK,D,20120319,000000,1.83738,1.8635,1.76814,1.78542,20421238.610598,0
297.HK,D,20120320,000000,1.79416,1.79416,1.72483,1.73347,23097921.172454,0
297.HK,D,20120321,000000,1.72483,1.75949,1.70764,1.71609,26696442.643357,0
297.HK,D,20120322,000000,1.72483,1.81154,1.71609,1.79416,16521589.635577,0
297.HK,D,20120323,000000,1.79416,1.82019,1.76814,1.77678,15596287.288514,0
297.HK,D,20120326,000000,1.77678,1.77678,1.72483,1.74221,17403021.073551,0
297.HK,D,20120327,000000,1.77678,1.77678,1.72483,1.73347,16623117.51987,0
297.HK,D,20120328,000000,1.73347,1.73347,1.68152,1.68152,11816628.842413,0
297.HK,D,20120329,000000,1.68152,1.69025,1.64685,1.66413,11733097.09035,0
297.HK,D,20120330,000000,1.66413,1.69025,1.62947,1.63811,16248605.949639,0
297.HK,D,20120402,000000,1.67268,1.67268,1.62947,1.64685,5901390.1484793,0
297.HK,D,20120403,000000,1.64685,1.69025,1.64685,1.69025,10272921.619346,0
297.HK,D,20120405,000000,1.67268,1.70764,1.64685,1.6989,7238579.2062669,0
297.HK,D,20120410,000000,1.66413,1.69025,1.64685,1.64685,4026560.1320397,0
297.HK,D,20120411,000000,1.64685,1.67268,1.62082,1.6554,6758622.2971988,0
297.HK,D,20120412,000000,1.66413,1.68152,1.63811,1.68152,4688808.8427519,0
297.HK,D,20120413,000000,1.69025,1.6989,1.64685,1.66413,9444689.2557486,0
297.HK,D,20120416,000000,1.64685,1.6554,1.62947,1.63811,3812057.1072565,0
297.HK,D,20120417,000000,1.61208,1.64685,1.58625,1.60344,8440397.4045568,0
297.HK,D,20120418,000000,1.62947,1.62947,1.56877,1.57751,13049978.28037,0
297.HK,D,20120419,000000,1.56877,1.57751,1.50818,1.5342,27186783.61854,0
297.HK,D,20120420,000000,1.5342,1.56877,1.52546,1.56877,14474612.379476,0
297.HK,D,20120423,000000,1.56013,1.56013,1.50818,1.51682,7891596.5946655,0
297.HK,D,20120424,000000,1.51682,1.52546,1.44739,1.45613,22108008.941096,0
297.HK,D,20120425,000000,1.46477,1.4907,1.44739,1.47351,9866803.8342409,0
297.HK,D,20120426,000000,1.48206,1.50818,1.46477,1.46477,9986793.3218385,0
297.HK,D,20120427,000000,1.47351,1.48206,1.45613,1.46477,5055698.9749659,0
297.HK,D,20120430,000000,1.47351,1.47351,1.44739,1.46477,10527921.66892,0
297.HK,D,20120502,000000,1.48206,1.49944,1.47351,1.4907,10132165.04084,0
297.HK,D,20120503,000000,1.4907,1.49944,1.47351,1.47351,7190121.2723849,0
297.HK,D,20120504,000000,1.46477,1.49944,1.46477,1.49944,4247187.1733515,0
297.HK,D,20120507,000000,1.47351,1.47351,1.44739,1.45613,7030905.1732189,0
