<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
130.HK,D,20110112,000000,1.61692,1.61692,1.56535,1.58476,1120770.456486,0
130.HK,D,20110113,000000,1.57828,1.61053,1.55255,1.57828,996585.95100472,0
130.HK,D,20110114,000000,1.55901,1.56535,1.53967,1.54607,2250854.9996188,0
130.HK,D,20110117,000000,1.55255,1.55255,1.51385,1.51385,1645455.0023925,0
130.HK,D,20110118,000000,1.52023,1.5332,1.4881,1.4881,810307.06076235,0
130.HK,D,20110119,000000,1.4881,1.52686,1.4881,1.50736,676808.46863426,0
130.HK,D,20110120,000000,1.4881,1.50103,1.48169,1.4945,1111456.3698392,0
130.HK,D,20110121,000000,1.4945,1.4945,1.44293,1.45587,1608197.2344582,0
130.HK,D,20110124,000000,1.43012,1.43012,1.36567,1.37862,1344304.2719687,0
130.HK,D,20110125,000000,1.37862,1.39143,1.3013,1.32059,3430615.6190993,0
130.HK,D,20110126,000000,1.34639,1.35288,1.28201,1.34,1766533.8647602,0
130.HK,D,20110127,000000,1.34,1.38497,1.34,1.37862,807202.83899574,0
130.HK,D,20110128,000000,1.32705,1.35288,1.32059,1.32059,589878.88839327,0
130.HK,D,20110131,000000,1.33346,1.33346,1.28842,1.31419,220428.17236908,0
130.HK,D,20110201,000000,1.3013,1.38497,1.3013,1.38497,282521.1357832,0
130.HK,D,20110202,000000,1.3979,1.3979,1.37215,1.38497,478114.11267238,0
130.HK,D,20110207,000000,1.40443,1.41725,1.39143,1.41078,661285.93845421,0
130.HK,D,20110208,000000,1.43653,1.43653,1.3979,1.3979,344612.67785036,0
130.HK,D,20110209,000000,1.39143,1.40443,1.34,1.34,1878298.640481,0
130.HK,D,20110210,000000,1.34,1.34,1.3013,1.3013,428438.03632473,0
130.HK,D,20110211,000000,1.3013,1.35288,1.3013,1.32059,670598.60375406,0
130.HK,D,20110214,000000,1.33346,1.34639,1.32059,1.32059,276311.27090301,0
130.HK,D,20110215,000000,1.35288,1.35928,1.3077,1.32059,710959.17210794,0
130.HK,D,20110216,000000,1.33346,1.35288,1.32059,1.33346,294939.44419664,0
130.HK,D,20110217,000000,1.35288,1.35288,1.31419,1.32705,518473.2596793,0
130.HK,D,20110218,000000,1.32705,1.34639,1.31419,1.33346,971746.49148393,0
130.HK,D,20110221,000000,1.32705,1.32705,1.28842,1.28842,648866.20869381,0
130.HK,D,20110222,000000,1.28201,1.31419,1.2562,1.28201,3775228.2969496,0
130.HK,D,20110223,000000,1.28201,1.28842,1.2626,1.26907,254581.71853669,0
130.HK,D,20110224,000000,1.15312,1.2562,1.14666,1.18535,891028.1974701,0
130.HK,D,20110225,000000,1.2111,1.22399,1.15967,1.2111,571249.29375268,0
130.HK,D,20110228,000000,1.22399,1.27548,1.22399,1.2626,350822.54273056,0
130.HK,D,20110301,000000,1.2626,1.2626,1.22399,1.22399,80721.136707751,0
130.HK,D,20110302,000000,1.2175,1.24333,1.2111,1.23692,403601.41949787,0
130.HK,D,20110303,000000,1.22399,1.22399,1.2111,1.22399,108660.55395427,0
130.HK,D,20110304,000000,1.28842,1.33346,1.2111,1.3077,1185967.6416667,0
130.HK,D,20110307,000000,1.3077,1.33346,1.3013,1.3013,592984.53150685,0
130.HK,D,20110308,000000,1.24965,1.28842,1.24965,1.2626,465694.38291199,0
130.HK,D,20110309,000000,1.26907,1.31419,1.26907,1.29483,332192.94808997,0
130.HK,D,20110310,000000,1.3013,1.3013,1.28842,1.29483,471902.82644522,0
130.HK,D,20110311,000000,1.28842,1.31419,1.2626,1.28842,571249.29375268,0
130.HK,D,20110314,000000,1.23692,1.2562,1.23692,1.2562,130395.79170844,0
130.HK,D,20110315,000000,1.22399,1.22399,1.18535,1.2111,1002795.8158849,0
130.HK,D,20110316,000000,1.19815,1.2111,1.19177,1.2111,149022.54365511,0
130.HK,D,20110317,000000,1.20463,1.20463,1.14666,1.14666,828935.23405598,0
130.HK,D,20110318,000000,1.15967,1.18535,1.15967,1.17241,229742.2590159,0
130.HK,D,20110321,000000,1.17241,1.24965,1.17241,1.23692,881715.53217025,0
130.HK,D,20110322,000000,1.24333,1.24333,1.24333,1.24333,93139.445121183,0
130.HK,D,20110323,000000,1.27548,1.29483,1.27548,1.29483,555729.60626656,0
130.HK,D,20110324,000000,1.3013,1.32705,1.28842,1.3077,819623.99010309,0
130.HK,D,20110325,000000,1.3013,1.33346,1.27548,1.28842,835145.09893618,0
130.HK,D,20110328,000000,1.28842,1.28842,1.2562,1.28842,99347.888654418,0
130.HK,D,20110329,000000,1.28842,1.28842,1.28842,1.28842,0,0
130.HK,D,20110330,000000,1.2562,1.3077,1.2562,1.28842,521577.48144591,0
130.HK,D,20110331,000000,1.2626,1.3077,1.2626,1.3077,313569.03883723,0
130.HK,D,20110401,000000,1.3013,1.3013,1.2562,1.28842,251473.23272918,0
130.HK,D,20110404,000000,1.31419,1.46241,1.28842,1.44293,5249926.9392798,0
130.HK,D,20110406,000000,1.44293,1.50736,1.44293,1.46241,2552005.7300426,0
130.HK,D,20110407,000000,1.48169,1.48169,1.40443,1.43012,847563.40734961,0
130.HK,D,20110408,000000,1.43012,1.4881,1.41725,1.46875,1201491.5931938,0
130.HK,D,20110411,000000,1.46875,1.50736,1.46875,1.48169,549519.74138636,0
130.HK,D,20110412,000000,1.4881,1.4945,1.46875,1.46875,847563.40734961,0
130.HK,D,20110413,000000,1.4881,1.4881,1.46875,1.47529,707854.95034132,0
130.HK,D,20110414,000000,1.47529,1.54607,1.46875,1.52023,2039740.9138965,0
130.HK,D,20110415,000000,1.53967,1.58476,1.4945,1.51385,2272587.3946791,0
130.HK,D,20110418,000000,1.52686,1.55255,1.48169,1.4881,561938.04979979,0
130.HK,D,20110419,000000,1.46875,1.48169,1.44947,1.48169,1133187.3435525,0
130.HK,D,20110420,000000,1.48169,1.52023,1.46875,1.46875,412915.50614468,0
130.HK,D,20110421,000000,1.47529,1.47529,1.43012,1.46875,1296181.7278513,0
130.HK,D,20110426,000000,1.46875,1.48169,1.41725,1.42364,1452964.8259229,0
130.HK,D,20110427,000000,1.42364,1.42364,1.3979,1.3979,447066.20961836,0
130.HK,D,20110428,000000,1.3979,1.3979,1.34,1.37862,698540.8636945,0
130.HK,D,20110429,000000,1.37862,1.37862,1.33346,1.34,62091.542067159,0
130.HK,D,20110503,000000,1.31419,1.35288,1.3013,1.35288,316673.26060385,0
130.HK,D,20110504,000000,1.29483,1.32705,1.28842,1.3013,459484.51803179,0
130.HK,D,20110505,000000,1.28842,1.32059,1.28842,1.3077,93139.445121183,0
130.HK,D,20110506,000000,1.3077,1.34,1.28842,1.32705,375660.58090439,0
130.HK,D,20110509,000000,1.31419,1.35288,1.31419,1.34,443963.40919871,0
130.HK,D,20110511,000000,1.35288,1.39143,1.34,1.37215,710959.17210794,0
130.HK,D,20110512,000000,1.35288,1.44947,1.35288,1.40443,257684.51895634,0
130.HK,D,20110513,000000,1.38497,1.41725,1.37862,1.40443,257684.51895634,0
130.HK,D,20110516,000000,1.40443,1.40443,1.34639,1.35288,245264.78919595,0
130.HK,D,20110517,000000,1.32705,1.35288,1.3077,1.32059,226636.61590232,0
130.HK,D,20110518,000000,1.32059,1.39143,1.32059,1.37862,391960.58787305,0
130.HK,D,20110519,000000,1.38497,1.42364,1.38497,1.41078,530891.56809273,0
130.HK,D,20110520,000000,1.35288,1.40443,1.34,1.38497,142812.67877491,0
130.HK,D,20110523,000000,1.36567,1.36567,1.34,1.34639,164545.07383516,0
130.HK,D,20110524,000000,1.33346,1.35288,1.33346,1.35288,52778.876767307,0
130.HK,D,20110525,000000,1.35288,1.35288,1.32705,1.34,214219.72883585,0
130.HK,D,20110526,000000,1.34,1.34639,1.32059,1.34639,248369.01096256,0
130.HK,D,20110527,000000,1.38497,1.39143,1.35288,1.35288,350822.54273056,0
130.HK,D,20110530,000000,1.38497,1.42364,1.38497,1.40443,605402.83992028,0
130.HK,D,20110531,000000,1.41725,1.52023,1.41078,1.51385,3179139.5436762,0
130.HK,D,20110601,000000,1.53967,1.58476,1.4945,1.5332,2983549.4094809,0
130.HK,D,20110602,000000,1.46875,1.52686,1.46241,1.50736,1226328.2100206,0
130.HK,D,20110603,000000,1.54607,1.59756,1.50736,1.54607,3337474.7526311,0
130.HK,D,20110607,000000,1.5332,1.54607,1.50736,1.5332,1002795.8158849,0
130.HK,D,20110608,000000,1.5332,1.5332,1.48169,1.4881,1015214.1242983,0
130.HK,D,20110609,000000,1.4945,1.4945,1.37862,1.46241,1024526.7895982,0
130.HK,D,20110610,000000,1.44947,1.44947,1.41078,1.41078,220428.17236908,0
130.HK,D,20110613,000000,1.39143,1.47529,1.37215,1.46875,254581.71853669,0
130.HK,D,20110614,000000,1.46875,1.46875,1.40443,1.44293,384973.24620424,0
130.HK,D,20110615,000000,1.41725,1.41725,1.39143,1.41725,506054.95126587,0
130.HK,D,20110616,000000,1.38497,1.46875,1.38497,1.46875,571249.29375268,0
130.HK,D,20110617,000000,1.46875,1.46875,1.46875,1.46875,0,0
130.HK,D,20110620,000000,1.61053,1.61053,1.48169,1.4945,3154302.9268493,0
130.HK,D,20110621,000000,1.50103,1.51385,1.45587,1.48169,381867.60309066,0
130.HK,D,20110622,000000,1.4881,1.57828,1.4881,1.55255,2350202.8882732,0
130.HK,D,20110623,000000,1.57828,1.60405,1.55255,1.59116,2486807.1235149,0
130.HK,D,20110624,000000,1.57828,1.57828,1.54607,1.57181,1617512.742452,0
130.HK,D,20110627,000000,1.57828,1.62339,1.57828,1.60405,2288111.3462061,0
130.HK,D,20110628,000000,1.71359,1.73933,1.59116,1.59756,9503267.9275549,0
130.HK,D,20110629,000000,1.62339,1.67496,1.61053,1.67496,2909038.1376534,0
130.HK,D,20110630,000000,1.69424,1.70713,1.65559,1.66849,2328471.91456,0
130.HK,D,20110704,000000,1.67496,1.69424,1.67496,1.67496,1294631.0383149,0
130.HK,D,20110705,000000,1.67496,1.67496,1.66209,1.66209,717170.4583351,0
130.HK,D,20110706,000000,1.66209,1.78444,1.66209,1.75861,8548596.0771343,0
130.HK,D,20110707,000000,1.79091,1.79091,1.73933,1.75229,2446449.397855,0
130.HK,D,20110708,000000,1.77157,1.77803,1.73933,1.74574,1533684.5412837,0
130.HK,D,20110711,000000,1.74574,1.74574,1.70064,1.73933,1189073.2847803,0
130.HK,D,20110712,000000,1.71359,1.71359,1.63627,1.64921,2092519.7906639,0
130.HK,D,20110713,000000,1.65559,1.69424,1.65559,1.68136,599192.97504009,0
130.HK,D,20110714,000000,1.68136,1.70064,1.67496,1.70064,416021.14925826,0
130.HK,D,20110715,000000,1.69424,1.69424,1.64259,1.66849,993480.30789114,0
130.HK,D,20110718,000000,1.66209,1.66849,1.63627,1.65559,1158025.3817263,0
130.HK,D,20110719,000000,1.63627,1.64259,1.58476,1.61692,1775847.951407,0
130.HK,D,20110720,000000,1.61692,1.64259,1.61053,1.62979,583670.44486004,0
130.HK,D,20110721,000000,1.61053,1.61692,1.59116,1.60405,925178.90094378,0
130.HK,D,20110722,000000,1.60405,1.65559,1.60405,1.64921,1064887.3579521,0
130.HK,D,20110725,000000,1.64921,1.64921,1.61692,1.62339,577462.0013268,0
130.HK,D,20110726,000000,1.61053,1.63627,1.61053,1.63627,447066.20961836,0
130.HK,D,20110727,000000,1.63627,1.72646,1.63627,1.68777,1884509.9267082,0
130.HK,D,20110728,000000,1.68777,1.72646,1.65559,1.70713,856878.91534339,0
130.HK,D,20110729,000000,1.70713,1.70713,1.67496,1.69424,642659.18650754,0
130.HK,D,20110801,000000,1.70713,1.70713,1.68136,1.70713,1130084.5431328,0
130.HK,D,20110802,000000,1.70713,1.70713,1.67496,1.67496,807202.83899574,0
130.HK,D,20110803,000000,1.62979,1.66209,1.61053,1.64259,869297.22375682,0
130.HK,D,20110804,000000,1.64259,1.66849,1.62339,1.64259,819623.99010309,0
130.HK,D,20110805,000000,1.47529,1.57828,1.44947,1.53967,1865881.7534146,0
130.HK,D,20110808,000000,1.48169,1.4945,1.44947,1.48169,1294631.0383149,0
130.HK,D,20110809,000000,1.35288,1.48169,1.28842,1.45587,3064269.1248417,0
130.HK,D,20110810,000000,1.47529,1.51385,1.44947,1.45587,760635.24845559,0
130.HK,D,20110811,000000,1.41078,1.45587,1.3979,1.44947,909654.94941677,0
130.HK,D,20110812,000000,1.48169,1.52023,1.45587,1.45587,1189073.2847803,0
130.HK,D,20110815,000000,1.51385,1.52023,1.45587,1.52023,530891.56809273,0
130.HK,D,20110816,000000,1.52686,1.52686,1.4945,1.50103,782364.80082191,0
130.HK,D,20110817,000000,1.50103,1.52686,1.50103,1.52023,658181.71668759,0
130.HK,D,20110818,000000,1.50736,1.56535,1.50736,1.5332,1040050.7411252,0
130.HK,D,20110819,000000,1.5059,1.54691,1.45829,1.45829,2339233.0279361,0
130.HK,D,20110822,000000,1.45143,1.45143,1.33554,1.40373,1083031.8527853,0
130.HK,D,20110823,000000,1.39688,1.39688,1.36287,1.36964,270023.96144003,0
130.HK,D,20110824,000000,1.36964,1.39012,1.33554,1.3424,413841.27581509,0
130.HK,D,20110825,000000,1.36964,1.39688,1.36287,1.37647,437321.26975501,0
130.HK,D,20110826,000000,1.39688,1.39688,1.31517,1.31517,619297.2694858,0
130.HK,D,20110829,000000,1.32186,1.3424,1.32186,1.33554,290569.29206504,0
130.HK,D,20110830,000000,1.33554,1.41049,1.33554,1.39688,296441.30611548,0
130.HK,D,20110831,000000,1.43781,1.43781,1.41741,1.43105,123273.32746036,0
130.HK,D,20110901,000000,1.43105,1.46497,1.43105,1.44458,501893.26865526,0
130.HK,D,20110902,000000,1.41741,1.46497,1.40373,1.45829,161425.29426454,0
130.HK,D,20110905,000000,1.39012,1.44458,1.36287,1.44458,281763.95840999,0
130.HK,D,20110906,000000,1.39688,1.41741,1.39012,1.41741,272958.62475494,0
130.HK,D,20110907,000000,1.37647,1.41741,1.37647,1.39012,99791.989810131,0
130.HK,D,20110908,000000,1.39688,1.41741,1.36287,1.41741,384491.95524534,0
130.HK,D,20110909,000000,1.36287,1.43105,1.36287,1.38326,202518.64293518,0
130.HK,D,20110912,000000,1.3561,1.3561,1.31517,1.31517,387425.27484995,0
130.HK,D,20110914,000000,1.32878,1.3561,1.26739,1.28784,305243.95234991,0
130.HK,D,20110915,000000,1.3424,1.3424,1.30838,1.30838,11739.996969961,0
130.HK,D,20110916,000000,1.31517,1.32878,1.30838,1.31517,399166.61553022,0
130.HK,D,20110919,000000,1.2947,1.2947,1.26739,1.26739,143818.65808537,0
130.HK,D,20110920,000000,1.26739,1.26739,1.21292,1.23336,487218.60837039,0
130.HK,D,20110921,000000,1.19244,1.23336,1.19244,1.21975,73377.332555297,0
130.HK,D,20110922,000000,1.17889,1.17889,1.10389,1.10389,1411758.4864958,0
130.HK,D,20110923,000000,0.974459,1.09035,0.974459,1.08341,528307.9259101,0
130.HK,D,20110926,000000,1.00849,1.02216,0.974459,0.988089,965630.53937542,0
130.HK,D,20110927,000000,1.09035,1.11757,1.09035,1.09035,271492.63680779,0
130.HK,D,20110928,000000,1.09035,1.11757,1.06303,1.11757,314047.94229465,0
130.HK,D,20110930,000000,1.11757,1.11757,1.06303,1.0698,478413.27471534,0
130.HK,D,20111003,000000,1.02895,1.03586,0.988089,0.988089,669190.57697024,0
130.HK,D,20111004,000000,1.00849,1.00849,0.885832,0.960847,316985.29303018,0
130.HK,D,20111006,000000,1.00849,1.02216,0.98124,1.00849,1121187.8507204,0
130.HK,D,20111007,000000,1.03586,1.08341,1.03586,1.04932,434400.04354319,0
130.HK,D,20111010,000000,1.04932,1.04932,1.02216,1.04932,132077.3174051,0
130.HK,D,20111011,000000,1.10389,1.12435,1.07658,1.07658,683865.23725512,0
130.HK,D,20111012,000000,1.06303,1.15166,1.06303,1.13112,751371.89947028,0
130.HK,D,20111013,000000,1.1856,1.28107,1.1856,1.24015,2312819.7143916,0
130.HK,D,20111014,000000,1.24015,1.24015,1.19244,1.20606,799800.56271789,0
130.HK,D,20111017,000000,1.25385,1.26062,1.24015,1.24015,278829.29509508,0
130.HK,D,20111018,000000,1.19244,1.22669,1.17205,1.19244,1810925.102026,0
130.HK,D,20111019,000000,1.19244,1.19936,1.19244,1.19936,55765.321534892,0
130.HK,D,20111020,000000,1.15837,1.17889,1.13112,1.17889,135011.98072001,0
130.HK,D,20111021,000000,1.21975,1.26739,1.21975,1.26739,396233.29592561,0
130.HK,D,20111024,000000,1.28107,1.30147,1.25385,1.30147,228934.64390032,0
130.HK,D,20111025,000000,1.34918,1.39012,1.25385,1.39012,3199202.2508716,0
130.HK,D,20111026,000000,1.41741,1.43105,1.41741,1.41741,2384725.6841585,0
130.HK,D,20111027,000000,1.41741,1.45143,1.40373,1.45143,610489.24841013,0
130.HK,D,20111028,000000,1.47866,1.49229,1.40373,1.41049,584074.5911553,0
130.HK,D,20111031,000000,1.41049,1.41049,1.36964,1.36964,228934.64390032,0
130.HK,D,20111101,000000,1.36964,1.38326,1.36287,1.36964,792462.5607203,0
130.HK,D,20111102,000000,1.36287,1.39688,1.32878,1.39688,255347.95744485,0
130.HK,D,20111103,000000,1.36964,1.37647,1.36964,1.36964,193713.30928013,0
130.HK,D,20111104,000000,1.40373,1.40373,1.40373,1.40373,64571.998900249,0
130.HK,D,20111107,000000,1.37647,1.40373,1.37647,1.40373,29352.007990366,0
130.HK,D,20111108,000000,1.40373,1.51953,1.40373,1.42419,534178.59625023,0
130.HK,D,20111109,000000,1.45143,1.45143,1.41741,1.43105,243609.30418519,0
130.HK,D,20111110,000000,1.37647,1.39688,1.37647,1.38326,672125.24028516,0
130.HK,D,20111111,000000,1.38326,1.38326,1.36287,1.36964,792462.5607203,0
130.HK,D,20111114,000000,1.43105,1.43105,1.40373,1.40373,85115.985814948,0
130.HK,D,20111115,000000,1.36964,1.49913,1.36964,1.47182,322855.96337032,0
130.HK,D,20111116,000000,1.46497,1.49229,1.41741,1.45143,886385.2239006,0
130.HK,D,20111117,000000,1.45143,1.45143,1.39688,1.43781,240675.98458059,0
130.HK,D,20111118,000000,1.42419,1.49229,1.42419,1.43105,402101.27884513,0
130.HK,D,20111121,000000,1.38326,1.41741,1.36287,1.41741,440257.27678023,0
130.HK,D,20111122,000000,1.42419,1.42419,1.41741,1.41741,20545.330625009,0
130.HK,D,20111123,000000,1.36964,1.38326,1.36964,1.36964,146753.32140028,0
130.HK,D,20111124,000000,1.36964,1.43105,1.36964,1.43105,105661.31643996,0
130.HK,D,20111125,000000,1.43781,1.44458,1.39688,1.39688,818877.21797513,0
130.HK,D,20111128,000000,1.48559,1.48559,1.39688,1.43781,308179.95937513,0
130.HK,D,20111129,000000,1.56731,1.58776,1.49229,1.53322,2600451.6557211,0
130.HK,D,20111130,000000,1.5059,1.53322,1.5059,1.52631,710281.23822026,0
130.HK,D,20111201,000000,1.56731,1.58084,1.5536,1.5536,1267941.1721207,0
130.HK,D,20111202,000000,1.53322,1.53322,1.51275,1.52631,196647.97259504,0
130.HK,D,20111205,000000,1.53998,1.53998,1.51275,1.51275,272958.62475494,0
130.HK,D,20111206,000000,1.51953,1.51953,1.5059,1.51953,510698.60231031,0
130.HK,D,20111207,000000,1.51275,1.51953,1.49229,1.49229,821814.56871066,0
130.HK,D,20111208,000000,1.45143,1.47866,1.45143,1.46497,252414.63784024,0
130.HK,D,20111209,000000,1.44458,1.44458,1.40373,1.43105,334595.96034028,0
130.HK,D,20111212,000000,1.44458,1.44458,1.41741,1.41741,460801.26369493,0
130.HK,D,20111213,000000,1.41049,1.43105,1.38326,1.38326,387425.27484995,0
130.HK,D,20111214,000000,1.43105,1.43105,1.42419,1.43105,96857.326495218,0
130.HK,D,20111215,000000,1.40373,1.43105,1.38326,1.40373,346335.95731024,0
130.HK,D,20111216,000000,1.41741,1.45829,1.39688,1.45829,99791.989810131,0
130.HK,D,20111219,000000,1.45829,1.45829,1.44458,1.44458,105661.31643996,0
130.HK,D,20111220,000000,1.49229,1.51275,1.48559,1.51275,874643.88322033,0
130.HK,D,20111221,000000,1.49229,1.56053,1.49229,1.49913,249478.63081502,0
130.HK,D,20111222,000000,1.57407,1.57407,1.48559,1.49229,187842.63893999,0
130.HK,D,20111223,000000,1.49913,1.49913,1.48559,1.49229,366881.28793525,0
130.HK,D,20111228,000000,1.5059,1.51953,1.5059,1.51953,407973.29289557,0
130.HK,D,20111229,000000,1.51953,1.51953,1.45143,1.49913,449062.61043528,0
130.HK,D,20111230,000000,1.45732,1.46432,1.43637,1.43637,88918.789941566,0
130.HK,D,20120103,000000,1.39456,1.43637,1.36662,1.43637,189310.76033178,0
130.HK,D,20120104,000000,1.42245,1.42245,1.40851,1.41542,140550.07171792,0
130.HK,D,20120105,000000,1.42937,1.43637,1.42937,1.43637,261019.12301456,0
130.HK,D,20120106,000000,1.42937,1.45039,1.42937,1.42937,392962.66793147,0
130.HK,D,20120109,000000,1.42937,1.45039,1.42937,1.45039,283965.48391186,0
130.HK,D,20120110,000000,1.43637,1.45039,1.42937,1.42937,106129.21720035,0
130.HK,D,20120111,000000,1.42937,1.45039,1.42937,1.42937,166364.39943448,0
130.HK,D,20120112,000000,1.42937,1.43637,1.42937,1.43637,37288.821336829,0
130.HK,D,20120113,000000,1.42937,1.43637,1.42937,1.43637,31551.574526693,0
130.HK,D,20120116,000000,1.42937,1.48517,1.42937,1.45732,31551.574526693,0
130.HK,D,20120117,000000,1.43637,1.47126,1.43637,1.47126,25814.327716558,0
130.HK,D,20120118,000000,1.42937,1.44329,1.42937,1.44329,438856.70289769,0
130.HK,D,20120119,000000,1.45732,1.45732,1.42937,1.44329,108997.18401961,0
130.HK,D,20120120,000000,1.45039,1.45039,1.42937,1.44329,123338.33128752,0
130.HK,D,20120126,000000,1.43637,1.44329,1.42937,1.43637,91786.756760823,0
130.HK,D,20120127,000000,1.42937,1.44329,1.42937,1.44329,200783.94078043,0
130.HK,D,20120130,000000,1.42937,1.44329,1.42937,1.42937,533512.73964939,0
130.HK,D,20120131,000000,1.42937,1.44329,1.42937,1.42937,1239124.4992002,0
130.HK,D,20120201,000000,1.42937,1.45732,1.42937,1.43637,80312.263140552,0
130.HK,D,20120202,000000,1.44329,1.47126,1.44329,1.45732,134810.19856455,0
130.HK,D,20120203,000000,1.43637,1.44329,1.43637,1.44329,28684.920879057,0
130.HK,D,20120206,000000,1.43637,1.47126,1.42937,1.43637,321252.99207707,0
130.HK,D,20120207,000000,1.43637,1.43637,1.42937,1.42937,134810.19856455,0
130.HK,D,20120208,000000,1.42937,1.43637,1.42245,1.42245,1414092.7990924,0
130.HK,D,20120209,000000,1.42245,1.42245,1.39456,1.40851,1279279.9741846,0
130.HK,D,20120210,000000,1.42245,1.45039,1.40851,1.41542,1221914.0719414,0
130.HK,D,20120213,000000,1.40851,1.42245,1.4015,1.4015,424514.24245816,0
130.HK,D,20120214,000000,1.40851,1.41542,1.40851,1.41542,461803.06379499,0
130.HK,D,20120215,000000,1.40851,1.42937,1.40851,1.40851,326991.55205883,0
130.HK,D,20120216,000000,1.4015,1.4015,1.39456,1.39456,493354.63832169,0
130.HK,D,20120217,000000,1.39456,1.4015,1.38055,1.38055,395830.63475073,0
130.HK,D,20120220,000000,1.4015,1.42245,1.4015,1.40851,527772.86649602,0
130.HK,D,20120221,000000,1.40851,1.41542,1.4015,1.4015,137680.79172704,0
130.HK,D,20120222,000000,1.4015,1.42937,1.4015,1.42937,662588.31774704,0
130.HK,D,20120223,000000,1.4015,1.41542,1.4015,1.40851,169232.36625374,0
130.HK,D,20120224,000000,1.42245,1.43637,1.41542,1.42937,272492.30346321,0
130.HK,D,20120227,000000,1.46432,1.6247,1.45039,1.54793,3619848.1808579,0
130.HK,D,20120228,000000,1.54793,1.54793,1.47817,1.52698,480446.16129179,0
130.HK,D,20120229,000000,1.47817,1.52698,1.47817,1.52698,370016.30703417,0
130.HK,D,20120301,000000,1.54093,1.54793,1.50604,1.50604,209387.8412382,0
130.HK,D,20120302,000000,1.50604,1.53399,1.49219,1.53399,435987.42290681,0
130.HK,D,20120305,000000,1.54793,1.54793,1.52698,1.52698,364279.06022403,0
130.HK,D,20120306,000000,1.50604,1.50604,1.45732,1.45732,774452.15541429,0
130.HK,D,20120307,000000,1.45039,1.45039,1.40851,1.44329,246677.97574665,0
130.HK,D,20120308,000000,1.43637,1.46432,1.43637,1.46432,263887.08983382,0
130.HK,D,20120309,000000,1.45039,1.45732,1.45039,1.45732,57365.902243252,0
130.HK,D,20120312,000000,1.45039,1.47817,1.45039,1.46432,163496.43261522,0
130.HK,D,20120313,000000,1.46432,1.46432,1.46432,1.46432,0,0
130.HK,D,20120314,000000,1.48517,1.49219,1.47817,1.49219,375753.55384431,0
130.HK,D,20120315,000000,1.49906,1.50604,1.46432,1.47817,166364.39943448,0
130.HK,D,20120316,000000,1.47126,1.47126,1.45039,1.46432,103259.93720947,0
130.HK,D,20120319,000000,1.46432,1.46432,1.45039,1.45039,186442.79351252,0
130.HK,D,20120320,000000,1.45039,1.45039,1.42937,1.42937,160628.46579597,0
130.HK,D,20120321,000000,1.45039,1.45039,1.42937,1.42937,43024.754975344,0
130.HK,D,20120322,000000,1.43637,1.43637,1.40851,1.40851,80312.263140552,0
130.HK,D,20120323,000000,1.40851,1.40851,1.4015,1.4015,238072.76211726,0
130.HK,D,20120326,000000,1.41542,1.41542,1.41542,1.41542,17211.740430406,0
130.HK,D,20120327,000000,1.42245,1.42245,1.42245,1.42245,63104.462225007,0
130.HK,D,20120328,000000,1.40851,1.42937,1.4015,1.4015,263887.08983382,0
130.HK,D,20120329,000000,1.4015,1.42245,1.4015,1.4015,688401.33229198,0
130.HK,D,20120330,000000,1.45039,1.45039,1.40851,1.40851,103259.93720947,0
130.HK,D,20120402,000000,1.43637,1.43637,1.40851,1.40851,40158.101327707,0
130.HK,D,20120403,000000,1.4015,1.42937,1.4015,1.4015,596614.57553116,0
130.HK,D,20120405,000000,1.4015,1.43637,1.4015,1.43637,22946.360897301,0
130.HK,D,20120410,000000,1.40851,1.41542,1.4015,1.40851,80312.263140552,0
130.HK,D,20120411,000000,1.4015,1.40851,1.4015,1.4015,206519.87441895,0
130.HK,D,20120412,000000,1.40851,1.40851,1.38055,1.39456,347069.94613687,0
130.HK,D,20120413,000000,1.41542,1.45732,1.41542,1.45732,206519.87441895,0
130.HK,D,20120416,000000,1.43637,1.43637,1.43637,1.43637,17211.740430406,0
130.HK,D,20120417,000000,1.47126,1.47126,1.45039,1.45039,2867.9668192574,0
130.HK,D,20120418,000000,1.43637,1.43637,1.43637,1.43637,14342.460439528,0
130.HK,D,20120419,000000,1.43637,1.43637,1.43637,1.43637,0,0
130.HK,D,20120420,000000,1.43637,1.43637,1.43637,1.43637,0,0
130.HK,D,20120423,000000,1.4015,1.41542,1.4015,1.41542,149153.97217569,0
130.HK,D,20120424,000000,1.41542,1.42245,1.41542,1.42245,48762.001785479,0
130.HK,D,20120425,000000,1.42245,1.42245,1.42245,1.42245,14342.460439528,0
130.HK,D,20120426,000000,1.42245,1.44329,1.40851,1.44329,63104.462225007,0
130.HK,D,20120427,000000,1.4015,1.40851,1.39456,1.40851,143418.03853718,0
130.HK,D,20120430,000000,1.39456,1.40851,1.39456,1.39456,246677.97574665,0
130.HK,D,20120502,000000,1.39456,1.4015,1.38763,1.38763,387228.04746458,0
130.HK,D,20120503,000000,1.38763,1.38763,1.3526,1.3526,261019.12301456,0
130.HK,D,20120504,000000,1.3526,1.3526,1.3526,1.3526,43024.754975344,0
130.HK,D,20120507,000000,1.33882,1.33882,1.31086,1.33174,238072.76211726,0
130.HK,D,20120508,000000,1.33882,1.33882,1.33882,1.33882,0,0
