<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
626.HK,D,20121210,000000,2.32427,2.33701,2.32427,2.33073,59509.183675493,0
626.HK,D,20121211,000000,2.33073,2.33073,2.32427,2.33073,125287.7551063,0
626.HK,D,20121212,000000,2.33073,2.33701,2.32427,2.33701,53250.00000181,0
626.HK,D,20121213,000000,2.36249,2.37523,2.29859,2.33701,46981.632654659,0
626.HK,D,20121214,000000,2.36249,2.36249,2.33073,2.35631,294422.4489896,0
626.HK,D,20121217,000000,2.36249,2.36895,2.35631,2.35631,93965.306125644,0
626.HK,D,20121218,000000,2.35631,2.35631,2.33073,2.33073,12528.571428997,0
626.HK,D,20121219,000000,2.33073,2.36249,2.32427,2.36249,40720.40816465,0
626.HK,D,20121220,000000,2.33073,2.36249,2.31143,2.36249,231779.59184462,0
626.HK,D,20121221,000000,2.34984,2.36249,2.34984,2.36249,93965.306125644,0
626.HK,D,20121224,000000,2.35631,2.36249,2.35631,2.36249,21923.4693885,0
626.HK,D,20121227,000000,2.36249,2.37523,2.36249,2.37523,259970.4081721,0
626.HK,D,20121228,000000,2.35631,2.35631,2.30525,2.34357,169136.73469963,0
626.HK,D,20121231,000000,2.34357,2.34984,2.33701,2.33701,166005.10204646,0
626.HK,D,20130102,000000,2.34984,2.37523,2.34984,2.36249,848813.26533498,0
626.HK,D,20130103,000000,2.36249,2.36895,2.36249,2.36895,360195.91837959,0
626.HK,D,20130104,000000,2.36895,2.38179,2.36249,2.38179,369594.89797175,0
626.HK,D,20130107,000000,2.38179,2.44559,2.38179,2.43305,576318.36736653,0
626.HK,D,20130108,000000,2.41374,2.42638,2.41374,2.42638,137814.28571897,0
626.HK,D,20130109,000000,2.42011,2.45833,2.42011,2.44559,636621.42859307,0
626.HK,D,20130110,000000,2.44559,2.47744,2.42638,2.47097,544994.89797771,0
626.HK,D,20130111,000000,2.47097,2.47097,2.43922,2.44559,410312.24491191,0
626.HK,D,20130114,000000,2.43305,2.47097,2.43305,2.45833,285026.53062194,0
626.HK,D,20130115,000000,2.45833,2.4649,2.43922,2.45196,291291.8367446,0
626.HK,D,20130116,000000,2.45196,2.4841,2.44559,2.45833,576318.36736653,0
626.HK,D,20130117,000000,2.4649,2.4649,2.44559,2.4649,259970.4081721,0
626.HK,D,20130118,000000,2.47744,2.47744,2.45833,2.47744,432237.75511674,0
626.HK,D,20130121,000000,2.47744,2.52223,2.43305,2.49038,867609.18370297,0
626.HK,D,20130122,000000,2.47744,2.49038,2.47097,2.4841,335140.81633793,0
626.HK,D,20130123,000000,2.4841,2.52223,2.4841,2.51605,2089148.9796629,0
626.HK,D,20130124,000000,2.45833,2.50949,2.45833,2.50949,1005421.4286056,0
626.HK,D,20130125,000000,2.51605,2.51605,2.47744,2.47744,651488.77553235,0
626.HK,D,20130128,000000,2.47744,2.47744,2.45833,2.4649,501143.87756806,0
626.HK,D,20130129,000000,2.45833,2.45833,2.45196,2.45196,162868.36735248,0
626.HK,D,20130130,000000,2.45196,2.4649,2.45196,2.45833,162868.36735248,0
626.HK,D,20130131,000000,2.45196,2.55408,2.45196,2.5285,313214.28572494,0
626.HK,D,20130201,000000,2.47097,2.47744,2.44559,2.45833,300686.7347041,0
626.HK,D,20130204,000000,2.47097,2.52223,2.47097,2.52223,228645.91837512,0
626.HK,D,20130205,000000,2.4649,2.51605,2.45833,2.49655,306951.0204186,0
626.HK,D,20130206,000000,2.49655,2.50312,2.49655,2.49655,65774.489798155,0
626.HK,D,20130207,000000,2.49655,2.49655,2.47744,2.49038,197324.48980263,0
626.HK,D,20130208,000000,2.47744,2.51605,2.47744,2.49038,131552.0408208,0
626.HK,D,20130214,000000,2.49038,2.49038,2.49038,2.49038,53250.00000181,0
626.HK,D,20130215,000000,2.52223,2.56045,2.50949,2.55408,1478377.5510707,0
626.HK,D,20130218,000000,2.55408,2.56045,2.52223,2.55408,949042.85717512,0
626.HK,D,20130219,000000,2.54143,2.54143,2.52223,2.53506,175401.02041413,0
626.HK,D,20130220,000000,2.56045,2.56691,2.56045,2.56691,212985.71429296,0
626.HK,D,20130221,000000,2.52223,2.55408,2.52223,2.5285,112758.16326914,0
626.HK,D,20130222,000000,2.52223,2.52223,2.52223,2.52223,0,0
626.HK,D,20130225,000000,2.5285,2.53506,2.50949,2.50949,43850.000001491,0
626.HK,D,20130226,000000,2.50949,2.50949,2.47744,2.49038,153478.57143379,0
626.HK,D,20130227,000000,2.50312,2.52223,2.50312,2.50949,43850.000001491,0
626.HK,D,20130228,000000,2.55408,2.56691,2.52223,2.55408,372726.53062492,0
626.HK,D,20130301,000000,2.55408,2.55408,2.53506,2.54143,81435.714288483,0
626.HK,D,20130304,000000,2.56045,2.56045,2.54771,2.54771,9400.0000003196,0
626.HK,D,20130305,000000,2.55408,2.55408,2.54143,2.55408,219250.00000745,0
626.HK,D,20130306,000000,2.57975,2.57975,2.49038,2.55408,429106.12246357,0
626.HK,D,20130307,000000,2.55408,2.55408,2.55408,2.55408,43850.000001491,0
626.HK,D,20130308,000000,2.56691,2.57975,2.55408,2.57975,222384.69388511,0
626.HK,D,20130311,000000,2.57975,2.57975,2.54143,2.54143,53250.00000181,0
626.HK,D,20130312,000000,2.54143,2.54143,2.53506,2.54143,147212.24490296,0
626.HK,D,20130313,000000,2.55408,2.56691,2.49655,2.56691,306951.0204186,0
626.HK,D,20130314,000000,2.55408,2.56691,2.50312,2.56045,566920.40818254,0
626.HK,D,20130315,000000,2.55408,2.57975,2.55408,2.57328,147212.24490296,0
626.HK,D,20130318,000000,2.56045,2.57328,2.4649,2.47097,68907.142859486,0
626.HK,D,20130319,000000,2.55408,2.55408,2.44559,2.47744,87702.040819308,0
626.HK,D,20130320,000000,2.55408,2.55408,2.54771,2.54771,31322.448980657,0
626.HK,D,20130321,000000,2.55408,2.55408,2.54771,2.55408,159739.7959238,0
626.HK,D,20130322,000000,2.55408,2.55408,2.55408,2.55408,447896.93879074,0
626.HK,D,20130325,000000,2.55408,2.55408,2.50312,2.50312,178536.73469995,0
626.HK,D,20130326,000000,2.50312,2.50312,2.49038,2.50312,62640.81632866,0
626.HK,D,20130327,000000,2.52223,2.52223,2.49038,2.52223,68907.142859486,0
626.HK,D,20130328,000000,2.49038,2.51605,2.49038,2.51605,50113.265307826,0
626.HK,D,20130402,000000,2.55408,2.55408,2.50949,2.51605,247441.83674311,0
626.HK,D,20130403,000000,2.55408,2.55408,2.47744,2.4841,197324.48980263,0
626.HK,D,20130405,000000,2.55408,2.55408,2.4649,2.4649,28191.836735652,0
626.HK,D,20130408,000000,2.49038,2.49038,2.45196,2.45196,21923.4693885,0
626.HK,D,20130409,000000,2.49038,2.50312,2.44559,2.44559,34807662.246081,0
626.HK,D,20130410,000000,2.49038,2.50312,2.47744,2.49038,93965.306125644,0
626.HK,D,20130411,000000,2.52223,2.52223,2.49655,2.49655,28191.836735652,0
626.HK,D,20130412,000000,2.49038,2.49655,2.49038,2.49655,31322.448980657,0
626.HK,D,20130415,000000,2.49655,2.54143,2.49655,2.54143,87702.040819308,0
626.HK,D,20130416,000000,2.49038,2.53506,2.49038,2.49655,438501.02042307,0
626.HK,D,20130417,000000,2.50312,2.53506,2.50312,2.53506,391518.36736025,0
626.HK,D,20130418,000000,2.53506,2.53506,2.53506,2.53506,0,0
626.HK,D,20130419,000000,2.53506,2.53506,2.53506,2.53506,0,0
626.HK,D,20130422,000000,2.53506,2.53506,2.49655,2.49655,6264.2857144987,0
626.HK,D,20130423,000000,2.49038,2.52223,2.47744,2.47744,34454.081633824,0
626.HK,D,20130424,000000,2.49655,2.50949,2.49038,2.50949,120562.24490206,0
626.HK,D,20130425,000000,2.49655,2.49655,2.49655,2.49655,15658.163265838,0
626.HK,D,20130426,000000,2.49038,2.51605,2.47744,2.51605,281894.89796877,0
626.HK,D,20130429,000000,2.51605,2.51605,2.51605,2.51605,0,0
626.HK,D,20130430,000000,2.45833,2.52223,2.45833,2.52223,43850.000001491,0
626.HK,D,20130502,000000,2.52223,2.52223,2.52223,2.52223,0,0
626.HK,D,20130503,000000,2.50312,2.50312,2.49038,2.50312,65774.489798155,0
626.HK,D,20130506,000000,2.51605,2.52223,2.4841,2.52223,147212.24490296,0
626.HK,D,20130507,000000,2.50312,2.52223,2.50312,2.52223,178536.73469995,0
626.HK,D,20130508,000000,2.49038,2.52223,2.49038,2.52223,100228.57143198,0
626.HK,D,20130509,000000,2.4841,2.4841,2.47744,2.4841,206721.42857846,0
626.HK,D,20130510,000000,2.4841,2.50949,2.47097,2.50949,184796.93878179,0
626.HK,D,20130513,000000,2.49038,2.49038,2.49038,2.49038,3131.6326531677,0
626.HK,D,20130514,000000,2.49038,2.49038,2.49038,2.49038,6264.2857144987,0
626.HK,D,20130515,000000,2.49038,2.49038,2.45196,2.49038,407180.61225874,0
626.HK,D,20130516,000000,2.50312,2.50312,2.45833,2.49038,90832.653064313,0
626.HK,D,20130520,000000,2.49038,2.49038,2.47744,2.49038,84568.367349814,0
626.HK,D,20130521,000000,2.49038,2.49038,2.42638,2.49038,125287.7551063,0
626.HK,D,20130522,000000,2.49038,2.49038,2.49038,2.49038,37584.693878829,0
626.HK,D,20130523,000000,2.45196,2.45196,2.45196,2.45196,12528.571428997,0
626.HK,D,20130524,000000,2.45196,2.45196,2.45196,2.45196,0,0
626.HK,D,20130527,000000,2.45196,2.45196,2.45196,2.45196,0,0
626.HK,D,20130528,000000,2.45196,2.49038,2.34357,2.45196,579446.93879521,0
626.HK,D,20130529,000000,2.38179,2.42011,2.38179,2.42011,31322.448980657,0
626.HK,D,20130530,000000,2.37523,2.37523,2.37523,2.37523,12528.571428997,0
626.HK,D,20130531,000000,2.37523,2.4841,2.36249,2.45196,72038.775512653,0
626.HK,D,20130603,000000,2.44559,2.44559,2.44559,2.44559,0,0
626.HK,D,20130604,000000,2.43922,2.43922,2.43922,2.43922,0,0
626.HK,D,20130605,000000,2.42638,2.42638,2.42638,2.42638,0,0
626.HK,D,20130606,000000,2.42638,2.42638,2.42638,2.42638,0,0
626.HK,D,20130607,000000,2.34984,2.37523,2.34984,2.37523,43850.000001491,0
626.HK,D,20130610,000000,2.36895,2.36895,2.36895,2.36895,0,0
626.HK,D,20130611,000000,2.36249,2.36249,2.32427,2.32427,84568.367349814,0
626.HK,D,20130613,000000,2.28605,2.28605,2.23479,2.26674,184796.93878179,0
626.HK,D,20130614,000000,2.26674,2.26674,2.26674,2.26674,0,0
626.HK,D,20130617,000000,2.27311,2.27311,2.27311,2.27311,15658.163265838,0
626.HK,D,20130618,000000,2.24126,2.29859,2.23479,2.28605,68907.142859486,0
626.HK,D,20130619,000000,2.26047,2.28605,2.22205,2.26047,156607.14286247,0
626.HK,D,20130620,000000,2.28605,2.28605,2.22205,2.26674,638957.14287887,0
626.HK,D,20130621,000000,2.28605,2.28605,2.20304,2.27311,463557.1428729,0
626.HK,D,20130624,000000,2.17119,2.24126,2.17119,2.24126,1118179.5918748,0
626.HK,D,20130625,000000,2.19657,2.23479,2.13895,2.17119,67343.87755331,0
626.HK,D,20130626,000000,2.15198,2.29859,2.15198,2.29859,31322.448980657,0
626.HK,D,20130627,000000,2.23479,2.28605,2.23479,2.24773,59509.183675493,0
626.HK,D,20130628,000000,2.23479,2.23479,2.17746,2.21588,228645.91837512,0
626.HK,D,20130702,000000,2.21588,2.21588,2.21588,2.21588,0,0
626.HK,D,20130703,000000,2.29859,2.29859,2.27958,2.27958,6264.2857144987,0
626.HK,D,20130704,000000,2.27958,2.27958,2.27958,2.27958,31322.448980657,0
626.HK,D,20130705,000000,2.29859,2.29859,2.29859,2.29859,50113.265307826,0
626.HK,D,20130708,000000,2.29859,2.29859,2.15198,2.15198,410312.24491191,0
626.HK,D,20130709,000000,2.15825,2.15825,2.15825,2.15825,6264.2857144987,0
626.HK,D,20130710,000000,2.22842,2.23479,2.20304,2.20304,50113.265307826,0
626.HK,D,20130711,000000,2.20921,2.20921,2.20921,2.20921,0,0
626.HK,D,20130712,000000,2.23479,2.27958,2.22205,2.2541,81435.714288483,0
626.HK,D,20130715,000000,2.27958,2.27958,2.24773,2.26047,21923.4693885,0
626.HK,D,20130716,000000,2.26674,2.28605,2.24126,2.24126,43850.000001491,0
626.HK,D,20130717,000000,2.26047,2.26674,2.26047,2.26047,56377.551022325,0
626.HK,D,20130718,000000,2.26047,2.26674,2.24773,2.24773,93965.306125644,0
626.HK,D,20130719,000000,2.24773,2.24773,2.22842,2.22842,25057.142857995,0
626.HK,D,20130722,000000,2.23479,2.23479,2.23479,2.23479,3131.6326531677,0
626.HK,D,20130723,000000,2.23479,2.26047,2.23479,2.24126,37584.693878829,0
626.HK,D,20130724,000000,2.26047,2.26674,2.26047,2.26674,15658.163265838,0
626.HK,D,20130725,000000,2.29859,2.33073,2.24126,2.32427,391518.36736025,0
626.HK,D,20130726,000000,2.26674,2.29242,2.26674,2.29242,56377.551022325,0
626.HK,D,20130729,000000,2.29859,2.30525,2.2541,2.29859,162868.36735248,0
626.HK,D,20130730,000000,2.29859,2.29859,2.24126,2.28605,313214.28572494,0
626.HK,D,20130731,000000,2.27311,2.29859,2.27311,2.28605,1052404.0816684,0
626.HK,D,20130801,000000,2.28605,2.28605,2.28605,2.28605,0,0
626.HK,D,20130802,000000,2.29242,2.30525,2.28605,2.30525,18791.836735333,0
626.HK,D,20130805,000000,2.30525,2.30525,2.30525,2.30525,0,0
626.HK,D,20130806,000000,2.30525,2.30525,2.30525,2.30525,0,0
626.HK,D,20130807,000000,2.33073,2.43922,2.33073,2.40717,598239.79593871,0
626.HK,D,20130808,000000,2.47744,2.4841,2.39463,2.39463,56377.551022325,0
626.HK,D,20130809,000000,2.39463,2.39463,2.39463,2.39463,15658.163265838,0
626.HK,D,20130812,000000,2.27958,2.3178,2.27958,2.3178,2825206.122545,0
626.HK,D,20130813,000000,2.30525,2.3178,2.29859,2.3178,15658.163265838,0
626.HK,D,20130815,000000,2.29859,2.34357,2.29859,2.3178,7664387.7553626,0
626.HK,D,20130816,000000,2.3178,2.3178,2.3178,2.3178,28191.836735652,0
626.HK,D,20130819,000000,2.3178,2.3178,2.3178,2.3178,0,0
626.HK,D,20130820,000000,2.3178,2.3178,2.29859,2.29859,56377.551022325,0
626.HK,D,20130821,000000,2.29859,2.29859,2.29859,2.29859,6264.2857144987,0
626.HK,D,20130822,000000,2.28605,2.33073,2.28605,2.29859,65774.489798155,0
626.HK,D,20130823,000000,2.29859,2.31143,2.28605,2.29242,50113.265307826,0
626.HK,D,20130826,000000,2.31143,2.31143,2.31143,2.31143,15658.163265838,0
626.HK,D,20130827,000000,2.31143,2.31143,2.31143,2.31143,103361.22449331,0
626.HK,D,20130828,000000,2.26674,2.26674,2.20921,2.22205,153478.57143379,0
626.HK,D,20130829,000000,2.22205,2.24126,2.21588,2.22842,197324.48980263,0
626.HK,D,20130830,000000,2.20304,2.21588,2.17119,2.17746,152432.65306641,0
626.HK,D,20130902,000000,2.22842,2.2541,2.22842,2.24773,4230625.5103479,0
626.HK,D,20130903,000000,2.23479,2.24773,2.22205,2.22205,529332.65307922,0
626.HK,D,20130904,000000,2.20921,2.27958,2.20921,2.2541,171097.95918949,0
626.HK,D,20130905,000000,2.26674,2.26674,2.2541,2.2541,43850.000001491,0
626.HK,D,20130906,000000,2.26674,2.26674,2.26674,2.26674,81435.714288483,0
626.HK,D,20130909,000000,2.26674,2.26674,2.26674,2.26674,291291.8367446,0
626.HK,D,20130910,000000,2.27311,2.28605,2.26674,2.28605,134682.6530658,0
626.HK,D,20130911,000000,2.26047,2.29859,2.26047,2.28605,56377.551022325,0
626.HK,D,20130912,000000,2.28605,2.28605,2.2541,2.27311,172269.38776096,0
626.HK,D,20130913,000000,2.26674,2.26674,2.2541,2.26674,109625.51020781,0
626.HK,D,20130916,000000,2.2541,2.26674,2.2541,2.26674,200459.18368029,0
626.HK,D,20130917,000000,2.3178,2.61797,2.3178,2.40717,2449344.8980425,0
626.HK,D,20130918,000000,2.4008,2.40717,2.33073,2.34357,1124444.8979974,0
626.HK,D,20130919,000000,2.36895,2.47744,2.35631,2.45196,1465850.0000498,0
626.HK,D,20130923,000000,2.45196,2.47744,2.42011,2.47744,325744.89797026,0
626.HK,D,20130924,000000,2.44559,2.6116,2.43922,2.57975,2580897.9592714,0
626.HK,D,20130925,000000,2.60533,2.64992,2.56691,2.56691,1312373.4694324,0
626.HK,D,20130926,000000,2.56691,2.56691,2.51605,2.52223,444766.32654573,0
626.HK,D,20130927,000000,2.50312,2.52223,2.49655,2.51605,1237203.0612666,0
626.HK,D,20130930,000000,2.49038,2.52223,2.47744,2.52223,225516.32653828,0
626.HK,D,20131002,000000,2.52223,2.56045,2.52223,2.55408,397784.69389108,0
626.HK,D,20131003,000000,2.5285,2.63081,2.5285,2.57328,494879.59185356,0
626.HK,D,20131004,000000,2.56691,2.57328,2.54771,2.57328,328875.51021526,0
626.HK,D,20131007,000000,2.55408,2.55408,2.54143,2.54143,303819.38776543,0
626.HK,D,20131008,000000,2.54143,2.58622,2.51605,2.58622,333575.51021542,0
626.HK,D,20131009,000000,2.57328,2.57328,2.56045,2.56045,131552.0408208,0
626.HK,D,20131010,000000,2.55408,2.55408,2.5285,2.53506,187927.5510268,0
626.HK,D,20131011,000000,2.53506,2.57328,2.53506,2.57328,488616.32654723,0
626.HK,D,20131015,000000,2.56691,2.56691,2.53506,2.53506,313214.28572494,0
626.HK,D,20131016,000000,2.54143,2.54143,2.5285,2.5285,316346.93878627,0
626.HK,D,20131017,000000,2.54771,2.55408,2.54771,2.55408,138440.81633124,0
626.HK,D,20131018,000000,2.55408,2.56691,2.54143,2.56691,106492.85714648,0
626.HK,D,20131021,000000,2.55408,2.58622,2.55408,2.57975,150343.87755613,0
626.HK,D,20131022,000000,2.57975,2.59249,2.55408,2.59249,316346.93878627,0
626.HK,D,20131023,000000,2.56691,2.58622,2.55408,2.58622,319482.65307209,0
626.HK,D,20131024,000000,2.58622,2.66266,2.57975,2.63698,1531623.4694398,0
626.HK,D,20131025,000000,2.64992,2.64992,2.58622,2.60533,596675.51022437,0
626.HK,D,20131028,000000,2.57975,2.59249,2.55408,2.56691,535598.97961005,0
626.HK,D,20131029,000000,2.57975,2.57975,2.5285,2.57328,413442.85715691,0
626.HK,D,20131030,000000,2.59249,2.60533,2.56691,2.60533,855077.55104948,0
626.HK,D,20131031,000000,2.58622,2.58622,2.56691,2.58622,106492.85714648,0
626.HK,D,20131101,000000,2.60533,2.60533,2.55408,2.59249,172269.38776096,0
626.HK,D,20131104,000000,2.59249,2.59249,2.57328,2.57328,43850.000001491,0
626.HK,D,20131105,000000,2.57328,2.57975,2.56045,2.57975,37584.693878829,0
626.HK,D,20131106,000000,2.56691,2.57975,2.55408,2.57975,203591.83674162,0
626.HK,D,20131107,000000,2.57328,2.57975,2.57328,2.57328,275629.59184611,0
626.HK,D,20131108,000000,2.56045,2.56045,2.54143,2.56045,544994.89797771,0
626.HK,D,20131111,000000,2.55408,2.57975,2.55408,2.57328,200459.18368029,0
626.HK,D,20131112,000000,2.53506,2.57328,2.53506,2.56045,228645.91837512,0
626.HK,D,20131113,000000,2.55408,2.57328,2.54143,2.56045,275629.59184611,0
626.HK,D,20131114,000000,2.56045,2.56691,2.54143,2.56045,253701.02041679,0
626.HK,D,20131115,000000,2.56045,2.57328,2.56045,2.57328,125287.7551063,0
626.HK,D,20131118,000000,2.57328,2.57975,2.56691,2.57975,391518.36736025,0
626.HK,D,20131119,000000,2.54771,2.57328,2.54771,2.56691,87702.040819308,0
626.HK,D,20131120,000000,2.56045,2.57975,2.55408,2.56045,595107.14287738,0
626.HK,D,20131121,000000,2.54771,2.56045,2.54143,2.56045,65774.489798155,0
626.HK,D,20131122,000000,2.56045,2.57975,2.55408,2.57975,166005.10204646,0
626.HK,D,20131125,000000,2.58622,2.58622,2.52223,2.54143,12528.571428997,0
626.HK,D,20131126,000000,2.55408,2.58622,2.55408,2.58622,131552.0408208,0
626.HK,D,20131127,000000,2.55408,2.57328,2.55408,2.57328,203591.83674162,0
626.HK,D,20131128,000000,2.56691,2.57328,2.53506,2.56045,194193.87755762,0
626.HK,D,20131129,000000,2.56045,2.56045,2.56045,2.56045,0,0
626.HK,D,20131202,000000,2.55408,2.56691,2.55408,2.56691,68907.142859486,0
626.HK,D,20131203,000000,2.56691,2.56691,2.55408,2.55408,43850.000001491,0
626.HK,D,20131204,000000,2.54143,2.55408,2.54143,2.55408,43850.000001491,0
626.HK,D,20131205,000000,2.55408,2.57328,2.54143,2.56045,112758.16326914,0
626.HK,D,20131206,000000,2.56045,2.56691,2.56045,2.56045,78304.081635315,0
626.HK,D,20131209,000000,2.56045,2.56045,2.56045,2.56045,0,0
626.HK,D,20131210,000000,2.54771,2.55408,2.54771,2.55408,40720.40816465,0
626.HK,D,20131211,000000,2.52223,2.6116,2.49655,2.55408,253701.02041679,0
626.HK,D,20131212,000000,2.54143,2.56045,2.54143,2.55408,369594.89797175,0
626.HK,D,20131213,000000,2.55408,2.55408,2.54771,2.55408,391518.36736025,0
626.HK,D,20131216,000000,2.56691,2.56691,2.54143,2.55408,137814.28571897,0
626.HK,D,20131217,000000,2.55408,2.57328,2.50949,2.56691,119020.40816731,0
626.HK,D,20131218,000000,2.56045,2.56691,2.54143,2.55408,613904.08165353,0
626.HK,D,20131219,000000,2.55408,2.55408,2.54771,2.54771,93965.306125644,0
626.HK,D,20131220,000000,2.54771,2.55408,2.52223,2.54771,269364.28572344,0
626.HK,D,20131223,000000,2.51605,2.54771,2.49655,2.51605,156607.14286247,0
626.HK,D,20131224,000000,2.51605,2.51605,2.50949,2.50949,162868.36735248,0
626.HK,D,20131227,000000,2.51605,2.55408,2.51605,2.55408,212985.71429296,0
626.HK,D,20131230,000000,2.55408,2.57328,2.54771,2.54771,128418.3673513,0
626.HK,D,20131231,000000,2.54771,2.56691,2.54771,2.55408,200459.18368029,0
626.HK,D,20140102,000000,2.55408,2.56691,2.55408,2.55408,68907.142859486,0
626.HK,D,20140103,000000,2.5285,2.54771,2.5285,2.54771,25057.142857995,0
626.HK,D,20140106,000000,2.54771,2.56691,2.54771,2.55408,166005.10204646,0
626.HK,D,20140107,000000,2.56045,2.56045,2.54771,2.54771,37584.693878829,0
626.HK,D,20140108,000000,2.5285,2.57328,2.52223,2.52223,223817.34694639,0
626.HK,D,20140109,000000,2.54771,2.54771,2.52223,2.52223,70388.775512597,0
626.HK,D,20140110,000000,2.55408,2.59249,2.55408,2.59249,325744.89797026,0
626.HK,D,20140113,000000,2.55408,2.56691,2.55408,2.55408,112758.16326914,0
626.HK,D,20140114,000000,2.55408,2.64355,2.55408,2.56691,278761.22449927,0
626.HK,D,20140115,000000,2.57328,2.6116,2.56045,2.58622,306951.0204186,0
626.HK,D,20140116,000000,2.61797,2.61797,2.55408,2.58622,203591.83674162,0
626.HK,D,20140117,000000,2.56045,2.59876,2.50312,2.57328,1243465.3061647,0
626.HK,D,20140120,000000,2.57328,2.57328,2.52223,2.55408,660886.73471635,0
626.HK,D,20140121,000000,2.55408,2.55408,2.52223,2.5285,100228.57143198,0
626.HK,D,20140122,000000,2.54771,2.55408,2.54143,2.54143,1052404.0816684,0
626.HK,D,20140123,000000,2.47097,2.47097,2.44559,2.47097,131552.0408208,0
626.HK,D,20140124,000000,2.43305,2.43305,2.42638,2.42638,93965.306125644,0
626.HK,D,20140127,000000,2.42638,2.42638,2.4008,2.41374,259970.4081721,0
626.HK,D,20140128,000000,2.4008,2.42638,2.39463,2.39463,140945.91837214,0
626.HK,D,20140129,000000,2.39463,2.4008,2.36249,2.36249,93965.306125644,0
626.HK,D,20140130,000000,2.36249,2.36249,2.34984,2.35631,122152.04082048,0
626.HK,D,20140204,000000,2.35631,2.36249,2.3178,2.3178,112758.16326914,0
626.HK,D,20140205,000000,2.3178,2.3178,2.3178,2.3178,9400.0000003196,0
626.HK,D,20140206,000000,2.34984,2.37523,2.34984,2.36249,34454.081633824,0
626.HK,D,20140207,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20140210,000000,2.44559,2.44559,2.36249,2.36895,21923.4693885,0
626.HK,D,20140211,000000,2.4008,2.4008,2.4008,2.4008,0,0
626.HK,D,20140212,000000,2.36249,2.37523,2.29859,2.37523,197324.48980263,0
626.HK,D,20140213,000000,2.37523,2.37523,2.37523,2.37523,18839.795919008,0
626.HK,D,20140214,000000,2.41374,2.41374,2.36895,2.38179,231779.59184462,0
626.HK,D,20140217,000000,2.38806,2.39463,2.38179,2.38806,322830.61225587,0
626.HK,D,20140218,000000,2.37523,2.38179,2.37523,2.38179,97097.959186975,0
626.HK,D,20140219,000000,2.38179,2.42638,2.38179,2.38806,375860.20409441,0
626.HK,D,20140220,000000,2.37523,2.37523,2.36249,2.36249,34454.081633824,0
626.HK,D,20140221,000000,2.50312,2.50949,2.45833,2.45833,119020.40816731,0
626.HK,D,20140224,000000,2.52223,2.52223,2.44559,2.4649,15658.163265838,0
626.HK,D,20140225,000000,2.43305,2.43922,2.42638,2.43922,28191.836735652,0
626.HK,D,20140226,000000,2.4841,2.4841,2.43922,2.44559,112758.16326914,0
626.HK,D,20140227,000000,2.42638,2.43922,2.41374,2.42638,425974.4898104,0
626.HK,D,20140228,000000,2.42011,2.42011,2.4008,2.41374,234913.26531411,0
626.HK,D,20140303,000000,2.4008,2.4008,2.37523,2.38179,162868.36735248,0
626.HK,D,20140304,000000,2.37523,2.38179,2.37523,2.38179,90832.653064313,0
626.HK,D,20140305,000000,2.38179,2.38179,2.38179,2.38179,25057.142857995,0
626.HK,D,20140306,000000,2.39463,2.50949,2.39463,2.44559,53250.00000181,0
626.HK,D,20140307,000000,2.42638,2.42638,2.4008,2.4008,21923.4693885,0
626.HK,D,20140310,000000,2.39463,2.39463,2.37523,2.37523,397784.69389108,0
626.HK,D,20140311,000000,2.4008,2.40717,2.38179,2.38806,115890.81633047,0
626.HK,D,20140312,000000,2.40717,2.42011,2.38179,2.39463,222384.69388511,0
626.HK,D,20140313,000000,2.38806,2.38806,2.36895,2.36895,90832.653064313,0
626.HK,D,20140314,000000,2.36895,2.36895,2.33701,2.33701,31322.448980657,0
626.HK,D,20140317,000000,2.33701,2.33701,2.3178,2.3178,50113.265307826,0
626.HK,D,20140318,000000,2.3178,2.3178,2.30525,2.30525,81435.714288483,0
626.HK,D,20140319,000000,2.30525,2.43922,2.29859,2.29859,266233.67347844,0
626.HK,D,20140320,000000,2.29859,2.29859,2.26674,2.26674,140945.91837214,0
626.HK,D,20140321,000000,2.27958,2.30525,2.27958,2.30525,19670.408163934,0
626.HK,D,20140324,000000,2.42638,2.42638,2.4008,2.4008,6264.2857144987,0
626.HK,D,20140325,000000,2.39463,2.39463,2.39463,2.39463,0,0
626.HK,D,20140326,000000,2.37523,2.37523,2.37523,2.37523,0,0
626.HK,D,20140327,000000,2.34357,2.34357,2.34357,2.34357,0,0
626.HK,D,20140328,000000,2.34357,2.34357,2.34357,2.34357,0,0
626.HK,D,20140331,000000,2.36249,2.36249,2.36249,2.36249,15658.163265838,0
626.HK,D,20140401,000000,2.36895,2.42011,2.36895,2.41374,28191.836735652,0
626.HK,D,20140402,000000,2.44559,2.45833,2.36249,2.42638,119020.40816731,0
626.HK,D,20140403,000000,2.39463,2.44559,2.34984,2.44559,222384.69388511,0
626.HK,D,20140404,000000,2.41374,2.41374,2.4008,2.4008,21923.4693885,0
626.HK,D,20140407,000000,2.45196,2.47097,2.45196,2.47097,25057.142857995,0
626.HK,D,20140408,000000,2.45196,2.45196,2.41374,2.42638,112758.16326914,0
626.HK,D,20140409,000000,2.39463,2.42011,2.39463,2.41374,53250.00000181,0
