<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2348.HK,D,20101214,000000,1.35174,1.43253,1.35174,1.4154,4102971.425918,0
2348.HK,D,20101215,000000,1.42407,1.61516,1.42407,1.55568,21267693.705699,0
2348.HK,D,20101216,000000,1.56414,1.6025,1.53027,1.57699,6672032.2178069,0
2348.HK,D,20101217,000000,1.57699,1.75972,1.57699,1.73859,21973480.345881,0
2348.HK,D,20101220,000000,1.7088,1.71299,1.6025,1.6577,9542230.8631056,0
2348.HK,D,20101221,000000,1.63648,1.72155,1.61953,1.72155,7123736.3121165,0
2348.HK,D,20101222,000000,1.6832,1.72155,1.64922,1.67901,3133691.1783564,0
2348.HK,D,20101223,000000,1.67901,1.67901,1.64922,1.67483,1543318.4725705,0
2348.HK,D,20101224,000000,1.56414,1.6577,1.56414,1.61516,1308058.0497133,0
2348.HK,D,20101228,000000,1.62792,1.62792,1.5217,1.53874,3811244.6340156,0
2348.HK,D,20101229,000000,1.51742,1.58975,1.51742,1.54712,2474956.622746,0
2348.HK,D,20101230,000000,1.57271,1.57271,1.53027,1.56843,715197.70168938,0
2348.HK,D,20101231,000000,1.58555,1.58555,1.55149,1.55149,668144.54279586,0
2348.HK,D,20110103,000000,1.55149,1.56843,1.5217,1.55149,950457.05022441,0
2348.HK,D,20110104,000000,1.55149,1.6577,1.53446,1.6577,3237207.4833289,0
2348.HK,D,20110105,000000,1.65342,1.69596,1.59822,1.69596,2738450.2301257,0
2348.HK,D,20110106,000000,1.67483,1.68757,1.57271,1.61953,1006922.3449476,0
2348.HK,D,20110107,000000,1.61107,1.61516,1.57271,1.57271,2898429.6811772,0
2348.HK,D,20110110,000000,1.61516,1.61516,1.53027,1.56843,1599781.6186494,0
2348.HK,D,20110111,000000,1.56414,1.57271,1.53027,1.54712,2450303.079427,0
2348.HK,D,20110112,000000,1.54712,1.57271,1.53027,1.55149,1063383.3423823,0
2348.HK,D,20110113,000000,1.56414,1.58109,1.48764,1.55149,2663167.1096759,0
2348.HK,D,20110114,000000,1.54712,1.59403,1.4962,1.57699,4206486.6565684,0
2348.HK,D,20110117,000000,1.56005,1.57271,1.4962,1.53027,2851375.4479616,0
2348.HK,D,20110118,000000,1.50905,1.56414,1.50048,1.5217,2512598.720132,0
2348.HK,D,20110119,000000,1.50905,1.53027,1.49192,1.53027,6267382.3567129,0
2348.HK,D,20110120,000000,1.53446,1.53446,1.48764,1.50905,1223362.7934338,0
2348.HK,D,20110121,000000,1.50905,1.55568,1.49192,1.50467,2371442.4664177,0
2348.HK,D,20110124,000000,1.4962,1.53027,1.4962,1.50467,2164410.9307948,0
2348.HK,D,20110125,000000,1.5217,1.53027,1.50048,1.50467,1557436.1391538,0
2348.HK,D,20110126,000000,1.50905,1.50905,1.46642,1.46642,2973712.8016271,0
2348.HK,D,20110127,000000,1.46642,1.48764,1.42816,1.45366,1872688.4361808,0
2348.HK,D,20110128,000000,1.43253,1.43253,1.39855,1.4196,1552729.5340779,0
2348.HK,D,20110131,000000,1.36877,1.40256,1.36877,1.40256,1270414.8780052,0
2348.HK,D,20110201,000000,1.38152,1.45366,1.38152,1.441,1392750.0830265,0
2348.HK,D,20110202,000000,1.46222,1.4707,1.441,1.46222,1119847.5627834,0
2348.HK,D,20110207,000000,1.44947,1.44947,1.41122,1.44519,743427.66324572,0
2348.HK,D,20110208,000000,1.43672,1.46642,1.35592,1.4154,3241911.9397606,0
2348.HK,D,20110209,000000,1.40256,1.45794,1.40256,1.43672,338777.8021517,0
2348.HK,D,20110210,000000,1.44519,1.44519,1.40256,1.40256,583449.28651636,0
2348.HK,D,20110211,000000,1.40256,1.44947,1.40256,1.44519,1787992.1055792,0
2348.HK,D,20110214,000000,1.40256,1.48764,1.40256,1.46642,2936071.7785632,0
2348.HK,D,20110215,000000,1.4707,1.48764,1.46642,1.46642,1609193.754479,0
2348.HK,D,20110216,000000,1.47916,1.48764,1.44519,1.44519,781069.7606317,0
2348.HK,D,20110217,000000,1.4707,1.4962,1.40694,1.44519,3058409.1322286,0
2348.HK,D,20110218,000000,1.45366,1.46642,1.45366,1.46222,319955.67913662,0
2348.HK,D,20110221,000000,1.45366,1.45366,1.4196,1.42816,1976202.5925091,0
2348.HK,D,20110222,000000,1.441,1.441,1.38562,1.43672,1364520.1214701,0
2348.HK,D,20110223,000000,1.42816,1.42816,1.3899,1.40256,1261004.8908198,0
2348.HK,D,20110224,000000,1.40256,1.42407,1.40256,1.40694,1270414.8780052,0
2348.HK,D,20110225,000000,1.41122,1.4154,1.39855,1.40256,790481.89646132,0
2348.HK,D,20110228,000000,1.4196,1.43253,1.41122,1.42407,649324.56842496,0
2348.HK,D,20110301,000000,1.441,1.44519,1.42816,1.44519,583449.28651636,0
2348.HK,D,20110302,000000,1.44947,1.4962,1.44519,1.47916,2522008.7073174,0
2348.HK,D,20110303,000000,1.47916,1.51742,1.47916,1.48344,1355110.1342847,0
2348.HK,D,20110304,000000,1.48764,1.4962,1.45366,1.45366,1373931.1829777,0
2348.HK,D,20110307,000000,1.46642,1.48344,1.45794,1.4707,1571551.657093,0
2348.HK,D,20110308,000000,1.45794,1.47498,1.43253,1.45366,1787992.1055792,0
2348.HK,D,20110309,000000,1.45366,1.45366,1.42816,1.43253,1515088.5110141,0
2348.HK,D,20110310,000000,1.42816,1.46642,1.42816,1.441,1289234.8523761,0
2348.HK,D,20110311,000000,1.40694,1.46222,1.40694,1.44947,1468034.2777984,0
2348.HK,D,20110314,000000,1.45794,1.48764,1.34755,1.35174,6008596.428731,0
2348.HK,D,20110315,000000,1.35174,1.38562,1.29644,1.36449,7293124.6760313,0
2348.HK,D,20110316,000000,1.34318,1.38562,1.31767,1.35592,3735961.5135658,0
2348.HK,D,20110317,000000,1.33898,1.36449,1.33898,1.35592,1580960.5699564,0
2348.HK,D,20110318,000000,1.33898,1.34318,1.32195,1.32605,3547751.0266359,0
2348.HK,D,20110321,000000,1.27512,1.33042,1.27512,1.32605,781069.7606317,0
2348.HK,D,20110322,000000,1.32605,1.33042,1.27512,1.32605,13471107.320033,0
2348.HK,D,20110323,000000,1.3347,1.33898,1.31767,1.32605,3990045.1337601,0
2348.HK,D,20110324,000000,1.32605,1.36021,1.30492,1.3347,3688910.5033164,0
2348.HK,D,20110325,000000,1.3092,1.3092,1.26666,1.29216,10727952.633475,0
2348.HK,D,20110328,000000,1.30064,1.32195,1.29644,1.3092,4658189.6765559,0
2348.HK,D,20110329,000000,1.3092,1.31338,1.28369,1.3092,668144.54279586,0
2348.HK,D,20110330,000000,1.31767,1.35174,1.30064,1.30064,5909784.5801903,0
2348.HK,D,20110331,000000,1.30064,1.30492,1.27951,1.28369,4582906.556106,0
2348.HK,D,20110401,000000,1.28369,1.30492,1.26666,1.30492,4008866.1824531,0
2348.HK,D,20110404,000000,1.32195,1.32195,1.27512,1.31767,2060895.7001445,0
2348.HK,D,20110406,000000,1.31767,1.31767,1.28788,1.29644,1835046.3387948,0
2348.HK,D,20110407,000000,1.29644,1.31338,1.27512,1.29644,3086640.1681071,0
2348.HK,D,20110408,000000,1.29644,1.30064,1.27512,1.29644,5712163.0317528,0
2348.HK,D,20110411,000000,1.29644,1.31767,1.27951,1.28369,3190154.3244354,0
2348.HK,D,20110412,000000,1.28369,1.28369,1.2539,1.27103,2625525.0122899,0
2348.HK,D,20110413,000000,1.27103,1.3092,1.2539,1.27512,3670088.3803013,0
2348.HK,D,20110414,000000,1.29216,1.3092,1.27512,1.29216,5382797.3654307,0
2348.HK,D,20110415,000000,1.29644,1.3092,1.27512,1.28369,3585394.198344,0
2348.HK,D,20110418,000000,1.29216,1.29216,1.27103,1.27512,3933583.0620031,0
2348.HK,D,20110419,000000,1.27512,1.28788,1.2581,1.27103,4286476.3820942,0
2348.HK,D,20110420,000000,1.27103,1.27512,1.2581,1.27512,2813733.3505757,0
2348.HK,D,20110421,000000,1.29644,1.30492,1.26666,1.27512,6709674.3151928,0
2348.HK,D,20110426,000000,1.27512,1.28369,1.26666,1.27951,1044564.4423336,0
2348.HK,D,20110427,000000,1.27512,1.27951,1.2581,1.2581,3321900.5909642,0
2348.HK,D,20110428,000000,1.2581,1.26666,1.2539,1.26666,1919737.2977859,0
2348.HK,D,20110429,000000,1.24544,1.24544,1.21565,1.22403,724606.61455273,0
2348.HK,D,20110503,000000,1.22003,1.22003,1.19024,1.20299,1063383.3423823,0
2348.HK,D,20110504,000000,1.20708,1.22003,1.15617,1.19024,5345155.2680448,0
2348.HK,D,20110505,000000,1.19443,1.21136,1.1774,1.19862,1157490.7344914,0
2348.HK,D,20110506,000000,1.19862,1.23268,1.19862,1.22003,559922.70706961,0
2348.HK,D,20110509,000000,1.21565,1.22003,1.19862,1.20708,555218.25063793,0
2348.HK,D,20110511,000000,1.20708,1.20708,1.16036,1.16892,1642142.1386542,0
2348.HK,D,20110512,000000,1.18168,1.19024,1.16036,1.19024,649324.56842496,0
2348.HK,D,20110513,000000,1.19024,1.19024,1.17312,1.19024,1458625.3649351,0
2348.HK,D,20110516,000000,1.19024,1.23268,1.16036,1.16455,1882096.2747221,0
2348.HK,D,20110517,000000,1.16892,1.16892,1.15617,1.16036,1099807.1585184,0
2348.HK,D,20110518,000000,1.15617,1.19024,1.15617,1.18168,978692.38339121,0
2348.HK,D,20110519,000000,1.18168,1.18168,1.14751,1.15617,1016333.4064551,0
2348.HK,D,20110520,000000,1.15617,1.16036,1.15189,1.16036,451704.09430962,0
2348.HK,D,20110523,000000,1.16036,1.18596,1.11792,1.18596,1364520.1214701,0
2348.HK,D,20110524,000000,1.18596,1.18596,1.13066,1.16455,1439803.24192,0
2348.HK,D,20110525,000000,1.16455,1.16455,1.10097,1.11792,1698581.6496472,0
2348.HK,D,20110526,000000,1.11792,1.13066,1.08384,1.11792,1204542.8190628,0
2348.HK,D,20110527,000000,1.10944,1.15617,1.08384,1.08384,3990045.1337601,0
2348.HK,D,20110530,000000,1.09241,1.11792,1.08384,1.08384,1373931.1829777,0
2348.HK,D,20110531,000000,1.08804,1.10097,1.08384,1.0966,762247.63761662,0
2348.HK,D,20110601,000000,1.08804,1.10516,1.06253,1.10516,2677281.553293,0
2348.HK,D,20110602,000000,1.09241,1.09241,1.0669,1.07538,602270.33520935,0
2348.HK,D,20110603,000000,1.0669,1.10097,1.0669,1.08804,301136.77908781,0
2348.HK,D,20110607,000000,1.0669,1.0966,1.0669,1.08804,654029.02485664,0
2348.HK,D,20110608,000000,1.0711,1.08384,1.06253,1.06253,901054.34892028,0
2348.HK,D,20110609,000000,1.05416,1.05416,1.02008,1.02008,715197.70168938,0
2348.HK,D,20110610,000000,1.0455,1.10516,1.0455,1.06253,3270142.975639,0
2348.HK,D,20110613,000000,1.04988,1.16455,1.04988,1.08384,792876.56039972,0
2348.HK,D,20110614,000000,1.0711,1.16455,1.0711,1.10097,635207.97616365,0
2348.HK,D,20110615,000000,1.09241,1.16036,1.09241,1.11792,1684477.949251,0
2348.HK,D,20110616,000000,1.10516,1.13486,1.08384,1.10516,2230285.1383813,0
2348.HK,D,20110617,000000,1.13486,1.13486,1.08384,1.1221,503460.63531273,0
2348.HK,D,20110620,000000,1.1221,1.13914,1.07956,1.0966,282313.58175065,0
2348.HK,D,20110621,000000,1.0966,1.0966,1.06253,1.06253,705785.56585974,0
2348.HK,D,20110622,000000,1.06253,1.06253,1.0455,1.05416,451704.09430962,0
2348.HK,D,20110623,000000,1.05416,1.05834,1.02008,1.02446,912814.95283844,0
2348.HK,D,20110624,000000,1.02446,1.07538,0.986017,1.07538,1703296.8492997,0
2348.HK,D,20110627,000000,1.07956,1.08384,1.02008,1.02856,282313.58175065,0
2348.HK,D,20110628,000000,1.04149,1.13066,1.04149,1.13066,2569062.940533,0
2348.HK,D,20110629,000000,1.15617,1.16036,1.13486,1.16036,404650.93541611,0
2348.HK,D,20110630,000000,1.1774,1.18168,1.16455,1.1774,498756.17888105,0
2348.HK,D,20110704,000000,1.1774,1.20299,1.16892,1.19024,4187664.5335533,0
2348.HK,D,20110705,000000,1.20708,1.21136,1.18168,1.19024,1101025.4397683,0
2348.HK,D,20110706,000000,1.20299,1.20708,1.13914,1.14751,583449.28651636,0
2348.HK,D,20110707,000000,1.14751,1.18596,1.13914,1.16892,489345.11737351,0
2348.HK,D,20110708,000000,1.16892,1.19024,1.14751,1.15189,517577.22757404,0
2348.HK,D,20110711,000000,1.13914,1.16036,1.10097,1.16036,611683.54536107,0
2348.HK,D,20110712,000000,1.10097,1.13486,1.0669,1.08384,2926660.7170557,0
2348.HK,D,20110713,000000,1.10516,1.18596,1.10516,1.16036,696375.57867429,0
2348.HK,D,20110714,000000,1.16036,1.16036,1.13066,1.16036,263494.68170184,0
2348.HK,D,20110715,000000,1.14751,1.18168,1.13066,1.16892,875175.00409663,0
2348.HK,D,20110718,000000,1.16892,1.19024,1.16892,1.19024,1110436.5012758,0
2348.HK,D,20110719,000000,1.16892,1.19024,1.08384,1.13066,715197.70168938,0
2348.HK,D,20110720,000000,1.1221,1.19024,1.06253,1.14751,941049.21168315,0
2348.HK,D,20110721,000000,1.16892,1.16892,1.12638,1.13066,376418.82521558,0
2348.HK,D,20110722,000000,1.13066,1.16455,1.10516,1.14751,639913.50691742,0
2348.HK,D,20110725,000000,1.15189,1.19024,1.14342,1.19024,536398.27626703,0
2348.HK,D,20110726,000000,1.19024,1.19443,1.16455,1.19443,818712.93233977,0
2348.HK,D,20110727,000000,1.20299,1.22003,1.19024,1.22003,1129257.5499688,0
2348.HK,D,20110728,000000,1.18168,1.22003,1.18168,1.20708,1223362.7934338,0
2348.HK,D,20110729,000000,1.20708,1.2284,1.20708,1.22403,451704.09430962,0
2348.HK,D,20110801,000000,1.23268,1.27512,1.23268,1.2581,630502.44540988,0
2348.HK,D,20110802,000000,1.19024,1.23268,1.18168,1.22403,244671.48436467,0
2348.HK,D,20110803,000000,1.12638,1.20299,1.12638,1.17312,3453647.9318151,0
2348.HK,D,20110804,000000,1.17312,1.23268,1.17312,1.20708,470524.06868053,0
2348.HK,D,20110805,000000,1.14751,1.16455,1.04149,1.11364,4305296.356465,0
2348.HK,D,20110808,000000,1.08384,1.08384,1.0455,1.06253,2616116.0994266,0
2348.HK,D,20110809,000000,1.03284,1.23688,0.986017,1.06253,2418494.5509891,0
2348.HK,D,20110810,000000,1.06253,1.22403,1.06253,1.22403,1176309.6345403,0
2348.HK,D,20110811,000000,1.16892,1.21565,1.12638,1.21136,1101025.4397683,0
2348.HK,D,20110812,000000,1.21136,1.21136,1.16892,1.16892,159979.45105145,0
2348.HK,D,20110815,000000,1.16892,1.1774,1.16892,1.1774,65872.058942324,0
2348.HK,D,20110816,000000,1.15617,1.19024,1.15189,1.19024,583449.28651636,0
2348.HK,D,20110817,000000,1.20708,1.20708,1.16036,1.19024,1166900.7216769,0
2348.HK,D,20110818,000000,1.19024,1.21565,1.16036,1.21565,489345.11737351,0
2348.HK,D,20110819,000000,1.1774,1.19024,1.14751,1.16455,1185721.7703699,0
2348.HK,D,20110822,000000,1.14751,1.14751,0.939476,1.02008,2258516.1742598,0
2348.HK,D,20110823,000000,1.03712,1.10516,0.97764,1.04149,677555.60430339,0
2348.HK,D,20110824,000000,0.986017,1.04149,0.97764,1.04149,3416006.9087513,0
2348.HK,D,20110825,000000,1.02008,1.03712,1.00734,1.03712,103515.23065039,0
2348.HK,D,20110826,000000,1.05416,1.18168,1.05416,1.06253,310546.76627326,0
2348.HK,D,20110829,000000,1.06253,1.06253,1.02008,1.04988,395239.87390858,0
2348.HK,D,20110830,000000,1.08384,1.08804,1.08384,1.08804,263494.68170184,0
2348.HK,D,20110831,000000,1.08804,1.16892,1.08804,1.16455,235261.49717922,0
2348.HK,D,20110901,000000,1.16455,1.17312,1.16455,1.16892,762247.63761662,0
2348.HK,D,20110902,000000,1.08384,1.14751,1.08384,1.14751,169387.28959271,0
2348.HK,D,20110905,000000,1.08384,1.08384,1.05834,1.06253,376418.82521558,0
2348.HK,D,20110906,000000,1.06253,1.13914,1.01162,1.13914,743427.66324572,0
2348.HK,D,20110907,000000,1.13066,1.13066,1.06253,1.07956,329366.74064416,0
2348.HK,D,20110908,000000,1.13914,1.13914,1.07956,1.08384,169387.28959271,0
2348.HK,D,20110909,000000,1.0711,1.0711,1.0455,1.0455,150568.38954391,0
2348.HK,D,20110912,000000,1.03284,1.0455,1.02008,1.02856,701082.18375016,0
2348.HK,D,20110914,000000,1.02856,1.10516,0.998862,1.04988,705785.56585974,0
2348.HK,D,20110915,000000,1.03712,1.13486,1.03284,1.04149,225851.50999377,0
2348.HK,D,20110916,000000,1.04149,1.10516,1.04149,1.09241,828123.9938473,0
2348.HK,D,20110919,000000,1.02856,1.0455,1.02856,1.0455,178798.35110025,0
2348.HK,D,20110920,000000,1.0455,1.0455,1.00734,1.00734,2705515.8121377,0
2348.HK,D,20110921,000000,0.986017,1.03284,0.969077,1.03284,451704.09430962,0
2348.HK,D,20110922,000000,0.99458,0.99458,0.956324,0.956324,4262948.7283252,0
2348.HK,D,20110923,000000,0.935101,0.943664,0.926631,0.935101,1082206.5397195,0
2348.HK,D,20110926,000000,0.892749,0.956324,0.892749,0.905408,3688910.5033164,0
2348.HK,D,20110927,000000,0.901126,0.913878,0.850211,0.90969,1261004.8908198,0
2348.HK,D,20110928,000000,0.91816,0.935101,0.892749,0.913878,621092.45822443,0
2348.HK,D,20110930,000000,0.875715,0.90969,0.87134,0.896844,583449.28651636,0
2348.HK,D,20111003,000000,0.896844,0.896844,0.862963,0.862963,1129257.5499688,0
2348.HK,D,20111004,000000,0.862963,0.875715,0.858681,0.858681,705785.56585974,0
2348.HK,D,20111006,000000,0.850211,0.858681,0.850211,0.850211,1176309.6345403,0
2348.HK,D,20111007,000000,0.87134,0.97764,0.87134,0.943664,141157.32803637,0
2348.HK,D,20111010,000000,0.879997,0.956324,0.879997,0.935101,3877117.7672801,0
2348.HK,D,20111011,000000,0.952136,0.97764,0.943664,0.969077,1129257.5499688,0
2348.HK,D,20111012,000000,0.998862,0.998862,0.97764,0.99458,649324.56842496,0
2348.HK,D,20111013,000000,1.04149,1.04149,1.01162,1.02856,588158.0402364,0
2348.HK,D,20111014,000000,0.990392,1.02446,0.986017,1.02008,508166.1660665,0
2348.HK,D,20111017,000000,1.02008,1.05416,0.99458,0.99458,3510110.003572,0
2348.HK,D,20111018,000000,0.969077,1.01162,0.935101,1.00305,574040.373653,0
2348.HK,D,20111019,000000,0.952136,1.0159,0.952136,1.0159,188210.48692988,0
2348.HK,D,20111020,000000,1.00305,1.00305,0.973358,1.00305,2183231.9794878,0
2348.HK,D,20111021,000000,1.02008,1.02008,0.969077,0.998862,235261.49717922,0
2348.HK,D,20111024,000000,0.998862,1.0159,0.998862,1.0159,56460.997434785,0
2348.HK,D,20111025,000000,0.998862,1.00305,0.998862,1.00305,1251593.8293122,0
2348.HK,D,20111026,000000,0.960606,0.998862,0.956324,0.998862,291725.71758027,0
2348.HK,D,20111027,000000,0.998862,0.998862,0.973358,0.981829,2569062.940533,0
2348.HK,D,20111028,000000,0.97764,0.97764,0.97764,0.97764,188210.48692988,0
2348.HK,D,20111031,000000,0.956324,0.960606,0.956324,0.956324,122337.35366547,0
2348.HK,D,20111101,000000,0.97764,0.97764,0.943664,0.943664,461115.15581716,0
2348.HK,D,20111102,000000,0.91816,0.947854,0.91816,0.935101,1628012.6545278,0
2348.HK,D,20111103,000000,0.935101,0.935101,0.930912,0.930912,197620.47411534,0
2348.HK,D,20111104,000000,0.960606,0.986017,0.952136,0.969077,1162195.1909232,0
2348.HK,D,20111107,000000,0.960606,1.02008,0.947854,0.981829,371713.29446181,0
2348.HK,D,20111108,000000,0.973358,0.97764,0.956324,0.97764,122337.35366547,0
2348.HK,D,20111109,000000,0.97764,0.99458,0.97764,0.97764,18818.900048809,0
2348.HK,D,20111110,000000,0.964888,0.990392,0.935101,0.990392,517577.22757404,0
2348.HK,D,20111111,000000,0.990392,0.990392,0.943664,0.960606,211737.06637664,0
2348.HK,D,20111114,000000,0.952136,0.97764,0.952136,0.97764,461115.15581716,0
2348.HK,D,20111115,000000,0.97764,1.01162,0.973358,1.01162,310546.76627326,0
2348.HK,D,20111116,000000,0.969077,0.986017,0.969077,0.986017,56460.997434785,0
2348.HK,D,20111117,000000,0.964888,0.964888,0.964888,0.964888,112926.29215793,0
2348.HK,D,20111118,000000,0.964888,0.97764,0.964888,0.97764,178798.35110025,0
2348.HK,D,20111121,000000,0.97764,1.01162,0.943664,1.01162,752838.72475326,0
2348.HK,D,20111122,000000,1.02008,1.02008,1.00734,1.01162,404650.93541611,0
2348.HK,D,20111123,000000,0.960606,0.97764,0.952136,0.97764,159979.45105145,0
2348.HK,D,20111124,000000,0.956324,0.964888,0.952136,0.964888,781069.7606317,0
2348.HK,D,20111125,000000,0.960606,0.97764,0.960606,0.97764,498756.17888105,0
2348.HK,D,20111128,000000,0.969077,0.97764,0.960606,0.97764,470524.06868053,0
2348.HK,D,20111129,000000,0.960606,1.00734,0.960606,0.998862,414060.92260156,0
2348.HK,D,20111130,000000,0.97764,0.981829,0.935101,0.97764,950457.05022441,0
2348.HK,D,20111201,000000,0.97764,1.00305,0.956324,1.00305,386361.67615763,0
2348.HK,D,20111202,000000,0.97764,1.00305,0.97764,1.00305,545807.18913039,0
2348.HK,D,20111205,000000,1.0159,1.03284,1.0159,1.02856,1693886.8621143,0
2348.HK,D,20111206,000000,1.00305,1.06253,1.00305,1.06253,715197.70168938,0
2348.HK,D,20111207,000000,1.02008,1.03284,1.02008,1.03284,103515.23065039,0
2348.HK,D,20111208,000000,1.0159,1.03284,1.01162,1.02446,686965.59148885,0
2348.HK,D,20111209,000000,1.02446,1.02446,1.02446,1.02446,28231.035878437,0
2348.HK,D,20111212,000000,1.04149,1.04149,1.02856,1.02856,112926.29215793,0
2348.HK,D,20111213,000000,0.998862,0.998862,0.960606,0.99458,75283.120449863,0
2348.HK,D,20111214,000000,0.97764,1.00305,0.969077,0.986017,319955.67913662,0
2348.HK,D,20111215,000000,0.986017,1.02008,0.986017,1.02008,376418.82521558,0
2348.HK,D,20111216,000000,1.02856,1.06253,1.02856,1.06253,188210.48692988,0
2348.HK,D,20111219,000000,1.06253,1.0669,0.998862,1.06253,498756.17888105,0
2348.HK,D,20111220,000000,1.06253,1.06253,1.02446,1.04149,367008.83803013,0
2348.HK,D,20111221,000000,1.02856,1.03284,1.02856,1.02856,169387.28959271,0
2348.HK,D,20111222,000000,1.02856,1.02856,1.02008,1.02008,169387.28959271,0
2348.HK,D,20111223,000000,0.986017,1.02008,0.986017,1.02008,724606.61455273,0
2348.HK,D,20111228,000000,1.02008,1.02008,0.969077,0.969077,574040.373653,0
2348.HK,D,20111229,000000,0.969077,0.969077,0.943664,0.964888,216440.44848623,0
2348.HK,D,20111230,000000,0.943664,0.956324,0.943664,0.956324,84695.256279492,0
2348.HK,D,20120103,000000,0.956324,0.956324,0.935101,0.935101,446997.48923377,0
2348.HK,D,20120104,000000,0.973358,0.973358,0.973358,0.973358,9411.0615075391,0
2348.HK,D,20120105,000000,0.969077,0.969077,0.969077,0.969077,65872.058942324,0
2348.HK,D,20120106,000000,0.939476,0.97764,0.913878,0.97764,442293.03280209,0
2348.HK,D,20120109,000000,0.956324,0.99458,0.956324,0.956324,37642.097385976,0
2348.HK,D,20120110,000000,0.956324,0.956324,0.956324,0.956324,65872.058942324,0
2348.HK,D,20120111,000000,0.97764,0.998862,0.97764,0.97764,28231.035878437,0
2348.HK,D,20120112,000000,0.956324,0.956324,0.956324,0.956324,49404.849948311,0
2348.HK,D,20120113,000000,0.850211,0.913878,0.850211,0.913878,9411.0615075391,0
2348.HK,D,20120116,000000,0.935101,0.935101,0.901126,0.901126,550513.79420625,0
2348.HK,D,20120117,000000,0.892749,0.990392,0.892749,0.97764,451704.09430962,0
2348.HK,D,20120118,000000,0.998862,0.998862,0.91816,0.926631,122337.35366547,0
2348.HK,D,20120119,000000,0.952136,0.952136,0.926631,0.935101,724606.61455273,0
2348.HK,D,20120120,000000,0.926631,0.943664,0.926631,0.930912,376418.82521558,0
2348.HK,D,20120126,000000,0.926631,0.926631,0.905408,0.926631,150568.38954391,0
2348.HK,D,20120127,000000,0.922349,0.926631,0.913878,0.922349,517577.22757404,0
2348.HK,D,20120130,000000,0.91816,0.935101,0.913878,0.935101,254082.5458722,0
2348.HK,D,20120131,000000,0.905408,0.935101,0.901126,0.935101,169387.28959271,0
2348.HK,D,20120201,000000,0.896844,0.901126,0.896844,0.901126,602270.33520935,0
2348.HK,D,20120202,000000,0.935101,0.935101,0.901126,0.901126,743427.66324572,0
2348.HK,D,20120203,000000,0.905408,0.947854,0.896844,0.935101,3086640.1681071,0
2348.HK,D,20120206,000000,0.947854,0.952136,0.935101,0.935101,1331584.6291601,0
2348.HK,D,20120207,000000,0.935101,0.943664,0.935101,0.935101,357597.77652259,0
2348.HK,D,20120208,000000,0.956324,0.973358,0.930912,0.935101,875175.00409663,0
2348.HK,D,20120209,000000,0.935101,0.935101,0.913878,0.930912,2484367.6842536,0
2348.HK,D,20120210,000000,0.939476,0.939476,0.913878,0.922349,1637423.7160354,0
2348.HK,D,20120213,000000,0.90969,0.90969,0.896844,0.901126,235261.49717922,0
2348.HK,D,20120214,000000,0.905408,0.905408,0.87134,0.87134,931638.1501756,0
2348.HK,D,20120215,000000,0.858681,0.892749,0.850211,0.875715,668144.54279586,0
2348.HK,D,20120216,000000,0.875715,0.875715,0.867152,0.867152,122337.35366547,0
2348.HK,D,20120217,000000,0.87134,0.87134,0.867152,0.87134,188210.48692988,0
2348.HK,D,20120220,000000,0.87134,0.892749,0.828895,0.892749,3034881.4784598,0
2348.HK,D,20120221,000000,0.87134,0.87134,0.850211,0.854399,2023253.6027585,0
2348.HK,D,20120222,000000,0.867152,0.896844,0.854399,0.896844,1609193.754479,0
2348.HK,D,20120223,000000,0.901126,0.901126,0.875715,0.879997,2042075.7257735,0
2348.HK,D,20120224,000000,0.888374,0.935101,0.884092,0.935101,2286746.1358161,0
2348.HK,D,20120227,000000,0.935101,0.935101,0.922349,0.926631,1006922.3449476,0
2348.HK,D,20120228,000000,0.926631,0.952136,0.926631,0.943664,969280.24756158,0
2348.HK,D,20120229,000000,0.939476,0.952136,0.926631,0.952136,752838.72475326,0
2348.HK,D,20120301,000000,0.947854,0.952136,0.926631,0.935101,545807.18913039,0
2348.HK,D,20120302,000000,0.952136,0.952136,0.901126,0.913878,1515088.5110141,0
2348.HK,D,20120305,000000,0.913878,0.930912,0.913878,0.930912,367008.83803013,0
2348.HK,D,20120306,000000,0.91816,0.91816,0.892749,0.896844,818712.93233977,0
2348.HK,D,20120307,000000,0.879997,0.896844,0.879997,0.896844,103515.23065039,0
2348.HK,D,20120308,000000,0.91816,0.935101,0.90969,0.91816,818712.93233977,0
2348.HK,D,20120309,000000,0.913878,0.930912,0.913878,0.926631,329366.74064416,0
2348.HK,D,20120312,000000,0.935101,0.935101,0.935101,0.935101,225851.50999377,0
2348.HK,D,20120313,000000,0.935101,0.939476,0.896844,0.905408,2079716.7488374,0
2348.HK,D,20120314,000000,0.91816,0.935101,0.913878,0.926631,442293.03280209,0
2348.HK,D,20120315,000000,0.926631,0.930912,0.922349,0.930912,875175.00409663,0
2348.HK,D,20120316,000000,0.91816,0.930912,0.91816,0.930912,555218.25063793,0
2348.HK,D,20120319,000000,0.926631,0.926631,0.905408,0.905408,564629.31214547,0
2348.HK,D,20120320,000000,0.892749,0.892749,0.850211,0.854399,1929149.4336156,0
2348.HK,D,20120321,000000,0.862963,0.956324,0.862963,0.884092,536398.27626703,0
2348.HK,D,20120322,000000,0.875715,0.91816,0.87134,0.91816,329366.74064416,0
