<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
168.HK,D,20120530,000000,42.7439,43.4828,42.6976,43.3427,1114939.8261163,0
168.HK,D,20120531,000000,43.5272,44.9567,43.3901,44.8649,2353646.0721117,0
168.HK,D,20120601,000000,43.9889,44.4506,43.5272,43.8508,1541363.1801648,0
168.HK,D,20120604,000000,43.0211,45.5101,43.0211,45.2339,2156629.2075102,0
168.HK,D,20120605,000000,45.4184,45.6482,43.8962,44.3115,1504747.5876173,0
168.HK,D,20120606,000000,44.2661,45.6038,44.2661,45.4647,1160721.9876082,0
168.HK,D,20120607,000000,45.9254,47.493,45.9254,46.9869,1539799.0956927,0
168.HK,D,20120608,000000,46.1543,46.5706,44.9103,45.8317,2254422.4994383,0
168.HK,D,20120611,000000,46.1099,46.8025,46.0636,46.2954,1892698.3155778,0
168.HK,D,20120612,000000,45.372,46.8025,45.372,46.3398,759068.54163491,0
168.HK,D,20120613,000000,46.5243,47.5858,46.4325,47.1241,1231647.0857467,0
168.HK,D,20120614,000000,46.5706,47.6311,46.5243,46.9396,414226.94162582,0
168.HK,D,20120615,000000,46.6634,47.3539,45.8317,46.2036,1488400.2186728,0
168.HK,D,20120618,000000,46.5243,47.4013,45.7883,46.617,1591485.8534581,0
168.HK,D,20120619,000000,42.883,43.4828,42.3296,42.9748,53293078.600162,0
168.HK,D,20120620,000000,43.1129,43.4828,42.883,42.9748,5436672.4771619,0
168.HK,D,20120621,000000,43.3901,43.3901,42.0978,42.6048,3363662.4895296,0
168.HK,D,20120622,000000,42.2378,42.5131,41.8215,42.1895,1959014.280797,0
168.HK,D,20120625,000000,42.5594,42.8357,41.7298,41.7752,2120212.2932236,0
168.HK,D,20120626,000000,41.5897,41.7752,40.8064,41.1763,2142120.6261434,0
168.HK,D,20120627,000000,41.1763,41.1763,41.1763,41.1763,0,0
168.HK,D,20120628,000000,41.1763,41.1763,41.1763,41.1763,0,0
168.HK,D,20120629,000000,40.2549,40.8991,40.0231,40.6219,10401061.386609,0
168.HK,D,20120703,000000,41.7298,43.1129,41.4989,42.5594,3963686.0423405,0
168.HK,D,20120704,000000,42.1451,42.375,41.638,42.2378,1454768.8546967,0
168.HK,D,20120705,000000,42.0534,42.4677,41.7298,42.4213,512233.10311909,0
168.HK,D,20120706,000000,42.0978,43.2046,42.0978,42.9748,1809804.8795508,0
168.HK,D,20120709,000000,42.9748,42.9748,41.7298,41.9596,1500988.9192942,0
168.HK,D,20120710,000000,41.9596,42.8357,41.5453,42.6048,2047129.1031595,0
168.HK,D,20120711,000000,42.7439,42.7439,41.7752,42.4213,1232652.6410263,0
168.HK,D,20120712,000000,42.4213,42.4213,41.3608,41.638,1580296.0099795,0
168.HK,D,20120713,000000,41.9596,42.5131,41.638,42.375,1146041.08326,0
168.HK,D,20120716,000000,42.5131,42.6522,41.7752,42.1451,889910.34039612,0
168.HK,D,20120717,000000,42.4213,42.8357,42.0534,42.2378,1604125.2373093,0
168.HK,D,20120718,000000,42.6048,42.6048,41.7298,42.0534,1105135.6621409,0
168.HK,D,20120719,000000,42.2378,42.6976,41.8215,42.1895,1071460.7105872,0
168.HK,D,20120720,000000,42.0534,42.6522,41.8215,42.6048,2017005.0186867,0
168.HK,D,20120723,000000,41.9596,42.9748,41.4989,42.3296,1138831.9006511,0
168.HK,D,20120724,000000,42.005,42.4213,41.4536,41.6834,1236005.8435108,0
168.HK,D,20120725,000000,41.0382,42.005,41.0382,41.4536,1200445.475808,0
168.HK,D,20120726,000000,40.761,41.4536,40.0231,40.5765,2537397.1081414,0
168.HK,D,20120727,000000,40.7147,41.2217,39.7005,40.6219,3077767.5131246,0
168.HK,D,20120730,000000,40.8064,41.7752,40.6703,41.638,1357720.606247,0
168.HK,D,20120731,000000,41.4062,42.5131,41.4062,41.9596,2160054.3801811,0
168.HK,D,20120801,000000,42.0534,42.4213,41.6834,41.8679,2028195.8758298,0
168.HK,D,20120802,000000,41.4989,41.9596,40.9455,41.4989,2876060.422436,0
168.HK,D,20120803,000000,41.13,41.4989,40.3921,40.8537,2542477.595098,0
168.HK,D,20120806,000000,41.0382,41.3145,40.6703,40.8064,1405661.873329,0
168.HK,D,20120807,000000,40.6703,41.3145,40.4848,41.2691,1357706.4149426,0
168.HK,D,20120808,000000,41.4989,41.638,41.0382,41.13,1804042.1963208,0
168.HK,D,20120809,000000,41.1763,42.1451,41.13,42.0534,1746977.9478721,0
168.HK,D,20120810,000000,42.2832,42.2832,41.4989,41.8679,953490.42486984,0
168.HK,D,20120813,000000,41.5897,42.2378,41.5897,41.7752,849946.61368699,0
168.HK,D,20120814,000000,42.0978,42.4213,41.5897,42.0534,875787.96524047,0
168.HK,D,20120815,000000,42.2378,42.2378,41.3608,41.6834,666642.60374427,0
168.HK,D,20120816,000000,41.638,41.638,38.9626,39.8386,6024948.6709662,0
168.HK,D,20120817,000000,39.1017,40.0231,39.0553,40.0231,3833562.931778,0
168.HK,D,20120820,000000,39.7005,40.0231,39.2862,39.8386,1404621.8534532,0
168.HK,D,20120821,000000,39.7005,40.761,39.7005,40.3921,1206896.4372989,0
168.HK,D,20120822,000000,40.2076,40.2076,39.5624,39.6551,1913470.3304852,0
168.HK,D,20120823,000000,39.9767,40.1158,39.5624,39.7469,941012.21368939,0
168.HK,D,20120824,000000,39.4697,39.8386,39.1481,39.7923,1771419.4286181,0
168.HK,D,20120827,000000,40.1158,40.1158,38.9626,39.3325,1099653.7640041,0
168.HK,D,20120828,000000,39.0553,39.9314,38.8245,39.4697,941446.06213661,0
168.HK,D,20120829,000000,39.1925,39.517,39.1925,39.2862,973403.86586416,0
168.HK,D,20120830,000000,39.009,39.5624,38.9172,39.3325,746043.96523705,0
168.HK,D,20120831,000000,39.0553,39.3325,38.272,38.3638,1334433.6894762,0
168.HK,D,20120903,000000,38.4555,39.9767,38.4555,39.7005,1215608.8845041,0
168.HK,D,20120904,000000,39.3325,39.6088,38.8699,39.009,529170.42485866,0
168.HK,D,20120905,000000,38.5936,39.3325,38.5936,39.1481,1432585.8186713,0
168.HK,D,20120906,000000,39.2398,39.6088,38.5936,39.3769,989112.62611302,0
168.HK,D,20120907,000000,39.6551,40.5765,39.1481,39.7469,2872783.2447962,0
168.HK,D,20120910,000000,39.7469,40.6703,39.3769,39.6551,1351852.501899,0
168.HK,D,20120911,000000,39.4243,39.8386,39.2398,39.6551,317719.99007048,0
168.HK,D,20120912,000000,39.8386,40.0705,39.2862,39.7005,1081017.5404012,0
168.HK,D,20120913,000000,39.7923,40.0231,39.2862,39.4697,855563.32921509,0
168.HK,D,20120914,000000,39.9314,39.9314,39.4243,39.9314,1879621.028621,0
168.HK,D,20120917,000000,39.9767,40.1158,39.4697,40.0705,1350050.2062468,0
168.HK,D,20120918,000000,39.4697,39.8386,39.1017,39.3325,1528283.8658788,0
168.HK,D,20120919,000000,39.1925,39.7005,38.4555,39.1925,2729553.4510036,0
168.HK,D,20120920,000000,38.8245,39.6088,38.6864,39.1017,3321409.908162,0
168.HK,D,20120921,000000,39.4697,39.6088,39.009,39.4697,1645199.940416,0
168.HK,D,20120924,000000,39.2862,40.0705,39.1017,39.7923,1374998.5192909,0
168.HK,D,20120925,000000,40.0705,40.0705,39.1925,39.7923,1733636.0944556,0
168.HK,D,20120926,000000,40.3921,40.3921,39.2398,39.517,1303482.4546927,0
168.HK,D,20120927,000000,39.6088,39.9314,39.009,39.517,2043390.7081284,0
168.HK,D,20120928,000000,39.517,40.0705,39.4243,39.4697,1685950.2708519,0
168.HK,D,20121003,000000,40.1158,40.3921,39.5624,40.1622,1622503.9901049,0
168.HK,D,20121004,000000,39.9767,41.2691,39.9767,40.8064,1187921.6497207,0
168.HK,D,20121005,000000,40.6703,40.9455,40.2549,40.6703,687050.71306158,0
168.HK,D,20121008,000000,40.7147,40.9909,40.2076,40.8991,647472.17889905,0
168.HK,D,20121009,000000,40.5765,41.7298,40.5765,41.4536,1585992.8050107,0
168.HK,D,20121010,000000,41.0846,41.3608,40.4374,40.8991,761223.59256664,0
168.HK,D,20121011,000000,40.5302,41.2217,40.2549,41.0846,680396.00498687,0
168.HK,D,20121012,000000,41.2217,41.4536,40.761,41.0846,1463230.9267466,0
168.HK,D,20121015,000000,41.0382,41.4989,40.0705,40.3003,3171765.6448041,0
168.HK,D,20121016,000000,40.5765,41.638,40.2549,40.6703,1611149.9329617,0
168.HK,D,20121017,000000,40.9909,41.13,40.5765,41.0382,1521525.7640152,0
168.HK,D,20121018,000000,41.4536,41.5897,40.6219,40.7147,1063762.9416429,0
168.HK,D,20121019,000000,40.6219,41.1763,40.6219,40.6219,1193303.1950625,0
168.HK,D,20121022,000000,40.6219,41.0846,40.3003,41.0382,1292455.8112142,0
168.HK,D,20121024,000000,40.5765,40.8064,40.1622,40.4374,1620189.7938315,0
168.HK,D,20121025,000000,40.4848,40.8064,40.2076,40.5765,1209619.1404045,0
168.HK,D,20121026,000000,40.9455,40.9455,39.5624,39.9767,725776.75529863,0
168.HK,D,20121029,000000,39.7469,39.7469,37.1642,39.4697,1633378.583894,0
168.HK,D,20121030,000000,39.4697,39.6551,38.9172,39.1481,1142920.009968,0
168.HK,D,20121031,000000,39.4697,39.8386,38.3638,38.64,2621963.0907523,0
168.HK,D,20121101,000000,39.1017,39.1925,38.64,39.1017,1592594.8025264,0
168.HK,D,20121102,000000,39.6551,40.1622,39.2398,39.4243,2276497.0733519,0
168.HK,D,20121105,000000,40.1158,40.3921,39.4243,39.6551,1673005.7739571,0
168.HK,D,20121106,000000,39.517,40.2076,39.0553,39.4243,942205.29691924,0
168.HK,D,20121107,000000,39.7923,39.7923,39.4697,39.7005,1385620.7105955,0
168.HK,D,20121108,000000,39.3325,39.7005,39.0553,39.1481,857867.38884248,0
168.HK,D,20121109,000000,39.1481,39.2398,38.8245,39.1017,1000996.82984,0
168.HK,D,20121112,000000,38.9172,39.1017,38.5936,38.7337,1200826.6136962,0
168.HK,D,20121113,000000,38.5483,38.64,37.3496,37.9484,2673272.7652878,0
168.HK,D,20121114,000000,37.8094,38.272,37.6712,37.764,2031568.3379417,0
168.HK,D,20121115,000000,37.764,38.7337,37.3496,38.1793,2550183.4733591,0
168.HK,D,20121116,000000,37.764,37.9938,37.7176,37.764,1890589.8932175,0
168.HK,D,20121119,000000,37.8094,38.3638,37.5341,38.0875,2265448.1292522,0
168.HK,D,20121120,000000,38.1793,38.5483,37.8094,38.4555,1846673.8882474,0
168.HK,D,20121121,000000,38.4555,38.64,37.9938,38.4555,1097378.0869854,0
168.HK,D,20121122,000000,38.9172,38.9172,38.1793,38.7337,947735.85095665,0
168.HK,D,20121123,000000,38.9172,39.1017,38.4555,38.7337,613749.58510934,0
168.HK,D,20121126,000000,38.8245,39.1925,38.1793,39.1481,1252116.0149398,0
168.HK,D,20121127,000000,39.1017,39.9314,39.0553,39.7005,2705537.7093881,0
168.HK,D,20121128,000000,39.8386,39.8386,39.009,39.2398,2049341.9329733,0
168.HK,D,20121129,000000,39.3325,39.885,39.3325,39.8386,1429178.8919631,0
168.HK,D,20121130,000000,39.8386,40.3003,39.7005,40.2076,3261553.0137505,0
168.HK,D,20121203,000000,40.2076,40.2076,39.6088,39.8386,4011254.280851,0
168.HK,D,20121204,000000,39.5624,40.0231,39.4243,39.7923,1621957.6248875,0
168.HK,D,20121205,000000,39.7923,40.1158,39.6088,39.7469,1557739.9453827,0
168.HK,D,20121206,000000,39.9314,40.6703,39.7469,40.3467,3069689.6199567,0
168.HK,D,20121207,000000,40.3467,41.0382,40.0231,40.5302,1609848.3876201,0
168.HK,D,20121210,000000,41.2217,41.2217,40.5765,40.8537,962106.57393839,0
168.HK,D,20121211,000000,40.8064,40.9909,40.4848,40.9455,1198162.7031372,0
168.HK,D,20121212,000000,40.9455,41.1763,40.8991,40.9909,1044754.7031331,0
168.HK,D,20121213,000000,41.1763,42.2378,41.0846,41.8679,1871939.4783102,0
168.HK,D,20121214,000000,42.0978,42.0978,41.0382,41.9596,1094014.7478549,0
168.HK,D,20121217,000000,41.7752,43.1592,41.3145,43.0675,1952248.0696167,0
168.HK,D,20121218,000000,43.1592,43.1592,41.9596,42.5131,851854.33045723,0
168.HK,D,20121219,000000,42.6048,42.883,42.2832,42.7439,828994.16648147,0
168.HK,D,20121220,000000,42.5131,42.5131,41.6834,42.005,415583.22485567,0
168.HK,D,20121221,000000,42.4213,42.4213,41.638,41.8679,1207548.2236343,0
168.HK,D,20121224,000000,41.638,43.0675,41.638,42.9274,705846.08200618,0
168.HK,D,20121227,000000,43.1592,43.251,41.7298,42.1451,1421614.9267455,0
168.HK,D,20121228,000000,42.6976,42.7893,41.8679,42.1451,1034080.8149341,0
168.HK,D,20121231,000000,41.7752,42.4677,41.7298,42.1895,720017.11306245,0
168.HK,D,20130102,000000,42.6048,43.9425,42.4213,43.8508,1552249.9379291,0
168.HK,D,20130103,000000,43.6663,44.0353,42.6048,42.9748,1116678.260899,0
168.HK,D,20130104,000000,43.3427,44.2661,43.0675,43.4355,1971503.642288,0
168.HK,D,20130107,000000,43.1592,43.3427,42.2832,42.375,1612152.4472474,0
168.HK,D,20130108,000000,42.5594,43.6663,42.2378,42.9274,1218392.4074855,0
168.HK,D,20130109,000000,43.8034,43.8034,42.6048,43.0211,1270599.1751888,0
168.HK,D,20130110,000000,43.251,43.7117,42.4677,42.7439,1292408.1689782,0
168.HK,D,20130111,000000,43.1592,43.1592,42.5594,42.8357,1166077.1776705,0
168.HK,D,20130114,000000,43.3427,43.3427,43.0211,43.1129,1043387.2695927,0
168.HK,D,20130115,000000,43.1129,43.1592,41.638,41.8679,2187187.1404303,0
168.HK,D,20130116,000000,41.7298,42.0978,41.2217,41.4989,2090311.2149619,0
168.HK,D,20130117,000000,41.6834,42.7893,41.0846,41.6834,3018413.3963528,0
168.HK,D,20130118,000000,42.0534,42.3296,41.2691,41.7752,2800914.4249185,0
168.HK,D,20130121,000000,41.8679,42.6976,41.4536,41.9596,1919110.360299,0
168.HK,D,20130122,000000,42.1895,42.5594,41.8679,42.1451,2199801.1826667,0
168.HK,D,20130123,000000,41.7298,42.6522,41.6834,42.6522,1730010.2161947,0
168.HK,D,20130124,000000,42.6976,42.6976,42.1451,42.5131,1172475.4286023,0
168.HK,D,20130125,000000,42.4213,42.7439,41.3608,42.1451,1875137.5901115,0
168.HK,D,20130128,000000,43.0675,43.0675,42.0978,42.1895,1138737.6298437,0
168.HK,D,20130129,000000,42.6976,42.6976,41.638,41.8215,1318336.6956869,0
168.HK,D,20130130,000000,41.9143,42.2832,41.5453,41.5897,1668520.3081185,0
168.HK,D,20130131,000000,41.4989,41.4989,40.6219,41.3145,2047767.7118552,0
168.HK,D,20130201,000000,41.7752,41.7752,40.761,40.8537,1674382.3304789,0
168.HK,D,20130204,000000,41.4989,41.8679,40.761,41.638,3642158.7280463,0
168.HK,D,20130205,000000,41.9596,42.883,41.5897,42.4677,4087166.6088033,0
168.HK,D,20130206,000000,42.4677,42.6522,40.8537,41.1763,2804023.3342354,0
168.HK,D,20130207,000000,41.6834,42.7439,41.3608,42.1895,2929953.9280275,0
168.HK,D,20130208,000000,42.1895,43.2974,41.5453,43.0211,2314842.9913653,0
168.HK,D,20130214,000000,43.3427,43.8508,43.1592,43.4828,2269469.3367058,0
168.HK,D,20130215,000000,43.5272,43.8034,42.6976,43.1129,773501.09815703,0
168.HK,D,20130218,000000,42.883,43.2046,42.4213,42.6976,2693591.6721207,0
168.HK,D,20130219,000000,42.5594,43.5746,42.5131,43.3901,1390200.4472416,0
168.HK,D,20130220,000000,43.8034,44.1734,43.7581,43.9889,2082957.0783158,0
168.HK,D,20130221,000000,44.0353,44.1734,43.5272,43.9889,1961616.3578157,0
168.HK,D,20130222,000000,43.1592,44.0353,43.1592,44.0353,2223302.9963319,0
168.HK,D,20130225,000000,44.2198,44.2198,43.3901,43.8962,1040988.9391579,0
168.HK,D,20130226,000000,43.8962,44.3115,43.3427,43.7581,2516160.8348489,0
168.HK,D,20130227,000000,43.8034,43.8034,42.5131,42.7893,1497507.9950705,0
168.HK,D,20130228,000000,43.4828,44.8186,42.9748,44.7722,3258652.9193405,0
168.HK,D,20130301,000000,46.0182,46.0182,44.1734,44.8186,2433614.0721138,0
168.HK,D,20130304,000000,44.7268,44.9103,44.2198,44.7722,1469927.1950698,0
168.HK,D,20130305,000000,45.1875,45.9254,44.7268,45.8317,2074261.8634087,0
168.HK,D,20130306,000000,46.8478,46.8478,45.4184,46.4325,2368155.6671431,0
168.HK,D,20130307,000000,47.0313,47.0313,45.6956,45.9718,1882821.1677515,0
168.HK,D,20130308,000000,46.1543,47.4013,45.8801,46.9396,1867330.3453908,0
168.HK,D,20130311,000000,47.1241,47.1241,45.8317,46.1099,1272559.602518,0
168.HK,D,20130312,000000,47.0313,47.3085,45.372,46.0636,1829865.3019116,0
168.HK,D,20130313,000000,45.6956,46.0182,44.4032,45.6482,1838975.1056385,0
168.HK,D,20130314,000000,45.6482,45.6482,43.8508,44.8186,2086589.0385643,0
168.HK,D,20130315,000000,44.8186,46.0636,44.5423,44.7722,2492413.7143514,0
168.HK,D,20130318,000000,44.4506,45.0958,43.8508,44.2661,2073396.1938434,0
168.HK,D,20130319,000000,44.3115,44.9103,44.2661,44.7722,1851011.359055,0
168.HK,D,20130320,000000,44.5423,44.9567,44.0816,44.9567,1312081.3714631,0
168.HK,D,20130321,000000,44.7722,44.7722,44.0816,44.2198,1449948.8795413,0
168.HK,D,20130322,000000,44.4506,45.0031,44.0816,44.5423,1120143.9801537,0
168.HK,D,20130325,000000,44.5423,45.372,44.0816,45.1422,1073314.7031339,0
168.HK,D,20130326,000000,45.1422,45.1422,43.2974,43.3427,1541533.475817,0
168.HK,D,20130327,000000,43.4355,44.6805,42.883,44.3115,1072762.2559289,0
168.HK,D,20130328,000000,43.9889,45.74,43.8508,45.6482,3776793.6597268,0
168.HK,D,20130402,000000,45.372,46.5243,44.6805,45.5101,1746305.8882448,0
168.HK,D,20130403,000000,45.4184,45.9718,44.4506,44.5423,1128180.3130732,0
168.HK,D,20130405,000000,44.127,44.5877,43.3901,43.6663,1438842.1565596,0
168.HK,D,20130408,000000,43.9889,45.8801,43.9889,44.9567,1286880.6559345,0
168.HK,D,20130409,000000,45.2339,46.0182,44.3115,44.7722,1567650.5441407,0
168.HK,D,20130410,000000,44.3579,46.0182,44.2661,45.8317,1326720.7155629,0
168.HK,D,20130411,000000,45.74,46.6634,45.1875,45.6482,914795.80623528,0
168.HK,D,20130412,000000,46.1099,46.9869,45.5101,46.7551,2117644.6808011,0
168.HK,D,20130415,000000,46.5243,47.9547,46.5243,47.4476,2381954.6832926,0
168.HK,D,20130416,000000,47.8156,49.0606,47.493,48.0011,2036327.4932214,0
168.HK,D,20130417,000000,47.8156,47.9547,46.7551,46.9396,1419088.8745716,0
168.HK,D,20130418,000000,46.0182,48.0928,45.6482,46.9396,630015.86088616,0
168.HK,D,20130419,000000,47.1714,47.7702,46.7551,47.5858,820173.25716447,0
168.HK,D,20130422,000000,47.5858,49.6604,46.1099,48.8307,1389276.9987944,0
168.HK,D,20130423,000000,48.7854,49.615,48.0928,48.6453,2077968.8348374,0
168.HK,D,20130424,000000,49.615,49.615,48.1382,48.5525,1414010.4149441,0
168.HK,D,20130425,000000,49.4286,50.1685,48.2773,49.8449,2993727.6224391,0
168.HK,D,20130426,000000,49.6604,49.8449,48.4164,48.737,1568441.2025258,0
168.HK,D,20130429,000000,48.737,49.1533,48.5525,48.8307,697613.09815503,0
168.HK,D,20130430,000000,48.3227,49.7985,47.7229,48.0011,1406244.7304718,0
168.HK,D,20130502,000000,47.8156,49.2451,47.5394,48.0465,1322924.5416498,0
168.HK,D,20130503,000000,49.0606,49.0606,47.863,47.9074,793463.19505196,0
168.HK,D,20130506,000000,48.5082,48.8307,48.0011,48.0928,1028488.4273563,0
168.HK,D,20130507,000000,48.0465,48.3227,47.7229,47.9547,1453050.693206,0
168.HK,D,20130508,000000,48.4608,48.8761,48.0011,48.5525,1715249.2323433,0
168.HK,D,20130509,000000,48.5525,49.1533,48.1856,48.3227,905319.05592447,0
168.HK,D,20130510,000000,48.5525,48.8761,47.7702,48.6453,1593258.752837,0
168.HK,D,20130513,000000,47.9547,48.2773,47.7702,47.9547,615612.70063734,0
168.HK,D,20130514,000000,47.9547,48.0928,47.5858,47.6311,803098.07703979,0
168.HK,D,20130515,000000,47.9547,48.0928,47.6311,47.7229,728754.90188256,0
168.HK,D,20130516,000000,47.9547,48.3227,47.493,48.0465,1568555.7466252,0
168.HK,D,20130520,000000,48.4164,50.9508,48.37,50.858,2056756.8894952,0
168.HK,D,20130521,000000,50.7209,51.3217,49.983,50.5364,2063916.4025389,0
168.HK,D,20130522,000000,51.0435,51.0435,49.0606,49.7985,753904.93418135,0
168.HK,D,20130523,000000,49.5223,50.4437,49.5223,50.3046,1869836.1242729,0
168.HK,D,20130524,000000,50.0294,50.3529,49.1533,49.7058,998855.97021265,0
168.HK,D,20130527,000000,50.1685,50.1685,48.7854,49.7985,841230.11182341,0
168.HK,D,20130528,000000,50.1685,51.7814,49.5223,51.6423,1319275.3491031,0
168.HK,D,20130529,000000,51.3217,52.0567,50.7209,51.1362,943089.21244721,0
168.HK,D,20130530,000000,50.9054,51.5506,49.8449,50.7209,1325465.7987927,0
168.HK,D,20130531,000000,50.7209,50.7209,49.2451,49.8449,4183078.5392407,0
168.HK,D,20130603,000000,49.7058,50.2138,47.863,49.7985,1921761.0932183,0
168.HK,D,20130604,000000,49.5687,50.3529,49.4759,50.0747,666492.58138402,0
168.HK,D,20130605,000000,50.2602,50.2602,49.4759,50.1685,965140.47207512,0
168.HK,D,20130606,000000,50.1685,50.7209,49.8449,50.2602,834073.63977353,0
168.HK,D,20130607,000000,49.983,50.5364,49.8913,50.1211,885648.89443327,0
168.HK,D,20130610,000000,50.3529,50.9054,49.983,50.7209,579268.7702016,0
168.HK,D,20130611,000000,50.9981,50.9981,49.8449,50.0294,947367.89070819,0
168.HK,D,20130613,000000,49.8913,50.5364,48.5525,49.4286,1718047.9602937,0
168.HK,D,20130614,000000,49.8913,51.5042,49.2451,50.5364,1584068.869607,0
168.HK,D,20130617,000000,50.2602,51.1816,49.9376,51.1362,1128195.5180421,0
168.HK,D,20130618,000000,51.1362,51.1362,49.0162,49.5223,1467151.7814051,0
168.HK,D,20130619,000000,49.9376,50.5828,49.0606,50.4901,1554164.7503515,0
168.HK,D,20130620,000000,50.1211,50.9981,49.7058,50.4901,1012035.6372937,0
168.HK,D,20130621,000000,49.3368,49.7985,47.8156,48.37,2510358.6186997,0
168.HK,D,20130624,000000,48.8761,48.8761,46.9869,47.4013,2961671.4932457,0
168.HK,D,20130625,000000,47.0313,47.2632,44.1734,46.7097,2344560.5963351,0
168.HK,D,20130626,000000,46.1099,48.7854,45.9718,48.23,2080277.9627877,0
168.HK,D,20130627,000000,49.8913,50.6282,48.0465,49.2451,1400322.9019002,0
168.HK,D,20130628,000000,50.1685,51.3661,48.6926,51.1816,3172334.3106426,0
168.HK,D,20130702,000000,49.3368,52.2421,48.8761,51.3217,2094122.593844,0
168.HK,D,20130703,000000,51.1816,51.1816,49.0162,50.858,2554964.9292599,0
168.HK,D,20130704,000000,51.0435,52.5193,51.0435,52.2421,2355585.2124844,0
168.HK,D,20130705,000000,52.2421,52.5193,51.3217,51.5506,1009515.6671073,0
168.HK,D,20130708,000000,50.7209,52.2421,49.6604,52.0133,1362932.8696011,0
168.HK,D,20130709,000000,50.858,51.8732,50.858,51.4135,648436.17393013,0
168.HK,D,20130710,000000,51.1816,51.6423,50.3046,51.4578,1562461.5950722,0
168.HK,D,20130711,000000,51.3661,52.5657,51.3661,51.736,2069220.9093713,0
168.HK,D,20130712,000000,51.3661,53.4417,51.229,51.4578,1134245.0683529,0
168.HK,D,20130715,000000,52.7019,53.4417,52.5193,53.1655,1080480.2981651,0
168.HK,D,20130716,000000,53.0254,54.3631,52.981,54.3188,1379887.4236388,0
168.HK,D,20130717,000000,54.3631,54.3631,51.9215,52.6111,1409763.1602856,0
168.HK,D,20130718,000000,53.3954,53.8561,51.6423,53.7643,1402084.6509686,0
168.HK,D,20130719,000000,53.9024,53.9024,52.0133,52.981,1455489.5702247,0
168.HK,D,20130722,000000,53.4417,53.5789,52.3802,53.4871,798479.82113905,0
168.HK,D,20130723,000000,54.1787,54.963,53.0254,54.3188,1626547.4981795,0
168.HK,D,20130724,000000,54.3631,54.963,53.4417,54.225,1196111.0459942,0
168.HK,D,20130725,000000,54.3188,56.5759,53.4871,55.1938,1655132.8397952,0
168.HK,D,20130726,000000,55.1938,55.7462,53.5789,53.8561,1492194.3652567,0
168.HK,D,20130729,000000,54.0415,55.0557,53.2109,54.7341,1088540.9590349,0
168.HK,D,20130730,000000,54.8702,56.2997,54.5022,54.7775,1123888.4571725,0
168.HK,D,20130731,000000,54.5476,56.0698,54.4105,54.6404,1306171.7068667,0
168.HK,D,20130801,000000,55.7019,55.9771,54.6404,54.8258,1168295.0758072,0
168.HK,D,20130802,000000,55.5628,55.7936,54.8258,55.5164,696541.65467674,0
168.HK,D,20130805,000000,55.7936,57.4056,55.7936,56.347,1045403.4484747,0
168.HK,D,20130806,000000,56.2543,56.5305,55.4227,55.7019,1639560.9242668,0
168.HK,D,20130807,000000,55.839,56.8077,55.0557,55.839,1064846.5490964,0
168.HK,D,20130808,000000,55.7936,57.5457,55.7936,57.1747,1105603.9751844,0
168.HK,D,20130809,000000,57.1747,58.5598,56.4852,56.5759,1107363.6969236,0
168.HK,D,20130812,000000,57.083,58.9278,56.2543,57.6384,2055088.3975697,0
168.HK,D,20130813,000000,57.4983,57.7292,56.5759,57.2684,1454098.8223986,0
168.HK,D,20130815,000000,55.7936,57.1747,55.7936,56.347,2138144.0199321,0
168.HK,D,20130816,000000,56.5759,57.083,55.839,56.1626,1788615.2348297,0
168.HK,D,20130819,000000,56.0698,56.8995,55.9317,56.4388,739522.04722445,0
168.HK,D,20130820,000000,56.716,56.716,54.0415,54.7341,1474410.6335792,0
168.HK,D,20130821,000000,55.1011,56.2543,54.7775,55.6545,1019301.58512,0
168.HK,D,20130822,000000,54.6867,55.3309,54.0415,54.2704,2032822.2410473,0
168.HK,D,20130823,000000,55.1484,55.2402,53.8561,54.4539,1111702.1813958,0
168.HK,D,20130826,000000,55.1011,55.3309,54.4105,55.2402,1103883.7863645,0
168.HK,D,20130827,000000,54.4105,54.9176,53.3036,54.4539,1358135.1950668,0
168.HK,D,20130828,000000,53.8561,53.9498,52.0133,52.473,2033185.1329728,0
168.HK,D,20130829,000000,52.104,53.9498,52.104,53.4871,1548473.0236433,0
168.HK,D,20130830,000000,53.719,53.9498,52.4276,52.981,1676497.8484914,0
168.HK,D,20130902,000000,53.4871,54.963,53.348,54.1333,1326181.4459977,0
168.HK,D,20130903,000000,54.1333,55.47,54.1333,54.5476,1226895.0261193,0
168.HK,D,20130904,000000,54.0859,55.2402,53.9498,55.1484,1673667.6969385,0
168.HK,D,20130905,000000,54.8702,55.3309,54.4105,54.8702,1198361.381398,0
168.HK,D,20130906,000000,54.8702,55.7936,54.8702,55.1484,927660.22362693,0
168.HK,D,20130909,000000,55.3309,55.9317,54.8258,55.47,833931.72673005,0
168.HK,D,20130910,000000,55.6545,56.2543,55.1484,55.7462,1103883.7863645,0
168.HK,D,20130911,000000,55.7019,56.0235,54.8702,55.47,1510421.0683628,0
168.HK,D,20130912,000000,55.7936,56.1162,55.0557,55.1011,711235.7366647,0
168.HK,D,20130913,000000,55.1484,55.1484,54.0415,54.1333,1229565.0186659,0
168.HK,D,20130916,000000,55.5628,56.1626,55.0557,55.3309,982814.72797621,0
