<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3638.HK,D,20170817,000000,62.4,63.6,59.4,60,66899.99997324,0
3638.HK,D,20170818,000000,58.8,67.2,58.2,62.4,2380799.9990477,0
3638.HK,D,20170821,000000,62.4,63.6,60,61.2,57799.99997688,0
3638.HK,D,20170822,000000,61.2,64.8,61.2,64.8,87299.99996508,0
3638.HK,D,20170824,000000,64.8,73.2,64.8,70.8,280299.99988788,0
3638.HK,D,20170825,000000,72,76.8,70.8,73.2,517566.66645964,0
3638.HK,D,20170828,000000,74.4,75.6,72,74.4,205966.66658428,0
3638.HK,D,20170829,000000,73.2,76.8,70.8,73.2,265199.99989392,0
3638.HK,D,20170830,000000,73.2,75.6,73.2,73.2,152999.9999388,0
3638.HK,D,20170831,000000,74.4,74.4,68.4,73.2,164699.99993412,0
3638.HK,D,20170901,000000,72,72,70.8,72,96999.9999612,0
3638.HK,D,20170904,000000,72,74.4,70.8,74.4,102899.99995884,0
3638.HK,D,20170905,000000,75.6,90,75.6,88.8,379083.3331817,0
3638.HK,D,20170906,000000,90,100.8,88.8,96,257049.99989718,0
3638.HK,D,20170907,000000,96,104.4,96,103.2,243399.99990264,0
3638.HK,D,20170908,000000,105.6,114,104.4,108,221666.666578,0
3638.HK,D,20170911,000000,110.4,111.6,92.4,97.2,203633.33325188,0
3638.HK,D,20170912,000000,97.2,98.4,90,97.2,134099.99994636,0
3638.HK,D,20170913,000000,98.4,108,97.2,99.6,161897.08326857,0
3638.HK,D,20170914,000000,100.8,103.2,99.6,102,81499.9999674,0
3638.HK,D,20170915,000000,102,102,99.6,100.8,51299.99997948,0
3638.HK,D,20170918,000000,100.8,102,99.6,102,102799.99995888,0
3638.HK,D,20170919,000000,102,106.8,99.6,102,88599.99996456,0
3638.HK,D,20170920,000000,102,104.4,99.6,102,88199.99996472,0
3638.HK,D,20170921,000000,100.8,102,96,98.4,85299.99996588,0
3638.HK,D,20170922,000000,98.4,99.6,90,96,120699.99995172,0
3638.HK,D,20170925,000000,94.8,104.4,94.8,100.8,181799.99992728,0
3638.HK,D,20170926,000000,99.6,103.2,98.4,100.8,56099.99997756,0
3638.HK,D,20170927,000000,100.8,103.2,99.6,100.8,45699.99998172,0
3638.HK,D,20170928,000000,100.8,120,98.4,116.4,227599.99990896,0
3638.HK,D,20170929,000000,117.6,117.6,110.4,114,91799.99996328,0
3638.HK,D,20171003,000000,118.8,124.8,114,117.6,102133.33329248,0
3638.HK,D,20171004,000000,120,162,117.6,141.6,245399.99990184,0
3638.HK,D,20171006,000000,144,169.2,141.6,163.2,375299.99984988,0
3638.HK,D,20171009,000000,163.2,171.6,158.4,163.2,103099.99995876,0
3638.HK,D,20171010,000000,164.4,164.4,156,157.2,68399.99997264,0
3638.HK,D,20171011,000000,157.2,162,148.8,153.6,82299.99996708,0
3638.HK,D,20171012,000000,148.8,151.2,135.6,138,104199.99995832,0
3638.HK,D,20171013,000000,135.6,151.2,133.2,147.6,74299.99997028,0
3638.HK,D,20171016,000000,147.6,152.4,140.4,151.2,90699.99996372,0
3638.HK,D,20171017,000000,151.2,154.8,147.6,150,92599.99996296,0
3638.HK,D,20171018,000000,151.2,163.2,151.2,159.6,71099.99997156,0
3638.HK,D,20171019,000000,160.8,163.2,151.2,159.6,69599.99997216,0
3638.HK,D,20171020,000000,158.4,158.4,152.4,153.6,37299.99998508,0
3638.HK,D,20171023,000000,153.6,154.8,145.2,154.8,60799.99997568,0
3638.HK,D,20171024,000000,152.4,152.4,146.4,148.8,40099.99998396,0
3638.HK,D,20171025,000000,147.6,150,140.4,141.6,48799.99998048,0
3638.HK,D,20171026,000000,141.6,147.6,139.2,147.6,58499.9999766,0
3638.HK,D,20171027,000000,147.6,147.6,138,142.8,54299.99997828,0
3638.HK,D,20171030,000000,139.2,142.8,138,140.4,40399.99998384,0
3638.HK,D,20171031,000000,140.4,141.6,138,139.2,43199.99998272,0
3638.HK,D,20171101,000000,141.6,152.4,140.4,142.8,53399.99997864,0
3638.HK,D,20171102,000000,144,148.8,134.4,135.6,54599.99997816,0
3638.HK,D,20171103,000000,139.2,142.8,135.6,138,35426.083319163,0
3638.HK,D,20171106,000000,138,140.4,124.8,129.6,77440.083302357,0
3638.HK,D,20171107,000000,126,134.4,123.6,128.4,61699.99997532,0
3638.HK,D,20171108,000000,126,129.6,112.8,121.2,162107.08326849,0
3638.HK,D,20171109,000000,122.4,122.4,100.8,106.8,111422.58328876,0
3638.HK,D,20171110,000000,106.8,124.8,105.6,118.8,71199.99997152,0
3638.HK,D,20171113,000000,117.6,122.4,111.6,111.6,22199.99999112,0
3638.HK,D,20171114,000000,115.2,115.2,106.8,108,26099.99998956,0
3638.HK,D,20171115,000000,108,111.6,96,109.2,105999.9999576,0
3638.HK,D,20171116,000000,109.2,111.6,104.4,108,30699.99998772,0
3638.HK,D,20171117,000000,109.2,110.4,106.8,106.8,30398.333321174,0
3638.HK,D,20171120,000000,108,142.8,108,141.6,259808.99989608,0
3638.HK,D,20171121,000000,141.6,142.8,115.2,121.2,91799.99996328,0
3638.HK,D,20171122,000000,117.6,117.6,97.2,109.2,103073.24995877,0
3638.HK,D,20171123,000000,105.6,110.4,99.6,102,64319.583307606,0
3638.HK,D,20171124,000000,102,103.2,99.6,102,17799.99999288,0
3638.HK,D,20171127,000000,99.6,100.8,88.8,96,81199.99996752,0
3638.HK,D,20171128,000000,99.6,99.6,93.6,96,6099.99999756,0
3638.HK,D,20171129,000000,96,99.6,92.4,93.6,21199.99999152,0
3638.HK,D,20171130,000000,91.2,94.8,82.8,87.6,48599.99998056,0
3638.HK,D,20171201,000000,85.2,86.4,81.6,85.2,41699.99998332,0
3638.HK,D,20171204,000000,86.4,92.4,86.4,90,29999.999988,0
3638.HK,D,20171205,000000,87.6,90,85.2,85.2,12977.749994809,0
3638.HK,D,20171206,000000,84,84,79.2,79.2,16099.99999356,0
3638.HK,D,20171207,000000,79.2,79.2,56.4,57.6,241699.99990332,0
3638.HK,D,20171208,000000,58.8,64.8,57.6,58.8,70499.9999718,0
3638.HK,D,20171211,000000,57.6,63.6,56.4,61.2,32699.99998692,0
3638.HK,D,20171212,000000,60,62.4,58.2,62.4,44599.99998216,0
3638.HK,D,20171213,000000,60,60,57.6,59.4,35599.99998576,0
3638.HK,D,20171214,000000,57.6,58.8,57.6,57.6,17099.99999316,0
3638.HK,D,20171215,000000,57.6,57.6,55.2,55.8,24399.99999024,0
3638.HK,D,20171218,000000,55.8,55.8,51.6,54,36699.99998532,0
3638.HK,D,20171219,000000,54,61.2,53.4,57.6,45399.99998184,0
3638.HK,D,20171220,000000,56.4,56.4,54.6,55.8,15699.99999372,0
3638.HK,D,20171221,000000,55.2,58.2,55.2,57.6,14799.99999408,0
3638.HK,D,20171222,000000,56.4,57,54.6,56.4,14499.9999942,0
3638.HK,D,20171227,000000,56.4,64.8,56.4,62.4,37199.99998512,0
3638.HK,D,20171228,000000,62.4,63.6,58.8,61.2,7099.99999716,0
3638.HK,D,20171229,000000,60,60,58.2,58.8,15799.99999368,0
3638.HK,D,20180102,000000,58.8,58.8,58.2,58.2,10699.99999572,0
3638.HK,D,20180103,000000,57.6,60,57.6,60,11699.99999532,0
3638.HK,D,20180104,000000,60,61.2,60,61.2,3499.9999986,0
3638.HK,D,20180105,000000,61.2,63.6,60,61.2,10499.9999958,0
3638.HK,D,20180108,000000,61.2,61.2,60,60,5699.99999772,0
3638.HK,D,20180109,000000,60,85.2,59.4,76.8,1486799.9994053,0
3638.HK,D,20180110,000000,76.8,78,69.6,70.8,50799.99997968,0
3638.HK,D,20180111,000000,70.8,76.8,69.6,70.8,36499.9999854,0
3638.HK,D,20180112,000000,70.8,70.8,64.8,66,36099.99998556,0
3638.HK,D,20180115,000000,63.6,63.6,60,60,53999.9999784,0
3638.HK,D,20180116,000000,60,61.2,60,60,12699.99999492,0
3638.HK,D,20180117,000000,60,60,57.6,58.2,30799.99998768,0
3638.HK,D,20180118,000000,58.2,63.6,58.2,59.4,30199.99998792,0
3638.HK,D,20180119,000000,59.4,61.2,58.2,58.2,12999.9999948,0
3638.HK,D,20180122,000000,58.8,63.6,58.8,60,17999.9999928,0
3638.HK,D,20180123,000000,60,61.2,56.4,60,15158.33332727,0
3638.HK,D,20180124,000000,60,61.2,58.8,60,10399.99999584,0
3638.HK,D,20180125,000000,60,61.2,58.2,58.2,12999.9999948,0
3638.HK,D,20180126,000000,58.2,62.4,58.2,60,17799.99999288,0
3638.HK,D,20180129,000000,60,61.2,59.4,60,5599.99999776,0
3638.HK,D,20180130,000000,58.8,59.4,58.2,58.8,3799.99999848,0
3638.HK,D,20180131,000000,58.2,58.8,57.6,58.8,8099.99999676,0
3638.HK,D,20180201,000000,57.6,58.2,56.4,57,6099.99999756,0
3638.HK,D,20180202,000000,56.4,58.2,56.4,58.2,3299.99999868,0
3638.HK,D,20180205,000000,56.4,58.8,56.4,58.2,6499.9999974,0
3638.HK,D,20180206,000000,56.4,56.4,52.8,53.4,16899.99999324,0
3638.HK,D,20180207,000000,57,57,54.6,57,6699.99999732,0
3638.HK,D,20180208,000000,56.4,57,56.4,56.4,699.99999972,0
3638.HK,D,20180209,000000,54,56.4,52.2,54,5799.99999768,0
3638.HK,D,20180212,000000,55.2,57.6,52.8,54,5099.99999796,0
3638.HK,D,20180213,000000,54,54.6,54,54.6,699.99999972,0
3638.HK,D,20180214,000000,54.6,61.2,54,57.6,10799.99999568,0
3638.HK,D,20180215,000000,57,60,57,57,1199.99999952,0
3638.HK,D,20180220,000000,60,62.4,58.8,60,3099.99999876,0
3638.HK,D,20180221,000000,60,60,60,60,1799.99999928,0
3638.HK,D,20180222,000000,59.4,61.2,59.4,59.4,1799.99999928,0
3638.HK,D,20180223,000000,61.2,61.2,61.2,61.2,99.99999996,0
3638.HK,D,20180226,000000,61.2,64.8,61.2,61.2,5799.99999768,0
3638.HK,D,20180227,000000,67.2,69.6,60,67.2,10499.9999958,0
3638.HK,D,20180228,000000,63.6,63.6,61.2,61.2,7599.99999696,0
3638.HK,D,20180301,000000,62.4,63.6,59.4,63.6,17799.99999288,0
3638.HK,D,20180302,000000,61.2,61.2,59.4,60,5599.99999776,0
3638.HK,D,20180305,000000,60,61.2,58.8,61.2,1799.99999928,0
3638.HK,D,20180306,000000,61.2,61.2,60,60,3799.99999848,0
3638.HK,D,20180307,000000,61.2,63.6,60,61.2,11699.99999532,0
3638.HK,D,20180308,000000,62.4,62.4,60,61.2,3599.99999856,0
3638.HK,D,20180309,000000,61.2,61.2,58.2,58.2,11499.9999954,0
3638.HK,D,20180312,000000,57.6,62.4,57.6,58.8,7899.99999684,0
3638.HK,D,20180313,000000,59.4,59.4,59.4,59.4,3699.99999852,0
3638.HK,D,20180314,000000,59.4,59.4,59.4,59.4,99.99999996,0
3638.HK,D,20180315,000000,57.6,58.2,57,58.2,4499.9999982,0
3638.HK,D,20180316,000000,57.6,61.2,53.4,55.8,56799.99997728,0
3638.HK,D,20180319,000000,54,55.2,54,54.6,8199.99999672,0
3638.HK,D,20180320,000000,52.8,54.6,52.8,53.4,4199.99999832,0
3638.HK,D,20180321,000000,53.4,55.8,52.8,53.4,22999.9999908,0
3638.HK,D,20180322,000000,54.6,54.6,52.2,52.8,6399.99999744,0
3638.HK,D,20180323,000000,52.8,54.6,51.6,54.6,5099.99999796,0
3638.HK,D,20180326,000000,52.2,52.8,52.2,52.8,4999.999998,0
3638.HK,D,20180327,000000,54.6,55.8,53.4,54,6799.99999728,0
3638.HK,D,20180328,000000,54,54.6,52.8,54,8699.99999652,0
3638.HK,D,20180329,000000,53.4,54.6,53.4,54.6,599.99999976,0
3638.HK,D,20180403,000000,53.4,53.4,52.2,53.4,5799.99999768,0
3638.HK,D,20180404,000000,51,53.4,51,52.2,4399.99999824,0
3638.HK,D,20180406,000000,52.8,53.4,51.6,53.4,1199.99999952,0
3638.HK,D,20180409,000000,52.2,52.2,52.2,52.2,99.99999996,0
3638.HK,D,20180410,000000,53.4,53.4,51,53.4,3199.99999872,0
3638.HK,D,20180411,000000,53.4,53.4,50.4,52.8,2399.99999904,0
3638.HK,D,20180412,000000,55.2,55.2,51,54,25799.99998968,0
3638.HK,D,20180413,000000,52.2,53.4,49.8,52.2,7699.99999692,0
3638.HK,D,20180416,000000,48.6,51,48,50.4,9099.99999636,0
3638.HK,D,20180417,000000,55.2,55.2,52.8,54,399.99999984,0
3638.HK,D,20180418,000000,53.4,53.4,53.4,53.4,0,0
3638.HK,D,20180419,000000,54,54,52.8,52.8,99.99999996,0
3638.HK,D,20180420,000000,51.6,51.6,50.4,51.6,399.99999984,0
3638.HK,D,20180423,000000,54,54,48,48,16999.9999932,0
3638.HK,D,20180424,000000,49.2,49.2,43.2,44.4,17899.99999284,0
3638.HK,D,20180425,000000,45.6,52.2,43.8,52.2,4899.99999804,0
3638.HK,D,20180426,000000,48.6,50.4,44.4,45.6,12999.9999948,0
3638.HK,D,20180427,000000,46.8,46.8,45.6,46.2,4899.99999804,0
3638.HK,D,20180430,000000,46.2,48.6,45,48.6,4799.99999808,0
3638.HK,D,20180502,000000,48,48,45,48,14499.9999942,0
3638.HK,D,20180503,000000,48,49.8,46.8,49.8,2399.99999904,0
3638.HK,D,20180504,000000,48,48,46.8,48,1999.9999992,0
3638.HK,D,20180507,000000,47.4,52.8,47.4,52.8,4799.99999808,0
3638.HK,D,20180508,000000,52.8,52.8,49.8,52.2,4299.99999828,0
3638.HK,D,20180509,000000,49.8,52.8,49.8,52.2,799.99999968,0
3638.HK,D,20180510,000000,51.6,54,50.4,54,8099.99999676,0
3638.HK,D,20180511,000000,55.2,55.2,50.4,52.8,8899.99999644,0
3638.HK,D,20180514,000000,54,54,54,54,99.99999996,0
3638.HK,D,20180515,000000,51,54,48,54,16399.99999344,0
3638.HK,D,20180516,000000,54,54,54,54,0,0
3638.HK,D,20180517,000000,54.6,54.6,50.4,54.6,11799.99999528,0
3638.HK,D,20180518,000000,56.4,56.4,55.8,55.8,499.9999998,0
3638.HK,D,20180521,000000,52.2,54,52.2,54,2899.99999884,0
3638.HK,D,20180523,000000,53.4,54,52.8,53.4,2199.99999912,0
3638.HK,D,20180524,000000,51,52.8,48.6,49.2,13699.99999452,0
3638.HK,D,20180525,000000,48.6,50.4,47.4,49.2,4599.99999816,0
3638.HK,D,20180528,000000,48.6,50.4,48.6,49.8,1199.99999952,0
3638.HK,D,20180529,000000,48,50.4,48,50.4,5399.99999784,0
3638.HK,D,20180530,000000,48,48.6,48,48,1599.99999936,0
3638.HK,D,20180531,000000,48.6,49.8,46.8,49.8,5299.99999788,0
3638.HK,D,20180601,000000,48,53.4,48,53.4,10199.99999592,0
3638.HK,D,20180604,000000,52.8,52.8,52.8,52.8,0,0
3638.HK,D,20180605,000000,52.8,55.2,52.8,54,2299.99999908,0
3638.HK,D,20180606,000000,51.6,54,50.4,52.2,2499.999999,0
3638.HK,D,20180607,000000,50.4,52.2,50.4,52.2,2799.99999888,0
3638.HK,D,20180608,000000,53.4,53.4,52.2,53.4,1399.99999944,0
3638.HK,D,20180611,000000,53.4,55.8,53.4,54.6,10499.9999958,0
3638.HK,D,20180612,000000,51.6,55.2,51.6,54.6,5699.99999772,0
3638.HK,D,20180613,000000,55.8,61.2,55.8,60,25899.99998964,0
3638.HK,D,20180614,000000,62.4,62.4,56.4,57,9099.99999636,0
3638.HK,D,20180615,000000,57,61.2,57,57.6,8299.99999668,0
3638.HK,D,20180619,000000,57.6,60,55.8,56.4,6799.99999728,0
3638.HK,D,20180620,000000,58.2,59.4,56.4,56.4,3799.99999848,0
3638.HK,D,20180621,000000,56.4,58.2,54,55.8,9799.99999608,0
3638.HK,D,20180622,000000,54.6,58.2,54.6,58.2,10099.99999596,0
3638.HK,D,20180625,000000,57,58.8,55.8,55.8,5699.99999772,0
3638.HK,D,20180626,000000,57,66,55.8,62.4,45399.99998184,0
3638.HK,D,20180627,000000,66,73.2,63.6,66,70899.99997164,0
3638.HK,D,20180628,000000,66,70.8,66,68.4,22899.99999084,0
3638.HK,D,20180629,000000,70.8,73.2,67.2,72,29199.99998832,0
3638.HK,D,20180703,000000,72,72,66,70.8,35599.99998576,0
3638.HK,D,20180704,000000,69.6,72,67.2,70.8,23733.33332384,0
3638.HK,D,20180705,000000,69.6,69.6,63.6,68.4,30699.99998772,0
3638.HK,D,20180706,000000,69.6,70.8,67.2,70.8,20099.99999196,0
3638.HK,D,20180709,000000,70.8,72,67.2,69.6,18966.66665908,0
3638.HK,D,20180710,000000,68.4,73.2,67.2,73.2,38199.99998472,0
3638.HK,D,20180711,000000,70.8,70.8,67.2,70.8,39999.999984,0
3638.HK,D,20180712,000000,68.4,69.6,67.2,68.4,3299.99999868,0
3638.HK,D,20180713,000000,67.2,69.6,63.6,68.4,14199.99999432,0
3638.HK,D,20180716,000000,66,69.6,64.8,69.6,11599.99999536,0
3638.HK,D,20180717,000000,66,68.4,66,68.4,3999.9999984,0
3638.HK,D,20180718,000000,68.4,68.4,66,67.2,18199.99999272,0
3638.HK,D,20180719,000000,67.2,68.4,66,66,3399.99999864,0
3638.HK,D,20180720,000000,64.8,67.2,63.6,64.8,15499.9999938,0
3638.HK,D,20180723,000000,66,72,64.8,70.8,34199.99998632,0
3638.HK,D,20180724,000000,70.8,75.6,69.6,69.6,67599.99997296,0
3638.HK,D,20180725,000000,69.6,72,69.6,70.8,34299.99998628,0
3638.HK,D,20180726,000000,70.8,72,70.8,70.8,15499.9999938,0
3638.HK,D,20180727,000000,70.8,72,69.6,70.8,18499.9999926,0
3638.HK,D,20180730,000000,70.8,70.8,69.6,70.8,5599.99999776,0
3638.HK,D,20180731,000000,70.8,72,68.4,72,5499.9999978,0
3638.HK,D,20180801,000000,74.4,74.4,72,72,13199.99999472,0
3638.HK,D,20180802,000000,69.6,81.6,68.4,79.2,57099.99997716,0
3638.HK,D,20180803,000000,82.8,90,80.4,80.4,96099.99996156,0
3638.HK,D,20180806,000000,79.2,79.2,76.8,79.2,5499.9999978,0
3638.HK,D,20180807,000000,79.2,79.2,72,76.8,13299.99999468,0
3638.HK,D,20180808,000000,84,84,74.4,84,25899.99998964,0
3638.HK,D,20180809,000000,85.2,88.8,79.2,79.2,13499.9999946,0
3638.HK,D,20180810,000000,81.6,81.6,76.8,79.2,6899.99999724,0
3638.HK,D,20180813,000000,76.8,76.8,74.4,75.6,7799.99999688,0
3638.HK,D,20180814,000000,74.4,74.4,70.8,72,10099.99999596,0
3638.HK,D,20180815,000000,69.6,70.8,64.8,67.2,7499.999997,0
3638.HK,D,20180816,000000,64.8,64.8,57.6,57.6,49799.99998008,0
3638.HK,D,20180817,000000,58.8,72,55.2,69.6,16099.99999356,0
3638.HK,D,20180820,000000,69.6,70.8,69.6,69.6,5699.99999772,0
3638.HK,D,20180821,000000,64.8,69.6,64.8,69.6,1399.99999944,0
3638.HK,D,20180822,000000,69.6,70.8,69.6,69.6,199.99999992,0
3638.HK,D,20180823,000000,66,72,66,68.4,3299.99999868,0
3638.HK,D,20180824,000000,67.2,67.2,66,67.2,2699.99999892,0
3638.HK,D,20180827,000000,64.8,69.6,64.8,68.4,699.99999972,0
3638.HK,D,20180828,000000,66,68.4,63.6,66,4999.999998,0
3638.HK,D,20180829,000000,63.6,64.8,63.6,64.8,1299.99999948,0
3638.HK,D,20180830,000000,67.2,67.2,63.6,67.2,2799.99999888,0
3638.HK,D,20180831,000000,64.8,64.8,64.8,64.8,1099.99999956,0
3638.HK,D,20180903,000000,64.8,64.8,62.4,64.8,1799.99999928,0
3638.HK,D,20180904,000000,62.4,66,62.4,64.8,4399.99999824,0
3638.HK,D,20180905,000000,63.6,63.6,61.2,63.6,1099.99999956,0
3638.HK,D,20180906,000000,62.4,62.4,62.4,62.4,399.99999984,0
3638.HK,D,20180907,000000,60,62.4,60,62.4,2899.99999884,0
3638.HK,D,20180910,000000,63.6,70.8,62.4,62.4,3199.99999872,0
3638.HK,D,20180911,000000,67.2,67.2,59.4,60,10599.99999576,0
3638.HK,D,20180912,000000,58.8,58.8,54,56.4,21399.99999144,0
3638.HK,D,20180913,000000,54.6,56.4,53.4,54.6,1999.9999992,0
3638.HK,D,20180914,000000,54,54.6,52.8,53.4,6499.9999974,0
3638.HK,D,20180917,000000,57,57,51.6,51.6,2999.9999988,0
3638.HK,D,20180918,000000,52.8,52.8,52.8,52.8,166.6666666,0
3638.HK,D,20180919,000000,54,56.4,51,55.8,21499.9999914,0
3638.HK,D,20180920,000000,55.2,55.2,55.2,55.2,3999.9999984,0
3638.HK,D,20180921,000000,54,58.2,54,58.2,23099.99999076,0
3638.HK,D,20180924,000000,57.6,62.4,57.6,57.6,1799.99999928,0
3638.HK,D,20180926,000000,57.6,61.2,57.6,60,1299.99999948,0
3638.HK,D,20180927,000000,60,60,60,60,299.99999988,0
3638.HK,D,20180928,000000,60,60,60,60,99.99999996,0
3638.HK,D,20181002,000000,60,61.2,56.4,61.2,4399.99999824,0
3638.HK,D,20181003,000000,62.4,62.4,60,60,299.99999988,0
3638.HK,D,20181004,000000,60,60,60,60,0,0
3638.HK,D,20181005,000000,57.6,60,54,59.4,10799.99999568,0
3638.HK,D,20181008,000000,56.4,56.4,52.2,53.4,12399.99999504,0
3638.HK,D,20181009,000000,52.2,52.2,50.4,52.2,8399.99999664,0
3638.HK,D,20181010,000000,52.2,53.4,52.2,53.4,599.99999976,0
3638.HK,D,20181011,000000,48.6,52.2,45.6,52.2,27666.6666556,0
3638.HK,D,20181012,000000,51,51,48,51,899.99999964,0
3638.HK,D,20181015,000000,52.2,52.2,49.2,49.8,8999.9999964,0
3638.HK,D,20181016,000000,48.6,48.6,45,45,9999.999996,0
3638.HK,D,20181018,000000,45,50.4,44.4,46.8,13299.99999468,0
3638.HK,D,20181019,000000,47.4,47.4,46.2,46.2,799.99999968,0
3638.HK,D,20181022,000000,46.8,46.8,45.6,46.8,2099.99999916,0
3638.HK,D,20181023,000000,46.8,46.8,44.4,46.8,699.99999972,0
3638.HK,D,20181024,000000,50.4,50.4,47.4,47.4,1699.99999932,0
3638.HK,D,20181025,000000,46.8,46.8,45.6,46.8,299.99999988,0
3638.HK,D,20181026,000000,46.8,46.8,46.8,46.8,0,0
3638.HK,D,20181029,000000,46.2,46.2,44.4,46.2,599.99999976,0
3638.HK,D,20181030,000000,45.6,45.6,39,43.2,11899.99999524,0
3638.HK,D,20181031,000000,40.8,42.6,40.8,40.8,1299.99999948,0
3638.HK,D,20181101,000000,42.6,42.6,42.6,42.6,199.99999992,0
3638.HK,D,20181102,000000,42.6,43.8,39,43.8,5799.99999768,0
3638.HK,D,20181105,000000,42.6,43.2,40.8,42.6,5099.99999796,0
3638.HK,D,20181106,000000,42.6,42.6,40.2,42.6,399.99999984,0
3638.HK,D,20181107,000000,42,53.4,42,49.8,14699.99999412,0
3638.HK,D,20181108,000000,51,51.6,48,51.6,1999.9999992,0
3638.HK,D,20181109,000000,50.4,50.4,50.4,50.4,499.9999998,0
3638.HK,D,20181112,000000,46.2,46.8,45.6,46.8,3699.99999852,0
3638.HK,D,20181113,000000,50.4,57,48,50.4,10299.99999588,0
3638.HK,D,20181114,000000,50.4,50.4,50.4,50.4,199.99999992,0
3638.HK,D,20181115,000000,46.8,51.6,45.6,48,15899.99999364,0
3638.HK,D,20181116,000000,47.4,50.4,46.8,47.4,3799.99999848,0
3638.HK,D,20181119,000000,47.4,47.4,47.4,47.4,0,0
3638.HK,D,20181120,000000,49.2,49.8,49.2,49.2,199.99999992,0
3638.HK,D,20181121,000000,46.8,48.6,46.8,46.8,999.9999996,0
3638.HK,D,20181122,000000,44.4,46.2,43.2,43.8,5299.99999788,0
3638.HK,D,20181123,000000,45.6,48,44.4,48,6699.99999732,0
3638.HK,D,20181126,000000,47.4,47.4,45.6,47.4,1199.99999952,0
3638.HK,D,20181127,000000,46.2,46.2,45.6,46.2,999.9999996,0
3638.HK,D,20181128,000000,47.4,47.4,47.4,47.4,99.99999996,0
3638.HK,D,20181129,000000,48.6,48.6,48,48,6199.99999752,0
3638.HK,D,20181130,000000,48,48,48,48,299.99999988,0
3638.HK,D,20181203,000000,48,48,48,48,0,0
3638.HK,D,20181204,000000,48,48,48,48,0,0
3638.HK,D,20181205,000000,46.8,48.6,46.2,46.8,1799.99999928,0
3638.HK,D,20181206,000000,47.4,47.4,45.6,45.6,3999.9999984,0
3638.HK,D,20181207,000000,49.2,49.2,48.6,48.6,199.99999992,0
3638.HK,D,20181210,000000,48,48,48,48,0,0
3638.HK,D,20181211,000000,48,48,44.4,44.4,6699.99999732,0
3638.HK,D,20181212,000000,44.4,46.8,43.2,46.8,4499.9999982,0
3638.HK,D,20181213,000000,46.8,46.8,45.6,45.6,1599.99999936,0
3638.HK,D,20181214,000000,47.4,47.4,45.6,47.4,1999.9999992,0
3638.HK,D,20181217,000000,47.4,47.4,47.4,47.4,0,0
3638.HK,D,20181218,000000,47.4,47.4,47.4,47.4,2199.99999912,0
3638.HK,D,20181219,000000,47.4,47.4,47.4,47.4,0,0
3638.HK,D,20181220,000000,46.8,46.8,46.8,46.8,0,0
3638.HK,D,20181221,000000,46.8,46.8,46.8,46.8,0,0
3638.HK,D,20181224,000000,46.2,46.2,46.2,46.2,999.9999996,0
3638.HK,D,20181227,000000,44.4,45.6,44.4,45.6,2399.99999904,0
3638.HK,D,20181228,000000,49.2,49.2,43.8,45.6,1399.99999944,0
3638.HK,D,20181231,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20190102,000000,46.2,46.2,39,42,6899.99999724,0
3638.HK,D,20190103,000000,44.4,44.4,43.2,44.4,1199.99999952,0
3638.HK,D,20190104,000000,44.4,44.4,44.4,44.4,0,0
3638.HK,D,20190107,000000,44.4,44.4,44.4,44.4,6699.99999732,0
3638.HK,D,20190108,000000,44.4,44.4,44.4,44.4,99.99999996,0
3638.HK,D,20190109,000000,42.6,45.6,41.4,45,12399.99999504,0
3638.HK,D,20190110,000000,44.4,45.6,44.4,45.6,1599.99999936,0
3638.HK,D,20190111,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20190114,000000,43.2,43.2,43.2,43.2,399.99999984,0
3638.HK,D,20190115,000000,42.6,43.2,41.4,42.6,1799.99999928,0
3638.HK,D,20190116,000000,44.4,46.8,44.4,45.6,2499.999999,0
3638.HK,D,20190117,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20190118,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20190121,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20190122,000000,46.2,46.2,42.6,46.2,1099.99999956,0
3638.HK,D,20190123,000000,45,45,45,45,0,0
3638.HK,D,20190124,000000,44.4,44.4,44.4,44.4,0,0
3638.HK,D,20190125,000000,42,44.4,42,44.4,1799.99999928,0
3638.HK,D,20190128,000000,44.4,44.4,44.4,44.4,0,0
3638.HK,D,20190129,000000,44.4,44.4,44.4,44.4,0,0
3638.HK,D,20190130,000000,44.4,44.4,44.4,44.4,0,0
3638.HK,D,20190131,000000,43.8,43.8,43.8,43.8,0,0
3638.HK,D,20190201,000000,43.8,45.6,42,45.6,4899.99999804,0
3638.HK,D,20190204,000000,45.6,45.6,45.6,45.6,0,0
3638.HK,D,20190208,000000,44.4,44.4,44.4,44.4,0,0
3638.HK,D,20190211,000000,44.4,46.2,44.4,46.2,1599.99999936,0
3638.HK,D,20190212,000000,46.2,46.2,44.4,46.2,2299.99999908,0
3638.HK,D,20190213,000000,46.8,48,44.4,45,3399.99999864,0
3638.HK,D,20190214,000000,45,45,45,45,0,0
3638.HK,D,20190215,000000,46.2,46.2,46.2,46.2,2699.99999892,0
