<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
519.HK,D,20170911,000000,0.57,0.59,0.56,0.57,11795000,0
519.HK,D,20170912,000000,0.56,0.56,0.54,0.54,8405000,0
519.HK,D,20170913,000000,0.54,0.55,0.54,0.54,5966650,0
519.HK,D,20170914,000000,0.54,0.57,0.54,0.56,2450000,0
519.HK,D,20170915,000000,0.56,0.59,0.56,0.58,6405000,0
519.HK,D,20170918,000000,0.59,0.6,0.58,0.59,5535000,0
519.HK,D,20170919,000000,0.59,0.59,0.57,0.58,3445000,0
519.HK,D,20170920,000000,0.57,0.57,0.55,0.55,5835000,0
519.HK,D,20170921,000000,0.56,0.56,0.53,0.54,7630000,0
519.HK,D,20170922,000000,0.54,0.55,0.53,0.53,5555000,0
519.HK,D,20170925,000000,0.54,0.57,0.54,0.54,10110000,0
519.HK,D,20170926,000000,0.56,0.57,0.55,0.55,6167939,0
519.HK,D,20170927,000000,0.56,0.57,0.55,0.55,9970000,0
519.HK,D,20170928,000000,0.56,0.58,0.55,0.57,7420000,0
519.HK,D,20170929,000000,0.58,0.59,0.57,0.57,4905000,0
519.HK,D,20171003,000000,0.58,0.58,0.56,0.57,7385000,0
519.HK,D,20171004,000000,0.57,0.57,0.54,0.55,7295000,0
519.HK,D,20171006,000000,0.55,0.56,0.53,0.53,4855000,0
519.HK,D,20171009,000000,0.54,0.54,0.53,0.53,3100000,0
519.HK,D,20171010,000000,0.54,0.55,0.54,0.54,825000,0
519.HK,D,20171011,000000,0.55,0.55,0.53,0.54,5110000,0
519.HK,D,20171012,000000,0.54,0.54,0.5,0.5,12480000,0
519.HK,D,20171013,000000,0.52,0.53,0.51,0.51,11480000,0
519.HK,D,20171016,000000,0.52,0.54,0.52,0.52,11379489,0
519.HK,D,20171017,000000,0.53,0.53,0.52,0.52,11430000,0
519.HK,D,20171018,000000,0.53,0.55,0.53,0.54,12465000,0
519.HK,D,20171019,000000,0.54,0.57,0.54,0.56,22245000,0
519.HK,D,20171020,000000,0.57,0.57,0.55,0.55,19900000,0
519.HK,D,20171023,000000,0.56,0.58,0.55,0.56,20640000,0
519.HK,D,20171024,000000,0.57,0.59,0.57,0.57,18700000,0
519.HK,D,20171025,000000,0.58,0.59,0.57,0.58,8955000,0
519.HK,D,20171026,000000,0.58,0.59,0.55,0.56,16945000,0
519.HK,D,20171027,000000,0.56,0.57,0.55,0.55,8165000,0
519.HK,D,20171030,000000,0.56,0.56,0.55,0.55,4910000,0
519.HK,D,20171031,000000,0.55,0.55,0.53,0.54,7007500,0
519.HK,D,20171101,000000,0.54,0.54,0.53,0.53,6540000,0
519.HK,D,20171102,000000,0.53,0.54,0.53,0.54,4880000,0
519.HK,D,20171103,000000,0.54,0.54,0.53,0.53,3635000,0
519.HK,D,20171106,000000,0.54,0.54,0.53,0.53,1080000,0
519.HK,D,20171107,000000,0.53,0.54,0.53,0.54,662076,0
519.HK,D,20171108,000000,0.54,0.54,0.54,0.54,2320000,0
519.HK,D,20171109,000000,0.54,0.55,0.54,0.54,2375000,0
519.HK,D,20171110,000000,0.55,0.55,0.54,0.54,875009,0
519.HK,D,20171113,000000,0.54,0.55,0.54,0.55,2615000,0
519.HK,D,20171114,000000,0.55,0.55,0.54,0.54,1510000,0
519.HK,D,20171115,000000,0.54,0.54,0.52,0.52,5290000,0
519.HK,D,20171116,000000,0.52,0.54,0.52,0.53,9660000,0
519.HK,D,20171117,000000,0.55,0.57,0.45,0.48,48685000,0
519.HK,D,20171120,000000,0.53,0.55,0.5,0.51,151505000,0
519.HK,D,20171121,000000,0.54,0.56,0.485,0.55,62615000,0
519.HK,D,20171122,000000,0.54,0.56,0.53,0.55,12630000,0
519.HK,D,20171123,000000,0.54,0.56,0.54,0.55,6480000,0
519.HK,D,20171124,000000,0.55,0.56,0.55,0.56,5800000,0
519.HK,D,20171127,000000,0.56,0.59,0.56,0.59,11270000,0
519.HK,D,20171128,000000,0.59,0.64,0.58,0.62,40975100,0
519.HK,D,20171129,000000,0.63,0.64,0.62,0.62,14175000,0
519.HK,D,20171130,000000,0.62,0.64,0.61,0.64,5990000,0
519.HK,D,20171201,000000,0.64,0.66,0.63,0.64,16400000,0
519.HK,D,20171204,000000,0.64,0.65,0.63,0.63,7020000,0
519.HK,D,20171205,000000,0.64,0.64,0.61,0.62,17525000,0
519.HK,D,20171206,000000,0.63,0.64,0.6,0.62,6845100,0
519.HK,D,20171207,000000,0.61,0.62,0.61,0.61,1850000,0
519.HK,D,20171208,000000,0.61,0.65,0.61,0.64,7185000,0
519.HK,D,20171211,000000,0.64,0.71,0.64,0.7,39635000,0
519.HK,D,20171212,000000,0.68,0.7,0.67,0.67,16270000,0
519.HK,D,20171213,000000,0.68,0.74,0.67,0.74,29025000,0
519.HK,D,20171214,000000,0.74,0.77,0.71,0.71,27340000,0
519.HK,D,20171215,000000,0.71,0.72,0.65,0.68,38180000,0
519.HK,D,20171218,000000,0.68,0.7,0.65,0.67,18716016,0
519.HK,D,20171219,000000,0.67,0.68,0.65,0.68,9965000,0
519.HK,D,20171220,000000,0.67,0.69,0.66,0.69,16625000,0
519.HK,D,20171221,000000,0.7,0.72,0.68,0.71,21745000,0
519.HK,D,20171222,000000,0.71,0.75,0.69,0.7,38090000,0
519.HK,D,20171227,000000,0.7,0.75,0.65,0.66,53197000,0
519.HK,D,20171228,000000,0.67,0.71,0.66,0.7,20060000,0
519.HK,D,20171229,000000,0.7,0.72,0.7,0.71,9990000,0
519.HK,D,20180102,000000,0.72,0.73,0.71,0.73,15415000,0
519.HK,D,20180103,000000,0.73,0.75,0.73,0.74,24005000,0
519.HK,D,20180104,000000,0.74,0.76,0.74,0.76,23415000,0
519.HK,D,20180105,000000,0.77,0.78,0.75,0.77,12460051,0
519.HK,D,20180108,000000,0.77,0.79,0.76,0.78,8445000,0
519.HK,D,20180109,000000,0.79,0.8,0.78,0.8,12607500,0
519.HK,D,20180110,000000,0.8,0.8,0.74,0.78,22080000,0
519.HK,D,20180111,000000,0.78,0.79,0.77,0.78,9270000,0
519.HK,D,20180112,000000,0.78,0.78,0.77,0.78,7740000,0
519.HK,D,20180115,000000,0.78,0.78,0.74,0.75,7895000,0
519.HK,D,20180116,000000,0.75,0.75,0.74,0.74,1645000,0
519.HK,D,20180117,000000,0.75,0.75,0.72,0.73,9500000,0
519.HK,D,20180118,000000,0.73,0.73,0.71,0.72,4505000,0
519.HK,D,20180119,000000,0.73,0.73,0.72,0.72,2055000,0
519.HK,D,20180122,000000,0.73,0.74,0.73,0.74,3684000,0
519.HK,D,20180123,000000,0.74,0.78,0.74,0.77,15420000,0
519.HK,D,20180124,000000,0.79,0.79,0.76,0.76,1610000,0
519.HK,D,20180125,000000,0.76,0.78,0.75,0.76,6320000,0
519.HK,D,20180126,000000,0.74,0.77,0.74,0.75,5470000,0
519.HK,D,20180129,000000,0.74,0.75,0.73,0.74,4885000,0
519.HK,D,20180130,000000,0.74,0.76,0.74,0.75,3295000,0
519.HK,D,20180131,000000,0.74,0.76,0.74,0.75,2625000,0
519.HK,D,20180201,000000,0.74,0.75,0.7,0.7,8640000,0
519.HK,D,20180202,000000,0.7,0.71,0.7,0.7,1610000,0
519.HK,D,20180205,000000,0.7,0.71,0.7,0.7,2655000,0
519.HK,D,20180206,000000,0.69,0.69,0.67,0.68,3305000,0
519.HK,D,20180207,000000,0.68,0.69,0.68,0.69,1525000,0
519.HK,D,20180208,000000,0.68,0.7,0.68,0.69,510000,0
519.HK,D,20180209,000000,0.62,0.68,0.62,0.67,1395750,0
519.HK,D,20180212,000000,0.67,0.69,0.67,0.68,1140000,0
519.HK,D,20180213,000000,0.7,0.7,0.7,0.7,1280000,0
519.HK,D,20180214,000000,0.71,0.72,0.69,0.69,790000,0
519.HK,D,20180215,000000,0.71,0.71,0.69,0.7,105000,0
519.HK,D,20180220,000000,0.7,0.7,0.7,0.7,155000,0
519.HK,D,20180221,000000,0.71,0.71,0.69,0.71,1030000,0
519.HK,D,20180222,000000,0.69,0.72,0.69,0.7,1000000,0
519.HK,D,20180223,000000,0.7,0.7,0.7,0.7,615000,0
519.HK,D,20180226,000000,0.7,0.7,0.69,0.69,1510000,0
519.HK,D,20180227,000000,0.7,0.7,0.65,0.67,6875000,0
519.HK,D,20180228,000000,0.67,0.67,0.64,0.65,5345000,0
519.HK,D,20180301,000000,0.64,0.66,0.64,0.66,10770000,0
519.HK,D,20180302,000000,0.66,0.66,0.65,0.66,2475000,0
519.HK,D,20180305,000000,0.65,0.66,0.65,0.65,1930000,0
519.HK,D,20180306,000000,0.66,0.67,0.65,0.66,1570000,0
519.HK,D,20180307,000000,0.67,0.67,0.65,0.65,260000,0
519.HK,D,20180308,000000,0.65,0.66,0.65,0.65,3195000,0
519.HK,D,20180309,000000,0.65,0.67,0.65,0.65,1595000,0
519.HK,D,20180312,000000,0.66,0.66,0.65,0.65,3635000,0
519.HK,D,20180313,000000,0.65,0.66,0.64,0.64,3075000,0
519.HK,D,20180314,000000,0.65,0.66,0.64,0.64,1520000,0
519.HK,D,20180315,000000,0.65,0.65,0.64,0.65,1820000,0
519.HK,D,20180316,000000,0.65,0.66,0.64,0.64,2995000,0
519.HK,D,20180319,000000,0.65,0.66,0.64,0.66,3780000,0
519.HK,D,20180320,000000,0.66,0.66,0.65,0.66,5200000,0
519.HK,D,20180321,000000,0.66,0.67,0.66,0.66,3050000,0
519.HK,D,20180322,000000,0.66,0.68,0.66,0.66,3425000,0
519.HK,D,20180323,000000,0.66,0.67,0.65,0.65,2440000,0
519.HK,D,20180326,000000,0.63,0.65,0.63,0.64,620000,0
519.HK,D,20180327,000000,0.64,0.65,0.64,0.64,1860135,0
519.HK,D,20180328,000000,0.65,0.65,0.64,0.65,606000,0
519.HK,D,20180329,000000,0.65,0.65,0.64,0.65,320000,0
519.HK,D,20180403,000000,0.65,0.65,0.64,0.64,340000,0
519.HK,D,20180404,000000,0.64,0.66,0.64,0.64,3505000,0
519.HK,D,20180406,000000,0.65,0.65,0.64,0.64,870000,0
519.HK,D,20180409,000000,0.65,0.66,0.65,0.66,2565000,0
519.HK,D,20180410,000000,0.66,0.67,0.65,0.66,1285000,0
519.HK,D,20180411,000000,0.65,0.66,0.65,0.66,770000,0
519.HK,D,20180412,000000,0.65,0.66,0.65,0.66,1720000,0
519.HK,D,20180413,000000,0.66,0.68,0.66,0.67,1440000,0
519.HK,D,20180416,000000,0.66,0.67,0.66,0.66,2380000,0
519.HK,D,20180417,000000,0.66,0.67,0.66,0.66,2585299,0
519.HK,D,20180418,000000,0.66,0.66,0.66,0.66,2260000,0
519.HK,D,20180419,000000,0.66,0.66,0.66,0.66,2700000,0
519.HK,D,20180420,000000,0.66,0.66,0.62,0.62,7230000,0
519.HK,D,20180423,000000,0.62,0.62,0.62,0.62,2700000,0
519.HK,D,20180424,000000,0.62,0.63,0.62,0.63,3195000,0
519.HK,D,20180425,000000,0.62,0.63,0.6,0.62,8083400,0
519.HK,D,20180426,000000,0.62,0.63,0.62,0.62,1430000,0
519.HK,D,20180427,000000,0.62,0.62,0.62,0.62,660000,0
519.HK,D,20180430,000000,0.63,0.63,0.63,0.63,1300000,0
519.HK,D,20180502,000000,0.62,0.64,0.62,0.63,1810000,0
519.HK,D,20180503,000000,0.62,0.63,0.62,0.63,1550000,0
519.HK,D,20180504,000000,0.62,0.63,0.62,0.63,2260000,0
519.HK,D,20180507,000000,0.62,0.62,0.61,0.62,6840000,0
519.HK,D,20180508,000000,0.62,0.63,0.62,0.63,2634946,0
519.HK,D,20180509,000000,0.62,0.63,0.62,0.63,3855000,0
519.HK,D,20180510,000000,0.62,0.63,0.62,0.63,3180000,0
519.HK,D,20180511,000000,0.62,0.63,0.62,0.63,2200000,0
519.HK,D,20180514,000000,0.63,0.64,0.62,0.63,4370000,0
519.HK,D,20180515,000000,0.62,0.64,0.62,0.63,3315000,0
519.HK,D,20180516,000000,0.63,0.63,0.62,0.63,2280000,0
519.HK,D,20180517,000000,0.62,0.64,0.62,0.63,1490000,0
519.HK,D,20180518,000000,0.62,0.64,0.62,0.63,1640000,0
519.HK,D,20180521,000000,0.63,0.63,0.63,0.63,2145000,0
519.HK,D,20180523,000000,0.62,0.64,0.62,0.63,1560000,0
519.HK,D,20180524,000000,0.63,0.64,0.62,0.63,3740000,0
519.HK,D,20180525,000000,0.63,0.64,0.63,0.64,1915000,0
519.HK,D,20180528,000000,0.63,0.65,0.63,0.65,1535000,0
519.HK,D,20180529,000000,0.64,0.68,0.64,0.67,6025000,0
519.HK,D,20180530,000000,0.69,0.69,0.66,0.67,915000,0
519.HK,D,20180531,000000,0.68,0.71,0.67,0.7,5845000,0
519.HK,D,20180601,000000,0.69,0.71,0.69,0.71,2785000,0
519.HK,D,20180604,000000,0.72,0.72,0.71,0.71,4055000,0
519.HK,D,20180605,000000,0.71,0.72,0.71,0.72,4525000,0
519.HK,D,20180606,000000,0.71,0.72,0.71,0.72,2615000,0
519.HK,D,20180607,000000,0.71,0.72,0.71,0.72,2465000,0
519.HK,D,20180608,000000,0.71,0.73,0.71,0.73,2405000,0
519.HK,D,20180611,000000,0.72,0.72,0.71,0.72,1055000,0
519.HK,D,20180612,000000,0.73,0.74,0.73,0.73,1320000,0
519.HK,D,20180613,000000,0.73,0.74,0.73,0.74,4770000,0
519.HK,D,20180614,000000,0.74,0.76,0.74,0.76,2435000,0
519.HK,D,20180615,000000,0.76,0.76,0.75,0.76,1090000,0
519.HK,D,20180619,000000,0.76,0.76,0.73,0.73,8060000,0
519.HK,D,20180620,000000,0.73,0.76,0.73,0.75,2990000,0
519.HK,D,20180621,000000,0.75,0.75,0.74,0.75,2385000,0
519.HK,D,20180622,000000,0.76,0.76,0.74,0.75,342400,0
519.HK,D,20180625,000000,0.74,0.75,0.74,0.74,1685000,0
519.HK,D,20180626,000000,0.74,0.74,0.73,0.73,1940000,0
519.HK,D,20180627,000000,0.73,0.74,0.72,0.72,2210010,0
519.HK,D,20180628,000000,0.71,0.71,0.67,0.68,1290000,0
519.HK,D,20180629,000000,0.67,0.68,0.65,0.66,1390000,0
519.HK,D,20180703,000000,0.65,0.66,0.64,0.64,4905000,0
519.HK,D,20180704,000000,0.64,0.65,0.63,0.64,1500000,0
519.HK,D,20180705,000000,0.64,0.64,0.61,0.61,1550000,0
519.HK,D,20180706,000000,0.61,0.62,0.6,0.61,595000,0
519.HK,D,20180709,000000,0.6,0.6,0.6,0.6,245000,0
519.HK,D,20180710,000000,0.6,0.6,0.59,0.6,610000,0
519.HK,D,20180711,000000,0.6,0.6,0.6,0.6,675000,0
519.HK,D,20180712,000000,0.6,0.6,0.59,0.6,1035000,0
519.HK,D,20180713,000000,0.59,0.61,0.59,0.59,2165000,0
519.HK,D,20180716,000000,0.6,0.6,0.57,0.6,320041,0
519.HK,D,20180717,000000,0.6,0.6,0.6,0.6,660000,0
519.HK,D,20180718,000000,0.6,0.6,0.59,0.6,435000,0
519.HK,D,20180719,000000,0.59,0.59,0.58,0.58,575000,0
519.HK,D,20180720,000000,0.58,0.58,0.57,0.58,280000,0
519.HK,D,20180723,000000,0.58,0.58,0.58,0.58,130000,0
519.HK,D,20180724,000000,0.58,0.58,0.57,0.57,360000,0
519.HK,D,20180725,000000,0.57,0.59,0.57,0.57,525000,0
519.HK,D,20180726,000000,0.57,0.57,0.55,0.55,345000,0
519.HK,D,20180727,000000,0.55,0.59,0.55,0.58,13340000,0
519.HK,D,20180730,000000,0.56,0.58,0.55,0.56,480000,0
519.HK,D,20180731,000000,0.55,0.56,0.55,0.55,390000,0
519.HK,D,20180801,000000,0.55,0.56,0.52,0.53,1650000,0
519.HK,D,20180802,000000,0.52,0.54,0.52,0.54,480000,0
519.HK,D,20180803,000000,0.52,0.53,0.52,0.52,370000,0
519.HK,D,20180806,000000,0.52,0.52,0.51,0.52,730000,0
519.HK,D,20180807,000000,0.52,0.52,0.51,0.52,275000,0
519.HK,D,20180808,000000,0.5,0.53,0.47,0.52,565000,0
519.HK,D,20180809,000000,0.51,0.64,0.51,0.62,5240000,0
519.HK,D,20180810,000000,0.61,0.62,0.6,0.6,1095000,0
519.HK,D,20180813,000000,0.61,0.61,0.56,0.56,325000,0
519.HK,D,20180814,000000,0.54,0.62,0.54,0.59,1630000,0
519.HK,D,20180815,000000,0.56,0.6,0.55,0.55,945000,0
519.HK,D,20180816,000000,0.53,0.57,0.53,0.57,1660000,0
519.HK,D,20180817,000000,0.57,0.59,0.54,0.59,1445000,0
519.HK,D,20180820,000000,0.58,0.58,0.56,0.56,260000,0
519.HK,D,20180821,000000,0.54,0.57,0.53,0.57,1120000,0
519.HK,D,20180822,000000,0.56,0.59,0.56,0.59,365000,0
519.HK,D,20180823,000000,0.56,0.58,0.54,0.58,505000,0
519.HK,D,20180824,000000,0.58,0.59,0.58,0.59,335000,0
519.HK,D,20180827,000000,0.56,0.6,0.56,0.6,1575000,0
519.HK,D,20180828,000000,0.57,0.62,0.57,0.62,1250000,0
519.HK,D,20180829,000000,0.63,0.63,0.58,0.59,1060000,0
519.HK,D,20180830,000000,0.58,0.59,0.58,0.59,145000,0
519.HK,D,20180831,000000,0.6,0.6,0.6,0.6,10000,0
519.HK,D,20180903,000000,0.56,0.63,0.56,0.63,1965000,0
519.HK,D,20180904,000000,0.62,0.66,0.61,0.66,2270000,0
519.HK,D,20180905,000000,0.66,0.67,0.66,0.67,2225000,0
519.HK,D,20180906,000000,0.66,0.69,0.66,0.69,2160000,0
519.HK,D,20180907,000000,0.7,0.71,0.69,0.69,3260000,0
519.HK,D,20180910,000000,0.69,0.7,0.68,0.7,1010000,0
519.HK,D,20180911,000000,0.7,0.7,0.68,0.7,510000,0
519.HK,D,20180912,000000,0.69,0.69,0.67,0.69,2375000,0
519.HK,D,20180913,000000,0.7,0.7,0.69,0.69,2265000,0
519.HK,D,20180914,000000,0.7,0.7,0.67,0.69,1795000,0
519.HK,D,20180917,000000,0.69,0.7,0.67,0.68,485000,0
519.HK,D,20180918,000000,0.66,0.67,0.65,0.65,1355000,0
519.HK,D,20180919,000000,0.65,0.65,0.65,0.65,5200,0
519.HK,D,20180920,000000,0.65,0.66,0.65,0.65,187505,0
519.HK,D,20180921,000000,0.65,0.65,0.64,0.65,2370000,0
519.HK,D,20180924,000000,0.65,0.65,0.65,0.65,700000,0
519.HK,D,20180926,000000,0.68,0.68,0.65,0.66,640000,0
519.HK,D,20180927,000000,0.65,0.66,0.65,0.65,580000,0
519.HK,D,20180928,000000,0.65,0.65,0.65,0.65,415000,0
519.HK,D,20181002,000000,0.66,0.67,0.65,0.67,40000,0
519.HK,D,20181003,000000,0.65,0.66,0.65,0.65,645000,0
519.HK,D,20181004,000000,0.65,0.65,0.65,0.65,675000,0
519.HK,D,20181005,000000,0.62,0.67,0.62,0.65,1276003,0
519.HK,D,20181008,000000,0.65,0.66,0.64,0.65,825000,0
519.HK,D,20181009,000000,0.65,0.65,0.65,0.65,440000,0
519.HK,D,20181010,000000,0.65,0.65,0.64,0.64,813600,0
519.HK,D,20181011,000000,0.64,0.64,0.58,0.6,620000,0
519.HK,D,20181012,000000,0.61,0.61,0.58,0.6,1338650,0
519.HK,D,20181015,000000,0.6,0.6,0.6,0.6,350000,0
519.HK,D,20181016,000000,0.6,0.6,0.6,0.6,45000,0
519.HK,D,20181018,000000,0.6,0.63,0.59,0.61,233650,0
519.HK,D,20181019,000000,0.59,0.6,0.59,0.6,575000,0
519.HK,D,20181022,000000,0.6,0.61,0.6,0.61,330000,0
519.HK,D,20181023,000000,0.6,0.61,0.6,0.6,267566,0
519.HK,D,20181024,000000,0.61,0.61,0.6,0.6,635000,0
519.HK,D,20181025,000000,0.59,0.59,0.58,0.58,455000,0
519.HK,D,20181026,000000,0.59,0.59,0.58,0.59,480000,0
519.HK,D,20181029,000000,0.6,0.61,0.6,0.6,535000,0
519.HK,D,20181030,000000,0.6,0.6,0.53,0.6,975000,0
519.HK,D,20181031,000000,0.59,0.59,0.58,0.58,148750,0
519.HK,D,20181101,000000,0.58,0.58,0.58,0.58,0,0
519.HK,D,20181102,000000,0.58,0.58,0.58,0.58,0,0
519.HK,D,20181105,000000,0.59,0.59,0.57,0.58,400000,0
519.HK,D,20181106,000000,0.58,0.59,0.58,0.59,250000,0
519.HK,D,20181107,000000,0.59,0.59,0.59,0.59,0,0
519.HK,D,20181108,000000,0.57,0.57,0.57,0.57,320000,0
519.HK,D,20181109,000000,0.57,0.57,0.57,0.57,0,0
519.HK,D,20181112,000000,0.57,0.58,0.56,0.58,110000,0
519.HK,D,20181113,000000,0.58,0.58,0.58,0.58,180000,0
519.HK,D,20181114,000000,0.58,0.58,0.58,0.58,5000,0
519.HK,D,20181115,000000,0.65,0.66,0.59,0.65,410000,0
519.HK,D,20181116,000000,0.6,0.61,0.59,0.61,295000,0
519.HK,D,20181119,000000,0.61,0.61,0.61,0.61,0,0
519.HK,D,20181120,000000,0.61,0.61,0.61,0.61,10000,0
519.HK,D,20181121,000000,0.61,0.63,0.61,0.63,940000,0
519.HK,D,20181122,000000,0.63,0.63,0.63,0.63,255000,0
519.HK,D,20181123,000000,0.63,0.63,0.61,0.61,105000,0
519.HK,D,20181126,000000,0.6,0.63,0.6,0.6,255000,0
519.HK,D,20181127,000000,0.59,0.62,0.58,0.61,110000,0
519.HK,D,20181128,000000,0.61,0.61,0.61,0.61,0,0
519.HK,D,20181129,000000,0.6,0.61,0.58,0.58,310000,0
519.HK,D,20181130,000000,0.6,0.6,0.58,0.6,65000,0
519.HK,D,20181203,000000,0.58,0.63,0.58,0.6,9585000,0
519.HK,D,20181204,000000,0.6,0.6,0.6,0.6,0,0
519.HK,D,20181205,000000,0.6,0.6,0.6,0.6,0,0
519.HK,D,20181206,000000,0.58,0.58,0.57,0.57,245000,0
519.HK,D,20181207,000000,0.58,0.58,0.58,0.58,0,0
519.HK,D,20181210,000000,0.56,0.56,0.56,0.56,147500,0
519.HK,D,20181211,000000,0.56,0.56,0.54,0.55,930000,0
519.HK,D,20181212,000000,0.53,0.55,0.53,0.53,345000,0
519.HK,D,20181213,000000,0.61,0.63,0.59,0.61,1925000,0
519.HK,D,20181214,000000,0.61,0.61,0.61,0.61,0,0
519.HK,D,20181217,000000,0.56,0.59,0.56,0.59,105000,0
519.HK,D,20181218,000000,0.59,0.59,0.59,0.59,0,0
519.HK,D,20181219,000000,0.56,0.56,0.55,0.55,115000,0
519.HK,D,20181220,000000,0.52,0.55,0.48,0.54,2210000,0
519.HK,D,20181221,000000,0.54,0.54,0.52,0.54,345000,0
519.HK,D,20181224,000000,0.53,0.53,0.53,0.53,5000,0
519.HK,D,20181227,000000,0.52,0.54,0.49,0.53,1870000,0
519.HK,D,20181228,000000,0.55,0.55,0.49,0.5,2243000,0
519.HK,D,20181231,000000,0.5,0.5,0.495,0.495,700000,0
519.HK,D,20190102,000000,0.5,0.5,0.5,0.5,140000,0
519.HK,D,20190103,000000,0.5,0.5,0.495,0.5,260000,0
519.HK,D,20190104,000000,0.5,0.5,0.5,0.5,55000,0
519.HK,D,20190107,000000,0.48,0.5,0.48,0.5,1025000,0
519.HK,D,20190108,000000,0.5,0.5,0.5,0.5,0,0
519.HK,D,20190109,000000,0.495,0.53,0.495,0.51,16365000,0
519.HK,D,20190110,000000,0.52,0.53,0.495,0.53,16472000,0
519.HK,D,20190111,000000,0.52,0.56,0.47,0.52,21015000,0
519.HK,D,20190114,000000,0.51,0.53,0.495,0.495,3800000,0
519.HK,D,20190115,000000,0.51,0.51,0.49,0.5,10420000,0
519.HK,D,20190116,000000,0.5,0.5,0.49,0.49,430000,0
519.HK,D,20190117,000000,0.49,0.495,0.48,0.49,875000,0
519.HK,D,20190118,000000,0.49,0.49,0.48,0.49,115000,0
519.HK,D,20190121,000000,0.49,0.49,0.49,0.49,2,0
519.HK,D,20190122,000000,0.485,0.485,0.46,0.48,320000,0
519.HK,D,20190123,000000,0.475,0.475,0.43,0.45,3385860,0
519.HK,D,20190124,000000,0.44,0.45,0.44,0.44,155000,0
519.HK,D,20190125,000000,0.435,0.435,0.41,0.435,2380000,0
519.HK,D,20190128,000000,0.445,0.445,0.42,0.435,270000,0
519.HK,D,20190129,000000,0.445,0.445,0.435,0.445,90000,0
519.HK,D,20190130,000000,0.445,0.45,0.42,0.445,145000,0
519.HK,D,20190131,000000,0.44,0.445,0.425,0.44,210000,0
519.HK,D,20190201,000000,0.445,0.445,0.44,0.445,95000,0
519.HK,D,20190204,000000,0.425,0.435,0.415,0.435,270000,0
519.HK,D,20190208,000000,0.41,0.425,0.41,0.425,705000,0
519.HK,D,20190211,000000,0.425,0.44,0.415,0.435,145000,0
519.HK,D,20190212,000000,0.435,0.435,0.435,0.435,20000,0
519.HK,D,20190213,000000,0.425,0.43,0.425,0.43,145000,0
519.HK,D,20190214,000000,0.43,0.43,0.43,0.43,0,0
519.HK,D,20190215,000000,0.435,0.435,0.41,0.43,155000,0
519.HK,D,20190218,000000,0.43,0.43,0.4,0.43,160000,0
519.HK,D,20190219,000000,0.43,0.435,0.43,0.435,425000,0
519.HK,D,20190220,000000,0.45,0.465,0.43,0.43,840000,0
519.HK,D,20190221,000000,0.435,0.435,0.435,0.435,405000,0
519.HK,D,20190222,000000,0.435,0.435,0.42,0.435,555000,0
519.HK,D,20190225,000000,0.435,0.44,0.435,0.435,745000,0
519.HK,D,20190226,000000,0.435,0.45,0.43,0.45,155000,0
519.HK,D,20190227,000000,0.445,0.45,0.44,0.445,885000,0
519.HK,D,20190228,000000,0.45,0.45,0.425,0.445,1050000,0
519.HK,D,20190301,000000,0.445,0.445,0.44,0.445,45000,0
519.HK,D,20190304,000000,0.425,0.44,0.405,0.425,1215000,0
519.HK,D,20190305,000000,0.415,0.42,0.405,0.415,1990000,0
519.HK,D,20190306,000000,0.415,0.42,0.395,0.4,1495000,0
519.HK,D,20190307,000000,0.405,0.415,0.4,0.415,1010000,0
519.HK,D,20190308,000000,0.4,0.41,0.4,0.41,50000,0
519.HK,D,20190311,000000,0.405,0.405,0.4,0.405,510000,0
519.HK,D,20190312,000000,0.4,0.4,0.4,0.4,0,0
519.HK,D,20190313,000000,0.4,0.4,0.39,0.4,65000,0
519.HK,D,20190314,000000,0.4,0.4,0.39,0.4,165000,0
519.HK,D,20190315,000000,0.41,0.41,0.4,0.41,50000,0
519.HK,D,20190318,000000,0.405,0.405,0.405,0.405,0,0
519.HK,D,20190319,000000,0.39,0.4,0.38,0.39,1435000,0
519.HK,D,20190320,000000,0.395,0.4,0.385,0.395,1015000,0
519.HK,D,20190321,000000,0.385,0.4,0.375,0.4,3200000,0
519.HK,D,20190322,000000,0.39,0.4,0.375,0.39,2465000,0
519.HK,D,20190325,000000,0.38,0.39,0.36,0.385,2922334,0
519.HK,D,20190326,000000,0.37,0.39,0.365,0.385,2740000,0
519.HK,D,20190327,000000,0.375,0.38,0.375,0.375,82000,0
519.HK,D,20190328,000000,0.38,0.38,0.37,0.38,900000,0
519.HK,D,20190329,000000,0.38,0.38,0.38,0.38,405000,0
519.HK,D,20190401,000000,0.38,0.38,0.38,0.38,0,0
519.HK,D,20190402,000000,0.38,0.38,0.38,0.38,0,0
519.HK,D,20190403,000000,0.38,0.4,0.36,0.375,1265000,0
519.HK,D,20190404,000000,0.405,0.405,0.395,0.4,1145000,0
519.HK,D,20190408,000000,0.42,0.42,0.42,0.42,1105000,0
519.HK,D,20190409,000000,0.41,0.41,0.39,0.4,3095000,0
519.HK,D,20190410,000000,0.39,0.4,0.39,0.395,1245000,0
519.HK,D,20190411,000000,0.405,0.405,0.395,0.395,150000,0
519.HK,D,20190412,000000,0.395,0.415,0.39,0.41,1060000,0
